,Time,Power
2125,2125.5,1.4897036324774595
2126,2126.5,0.4108925334016403
2127,2127.5,0.28364261365364596
2128,2128.5,0.11381897041714849
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.07861257202448706
2134,2134.5,14.883433641786342
2135,2135.5,30.152440159493104
2136,2136.5,33.28925160971144
2137,2137.5,36.018174500403816
2138,2138.5,50.57825518496117
2139,2139.5,55.75827938055262
2140,2140.5,52.87823647711714
2141,2141.5,56.81119837326821
2142,2142.5,39.1584857062777
2143,2143.5,24.062198575491
2144,2144.5,16.117358072646354
2145,2145.5,0.8720103663649162
2146,2146.5,4.482032245440104
2147,2147.5,16.976321734019102
2148,2148.5,22.62508784209665
2149,2149.5,34.832101871002706
2150,2150.5,30.658697398712643
2151,2151.5,27.869130293631198
2152,2152.5,23.576814055782734
2153,2153.5,50.242669948806096
2154,2154.5,47.01750096825053
2155,2155.5,41.876797831266124
2156,2156.5,46.874872253898296
2157,2157.5,56.280913237604445
2158,2158.5,49.77739492523205
2159,2159.5,54.3344686742714
2160,2160.5,73.96832539605802
2161,2161.5,76.7773252199399
2162,2162.5,83.40658916877837
2163,2163.5,82.54655468024019
2164,2164.5,52.59155322599798
2165,2165.5,45.93468560804781
2166,2166.5,40.37826641383001
2167,2167.5,71.70448098303538
2168,2168.5,63.54477366024733
2169,2169.5,9.1568836103656
2170,2170.5,8.186690671662081
2171,2171.5,12.701255260526889
2172,2172.5,33.433238861211734
2173,2173.5,43.25106192814254
2174,2174.5,57.86816443559767
2175,2175.5,60.92559342489391
2176,2176.5,67.74800691466963
2177,2177.5,69.77023721613477
2178,2178.5,69.5364746182546
2179,2179.5,76.37636275609525
2180,2180.5,70.03988621722647
2181,2181.5,68.61430055561624
2182,2182.5,83.35134593379435
2183,2183.5,81.57044526529887
2184,2184.5,82.94165541239926
2185,2185.5,83.37808335214707
2186,2186.5,82.98960097943232
2187,2187.5,83.39701276846893
2188,2188.5,83.42119673280388
2189,2189.5,78.75100972978836
2190,2190.5,68.09188536845201
2191,2191.5,57.37921281093213
2192,2192.5,43.4216732952905
2193,2193.5,31.92617784598951
2194,2194.5,9.935281912729263
2195,2195.5,4.831997753251483
2196,2196.5,6.066982071091355
2197,2197.5,13.617855471066925
2198,2198.5,38.39216461682371
2199,2199.5,43.7562614800532
2200,2200.5,71.0356143094989
2201,2201.5,74.774931633423
2202,2202.5,78.44028433386801
2203,2203.5,77.19470540297264
2204,2204.5,80.62287940533741
2205,2205.5,78.69238603492389
2206,2206.5,77.21337283649015
2207,2207.5,80.85481298792337
2208,2208.5,58.3201782975411
2209,2209.5,8.311772390077081
2210,2210.5,0.2009928442482396
2211,2211.5,6.84938526350923
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,2.501990504992908
2215,2215.5,1.3704354213184324
2216,2216.5,3.362415606548317
2217,2217.5,14.047481222155366
2218,2218.5,16.61288380622954
2219,2219.5,12.293954924423987
2220,2220.5,6.747898702111277
2221,2221.5,6.4706515171000545
2222,2222.5,50.73287900376833
2223,2223.5,46.693272361618455
2224,2224.5,78.93000917653804
2225,2225.5,69.7678246514644
2226,2226.5,58.39965017780895
2227,2227.5,70.50496923238683
2228,2228.5,55.017272930332
2229,2229.5,38.219190200463046
2230,2230.5,27.824055502312717
2231,2231.5,17.8314128828936
2232,2232.5,30.870679351931546
2233,2233.5,30.43169928435952
2234,2234.5,27.197892274833976
2235,2235.5,20.295254913178617
2236,2236.5,11.968443523400051
2237,2237.5,31.96111916125023
2238,2238.5,38.48468289332617
2239,2239.5,39.448456134932705
2240,2240.5,33.89492251088809
2241,2241.5,45.65659357409237
2242,2242.5,40.87835233861539
2243,2243.5,44.22120421393789
2244,2244.5,59.02160181720922
2245,2245.5,55.485180878710466
2246,2246.5,33.97810352975021
2247,2247.5,26.407469282995663
2248,2248.5,29.84854107367918
2249,2249.5,24.217578661849245
2250,2250.5,23.721552594266676
2251,2251.5,26.57867835122605
2252,2252.5,36.13791780198938
2253,2253.5,34.920003395375204
2254,2254.5,26.82390438979231
2255,2255.5,7.604042100276582
2256,2256.5,7.769427699459668
2257,2257.5,6.031571931354159
2258,2258.5,1.9381132213687011
2259,2259.5,1.4872056307252592
2260,2260.5,0.23014407396052963
2261,2261.5,0.15410185380661195
2262,2262.5,0.0
2263,2263.5,0.16293590948990322
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.055624566409455976
2267,2267.5,0.0
2268,2268.5,0.07520157956518835
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.31354127440644985
2273,2273.5,0.8267061944730242
2274,2274.5,10.81977275845853
2275,2275.5,42.39940333971246
2276,2276.5,73.3645216308003
2277,2277.5,74.09597240830992
2278,2278.5,77.57347752092477
2279,2279.5,75.05186470678726
2280,2280.5,77.09828221175047
2281,2281.5,78.59460799039627
2282,2282.5,80.24674900697774
2283,2283.5,73.32588752897962
2284,2284.5,72.73023230321878
2285,2285.5,70.17617424198463
2286,2286.5,62.34787077227039
2287,2287.5,66.49778574316902
2288,2288.5,44.887855228892455
2289,2289.5,44.460527316938055
2290,2290.5,46.12878333970077
2291,2291.5,40.25602017984349
2292,2292.5,43.59122312025099
2293,2293.5,40.924913202078386
2294,2294.5,47.550142547300425
2295,2295.5,58.04268474384842
2296,2296.5,70.96009820943671
2297,2297.5,79.11331590088942
2298,2298.5,73.03940219983014
2299,2299.5,82.84026167844738
2300,2300.5,83.02638882860781
2301,2301.5,83.39879186641234
2302,2302.5,83.28114863662144
2303,2303.5,82.69946815941057
2304,2304.5,82.70795909159861
2305,2305.5,83.43109675676814
2306,2306.5,81.5686939490669
2307,2307.5,76.07191549607487
2308,2308.5,65.48680476119121
2309,2309.5,23.837178595844232
2310,2310.5,0.0
2311,2311.5,37.84791367175334
2312,2312.5,83.21476470516187
2313,2313.5,82.91205415640117
2314,2314.5,81.76650761062487
2315,2315.5,74.05096749202272
2316,2316.5,68.16026031645768
2317,2317.5,66.59787700386896
2318,2318.5,63.574915191043864
2319,2319.5,59.87401028599582
2320,2320.5,58.019808514370766
2321,2321.5,54.07753923073671
2322,2322.5,52.8196379375397
2323,2323.5,50.61145871066641
2324,2324.5,63.08101580316918
2325,2325.5,68.41858944664351
2326,2326.5,67.67987272728615
2327,2327.5,71.12676942391292
2328,2328.5,70.81805300341904
2329,2329.5,65.6311405650434
2330,2330.5,70.2298259592927
2331,2331.5,68.65209563901894
2332,2332.5,52.34126825442859
2333,2333.5,45.76349942010613
2334,2334.5,22.77137438980355
2335,2335.5,11.318645565927786
2336,2336.5,4.063088336290344
2337,2337.5,0.13084649529546918
2338,2338.5,1.029248469771935
2339,2339.5,1.4049624613000606
2340,2340.5,0.342032016710592
2341,2341.5,0.48965662663649484
2342,2342.5,1.4741087244541975
2343,2343.5,2.486102702653112
2344,2344.5,3.511304565312274
2345,2345.5,4.963761499179236
2346,2346.5,7.852144821902627
2347,2347.5,38.465525328784935
2348,2348.5,64.53719879258351
2349,2349.5,70.93618546307793
2350,2350.5,74.37648218149751
2351,2351.5,79.86234722832853
2352,2352.5,77.27943944547967
2353,2353.5,75.03673988301752
2354,2354.5,75.81308888219787
2355,2355.5,77.5423056966123
2356,2356.5,73.59113078725439
2357,2357.5,62.79448955897601
2358,2358.5,38.11259367089074
2359,2359.5,51.217963258130546
2360,2360.5,52.74377668844793
2361,2361.5,26.099857851400888
2362,2362.5,22.70623722047124
2363,2363.5,33.58467352788699
2364,2364.5,7.2041387514107615
2365,2365.5,0.061373738032979464
2366,2366.5,0.8353611730159645
2367,2367.5,82.50315890800451
2368,2368.5,58.620207028948656
2369,2369.5,75.47132155534007
2370,2370.5,22.627741105060615
2371,2371.5,51.05558900260609
2372,2372.5,69.08840831118552
2373,2373.5,57.254903649737265
2374,2374.5,64.975588738689
2375,2375.5,36.479612682011656
2376,2376.5,29.53208098218846
2377,2377.5,42.43007004276749
2378,2378.5,72.98290839366975
2379,2379.5,64.54134344488757
2380,2380.5,46.617070591727085
2381,2381.5,37.45416590081088
2382,2382.5,39.250801188724495
2383,2383.5,36.70054376058399
2384,2384.5,25.92252607073329
2385,2385.5,0.6924043365635104
2386,2386.5,0.07482502237076195
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.14162035104793874
2390,2390.5,3.3971243165188483
2391,2391.5,13.719883441919182
2392,2392.5,30.328170010646172
2393,2393.5,36.78658906077997
2394,2394.5,55.70565116562854
2395,2395.5,82.06958799610035
2396,2396.5,66.66519331466402
2397,2397.5,83.39306720889962
2398,2398.5,83.35145383852593
2399,2399.5,7.486814094812186
2400,2400.5,73.78529892957309
2401,2401.5,34.22131888541935
2402,2402.5,67.23979665552852
2403,2403.5,75.55909185756211
2404,2404.5,79.91632042133888
2405,2405.5,78.16172018969539
2406,2406.5,57.262059093394775
2407,2407.5,1.7768538039709727
2408,2408.5,12.335228985380526
2409,2409.5,12.321653067431193
2410,2410.5,38.99193551062233
2411,2411.5,15.738677752509515
2412,2412.5,14.199698314035139
2413,2413.5,60.7859356447687
2414,2414.5,55.247124152053594
2415,2415.5,69.90865942242951
2416,2416.5,56.961644685345554
2417,2417.5,60.63937263184843
2418,2418.5,68.08748591235677
2419,2419.5,78.24174441260328
2420,2420.5,82.72166074557596
2421,2421.5,65.36257462603065
2422,2422.5,83.29285516054618
2423,2423.5,83.1506865684842
2424,2424.5,83.38886017066517
2425,2425.5,83.41667896789824
2426,2426.5,73.85762905864071
2427,2427.5,69.7868408816318
2428,2428.5,70.99283094973161
2429,2429.5,66.91015948345147
2430,2430.5,61.226123451032684
2431,2431.5,46.184514156509735
2432,2432.5,27.205725610700586
2433,2433.5,26.774002392502425
2434,2434.5,55.30392400088256
2435,2435.5,39.31420914618189
2436,2436.5,53.19269082754789
2437,2437.5,52.43648271851711
2438,2438.5,47.79134994346106
2439,2439.5,54.57122304667435
2440,2440.5,65.6214444837935
2441,2441.5,71.02038538406937
2442,2442.5,70.6398883804865
2443,2443.5,69.75115726643186
2444,2444.5,38.07535887384821
2445,2445.5,38.07535887384821
2446,2446.5,39.539329160439586
2447,2447.5,66.34382347430423
2448,2448.5,57.26841496631226
2449,2449.5,68.98718288074716
2450,2450.5,68.42606961398656
2451,2451.5,59.09660120112182
2452,2452.5,51.39946041672589
2453,2453.5,23.07423401139016
2454,2454.5,0.3960984124697194
2455,2455.5,0.2412879437969762
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.04183640355132377
2462,2462.5,9.554927003209228
2463,2463.5,23.59047325169293
2464,2464.5,20.369781751659676
2465,2465.5,33.181475624491405
2466,2466.5,39.51953053710811
2467,2467.5,33.63790398966684
2468,2468.5,22.056526257977772
2469,2469.5,29.256208224711898
2470,2470.5,83.4265602124537
2471,2471.5,83.32262771432606
2472,2472.5,82.00671958138462
2473,2473.5,83.43487558305078
2474,2474.5,83.38782922340906
2475,2475.5,82.47922119218522
2476,2476.5,81.05162205253345
2477,2477.5,80.29907258426671
2478,2478.5,83.43067920789639
2479,2479.5,67.88825700628279
2480,2480.5,83.41506892000376
2481,2481.5,64.23978823992326
2482,2482.5,34.00904069095403
2483,2483.5,37.48808488082579
2484,2484.5,53.356790574702465
2485,2485.5,64.27564532047963
2486,2486.5,72.45520904533537
2487,2487.5,72.38329804530866
2488,2488.5,80.6757981500794
2489,2489.5,82.94318514335708
2490,2490.5,83.39632455560056
2491,2491.5,82.12733108799695
2492,2492.5,78.1811345087675
2493,2493.5,82.89739047757041
2494,2494.5,81.03143706142073
2495,2495.5,67.2040891730084
2496,2496.5,83.25448580653284
2497,2497.5,79.3099578549523
2498,2498.5,82.58254390415983
2499,2499.5,82.87326719801908
2500,2500.5,82.68733626232257
2501,2501.5,83.38093605409519
2502,2502.5,82.93346901119504
2503,2503.5,81.92575723528661
2504,2504.5,82.3735304177644
2505,2505.5,82.58025760940787
2506,2506.5,83.38161498927133
2507,2507.5,82.0681665617423
2508,2508.5,74.38854229880455
2509,2509.5,66.63336853315536
2510,2510.5,65.67161406240315
2511,2511.5,65.32618614817751
2512,2512.5,49.703108078172946
2513,2513.5,5.367513517145703
2514,2514.5,32.178056009911046
2515,2515.5,46.85744386897327
2516,2516.5,39.42640549769344
2517,2517.5,6.78728726257166
2518,2518.5,25.600596215717268
2519,2519.5,30.603854615176036
2520,2520.5,36.78366518654183
2521,2521.5,18.756898488548174
2522,2522.5,22.616919188689657
2523,2523.5,34.42137466633865
2524,2524.5,38.87927339665429
2525,2525.5,31.44156130914775
2526,2526.5,24.608409736216686
2527,2527.5,1.9384713018770954
2528,2528.5,0.39941870297100773
2529,2529.5,0.18435171215604854
2530,2530.5,0.334016066683072
2531,2531.5,4.661702437834659
2532,2532.5,7.69700999832676
2533,2533.5,17.116774344093262
2534,2534.5,8.954829701228642
2535,2535.5,28.498685351064314
2536,2536.5,56.872843090960714
2537,2537.5,26.237137477876423
2538,2538.5,0.39145665823658043
2539,2539.5,51.71056361098624
2540,2540.5,35.31037806875995
2541,2541.5,76.00557367833412
2542,2542.5,82.70522995927372
2543,2543.5,83.0852222018137
2544,2544.5,82.43437462952289
2545,2545.5,82.78919853297093
2546,2546.5,83.09703151238735
2547,2547.5,83.00748006137394
2548,2548.5,83.12052813300605
2549,2549.5,83.25491929068978
2550,2550.5,83.38843744736488
2551,2551.5,82.94097861778425
2552,2552.5,67.24679349725939
2553,2553.5,40.413223064680025
2554,2554.5,36.02162868103093
2555,2555.5,50.87191298760308
2556,2556.5,46.79654396527459
2557,2557.5,36.84151462893835
2558,2558.5,35.17816425916686
2559,2559.5,35.527871042944675
2560,2560.5,39.59021235926684
2561,2561.5,44.9221278307291
2562,2562.5,51.074065879516624
2563,2563.5,54.63259340905773
2564,2564.5,76.97303544151815
2565,2565.5,82.00155131456927
2566,2566.5,83.05705451686765
2567,2567.5,83.2609713861869
2568,2568.5,83.44112014936928
2569,2569.5,82.80758507947549
2570,2570.5,82.53283074553065
2571,2571.5,82.52613862402829
2572,2572.5,82.9588092703244
2573,2573.5,64.99857691756995
2574,2574.5,64.95706276227482
2575,2575.5,50.58878874871304
2576,2576.5,39.85156073184055
2577,2577.5,25.722666969243775
2578,2578.5,42.14045754828233
2579,2579.5,42.762746466905824
2580,2580.5,42.027786247954936
2581,2581.5,31.476313365045492
2582,2582.5,33.456654939687716
2583,2583.5,36.083978212742885
2584,2584.5,42.393557486036315
2585,2585.5,39.8280682036962
2586,2586.5,41.46313011588732
2587,2587.5,42.50472874307667
2588,2588.5,56.53939100226207
2589,2589.5,77.35732203573703
2590,2590.5,83.42128379087092
2591,2591.5,83.41955518777833
2592,2592.5,82.57757379089439
2593,2593.5,82.53918727797502
2594,2594.5,82.35892617359399
2595,2595.5,82.31153055756023
2596,2596.5,82.9831224584201
2597,2597.5,69.20550640403829
2598,2598.5,40.499252763130535
2599,2599.5,45.872465821680414
2600,2600.5,38.233961813686385
2601,2601.5,17.535008362006632
2602,2602.5,13.164901400668823
2603,2603.5,12.463800224096632
2604,2604.5,15.75377189377515
2605,2605.5,19.821514650403476
2606,2606.5,12.21019638060411
2607,2607.5,7.523644963536379
2608,2608.5,4.957091392337966
2609,2609.5,0.3175149494938557
2610,2610.5,81.29219492766514
2611,2611.5,28.407937515023153
2612,2612.5,53.99928908329266
2613,2613.5,74.41288913957479
2614,2614.5,75.58409612686849
2615,2615.5,25.744908943938263
2616,2616.5,36.64654160313119
2617,2617.5,39.233178718611235
2618,2618.5,15.83934653572029
2619,2619.5,36.24453007533266
2620,2620.5,17.809542060512026
2621,2621.5,23.282626112431192
2622,2622.5,24.073978997407774
2623,2623.5,35.785626787651275
2624,2624.5,23.151529090930914
2625,2625.5,21.51289755020561
2626,2626.5,23.84533916509334
2627,2627.5,15.721645816711094
2628,2628.5,22.410260230267827
2629,2629.5,23.8141852134862
2630,2630.5,23.579100635140666
2631,2631.5,28.93648568758249
2632,2632.5,22.807633436710574
2633,2633.5,19.964771935814003
2634,2634.5,18.973361446054767
2635,2635.5,8.88271981073974
2636,2636.5,12.28576312541187
2637,2637.5,5.987844932173082
2638,2638.5,7.541641421167004
2639,2639.5,7.559334370541396
2640,2640.5,16.192249828170585
2641,2641.5,16.04459738246449
2642,2642.5,45.87368836775916
2643,2643.5,50.2124295244067
2644,2644.5,43.51246487648075
2645,2645.5,60.851256501450266
2646,2646.5,67.56979977647032
2647,2647.5,61.461466481094256
2648,2648.5,20.543237373779284
2649,2649.5,7.543796090457315
2650,2650.5,7.712930777822612
2651,2651.5,8.048521297828664
2652,2652.5,7.902816941795206
2653,2653.5,2.533765523992372
2654,2654.5,0.3344612820237238
2655,2655.5,0.3811645084150858
2656,2656.5,0.0
2657,2657.5,0.037009848308544535
2658,2658.5,7.688431469794558
2659,2659.5,0.19821925328843512
2660,2660.5,42.356650913773876
2661,2661.5,77.34241797313662
2662,2662.5,81.86782908192261
2663,2663.5,80.1908034956224
2664,2664.5,81.50563754777583
2665,2665.5,77.71646005459209
2666,2666.5,70.33395072797322
2667,2667.5,63.41153720752681
2668,2668.5,56.397802179957196
2669,2669.5,46.91694296139892
2670,2670.5,32.57422639754142
2671,2671.5,27.697780581769763
2672,2672.5,21.34417067087549
2673,2673.5,13.845067158072473
2674,2674.5,16.533536093619965
2675,2675.5,13.772308126856165
2676,2676.5,10.616943826045784
2677,2677.5,9.15873341379028
2678,2678.5,2.242791600722209
2679,2679.5,0.7818753781605272
2680,2680.5,1.6892233948436939
2681,2681.5,0.9726955143538547
2682,2682.5,3.1082982131043795
2683,2683.5,11.730701263853627
2684,2684.5,33.42251248047125
2685,2685.5,61.679745071872254
2686,2686.5,69.1866399808249
2687,2687.5,69.6896463223417
2688,2688.5,72.87502391652859
2689,2689.5,71.72033918110627
2690,2690.5,69.76707858617927
2691,2691.5,71.90240795398832
2692,2692.5,49.92803535950072
2693,2693.5,33.078534830161225
2694,2694.5,69.41813532483611
2695,2695.5,62.12576440903886
2696,2696.5,20.193346235243183
2697,2697.5,6.61635960791237
2698,2698.5,2.7746452854572783
2699,2699.5,5.242883325446905
2700,2700.5,26.332997286289736
2701,2701.5,28.396594308515855
2702,2702.5,28.28270998759851
2703,2703.5,22.472327552666183
2704,2704.5,27.030147595717352
2705,2705.5,29.911823744869768
2706,2706.5,34.214193655265824
2707,2707.5,32.474799553220116
2708,2708.5,56.622068232866766
2709,2709.5,71.44996150508933
2710,2710.5,73.11657998081216
2711,2711.5,76.63416147983864
2712,2712.5,78.82424442443597
2713,2713.5,83.43469679062031
2714,2714.5,82.12794024175267
2715,2715.5,83.4410446865331
2716,2716.5,83.36468500065938
2717,2717.5,78.74479642842219
2718,2718.5,77.28928345920676
2719,2719.5,76.32370738973663
2720,2720.5,36.825201122202884
2721,2721.5,13.250036890402368
2722,2722.5,27.259783831619913
2723,2723.5,47.22815266402653
2724,2724.5,28.61145349841575
2725,2725.5,22.48027742755848
2726,2726.5,15.698811298953302
2727,2727.5,13.654882775437706
2728,2728.5,20.42941981464433
2729,2729.5,23.077658401822493
2730,2730.5,82.15093110219007
2731,2731.5,6.2095396246794285
2732,2732.5,21.63939105366317
2733,2733.5,65.23545348399843
2734,2734.5,76.19524013950868
2735,2735.5,51.32896229006081
2736,2736.5,69.83703052671773
2737,2737.5,71.1087662887313
2738,2738.5,76.97466080635999
2739,2739.5,77.43520903744438
2740,2740.5,66.1324998119355
2741,2741.5,19.40598797623918
2742,2742.5,21.94538405631805
2743,2743.5,17.76766918459478
2744,2744.5,17.68575129198251
2745,2745.5,2.45137914888044
2746,2746.5,4.812987561056339
2747,2747.5,3.297697701051963
2748,2748.5,1.3041652921871574
2749,2749.5,4.854305931285985
2750,2750.5,24.353802916482287
2751,2751.5,4.283731793818887
2752,2752.5,3.4207013601278886
2753,2753.5,5.611150159114547
2754,2754.5,3.2246437256757923
2755,2755.5,3.0565948970882975
2756,2756.5,12.410635686719795
2757,2757.5,36.34323497603724
2758,2758.5,41.58988615296087
2759,2759.5,39.9303078075148
2760,2760.5,27.833931512934097
2761,2761.5,28.651400008225497
2762,2762.5,41.17194076441656
2763,2763.5,0.08431065295437065
2764,2764.5,1.1388649583549866
2765,2765.5,2.582343597969898
2766,2766.5,8.504109853408817
2767,2767.5,18.111928426336338
2768,2768.5,18.578404513701013
2769,2769.5,7.720916875986811
2770,2770.5,9.624551012042048
2771,2771.5,15.639584594555098
2772,2772.5,19.92195467790385
2773,2773.5,17.731616552515362
2774,2774.5,25.855207372496775
2775,2775.5,32.43963920020763
2776,2776.5,58.87418376035232
2777,2777.5,42.44920174092099
2778,2778.5,82.57408392514773
2779,2779.5,83.40473582102426
2780,2780.5,81.46959831745649
2781,2781.5,82.267241698358
2782,2782.5,81.84211911422528
2783,2783.5,80.50548384334682
2784,2784.5,82.00121393172797
2785,2785.5,80.81426214806358
2786,2786.5,81.28730195498711
2787,2787.5,78.60238601884836
2788,2788.5,78.15935005302813
2789,2789.5,82.56464353798785
2790,2790.5,83.3759628141568
2791,2791.5,83.4142374397952
2792,2792.5,76.53109806644545
2793,2793.5,79.97688950035773
2794,2794.5,78.22815003987002
2795,2795.5,74.71294299923406
2796,2796.5,73.42788285540135
2797,2797.5,54.95813329132819
2798,2798.5,39.66372223055578
2799,2799.5,29.95502442489675
2800,2800.5,24.436910789122216
2801,2801.5,30.99742737475998
2802,2802.5,44.796261616517945
2803,2803.5,49.62405165253724
2804,2804.5,67.1100885788156
2805,2805.5,82.83623685949858
2806,2806.5,83.39923357896139
2807,2807.5,81.79575765978682
2808,2808.5,82.8456339879895
2809,2809.5,83.40316065511234
2810,2810.5,39.46801693762566
2811,2811.5,82.53711101513305
2812,2812.5,71.28753572963716
2813,2813.5,73.14522320214257
2814,2814.5,77.10921181486934
2815,2815.5,72.12439757950014
2816,2816.5,74.47064334913216
2817,2817.5,67.18483752241673
2818,2818.5,54.0904514048226
2819,2819.5,42.80254772485619
2820,2820.5,31.560261247901707
2821,2821.5,18.39977280966497
2822,2822.5,9.94399624844595
2823,2823.5,10.170749000074112
2824,2824.5,6.718127781838207
2825,2825.5,7.916128857143025
2826,2826.5,8.005331996027765
2827,2827.5,19.72778584066455
2828,2828.5,45.77379244309368
2829,2829.5,61.62738406233348
2830,2830.5,68.41261445252681
2831,2831.5,72.17254836029042
2832,2832.5,66.64465842968625
2833,2833.5,54.828715232790636
2834,2834.5,31.137329929625764
2835,2835.5,37.057596429551694
2836,2836.5,60.91923659442621
2837,2837.5,29.94427130051732
2838,2838.5,20.42776973391272
2839,2839.5,17.359275734760608
2840,2840.5,19.949963289275594
2841,2841.5,14.871923333497225
2842,2842.5,16.952170511968905
2843,2843.5,18.731191129998766
2844,2844.5,11.846774807328243
2845,2845.5,7.859359408457429
2846,2846.5,7.324589307110658
2847,2847.5,2.909194586964315
2848,2848.5,4.254799321706757
2849,2849.5,7.413999333440818
2850,2850.5,15.98418305257135
2851,2851.5,28.27172811642976
2852,2852.5,46.584916388837904
2853,2853.5,49.545999487543845
2854,2854.5,67.59857784352438
2855,2855.5,65.1359415949903
2856,2856.5,59.776268455936886
2857,2857.5,52.668657046576925
2858,2858.5,62.81927481788588
2859,2859.5,2.9184352632776323
2860,2860.5,68.28875033111684
2861,2861.5,80.48415003981188
2862,2862.5,72.27873413978637
2863,2863.5,41.218343842373045
2864,2864.5,33.483113099409195
2865,2865.5,35.18130944666471
2866,2866.5,61.782889764014506
2867,2867.5,35.84757919606179
2868,2868.5,23.93853163049898
2869,2869.5,25.2567038641212
2870,2870.5,28.483212925639755
2871,2871.5,66.84988797384149
2872,2872.5,20.24431531086623
2873,2873.5,19.569819855403626
2874,2874.5,28.920749366134306
2875,2875.5,63.41022208461065
2876,2876.5,78.50448956534235
2877,2877.5,83.39819730802934
2878,2878.5,80.33884427707972
2879,2879.5,82.2334358042851
2880,2880.5,79.1241428028354
2881,2881.5,81.0649348813592
2882,2882.5,82.00778895109207
2883,2883.5,83.36859293267466
2884,2884.5,81.76068687299502
2885,2885.5,79.89074306286305
2886,2886.5,80.46422650134345
2887,2887.5,61.052832201005806
2888,2888.5,16.022914123116355
2889,2889.5,1.7026275775202668
2890,2890.5,0.5872044373225593
2891,2891.5,2.076717864264551
2892,2892.5,17.201987836928982
2893,2893.5,26.19482386339792
2894,2894.5,35.039499471545305
2895,2895.5,44.83844844749871
2896,2896.5,73.27473556081874
2897,2897.5,59.69572828099606
2898,2898.5,69.60418520737264
2899,2899.5,61.960334675240034
2900,2900.5,59.88545738188247
2901,2901.5,74.37574359746132
2902,2902.5,68.63152865248969
2903,2903.5,55.91963734248347
2904,2904.5,43.88136834814594
2905,2905.5,23.013933949758613
2906,2906.5,30.2461519860263
2907,2907.5,36.31031520385285
2908,2908.5,50.10596196259555
2909,2909.5,43.100440299340406
2910,2910.5,64.00763580295079
2911,2911.5,20.591246481662395
2912,2912.5,5.046290003995755
2913,2913.5,1.3636309932565642
2914,2914.5,1.1342572637795296
2915,2915.5,3.979928210569762
2916,2916.5,5.340416909613729
2917,2917.5,5.4018075738428095
2918,2918.5,33.16255598748244
2919,2919.5,45.79027543137647
2920,2920.5,56.24370752052613
2921,2921.5,67.06887394886466
2922,2922.5,62.66151934439164
2923,2923.5,52.365388847465674
2924,2924.5,68.2366834450409
2925,2925.5,62.03471805451397
2926,2926.5,58.33233578662959
2927,2927.5,83.33427270918746
2928,2928.5,80.76439282948326
2929,2929.5,83.14933181149759
2930,2930.5,83.28805301020621
2931,2931.5,62.299799005508675
2932,2932.5,49.94976892511472
2933,2933.5,40.096283323432054
2934,2934.5,26.648372392231906
2935,2935.5,13.161286378515724
2936,2936.5,0.39157040851734665
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,2.1224224077604004
2942,2942.5,24.356769863452318
2943,2943.5,18.785520248163962
2944,2944.5,32.25750310961458
2945,2945.5,66.97821841995997
2946,2946.5,66.63882035401967
2947,2947.5,64.43895177966752
2948,2948.5,44.592609045439524
2949,2949.5,74.61699873956516
2950,2950.5,50.9792794764288
2951,2951.5,48.73466251958176
2952,2952.5,83.40263913441714
2953,2953.5,80.28253178842431
2954,2954.5,64.76137070320307
2955,2955.5,47.8352675396327
2956,2956.5,36.00987570335443
2957,2957.5,34.79585342474352
2958,2958.5,25.309313249940235
2959,2959.5,39.79485291133174
2960,2960.5,43.72354636811626
2961,2961.5,15.739431085729997
2962,2962.5,13.56800080853769
2963,2963.5,14.352348491497578
2964,2964.5,10.49364096651474
2965,2965.5,22.220922422507517
2966,2966.5,33.23625280830356
2967,2967.5,15.368619077400083
2968,2968.5,20.691234411382727
2969,2969.5,27.93337910141593
2970,2970.5,49.93842780904575
2971,2971.5,53.79439856923593
2972,2972.5,48.76794853219977
2973,2973.5,65.41699637950619
2974,2974.5,73.4744723207682
2975,2975.5,74.97414630303756
2976,2976.5,72.57545749763615
2977,2977.5,75.19076999353486
2978,2978.5,73.86301319269185
2979,2979.5,72.91153681124473
2980,2980.5,79.33156718989638
2981,2981.5,43.93022843824437
2982,2982.5,30.95659029808359
2983,2983.5,21.853560392601647
2984,2984.5,12.401964746507332
2985,2985.5,0.27439201069236746
2986,2986.5,0.0
2987,2987.5,0.1781731329909062
2988,2988.5,1.0165850212979572
2989,2989.5,2.9430308783754584
2990,2990.5,15.208562084110419
2991,2991.5,20.734863006181385
2992,2992.5,44.83873669897472
2993,2993.5,60.229383016633165
2994,2994.5,53.251099753299414
2995,2995.5,61.895921350006915
2996,2996.5,75.49211303254349
2997,2997.5,56.593776724087796
2998,2998.5,47.45788052030261
2999,2999.5,53.637752045922454
3000,3000.5,50.34040460166886
3001,3001.5,64.64070958481281
