,Time,Power
2048,2048.5,71.74732365197507
2049,2049.5,47.076930539586094
2050,2050.5,19.784040401191877
2051,2051.5,25.340104279026058
2052,2052.5,6.071044752711153
2053,2053.5,2.418809949344766
2054,2054.5,2.6969462662944896
2055,2055.5,2.885568294610814
2056,2056.5,5.037548688306873
2057,2057.5,35.54462842982494
2058,2058.5,33.42896293416325
2059,2059.5,72.58541857319862
2060,2060.5,63.62733267354393
2061,2061.5,67.446573196406
2062,2062.5,74.89092894792184
2063,2063.5,75.6947751720801
2064,2064.5,68.19026675918245
2065,2065.5,58.75728368868974
2066,2066.5,32.48989322530286
2067,2067.5,12.959022214106046
2068,2068.5,3.2247626027816634
2069,2069.5,2.4574321546015647
2070,2070.5,6.057069734234468
2071,2071.5,0.9823522102674
2072,2072.5,5.179899781990316
2073,2073.5,0.6650371814784303
2074,2074.5,0.09608628191347533
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,2.651835233620366
2083,2083.5,44.85274718305297
2084,2084.5,40.36507114474231
2085,2085.5,57.36903015619552
2086,2086.5,55.526181054236794
2087,2087.5,47.13264006354232
2088,2088.5,68.9607065415189
2089,2089.5,65.22523830910364
2090,2090.5,60.01195063041703
2091,2091.5,76.3988462799629
2092,2092.5,74.43952005642187
2093,2093.5,47.66461876041159
2094,2094.5,27.004731350265395
2095,2095.5,11.000490956511326
2096,2096.5,6.298386186422102
2097,2097.5,0.1517655406696858
2098,2098.5,21.082740005997
2099,2099.5,0.37555049592100576
2100,2100.5,7.5430401663642135
2101,2101.5,8.058600085079801
2102,2102.5,6.021629475175661
2103,2103.5,6.252334115829542
2104,2104.5,14.015173394925688
2105,2105.5,16.26625724703042
2106,2106.5,20.80513047169945
2107,2107.5,60.47420282371174
2108,2108.5,63.086904653683476
2109,2109.5,38.88402845230875
2110,2110.5,15.76326029553393
2111,2111.5,1.7215293966996073
2112,2112.5,3.1599350158149973
2113,2113.5,5.113849283248404
2114,2114.5,1.1946880768016601
2115,2115.5,1.0190086864940178
2116,2116.5,2.4688225107149346
2117,2117.5,4.247781937662179
2118,2118.5,12.248076620290295
2119,2119.5,47.452646759415096
2120,2120.5,53.601275270108054
2121,2121.5,28.716216293321285
2122,2122.5,22.474661447119555
2123,2123.5,17.62561857085597
2124,2124.5,10.343199386091927
2125,2125.5,8.650400202817497
2126,2126.5,4.022523244373473
2127,2127.5,1.19673142314629
2128,2128.5,0.25694817820162735
2129,2129.5,1.646186350836882
2130,2130.5,3.9116123157712956
2131,2131.5,21.640718597203186
2132,2132.5,28.40404888324458
2133,2133.5,38.00261004742088
2134,2134.5,21.32216403514365
2135,2135.5,15.452920884403106
2136,2136.5,9.288094429411757
2137,2137.5,7.121656217655707
2138,2138.5,23.190989726738955
2139,2139.5,83.09716735144941
2140,2140.5,83.36902172153988
2141,2141.5,82.1547546437258
2142,2142.5,78.24123005912988
2143,2143.5,71.4220462228527
2144,2144.5,66.9334291512447
2145,2145.5,51.019610565443145
2146,2146.5,22.078856528051208
2147,2147.5,11.322960898405613
2148,2148.5,4.939361859730546
2149,2149.5,0.7926388238451432
2150,2150.5,0.17789318563874026
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.33781579761665453
2156,2156.5,3.295742709128453
2157,2157.5,38.797549317794555
2158,2158.5,36.476475381947424
2159,2159.5,52.149608128500184
2160,2160.5,65.01788800570108
2161,2161.5,62.436013087046845
2162,2162.5,72.81164542040935
2163,2163.5,78.88784521331885
2164,2164.5,78.88698995586287
2165,2165.5,80.19966768512415
2166,2166.5,74.15366587899975
2167,2167.5,75.54967118184972
2168,2168.5,26.513534671265898
2169,2169.5,43.94317511551459
2170,2170.5,2.847348585085677
2171,2171.5,6.1236504524805095
2172,2172.5,6.320898763591153
2173,2173.5,26.49167827823122
2174,2174.5,33.23242798513627
2175,2175.5,67.97571829913242
2176,2176.5,68.68888885421269
2177,2177.5,50.81582544215756
2178,2178.5,70.28136323827991
2179,2179.5,65.56981717408458
2180,2180.5,74.18012582181981
2181,2181.5,72.22236756318345
2182,2182.5,72.19783443184896
2183,2183.5,72.35588842339992
2184,2184.5,64.86825571269654
2185,2185.5,52.65631304066642
2186,2186.5,50.207491353300654
2187,2187.5,41.55806272927838
2188,2188.5,41.19952674187653
2189,2189.5,32.50320546964134
2190,2190.5,22.414534352999684
2191,2191.5,24.78590738238853
2192,2192.5,40.18266470797403
2193,2193.5,34.28724260945305
2194,2194.5,29.758695110331338
2195,2195.5,24.12287713576141
2196,2196.5,15.082905708625088
2197,2197.5,15.288742298945944
2198,2198.5,19.359770958102057
2199,2199.5,15.49458216098042
2200,2200.5,18.268422753476457
2201,2201.5,24.448508664392527
2202,2202.5,22.684061572850066
2203,2203.5,22.13154570509272
2204,2204.5,29.57954968583618
2205,2205.5,13.033475585995266
2206,2206.5,14.148442519067535
2207,2207.5,19.068221739371193
2208,2208.5,55.920506787127536
2209,2209.5,17.87692818313176
2210,2210.5,38.82852589024153
2211,2211.5,26.031967366186716
2212,2212.5,15.846890917103655
2213,2213.5,28.283595355095144
2214,2214.5,34.13028023391504
2215,2215.5,39.49999785141147
2216,2216.5,39.53465351802117
2217,2217.5,21.122872184290852
2218,2218.5,15.068107457949159
2219,2219.5,14.963493821146661
2220,2220.5,14.451971930347113
2221,2221.5,8.219193790788564
2222,2222.5,4.23835497076135
2223,2223.5,7.227697842153817
2224,2224.5,4.624444943236068
2225,2225.5,3.2456535109923625
2226,2226.5,2.1138457029601585
2227,2227.5,1.686021074657954
2228,2228.5,3.3123656982979934
2229,2229.5,6.8843733218195275
2230,2230.5,8.164310591633638
2231,2231.5,5.734742945977471
2232,2232.5,6.251671445614043
2233,2233.5,3.6153348650127657
2234,2234.5,4.442420464431283
2235,2235.5,6.0048984301106945
2236,2236.5,8.112616509215222
2237,2237.5,9.396836617696092
2238,2238.5,8.568155654764963
2239,2239.5,9.576218500797793
2240,2240.5,14.194913391475536
2241,2241.5,2.430399765771312
2242,2242.5,2.2236394212869683
2243,2243.5,2.976922044431804
2244,2244.5,3.1221887382849927
2245,2245.5,3.127431050521
2246,2246.5,3.3621369349026073
2247,2247.5,1.805247402629343
2248,2248.5,0.227629171271858
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.3065207113421305
2252,2252.5,7.400800093541676
2253,2253.5,42.68546086479523
2254,2254.5,23.90225628878458
2255,2255.5,31.74153270895727
2256,2256.5,44.874248651601256
2257,2257.5,69.78898456815043
2258,2258.5,62.150437189396186
2259,2259.5,69.92813300064748
2260,2260.5,68.1012342923223
2261,2261.5,73.44836994044029
2262,2262.5,80.87350807176998
2263,2263.5,83.28591366876036
2264,2264.5,78.82231935374459
2265,2265.5,60.55537049279889
2266,2266.5,56.04235409581121
2267,2267.5,59.64129087040876
2268,2268.5,70.20179683022123
2269,2269.5,77.6044987828434
2270,2270.5,73.39674963218904
2271,2271.5,74.72051121950689
2272,2272.5,79.63941476937448
2273,2273.5,81.18866076803178
2274,2274.5,80.02685735335592
2275,2275.5,83.22382258724187
2276,2276.5,82.70483456614666
2277,2277.5,83.4238224220724
2278,2278.5,82.69512796607573
2279,2279.5,81.91917309313438
2280,2280.5,83.0573638507106
2281,2281.5,83.14470281868725
2282,2282.5,81.57976616676412
2283,2283.5,83.4120082666467
2284,2284.5,81.464314683052
2285,2285.5,66.263094627611
2286,2286.5,53.049821316646025
2287,2287.5,67.83840986011519
2288,2288.5,68.90795414695239
2289,2289.5,49.07624711420647
2290,2290.5,39.07079034583682
2291,2291.5,36.382711952911855
2292,2292.5,24.558237716575498
2293,2293.5,16.618885299649254
2294,2294.5,8.186480327269251
2295,2295.5,2.9126755722417994
2296,2296.5,0.2938163200816018
2297,2297.5,0.46601938099157547
2298,2298.5,0.12812739976396834
2299,2299.5,2.7951335903898875
2300,2300.5,48.515627145507054
2301,2301.5,65.19087196851736
2302,2302.5,78.95403481551745
2303,2303.5,81.73552758687256
2304,2304.5,81.80523763577428
2305,2305.5,81.02608218519785
2306,2306.5,82.40048425297715
2307,2307.5,78.05307174850483
2308,2308.5,77.01611751838607
2309,2309.5,73.22148980590582
2310,2310.5,53.28752445726624
2311,2311.5,13.867158739013652
2312,2312.5,7.2632420616658715
2313,2313.5,0.38495796948146893
2314,2314.5,0.3030050153719856
2315,2315.5,0.03608423167956315
2316,2316.5,0.0
2317,2317.5,0.6058571857368693
2318,2318.5,1.6126726788057577
2319,2319.5,2.904580204212936
2320,2320.5,2.8699563530557013
2321,2321.5,7.440456128161714
2322,2322.5,7.381880550983224
2323,2323.5,5.780457692931513
2324,2324.5,62.035982088275276
2325,2325.5,46.983688798360035
2326,2326.5,55.100908250438174
2327,2327.5,62.090497282019996
2328,2328.5,78.11667331292443
2329,2329.5,61.72243556903362
2330,2330.5,29.237886168351498
2331,2331.5,43.8328468668537
2332,2332.5,26.891297896273837
2333,2333.5,21.598822915337927
2334,2334.5,13.932804781340872
2335,2335.5,7.406095730594528
2336,2336.5,2.0507489289381273
2337,2337.5,0.19235439128426712
2338,2338.5,0.0
2339,2339.5,2.522504296556795
2340,2340.5,8.618688364274345
2341,2341.5,19.928793422301776
2342,2342.5,41.177734307497275
2343,2343.5,55.719770437303
2344,2344.5,46.834101920381926
2345,2345.5,70.64974994972142
2346,2346.5,68.70757486662808
2347,2347.5,74.0045216227922
2348,2348.5,83.28714304565838
2349,2349.5,83.43549929381318
2350,2350.5,81.42023099859097
2351,2351.5,82.61280203972096
2352,2352.5,78.2365492726348
2353,2353.5,77.55670520055311
2354,2354.5,80.5436800701813
2355,2355.5,80.10341736804517
2356,2356.5,60.02259129305152
2357,2357.5,24.198110787119788
2358,2358.5,59.16050534229414
2359,2359.5,66.83616689396042
2360,2360.5,63.179347100694116
2361,2361.5,41.69717980332269
2362,2362.5,47.73598233397775
2363,2363.5,40.09186618821899
2364,2364.5,52.474721259779436
2365,2365.5,65.12423369042021
2366,2366.5,68.25168506214287
2367,2367.5,71.2404162305672
2368,2368.5,81.45113524256134
2369,2369.5,80.45688210868741
2370,2370.5,82.6584921929084
2371,2371.5,83.44436521257862
2372,2372.5,83.0961574326812
2373,2373.5,83.42179720216625
2374,2374.5,82.402983199373
2375,2375.5,79.98512611346654
2376,2376.5,76.9432988329673
2377,2377.5,79.77104201999249
2378,2378.5,81.96426631883448
2379,2379.5,79.85244449418786
2380,2380.5,82.38607508093924
2381,2381.5,78.55776581408703
2382,2382.5,78.11021488196451
2383,2383.5,78.24013507460515
2384,2384.5,80.81069045611243
2385,2385.5,79.73203103312044
2386,2386.5,76.4321112884398
2387,2387.5,71.7030270460113
2388,2388.5,65.11378716354467
2389,2389.5,55.21218934055083
2390,2390.5,46.26788340866548
2391,2391.5,36.66423480778114
2392,2392.5,34.3188650120576
2393,2393.5,31.292828420768934
2394,2394.5,27.65557101851855
2395,2395.5,31.292828420768934
2396,2396.5,40.46193287989031
2397,2397.5,51.375179455860085
2398,2398.5,57.47616670537846
2399,2399.5,45.55309287981062
2400,2400.5,58.272860583300904
2401,2401.5,52.97708611374408
2402,2402.5,44.06781522760443
2403,2403.5,22.294436403744513
2404,2404.5,9.076848823295059
2405,2405.5,0.3643245027788504
2406,2406.5,0.0
2407,2407.5,0.2827769180163707
2408,2408.5,6.635963256123868
2409,2409.5,5.1594847416671685
2410,2410.5,14.428880125093654
2411,2411.5,24.06541788903099
2412,2412.5,23.321425480290536
2413,2413.5,13.070157969576277
2414,2414.5,12.726112330929508
2415,2415.5,6.8966880817488985
2416,2416.5,10.499967738477459
2417,2417.5,5.3597795601279214
2418,2418.5,0.8613550678652494
2419,2419.5,0.031892939327070255
2420,2420.5,0.3082751819066663
2421,2421.5,0.0
2422,2422.5,19.110949665458396
2423,2423.5,65.19659318390421
2424,2424.5,61.69013017516473
2425,2425.5,68.11102193944772
2426,2426.5,72.59202776213257
2427,2427.5,71.19260082672673
2428,2428.5,61.427747019264174
2429,2429.5,52.35111102784126
2430,2430.5,58.362916063073975
2431,2431.5,59.06190002687441
2432,2432.5,50.93229931024002
2433,2433.5,3.547092557088662
2434,2434.5,6.426781774450975
2435,2435.5,16.164528091101797
2436,2436.5,23.316425622143658
2437,2437.5,21.92170186186521
2438,2438.5,23.832169085699796
2439,2439.5,19.346444867649534
2440,2440.5,16.847514792700775
2441,2441.5,28.959353715150275
2442,2442.5,42.74207671141097
2443,2443.5,58.08203713154203
2444,2444.5,73.34116704062191
2445,2445.5,81.20764839749617
2446,2446.5,83.3168344869158
2447,2447.5,79.4958885136402
2448,2448.5,81.68822295512608
2449,2449.5,81.87898816709875
2450,2450.5,82.35310564593841
2451,2451.5,52.53135081120655
2452,2452.5,58.907235651108294
2453,2453.5,55.428830585261395
2454,2454.5,46.555757418405776
2455,2455.5,29.994859527300584
2456,2456.5,35.46991820178187
2457,2457.5,73.48693302403736
2458,2458.5,64.40560943950607
2459,2459.5,39.7875371912565
2460,2460.5,52.42999826978645
2461,2461.5,58.40762702667567
2462,2462.5,61.33059844569392
2463,2463.5,45.24363261569711
2464,2464.5,32.90978780334879
2465,2465.5,83.34786774194211
2466,2466.5,57.568316530282246
2467,2467.5,52.736479818643964
2468,2468.5,78.65824962438127
2469,2469.5,83.43394257259332
2470,2470.5,82.92719797416504
2471,2471.5,83.41689904907209
2472,2472.5,83.42146086771004
2473,2473.5,82.81509894680353
2474,2474.5,83.04811140634702
2475,2475.5,82.99579457618364
2476,2476.5,82.59736762867279
2477,2477.5,82.38271759739726
2478,2478.5,82.44271285318926
2479,2479.5,83.42859641011312
2480,2480.5,80.20197530985904
2481,2481.5,39.2424653831921
2482,2482.5,54.83919286645086
2483,2483.5,56.866654627861216
2484,2484.5,57.757346875662584
2485,2485.5,61.615078422729695
2486,2486.5,67.80267322345824
2487,2487.5,65.71221826734676
2488,2488.5,75.59640658282443
2489,2489.5,81.55699751503487
2490,2490.5,59.29747621959834
2491,2491.5,73.26978724013074
2492,2492.5,50.23318730626556
2493,2493.5,68.35047444610629
2494,2494.5,82.94012021614108
2495,2495.5,76.68022741990123
2496,2496.5,82.34136595039116
2497,2497.5,79.6077972220788
2498,2498.5,81.23776309943857
2499,2499.5,82.94994628367417
2500,2500.5,76.02439536747406
2501,2501.5,76.30964591985303
2502,2502.5,78.03867163540271
2503,2503.5,70.46691639482037
2504,2504.5,24.53923014387161
2505,2505.5,12.217906475723124
2506,2506.5,3.038286709300769
2507,2507.5,2.955122284539457
2508,2508.5,2.2188769562618855
2509,2509.5,3.9288062062206364
2510,2510.5,12.217177305312575
2511,2511.5,16.339769236341365
2512,2512.5,28.93759972210403
2513,2513.5,47.14319830748091
2514,2514.5,56.30641278914531
2515,2515.5,73.93970179041675
2516,2516.5,79.59075207624488
2517,2517.5,77.16246765863524
2518,2518.5,82.9201745698484
2519,2519.5,78.58459361989442
2520,2520.5,68.28282914073822
2521,2521.5,75.95189886552687
2522,2522.5,50.64387425969438
2523,2523.5,50.19943601564073
2524,2524.5,36.47261818040421
2525,2525.5,52.79917456044223
2526,2526.5,63.22272493278855
2527,2527.5,48.597586141845085
2528,2528.5,13.827848258072416
2529,2529.5,12.974215284595676
2530,2530.5,12.675024060300908
2531,2531.5,12.124227873418143
2532,2532.5,6.788054203796481
2533,2533.5,12.495082258150317
2534,2534.5,9.577691946329029
2535,2535.5,13.99126132178089
2536,2536.5,23.59797214784659
2537,2537.5,37.101239924997614
2538,2538.5,48.24296737987749
2539,2539.5,53.11486420442182
2540,2540.5,54.717323036043716
2541,2541.5,66.54831117126304
2542,2542.5,50.54426487836651
2543,2543.5,66.50971942437047
2544,2544.5,61.381129611189266
2545,2545.5,71.06939853674905
2546,2546.5,71.69223317946584
2547,2547.5,68.00752801023643
2548,2548.5,79.95800516570803
2549,2549.5,66.23461926043761
2550,2550.5,66.16564746687197
2551,2551.5,64.82476034834697
2552,2552.5,56.44711024218259
2553,2553.5,47.09010133403018
2554,2554.5,16.397618575507607
2555,2555.5,50.139561807051386
2556,2556.5,50.083887836740224
2557,2557.5,44.86849634779327
2558,2558.5,62.07958442149554
2559,2559.5,67.70664354113667
2560,2560.5,83.19587288879191
2561,2561.5,83.22321910248671
2562,2562.5,83.09943004447479
2563,2563.5,82.94320790359178
2564,2564.5,67.78478213669474
2565,2565.5,65.9132349872081
2566,2566.5,78.53054134822835
2567,2567.5,80.66256401523725
2568,2568.5,83.3492097863156
2569,2569.5,83.3767019986064
2570,2570.5,83.16132815716905
2571,2571.5,82.55700218277495
2572,2572.5,82.23397015506829
2573,2573.5,83.3950553897366
2574,2574.5,83.30253471247916
2575,2575.5,82.68883649888484
2576,2576.5,81.82987360721532
2577,2577.5,80.2888571897283
2578,2578.5,77.02694627391683
2579,2579.5,74.53944928897796
2580,2580.5,73.09238620334034
2581,2581.5,68.77829762382699
2582,2582.5,62.29527293844099
2583,2583.5,63.60308426367802
2584,2584.5,67.837594177832
2585,2585.5,65.32039601123296
2586,2586.5,61.1849583761567
2587,2587.5,61.00315819583554
2588,2588.5,49.86550639178613
2589,2589.5,69.38988888185519
2590,2590.5,62.015882138863184
2591,2591.5,54.014251117821715
2592,2592.5,58.062696548574195
2593,2593.5,59.646628773550646
2594,2594.5,35.255822201419
2595,2595.5,38.26444436670568
2596,2596.5,29.080495751610496
2597,2597.5,32.92052256366189
2598,2598.5,35.36107265559563
2599,2599.5,39.65385553264625
2600,2600.5,23.06336913405839
2601,2601.5,27.282366058837816
2602,2602.5,30.738776513912306
2603,2603.5,21.780078499335495
2604,2604.5,13.698786444545366
2605,2605.5,8.613324385398034
2606,2606.5,4.654759597491867
2607,2607.5,1.6667875540927675
2608,2608.5,3.950723339938384
2609,2609.5,8.520298823889476
2610,2610.5,13.698502803812334
2611,2611.5,13.63094139498676
2612,2612.5,33.39331668261005
2613,2613.5,48.73547581524956
2614,2614.5,72.2157582701291
2615,2615.5,83.44354257607226
2616,2616.5,83.37529477112427
2617,2617.5,82.40985940334264
2618,2618.5,83.40618568190409
2619,2619.5,82.50423316950294
2620,2620.5,81.40093426341562
2621,2621.5,78.06253000314489
2622,2622.5,79.14866533226572
2623,2623.5,72.90442404623431
2624,2624.5,69.70002342779473
2625,2625.5,60.13130450950266
2626,2626.5,41.77706755465926
2627,2627.5,38.558856692780466
2628,2628.5,25.489183694748093
2629,2629.5,15.404994644202773
2630,2630.5,3.81965702248357
2631,2631.5,32.17960711283334
2632,2632.5,76.87486206371942
2633,2633.5,24.025174881766784
2634,2634.5,0.0
2635,2635.5,65.6128534467408
2636,2636.5,10.80523739917986
2637,2637.5,17.19488347982311
2638,2638.5,41.40190168856013
2639,2639.5,5.110915113695942
2640,2640.5,67.71795240597547
2641,2641.5,74.2588598373847
2642,2642.5,71.9571160335488
2643,2643.5,48.000744797981824
2644,2644.5,28.35494502872142
2645,2645.5,23.067689334300017
2646,2646.5,11.308799923803624
2647,2647.5,4.23998855686511
2648,2648.5,2.070665130233018
2649,2649.5,0.0
2650,2650.5,0.19713107615450245
2651,2651.5,0.051162460901152104
2652,2652.5,0.09280794986286393
2653,2653.5,1.665696733532623
2654,2654.5,1.6871156542097705
2655,2655.5,13.848619322107671
2656,2656.5,7.722137256004929
2657,2657.5,13.498553164545648
2658,2658.5,22.595460968227627
2659,2659.5,52.89573580727202
2660,2660.5,78.28298095701435
2661,2661.5,81.73136330299553
2662,2662.5,82.28000797961194
2663,2663.5,82.67218009449898
2664,2664.5,82.55702882937729
2665,2665.5,83.03008887872268
2666,2666.5,83.43201360601078
2667,2667.5,80.79136504797472
2668,2668.5,72.0491391528838
2669,2669.5,71.21594204879857
2670,2670.5,52.12889165907501
2671,2671.5,49.439423450772395
2672,2672.5,36.76148360128164
2673,2673.5,24.675003800652576
2674,2674.5,8.731418858435434
2675,2675.5,2.9009112376709174
2676,2676.5,12.660482018844748
2677,2677.5,22.585484860010986
2678,2678.5,42.57373335042539
2679,2679.5,34.93386108424914
2680,2680.5,50.250113495061676
2681,2681.5,43.060789691120924
2682,2682.5,59.42743890922555
2683,2683.5,34.241606908015584
2684,2684.5,41.03887993846731
2685,2685.5,47.886657516134555
2686,2686.5,82.61165840162136
2687,2687.5,81.87754243235122
2688,2688.5,83.30224258355739
2689,2689.5,83.38649741331935
2690,2690.5,83.14541213616342
2691,2691.5,83.41045751820475
2692,2692.5,83.02280718545285
2693,2693.5,82.71455868265795
2694,2694.5,78.80962399626353
2695,2695.5,80.92733456487683
2696,2696.5,72.76533922722918
2697,2697.5,77.17924579183395
2698,2698.5,73.33198295246076
2699,2699.5,48.59702379240066
2700,2700.5,50.70180485523744
2701,2701.5,43.911252091284425
2702,2702.5,34.23389580647679
2703,2703.5,34.43695082231442
2704,2704.5,29.395521136895706
2705,2705.5,35.2815821772192
2706,2706.5,36.8861311886398
2707,2707.5,46.47805933372757
2708,2708.5,45.65178785330525
2709,2709.5,39.9873248875604
2710,2710.5,22.138683329797914
2711,2711.5,28.285844640839382
2712,2712.5,34.654910812948486
2713,2713.5,36.871483699795576
2714,2714.5,35.250135005699555
2715,2715.5,25.784338330391357
2716,2716.5,18.75787097719851
2717,2717.5,6.324460184742554
2718,2718.5,2.6232351261141575
2719,2719.5,2.4420572644610186
2720,2720.5,1.4940795464181609
2721,2721.5,0.6548943409047814
2722,2722.5,0.15995917665804626
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.17561421679370992
2727,2727.5,0.5394877674704565
2728,2728.5,0.3523263704320397
2729,2729.5,0.30811842706577586
2730,2730.5,9.573155463125042
2731,2731.5,17.149595437201395
2732,2732.5,51.56888143587266
2733,2733.5,67.94270054355498
2734,2734.5,72.32005770543161
2735,2735.5,74.98726182253161
2736,2736.5,68.38902524210576
2737,2737.5,73.62913265539365
2738,2738.5,72.07955744980396
2739,2739.5,61.89337158068393
2740,2740.5,62.10365445507616
2741,2741.5,57.80379358322304
2742,2742.5,56.92626719893342
2743,2743.5,49.6348931080682
2744,2744.5,25.28621038492098
2745,2745.5,26.82633135578816
2746,2746.5,34.942670388811585
2747,2747.5,38.39768589639519
2748,2748.5,23.813162667427893
2749,2749.5,37.730918072347244
2750,2750.5,54.55454881994139
2751,2751.5,59.45575735564719
2752,2752.5,62.20610801072657
2753,2753.5,72.66885366340914
2754,2754.5,75.5601394152848
2755,2755.5,72.99465507540822
2756,2756.5,75.03561398914275
2757,2757.5,79.38355652682286
2758,2758.5,81.4814706176952
2759,2759.5,82.81491201061382
2760,2760.5,83.43983323786333
2761,2761.5,69.7674548827843
2762,2762.5,30.785474555480555
2763,2763.5,30.25629775290524
2764,2764.5,27.942675667908464
2765,2765.5,24.105128869305865
2766,2766.5,20.703307869682824
2767,2767.5,34.45137685556328
2768,2768.5,22.079575577231
2769,2769.5,31.92640963105686
2770,2770.5,15.581685227228894
2771,2771.5,1.4369205411317436
2772,2772.5,0.6058638795132157
2773,2773.5,13.980521480040839
2774,2774.5,26.95020828298114
2775,2775.5,31.76523725899647
2776,2776.5,30.850735428440316
2777,2777.5,18.755249132875964
2778,2778.5,52.34283489514702
2779,2779.5,65.03979590265064
2780,2780.5,73.4481661547431
2781,2781.5,64.77024730442201
2782,2782.5,64.26771489189555
2783,2783.5,64.63332939303254
2784,2784.5,67.07110992920882
2785,2785.5,71.2346536474967
2786,2786.5,73.96373184984786
2787,2787.5,71.02647182914309
2788,2788.5,66.21675280262524
2789,2789.5,58.86489773938201
2790,2790.5,51.699745907578595
2791,2791.5,44.79153590933423
2792,2792.5,18.526927318525736
2793,2793.5,2.0867192137677364
2794,2794.5,0.8255977115427127
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.31197911738334283
2802,2802.5,0.0
2803,2803.5,2.269060407658421
2804,2804.5,31.40971542373544
2805,2805.5,67.91407137487992
2806,2806.5,67.55814762240871
2807,2807.5,57.338059504067445
2808,2808.5,57.07904692793477
2809,2809.5,73.73609939051781
2810,2810.5,75.44304878212859
2811,2811.5,70.1917506922994
2812,2812.5,78.44027112287843
2813,2813.5,75.96675724317608
2814,2814.5,78.4722828656956
2815,2815.5,82.68534970529456
2816,2816.5,57.573493061957244
2817,2817.5,29.177127751333163
2818,2818.5,33.433112029829466
2819,2819.5,34.535926611965
2820,2820.5,26.0900004825563
2821,2821.5,14.833177844852765
2822,2822.5,54.78479939093928
2823,2823.5,49.037414846588014
2824,2824.5,32.93880659545845
2825,2825.5,9.741749026724776
2826,2826.5,22.34048506514054
2827,2827.5,52.59155322599798
2828,2828.5,70.24649932862644
2829,2829.5,78.49093066931904
2830,2830.5,77.570362312829
2831,2831.5,81.14267773897711
2832,2832.5,83.42161593141844
2833,2833.5,83.3639122028511
2834,2834.5,81.93556542095502
2835,2835.5,82.438087651243
2836,2836.5,82.1027746743858
2837,2837.5,82.9620681641678
2838,2838.5,83.10066671568968
2839,2839.5,83.10066671568968
2840,2840.5,78.63609002596164
2841,2841.5,62.21935377197542
2842,2842.5,50.025976225607494
2843,2843.5,61.081027882014354
2844,2844.5,60.554892278895
2845,2845.5,53.07201177966396
2846,2846.5,53.84794522669535
2847,2847.5,55.81560323582242
2848,2848.5,54.02651567274564
2849,2849.5,47.98600236755231
2850,2850.5,60.95757068048086
2851,2851.5,78.49755247453628
2852,2852.5,83.33992612761776
2853,2853.5,76.44811728854773
2854,2854.5,83.42546160838845
2855,2855.5,82.99650958855555
2856,2856.5,82.73036420592429
2857,2857.5,82.88200572810258
2858,2858.5,81.93683140073516
2859,2859.5,81.7640714165035
2860,2860.5,75.88768905863026
2861,2861.5,81.063177748725
2862,2862.5,83.37876419528428
2863,2863.5,76.30512639598159
2864,2864.5,51.86245344705921
2865,2865.5,40.70389545749794
2866,2866.5,28.607336867303705
2867,2867.5,27.97394756970721
2868,2868.5,29.727433381816844
2869,2869.5,33.13795253125489
2870,2870.5,30.848443053794
2871,2871.5,33.67438687295977
2872,2872.5,60.989210864118434
2873,2873.5,82.93773005622333
2874,2874.5,37.73977254470351
2875,2875.5,68.36239202929076
2876,2876.5,60.6815990830799
2877,2877.5,81.83251234172755
2878,2878.5,82.42695917271031
2879,2879.5,83.36452950412857
2880,2880.5,81.39968992607534
2881,2881.5,79.71135606106648
2882,2882.5,70.72278154061144
2883,2883.5,66.4361754651754
2884,2884.5,63.37358558807288
2885,2885.5,50.0891836746438
2886,2886.5,47.92096168830585
2887,2887.5,83.4387704353381
2888,2888.5,79.22221089425919
2889,2889.5,81.51257931441965
2890,2890.5,82.99165263762153
2891,2891.5,83.12442141824202
2892,2892.5,81.80268489842882
2893,2893.5,75.71056584820997
2894,2894.5,73.69333057203013
2895,2895.5,73.63766529421513
2896,2896.5,76.08538139116416
2897,2897.5,76.39113652249576
2898,2898.5,81.64592058304441
2899,2899.5,80.34186582784316
2900,2900.5,82.11005541271831
2901,2901.5,83.40745471728457
2902,2902.5,82.60649802704862
2903,2903.5,82.18383148489798
2904,2904.5,83.05417934834848
2905,2905.5,82.92295311910316
2906,2906.5,83.43575313740713
2907,2907.5,83.41939214417008
2908,2908.5,79.51137741889241
2909,2909.5,82.35033859376402
2910,2910.5,83.42495421810025
2911,2911.5,83.12447183242304
2912,2912.5,82.72536872892951
2913,2913.5,82.62046786380024
2914,2914.5,83.06373770635511
2915,2915.5,83.39655970301945
2916,2916.5,83.43787426584659
2917,2917.5,81.98331809455908
2918,2918.5,79.27721816763439
2919,2919.5,80.84839377726844
2920,2920.5,80.20379769774544
2921,2921.5,78.49189041796997
2922,2922.5,74.81809167266763
2923,2923.5,63.174777795044825
2924,2924.5,71.36319411066688
2925,2925.5,71.82552973232815
