,Time,Power
2397,2397.5,76.96224329356076
2398,2398.5,17.06452950548267
2399,2399.5,0.24178686494431723
2400,2400.5,37.702431650042215
2401,2401.5,30.273920619888774
2402,2402.5,76.06342840876756
2403,2403.5,75.91129994284374
2404,2404.5,74.8573216420741
2405,2405.5,60.381798863191065
2406,2406.5,51.25889990843542
2407,2407.5,59.03400747491385
2408,2408.5,2.5879149092909204
2409,2409.5,11.19438389159879
2410,2410.5,17.572638290688158
2411,2411.5,27.142414375193905
2412,2412.5,15.372831413485082
2413,2413.5,50.93585780942567
2414,2414.5,59.73594884373324
2415,2415.5,57.045816622370324
2416,2416.5,45.00363142294512
2417,2417.5,58.90270125586877
2418,2418.5,52.400804480125636
2419,2419.5,62.72467535042156
2420,2420.5,77.5919511433888
2421,2421.5,44.845708804728126
2422,2422.5,82.70668185360547
2423,2423.5,80.45788158512117
2424,2424.5,81.29991118841549
2425,2425.5,80.4249991613924
2426,2426.5,67.94812389725764
2427,2427.5,69.23296294228957
2428,2428.5,72.00216337150825
2429,2429.5,75.69383096086173
2430,2430.5,79.09891723698561
2431,2431.5,75.72544202938508
2432,2432.5,39.663864350641845
2433,2433.5,48.55703805366213
2434,2434.5,58.87181731260593
2435,2435.5,56.11456307254047
2436,2436.5,50.52154196219882
2437,2437.5,46.23536674051687
2438,2438.5,53.137400234672356
2439,2439.5,52.01761627205722
2440,2440.5,60.20532963698955
2441,2441.5,70.87986589954737
2442,2442.5,56.063125613697224
2443,2443.5,65.05796145657759
2444,2444.5,39.67469156342665
2445,2445.5,26.459596504678547
2446,2446.5,23.996991512582483
2447,2447.5,66.43368868342833
2448,2448.5,61.17348825267
2449,2449.5,62.235887615477736
2450,2450.5,67.93386405521596
2451,2451.5,59.11635048920759
2452,2452.5,52.61117969540037
2453,2453.5,27.946017641674146
2454,2454.5,8.91961472592895
2455,2455.5,5.509016899536783
2456,2456.5,0.4079907089226667
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.36518130590905723
2462,2462.5,11.308973470663318
2463,2463.5,19.660833064554936
2464,2464.5,26.87896430695764
2465,2465.5,33.93667041207566
2466,2466.5,36.608772345187056
2467,2467.5,31.115930627717976
2468,2468.5,27.567253097110346
2469,2469.5,32.844770300938734
2470,2470.5,83.38014125794457
2471,2471.5,82.76502641583338
2472,2472.5,82.5724707843314
2473,2473.5,83.42186808157511
2474,2474.5,82.59895975298839
2475,2475.5,79.40073266623168
2476,2476.5,81.71040914415062
2477,2477.5,77.49490097303764
2478,2478.5,82.6379718319993
2479,2479.5,77.96433432923811
2480,2480.5,81.12319396694694
2481,2481.5,50.111845906909345
2482,2482.5,31.760695084136863
2483,2483.5,38.69802467574276
2484,2484.5,53.252888441405275
2485,2485.5,71.13289089196797
2486,2486.5,71.43510937644095
2487,2487.5,83.42538538118991
2488,2488.5,76.20486150181009
2489,2489.5,83.3877505146613
2490,2490.5,83.15682558672479
2491,2491.5,81.10696621765076
2492,2492.5,81.73123911719303
2493,2493.5,83.18060970460795
2494,2494.5,74.5466552311238
2495,2495.5,74.59968992583795
2496,2496.5,82.72878905180376
2497,2497.5,65.12100513956355
2498,2498.5,78.74590024574745
2499,2499.5,83.36830648075973
2500,2500.5,82.9583810766573
2501,2501.5,83.38318956825042
2502,2502.5,82.83015742686503
2503,2503.5,81.37675559965538
2504,2504.5,82.772816937305
2505,2505.5,82.81871561385081
2506,2506.5,83.40555469745252
2507,2507.5,78.66742827461512
2508,2508.5,67.1776446058518
2509,2509.5,62.77428565493974
2510,2510.5,63.241471259432046
2511,2511.5,57.74053255378543
2512,2512.5,54.21326528886581
2513,2513.5,30.15441925011938
2514,2514.5,15.75549416166777
2515,2515.5,22.41164919362982
2516,2516.5,30.282323918059397
2517,2517.5,47.3125165989218
2518,2518.5,30.217595674073987
2519,2519.5,51.75213304522012
2520,2520.5,35.142314315513
2521,2521.5,22.963955258566365
2522,2522.5,16.542342994804947
2523,2523.5,46.25212529419308
2524,2524.5,45.587003787974574
2525,2525.5,31.163183932298097
2526,2526.5,21.274023638047208
2527,2527.5,11.743602572368149
2528,2528.5,1.3767156537666754
2529,2529.5,2.48228386039337
2530,2530.5,3.007048585703531
2531,2531.5,6.530493753872482
2532,2532.5,12.87550984096477
2533,2533.5,23.756442025468605
2534,2534.5,15.730233140842019
2535,2535.5,28.33975551484986
2536,2536.5,64.90340612914956
2537,2537.5,9.349067914434531
2538,2538.5,0.543569059457832
2539,2539.5,35.894338689025936
2540,2540.5,22.253878826519106
2541,2541.5,69.0357091337125
2542,2542.5,81.01617736379742
2543,2543.5,78.89196024926655
2544,2544.5,79.15065714392395
2545,2545.5,83.42345048332858
2546,2546.5,83.23327301753586
2547,2547.5,82.95887370843487
2548,2548.5,82.98778075610032
2549,2549.5,83.38871727963678
2550,2550.5,83.42379986885489
2551,2551.5,80.66630522761895
2552,2552.5,60.608533851518594
2553,2553.5,44.88591335683778
2554,2554.5,48.4260310797089
2555,2555.5,47.58433573651653
2556,2556.5,41.951076906470185
2557,2557.5,34.88086053391866
2558,2558.5,34.69419655231074
2559,2559.5,36.31240323276302
2560,2560.5,40.666097715467835
2561,2561.5,40.633675831596086
2562,2562.5,45.14235652768544
2563,2563.5,67.97147762586317
2564,2564.5,74.14500837533389
2565,2565.5,81.43871077166091
2566,2566.5,83.43581468869998
2567,2567.5,83.36144878964072
2568,2568.5,83.41120348494427
2569,2569.5,82.8333026031241
2570,2570.5,82.62918703489942
2571,2571.5,83.13623453703453
2572,2572.5,82.28060081820907
2573,2573.5,83.4002890303425
2574,2574.5,81.81084223952524
2575,2575.5,83.39173615077735
2576,2576.5,75.59935080787194
2577,2577.5,61.25905714150468
2578,2578.5,57.943086827412756
2579,2579.5,51.69461864919303
2580,2580.5,44.6666900215629
2581,2581.5,43.38102299372926
2582,2582.5,38.65036080682684
2583,2583.5,38.77556645081577
2584,2584.5,41.227940126865526
2585,2585.5,43.353793480510625
2586,2586.5,61.077981597261385
2587,2587.5,64.37405521279081
2588,2588.5,74.16202882139274
2589,2589.5,83.03774637634282
2590,2590.5,83.38476242249547
2591,2591.5,83.32879086855999
2592,2592.5,83.30057643578681
2593,2593.5,83.3063816038508
2594,2594.5,83.27812860845037
2595,2595.5,83.38076539992605
2596,2596.5,83.29392700262812
2597,2597.5,83.01719636097793
2598,2598.5,55.88310224306599
2599,2599.5,59.082997763068605
2600,2600.5,47.85314580756385
2601,2601.5,33.782210881930844
2602,2602.5,23.3301138156929
2603,2603.5,23.52773960743356
2604,2604.5,12.818114557334043
2605,2605.5,17.82294349546354
2606,2606.5,9.06985473762421
2607,2607.5,6.875937614979552
2608,2608.5,3.918007841647242
2609,2609.5,0.39149681847770085
2610,2610.5,45.392265261399416
2611,2611.5,39.6157603170479
2612,2612.5,36.49011674678592
2613,2613.5,82.05715151908436
2614,2614.5,60.430075917645055
2615,2615.5,44.89868482625149
2616,2616.5,57.96873363724741
2617,2617.5,59.87619619375225
2618,2618.5,47.52502781859869
2619,2619.5,31.551924884895925
2620,2620.5,29.642762271580217
2621,2621.5,34.65309863236827
2622,2622.5,33.484065374347885
2623,2623.5,46.6401356283662
2624,2624.5,19.780152291615604
2625,2625.5,19.15290096918364
2626,2626.5,27.825080377337468
2627,2627.5,23.378375215476993
2628,2628.5,23.63286275831389
2629,2629.5,24.61860741285147
2630,2630.5,26.841757923513487
2631,2631.5,30.815827952819713
2632,2632.5,24.104487322689067
2633,2633.5,20.2814068173277
2634,2634.5,20.363761033933397
2635,2635.5,11.328083643609112
2636,2636.5,7.112991616684753
2637,2637.5,2.1104634848240527
2638,2638.5,4.872907909067891
2639,2639.5,8.098066969650729
2640,2640.5,15.873858533477879
2641,2641.5,19.868640728440145
2642,2642.5,31.587806658658256
2643,2643.5,39.445164400690736
2644,2644.5,33.22947874596707
2645,2645.5,41.247088186687
2646,2646.5,55.039790990792866
2647,2647.5,54.04359867178079
2648,2648.5,40.678130123222346
2649,2649.5,7.607318610324142
2650,2650.5,8.034855120202984
2651,2651.5,12.010728163905744
2652,2652.5,7.416884921237021
2653,2653.5,1.7017574572984642
2654,2654.5,0.5294950866362951
2655,2655.5,2.8453292287056677
2656,2656.5,2.5338408220539845
2657,2657.5,0.32930976737697315
2658,2658.5,0.19956667692580166
2659,2659.5,0.0
2660,2660.5,1.8188768850997452
2661,2661.5,61.44734442055091
2662,2662.5,76.2498412654175
2663,2663.5,82.4640488649799
2664,2664.5,82.4618328640309
2665,2665.5,79.44265837588357
2666,2666.5,76.69436345991465
2667,2667.5,72.59157556964938
2668,2668.5,65.8524260605178
2669,2669.5,57.60774344735254
2670,2670.5,46.35105488888085
2671,2671.5,33.79168805326574
2672,2672.5,22.350214765577633
2673,2673.5,10.227208955829074
2674,2674.5,9.485040617229908
2675,2675.5,10.444508587659303
2676,2676.5,10.070051199375396
2677,2677.5,7.041249639632471
2678,2678.5,3.0018766843616413
2679,2679.5,1.771416893107251
2680,2680.5,1.8530570437445224
2681,2681.5,8.608060186354486
2682,2682.5,8.959854511680959
2683,2683.5,22.05766947115131
2684,2684.5,47.73654948759853
2685,2685.5,66.85750474416514
2686,2686.5,70.49731015820296
2687,2687.5,76.26718534731879
2688,2688.5,73.79644362945248
2689,2689.5,72.98500555276532
2690,2690.5,73.00223738857547
2691,2691.5,71.14365165479228
2692,2692.5,47.02663471607527
2693,2693.5,11.8961680173458
2694,2694.5,57.18172583986483
2695,2695.5,52.252448892019736
2696,2696.5,24.043418518681815
2697,2697.5,14.107587187141132
2698,2698.5,6.422624047635576
2699,2699.5,4.090367880333142
2700,2700.5,20.002040661710016
2701,2701.5,29.11123932604886
2702,2702.5,29.17893236121597
2703,2703.5,23.037117764491434
2704,2704.5,23.80230624332801
2705,2705.5,32.16883508508886
2706,2706.5,32.07755796789164
2707,2707.5,34.79959984076465
2708,2708.5,51.61886337645507
2709,2709.5,62.32785233257365
2710,2710.5,68.48230967791771
2711,2711.5,74.90987227278008
2712,2712.5,76.67765930621705
2713,2713.5,83.42222130820036
2714,2714.5,81.92073105068131
2715,2715.5,82.36657285916418
2716,2716.5,83.40032380912426
2717,2717.5,83.03757747954657
2718,2718.5,83.41993044174215
2719,2719.5,81.79476078830285
2720,2720.5,71.11662443996066
2721,2721.5,40.647785548665894
2722,2722.5,43.08910542954351
2723,2723.5,47.61910762574077
2724,2724.5,25.57724286670733
2725,2725.5,22.844672172345184
2726,2726.5,16.392329112112947
2727,2727.5,25.11211806829315
2728,2728.5,18.87298148501358
2729,2729.5,81.19909399467376
2730,2730.5,57.43820749875483
2731,2731.5,0.20951480478702175
2732,2732.5,23.605809887793562
2733,2733.5,77.47063484640032
2734,2734.5,72.63916456126807
2735,2735.5,53.85251822965465
2736,2736.5,82.80067101990699
2737,2737.5,72.17484230773194
2738,2738.5,72.30536944599562
2739,2739.5,73.69996502341778
2740,2740.5,69.52590025189944
2741,2741.5,59.43621442761772
2742,2742.5,29.709854217873204
2743,2743.5,27.345402078397512
2744,2744.5,44.75320353302678
2745,2745.5,12.981913489480151
2746,2746.5,21.632026196772465
2747,2747.5,15.121878820495358
2748,2748.5,11.86876578847394
2749,2749.5,21.75541262692866
2750,2750.5,13.994701589700636
2751,2751.5,14.192578253943672
2752,2752.5,2.432594081056507
2753,2753.5,12.847434460460297
2754,2754.5,11.792776011266685
2755,2755.5,10.342617500495361
2756,2756.5,0.4032634522443243
2757,2757.5,36.16241423529316
2758,2758.5,50.386623942984926
2759,2759.5,53.01465334095653
2760,2760.5,38.55830584667607
2761,2761.5,42.12699165523445
2762,2762.5,32.0509458816003
2763,2763.5,4.124050757101629
2764,2764.5,0.270450761982975
2765,2765.5,5.0598756531103035
2766,2766.5,12.843342579129816
2767,2767.5,59.795270796759304
2768,2768.5,31.526844582189003
2769,2769.5,14.562622595187396
2770,2770.5,14.799038168458088
2771,2771.5,21.096206950408654
2772,2772.5,19.068832844515395
2773,2773.5,18.744609620178192
2774,2774.5,26.263932057122105
2775,2775.5,35.627730926753856
2776,2776.5,60.77690055518894
2777,2777.5,55.061263004048925
2778,2778.5,62.59935200709721
2779,2779.5,83.25858016095869
2780,2780.5,82.86120151320786
2781,2781.5,79.002323241239
2782,2782.5,80.44635655862814
2783,2783.5,72.11966434164857
2784,2784.5,75.98830687274214
2785,2785.5,44.61301531482146
2786,2786.5,65.5312489206653
2787,2787.5,33.77884565060387
2788,2788.5,67.92656789110745
2789,2789.5,83.162307754948
2790,2790.5,82.87498080766673
2791,2791.5,83.26839678767875
2792,2792.5,72.72481433471337
2793,2793.5,80.06423275610015
2794,2794.5,78.08463264232313
2795,2795.5,74.48357441447857
2796,2796.5,71.66921694714193
2797,2797.5,54.39426284199695
2798,2798.5,36.923996502054635
2799,2799.5,31.772354127715342
2800,2800.5,31.70532923786318
2801,2801.5,31.38358038727095
2802,2802.5,47.34506462239813
2803,2803.5,53.687015323561255
2804,2804.5,74.93038183092861
2805,2805.5,82.44290149826232
2806,2806.5,83.12992920032525
2807,2807.5,77.8178703394477
2808,2808.5,83.33603127493942
2809,2809.5,83.28691338845186
2810,2810.5,74.75444463626157
2811,2811.5,77.97254782783823
2812,2812.5,75.99492369285137
2813,2813.5,80.01087011263255
2814,2814.5,82.37535998328154
2815,2815.5,80.50130337949608
2816,2816.5,71.04577400950383
2817,2817.5,63.71925132450745
2818,2818.5,53.34288563312876
2819,2819.5,36.698149041438
2820,2820.5,25.605017060466153
2821,2821.5,16.099284435335854
2822,2822.5,8.037744465761072
2823,2823.5,7.254921517116106
2824,2824.5,6.42639845739239
2825,2825.5,7.821380037709113
2826,2826.5,7.217584086930501
2827,2827.5,16.114045353530575
2828,2828.5,45.28337355165544
2829,2829.5,59.51332575407266
2830,2830.5,66.70425453886892
2831,2831.5,76.15221615681794
2832,2832.5,75.97801412367909
2833,2833.5,72.00439119806148
2834,2834.5,59.97357150901507
2835,2835.5,24.6738637643871
2836,2836.5,35.428511805333216
2837,2837.5,23.10250211878003
2838,2838.5,31.173000758631005
2839,2839.5,22.106964790277697
2840,2840.5,25.343357283756895
2841,2841.5,22.604733454528862
2842,2842.5,25.025679025083086
2843,2843.5,19.45675689436571
2844,2844.5,15.161103905522628
2845,2845.5,8.606634298572816
2846,2846.5,5.720237634519102
2847,2847.5,2.835567714022329
2848,2848.5,1.9350083546980952
2849,2849.5,7.184354062184063
2850,2850.5,11.702367030414347
2851,2851.5,19.994184733638583
2852,2852.5,32.852739322226526
2853,2853.5,57.97681514982014
2854,2854.5,56.34624977777199
2855,2855.5,70.87150484308067
2856,2856.5,56.8868852686292
2857,2857.5,37.72118689229992
2858,2858.5,42.040854382234826
2859,2859.5,17.504130824562793
2860,2860.5,68.3562732438484
2861,2861.5,82.4764940601689
2862,2862.5,83.37672734068315
2863,2863.5,77.96571496310666
2864,2864.5,23.06055636738078
2865,2865.5,37.31993723735232
2866,2866.5,33.19348085302582
2867,2867.5,31.804281999937718
2868,2868.5,27.76287248665642
2869,2869.5,31.65035045365365
2870,2870.5,37.78170308939109
2871,2871.5,44.071448349019995
2872,2872.5,41.560197621198206
2873,2873.5,32.601004895672844
2874,2874.5,27.132831639354063
2875,2875.5,40.08968998895979
2876,2876.5,71.15338169600227
2877,2877.5,82.56124472797302
2878,2878.5,73.7176469305382
2879,2879.5,82.60321155493081
2880,2880.5,71.17514195888218
2881,2881.5,72.12721881449912
2882,2882.5,81.91760768847183
2883,2883.5,82.10922592261032
2884,2884.5,75.70135480397668
2885,2885.5,75.16574471215884
2886,2886.5,73.58362340945435
2887,2887.5,63.17453892457554
2888,2888.5,18.073162155019325
2889,2889.5,2.6581506622090743
2890,2890.5,2.6366371084068834
2891,2891.5,10.198749530671902
2892,2892.5,20.695308733983357
2893,2893.5,14.998745220708807
2894,2894.5,30.430223321413568
2895,2895.5,54.200129510530594
2896,2896.5,60.1623161602205
2897,2897.5,56.516832136084524
2898,2898.5,64.29753369662653
2899,2899.5,60.47997050990169
2900,2900.5,60.53286622678877
2901,2901.5,65.05996908894309
2902,2902.5,55.167300001343676
2903,2903.5,53.29935504944609
2904,2904.5,23.175513980207292
2905,2905.5,28.438325192436807
2906,2906.5,35.921475814545204
2907,2907.5,59.467879202260704
2908,2908.5,70.37467763670189
2909,2909.5,78.96028341568334
2910,2910.5,77.09507214618115
2911,2911.5,47.85271985413077
2912,2912.5,3.707766171384484
2913,2913.5,4.550049197171236
2914,2914.5,1.1787231546586492
2915,2915.5,1.1547215387243435
2916,2916.5,3.3544286865436157
2917,2917.5,19.810132278314178
2918,2918.5,49.91146038541153
2919,2919.5,54.32658666877016
2920,2920.5,61.963231066524955
2921,2921.5,65.24806305389365
2922,2922.5,52.82783712081921
2923,2923.5,31.381977295045186
2924,2924.5,60.289217160056594
2925,2925.5,63.76667371867142
2926,2926.5,65.8104253597879
2927,2927.5,79.51080094666968
2928,2928.5,69.2378168556442
2929,2929.5,81.97093203988564
2930,2930.5,79.73850383564279
2931,2931.5,62.86257991553416
2932,2932.5,42.69992671785919
2933,2933.5,30.09085620979258
2934,2934.5,43.822733793398314
2935,2935.5,45.58185896706444
2936,2936.5,15.892486506167941
2937,2937.5,0.5373877470573317
2938,2938.5,0.09199093047883113
2939,2939.5,0.0
2940,2940.5,0.1973647929128521
2941,2941.5,31.443360247877987
2942,2942.5,22.53229204063967
2943,2943.5,25.552856082574795
2944,2944.5,57.19506059381387
2945,2945.5,70.5791583734881
2946,2946.5,68.38292012901043
2947,2947.5,44.882164171164604
2948,2948.5,54.49690875753436
2949,2949.5,61.69977750195177
2950,2950.5,35.410657667602955
2951,2951.5,57.61338071134679
2952,2952.5,72.88789560367414
2953,2953.5,41.61009576276314
2954,2954.5,56.45065162182126
2955,2955.5,71.16249200040794
2956,2956.5,71.40578436829531
2957,2957.5,66.22568614460359
2958,2958.5,60.79068353755589
2959,2959.5,66.47050072350265
2960,2960.5,68.5248855001634
2961,2961.5,47.13627636676238
2962,2962.5,27.43811688668101
2963,2963.5,15.254667511585122
2964,2964.5,11.581775716751947
2965,2965.5,24.215367684254854
2966,2966.5,25.50737599654981
2967,2967.5,29.259185842021854
2968,2968.5,36.182363793656236
2969,2969.5,55.578201053015874
2970,2970.5,46.83484680871091
2971,2971.5,35.92204902192246
2972,2972.5,52.23345383640603
2973,2973.5,65.52186390404277
2974,2974.5,77.11818185923052
2975,2975.5,73.18539314464167
2976,2976.5,72.26709202227367
2977,2977.5,70.41383773167126
2978,2978.5,68.78619768092801
2979,2979.5,71.29293163452772
2980,2980.5,81.32310849412308
2981,2981.5,73.73456774303106
2982,2982.5,61.52009958071738
2983,2983.5,50.38878032347613
2984,2984.5,34.08276766802608
2985,2985.5,0.2528212990705978
2986,2986.5,0.16844603636710645
2987,2987.5,0.46028158488592064
2988,2988.5,1.343109436639174
2989,2989.5,12.529228512760223
2990,2990.5,14.214982725311543
2991,2991.5,19.90457301129665
2992,2992.5,60.079354661073076
2993,2993.5,58.099422738829304
2994,2994.5,43.78819860590517
2995,2995.5,63.57295787665692
2996,2996.5,47.71977148521682
2997,2997.5,60.06703571376245
2998,2998.5,55.64699913516854
2999,2999.5,49.37144834841193
3000,3000.5,38.692882407827355
3001,3001.5,40.90317029241039
3002,3002.5,61.06446925396989
3003,3003.5,58.68303384096649
3004,3004.5,73.66027225986137
3005,3005.5,75.86025619295076
3006,3006.5,83.39220742982741
3007,3007.5,64.39714968695777
3008,3008.5,66.42978193217762
3009,3009.5,75.94559243781346
3010,3010.5,74.7867075539805
3011,3011.5,68.84806150081175
3012,3012.5,67.19819873706199
3013,3013.5,67.13257048211311
3014,3014.5,61.905436773453346
3015,3015.5,58.18108707496368
3016,3016.5,48.99986095493281
3017,3017.5,45.342422908670876
3018,3018.5,40.539047035052555
3019,3019.5,28.058171336205195
3020,3020.5,35.45417877971668
3021,3021.5,51.59552578489412
3022,3022.5,62.917166791773916
3023,3023.5,66.30281112636972
3024,3024.5,69.89566084000289
3025,3025.5,65.75005842732659
3026,3026.5,70.1029389838607
3027,3027.5,71.69208899144618
3028,3028.5,67.17961821679914
3029,3029.5,56.857604183819525
3030,3030.5,41.313232374064704
3031,3031.5,55.80483306916443
3032,3032.5,54.70464202397922
3033,3033.5,52.9121125019195
3034,3034.5,40.57767196512423
3035,3035.5,39.452101772314904
3036,3036.5,39.663864350641845
3037,3037.5,35.53439814343519
3038,3038.5,26.56771901330016
3039,3039.5,27.583213178563458
3040,3040.5,29.152612051594918
3041,3041.5,24.813685237679323
3042,3042.5,30.629691272310023
3043,3043.5,26.198449208121385
3044,3044.5,16.011272151025477
3045,3045.5,33.02994940801538
3046,3046.5,33.610757489203756
3047,3047.5,25.576318950131093
3048,3048.5,29.455014632051817
3049,3049.5,28.439169118090074
3050,3050.5,30.932611309512872
3051,3051.5,34.506783586816624
3052,3052.5,24.27592280406408
3053,3053.5,22.16934826413851
3054,3054.5,33.82933109871333
3055,3055.5,26.64496858829303
3056,3056.5,12.991690290760392
3057,3057.5,13.260487606939417
3058,3058.5,16.170694542808
3059,3059.5,15.792858154825714
3060,3060.5,21.25733669285044
3061,3061.5,10.576156046780891
3062,3062.5,5.177804362444567
3063,3063.5,4.399347957101847
3064,3064.5,2.882035055428896
3065,3065.5,0.7134031986742958
3066,3066.5,0.9411266387203865
3067,3067.5,0.3476604608106145
3068,3068.5,0.3911493122083054
3069,3069.5,8.445891028860713
3070,3070.5,4.059912010988866
3071,3071.5,13.326155703157413
3072,3072.5,16.42531129934051
3073,3073.5,8.020098435372262
3074,3074.5,7.6225528560256715
3075,3075.5,12.473320603247918
3076,3076.5,11.338330834634894
3077,3077.5,14.311310807730797
3078,3078.5,14.813269054015102
3079,3079.5,8.86315794546256
3080,3080.5,3.2322429947004236
3081,3081.5,1.2917286531699037
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,1.083206516644348
3089,3089.5,2.1012926148085924
3090,3090.5,3.1226706609155235
3091,3091.5,17.658745150531118
3092,3092.5,56.68713464444899
3093,3093.5,70.7631050305502
3094,3094.5,75.82949392163114
3095,3095.5,79.06633759339948
3096,3096.5,80.24652626204015
3097,3097.5,81.98852085072188
3098,3098.5,79.73727715416142
3099,3099.5,80.25271627964882
3100,3100.5,80.8871017321762
3101,3101.5,77.21611596727095
3102,3102.5,74.62662341142027
3103,3103.5,66.80813984084494
3104,3104.5,22.970847246073507
3105,3105.5,19.065134080652253
3106,3106.5,9.132999742493631
3107,3107.5,10.170749000074112
3108,3108.5,13.223846411255186
3109,3109.5,14.31047281753503
3110,3110.5,27.55636877501928
3111,3111.5,31.746728511937544
3112,3112.5,38.1427804983878
3113,3113.5,43.15442949825072
3114,3114.5,36.18735623208965
3115,3115.5,36.27043682238191
3116,3116.5,25.12725821223033
3117,3117.5,19.348813712115643
3118,3118.5,18.730204176406893
3119,3119.5,12.929349319570315
3120,3120.5,27.001070826243406
3121,3121.5,15.094840239765283
3122,3122.5,10.599863350947258
3123,3123.5,6.031813512739223
3124,3124.5,0.2958735710197174
3125,3125.5,0.3518142793205653
3126,3126.5,6.587215804204011
3127,3127.5,8.219005161396664
3128,3128.5,6.0347135348224015
3129,3129.5,15.485811652107486
3130,3130.5,27.24518969417531
3131,3131.5,30.825850049045194
3132,3132.5,32.159588150049
3133,3133.5,21.514370530146813
3134,3134.5,22.076333555620447
3135,3135.5,46.262908608552024
3136,3136.5,64.93877173093185
3137,3137.5,51.945745175731226
3138,3138.5,55.162438364815486
3139,3139.5,29.286513406290297
3140,3140.5,15.112985284267145
3141,3141.5,4.397117034872478
3142,3142.5,6.896084652217363
3143,3143.5,8.757105678201869
3144,3144.5,23.8014788027327
3145,3145.5,7.1147659487679125
3146,3146.5,3.848893391926439
3147,3147.5,5.248473965758781
3148,3148.5,11.354259250965637
3149,3149.5,18.041848098355928
3150,3150.5,34.93898747971475
3151,3151.5,25.17040473110165
3152,3152.5,14.682507168404783
3153,3153.5,11.129562029169724
3154,3154.5,10.515445412152143
3155,3155.5,9.035067110602524
3156,3156.5,5.562177706724104
3157,3157.5,4.771201837631052
3158,3158.5,2.4504791024547927
3159,3159.5,3.4344017337587265
3160,3160.5,1.0024531002704482
3161,3161.5,12.046238661321407
3162,3162.5,17.89307562997596
3163,3163.5,15.184044855750688
3164,3164.5,16.700348108351882
3165,3165.5,26.484939919792733
3166,3166.5,18.50828328869603
3167,3167.5,42.69808780736767
3168,3168.5,60.13715305291735
3169,3169.5,54.72238850202793
3170,3170.5,24.72154839419702
3171,3171.5,12.924897540125786
3172,3172.5,6.6761546297425785
3173,3173.5,4.898285761468905
3174,3174.5,9.003473892080443
3175,3175.5,2.927060355410771
3176,3176.5,0.0
3177,3177.5,8.742034551085275
3178,3178.5,9.776891762715692
3179,3179.5,3.1725244049973145
3180,3180.5,5.014297963497426
3181,3181.5,3.7954174564457004
3182,3182.5,7.419265089274511
3183,3183.5,1.572486662958456
3184,3184.5,6.482004947479648
3185,3185.5,8.45713215384609
3186,3186.5,9.57313395600993
3187,3187.5,3.087696692531036
3188,3188.5,6.669045980460182
3189,3189.5,1.886308134474732
3190,3190.5,2.1440400802705324
3191,3191.5,0.85537898577724
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0971220784849372
3195,3195.5,0.32472043791221494
3196,3196.5,2.3936611773154204
3197,3197.5,0.2839707419555236
3198,3198.5,1.2162014307650386
3199,3199.5,6.386091509069339
3200,3200.5,2.07181975299031
3201,3201.5,4.869761972426415
3202,3202.5,5.410799552087207
3203,3203.5,1.347725354236768
3204,3204.5,0.19726496566695093
3205,3205.5,13.024735749060934
3206,3206.5,0.0
3207,3207.5,0.0
3208,3208.5,0.3884428078961711
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.5910946918159209
3215,3215.5,1.794044662544462
3216,3216.5,5.2471982481698305
3217,3217.5,3.6618310826895537
3218,3218.5,3.157227034608517
3219,3219.5,3.81395954861338
3220,3220.5,5.183127832119653
3221,3221.5,5.132419149491167
3222,3222.5,8.671303132004722
3223,3223.5,7.545168757749197
3224,3224.5,7.2405582110836395
3225,3225.5,0.5604582047844493
3226,3226.5,1.0013534602834981
3227,3227.5,0.29918099068560705
3228,3228.5,0.0
3229,3229.5,0.017087529103143994
3230,3230.5,0.07539658576173808
3231,3231.5,0.011802978641696908
3232,3232.5,0.07809773724221326
3233,3233.5,0.22315631269203653
3234,3234.5,0.006917797361123885
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,1.5269830554571453
3240,3240.5,1.7821545254065685
3241,3241.5,8.076768917539747
3242,3242.5,6.564132324727604
3243,3243.5,4.597701147661708
3244,3244.5,9.520823110273737
3245,3245.5,8.815304315377409
3246,3246.5,11.451223895471465
3247,3247.5,12.055770134081007
3248,3248.5,11.751967598900862
3249,3249.5,1.9502174726945114
3250,3250.5,0.2883414005241139
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,3.0535213795420737
3254,3254.5,4.066948229823221
3255,3255.5,5.00876658613638
3256,3256.5,6.013114435564614
3257,3257.5,9.896913820051417
3258,3258.5,10.430238318300242
3259,3259.5,20.66253894656469
3260,3260.5,20.988955888779362
3261,3261.5,33.01838894480217
3262,3262.5,29.190906627689284
3263,3263.5,23.11378051854818
3264,3264.5,45.29855697717178
3265,3265.5,45.8422869653096
3266,3266.5,47.55003559946909
3267,3267.5,73.66255209236319
3268,3268.5,82.30028665846828
3269,3269.5,82.83819865739837
3270,3270.5,81.72767156708552
3271,3271.5,79.0036555037092
3272,3272.5,66.49791454996827
3273,3273.5,55.345797162348155
