,Time,Power
1719,1719.5,19.884756975193433
1720,1720.5,15.93581734747793
1721,1721.5,11.898100281873457
1722,1722.5,20.442931511559614
1723,1723.5,55.70496513262279
1724,1724.5,67.06710633873715
1725,1725.5,72.49567604645894
1726,1726.5,79.70246623478653
1727,1727.5,80.37988712028037
1728,1728.5,82.5058534281957
1729,1729.5,82.09719694280115
1730,1730.5,82.74426012629212
1731,1731.5,81.29021342841024
1732,1732.5,77.13452126915433
1733,1733.5,65.06375004221431
1734,1734.5,49.213667116750855
1735,1735.5,37.45519697622464
1736,1736.5,26.71498114131355
1737,1737.5,5.880636515560602
1738,1738.5,0.16877556454985307
1739,1739.5,0.23135729323353696
1740,1740.5,0.03384343097409481
1741,1741.5,0.07963448639935501
1742,1742.5,0.3400494547414496
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.409199909157288
1748,1748.5,2.7263434684315375
1749,1749.5,10.026651983512574
1750,1750.5,0.20371817400722567
1751,1751.5,1.745930740805663
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.15969140328203654
1757,1757.5,3.1218070297352556
1758,1758.5,6.863107216139764
1759,1759.5,13.056604105545857
1760,1760.5,6.6821043317820745
1761,1761.5,8.306696334827798
1762,1762.5,2.937006109089084
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,1.848349255402418
1767,1767.5,3.391448616776138
1768,1768.5,7.678888151088686
1769,1769.5,3.6099101144343972
1770,1770.5,6.423030643651259
1771,1771.5,3.277040209850923
1772,1772.5,0.5352106301983662
1773,1773.5,8.482638584692147
1774,1774.5,4.004416342153994
1775,1775.5,35.831655287424866
1776,1776.5,30.252740141641528
1777,1777.5,53.051359635421015
1778,1778.5,31.007383583525115
1779,1779.5,38.8829894920895
1780,1780.5,33.10620927059003
1781,1781.5,33.42437958745919
1782,1782.5,34.511334390907294
1783,1783.5,44.776799694076416
1784,1784.5,75.56665072880904
1785,1785.5,57.607646420095385
1786,1786.5,52.219421582665426
1787,1787.5,54.98419347824379
1788,1788.5,37.963802960669895
1789,1789.5,31.380528168981165
1790,1790.5,30.638311559901
1791,1791.5,24.50091620878959
1792,1792.5,19.849055022607054
1793,1793.5,17.53372416004209
1794,1794.5,13.780183617226244
1795,1795.5,14.89543269588732
1796,1796.5,26.801417377127038
1797,1797.5,38.83109347130086
1798,1798.5,47.60411875973409
1799,1799.5,38.41356649626406
1800,1800.5,30.134219561121515
1801,1801.5,14.513908770903832
1802,1802.5,33.92495477782274
1803,1803.5,12.82541739993714
1804,1804.5,10.193951953225685
1805,1805.5,22.94896145524007
1806,1806.5,21.521169943919467
1807,1807.5,16.05536308511632
1808,1808.5,2.4870842326000817
1809,1809.5,0.006636359475354636
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.54713176135941
1814,1814.5,15.593117335830273
1815,1815.5,24.027008165657282
1816,1816.5,46.97945625915457
1817,1817.5,83.38422449370287
1818,1818.5,50.566834315351976
1819,1819.5,7.7941876280938365
1820,1820.5,0.0
1821,1821.5,16.047826934868205
1822,1822.5,20.612647091643144
1823,1823.5,39.285825682947745
1824,1824.5,82.14521647720086
1825,1825.5,76.19840155763657
1826,1826.5,82.05198401627584
1827,1827.5,69.5808651366196
1828,1828.5,67.63938126779293
1829,1829.5,28.56075306647951
1830,1830.5,52.19930572346337
1831,1831.5,27.672635100573533
1832,1832.5,25.900210162130858
1833,1833.5,19.402468522242927
1834,1834.5,10.502378053915816
1835,1835.5,4.486230042153683
1836,1836.5,1.781419594877287
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.2442954308347849
1841,1841.5,9.116929127012437
1842,1842.5,16.210680205994688
1843,1843.5,60.39232217255366
1844,1844.5,78.22646896072233
1845,1845.5,78.21139547768516
1846,1846.5,82.90853835277494
1847,1847.5,83.12593819012031
1848,1848.5,83.44435613502533
1849,1849.5,81.93117292213815
1850,1850.5,81.6665488544555
1851,1851.5,74.45401848378526
1852,1852.5,51.98373263715665
1853,1853.5,29.005573451877332
1854,1854.5,15.875804835577803
1855,1855.5,8.37085608963459
1856,1856.5,0.396137396719952
1857,1857.5,0.13593769480942108
1858,1858.5,0.1255167912111775
1859,1859.5,0.0
1860,1860.5,2.7939940852887504
1861,1861.5,14.600646803277506
1862,1862.5,19.25214981411552
1863,1863.5,30.344152763815064
1864,1864.5,22.681091303862633
1865,1865.5,29.135728191821904
1866,1866.5,41.387108607487214
1867,1867.5,47.59441621827757
1868,1868.5,35.370803634498046
1869,1869.5,53.03503879302355
1870,1870.5,55.73769926615383
1871,1871.5,62.34654382665915
1872,1872.5,54.01068399910615
1873,1873.5,78.24449091276112
1874,1874.5,74.38982903262865
1875,1875.5,68.4885766478998
1876,1876.5,55.51497514624214
1877,1877.5,47.51982242763922
1878,1878.5,24.370294604502703
1879,1879.5,14.664450925647811
1880,1880.5,12.921748527801434
1881,1881.5,0.30273826009831406
1882,1882.5,2.2394485563030773
1883,1883.5,9.560939422591424
1884,1884.5,20.133002781742043
1885,1885.5,27.887669017099487
1886,1886.5,35.89240526718865
1887,1887.5,40.02771579325111
1888,1888.5,49.277978737054205
1889,1889.5,58.54785614253374
1890,1890.5,61.320845435421546
1891,1891.5,64.9353844960073
1892,1892.5,75.3255008756359
1893,1893.5,81.4318645057523
1894,1894.5,82.15843136463454
1895,1895.5,83.37029423503124
1896,1896.5,83.3639304832832
1897,1897.5,83.41334367668058
1898,1898.5,82.97901840157324
1899,1899.5,83.12393159192533
1900,1900.5,83.1445030519639
1901,1901.5,83.37491754228088
1902,1902.5,83.36743981790384
1903,1903.5,57.20141241629451
1904,1904.5,14.811199610406735
1905,1905.5,12.470244537164746
1906,1906.5,5.309127806172879
1907,1907.5,17.801855318174603
1908,1908.5,27.0595857205675
1909,1909.5,25.077714196899073
1910,1910.5,30.099200155422153
1911,1911.5,44.67243011401131
1912,1912.5,54.59236245822114
1913,1913.5,81.55125718958077
1914,1914.5,83.37494456844114
1915,1915.5,80.76667976517999
1916,1916.5,23.308909286315863
1917,1917.5,17.498248428165528
1918,1918.5,60.702947628668845
1919,1919.5,56.46440801421219
1920,1920.5,39.678670489832975
1921,1921.5,27.446731954400875
1922,1922.5,36.978528550826624
1923,1923.5,43.29003338947053
1924,1924.5,39.58518968585051
1925,1925.5,51.945024041390994
1926,1926.5,26.730494558625892
1927,1927.5,7.479904327436201
1928,1928.5,11.24521014624441
1929,1929.5,2.6526108994869633
1930,1930.5,0.19727607225777266
1931,1931.5,0.025721007021124016
1932,1932.5,0.26399069257208835
1933,1933.5,0.3852178049171185
1934,1934.5,1.8957051083228376
1935,1935.5,5.941092656475093
1936,1936.5,13.309479645885586
1937,1937.5,16.13684007644596
1938,1938.5,27.598495749176674
1939,1939.5,47.86019897396445
1940,1940.5,68.10290607226707
1941,1941.5,69.71708659863745
1942,1942.5,63.99656924614959
1943,1943.5,79.11699432497586
1944,1944.5,81.6570769121957
1945,1945.5,83.07913853555971
1946,1946.5,83.38381596058025
1947,1947.5,83.35164910397133
1948,1948.5,83.39654077148107
1949,1949.5,82.27556092393982
1950,1950.5,74.95755367515302
1951,1951.5,73.83458599877824
1952,1952.5,21.131041713738238
1953,1953.5,23.101616908807017
1954,1954.5,21.650622775764393
1955,1955.5,16.74092746108947
1956,1956.5,6.297555259898702
1957,1957.5,2.818876383750748
1958,1958.5,3.954591723698291
1959,1959.5,48.0598726485761
1960,1960.5,65.39374423688712
1961,1961.5,66.42914542570185
1962,1962.5,59.34073608478548
1963,1963.5,46.848849016762614
1964,1964.5,32.938393932801475
1965,1965.5,71.5140550254402
1966,1966.5,81.73360735324482
1967,1967.5,79.9102145963874
1968,1968.5,72.80124341270803
1969,1969.5,74.0606623638391
1970,1970.5,68.12624531152721
1971,1971.5,69.0156369170085
1972,1972.5,61.483064898582136
1973,1973.5,64.91633621305134
1974,1974.5,67.42075838577783
1975,1975.5,30.42071068612672
1976,1976.5,32.97651554439336
1977,1977.5,42.76797347782429
1978,1978.5,32.79731862699002
1979,1979.5,24.969394415800902
1980,1980.5,17.58567787650873
1981,1981.5,8.173871081593772
1982,1982.5,1.2551845630019292
1983,1983.5,0.22574443726453575
1984,1984.5,0.0035233753515454477
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,6.545014362838698
1988,1988.5,34.21234208131947
1989,1989.5,49.70099115763928
1990,1990.5,20.669909178975086
1991,1991.5,26.119679022751818
1992,1992.5,36.97533647915134
1993,1993.5,46.83854783507394
1994,1994.5,48.30241888692242
1995,1995.5,44.81294868472166
1996,1996.5,23.066914954259016
1997,1997.5,9.372883962236267
1998,1998.5,13.042717960483232
1999,1999.5,16.519929459272273
2000,2000.5,7.7812002243665015
2001,2001.5,9.589590145730266
2002,2002.5,6.391536431426246
2003,2003.5,2.2930007189358568
2004,2004.5,0.39544790761283005
2005,2005.5,0.37758152251413807
2006,2006.5,0.29094821417607014
2007,2007.5,1.7119541847320114
2008,2008.5,2.343225987030837
2009,2009.5,4.795428392342978
2010,2010.5,6.603975933050605
2011,2011.5,3.235041132150328
2012,2012.5,0.7063030749602872
2013,2013.5,30.693260230817813
2014,2014.5,34.29675881879717
2015,2015.5,50.7122481556088
2016,2016.5,20.143686009018637
2017,2017.5,18.252507783868225
2018,2018.5,24.794120592475757
2019,2019.5,46.32430746744314
2020,2020.5,46.142075394697535
2021,2021.5,56.86644500110374
2022,2022.5,66.72741398282069
2023,2023.5,72.14197901872579
2024,2024.5,70.57795501491945
2025,2025.5,42.39961649138273
2026,2026.5,49.07523135600787
2027,2027.5,53.96575440732324
2028,2028.5,60.2120679916526
2029,2029.5,61.55238688295635
2030,2030.5,62.10282460422849
2031,2031.5,63.63468817888768
2032,2032.5,65.24552718312269
2033,2033.5,66.35378646011091
2034,2034.5,63.96092707550919
2035,2035.5,77.9834549623722
2036,2036.5,83.22767874139075
2037,2037.5,83.36767470890122
2038,2038.5,82.42664053986162
2039,2039.5,82.78293546629392
2040,2040.5,83.02983032788622
2041,2041.5,82.97921109752136
2042,2042.5,80.4422832131706
2043,2043.5,80.7599160708125
2044,2044.5,81.92302487618555
2045,2045.5,82.56989907823416
2046,2046.5,82.76769555013908
2047,2047.5,51.115760958374864
2048,2048.5,59.003454037678985
2049,2049.5,26.91468869855498
2050,2050.5,15.789610544142041
2051,2051.5,10.554656272043324
2052,2052.5,6.90657597185393
2053,2053.5,6.467903038875426
2054,2054.5,2.8689119106449876
2055,2055.5,2.6323750372789787
2056,2056.5,16.00796262244296
2057,2057.5,27.878792162308986
2058,2058.5,46.034367844518535
2059,2059.5,69.66063947716876
2060,2060.5,74.88822799534313
2061,2061.5,79.9545008228504
2062,2062.5,75.77639485373489
2063,2063.5,53.330293837231096
2064,2064.5,33.04784282742492
2065,2065.5,19.4436950245885
2066,2066.5,17.677406300370354
2067,2067.5,17.34412830599928
2068,2068.5,7.194195155512912
2069,2069.5,11.925627830534888
2070,2070.5,18.634505426091756
2071,2071.5,9.427471639273994
2072,2072.5,4.0876403388624025
2073,2073.5,0.3657905527353978
2074,2074.5,0.13432086554182862
2075,2075.5,0.3109361088975638
2076,2076.5,0.0
2077,2077.5,0.06276434639641773
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,2.8816494206625727
2083,2083.5,53.30262415289707
2084,2084.5,46.30816594267193
2085,2085.5,47.60581004449678
2086,2086.5,55.499198511930445
2087,2087.5,61.448812867301456
2088,2088.5,19.45358546709842
2089,2089.5,42.919455991354305
2090,2090.5,32.739085998373945
2091,2091.5,76.23812179320608
2092,2092.5,74.01797361055829
2093,2093.5,64.97663761272939
2094,2094.5,35.27135882719809
2095,2095.5,5.215382642706211
2096,2096.5,0.051674215502290746
2097,2097.5,0.14821705632227206
2098,2098.5,0.0
2099,2099.5,2.32924384773163
2100,2100.5,1.10794662906908
2101,2101.5,1.745265397123555
2102,2102.5,0.3499895297263618
2103,2103.5,4.466750147652626
2104,2104.5,0.5387850565036311
2105,2105.5,0.0
2106,2106.5,58.28832853186215
2107,2107.5,42.19130349431801
2108,2108.5,57.06397478728068
2109,2109.5,36.40234030789872
2110,2110.5,32.529116865069156
2111,2111.5,14.399621141827764
2112,2112.5,20.313918992713397
2113,2113.5,0.5414129399924152
2114,2114.5,3.181684844497416
2115,2115.5,5.60162302555005
2116,2116.5,12.680526713185266
2117,2117.5,8.179302225402939
2118,2118.5,14.876351614607183
2119,2119.5,57.160752610970206
2120,2120.5,26.723149270260006
2121,2121.5,7.091287983424579
2122,2122.5,6.64036504949433
2123,2123.5,6.289965478394102
2124,2124.5,7.346194121115363
2125,2125.5,7.591695490026873
2126,2126.5,4.588161277620576
2127,2127.5,2.2492982874118024
2128,2128.5,1.507779061524031
2129,2129.5,1.0253529266106658
2130,2130.5,0.2652021192615891
2131,2131.5,22.68077393051529
2132,2132.5,29.82798127352364
2133,2133.5,33.0320295800972
2134,2134.5,52.0250413334794
2135,2135.5,18.533759220070863
2136,2136.5,13.64224724620372
2137,2137.5,7.745693202721052
2138,2138.5,30.792245884774196
2139,2139.5,83.14731020785302
2140,2140.5,83.13234716806274
2141,2141.5,78.79550193760342
2142,2142.5,68.78912598209193
2143,2143.5,51.69996784634228
2144,2144.5,47.27948112706144
2145,2145.5,32.78994252903512
2146,2146.5,22.824973164128384
2147,2147.5,11.134004229816032
2148,2148.5,3.1752749022449946
2149,2149.5,1.663269095301022
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.8471211053157277
2157,2157.5,23.925831564864154
2158,2158.5,47.330775945803744
2159,2159.5,56.65625679457279
2160,2160.5,75.6382777295244
2161,2161.5,80.37830393393602
2162,2162.5,83.38328226249638
2163,2163.5,83.24503394962991
2164,2164.5,83.14009231982172
2165,2165.5,82.79471046190393
2166,2166.5,52.79607444440884
2167,2167.5,65.51610363692473
2168,2168.5,83.07148564405763
2169,2169.5,50.227934201531056
2170,2170.5,1.3398918333543666
2171,2171.5,14.914521904080969
2172,2172.5,6.030426781485237
2173,2173.5,11.159219050398995
2174,2174.5,44.10423312498702
2175,2175.5,40.723438160650886
2176,2176.5,46.85822460373309
2177,2177.5,40.673080961886185
2178,2178.5,68.02851768619644
2179,2179.5,57.68117544824356
2180,2180.5,61.62199596849052
2181,2181.5,62.26419529034616
2182,2182.5,69.01374597512185
2183,2183.5,60.41061237919902
2184,2184.5,50.260451636220004
2185,2185.5,47.54847574744366
2186,2186.5,37.84071028081817
2187,2187.5,31.389694523479037
2188,2188.5,24.384124648921063
2189,2189.5,27.01963948254662
2190,2190.5,15.498624275822454
2191,2191.5,33.913159226426224
2192,2192.5,25.81353151268638
2193,2193.5,28.940072096496024
2194,2194.5,28.805512728211852
2195,2195.5,17.89969742433501
2196,2196.5,16.557318878010935
2197,2197.5,12.877658084433296
2198,2198.5,15.415713231360934
2199,2199.5,14.455368659453733
2200,2200.5,16.014501248058913
2201,2201.5,21.0527189922718
2202,2202.5,21.50775816988083
2203,2203.5,20.436233322107388
2204,2204.5,23.882378691546553
2205,2205.5,18.18677544003147
2206,2206.5,6.319852300132085
2207,2207.5,29.74859317642227
2208,2208.5,9.520365095585843
2209,2209.5,6.42375137203263
2210,2210.5,17.30607401064681
2211,2211.5,54.568340727302754
2212,2212.5,20.8021272859826
2213,2213.5,24.26538779816193
2214,2214.5,30.829684977318458
2215,2215.5,34.33083175889727
2216,2216.5,28.68917266599442
2217,2217.5,28.877674483036213
2218,2218.5,17.358581065027746
2219,2219.5,15.814575327690603
2220,2220.5,12.33485312549574
2221,2221.5,7.908162407881161
2222,2222.5,5.399631467576234
2223,2223.5,5.325113153491621
2224,2224.5,3.3467396567810543
2225,2225.5,0.5451370652763763
2226,2226.5,0.2854058998876195
2227,2227.5,0.30966261241232207
2228,2228.5,0.3258337540954573
2229,2229.5,2.1169734248586605
2230,2230.5,2.2412764160295313
2231,2231.5,1.5799458485424849
2232,2232.5,0.8837071654083187
2233,2233.5,0.1952948120710918
2234,2234.5,0.057455426859997265
2235,2235.5,0.15069974812721385
2236,2236.5,0.2763768431717962
2237,2237.5,0.7750361554916491
2238,2238.5,3.5947782992339885
2239,2239.5,3.3378948587155337
2240,2240.5,4.602417697682309
2241,2241.5,0.5775750832596732
2242,2242.5,0.2598270405298067
2243,2243.5,0.13623894993770397
2244,2244.5,0.35823620130843675
2245,2245.5,0.3588660624191656
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,3.1738633725306657
2252,2252.5,10.030929745987558
2253,2253.5,41.900999948854434
2254,2254.5,32.904467285195764
2255,2255.5,55.75476853374836
2256,2256.5,63.09685001887863
2257,2257.5,78.36316402652307
2258,2258.5,79.95338936909674
2259,2259.5,82.03133507328468
2260,2260.5,82.79013659223209
2261,2261.5,83.40527961925281
2262,2262.5,83.38196963401928
2263,2263.5,83.19786955345037
2264,2264.5,81.92107036809371
2265,2265.5,77.91522513602128
2266,2266.5,62.39478844770302
2267,2267.5,72.29843602598028
2268,2268.5,79.21075397764497
2269,2269.5,77.6732683598461
2270,2270.5,75.16232298577009
2271,2271.5,78.47657288740854
2272,2272.5,79.4437009745262
2273,2273.5,80.52637553405657
2274,2274.5,83.15008384565792
2275,2275.5,83.17297504149958
2276,2276.5,82.37077789917744
2277,2277.5,81.41696423247885
2278,2278.5,81.26972653565561
2279,2279.5,80.96745524880602
2280,2280.5,81.26921314168551
2281,2281.5,80.75321785391156
2282,2282.5,81.10676977969052
2283,2283.5,81.43963620347706
2284,2284.5,80.13998220110838
2285,2285.5,33.79546147747184
2286,2286.5,42.629371888438776
2287,2287.5,48.88643639680215
2288,2288.5,42.90435158583696
2289,2289.5,32.9890983569468
2290,2290.5,28.365554527376094
2291,2291.5,28.793041866613045
2292,2292.5,19.469869788047145
2293,2293.5,14.334920522652594
2294,2294.5,5.303281458755416
2295,2295.5,1.5169606133396087
2296,2296.5,0.37230434691271586
2297,2297.5,0.0
2298,2298.5,0.942381698956474
2299,2299.5,11.645571507513345
2300,2300.5,37.781682917031475
2301,2301.5,75.09790812558458
2302,2302.5,81.46656142357126
2303,2303.5,83.43536800863866
2304,2304.5,82.76488137459401
2305,2305.5,83.24059810925732
2306,2306.5,83.29611886394828
2307,2307.5,83.40506839509564
2308,2308.5,82.83273515251214
2309,2309.5,79.70325385886906
2310,2310.5,7.745033359738363
2311,2311.5,6.87865232153802
2312,2312.5,7.121757704297943
2313,2313.5,0.7024541124988584
2314,2314.5,0.09248760010025583
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.9908329326541097
2318,2318.5,0.575825830798073
2319,2319.5,1.380361331900635
2320,2320.5,0.35450823360342887
2321,2321.5,19.396952716879678
2322,2322.5,0.2913010800506054
2323,2323.5,5.7751470860125345
2324,2324.5,50.622173931533695
2325,2325.5,42.884783602492966
2326,2326.5,61.70590980238659
2327,2327.5,77.88616569157182
2328,2328.5,78.41761220973034
2329,2329.5,58.591422571037434
2330,2330.5,42.07168489501824
2331,2331.5,41.70790554351464
2332,2332.5,15.681011172548889
2333,2333.5,14.776893504720341
2334,2334.5,18.471477374538676
2335,2335.5,16.831700981419363
2336,2336.5,6.43735620672689
2337,2337.5,0.5091405250422589
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,8.606753567777155
2341,2341.5,23.150227765836103
2342,2342.5,43.32812470860199
2343,2343.5,57.06422971188322
2344,2344.5,66.10695458664931
2345,2345.5,80.63895149251319
2346,2346.5,67.46587096700935
2347,2347.5,82.91535562259224
2348,2348.5,80.82010070297534
2349,2349.5,83.4087447117222
2350,2350.5,80.85202202496568
2351,2351.5,81.1067947061861
2352,2352.5,80.85840097860954
2353,2353.5,80.57667896116496
2354,2354.5,80.66176755474471
2355,2355.5,47.11040631700137
2356,2356.5,77.61042853850391
2357,2357.5,11.595607714159227
2358,2358.5,75.27437162982982
2359,2359.5,80.24134861369616
2360,2360.5,77.65473167494444
2361,2361.5,71.4587964062729
2362,2362.5,31.853081786021974
2363,2363.5,33.00021605180025
2364,2364.5,50.609298808811666
2365,2365.5,65.0392376530498
2366,2366.5,62.726674002207794
2367,2367.5,67.95354976135823
2368,2368.5,67.02137786353592
2369,2369.5,77.3143429785698
2370,2370.5,79.55853159535044
2371,2371.5,78.20224989722439
2372,2372.5,79.75964407007504
2373,2373.5,69.07139276034945
2374,2374.5,68.09535316415028
2375,2375.5,71.60920751781221
2376,2376.5,66.24919789679147
2377,2377.5,66.81494013064412
2378,2378.5,71.83679330725329
2379,2379.5,68.84759272348613
2380,2380.5,68.56670744706753
2381,2381.5,67.3431463081451
2382,2382.5,61.098526575033716
2383,2383.5,57.6027916214556
2384,2384.5,66.62483839962235
2385,2385.5,66.07730409718418
2386,2386.5,64.13956977129354
2387,2387.5,56.23185687881185
2388,2388.5,49.29858833252013
2389,2389.5,42.36043355587017
2390,2390.5,37.909275346723106
2391,2391.5,28.444815060583654
2392,2392.5,25.75712982417561
2393,2393.5,24.80043970098912
2394,2394.5,23.519572594678596
2395,2395.5,25.6804701840174
2396,2396.5,20.84488661279202
2397,2397.5,38.4622038730259
2398,2398.5,26.8835752059321
2399,2399.5,40.6807352653153
2400,2400.5,49.14325884248358
2401,2401.5,50.64110988556349
2402,2402.5,30.59348213469941
2403,2403.5,16.472653845122935
2404,2404.5,3.095203011331805
2405,2405.5,0.218268995480423
2406,2406.5,0.0
2407,2407.5,0.33163846954046505
2408,2408.5,3.3982093928386763
2409,2409.5,7.810247644130298
2410,2410.5,15.149450981102605
2411,2411.5,22.320992215504724
2412,2412.5,17.192105864989358
2413,2413.5,14.276491186697799
2414,2414.5,10.697479236441023
2415,2415.5,7.592466026807463
2416,2416.5,14.75056754544308
2417,2417.5,5.736671617629131
2418,2418.5,0.39552874907701147
2419,2419.5,0.11779241953026148
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,47.244668440936536
2423,2423.5,66.33205764209949
2424,2424.5,60.34166234595037
2425,2425.5,64.32744640692844
2426,2426.5,73.22927695631854
2427,2427.5,68.03855981611396
2428,2428.5,61.1588519182757
2429,2429.5,52.62738713236576
2430,2430.5,53.00898863306164
2431,2431.5,53.00898863306164
2432,2432.5,23.796190352670273
2433,2433.5,0.6716643706791264
2434,2434.5,3.1194156396273325
2435,2435.5,13.452480768378402
2436,2436.5,17.627871684478045
2437,2437.5,18.545130630940676
2438,2438.5,20.98675624720756
2439,2439.5,14.818081897771172
2440,2440.5,18.932451797029017
2441,2441.5,32.466858558947806
2442,2442.5,56.275160556764284
2443,2443.5,74.9812913709407
2444,2444.5,81.71738788972927
2445,2445.5,83.26094739800047
2446,2446.5,83.39737842479722
2447,2447.5,83.3706694058794
2448,2448.5,83.1919862977987
2449,2449.5,83.38411427691032
2450,2450.5,33.80744992605666
2451,2451.5,14.042645869779763
2452,2452.5,65.74161539729263
2453,2453.5,55.06654788422595
2454,2454.5,38.60536016497091
2455,2455.5,8.428429657905989
2456,2456.5,67.68893678167358
2457,2457.5,52.15262755357981
2458,2458.5,31.39095882640092
2459,2459.5,53.392342348281566
2460,2460.5,53.68275748521064
2461,2461.5,65.31007503574168
2462,2462.5,59.96863528218023
2463,2463.5,56.222999292398036
2464,2464.5,3.930353375886203
2465,2465.5,80.63757260256031
2466,2466.5,79.30037871490386
2467,2467.5,82.66128163477943
2468,2468.5,82.57841216367322
2469,2469.5,81.88398062687709
2470,2470.5,82.50485651011398
2471,2471.5,82.65031770550445
2472,2472.5,81.760569106962
2473,2473.5,81.94333115070314
2474,2474.5,81.62260706074544
2475,2475.5,82.1547759715016
2476,2476.5,82.83477299615912
2477,2477.5,82.55111019215651
2478,2478.5,83.33660322448287
2479,2479.5,81.46997276086661
2480,2480.5,62.351629869620155
2481,2481.5,32.39525762471581
2482,2482.5,40.30969595187195
2483,2483.5,59.39334341232997
2484,2484.5,66.41325737016068
2485,2485.5,67.7905306996666
2486,2486.5,54.15202976203185
2487,2487.5,68.49609251721866
2488,2488.5,73.26978724013074
2489,2489.5,76.72556727731542
2490,2490.5,70.96824609789118
2491,2491.5,67.05990986457456
2492,2492.5,70.39483156731863
2493,2493.5,53.02277818714711
2494,2494.5,58.268035779900124
2495,2495.5,60.338467161362935
2496,2496.5,66.61038452657722
2497,2497.5,64.85142562378844
2498,2498.5,48.18948614005774
2499,2499.5,54.096061328242975
2500,2500.5,44.638051325133034
2501,2501.5,39.79076132037164
2502,2502.5,23.18750132867645
2503,2503.5,17.703261173571768
2504,2504.5,8.707199607582897
2505,2505.5,3.3969232241250675
2506,2506.5,1.414185726261023
2507,2507.5,1.2758887839761202
2508,2508.5,0.3742448499270794
2509,2509.5,2.945001810274344
2510,2510.5,8.41484882915141
2511,2511.5,24.134595075142226
2512,2512.5,44.16129372403595
2513,2513.5,52.41509454372832
2514,2514.5,55.087016847189176
2515,2515.5,77.13635992228714
2516,2516.5,83.40630070347567
2517,2517.5,83.03311620207383
2518,2518.5,82.49964844883974
2519,2519.5,82.74792879743873
2520,2520.5,83.39828165539019
2521,2521.5,40.71171059714952
2522,2522.5,52.04330284592199
2523,2523.5,31.654732888203505
2524,2524.5,50.349994410378024
2525,2525.5,54.74640686176497
2526,2526.5,44.73278542760994
2527,2527.5,35.87567550202981
2528,2528.5,17.4345995646323
2529,2529.5,12.611730781146937
2530,2530.5,15.162548433836388
2531,2531.5,15.476104746280596
2532,2532.5,11.190237417812805
2533,2533.5,11.54854136223081
2534,2534.5,11.340833087358154
2535,2535.5,12.455875562943616
2536,2536.5,24.36179537434468
2537,2537.5,43.98714496866594
2538,2538.5,52.968858089502525
2539,2539.5,46.37286936291615
2540,2540.5,52.05280621513988
2541,2541.5,59.575323328651656
2542,2542.5,58.00952013675173
2543,2543.5,48.15134881379155
2544,2544.5,51.829507735143494
2545,2545.5,74.92190870287335
2546,2546.5,76.3573408900649
2547,2547.5,77.70801921267847
2548,2548.5,83.41985832831355
2549,2549.5,80.66380274090427
2550,2550.5,81.6980570487454
2551,2551.5,78.32991853961084
2552,2552.5,69.44786872132747
2553,2553.5,35.95512055073111
2554,2554.5,36.58600497559749
2555,2555.5,31.066954377665272
2556,2556.5,41.37527360475891
2557,2557.5,53.54153418426585
2558,2558.5,41.86629918896287
2559,2559.5,78.66601592736211
2560,2560.5,79.79882108558914
2561,2561.5,83.36822570911065
2562,2562.5,83.07615115949106
2563,2563.5,75.2246674323461
2564,2564.5,58.0544408506552
2565,2565.5,65.07743602409177
2566,2566.5,68.4873950670435
2567,2567.5,76.70845030173554
2568,2568.5,83.4188406797433
2569,2569.5,78.3501732158674
2570,2570.5,61.631215851777945
2571,2571.5,74.97573731878312
2572,2572.5,79.28279366164408
2573,2573.5,77.36124025678791
2574,2574.5,61.64063657956243
2575,2575.5,56.15665039929923
2576,2576.5,72.21431105596311
2577,2577.5,67.34727568037952
2578,2578.5,68.55261629462221
2579,2579.5,67.56717896874622
2580,2580.5,64.66838335887645
2581,2581.5,57.51716770294007
2582,2582.5,50.012833591131624
2583,2583.5,58.575883782814984
2584,2584.5,61.465756745668074
2585,2585.5,59.62674591916975
2586,2586.5,52.56470655909278
2587,2587.5,47.79388092239739
2588,2588.5,52.02769493671364
2589,2589.5,59.440980200808504
2590,2590.5,44.44624108436285
2591,2591.5,13.350431304160962
2592,2592.5,14.269973875041176
2593,2593.5,9.794014201254944
2594,2594.5,10.776316681962108
2595,2595.5,16.04757256346433
2596,2596.5,30.864002356943836
2597,2597.5,32.22836651515262
2598,2598.5,29.785317238888616
