,Time,Power
1649,1649.5,24.715219236023664
1650,1650.5,28.315276114688597
1651,1651.5,48.22057814112403
1652,1652.5,65.79464223166475
1653,1653.5,76.994156049747
1654,1654.5,83.44089523344665
1655,1655.5,83.36466315394239
1656,1656.5,82.81697571830865
1657,1657.5,81.9367771355726
1658,1658.5,82.68293210865069
1659,1659.5,80.51497510763112
1660,1660.5,80.47340118009849
1661,1661.5,81.53446493828707
1662,1662.5,82.90555419984021
1663,1663.5,83.16913667176459
1664,1664.5,78.43523361022052
1665,1665.5,66.42860874516829
1666,1666.5,36.57144965905502
1667,1667.5,52.01816477783947
1668,1668.5,59.397627674088284
1669,1669.5,50.406636617105924
1670,1670.5,46.578344062487865
1671,1671.5,51.66068546132785
1672,1672.5,42.43916750990402
1673,1673.5,17.058156390816603
1674,1674.5,14.631128102755637
1675,1675.5,3.245772609826927
1676,1676.5,1.6311490263829265
1677,1677.5,0.0
1678,1678.5,5.319193769601667
1679,1679.5,83.3581161225651
1680,1680.5,83.41429017672665
1681,1681.5,83.33307577109217
1682,1682.5,83.19891476501746
1683,1683.5,79.1648325489957
1684,1684.5,83.41716684601697
1685,1685.5,74.46575768281646
1686,1686.5,79.58260243208211
1687,1687.5,81.29499389120555
1688,1688.5,59.94277353417483
1689,1689.5,25.107635469713234
1690,1690.5,23.24398045153838
1691,1691.5,17.21101439111378
1692,1692.5,11.05183634345673
1693,1693.5,9.22636875335168
1694,1694.5,5.560689184405664
1695,1695.5,4.42080506246727
1696,1696.5,3.4403376788936653
1697,1697.5,6.589074400345881
1698,1698.5,11.946709645163319
1699,1699.5,31.04519079299665
1700,1700.5,55.34343199259362
1701,1701.5,67.02500832827124
1702,1702.5,77.63472043424294
1703,1703.5,81.86221479372126
1704,1704.5,79.26922301696231
1705,1705.5,82.5551336293702
1706,1706.5,67.6333691226528
1707,1707.5,57.36682740648455
1708,1708.5,51.10778970556593
1709,1709.5,56.4735506508913
1710,1710.5,42.39988695525521
1711,1711.5,38.780716545516405
1712,1712.5,32.36279868070418
1713,1713.5,2.708603406534082
1714,1714.5,0.3741085181598917
1715,1715.5,0.1480845799184946
1716,1716.5,0.0
1717,1717.5,2.4666188691780295
1718,1718.5,18.750792285695876
1719,1719.5,16.278457013259104
1720,1720.5,18.150378658106217
1721,1721.5,27.462273590909067
1722,1722.5,32.7849738391642
1723,1723.5,40.215837949209764
1724,1724.5,31.771295080882137
1725,1725.5,38.86124676406099
1726,1726.5,49.686869873407645
1727,1727.5,55.2963388864535
1728,1728.5,64.44525818063278
1729,1729.5,58.203363856997036
1730,1730.5,54.307145794708504
1731,1731.5,57.586982729879885
1732,1732.5,66.25244668686594
1733,1733.5,53.951534386059556
1734,1734.5,48.876468557811926
1735,1735.5,35.38901844893213
1736,1736.5,32.03604184399855
1737,1737.5,10.546183337021652
1738,1738.5,4.346012114808473
1739,1739.5,2.0484671226664637
1740,1740.5,0.3940143351127257
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.14068598114695102
1746,1746.5,5.64725866986557
1747,1747.5,20.493952225834295
1748,1748.5,46.26261715864268
1749,1749.5,65.45939479630093
1750,1750.5,76.79413898312394
1751,1751.5,78.120284848803
1752,1752.5,80.3636631062183
1753,1753.5,81.6342311593913
1754,1754.5,72.5353209501252
1755,1755.5,68.87494613694527
1756,1756.5,71.31578388850649
1757,1757.5,73.08443602693282
1758,1758.5,37.09372197547421
1759,1759.5,47.64870043283775
1760,1760.5,61.9336285835192
1761,1761.5,44.89540519556268
1762,1762.5,37.30747772093624
1763,1763.5,19.934124620557316
1764,1764.5,5.084153007298658
1765,1765.5,2.109227960147523
1766,1766.5,2.7319717135802875
1767,1767.5,0.4130623999549778
1768,1768.5,0.69451603287484
1769,1769.5,0.4665575436238466
1770,1770.5,4.196718188878741
1771,1771.5,19.48988325343876
1772,1772.5,29.888567702063185
1773,1773.5,53.720985008494566
1774,1774.5,53.38296561519564
1775,1775.5,68.93722286719184
1776,1776.5,73.99012977138835
1777,1777.5,62.49730051552181
1778,1778.5,53.36663893219251
1779,1779.5,44.94782631865612
1780,1780.5,41.608298802939174
1781,1781.5,57.464144455818214
1782,1782.5,48.79495780923592
1783,1783.5,51.026413200484654
1784,1784.5,54.96983283958022
1785,1785.5,48.405678914460225
1786,1786.5,24.031226610545318
1787,1787.5,30.49739126805204
1788,1788.5,43.06413833624974
1789,1789.5,34.047806604521725
1790,1790.5,40.57973752125842
1791,1791.5,51.55104563609498
1792,1792.5,58.94885340569261
1793,1793.5,61.60494227668301
1794,1794.5,58.94885340569261
1795,1795.5,69.02748935529537
1796,1796.5,73.96398037336026
1797,1797.5,79.71508937675162
1798,1798.5,78.10143598691856
1799,1799.5,83.28142649169563
1800,1800.5,82.86810014692468
1801,1801.5,80.9727787488343
1802,1802.5,83.39960743058185
1803,1803.5,82.4165762037221
1804,1804.5,82.67158310916065
1805,1805.5,82.49498159482995
1806,1806.5,79.62457148666694
1807,1807.5,77.73579393393938
1808,1808.5,72.76200236087568
1809,1809.5,71.18537036077653
1810,1810.5,40.5753217606994
1811,1811.5,23.801904816151296
1812,1812.5,14.128328842853685
1813,1813.5,11.77871151684446
1814,1814.5,7.134734647706011
1815,1815.5,15.234817702773416
1816,1816.5,7.240419912978226
1817,1817.5,20.818191438401577
1818,1818.5,23.526854973725715
1819,1819.5,32.35342348195727
1820,1820.5,32.47816624898261
1821,1821.5,30.319100520314482
1822,1822.5,21.837469056349885
1823,1823.5,23.668473949276873
1824,1824.5,2.160473920638957
1825,1825.5,4.9146759158431355
1826,1826.5,2.782274251071679
1827,1827.5,3.6444447901338806
1828,1828.5,26.546240146362006
1829,1829.5,61.081768256937245
1830,1830.5,79.85491211025064
1831,1831.5,81.66491221144912
1832,1832.5,61.32209260866089
1833,1833.5,37.81173335229939
1834,1834.5,37.374885684759214
1835,1835.5,36.59517933690905
1836,1836.5,30.32625403200181
1837,1837.5,26.047330501458845
1838,1838.5,21.174277592208405
1839,1839.5,21.873523988172064
1840,1840.5,21.922756228477834
1841,1841.5,24.923421987478278
1842,1842.5,30.858923549370918
1843,1843.5,59.93019916489108
1844,1844.5,65.31352307535245
1845,1845.5,74.87725122311471
1846,1846.5,74.98467581319316
1847,1847.5,77.4834015501202
1848,1848.5,71.41987064245802
1849,1849.5,68.04900161049292
1850,1850.5,65.31148250572917
1851,1851.5,64.56640499121242
1852,1852.5,46.52356062509265
1853,1853.5,26.346239021524138
1854,1854.5,15.54915128400801
1855,1855.5,8.508974419572256
1856,1856.5,42.15257135871615
1857,1857.5,0.0
1858,1858.5,0.08065158529371921
1859,1859.5,4.378829883110318
1860,1860.5,22.90198888379365
1861,1861.5,23.75468747073157
1862,1862.5,33.005644707702146
1863,1863.5,37.30935717813083
1864,1864.5,47.92426121195489
1865,1865.5,72.61382560512487
1866,1866.5,73.20865652220792
1867,1867.5,80.11467873607921
1868,1868.5,83.16320586097858
1869,1869.5,82.87470834966769
1870,1870.5,82.79592270875324
1871,1871.5,31.30751688644322
1872,1872.5,77.62330771259144
1873,1873.5,82.82106926646746
1874,1874.5,83.39079153883307
1875,1875.5,82.01091305967078
1876,1876.5,82.47248610695486
1877,1877.5,83.02733398155225
1878,1878.5,83.2029933314383
1879,1879.5,82.42916813582895
1880,1880.5,78.57215086427495
1881,1881.5,46.53877386971129
1882,1882.5,15.808578491326159
1883,1883.5,10.602591005934636
1884,1884.5,5.972618483296354
1885,1885.5,4.738700936337823
1886,1886.5,6.53369333464236
1887,1887.5,23.911770355692333
1888,1888.5,29.439993727274224
1889,1889.5,43.529299442153096
1890,1890.5,40.437710057781835
1891,1891.5,52.12606488605705
1892,1892.5,80.67686260014032
1893,1893.5,78.74287805918736
1894,1894.5,79.70167067561628
1895,1895.5,73.91917839082193
1896,1896.5,82.59882622753182
1897,1897.5,83.41803219794338
1898,1898.5,83.18379634144604
1899,1899.5,82.72803654245863
1900,1900.5,83.27946306113719
1901,1901.5,81.75036614442764
1902,1902.5,81.01924659042349
1903,1903.5,80.94374043458441
1904,1904.5,82.30276154041819
1905,1905.5,81.60837607750729
1906,1906.5,71.72770378733962
1907,1907.5,69.45711445790512
1908,1908.5,67.4227739111038
1909,1909.5,68.2912414053232
1910,1910.5,66.26460476629363
1911,1911.5,67.60753649011602
1912,1912.5,73.11359913583112
1913,1913.5,74.06730194555102
1914,1914.5,74.92061725333781
1915,1915.5,81.70349497109561
1916,1916.5,83.44005419297623
1917,1917.5,83.42175273703418
1918,1918.5,82.57957146695772
1919,1919.5,83.25454348966626
1920,1920.5,83.4438665551548
1921,1921.5,72.52869131442833
1922,1922.5,83.44393129303022
1923,1923.5,83.39139524891861
1924,1924.5,77.46980837848852
1925,1925.5,67.38599816766866
1926,1926.5,58.203773338426565
1927,1927.5,79.6487964907755
1928,1928.5,82.98525625030858
1929,1929.5,83.04061964403162
1930,1930.5,82.92435641161634
1931,1931.5,82.76190214790172
1932,1932.5,82.91328352167795
1933,1933.5,82.38770694703881
1934,1934.5,82.25489621411393
1935,1935.5,83.40881021277694
1936,1936.5,83.38906278756676
1937,1937.5,83.39538195760758
1938,1938.5,82.90802444995315
1939,1939.5,83.36288043159644
1940,1940.5,82.37105506915664
1941,1941.5,81.40878964136428
1942,1942.5,83.37230492573569
1943,1943.5,82.35480531944134
1944,1944.5,83.25226369765286
1945,1945.5,76.99984214005745
1946,1946.5,81.83852528198986
1947,1947.5,82.56011623372265
1948,1948.5,80.9417353657159
1949,1949.5,73.47284629957733
1950,1950.5,69.01408268146704
1951,1951.5,53.75272434013015
1952,1952.5,37.249449304951554
1953,1953.5,20.92584476884282
1954,1954.5,9.44236784995625
1955,1955.5,8.10267237468356
1956,1956.5,0.34106695984517116
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.38745209673570735
1963,1963.5,2.6879272326767913
1964,1964.5,11.267815680244592
1965,1965.5,54.9006536214731
1966,1966.5,66.72417689336893
1967,1967.5,75.47438378917326
1968,1968.5,78.71399698981573
1969,1969.5,81.98574106632607
1970,1970.5,83.10654158163545
1971,1971.5,83.38028044337274
1972,1972.5,83.43313847426859
1973,1973.5,83.39456357922401
1974,1974.5,82.79536397558084
1975,1975.5,82.9737419372093
1976,1976.5,81.6402749885187
1977,1977.5,73.25622806671808
1978,1978.5,70.73102143076069
1979,1979.5,75.03339039251132
1980,1980.5,79.32903396709935
1981,1981.5,81.644651379003
1982,1982.5,82.8163022292909
1983,1983.5,83.43643931630749
1984,1984.5,83.39658247283236
1985,1985.5,83.40578167984766
1986,1986.5,80.84106214172932
1987,1987.5,83.39342369764863
1988,1988.5,83.28425149737521
1989,1989.5,83.42699852700572
1990,1990.5,77.79369375489244
1991,1991.5,68.58055221798513
1992,1992.5,52.24136868553945
1993,1993.5,33.76099937388353
1994,1994.5,45.78364748667624
1995,1995.5,56.56637846838949
1996,1996.5,46.431665967505666
1997,1997.5,58.9078488779393
1998,1998.5,28.327613146031275
1999,1999.5,16.48051190310315
2000,2000.5,18.377144145481036
2001,2001.5,16.789282552246966
2002,2002.5,8.203706245875551
2003,2003.5,0.3295305349948663
2004,2004.5,0.0
2005,2005.5,0.4160980994709995
2006,2006.5,4.756147530268446
2007,2007.5,17.843401162320465
2008,2008.5,28.732441566916197
2009,2009.5,54.14155661299589
2010,2010.5,51.49296421739371
2011,2011.5,38.06987433809651
2012,2012.5,42.24767923885125
2013,2013.5,21.70965395012555
2014,2014.5,30.722224434234715
2015,2015.5,29.435893025521555
2016,2016.5,1.2066762299599874
2017,2017.5,0.0
2018,2018.5,48.94247826404601
2019,2019.5,76.17702710540904
2020,2020.5,82.78397002798535
2021,2021.5,83.44461839159419
2022,2022.5,81.90545836716349
2023,2023.5,80.21589311091209
2024,2024.5,81.89036531032207
2025,2025.5,55.181472358814844
2026,2026.5,51.47846666070531
2027,2027.5,24.51893091957105
2028,2028.5,6.279975960931126
2029,2029.5,11.469216115502617
2030,2030.5,16.1201506359936
2031,2031.5,6.007894851797253
2032,2032.5,0.6100644579944594
2033,2033.5,8.504935426181069
2034,2034.5,53.19186533069356
2035,2035.5,65.36341281174496
2036,2036.5,59.75859910653289
2037,2037.5,54.51023193260654
2038,2038.5,42.37901395559269
2039,2039.5,50.88202328768064
2040,2040.5,23.08531566132765
2041,2041.5,23.17190137185383
2042,2042.5,14.264538492045384
2043,2043.5,21.42373878764342
2044,2044.5,18.43234140549302
2045,2045.5,6.390727099027982
2046,2046.5,18.065136194807533
2047,2047.5,25.67290345860145
2048,2048.5,22.06335716428058
2049,2049.5,15.974061706838492
2050,2050.5,6.074231171320072
2051,2051.5,1.4512448552322181
2052,2052.5,0.06221989698593374
2053,2053.5,0.7826589202823048
2054,2054.5,1.2939632932256562
2055,2055.5,8.320395554367664
2056,2056.5,12.155183888367452
2057,2057.5,23.71582068074526
2058,2058.5,38.551415168674566
2059,2059.5,66.34436973394644
2060,2060.5,76.27951152155468
2061,2061.5,78.73096010724494
2062,2062.5,78.88415981888595
2063,2063.5,80.6415908938265
2064,2064.5,79.85247397884574
2065,2065.5,81.59051937183135
2066,2066.5,81.00423758884179
2067,2067.5,80.08511692262155
2068,2068.5,65.56986111577099
2069,2069.5,64.55941435975578
2070,2070.5,61.160342229926194
2071,2071.5,56.05093535144048
2072,2072.5,57.988988843660195
2073,2073.5,43.42206479757272
2074,2074.5,35.39391321866524
2075,2075.5,43.684205563440486
2076,2076.5,28.053347633552228
2077,2077.5,23.263701278496892
2078,2078.5,27.69962573271704
2079,2079.5,35.99582929990711
2080,2080.5,55.90545398676515
2081,2081.5,64.36452479389007
2082,2082.5,65.78670056031427
2083,2083.5,76.05653546094399
2084,2084.5,79.13695482002335
2085,2085.5,77.50645552756734
2086,2086.5,73.21242621894223
2087,2087.5,78.81086602640882
2088,2088.5,65.1805553732478
2089,2089.5,44.195698102179826
2090,2090.5,37.782164208012084
2091,2091.5,30.98626547509333
2092,2092.5,24.07152947922338
2093,2093.5,19.77748823955602
2094,2094.5,13.466104246945035
2095,2095.5,13.015903855718298
2096,2096.5,15.43310420139902
2097,2097.5,12.48704984722865
2098,2098.5,17.602254362547477
2099,2099.5,24.505564985070723
2100,2100.5,24.68952495589401
2101,2101.5,33.36083338906917
2102,2102.5,28.21146193334017
2103,2103.5,15.957346922772366
2104,2104.5,11.859635460082643
2105,2105.5,9.810968482358083
2106,2106.5,3.6189380746606528
2107,2107.5,4.902244239857602
2108,2108.5,9.362618211869599
2109,2109.5,21.36193517654092
2110,2110.5,15.291036633536788
2111,2111.5,18.82364776419433
2112,2112.5,12.371225560080191
2113,2113.5,6.0382334797537505
2114,2114.5,2.0216359426779014
2115,2115.5,0.05229761000068449
2116,2116.5,0.0
2117,2117.5,0.30622888594316366
2118,2118.5,1.7428484389487504
2119,2119.5,4.320042186666863
2120,2120.5,4.773832575245473
2121,2121.5,1.524847333307817
2122,2122.5,3.0956421733100528
2123,2123.5,4.0835602396904855
2124,2124.5,6.995802004064379
2125,2125.5,9.111424879102007
2126,2126.5,8.206763177855878
2127,2127.5,7.346970293822934
2128,2128.5,4.321743368185778
2129,2129.5,6.845873451272664
2130,2130.5,4.357066060328544
2131,2131.5,2.205090682981015
2132,2132.5,42.5726731681586
2133,2133.5,38.81659360465794
2134,2134.5,69.61979132614894
2135,2135.5,60.98312732863653
2136,2136.5,56.83333241154789
2137,2137.5,45.49818639892507
2138,2138.5,34.342593394642066
2139,2139.5,28.077040474092637
2140,2140.5,17.105785130422937
2141,2141.5,23.44474491243205
2142,2142.5,22.864750647255477
2143,2143.5,44.33409809558691
2144,2144.5,53.57771132140081
2145,2145.5,31.490007500291167
2146,2146.5,35.79891519360076
2147,2147.5,17.743093081463883
2148,2148.5,9.95715798503971
2149,2149.5,2.8579867216225443
2150,2150.5,3.666808860846985
2151,2151.5,2.207223192685069
2152,2152.5,0.3362019440488066
2153,2153.5,4.115717907572438
2154,2154.5,0.3935543922237198
2155,2155.5,0.0
2156,2156.5,0.20463122329428693
2157,2157.5,3.730026760245337
2158,2158.5,28.62979522850699
2159,2159.5,51.02901825384811
2160,2160.5,65.91806030515791
2161,2161.5,75.29727741605356
2162,2162.5,47.14396520621716
2163,2163.5,5.039861450633644
2164,2164.5,8.375840388948024
2165,2165.5,21.21596061283279
2166,2166.5,29.438459484967886
2167,2167.5,64.84884721218333
2168,2168.5,59.17526773966911
2169,2169.5,51.39568169058598
2170,2170.5,26.76589272324731
2171,2171.5,36.49786557170657
2172,2172.5,40.310487169688
2173,2173.5,28.993971695657763
2174,2174.5,18.62223678934179
2175,2175.5,8.823412924749467
2176,2176.5,2.4656177925591076
2177,2177.5,0.4094950109618939
2178,2178.5,1.8969585963017017
2179,2179.5,8.251950620467607
2180,2180.5,34.88086053391866
2181,2181.5,68.05889212240423
2182,2182.5,75.05364440474166
2183,2183.5,79.9228312437472
2184,2184.5,83.04704606986282
2185,2185.5,83.05782156977737
2186,2186.5,83.3851573477359
2187,2187.5,83.39393193873099
2188,2188.5,83.24821469864413
2189,2189.5,83.33898659098934
2190,2190.5,83.37031666524162
2191,2191.5,82.53756574507976
2192,2192.5,71.63903277059165
2193,2193.5,45.33445387537999
2194,2194.5,48.278201915035034
2195,2195.5,63.75176892541381
2196,2196.5,66.33992472077172
2197,2197.5,61.0821912573021
2198,2198.5,60.97274026812384
2199,2199.5,56.59058391741104
2200,2200.5,64.6740220501339
2201,2201.5,70.79724637604001
2202,2202.5,69.30477642624861
2203,2203.5,78.17121485150707
2204,2204.5,83.3705694978729
2205,2205.5,81.98095682091125
2206,2206.5,82.01800959649425
2207,2207.5,81.75520549910057
2208,2208.5,81.2341610139289
2209,2209.5,80.8317753018641
2210,2210.5,80.37906784653448
2211,2211.5,80.44039999316314
2212,2212.5,81.00450486427908
2213,2213.5,81.03593763365787
2214,2214.5,82.76812991471257
2215,2215.5,83.16424150471514
2216,2216.5,59.8231149628361
2217,2217.5,58.7297392280367
2218,2218.5,65.35349793497144
2219,2219.5,77.34123422000954
2220,2220.5,74.33805294416702
2221,2221.5,73.24476882667385
2222,2222.5,78.77456135221601
2223,2223.5,83.37497605118618
2224,2224.5,81.54365828433171
2225,2225.5,83.42255776183289
2226,2226.5,83.37263606461562
2227,2227.5,77.06400457237913
2228,2228.5,79.66781169108162
2229,2229.5,79.574614549395
2230,2230.5,83.38941929072902
2231,2231.5,83.3190545456245
2232,2232.5,81.9000209622403
2233,2233.5,81.71838922894416
2234,2234.5,82.19435325172373
2235,2235.5,83.39228677259837
2236,2236.5,82.09787672678588
2237,2237.5,73.8936544002464
2238,2238.5,79.4978705425918
2239,2239.5,83.44049690967162
2240,2240.5,82.0478801742246
2241,2241.5,82.58435626173406
2242,2242.5,76.72677745752411
2243,2243.5,75.21962381858557
2244,2244.5,70.43304953556719
2245,2245.5,59.718809239140505
2246,2246.5,46.15525019347573
2247,2247.5,34.41640400594954
2248,2248.5,29.49363576769326
2249,2249.5,15.285299565420974
2250,2250.5,5.886663657663209
2251,2251.5,2.392075004826745
2252,2252.5,1.6730385890713886
2253,2253.5,2.2770292880221383
2254,2254.5,5.221956290750476
2255,2255.5,22.88896895226687
2256,2256.5,40.78530964083063
2257,2257.5,63.28359230194137
2258,2258.5,76.61852238729901
2259,2259.5,82.27059274980755
2260,2260.5,83.42428539556876
2261,2261.5,83.42599060181354
2262,2262.5,72.72022936922801
2263,2263.5,59.54182315481514
2264,2264.5,30.858626123301622
2265,2265.5,8.3610930168912
2266,2266.5,1.3971522570598
2267,2267.5,0.22802731362274217
2268,2268.5,0.3562492860906127
2269,2269.5,8.251950620467607
2270,2270.5,8.900906318773695
2271,2271.5,16.6967748391392
2272,2272.5,23.182220027038635
2273,2273.5,41.558040432953966
2274,2274.5,48.24421748128596
2275,2275.5,77.50463621685797
2276,2276.5,83.34804276615753
2277,2277.5,82.10730947165064
2278,2278.5,82.77714240070182
2279,2279.5,81.69955388806555
2280,2280.5,81.79374182463455
2281,2281.5,83.38722184944022
2282,2282.5,83.3855269050153
2283,2283.5,82.51994712733524
2284,2284.5,82.47238517153644
2285,2285.5,82.42244002657088
2286,2286.5,81.60367659883141
2287,2287.5,82.55209653895096
2288,2288.5,81.77506003686516
2289,2289.5,71.02557739657314
2290,2290.5,64.33188892847177
2291,2291.5,42.1659223035696
2292,2292.5,34.08748173417933
2293,2293.5,22.552344064928338
2294,2294.5,20.71693633905143
2295,2295.5,7.459233820357023
2296,2296.5,41.18538007625816
2297,2297.5,53.342167278703556
2298,2298.5,20.77127777753919
2299,2299.5,17.930082970151535
2300,2300.5,0.0
2301,2301.5,77.48036495984603
2302,2302.5,71.80861603086093
2303,2303.5,62.81051546232646
2304,2304.5,59.15812182202738
2305,2305.5,7.354574142518109
2306,2306.5,48.81246969431176
2307,2307.5,80.94741799952494
2308,2308.5,83.26914726767137
2309,2309.5,71.6646965611258
2310,2310.5,62.01813732741882
2311,2311.5,72.35178471528663
2312,2312.5,68.2026620848847
2313,2313.5,55.6470545351622
2314,2314.5,62.72074463876805
2315,2315.5,71.45576709479708
2316,2316.5,77.27577138118453
2317,2317.5,75.17682285764064
2318,2318.5,76.95410724995274
2319,2319.5,74.90774239064694
2320,2320.5,79.16667798096957
2321,2321.5,77.46297679876315
2322,2322.5,83.3900556395361
2323,2323.5,75.61474154611743
2324,2324.5,82.98927096192725
2325,2325.5,68.30341198511158
2326,2326.5,65.672209009198
2327,2327.5,41.98405015054817
2328,2328.5,52.623061222305935
2329,2329.5,53.31074269992419
2330,2330.5,70.27378467009069
2331,2331.5,77.75531629938996
2332,2332.5,80.34769002787827
2333,2333.5,65.83140036089785
2334,2334.5,61.20225052207641
2335,2335.5,32.617400739789396
2336,2336.5,8.224933461800205
2337,2337.5,0.07557896995194256
2338,2338.5,0.30488568918211717
2339,2339.5,12.88029262333918
2340,2340.5,29.016239005536825
2341,2341.5,36.50762915163187
2342,2342.5,58.732988574473424
2343,2343.5,62.02509365906838
2344,2344.5,53.5081378451529
2345,2345.5,59.15995901331915
2346,2346.5,63.58904936456021
2347,2347.5,61.47185494998999
2348,2348.5,77.54629272677279
2349,2349.5,71.41556568371139
2350,2350.5,67.38439249727581
2351,2351.5,73.19890550903139
2352,2352.5,47.928851358662264
2353,2353.5,29.520524754963716
2354,2354.5,19.609762283474463
2355,2355.5,45.935457814716806
2356,2356.5,79.63426982977289
2357,2357.5,82.59711800975707
2358,2358.5,82.4389919720022
2359,2359.5,73.78837410571657
2360,2360.5,74.6720001929089
2361,2361.5,41.71893114779356
2362,2362.5,15.607955712823678
2363,2363.5,52.23486142606554
2364,2364.5,53.415469736585976
2365,2365.5,76.10265131297867
2366,2366.5,73.95290351397149
2367,2367.5,80.75023273073946
2368,2368.5,78.72125743899609
2369,2369.5,77.83245672279006
2370,2370.5,83.4170237639227
2371,2371.5,77.18707903083401
2372,2372.5,68.87160847951998
2373,2373.5,82.36523672902223
2374,2374.5,65.59877383117986
2375,2375.5,83.44434399843566
2376,2376.5,63.16827487877311
2377,2377.5,75.56938101581258
2378,2378.5,83.36992756503741
2379,2379.5,82.24362217835132
2380,2380.5,82.78227558560557
2381,2381.5,81.78408544717006
2382,2382.5,83.43083702518831
2383,2383.5,82.3028788829824
2384,2384.5,82.43657616895506
2385,2385.5,82.20374246409574
2386,2386.5,82.16337461180616
2387,2387.5,81.83069900239195
2388,2388.5,82.28490152885395
2389,2389.5,83.09594645939363
2390,2390.5,83.30082622177034
2391,2391.5,83.38660760033488
2392,2392.5,81.14393222782563
2393,2393.5,79.18781922278751
2394,2394.5,76.90851790734014
2395,2395.5,78.00213361188968
2396,2396.5,73.20908072437767
2397,2397.5,83.42035644363499
2398,2398.5,83.35012601881725
2399,2399.5,83.17301890954784
2400,2400.5,62.17295052143717
2401,2401.5,79.2776991464022
2402,2402.5,73.60161841071701
2403,2403.5,82.23453916682195
2404,2404.5,79.27535696790741
2405,2405.5,59.43396884925404
2406,2406.5,60.1331195854948
2407,2407.5,70.21891883450043
2408,2408.5,40.65369335467952
2409,2409.5,29.605424465423244
2410,2410.5,40.80492952793019
2411,2411.5,43.46040987812118
2412,2412.5,33.832728153258316
2413,2413.5,30.399960262297864
2414,2414.5,22.915859640534606
2415,2415.5,15.278336319465078
2416,2416.5,15.087885151983047
2417,2417.5,11.23275354952862
2418,2418.5,3.6210567958279345
2419,2419.5,1.764309020661787
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.22430727907409342
2424,2424.5,4.049770124012946
2425,2425.5,18.373532799930317
2426,2426.5,29.596214540061958
2427,2427.5,39.38270772600425
2428,2428.5,52.20231445552451
2429,2429.5,59.9786607612963
2430,2430.5,66.43255511478166
2431,2431.5,74.1413735803339
2432,2432.5,61.42940482282574
2433,2433.5,41.32442033446286
2434,2434.5,57.47688996897898
2435,2435.5,55.880835417742276
2436,2436.5,46.385308386126965
2437,2437.5,51.106137025053364
2438,2438.5,55.45632953053039
2439,2439.5,56.69995229133838
2440,2440.5,58.20517018092567
2441,2441.5,70.4115810963985
2442,2442.5,60.99760103593396
2443,2443.5,75.217495733334
2444,2444.5,76.70409192168516
2445,2445.5,79.23025166686236
2446,2446.5,79.9845449644296
2447,2447.5,83.43588527720726
2448,2448.5,83.42603033647475
2449,2449.5,83.3968102050049
2450,2450.5,83.40591290871515
2451,2451.5,83.4036314960279
2452,2452.5,81.2171015882085
2453,2453.5,81.38136402726767
2454,2454.5,82.09068436169292
2455,2455.5,72.88523017437578
2456,2456.5,38.70795438685015
2457,2457.5,5.883583138959733
2458,2458.5,6.583253776362925
2459,2459.5,4.163777600403822
2460,2460.5,5.223755844499028
2461,2461.5,2.7732012737213494
2462,2462.5,7.7307234142983505
2463,2463.5,5.1956996948096075
2464,2464.5,1.016815000447006
2465,2465.5,0.26027532904042877
2466,2466.5,0.373657242764887
2467,2467.5,0.14799486989924393
2468,2468.5,8.807399809598998
2469,2469.5,55.981863880867266
2470,2470.5,65.02035802739078
2471,2471.5,62.4453998648968
2472,2472.5,56.31911617752128
2473,2473.5,3.0107341327277513
2474,2474.5,31.883295943415305
2475,2475.5,55.593975010101026
2476,2476.5,83.43985195931243
2477,2477.5,81.05957307999056
2478,2478.5,81.44393100714255
2479,2479.5,69.30989189470768
2480,2480.5,76.24953375750393
2481,2481.5,70.64816917369512
2482,2482.5,83.4353133004209
2483,2483.5,83.43092723258938
2484,2484.5,82.6696403514627
2485,2485.5,83.42899639262146
2486,2486.5,80.92532195567975
2487,2487.5,77.14140502753845
2488,2488.5,76.20272993622359
2489,2489.5,78.20902098666653
2490,2490.5,37.1625161729522
2491,2491.5,68.04977210214204
2492,2492.5,60.09286078591889
2493,2493.5,41.86972141114458
2494,2494.5,34.781174681330974
2495,2495.5,19.969420067810336
2496,2496.5,53.97514859564822
2497,2497.5,80.50909515903038
2498,2498.5,72.10686937011171
2499,2499.5,83.24226920925118
2500,2500.5,79.80919545944731
2501,2501.5,81.49479833050702
2502,2502.5,82.97483828198341
2503,2503.5,83.37375729033322
2504,2504.5,82.72438110369993
2505,2505.5,81.78666966476548
2506,2506.5,81.9472029905177
2507,2507.5,81.6899787844044
2508,2508.5,81.16516500204001
2509,2509.5,82.05381223965922
2510,2510.5,82.63259557433472
2511,2511.5,82.98675702825336
2512,2512.5,83.44151107567642
2513,2513.5,80.34566056467726
2514,2514.5,75.81151100413673
2515,2515.5,59.43799231424217
2516,2516.5,42.34493866603511
2517,2517.5,47.468693264459475
2518,2518.5,45.09728953650324
2519,2519.5,60.18461617650406
2520,2520.5,36.48994748085841
2521,2521.5,11.756910195275053
2522,2522.5,7.444606843022857
2523,2523.5,0.0
2524,2524.5,0.06162540601574268
2525,2525.5,0.0
