,Time,Power
422,422.5,63.52977726679653
423,423.5,59.534180991323865
424,424.5,54.68819922657245
425,425.5,48.88522122363273
426,426.5,71.24979782868584
427,427.5,72.3828926045682
428,428.5,82.02990445411709
429,429.5,83.42018726277672
430,430.5,83.3856965619286
431,431.5,78.80222261575187
432,432.5,43.24410366292136
433,433.5,29.749065566988346
434,434.5,31.5266189176413
435,435.5,20.87658331415563
436,436.5,21.821091103650684
437,437.5,46.068901094114345
438,438.5,38.44948402320988
439,439.5,42.02783445750734
440,440.5,29.652950099949944
441,441.5,32.6065301871657
442,442.5,21.38809800885812
443,443.5,14.072478390462692
444,444.5,13.261232132211408
445,445.5,21.82318510037782
446,446.5,18.289793991549065
447,447.5,24.994681090663867
448,448.5,15.721645816711094
449,449.5,28.49643814483883
450,450.5,35.3602548790766
451,451.5,26.97672946098633
452,452.5,20.749792638588413
453,453.5,13.130882412291117
454,454.5,5.200537117361629
455,455.5,0.8498542838347969
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.038946731090026505
460,460.5,0.2817719558624523
461,461.5,0.07147006282657847
462,462.5,0.29694266177257206
463,463.5,2.195683192601282
464,464.5,10.053767795143154
465,465.5,14.913508319381329
466,466.5,16.296666095339237
467,467.5,1.195412661384045
468,468.5,0.14069159222888347
469,469.5,0.0
470,470.5,0.0
471,471.5,0.783230685837137
472,472.5,2.1644913722671486
473,473.5,2.4490450029962214
474,474.5,78.45545699117642
475,475.5,76.40489534480403
476,476.5,82.78422387319205
477,477.5,81.22084052917525
478,478.5,77.32897013374387
479,479.5,71.45431700083519
480,480.5,71.99251322914847
481,481.5,68.96516400024473
482,482.5,64.92837136899769
483,483.5,50.56932877338906
484,484.5,39.74785855172037
485,485.5,19.205509807896252
486,486.5,13.141557925872975
487,487.5,6.32935895114601
488,488.5,5.711848677780692
489,489.5,1.2147005848868109
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.18924654305842215
495,495.5,0.15115998742723008
496,496.5,0.0
497,497.5,0.0
498,498.5,2.56609327586459
499,499.5,19.225508018260534
500,500.5,28.259513572999754
501,501.5,28.582284157776282
502,502.5,54.77334418202686
503,503.5,60.337201689958896
504,504.5,60.295082155058054
505,505.5,63.89421504854126
506,506.5,54.52071689924326
507,507.5,54.72206041068889
508,508.5,45.337767262098126
509,509.5,34.12761489582741
510,510.5,37.22518012787829
511,511.5,39.58446693169023
512,512.5,28.796216815473155
513,513.5,31.557383905692568
514,514.5,25.432072307359295
515,515.5,14.546644398036815
516,516.5,3.4100078666427875
517,517.5,2.0277735219106026
518,518.5,0.7134687988881236
519,519.5,0.08484061664873979
520,520.5,0.004021359613678058
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.02782022555718563
530,530.5,0.36612540409829697
531,531.5,4.443097733127669
532,532.5,9.53139448724538
533,533.5,11.445625250339798
534,534.5,14.830179459227052
535,535.5,22.09386028883587
536,536.5,28.515619733355695
537,537.5,27.180826103310647
538,538.5,24.272017260280336
539,539.5,17.492871433236683
540,540.5,6.423858147680499
541,541.5,2.690353293221857
542,542.5,2.667818716838345
543,543.5,0.3435386554594684
544,544.5,0.3894625057994374
545,545.5,1.037487429706025
546,546.5,2.4918495423867357
547,547.5,8.287936048727923
548,548.5,5.6396175353845575
549,549.5,18.909525888373345
550,550.5,7.691050193362484
551,551.5,0.3202530663584359
552,552.5,3.151991802269474
553,553.5,5.325129331448145
554,554.5,6.521753829853914
555,555.5,7.406574891960107
556,556.5,40.429990915496106
557,557.5,32.95797717876278
558,558.5,25.293170303836668
559,559.5,16.780851212841178
560,560.5,10.04157642733952
561,561.5,2.533575235932417
562,562.5,0.28171248985853636
563,563.5,0.05612564327397626
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.3488605184285788
569,569.5,4.719541452096107
570,570.5,12.895820819942234
571,571.5,29.659960276908205
572,572.5,40.95064461280228
573,573.5,36.2011809294357
574,574.5,15.240827176543375
575,575.5,12.063967080068805
576,576.5,15.769749396510521
577,577.5,9.838445973240225
578,578.5,14.63478138745503
579,579.5,21.919099070790683
580,580.5,26.864843898812058
581,581.5,41.348260492151944
582,582.5,20.423983166726106
583,583.5,13.350431304160962
584,584.5,13.832163012512298
585,585.5,12.560068170843932
586,586.5,16.07003314444065
587,587.5,14.06761206569446
588,588.5,3.0176091489522996
589,589.5,0.9960870954857052
590,590.5,0.28233395854567633
591,591.5,0.35281447848359526
592,592.5,0.21581979290775224
593,593.5,0.2194558023973538
594,594.5,1.6729126394986726
595,595.5,3.6535769516178953
596,596.5,14.75068472185078
597,597.5,15.735285495957113
598,598.5,23.278088059450564
599,599.5,15.570666517769535
600,600.5,15.745335236456405
601,601.5,21.502832387621975
602,602.5,28.047500146170478
603,603.5,29.16548871846361
604,604.5,34.941853114050446
605,605.5,30.003982368929307
606,606.5,27.53047444133852
607,607.5,42.710927387401064
608,608.5,49.44752219399494
609,609.5,50.54724620959198
610,610.5,51.40512058961524
611,611.5,24.085050323124666
612,612.5,24.49034086632639
613,613.5,27.96589420242573
614,614.5,44.27310842335708
615,615.5,49.871831976786375
616,616.5,60.46085779305559
617,617.5,65.98683459422485
618,618.5,53.55954058472686
619,619.5,73.5861825409096
620,620.5,81.33107123810845
621,621.5,83.3653122645728
622,622.5,82.92032715272057
623,623.5,82.23175468736478
624,624.5,81.90442850489276
625,625.5,82.09771566913498
626,626.5,82.48863355858816
627,627.5,79.76181629962883
628,628.5,81.40911439828137
629,629.5,82.26962680258772
630,630.5,83.3746753975381
631,631.5,83.41861253017808
632,632.5,73.39453391152338
633,633.5,77.67611171554934
634,634.5,67.22327128228766
635,635.5,56.08964588013824
636,636.5,72.23280476286729
637,637.5,70.04429973557805
638,638.5,66.127970835666
639,639.5,73.51082512041764
640,640.5,75.48646415282423
641,641.5,75.79041122069626
642,642.5,82.17655718579981
643,643.5,82.26745738058612
644,644.5,83.42310620499802
645,645.5,83.42857048435899
646,646.5,81.94882067039413
647,647.5,81.69343063707511
648,648.5,80.4113798267196
649,649.5,83.41230823203121
650,650.5,83.21801606516175
651,651.5,82.46522454410214
652,652.5,82.89623623183006
653,653.5,83.38351118767453
654,654.5,83.04443710967536
655,655.5,80.72305344288205
656,656.5,65.22138182347608
657,657.5,65.21980426699264
658,658.5,49.966516029797184
659,659.5,44.242026442784876
660,660.5,42.90435158583696
661,661.5,72.13021423756668
662,662.5,81.54628465973141
663,663.5,73.82988349621597
664,664.5,74.18457067192259
665,665.5,74.8432650721252
666,666.5,74.48376389114537
667,667.5,79.15546054920596
668,668.5,71.91953520265373
669,669.5,65.89428712645194
670,670.5,81.1010699594169
671,671.5,78.52793363320608
672,672.5,83.3730134045973
673,673.5,83.38595956363552
674,674.5,75.51554822724555
675,675.5,74.76091823345179
676,676.5,68.24853439715027
677,677.5,54.01914287612405
678,678.5,68.13893858815734
679,679.5,76.45437263214819
680,680.5,70.18981548647288
681,681.5,50.39638077859354
682,682.5,44.98067282107868
683,683.5,57.66024972513407
684,684.5,63.88605687380769
685,685.5,66.19986328191553
686,686.5,70.50014775609475
687,687.5,74.74881946300687
688,688.5,57.997006431575656
689,689.5,33.30144650789902
690,690.5,78.59080517273465
691,691.5,81.99638142552945
692,692.5,80.99042420785068
693,693.5,78.64039099692656
694,694.5,45.109245604240876
695,695.5,76.12840578351648
696,696.5,47.0436302216951
697,697.5,56.538063740357686
698,698.5,75.97300552591372
699,699.5,72.41027191357665
700,700.5,71.8503803883035
701,701.5,62.49288509514818
702,702.5,47.33352415255018
703,703.5,44.26381679133057
704,704.5,41.50424022637105
705,705.5,28.857682467183498
706,706.5,18.382076377433187
707,707.5,20.604506997110057
708,708.5,25.528290505207483
709,709.5,32.7722070773573
710,710.5,40.42549996419375
711,711.5,44.39825221330804
712,712.5,49.42544615686796
713,713.5,51.183615848792336
714,714.5,66.35043383563911
715,715.5,53.11706191798851
716,716.5,76.54149025553544
717,717.5,74.39776298283073
718,718.5,80.44730472640215
719,719.5,73.25664805126074
720,720.5,72.4805283601262
721,721.5,61.955746005959334
722,722.5,55.97072637256372
723,723.5,36.15650156318248
724,724.5,46.259454085127615
725,725.5,33.09524281747786
726,726.5,45.497001797177326
727,727.5,47.373591042523124
728,728.5,35.566006318923336
729,729.5,28.31500480794864
730,730.5,10.772288246299828
731,731.5,5.702777893520422
732,732.5,7.960658484418996
733,733.5,3.3189834606467294
734,734.5,4.14386686299063
735,735.5,1.9110715948247918
736,736.5,0.0
737,737.5,0.0
738,738.5,0.28008969817279195
739,739.5,8.627839636096542
740,740.5,19.808588521680498
741,741.5,31.63691809483513
742,742.5,50.04956987080457
743,743.5,81.8934532522864
744,744.5,83.39642072540295
745,745.5,82.39575174486517
746,746.5,83.42767086588324
747,747.5,83.37715663468902
748,748.5,83.36397195463235
749,749.5,83.31776824423187
750,750.5,83.4160622839041
751,751.5,83.28822963837115
752,752.5,83.09461563037502
753,753.5,83.29961901712119
754,754.5,74.97096361460324
755,755.5,61.56759035121276
756,756.5,38.96864469850113
757,757.5,27.826791713275007
758,758.5,37.2701103014374
759,759.5,25.741539916889323
760,760.5,21.009043120895136
761,761.5,19.345551499948336
762,762.5,1.966611652468964
763,763.5,2.80516387636758
764,764.5,4.690800164062077
765,765.5,1.6993322160530684
766,766.5,1.2345044057570753
767,767.5,3.1040912713660287
768,768.5,12.992094620303206
769,769.5,2.0580212682363443
770,770.5,0.6751452248635671
771,771.5,2.8477888942328478
772,772.5,13.925678128373848
773,773.5,22.856037974499507
774,774.5,22.74496614873537
775,775.5,49.75831928810978
776,776.5,42.12974204438837
777,777.5,25.500784382754247
778,778.5,21.487239626423737
779,779.5,3.0787676003322977
780,780.5,0.37531341998824747
781,781.5,0.11051296645255519
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.2554018433498739
786,786.5,0.05030119756508474
787,787.5,0.2835528860586175
788,788.5,0.31572550629718166
789,789.5,1.3948070130652146
790,790.5,7.951946019507145
791,791.5,11.24132638184591
792,792.5,24.01221319635256
793,793.5,21.753693261260356
794,794.5,28.732752829665465
795,795.5,38.404185649424136
796,796.5,56.34559375110517
797,797.5,57.989207652205536
798,798.5,41.089905156095625
799,799.5,36.80489488295155
800,800.5,48.53862831796099
801,801.5,42.85052760219227
802,802.5,16.436703953869568
803,803.5,27.43827470055191
804,804.5,50.63268029210161
805,805.5,65.3846388045721
806,806.5,71.98053030879419
807,807.5,72.89343102762805
808,808.5,75.14133982909168
809,809.5,71.23537246653422
810,810.5,77.13594106768677
811,811.5,73.92199633508392
812,812.5,75.45125709210843
813,813.5,61.969388106956494
814,814.5,83.42628818853655
815,815.5,79.60905601272427
816,816.5,68.67757244595293
817,817.5,63.39361872690017
818,818.5,59.11608053655829
819,819.5,60.627847190625275
820,820.5,54.85777411218607
821,821.5,59.806226031716506
822,822.5,64.6976240469932
823,823.5,57.743116718729894
824,824.5,64.39151702275645
825,825.5,31.551401460854567
826,826.5,31.581625343967428
827,827.5,29.398712770137873
828,828.5,23.60553739884072
829,829.5,16.555922363956274
830,830.5,12.073386363684914
831,831.5,7.285629157540402
832,832.5,2.143002086897831
833,833.5,0.09865112379136903
834,834.5,0.0
835,835.5,0.0
836,836.5,0.03883721417092779
837,837.5,0.3259442655642648
838,838.5,5.138174579251302
839,839.5,14.053356178552875
840,840.5,26.83213812620215
841,841.5,44.74379664509953
842,842.5,58.573648279408374
843,843.5,66.01799303217398
844,844.5,45.04922542343114
845,845.5,25.87115418455142
846,846.5,13.365846125988424
847,847.5,6.584497647065887
848,848.5,5.610498910145385
849,849.5,4.944923648230989
850,850.5,0.0
851,851.5,0.0
852,852.5,0.050177326381511025
853,853.5,0.2411417277690643
854,854.5,0.3947611899067854
855,855.5,0.7014799187875064
856,856.5,1.2920278024559593
857,857.5,0.8830391142599834
858,858.5,3.3887096254920666
859,859.5,8.436563749158337
860,860.5,47.72677475849185
861,861.5,55.69098646555094
862,862.5,57.70213919690749
863,863.5,73.18583775515302
864,864.5,75.49156134825047
865,865.5,79.10986403336862
866,866.5,78.55035507639124
867,867.5,74.8832732002481
868,868.5,76.88623452312314
869,869.5,79.56897493129512
870,870.5,64.04110339144603
871,871.5,49.2858872422357
872,872.5,40.51164555928776
873,873.5,24.96735610195025
874,874.5,26.292923564879764
875,875.5,26.010032777583426
876,876.5,33.391429084158766
877,877.5,43.885438484542945
878,878.5,35.567508509760614
879,879.5,42.35762777677929
880,880.5,38.561371493936505
881,881.5,34.70124424320132
882,882.5,47.857842934770275
883,883.5,49.708349847107684
884,884.5,73.98947510458618
885,885.5,70.25109936894326
886,886.5,72.32075430179216
887,887.5,69.57026980418789
888,888.5,58.201233513939684
889,889.5,47.13755124793508
890,890.5,61.60910716669764
891,891.5,33.60810032069375
892,892.5,70.37000394601712
893,893.5,73.04713008110873
894,894.5,71.08255273904598
895,895.5,74.83526879192695
896,896.5,76.00390528897519
897,897.5,76.93390528200747
898,898.5,76.56617267667514
899,899.5,77.59165310329371
900,900.5,73.93030780718233
901,901.5,71.95524030017756
902,902.5,66.01499989610373
903,903.5,54.554909116401454
904,904.5,47.79989319354425
905,905.5,37.82337787870197
906,906.5,36.22298595932328
907,907.5,44.28339502958202
908,908.5,41.660069184601056
909,909.5,39.14115812051307
910,910.5,29.0477714686935
911,911.5,14.912454109114417
912,912.5,5.623801505471654
913,913.5,8.36007275564654
914,914.5,5.786621034509163
915,915.5,9.475955211456414
916,916.5,15.440950053715333
917,917.5,24.166580755058675
918,918.5,50.60074459168235
919,919.5,57.125166744751596
920,920.5,56.86134389759109
921,921.5,60.52039230830808
922,922.5,41.89442090611996
923,923.5,39.38714233590297
924,924.5,42.794738143313076
925,925.5,47.80471717581225
926,926.5,47.948348862950226
927,927.5,59.048602068106234
928,928.5,66.6437144240584
929,929.5,70.51630719043852
930,930.5,80.5836273890621
931,931.5,80.46373572736171
932,932.5,78.21081393872612
933,933.5,83.43027420244601
934,934.5,82.83814579796262
935,935.5,82.31444352405609
936,936.5,82.35705614871388
937,937.5,83.01164508629695
938,938.5,83.43413551750164
939,939.5,82.34844161787652
940,940.5,80.56343353579017
941,941.5,80.8038984186737
942,942.5,82.06206328139062
943,943.5,82.78854791165666
944,944.5,81.95662774477879
945,945.5,82.878562422452
946,946.5,83.18254640985658
947,947.5,81.68657372056475
948,948.5,70.46018060261845
949,949.5,67.19392696808994
950,950.5,60.577977500050444
951,951.5,68.03401212840141
952,952.5,53.6672318513855
953,953.5,82.08620637787935
954,954.5,83.13474389348627
955,955.5,80.5002492957956
956,956.5,83.07936482708224
957,957.5,82.7917756203955
958,958.5,82.1993204961184
959,959.5,83.37051585112245
960,960.5,83.20739128003342
961,961.5,83.05644372126338
962,962.5,82.69191488568157
963,963.5,82.08336355013184
964,964.5,82.78570069784942
965,965.5,83.39489575431331
966,966.5,83.38604949405129
967,967.5,83.37396195317052
968,968.5,83.08156841440896
969,969.5,83.1570089590475
970,970.5,77.8427730228315
971,971.5,74.4743335976505
972,972.5,62.97027775350218
973,973.5,43.416091278976964
974,974.5,24.442694239385307
975,975.5,16.091035691504057
976,976.5,8.465077221898193
977,977.5,0.028804854350214168
978,978.5,24.819673105567908
979,979.5,28.279822994632614
980,980.5,47.024554960541955
981,981.5,52.09452773367006
982,982.5,52.54389455031049
983,983.5,63.0184732497553
984,984.5,62.114453589162125
985,985.5,75.4245152385739
986,986.5,73.97305443569212
987,987.5,72.37983906084685
988,988.5,70.87837363702573
989,989.5,68.24923845382322
990,990.5,65.33451163131289
991,991.5,50.8903638197609
992,992.5,70.94010467683061
993,993.5,45.665678852630975
994,994.5,25.861640916129602
995,995.5,12.596325481362472
996,996.5,8.214152749820741
997,997.5,10.410511109898861
998,998.5,10.84623325093465
999,999.5,10.87867629633541
1000,1000.5,17.88598258350335
1001,1001.5,18.40893172160611
1002,1002.5,25.214170538055434
1003,1003.5,31.33557523266607
1004,1004.5,32.88933062804644
1005,1005.5,56.38909092138503
1006,1006.5,59.55996058011342
