,Time,Power
2296,2296.5,67.00907582475945
2297,2297.5,61.99140186187442
2298,2298.5,60.53418261200932
2299,2299.5,74.56448547797544
2300,2300.5,83.16561213259234
2301,2301.5,82.28531545319181
2302,2302.5,81.31101472799823
2303,2303.5,82.33959940713768
2304,2304.5,82.61679538128591
2305,2305.5,83.36157567049906
2306,2306.5,80.70877953242123
2307,2307.5,79.40710977518044
2308,2308.5,68.40910939641638
2309,2309.5,6.30681861226479
2310,2310.5,0.040468054763584185
2311,2311.5,28.100260821096946
2312,2312.5,83.44165657828593
2313,2313.5,83.40287833170001
2314,2314.5,80.42699643147023
2315,2315.5,74.5113575194223
2316,2316.5,72.23675360954941
2317,2317.5,69.4703637580368
2318,2318.5,62.087915837289806
2319,2319.5,59.70048868379788
2320,2320.5,57.32597877471983
2321,2321.5,52.28727228272852
2322,2322.5,49.80078145224126
2323,2323.5,55.590186499187006
2324,2324.5,62.374412846461304
2325,2325.5,68.48800091061592
2326,2326.5,69.02279721328954
2327,2327.5,69.82635997134172
2328,2328.5,69.1805869696516
2329,2329.5,63.00759685968918
2330,2330.5,72.1821775914613
2331,2331.5,69.87589314606141
2332,2332.5,49.054056830683955
2333,2333.5,36.76612435015386
2334,2334.5,19.78992417672954
2335,2335.5,10.37845772234
2336,2336.5,1.1155400337708377
2337,2337.5,0.0
2338,2338.5,0.5607878190185003
2339,2339.5,1.185043227026724
2340,2340.5,0.35770744363029794
2341,2341.5,0.24804860020805172
2342,2342.5,1.6159607944373742
2343,2343.5,5.414335023551464
2344,2344.5,3.0440002325920212
2345,2345.5,6.942849319903112
2346,2346.5,9.980685889958192
2347,2347.5,15.230728802138247
2348,2348.5,62.85825551409005
2349,2349.5,68.21056055994873
2350,2350.5,70.69918083234762
2351,2351.5,75.14761757724844
2352,2352.5,77.67638737306837
2353,2353.5,78.52576397038534
2354,2354.5,82.04030595611789
2355,2355.5,81.31605419775664
2356,2356.5,79.84218070938493
2357,2357.5,74.27766370511331
2358,2358.5,34.80056207424153
2359,2359.5,52.69113246547913
2360,2360.5,53.15444653359201
2361,2361.5,30.706792158185245
2362,2362.5,20.903802850294806
2363,2363.5,24.012874965591465
2364,2364.5,4.368406660590035
2365,2365.5,13.08081446367513
2366,2366.5,50.67141238495582
2367,2367.5,83.17366763938496
2368,2368.5,45.012367525127516
2369,2369.5,71.39107819475906
2370,2370.5,37.10673412301531
2371,2371.5,42.41280666645314
2372,2372.5,60.96669990184057
2373,2373.5,56.74415895552873
2374,2374.5,57.43687250667179
2375,2375.5,54.59112518902429
2376,2376.5,44.445194724206
2377,2377.5,50.301302102340365
2378,2378.5,74.34347096713337
2379,2379.5,69.12461989446088
2380,2380.5,46.240403837394254
2381,2381.5,45.191080344895745
2382,2382.5,33.880409086516046
2383,2383.5,33.63233653850367
2384,2384.5,35.883057346206726
2385,2385.5,0.6934774375529736
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.32339803752753915
2390,2390.5,4.9975623293945155
2391,2391.5,19.148134598417737
2392,2392.5,37.940378165773886
2393,2393.5,30.145208103227965
2394,2394.5,38.01289586270499
2395,2395.5,75.0243278999638
2396,2396.5,76.47428948145479
2397,2397.5,82.54303437767274
2398,2398.5,19.91726538176744
2399,2399.5,0.0
2400,2400.5,65.54837734548339
2401,2401.5,53.45193693497391
2402,2402.5,77.09624059046996
2403,2403.5,75.41424337718821
2404,2404.5,77.99451126975036
2405,2405.5,70.47176966232591
2406,2406.5,62.64346038110309
2407,2407.5,1.0981846491909273
2408,2408.5,30.607402705073632
2409,2409.5,47.9676294635244
2410,2410.5,76.91642435992952
2411,2411.5,37.81430464762481
2412,2412.5,30.581797781983457
2413,2413.5,62.17471672420139
2414,2414.5,41.53360441221936
2415,2415.5,71.88434242787321
2416,2416.5,51.582591441074335
2417,2417.5,63.10330438427437
2418,2418.5,65.81528390471959
2419,2419.5,74.26308049480777
2420,2420.5,78.65656281589169
2421,2421.5,59.832053921008246
2422,2422.5,83.0884667429687
2423,2423.5,77.83060791898107
2424,2424.5,83.18304883247595
2425,2425.5,83.43908016896499
2426,2426.5,74.94598849016202
2427,2427.5,67.25614982112579
2428,2428.5,66.70256792053358
2429,2429.5,71.33881468818913
2430,2430.5,57.974005774614405
2431,2431.5,45.193146625685
2432,2432.5,14.827792567026973
2433,2433.5,26.121248643443213
2434,2434.5,36.10760351925475
2435,2435.5,44.43754822609258
2436,2436.5,49.78196503866865
2437,2437.5,43.294680851833725
2438,2438.5,52.816059500465165
2439,2439.5,58.947204498597316
2440,2440.5,66.36528967447202
2441,2441.5,70.4636150375136
2442,2442.5,64.0039847539307
2443,2443.5,45.368969466162945
2444,2444.5,44.32725498827223
2445,2445.5,44.47637194377244
2446,2446.5,41.65236716787554
2447,2447.5,63.739151071685306
2448,2448.5,64.17343345417537
2449,2449.5,53.40704455150603
2450,2450.5,64.870015510975
2451,2451.5,58.1697239620941
2452,2452.5,43.25913298190621
2453,2453.5,23.472762239774127
2454,2454.5,7.7093371905400225
2455,2455.5,0.2897037875526973
2456,2456.5,0.26984248953647233
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.10893919466287094
2462,2462.5,9.349781535389972
2463,2463.5,23.508546089693848
2464,2464.5,32.950617501133245
2465,2465.5,26.525516842933094
2466,2466.5,45.28728413398603
2467,2467.5,39.32080335732816
2468,2468.5,28.89920520831994
2469,2469.5,36.494569316215966
2470,2470.5,75.846054881864
2471,2471.5,83.37782012386427
2472,2472.5,83.40284224823286
2473,2473.5,83.03635434485092
2474,2474.5,83.34870061911634
2475,2475.5,80.76110054828607
2476,2476.5,83.35521757909692
2477,2477.5,81.73669971366151
2478,2478.5,82.32727036502331
2479,2479.5,73.07094787196046
2480,2480.5,69.57597272016757
2481,2481.5,54.094609741001946
2482,2482.5,28.224718921664838
2483,2483.5,41.7582460616758
2484,2484.5,53.17211268480637
2485,2485.5,62.41731854193494
2486,2486.5,77.09250222187879
2487,2487.5,74.35348060114181
2488,2488.5,79.04279707649808
2489,2489.5,83.36434645206816
2490,2490.5,83.22963110219979
2491,2491.5,82.72027194307627
2492,2492.5,80.21000484769561
2493,2493.5,82.21091371275274
2494,2494.5,82.76397628873077
2495,2495.5,62.29230124499741
2496,2496.5,82.55246290930607
2497,2497.5,70.81982254255811
2498,2498.5,72.15539090123899
2499,2499.5,83.16194356936579
2500,2500.5,82.1195705690586
2501,2501.5,82.50904109244144
2502,2502.5,82.24651079442462
2503,2503.5,81.6310168744808
2504,2504.5,82.59157339369163
2505,2505.5,82.55974910864893
2506,2506.5,83.0565142882296
2507,2507.5,79.34299527363723
2508,2508.5,67.31181959170928
2509,2509.5,66.69305031483526
2510,2510.5,67.96104945573887
2511,2511.5,63.5114748789776
2512,2512.5,23.58330172002364
2513,2513.5,37.583789887703574
2514,2514.5,15.976593100948953
2515,2515.5,53.89581085537847
2516,2516.5,26.48646617866496
2517,2517.5,18.43060393132117
2518,2518.5,9.378867274029847
2519,2519.5,30.635921608627516
2520,2520.5,31.864886204701218
2521,2521.5,9.463174286238651
2522,2522.5,17.066729281745946
2523,2523.5,21.693123260288885
2524,2524.5,32.51397987117422
2525,2525.5,34.87826600292763
2526,2526.5,25.7101830801048
2527,2527.5,2.9526583239872184
2528,2528.5,0.1704491577224428
2529,2529.5,0.36900072644041626
2530,2530.5,0.4058990370477229
2531,2531.5,3.892107019725234
2532,2532.5,9.522390952183226
2533,2533.5,20.268574691411377
2534,2534.5,40.041778665345696
2535,2535.5,0.373235697386535
2536,2536.5,28.19227650788753
2537,2537.5,14.653469912046203
2538,2538.5,4.183410088117355
2539,2539.5,54.55883351145635
2540,2540.5,32.57846870883417
2541,2541.5,73.89734023432501
2542,2542.5,83.07282129756179
2543,2543.5,83.43852917544639
2544,2544.5,83.42932445280088
2545,2545.5,82.70404396028782
2546,2546.5,82.73601990458204
2547,2547.5,82.54416789808947
2548,2548.5,82.79131459881285
2549,2549.5,83.16757090750913
2550,2550.5,83.3835144114212
2551,2551.5,82.71331621267129
2552,2552.5,66.71794049915972
2553,2553.5,56.12251495130755
2554,2554.5,57.855646397678704
2555,2555.5,56.86050116595746
2556,2556.5,50.26964570132924
2557,2557.5,36.84151462893835
2558,2558.5,36.33691736270054
2559,2559.5,37.00147390749949
2560,2560.5,39.263956013435894
2561,2561.5,44.20827298036376
2562,2562.5,50.75504982132886
2563,2563.5,71.99007203039503
2564,2564.5,76.22127074194051
2565,2565.5,83.40936529095657
2566,2566.5,83.4091881377784
2567,2567.5,83.14779138742766
2568,2568.5,83.36615256318258
2569,2569.5,82.70009337965716
2570,2570.5,81.9132601777919
2571,2571.5,82.39643511247614
2572,2572.5,82.08218824800377
2573,2573.5,78.72436142186784
2574,2574.5,40.80013323737439
2575,2575.5,43.641670455287205
2576,2576.5,32.618165058267856
2577,2577.5,21.640892710611777
2578,2578.5,25.92486624196211
2579,2579.5,43.38366285159448
2580,2580.5,37.04897915764892
2581,2581.5,35.45100446853335
2582,2582.5,34.703327777561384
2583,2583.5,36.50127032665628
2584,2584.5,43.43620067168948
2585,2585.5,42.10959507094996
2586,2586.5,40.338472477659245
2587,2587.5,40.338472477659245
2588,2588.5,60.50134265778313
2589,2589.5,78.19910991659668
2590,2590.5,83.30470730188955
2591,2591.5,82.25581883085361
2592,2592.5,83.29678967019542
2593,2593.5,82.31953661767571
2594,2594.5,82.74331409969079
2595,2595.5,82.41143355803321
2596,2596.5,82.73880299087287
2597,2597.5,76.00539401320565
2598,2598.5,33.88398486523704
2599,2599.5,43.55384095186947
2600,2600.5,46.56323593724026
2601,2601.5,18.629281587646318
2602,2602.5,14.567299849423645
2603,2603.5,14.33377634303015
2604,2604.5,21.791375738839207
2605,2605.5,17.455214363935784
2606,2606.5,10.25460993556194
2607,2607.5,5.004832392763296
2608,2608.5,4.803556819782773
2609,2609.5,1.3400446967880868
2610,2610.5,81.46259542520559
2611,2611.5,26.620558780316795
2612,2612.5,41.118613192069354
2613,2613.5,68.12528277060213
2614,2614.5,62.19147085997096
2615,2615.5,22.21201358240204
2616,2616.5,14.997147767501906
2617,2617.5,42.01169507510997
2618,2618.5,11.783878159758693
2619,2619.5,24.015079981197363
2620,2620.5,18.62258018460581
2621,2621.5,11.585098337970388
2622,2622.5,13.666113468009536
2623,2623.5,43.06901656233765
2624,2624.5,18.238537860277482
2625,2625.5,17.853993635763878
2626,2626.5,23.400800723171088
2627,2627.5,17.91891793508991
2628,2628.5,15.637525118362822
2629,2629.5,25.842304563279892
2630,2630.5,25.76245404435921
2631,2631.5,22.186614019691092
2632,2632.5,18.66178625711176
2633,2633.5,27.07808880468971
2634,2634.5,32.69859429759479
2635,2635.5,5.087913639750413
2636,2636.5,11.335407524932462
2637,2637.5,3.488241789243267
2638,2638.5,7.997325597433714
2639,2639.5,4.88885008439645
2640,2640.5,15.167146461362377
2641,2641.5,22.25918689418646
2642,2642.5,40.34214012062618
2643,2643.5,56.31977928238774
2644,2644.5,51.31106055290475
2645,2645.5,57.80033969206688
2646,2646.5,71.67494039374525
2647,2647.5,65.38095074987898
2648,2648.5,12.417785891448197
2649,2649.5,7.534911858674703
2650,2650.5,7.599375784425477
2651,2651.5,8.654604699233966
2652,2652.5,4.859825199514291
2653,2653.5,1.706043243758466
2654,2654.5,0.8143662968915544
2655,2655.5,1.6625401360976952
2656,2656.5,0.35734966341619795
2657,2657.5,0.07260082353459237
2658,2658.5,0.0
2659,2659.5,1.7373294635390548
2660,2660.5,7.248499551419959
2661,2661.5,74.25763817451245
2662,2662.5,78.04869735448239
2663,2663.5,77.32513098062678
2664,2664.5,81.97636855716986
2665,2665.5,74.63321632925974
2666,2666.5,69.573708550205
2667,2667.5,68.32968728027757
2668,2668.5,62.54564113969953
2669,2669.5,47.13766252513508
2670,2670.5,17.76152358968768
2671,2671.5,26.308969710495624
2672,2672.5,25.825832446222474
2673,2673.5,7.799151791822238
2674,2674.5,15.316903958716487
2675,2675.5,12.81724048051362
2676,2676.5,9.119966969098275
2677,2677.5,5.040570333131111
2678,2678.5,1.9278749116377898
2679,2679.5,2.2032250457712643
2680,2680.5,1.486381955075365
2681,2681.5,2.393941956349902
2682,2682.5,7.870605958873955
2683,2683.5,20.823662130973155
2684,2684.5,31.35565730831878
2685,2685.5,60.45652594729832
2686,2686.5,68.27755476415973
2687,2687.5,73.2811229479278
2688,2688.5,73.5889364301569
2689,2689.5,69.83689099086023
2690,2690.5,67.07799955510605
2691,2691.5,68.35597044528029
2692,2692.5,48.42813881409071
2693,2693.5,22.658357378670765
2694,2694.5,61.183840761215414
2695,2695.5,65.89357806572441
2696,2696.5,15.537481223388319
2697,2697.5,10.968880995888602
2698,2698.5,4.95833943625216
2699,2699.5,3.7961433874822443
2700,2700.5,21.3296789356305
2701,2701.5,24.294494846969283
2702,2702.5,29.29243849927377
2703,2703.5,21.568184043796766
2704,2704.5,25.839392528953084
2705,2705.5,32.749400986464025
2706,2706.5,34.214193655265824
2707,2707.5,36.103282153153174
2708,2708.5,57.75144296086721
2709,2709.5,67.8850459563406
2710,2710.5,73.97656495456087
2711,2711.5,79.95368736518671
2712,2712.5,78.8612262802476
2713,2713.5,83.12758320690732
2714,2714.5,82.21302353271417
2715,2715.5,83.43875886259855
2716,2716.5,83.37360623087115
2717,2717.5,82.57353917789641
2718,2718.5,75.6425396615867
2719,2719.5,73.60069893308717
2720,2720.5,36.068221664988556
2721,2721.5,12.28943471153799
2722,2722.5,42.247234073558786
2723,2723.5,53.63553914452091
2724,2724.5,24.79716280127752
2725,2725.5,19.628765424980312
2726,2726.5,15.362403706377064
2727,2727.5,20.292113529705325
2728,2728.5,18.235475654626686
2729,2729.5,27.63107408399039
2730,2730.5,76.8491190013106
2731,2731.5,1.2490076748415786
2732,2732.5,9.907988003541368
2733,2733.5,63.45931694694608
2734,2734.5,75.26447004911554
2735,2735.5,38.577248912602876
2736,2736.5,81.90845124516056
2737,2737.5,72.16707549672542
2738,2738.5,79.41197549985874
2739,2739.5,72.0075147434149
2740,2740.5,63.09757129255656
2741,2741.5,24.608308348832857
2742,2742.5,9.785775929917238
2743,2743.5,24.075202391515884
2744,2744.5,27.239979564751906
2745,2745.5,7.148800583922064
2746,2746.5,11.454312051105598
2747,2747.5,7.06506721075228
2748,2748.5,9.35142155242675
2749,2749.5,16.1173062881168
2750,2750.5,13.266621570654662
2751,2751.5,4.580252976019607
2752,2752.5,7.647055395067784
2753,2753.5,11.049927496917809
2754,2754.5,2.7460337849050367
2755,2755.5,0.17328894755684987
2756,2756.5,9.833572945365512
2757,2757.5,31.278785502888834
2758,2758.5,45.116880754012406
2759,2759.5,42.00729746323347
2760,2760.5,28.09008878420798
2761,2761.5,12.692454472944322
2762,2762.5,32.94758535638038
2763,2763.5,0.0
2764,2764.5,0.3353518567772696
2765,2765.5,1.2034048202486949
2766,2766.5,3.069894410413788
2767,2767.5,12.333735982231538
2768,2768.5,18.995447296033614
2769,2769.5,10.329764038999167
2770,2770.5,9.361490744188044
2771,2771.5,16.156791899572752
2772,2772.5,18.36783553281278
2773,2773.5,18.132426452663218
2774,2774.5,24.75982982609439
2775,2775.5,31.516987461636244
2776,2776.5,42.547959517087996
2777,2777.5,65.18666742900183
2778,2778.5,77.61109786317662
2779,2779.5,82.98713205305975
2780,2780.5,81.84314837803312
2781,2781.5,83.00539198906091
2782,2782.5,82.48617815795001
2783,2783.5,83.41690262265993
2784,2784.5,82.25541151263381
2785,2785.5,81.89494893624877
2786,2786.5,79.57132313105329
2787,2787.5,57.955537694071666
2788,2788.5,70.84206506848882
2789,2789.5,83.14604108947785
2790,2790.5,83.36377513214852
2791,2791.5,83.39852930937369
2792,2792.5,80.93282638603218
2793,2793.5,80.72814938901675
2794,2794.5,78.1097209659775
2795,2795.5,71.67523097102115
2796,2796.5,73.17589441763286
2797,2797.5,53.39662192712627
2798,2798.5,38.9323898107522
2799,2799.5,24.409513530702842
2800,2800.5,37.69134857383854
2801,2801.5,42.3071876530649
2802,2802.5,39.18202433450954
2803,2803.5,60.23457404641013
2804,2804.5,63.010267534635396
2805,2805.5,83.06655976962593
2806,2806.5,83.38353017412848
2807,2807.5,81.7668755351935
2808,2808.5,83.444376806296
2809,2809.5,83.36756988448288
2810,2810.5,32.37553351226438
2811,2811.5,80.82809357766952
2812,2812.5,60.30100817582259
2813,2813.5,68.9665324584287
2814,2814.5,73.5931339023795
2815,2815.5,68.32109151558653
2816,2816.5,73.3995310442078
2817,2817.5,66.21527464742323
2818,2818.5,51.31955077715945
2819,2819.5,38.47240857577443
2820,2820.5,28.533009329203107
2821,2821.5,20.21202554769145
2822,2822.5,9.544705847746997
2823,2823.5,9.906274888021592
2824,2824.5,9.134662665361907
2825,2825.5,8.47164530000979
2826,2826.5,7.046240643686678
2827,2827.5,16.85681933068831
2828,2828.5,49.14005264705092
2829,2829.5,59.96863528218023
2830,2830.5,66.89815845824879
2831,2831.5,72.37527126523052
2832,2832.5,67.0395676798071
2833,2833.5,68.61320363667501
2834,2834.5,36.719334181787595
2835,2835.5,37.17394457046386
2836,2836.5,48.12309193678058
2837,2837.5,22.501077131370092
2838,2838.5,16.944612673461116
2839,2839.5,19.183784504534284
2840,2840.5,16.050773441351254
2841,2841.5,9.912454708722708
2842,2842.5,13.811849517447419
2843,2843.5,14.59098474021682
2844,2844.5,8.86315794546256
2845,2845.5,5.993493511091219
2846,2846.5,7.082469727159515
2847,2847.5,3.728371128863909
2848,2848.5,3.953944807608329
2849,2849.5,2.1726979184129624
2850,2850.5,12.472336777785713
2851,2851.5,27.380395829611285
2852,2852.5,37.75030055748002
2853,2853.5,54.19675798634218
2854,2854.5,67.10763432414024
2855,2855.5,67.4772619613846
2856,2856.5,69.0913600445924
2857,2857.5,52.68032194755704
2858,2858.5,62.83772241061508
2859,2859.5,29.377747795856838
2860,2860.5,79.91552290047969
2861,2861.5,82.61281240738256
2862,2862.5,83.40303381482562
2863,2863.5,7.50911491892701
2864,2864.5,19.33787008953172
2865,2865.5,41.6905679707367
2866,2866.5,34.287454700191915
2867,2867.5,32.46881677479751
2868,2868.5,21.29284231327874
2869,2869.5,21.30958613801326
2870,2870.5,27.89495210347822
2871,2871.5,46.8169325387981
2872,2872.5,26.36175595845532
2873,2873.5,12.209208573158355
2874,2874.5,43.07854237184693
2875,2875.5,63.298104811947645
2876,2876.5,78.97052413355402
2877,2877.5,81.4390402322558
2878,2878.5,65.54833597331222
2879,2879.5,81.65397143678811
2880,2880.5,79.4380960430253
2881,2881.5,82.80789815414273
2882,2882.5,83.42985249935329
2883,2883.5,83.18001776022926
2884,2884.5,83.42151506506951
2885,2885.5,80.08855653377047
2886,2886.5,78.11329919813637
2887,2887.5,55.42704451830897
2888,2888.5,17.22193856963829
2889,2889.5,0.3543442786016452
2890,2890.5,1.2062484388249988
2891,2891.5,5.416398632122491
2892,2892.5,23.055901108974393
2893,2893.5,26.474397415286486
2894,2894.5,44.08428711895214
2895,2895.5,31.368849293926182
2896,2896.5,71.4093850766807
2897,2897.5,56.569280852272
2898,2898.5,63.417747597759885
2899,2899.5,63.417747597759885
2900,2900.5,56.32986493104806
2901,2901.5,69.66952859333175
2902,2902.5,61.01348833464671
2903,2903.5,56.526561848624
2904,2904.5,41.93806741232331
2905,2905.5,31.32766680314015
2906,2906.5,35.461890892601616
2907,2907.5,41.21243236084017
2908,2908.5,55.41933998867839
2909,2909.5,49.39750807874647
2910,2910.5,59.837686837882586
2911,2911.5,12.391570704068881
2912,2912.5,3.7700749389318804
2913,2913.5,1.612039986782819
2914,2914.5,0.7592447026724873
2915,2915.5,2.0977911420316038
2916,2916.5,2.50000436164567
2917,2917.5,21.041334766464672
2918,2918.5,64.79838643078142
2919,2919.5,54.71715076238379
2920,2920.5,58.01842275258653
2921,2921.5,68.00954522721128
2922,2922.5,64.03298689726846
2923,2923.5,53.15670732527865
2924,2924.5,70.02105568553367
2925,2925.5,68.79841808207811
2926,2926.5,70.63236800950531
2927,2927.5,83.40954426371063
2928,2928.5,83.11127762232742
2929,2929.5,64.6417292398309
2930,2930.5,79.77776068130414
2931,2931.5,40.647785548665894
2932,2932.5,34.195687225204615
2933,2933.5,26.703735841563567
2934,2934.5,40.35683651097806
2935,2935.5,8.385623599047372
2936,2936.5,2.915792051192541
2937,2937.5,0.20916732087330167
2938,2938.5,0.08057959698998503
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,3.4117575999398793
2942,2942.5,22.662405868637762
2943,2943.5,17.323174306828577
2944,2944.5,51.81339409092353
2945,2945.5,64.13988713038627
2946,2946.5,62.0983699472777
2947,2947.5,55.778758474290065
2948,2948.5,72.07797249052784
2949,2949.5,70.71919039231375
2950,2950.5,48.36565708803971
2951,2951.5,48.36565708803971
2952,2952.5,83.40996204774488
2953,2953.5,56.25221422095408
2954,2954.5,63.94424906530213
2955,2955.5,81.54930167817457
2956,2956.5,68.05777425489846
2957,2957.5,63.90322088705973
2958,2958.5,20.35189614890239
2959,2959.5,48.076122575025174
2960,2960.5,27.29215482816943
2961,2961.5,12.12584377811524
2962,2962.5,8.896937935593664
2963,2963.5,9.099733963271662
2964,2964.5,11.02501098407202
2965,2965.5,22.227353393609267
2966,2966.5,25.363979593491614
2967,2967.5,35.02503925641243
2968,2968.5,38.55087232006545
2969,2969.5,54.161781710115626
2970,2970.5,41.66191080184751
2971,2971.5,52.25678836491504
2972,2972.5,54.6944476031548
2973,2973.5,65.43469339220024
2974,2974.5,76.52330306418756
2975,2975.5,73.9247187592317
2976,2976.5,78.64600592590726
2977,2977.5,76.73386579813663
2978,2978.5,75.06294255346997
2979,2979.5,80.15606968963723
2980,2980.5,82.15651210814342
2981,2981.5,65.93338700109453
2982,2982.5,34.65892689160006
2983,2983.5,27.541291223293232
2984,2984.5,11.039588450514376
2985,2985.5,0.0
2986,2986.5,0.0
2987,2987.5,0.0
2988,2988.5,0.8739818468855123
2989,2989.5,0.17906294679260232
2990,2990.5,20.41701758458574
2991,2991.5,21.146186295134434
2992,2992.5,52.90321811611082
2993,2993.5,60.399214370981
2994,2994.5,48.097832132773554
2995,2995.5,71.7214175804088
2996,2996.5,66.06014055141983
2997,2997.5,51.89989271706692
2998,2998.5,61.152078403704635
2999,2999.5,46.02297335429717
3000,3000.5,61.50382442567998
3001,3001.5,62.368926083677124
3002,3002.5,64.93793650170738
3003,3003.5,55.77645532976583
3004,3004.5,72.00725165871414
3005,3005.5,74.4409312043951
3006,3006.5,76.90537905051411
3007,3007.5,51.41806017275735
3008,3008.5,45.17981475239138
3009,3009.5,69.86953632860651
3010,3010.5,70.00700591535814
3011,3011.5,64.03525603690598
3012,3012.5,59.989556162520024
3013,3013.5,67.53530483699387
3014,3014.5,57.600512538608015
3015,3015.5,58.15974084372534
3016,3016.5,45.96947382509753
3017,3017.5,41.176869302057305
3018,3018.5,42.42175575193574
3019,3019.5,27.123407764019312
3020,3020.5,33.06242755713252
3021,3021.5,33.942991663604765
3022,3022.5,58.02801198652576
3023,3023.5,56.03862975196544
3024,3024.5,61.687525106602415
3025,3025.5,65.73496043583862
3026,3026.5,69.1170059796619
3027,3027.5,66.39381705362484
3028,3028.5,52.19630268692542
3029,3029.5,68.01174077399901
3030,3030.5,56.23445821659333
3031,3031.5,63.17706140984503
3032,3032.5,58.268540775732845
3033,3033.5,53.144460188691895
3034,3034.5,43.28851188300673
3035,3035.5,40.95088776877694
3036,3036.5,36.16939172905059
3037,3037.5,29.52473392847831
3038,3038.5,26.13186196322621
3039,3039.5,27.798636053481623
3040,3040.5,27.243046161875146
3041,3041.5,22.56264656697588
3042,3042.5,18.494704806569743
3043,3043.5,19.158858240214283
3044,3044.5,24.742889441927975
3045,3045.5,18.846016822637743
3046,3046.5,34.122351020116675
3047,3047.5,10.901003451694217
3048,3048.5,31.15816057488689
3049,3049.5,23.43452941595596
3050,3050.5,11.746903499141537
3051,3051.5,13.309326935536918
3052,3052.5,14.221139613500815
3053,3053.5,18.44983951184149
3054,3054.5,32.65001085444444
3055,3055.5,25.216108154492147
3056,3056.5,5.5056364857151445
3057,3057.5,7.967744898716061
3058,3058.5,14.915389583414298
3059,3059.5,15.065555155245233
3060,3060.5,18.31031757572063
3061,3061.5,6.250767401119098
3062,3062.5,3.195816879612505
3063,3063.5,3.099218510913552
3064,3064.5,0.3282787836649758
3065,3065.5,2.4289840163705128
3066,3066.5,0.9439145146309518
3067,3067.5,0.0
3068,3068.5,4.0435016838876185
3069,3069.5,4.973110755219438
3070,3070.5,3.244891744843133
3071,3071.5,17.198712381992006
3072,3072.5,26.729888683334753
3073,3073.5,21.73703789695656
3074,3074.5,13.233162857026576
3075,3075.5,16.149763207732757
3076,3076.5,16.174024380381514
3077,3077.5,22.10007309282448
3078,3078.5,23.19914779090804
3079,3079.5,16.809638825225232
3080,3080.5,3.1246178771917172
3081,3081.5,0.367718970388355
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.16204834276691518
3089,3089.5,0.0
3090,3090.5,0.20490400076035867
3091,3091.5,11.995148127520999
3092,3092.5,48.43750792519004
3093,3093.5,71.72488309792791
3094,3094.5,80.04998567649393
3095,3095.5,81.6766510295661
3096,3096.5,82.48921273348863
3097,3097.5,83.1489204339475
3098,3098.5,82.87452612010672
3099,3099.5,83.31031466705423
3100,3100.5,82.08775825437249
3101,3101.5,79.28818711743256
3102,3102.5,74.93565512013336
3103,3103.5,56.146268776431846
3104,3104.5,21.286652111224978
3105,3105.5,17.12734978105985
3106,3106.5,6.392172169559126
3107,3107.5,8.736296533757208
3108,3108.5,14.193157912169355
3109,3109.5,12.892397415431583
3110,3110.5,15.806521357650618
3111,3111.5,26.366495996035926
3112,3112.5,33.67262238229022
3113,3113.5,44.90227585239849
3114,3114.5,39.39867832686963
3115,3115.5,43.151524374878626
3116,3116.5,30.737493681389786
3117,3117.5,16.55717858813561
3118,3118.5,15.64081693230123
3119,3119.5,16.465223097846824
3120,3120.5,33.61945510232206
3121,3121.5,24.89513870026007
3122,3122.5,2.1540699324096786
3123,3123.5,0.6062325935145766
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.46291444794925707
3127,3127.5,3.1572976347617407
3128,3128.5,2.8706613436311015
3129,3129.5,6.1113870206110725
3130,3130.5,29.74059060060527
3131,3131.5,12.453683980191464
3132,3132.5,40.645045928548114
3133,3133.5,32.79433364554653
3134,3134.5,13.008357084990559
3135,3135.5,11.924799483588025
3136,3136.5,55.07610723493495
3137,3137.5,44.22224695197565
3138,3138.5,55.31897881364412
3139,3139.5,29.574413083384552
3140,3140.5,19.248332510158033
3141,3141.5,12.082031932619353
3142,3142.5,7.182058722488318
3143,3143.5,17.368190560258224
3144,3144.5,26.25017696125068
3145,3145.5,5.6124401840075295
3146,3146.5,0.42634647557940475
3147,3147.5,1.467468406780029
3148,3148.5,2.2997472767263574
3149,3149.5,4.296828783597477
3150,3150.5,14.580226687849414
3151,3151.5,26.583862835389176
3152,3152.5,9.969479225231094
3153,3153.5,11.673904783717997
3154,3154.5,12.140884089561892
3155,3155.5,8.70603919746119
3156,3156.5,5.559459511839105
3157,3157.5,4.918701208342121
3158,3158.5,3.5702487891354173
3159,3159.5,2.0662502240146803
3160,3160.5,9.064787345110652
3161,3161.5,11.29179377037881
3162,3162.5,6.2460417125152805
3163,3163.5,19.6407118876642
3164,3164.5,24.752696379989764
3165,3165.5,29.582423753981647
3166,3166.5,18.30496959144956
3167,3167.5,45.368424962535585
3168,3168.5,59.38694007183257
3169,3169.5,58.36616901806875
3170,3170.5,26.711888157979267
3171,3171.5,14.134049640347852
3172,3172.5,1.7124338049851286
