,Time,Power
1935,1935.5,5.596777245027135
1936,1936.5,14.054342611756567
1937,1937.5,20.33941134547807
1938,1938.5,31.879776903877122
1939,1939.5,52.369206490368356
1940,1940.5,71.86398686763714
1941,1941.5,75.20005395743595
1942,1942.5,74.84747366678722
1943,1943.5,81.35749227188737
1944,1944.5,81.01365519320787
1945,1945.5,83.42023694031823
1946,1946.5,83.39148858531472
1947,1947.5,83.4386038772087
1948,1948.5,81.93500220117635
1949,1949.5,79.11699432497586
1950,1950.5,74.58425817342557
1951,1951.5,72.21061585877435
1952,1952.5,25.316225175771724
1953,1953.5,30.4852057081021
1954,1954.5,25.122831897103367
1955,1955.5,18.073334842266807
1956,1956.5,8.3374738267822
1957,1957.5,4.127696299128844
1958,1958.5,4.203410409839535
1959,1959.5,83.39884898912067
1960,1960.5,82.75446765153478
1961,1961.5,72.53641179702839
1962,1962.5,52.18161060165021
1963,1963.5,47.5681393558001
1964,1964.5,35.34372257916289
1965,1965.5,71.6652305948633
1966,1966.5,83.41542565182468
1967,1967.5,81.25415967961692
1968,1968.5,74.26306916570014
1969,1969.5,77.03133146625112
1970,1970.5,73.1575688888245
1971,1971.5,73.62550418793235
1972,1972.5,69.75398804803154
1973,1973.5,60.987596388217355
1974,1974.5,64.26517022761068
1975,1975.5,45.945547616560276
1976,1976.5,40.68792563120583
1977,1977.5,51.93059336068434
1978,1978.5,37.11973764767686
1979,1979.5,26.97072890131081
1980,1980.5,17.37875039413974
1981,1981.5,7.036209420401674
1982,1982.5,2.301200416858222
1983,1983.5,1.2746393266550329
1984,1984.5,0.10849807782457632
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.8724026015938504
1988,1988.5,17.860291120722295
1989,1989.5,35.05001885279055
1990,1990.5,33.866503389500664
1991,1991.5,29.31203522544977
1992,1992.5,32.85390778378546
1993,1993.5,43.93720470579128
1994,1994.5,44.524860850165865
1995,1995.5,48.54188851778345
1996,1996.5,21.05563338641774
1997,1997.5,10.41151740952823
1998,1998.5,13.829469117525816
1999,1999.5,18.31389402361101
2000,2000.5,10.309699151086525
2001,2001.5,10.005149008068143
2002,2002.5,7.690948959734455
2003,2003.5,2.936903063867786
2004,2004.5,0.9326201940669795
2005,2005.5,0.6290886734935041
2006,2006.5,0.34791009841431814
2007,2007.5,2.4702871832086655
2008,2008.5,1.3844449266652556
2009,2009.5,2.2203383458805948
2010,2010.5,3.5087765779157283
2011,2011.5,6.196409711964377
2012,2012.5,6.713261763792002
2013,2013.5,0.7331225226522573
2014,2014.5,33.63840500928291
2015,2015.5,39.46755911832813
2016,2016.5,19.04180378488581
2017,2017.5,24.965631701797967
2018,2018.5,28.727837944870654
2019,2019.5,46.70656074606238
2020,2020.5,45.79439623287073
2021,2021.5,59.121697257277255
2022,2022.5,66.0913802423471
2023,2023.5,70.7791779500957
2024,2024.5,70.28527011969577
2025,2025.5,51.688651165224286
2026,2026.5,51.421711820612494
2027,2027.5,54.98532252351453
2028,2028.5,60.5853615507105
2029,2029.5,62.10037327568011
2030,2030.5,61.06587698138393
2031,2031.5,62.570702031808985
2032,2032.5,65.10350566717673
2033,2033.5,65.88790872214437
2034,2034.5,64.07088093009237
2035,2035.5,79.31048110291746
2036,2036.5,83.09696294303573
2037,2037.5,83.23107029000958
2038,2038.5,82.91376278451709
2039,2039.5,83.17855406822429
2040,2040.5,83.26128943314194
2041,2041.5,80.70546758410666
2042,2042.5,80.36223775607219
2043,2043.5,81.08683709831142
2044,2044.5,80.71908530501084
2045,2045.5,80.96650313255998
2046,2046.5,81.08993256476171
2047,2047.5,82.74439927526223
2048,2048.5,70.28861704707997
2049,2049.5,25.69077949937035
2050,2050.5,17.95921204181851
2051,2051.5,10.832801818596224
2052,2052.5,4.2674802385215465
2053,2053.5,15.111963591288191
2054,2054.5,5.172779887631984
2055,2055.5,2.4334126119267765
2056,2056.5,14.771934583747843
2057,2057.5,29.769672529201177
2058,2058.5,43.9433531583117
2059,2059.5,63.18623641387611
2060,2060.5,67.11538651674701
2061,2061.5,74.64855955638598
2062,2062.5,74.51473533685858
2063,2063.5,64.63332939303254
2064,2064.5,40.30402812230555
2065,2065.5,52.635485841922545
2066,2066.5,29.418079670926215
2067,2067.5,0.37022176757426667
2068,2068.5,1.9983048747645922
2069,2069.5,9.460133714397058
2070,2070.5,13.983917960149093
2071,2071.5,9.10318816552118
2072,2072.5,5.531565468885935
2073,2073.5,1.4920088724797202
2074,2074.5,0.2664255018545828
2075,2075.5,0.37479024079632345
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.005260676254351376
2083,2083.5,40.912150514596405
2084,2084.5,38.32028963191579
2085,2085.5,43.38312077225874
2086,2086.5,28.674855798811972
2087,2087.5,65.9492390839965
2088,2088.5,63.029044847364595
2089,2089.5,33.116712326477135
2090,2090.5,26.2259943770821
2091,2091.5,69.77691249696261
2092,2092.5,70.43044932264134
2093,2093.5,52.114649307236014
2094,2094.5,23.12905502359219
2095,2095.5,7.954308931397363
2096,2096.5,0.0
2097,2097.5,3.340447555969691
2098,2098.5,0.0
2099,2099.5,0.3507886428500774
2100,2100.5,1.5516913062428344
2101,2101.5,3.0787085952459163
2102,2102.5,1.29310435072869
2103,2103.5,1.7099325857082535
2104,2104.5,0.9653450239924454
2105,2105.5,1.646186350836882
2106,2106.5,44.73469814605756
2107,2107.5,30.74300588063562
2108,2108.5,55.70711481011706
2109,2109.5,34.11069492483426
2110,2110.5,32.40137472129487
2111,2111.5,17.916717685427063
2112,2112.5,20.498326339102256
2113,2113.5,1.8942072504529852
2114,2114.5,1.1845452663783327
2115,2115.5,2.686565169925574
2116,2116.5,9.00783758539343
2117,2117.5,15.595097833968563
2118,2118.5,16.859852746277312
2119,2119.5,50.23048021217511
2120,2120.5,45.121369120608314
2121,2121.5,10.538062935807654
2122,2122.5,9.180335845556767
2123,2123.5,13.960813354955963
2124,2124.5,9.102725062442145
2125,2125.5,7.341785449510913
2126,2126.5,5.694065493771956
2127,2127.5,1.4544428922964316
2128,2128.5,0.8834622103451859
2129,2129.5,0.26126072927046684
2130,2130.5,0.2888504592083226
2131,2131.5,20.144323670312055
2132,2132.5,33.5987855230378
2133,2133.5,54.09804145345598
2134,2134.5,50.250980202661154
2135,2135.5,44.994757062103986
2136,2136.5,18.178762847342476
2137,2137.5,11.781565699377404
2138,2138.5,27.913685191379606
2139,2139.5,83.40371492950096
2140,2140.5,83.25869117524327
2141,2141.5,78.56207572127371
2142,2142.5,71.6903655121858
2143,2143.5,65.2828488998131
2144,2144.5,44.80071838486609
2145,2145.5,25.731608420406467
2146,2146.5,23.013241167775128
2147,2147.5,12.814145950624487
2148,2148.5,3.0453642240970282
2149,2149.5,1.0799672322086584
2150,2150.5,0.07477959171232315
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,5.876620778806624
2156,2156.5,6.949379123576919
2157,2157.5,34.38973999359598
2158,2158.5,50.26065645418312
2159,2159.5,58.69824923808485
2160,2160.5,75.18877341806257
2161,2161.5,80.43144896475671
2162,2162.5,82.40242425241874
2163,2163.5,83.41891497548704
2164,2164.5,83.39188787620789
2165,2165.5,81.7359804717151
2166,2166.5,82.91724249865992
2167,2167.5,72.86128069605141
2168,2168.5,21.13839585896358
2169,2169.5,45.21571630624404
2170,2170.5,0.17674336538161825
2171,2171.5,4.61886132717926
2172,2172.5,3.6835800865505934
2173,2173.5,20.266435498025082
2174,2174.5,54.89749416250398
2175,2175.5,32.559517508719736
2176,2176.5,47.05701763282456
2177,2177.5,44.490201637028285
2178,2178.5,73.21888293751023
2179,2179.5,65.51333229041978
2180,2180.5,68.65795851736225
2181,2181.5,77.15534946794277
2182,2182.5,75.08726973561463
2183,2183.5,60.236111553692346
2184,2184.5,49.05892996142989
2185,2185.5,49.67659716111955
2186,2186.5,38.907845154411596
2187,2187.5,38.68817738860814
2188,2188.5,29.04582339476848
2189,2189.5,24.61055335000069
2190,2190.5,15.293431987365269
2191,2191.5,12.366506813998408
2192,2192.5,32.259558074270295
2193,2193.5,19.25191743308839
2194,2194.5,13.509868652313044
2195,2195.5,14.43035944210348
2196,2196.5,10.19343433887834
2197,2197.5,9.919116915314017
2198,2198.5,11.565021456699974
2199,2199.5,12.608057658484267
2200,2200.5,17.170578819985728
2201,2201.5,20.569664029869326
2202,2202.5,16.117611318532397
2203,2203.5,19.931920245392316
2204,2204.5,22.727266464914827
2205,2205.5,8.345065360703709
2206,2206.5,11.438284928121806
2207,2207.5,32.13113382032828
2208,2208.5,38.00447848027815
2209,2209.5,30.34813146431005
2210,2210.5,13.573587423876376
2211,2211.5,57.68205035570819
2212,2212.5,27.83180904787637
2213,2213.5,14.497354359258548
2214,2214.5,35.93694543142451
2215,2215.5,32.055757101250904
2216,2216.5,23.978163294097723
2217,2217.5,32.36517703106933
2218,2218.5,17.560205276051448
2219,2219.5,12.365152445484487
2220,2220.5,8.497062620522694
2221,2221.5,6.272365038878178
2222,2222.5,7.224630594440445
2223,2223.5,7.403562071004407
2224,2224.5,4.388076034745042
2225,2225.5,1.5828395332546226
2226,2226.5,0.4519902516487876
2227,2227.5,0.32137109708124795
2228,2228.5,0.2206900983789376
2229,2229.5,0.40191591524647285
2230,2230.5,2.6928915159858056
2231,2231.5,1.568618551607154
2232,2232.5,1.137775447051062
2233,2233.5,0.21127168305958352
2234,2234.5,0.1833814029687467
2235,2235.5,0.31262939284432845
2236,2236.5,0.6528945630411498
2237,2237.5,1.816126298586287
2238,2238.5,4.385283175906623
2239,2239.5,3.2658259102824228
2240,2240.5,5.751805283380399
2241,2241.5,0.2695514899649551
2242,2242.5,0.43346174510506474
2243,2243.5,0.3973057745854922
2244,2244.5,1.049403589789092
2245,2245.5,1.8558953207197129
2246,2246.5,0.24069174755277592
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.6112893850992869
2252,2252.5,14.026836476192937
2253,2253.5,39.977079342895806
2254,2254.5,41.98653475454955
2255,2255.5,57.20389560815589
2256,2256.5,61.45597699498352
2257,2257.5,75.52350537630085
2258,2258.5,78.41751910686804
2259,2259.5,80.95246940711374
2260,2260.5,82.40070565664617
2261,2261.5,83.41901584139629
2262,2262.5,82.8769700127846
2263,2263.5,82.37590193557789
2264,2264.5,83.4051970507366
2265,2265.5,79.66874128913221
2266,2266.5,65.8910433518955
2267,2267.5,76.24008961169602
2268,2268.5,74.75726902324813
2269,2269.5,73.3121936323656
2270,2270.5,76.23036747864165
2271,2271.5,77.85235702034186
2272,2272.5,78.94460936193477
2273,2273.5,80.8148118078905
2274,2274.5,81.68382746632031
2275,2275.5,83.36726910297459
2276,2276.5,82.37077789917744
2277,2277.5,81.19408836990529
2278,2278.5,81.06771928070565
2279,2279.5,81.31313261801981
2280,2280.5,81.45039373762398
2281,2281.5,81.02029616379329
2282,2282.5,81.27003423424091
2283,2283.5,81.79387333101137
2284,2284.5,81.79782276546327
2285,2285.5,44.71105713512037
2286,2286.5,47.37565490968146
2287,2287.5,59.56425801355779
2288,2288.5,55.6804634625935
2289,2289.5,24.368833893457776
2290,2290.5,24.69268880846307
2291,2291.5,27.61516647010075
2292,2292.5,19.0649381866167
2293,2293.5,14.20526538014042
2294,2294.5,5.962898381651413
2295,2295.5,0.6943061359826811
2296,2296.5,0.24610818067338217
2297,2297.5,0.0
2298,2298.5,0.832054159210539
2299,2299.5,10.036571586761342
2300,2300.5,31.933499480444084
2301,2301.5,68.129881067812
2302,2302.5,79.514498926498
2303,2303.5,82.54025923095094
2304,2304.5,83.39645084947985
2305,2305.5,83.31060427322983
2306,2306.5,83.40397655396139
2307,2307.5,82.18389856325999
2308,2308.5,82.6267641010181
2309,2309.5,83.42565623967818
2310,2310.5,32.430880075867854
2311,2311.5,29.213469957064532
2312,2312.5,11.355925631602618
2313,2313.5,0.12728073151563485
2314,2314.5,0.3333887889252888
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.6501040466708516
2318,2318.5,0.3209952494533385
2319,2319.5,0.45250649735337517
2320,2320.5,0.041625365290592076
2321,2321.5,2.353095998589325
2322,2322.5,2.0716586566779087
2323,2323.5,13.167937967429895
2324,2324.5,37.39285293776981
2325,2325.5,43.01066477631795
2326,2326.5,68.2756396146686
2327,2327.5,73.11953738783997
2328,2328.5,80.00332313490958
2329,2329.5,63.551033744794935
2330,2330.5,38.592101195771946
2331,2331.5,37.67399862493187
2332,2332.5,12.846221817173317
2333,2333.5,13.743911327784318
2334,2334.5,12.859791355473652
2335,2335.5,13.284323959873504
2336,2336.5,3.3846057735863018
2337,2337.5,0.3741511414537444
2338,2338.5,0.0
2339,2339.5,0.3098895912203458
2340,2340.5,10.626572308076778
2341,2341.5,27.360387029075557
2342,2342.5,44.411687778543474
2343,2343.5,58.86239898705431
2344,2344.5,65.57238384551287
2345,2345.5,70.94068185500248
2346,2346.5,67.7468888168051
2347,2347.5,82.04736965134863
2348,2348.5,83.39929729839014
2349,2349.5,83.38418514677494
2350,2350.5,83.43992368674303
2351,2351.5,83.13529592544633
2352,2352.5,82.0464646049467
2353,2353.5,81.97041947520273
2354,2354.5,83.37823187689663
2355,2355.5,67.26096131837635
2356,2356.5,72.5112361507105
2357,2357.5,23.951860026540302
2358,2358.5,75.73629188988645
2359,2359.5,83.06066506624155
2360,2360.5,76.12973038118764
2361,2361.5,64.4828418069556
2362,2362.5,46.24477068321407
2363,2363.5,33.699919381938045
2364,2364.5,48.35948478477217
2365,2365.5,60.14586258248043
2366,2366.5,61.367141067248774
2367,2367.5,72.24106940195422
2368,2368.5,72.76465164986416
2369,2369.5,77.11394617418762
2370,2370.5,80.6486827516186
2371,2371.5,78.99578003611386
2372,2372.5,80.10981943618032
2373,2373.5,73.24430975243662
2374,2374.5,75.71521251112806
2375,2375.5,74.44089998369724
2376,2376.5,70.99226396202828
2377,2377.5,72.96216442116186
2378,2378.5,78.25089244113424
2379,2379.5,75.24195312431057
2380,2380.5,76.17831299849179
2381,2381.5,75.3428821614058
2382,2382.5,65.84456156323012
2383,2383.5,71.92852782294014
2384,2384.5,74.75886245320535
2385,2385.5,71.62348898702663
2386,2386.5,70.37971400408709
2387,2387.5,60.7496943398999
2388,2388.5,52.748350663054545
2389,2389.5,37.62600193978868
2390,2390.5,32.93192294302915
2391,2391.5,27.969641492726264
2392,2392.5,28.859319924655686
2393,2393.5,24.90997980146941
2394,2394.5,23.116091097617332
2395,2395.5,24.315090863329587
2396,2396.5,28.987326283709827
2397,2397.5,34.09992819644998
2398,2398.5,31.099053425216535
2399,2399.5,45.61960421274044
2400,2400.5,46.12665893785881
2401,2401.5,50.76642142907181
2402,2402.5,32.95704641125257
2403,2403.5,15.671825440210487
2404,2404.5,4.344579240679777
2405,2405.5,0.21865752312225523
2406,2406.5,0.0
2407,2407.5,0.2827769180163707
2408,2408.5,4.42351484935617
2409,2409.5,8.371517138223549
2410,2410.5,15.763911585792538
2411,2411.5,23.834051052842096
2412,2412.5,18.31450535400376
2413,2413.5,13.919386985589457
2414,2414.5,10.82142337805847
2415,2415.5,5.725349319474284
2416,2416.5,9.545512715850725
2417,2417.5,9.129547020783997
2418,2418.5,2.078674675611031
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,37.07013745279735
2423,2423.5,68.54949587276857
2424,2424.5,58.702171990272376
2425,2425.5,67.74428413761247
2426,2426.5,74.61935535430753
2427,2427.5,68.07811390062635
2428,2428.5,61.823136542209554
2429,2429.5,57.477192084619425
2430,2430.5,58.210450893565636
2431,2431.5,58.42996000705618
2432,2432.5,19.90021691219121
2433,2433.5,0.32357170871722407
2434,2434.5,5.696098548777795
2435,2435.5,11.150746846688307
2436,2436.5,19.284573471180376
2437,2437.5,22.04649815444874
2438,2438.5,22.343394125458424
2439,2439.5,18.322574980601534
2440,2440.5,22.248237887675813
2441,2441.5,36.21245464933649
2442,2442.5,59.38018770002912
2443,2443.5,69.03645442260579
2444,2444.5,81.34560241291233
2445,2445.5,83.38332767891391
2446,2446.5,83.44230730657942
2447,2447.5,83.40640989290743
2448,2448.5,83.21990213704822
2449,2449.5,83.40424702481074
2450,2450.5,83.36992946248256
2451,2451.5,13.416179105938385
2452,2452.5,49.347659385913374
2453,2453.5,41.76924692200657
2454,2454.5,46.890220466320656
2455,2455.5,23.508010142144453
2456,2456.5,58.84420701964634
2457,2457.5,80.64669576497725
2458,2458.5,50.7694806823176
2459,2459.5,55.463096492040236
2460,2460.5,58.503568006199515
2461,2461.5,72.44730847728968
2462,2462.5,73.01514378808496
2463,2463.5,69.99002598501436
2464,2464.5,0.05616813545768504
2465,2465.5,75.08318870626881
2466,2466.5,80.59002340384012
2467,2467.5,83.39779151000425
2468,2468.5,82.96638887240086
2469,2469.5,82.61433777128343
2470,2470.5,83.40035674164477
2471,2471.5,83.39261424907382
2472,2472.5,82.78781717268839
2473,2473.5,82.74473143928908
2474,2474.5,82.89848501791904
2475,2475.5,82.97813127270351
2476,2476.5,82.66399223539426
2477,2477.5,82.13789956302955
2478,2478.5,83.37626919997162
2479,2479.5,82.18962238635339
2480,2480.5,70.51887355964946
2481,2481.5,36.64749730160384
2482,2482.5,49.9620333740655
2483,2483.5,53.54744036765315
2484,2484.5,66.95933092336107
2485,2485.5,70.38262508441859
2486,2486.5,61.29336505773462
2487,2487.5,67.94179907884046
2488,2488.5,71.03633022649707
2489,2489.5,80.32437476838189
2490,2490.5,70.355501926158
2491,2491.5,54.2437969962691
2492,2492.5,55.221989248394394
2493,2493.5,74.8223849683244
2494,2494.5,72.40686809261885
2495,2495.5,58.010035313383966
2496,2496.5,53.08092586728858
2497,2497.5,23.655894080700882
2498,2498.5,50.585230189216
2499,2499.5,57.852154086427085
2500,2500.5,31.472308394794254
2501,2501.5,16.733468250437703
2502,2502.5,41.58077033365745
2503,2503.5,23.3964018227735
2504,2504.5,10.113919742539956
2505,2505.5,4.775435141746908
2506,2506.5,1.6605244832910997
2507,2507.5,1.0945701373100523
2508,2508.5,0.3893441498542382
2509,2509.5,3.761849984913789
2510,2510.5,12.060649899452867
2511,2511.5,25.526426353260295
2512,2512.5,46.88171274840477
2513,2513.5,55.27186205767469
2514,2514.5,70.56637906926932
2515,2515.5,73.08963472055281
2516,2516.5,83.39496229650172
2517,2517.5,83.27715264436702
2518,2518.5,82.78311995291838
2519,2519.5,83.09263842439661
2520,2520.5,83.41794428501072
2521,2521.5,69.37800041807473
2522,2522.5,64.0290769490031
2523,2523.5,19.824163298834076
2524,2524.5,13.067870023269082
2525,2525.5,39.56692142720053
2526,2526.5,37.98780690270764
2527,2527.5,29.223700030217444
2528,2528.5,15.57012975738739
2529,2529.5,9.73570721240745
2530,2530.5,12.503381700220821
2531,2531.5,8.996346624657418
2532,2532.5,7.167915183179392
2533,2533.5,10.273217021512636
2534,2534.5,8.464697493499257
2535,2535.5,13.171934853032434
2536,2536.5,24.59498108648772
2537,2537.5,44.28112592870347
2538,2538.5,49.66426790318169
2539,2539.5,49.15078124349608
2540,2540.5,54.300165394683525
2541,2541.5,63.677961180293586
2542,2542.5,60.53612917865892
2543,2543.5,51.39336523021486
2544,2544.5,53.06530955643522
2545,2545.5,80.66768449460982
2546,2546.5,81.89036531032207
2547,2547.5,81.66921472867388
2548,2548.5,83.43828456410444
2549,2549.5,77.20833936629852
2550,2550.5,74.01460580059529
2551,2551.5,74.26166974649156
2552,2552.5,69.10422253663337
2553,2553.5,39.007950275416576
2554,2554.5,42.12661840348506
2555,2555.5,39.280646513518256
2556,2556.5,40.36454215959371
2557,2557.5,52.280223220816886
2558,2558.5,56.84714805961798
2559,2559.5,75.72538763516923
2560,2560.5,75.92543086919468
2561,2561.5,81.96983754465606
2562,2562.5,82.56626267663692
2563,2563.5,77.48630794860007
2564,2564.5,59.48965867352501
2565,2565.5,62.857744342198565
2566,2566.5,71.28970009824043
2567,2567.5,79.26579832652217
2568,2568.5,82.39550780886162
2569,2569.5,83.38529011376872
2570,2570.5,83.15800676542098
2571,2571.5,80.85612038579035
2572,2572.5,83.28126247691442
2573,2573.5,81.2375390895016
2574,2574.5,72.36583347263365
2575,2575.5,69.28538835992917
2576,2576.5,69.88934540999966
2577,2577.5,70.25710626546777
2578,2578.5,72.96461120263508
2579,2579.5,68.50047852661143
2580,2580.5,64.41692041659907
2581,2581.5,55.27521859414617
2582,2582.5,55.85017798194438
2583,2583.5,56.310000846626714
2584,2584.5,61.12703694779817
2585,2585.5,57.185828629571624
2586,2586.5,50.36720866430985
2587,2587.5,50.46244441914375
2588,2588.5,47.62809256630191
2589,2589.5,62.87579563025927
2590,2590.5,44.39904324033869
2591,2591.5,25.173861197226916
2592,2592.5,26.143269086562555
2593,2593.5,16.847741723771698
2594,2594.5,17.22769782303983
2595,2595.5,14.565512553573615
2596,2596.5,22.95971929443995
2597,2597.5,26.129177735747184
2598,2598.5,25.847250898804134
2599,2599.5,29.48574120469565
2600,2600.5,4.640532287993391
2601,2601.5,17.995907702144237
2602,2602.5,27.23298621931734
2603,2603.5,17.641396889612576
2604,2604.5,10.778591702326853
2605,2605.5,6.20758047104031
2606,2606.5,3.2516010200310106
2607,2607.5,3.2978376500145936
2608,2608.5,6.286941245290252
2609,2609.5,7.389015458718622
2610,2610.5,14.504430877515926
2611,2611.5,26.470260973240194
2612,2612.5,36.64544741064061
2613,2613.5,55.74314413136193
2614,2614.5,75.64652493260186
2615,2615.5,83.4439810014791
2616,2616.5,83.12396312027433
2617,2617.5,82.6668298445698
2618,2618.5,82.1159851803296
2619,2619.5,83.01077083948691
2620,2620.5,82.53289632464053
2621,2621.5,82.69500578501021
2622,2622.5,83.3911012914839
2623,2623.5,83.42789117591991
2624,2624.5,72.37210199097652
2625,2625.5,57.14902207347939
2626,2626.5,38.4556964302487
2627,2627.5,18.67842984967458
2628,2628.5,11.282618436500616
2629,2629.5,7.96039659193954
2630,2630.5,39.42009519333448
2631,2631.5,35.58802505675204
2632,2632.5,48.713150337999686
2633,2633.5,3.486635738449519
2634,2634.5,0.16442783900403735
2635,2635.5,14.23971735708207
2636,2636.5,10.74659819864843
2637,2637.5,2.5803097738256096
2638,2638.5,11.911008209042468
2639,2639.5,74.59894879565978
2640,2640.5,71.74242401751115
2641,2641.5,70.9737474245226
2642,2642.5,63.64293432876074
2643,2643.5,39.41547340714508
2644,2644.5,7.366943759262349
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.32736117289793787
2655,2655.5,2.5585545544669825
2656,2656.5,3.903381281446812
2657,2657.5,13.188576208645575
2658,2658.5,30.028039221633943
2659,2659.5,59.840726362787315
2660,2660.5,81.50130247292884
2661,2661.5,83.36497175350192
2662,2662.5,83.0160987595449
2663,2663.5,82.6607697294274
2664,2664.5,82.30448264859359
2665,2665.5,82.54180963351912
2666,2666.5,83.42773311671662
2667,2667.5,83.44163561375457
2668,2668.5,83.11769808492015
2669,2669.5,70.59001220850104
2670,2670.5,52.05120453327201
2671,2671.5,35.73795597300292
2672,2672.5,14.219961970873392
2673,2673.5,2.9316879212898184
2674,2674.5,0.39157040851734665
2675,2675.5,3.0336033905620168
2676,2676.5,19.444170896625977
2677,2677.5,29.441431999325896
2678,2678.5,36.29262924421397
2679,2679.5,34.365154244773386
2680,2680.5,51.52936612381086
2681,2681.5,53.1878471535221
2682,2682.5,35.279152585218014
2683,2683.5,23.498059028944745
2684,2684.5,51.38730646707938
2685,2685.5,57.18029617627738
2686,2686.5,83.40237214922979
2687,2687.5,83.25404908621593
2688,2688.5,83.3671737195147
2689,2689.5,82.62940295933697
2690,2690.5,82.58599891799439
2691,2691.5,83.01213211069054
2692,2692.5,81.78654251840453
2693,2693.5,81.40420049401634
2694,2694.5,75.08178497239653
2695,2695.5,60.96202730903041
2696,2696.5,66.96511729779012
2697,2697.5,74.93805481695874
2698,2698.5,62.92249568420303
2699,2699.5,64.67909271562975
2700,2700.5,54.846335790812326
2701,2701.5,47.112828071932285
2702,2702.5,39.122122340477404
2703,2703.5,30.738006581488523
2704,2704.5,37.74188658083386
2705,2705.5,39.098656880919954
2706,2706.5,41.699757820083654
2707,2707.5,50.17938033313803
2708,2708.5,38.68200865052301
2709,2709.5,51.13382790595067
2710,2710.5,19.33890606871306
2711,2711.5,25.237359213834427
2712,2712.5,33.74095415625233
2713,2713.5,31.507527551407232
2714,2714.5,23.7732842145615
2715,2715.5,15.851104104489169
2716,2716.5,10.485706114732984
2717,2717.5,0.9490074611686975
2718,2718.5,0.12142564904302516
2719,2719.5,0.149898514051572
2720,2720.5,0.16900141926731688
2721,2721.5,0.05723792951667122
2722,2722.5,0.13177995751022809
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.038719000094187876
2727,2727.5,1.687254850068515
2728,2728.5,2.164283487178453
2729,2729.5,2.6180223815034522
2730,2730.5,14.639002256050548
2731,2731.5,25.67264845584334
2732,2732.5,62.2616558122872
2733,2733.5,73.22663003538206
2734,2734.5,78.89028815537645
2735,2735.5,81.87883466934768
2736,2736.5,81.63213191310518
2737,2737.5,79.23061143265485
2738,2738.5,74.87324821004817
2739,2739.5,77.24279991173263
2740,2740.5,71.48848632028623
2741,2741.5,67.77898003790088
2742,2742.5,66.23918233254207
2743,2743.5,60.524110310839575
2744,2744.5,39.00978087454398
2745,2745.5,37.30277715047606
2746,2746.5,42.034074381468926
2747,2747.5,39.08882921367043
2748,2748.5,18.3154931665803
2749,2749.5,34.059361354842
2750,2750.5,37.78121707162821
2751,2751.5,62.608712880971154
2752,2752.5,65.8507538515842
2753,2753.5,76.34169453760289
2754,2754.5,77.6528601544618
2755,2755.5,78.21849022964423
2756,2756.5,81.62842823554278
2757,2757.5,83.38405930867145
2758,2758.5,83.38804310648084
2759,2759.5,83.41478663091323
2760,2760.5,75.33773449427322
2761,2761.5,27.017227716486545
2762,2762.5,24.318484611632556
2763,2763.5,15.588210317581295
2764,2764.5,51.55310362352365
2765,2765.5,28.976903880284162
2766,2766.5,29.464704773043227
2767,2767.5,39.90237086168636
2768,2768.5,31.25678517526055
2769,2769.5,29.817490334864193
2770,2770.5,9.00671192543948
2771,2771.5,2.674909939948992
2772,2772.5,5.596229338933107
2773,2773.5,20.668881192252243
2774,2774.5,23.84963746200188
2775,2775.5,22.40806928707665
2776,2776.5,83.36716361085038
2777,2777.5,79.65854701288349
2778,2778.5,61.07936223958611
2779,2779.5,76.70360462819697
2780,2780.5,73.96919787059585
2781,2781.5,36.43404451461335
2782,2782.5,68.10697092423268
2783,2783.5,35.2538227714693
2784,2784.5,44.40678102720818
2785,2785.5,49.76261280962353
2786,2786.5,27.60045672640195
2787,2787.5,29.459377967921846
2788,2788.5,24.366527700415077
2789,2789.5,18.405317253575078
2790,2790.5,13.986301468426472
2791,2791.5,14.463388377082667
2792,2792.5,3.043567798150838
2793,2793.5,0.39519484973951735
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.2169524896892441
2803,2803.5,0.31146028504727086
2804,2804.5,43.227865634798796
2805,2805.5,70.9103932334849
2806,2806.5,72.24346394723254
2807,2807.5,75.82550271334739
2808,2808.5,67.52717702510303
2809,2809.5,72.34678561795516
2810,2810.5,75.09561597598027
2811,2811.5,78.10532570258768
2812,2812.5,83.42965656635512
2813,2813.5,83.05182457813463
2814,2814.5,82.82973732340875
