,Time,Power
2260,2260.5,81.75682028076086
2261,2261.5,82.30497818762774
2262,2262.5,74.47363573666637
2263,2263.5,67.65408944373152
2264,2264.5,27.58189893130198
2265,2265.5,12.637064546856212
2266,2266.5,0.20267528544240934
2267,2267.5,0.0
2268,2268.5,1.9743577016703344
2269,2269.5,5.729665440475733
2270,2270.5,5.639004197671554
2271,2271.5,12.698174290174327
2272,2272.5,23.745792222419926
2273,2273.5,45.503409573512684
2274,2274.5,37.70447515665379
2275,2275.5,79.6972788090313
2276,2276.5,83.08911910688498
2277,2277.5,82.34591215416992
2278,2278.5,82.56989754882156
2279,2279.5,82.95848509421346
2280,2280.5,82.6372019957506
2281,2281.5,83.25897220535447
2282,2282.5,82.90431087585723
2283,2283.5,82.79575219164695
2284,2284.5,83.37481756913186
2285,2285.5,82.12567013100617
2286,2286.5,81.92188430185072
2287,2287.5,82.98257062061094
2288,2288.5,82.38627827237258
2289,2289.5,72.27767307320323
2290,2290.5,64.74817620781965
2291,2291.5,44.44813363612221
2292,2292.5,37.89198480111314
2293,2293.5,26.015019965256617
2294,2294.5,25.318359562271308
2295,2295.5,35.83514439449658
2296,2296.5,58.51139268730691
2297,2297.5,37.04122536487348
2298,2298.5,19.722207171410876
2299,2299.5,30.8485755521468
2300,2300.5,15.1904264216763
2301,2301.5,0.659298577463429
2302,2302.5,82.61430327596192
2303,2303.5,58.91215987270141
2304,2304.5,70.22541295565236
2305,2305.5,23.363461225400975
2306,2306.5,35.087078007058416
2307,2307.5,81.19643234826707
2308,2308.5,82.59497455758829
2309,2309.5,66.38303347271213
2310,2310.5,60.21902703966486
2311,2311.5,69.50647617360438
2312,2312.5,48.877495678717125
2313,2313.5,20.31417907272228
2314,2314.5,63.825236703950274
2315,2315.5,74.35789671295453
2316,2316.5,75.84889414595699
2317,2317.5,74.64687752257284
2318,2318.5,72.41381709795331
2319,2319.5,82.74265657905217
2320,2320.5,74.59911357726462
2321,2321.5,77.22739101321694
2322,2322.5,80.09450167331171
2323,2323.5,83.43857219545059
2324,2324.5,82.52654730788672
2325,2325.5,45.15827593606934
2326,2326.5,39.346786964106634
2327,2327.5,37.59995597093903
2328,2328.5,36.29204163968286
2329,2329.5,55.739725643748784
2330,2330.5,70.54689099518491
2331,2331.5,74.83083613112545
2332,2332.5,76.39064593621127
2333,2333.5,65.96416917962735
2334,2334.5,62.221653254231825
2335,2335.5,38.593458561065056
2336,2336.5,16.68301949867578
2337,2337.5,12.591651495797494
2338,2338.5,1.9856915918776796
2339,2339.5,20.061678631378317
2340,2340.5,46.62300506724365
2341,2341.5,56.609163335254735
2342,2342.5,59.43621442761772
2343,2343.5,71.52274166521892
2344,2344.5,66.71441225007246
2345,2345.5,66.5784117161536
2346,2346.5,62.20644985500954
2347,2347.5,64.74538628637931
2348,2348.5,74.91756283492019
2349,2349.5,72.41168746441343
2350,2350.5,74.18813582173638
2351,2351.5,65.97129811945152
2352,2352.5,42.97787671797071
2353,2353.5,21.487345961999612
2354,2354.5,14.625672070850875
2355,2355.5,23.54777683299635
2356,2356.5,79.02615681894382
2357,2357.5,83.37744539685458
2358,2358.5,83.1124567082128
2359,2359.5,81.9205913164373
2360,2360.5,64.7186436659093
2361,2361.5,45.48011740725711
2362,2362.5,6.331852657318206
2363,2363.5,52.5101750388002
2364,2364.5,63.210176651013704
2365,2365.5,79.6350436600295
2366,2366.5,80.72346714610646
2367,2367.5,81.04913305121775
2368,2368.5,79.5267271345096
2369,2369.5,77.38285515083767
2370,2370.5,74.03078773776318
2371,2371.5,80.39114555659692
2372,2372.5,83.42078028067971
2373,2373.5,56.57822039604268
2374,2374.5,75.90464217792825
2375,2375.5,61.97031082290416
2376,2376.5,83.36194354082578
2377,2377.5,63.6910077550946
2378,2378.5,61.703441912723214
2379,2379.5,83.01376729855673
2380,2380.5,75.02069025657612
2381,2381.5,79.1645657862679
2382,2382.5,83.41627882440405
2383,2383.5,83.05824162418617
2384,2384.5,82.72543209220797
2385,2385.5,83.3843215627129
2386,2386.5,82.94664808982131
2387,2387.5,82.91920464804278
2388,2388.5,82.96716392242953
2389,2389.5,83.37494621370168
2390,2390.5,82.82371418528633
2391,2391.5,82.06597939784828
2392,2392.5,81.54021096171468
2393,2393.5,76.86681542036531
2394,2394.5,74.23407891314298
2395,2395.5,66.17112530428115
2396,2396.5,77.44368239556849
2397,2397.5,83.41111091451037
2398,2398.5,83.29426176220119
2399,2399.5,83.38087260102375
2400,2400.5,69.72456963653065
2401,2401.5,66.52792736531465
2402,2402.5,61.36906399040598
2403,2403.5,72.51493915533531
2404,2404.5,62.49859886415904
2405,2405.5,51.92229785888847
2406,2406.5,45.86723582032803
2407,2407.5,61.5957189787875
2408,2408.5,39.91850654380619
2409,2409.5,25.73978581542407
2410,2410.5,34.63094291422453
2411,2411.5,31.68421985191116
2412,2412.5,25.86144172320397
2413,2413.5,25.03492767725378
2414,2414.5,21.951659247193145
2415,2415.5,12.765245464956829
2416,2416.5,12.607574268388966
2417,2417.5,8.700534810850797
2418,2418.5,2.9940942103578916
2419,2419.5,2.1377720107819265
2420,2420.5,0.13288038365475027
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,4.971875560347988
2425,2425.5,17.363886387549933
2426,2426.5,34.53146885159247
2427,2427.5,40.71740979850388
2428,2428.5,47.300478710209404
2429,2429.5,69.55938653412628
2430,2430.5,79.82830317344909
2431,2431.5,79.67596873697023
2432,2432.5,69.6186287323709
2433,2433.5,25.082669747534737
2434,2434.5,47.849412674206285
2435,2435.5,55.62828517839754
2436,2436.5,57.58741678809045
2437,2437.5,57.23334924097187
2438,2438.5,57.49326994272334
2439,2439.5,53.116956581426074
2440,2440.5,60.62241679784564
2441,2441.5,60.19266518618726
2442,2442.5,58.18397848566652
2443,2443.5,80.33434189759768
2444,2444.5,76.52554913176122
2445,2445.5,82.42777614048596
2446,2446.5,82.32431382953455
2447,2447.5,81.91357363303798
2448,2448.5,83.41206362246211
2449,2449.5,81.66086244793368
2450,2450.5,82.70014198225329
2451,2451.5,82.7587046693172
2452,2452.5,81.9868572191785
2453,2453.5,81.00049888958688
2454,2454.5,82.21037413582992
2455,2455.5,83.43429369842508
2456,2456.5,47.58417900942781
2457,2457.5,2.198775963962736
2458,2458.5,2.189866402067691
2459,2459.5,4.012339497253698
2460,2460.5,6.091492120230685
2461,2461.5,2.871457136340395
2462,2462.5,3.0815687255598476
2463,2463.5,2.9865320768932064
2464,2464.5,1.5144446001395337
2465,2465.5,0.29533637492823395
2466,2466.5,27.849032143786907
2467,2467.5,49.38470374576559
2468,2468.5,38.75575387784191
2469,2469.5,14.026923000808134
2470,2470.5,55.63298381833063
2471,2471.5,61.04383707504404
2472,2472.5,46.29137398962077
2473,2473.5,3.6070761756300778
2474,2474.5,31.988693315884206
2475,2475.5,51.29312788138254
2476,2476.5,78.33514260252389
2477,2477.5,76.91218748695734
2478,2478.5,82.7018450618446
2479,2479.5,80.00454100802543
2480,2480.5,75.63463785618599
2481,2481.5,79.42428041957265
2482,2482.5,83.4194263471967
2483,2483.5,82.80060233039156
2484,2484.5,81.71088796154149
2485,2485.5,82.1974078975711
2486,2486.5,82.73605455533423
2487,2487.5,79.95219765549894
2488,2488.5,79.09652649133916
2489,2489.5,73.49768086637124
2490,2490.5,45.045178396143584
2491,2491.5,73.96856989431255
2492,2492.5,51.63096295675279
2493,2493.5,33.44636662591376
2494,2494.5,21.701142880718276
2495,2495.5,19.966137282877543
2496,2496.5,62.11505844589814
2497,2497.5,72.32663333338034
2498,2498.5,83.18869980556461
2499,2499.5,83.41734775265614
2500,2500.5,83.42225009703598
2501,2501.5,82.62673301297949
2502,2502.5,82.81810042001025
2503,2503.5,82.96222804981252
2504,2504.5,83.28594338356469
2505,2505.5,81.80109513748793
2506,2506.5,80.97592602159669
2507,2507.5,80.90557794808765
2508,2508.5,81.66720254154745
2509,2509.5,82.48134391858669
2510,2510.5,83.21877603771942
2511,2511.5,83.41448665912588
2512,2512.5,83.00623315894596
2513,2513.5,77.59969080618238
2514,2514.5,71.81473871174317
2515,2515.5,58.57042949387034
2516,2516.5,42.556785609406646
2517,2517.5,42.81419691592312
2518,2518.5,30.507935809177344
2519,2519.5,29.222491213821062
2520,2520.5,14.9938268117579
2521,2521.5,18.815698504089386
2522,2522.5,2.9220311976797158
2523,2523.5,0.31323757551163395
2524,2524.5,0.0
2525,2525.5,0.3220578675903439
2526,2526.5,5.425107897251628
2527,2527.5,12.292600780364747
2528,2528.5,21.65486110565807
2529,2529.5,17.51743412834059
2530,2530.5,24.788153773630587
2531,2531.5,48.74945986637569
2532,2532.5,55.916399136376754
2533,2533.5,56.01752731855236
2534,2534.5,57.17601438131322
2535,2535.5,42.94775867255468
2536,2536.5,32.522127477971154
2537,2537.5,31.25088804823095
2538,2538.5,34.07138109332928
2539,2539.5,19.37162802488541
2540,2540.5,26.514791634833568
2541,2541.5,58.02259629820014
2542,2542.5,69.68453975777656
2543,2543.5,72.81838379219134
2544,2544.5,65.50811258253138
2545,2545.5,78.41019498181068
2546,2546.5,83.36709904649662
2547,2547.5,83.10707749529219
2548,2548.5,83.4380162396558
2549,2549.5,83.1324995972376
2550,2550.5,82.25131501953624
2551,2551.5,66.72026667342743
2552,2552.5,18.77523950558796
2553,2553.5,4.366330887272096
2554,2554.5,6.787273482326807
2555,2555.5,12.128912728228578
2556,2556.5,15.103542670336418
2557,2557.5,13.12824942560404
2558,2558.5,15.138051550900167
2559,2559.5,27.8603003743487
2560,2560.5,20.00313576812205
2561,2561.5,46.535139838439825
2562,2562.5,59.86367587116398
2563,2563.5,62.3276993200191
2564,2564.5,77.44248494994324
2565,2565.5,82.18996995052686
2566,2566.5,82.79016566805633
2567,2567.5,82.85016217969634
2568,2568.5,83.43989844488478
2569,2569.5,83.34271030400558
2570,2570.5,81.4073076354833
2571,2571.5,82.84924412903533
2572,2572.5,82.01881587442074
2573,2573.5,72.01787857493322
2574,2574.5,59.84115998984763
2575,2575.5,44.38616220259753
2576,2576.5,20.77743266548424
2577,2577.5,1.3944159704250552
2578,2578.5,3.730026760245337
2579,2579.5,2.3655809252337465
2580,2580.5,5.680368913447328
2581,2581.5,15.640991121421736
2582,2582.5,55.97546231735667
2583,2583.5,59.375927224630445
2584,2584.5,67.8652150180454
2585,2585.5,73.2713115376526
2586,2586.5,75.69435489099814
2587,2587.5,81.96329992334505
2588,2588.5,77.70677351423966
2589,2589.5,83.43993942182146
2590,2590.5,83.34287365543761
2591,2591.5,82.17824561825023
2592,2592.5,81.48317051720768
2593,2593.5,83.37151722980845
2594,2594.5,83.30115000387602
2595,2595.5,83.32808131724235
2596,2596.5,83.39651426532257
2597,2597.5,83.36649096554451
2598,2598.5,82.87650024267819
2599,2599.5,83.37375931974938
2600,2600.5,38.590618551717434
2601,2601.5,12.114530890016384
2602,2602.5,6.344672908501832
2603,2603.5,3.342931164703868
2604,2604.5,7.1468455677232505
2605,2605.5,0.31837733696720905
2606,2606.5,0.22963553787892832
2607,2607.5,5.477449503464182
2608,2608.5,43.16397528830183
2609,2609.5,55.16865530015276
2610,2610.5,59.84135627921837
2611,2611.5,59.24513570228059
2612,2612.5,52.419234313524264
2613,2613.5,14.54954162764976
2614,2614.5,74.32145365721945
2615,2615.5,71.80792163596264
2616,2616.5,72.24030507779968
2617,2617.5,77.38466106685941
2618,2618.5,78.98572021654405
2619,2619.5,63.614230326047874
2620,2620.5,45.63161753065982
2621,2621.5,45.155830161322626
2622,2622.5,28.03555509157342
2623,2623.5,12.644451489675589
2624,2624.5,9.558485728120885
2625,2625.5,9.888989328182689
2626,2626.5,11.223049053250817
2627,2627.5,12.501645192228953
2628,2628.5,11.284018014285575
2629,2629.5,11.82518451871002
2630,2630.5,13.932648404437682
2631,2631.5,14.707890558660928
2632,2632.5,16.733998717599935
2633,2633.5,22.086541044288637
2634,2634.5,30.747599902135494
2635,2635.5,42.53958283149786
2636,2636.5,67.3891950831462
2637,2637.5,72.33852884633441
2638,2638.5,76.36082284583834
2639,2639.5,79.02398775566155
2640,2640.5,78.17147545568461
2641,2641.5,77.20791976207987
2642,2642.5,75.1427737434413
2643,2643.5,76.62420922524419
2644,2644.5,77.80088254399472
2645,2645.5,76.16068491794158
2646,2646.5,44.07861852116821
2647,2647.5,21.59908681367744
2648,2648.5,7.104150198199381
2649,2649.5,12.028706447263751
2650,2650.5,14.46507421764616
2651,2651.5,29.683303764458337
2652,2652.5,52.69923841627293
2653,2653.5,49.354343956783815
2654,2654.5,47.481791097524955
2655,2655.5,61.431513869367215
2656,2656.5,62.42934983835249
2657,2657.5,61.23650047638817
2658,2658.5,38.81721617575548
2659,2659.5,74.87610510400212
2660,2660.5,49.28513066892198
2661,2661.5,82.19460611963723
2662,2662.5,60.92528882578578
2663,2663.5,47.449719569073665
2664,2664.5,23.227062485899022
2665,2665.5,67.79988205060783
2666,2666.5,83.41451188001409
2667,2667.5,74.30028219348232
2668,2668.5,76.50625775451556
2669,2669.5,82.41626900157146
2670,2670.5,79.61506393836913
2671,2671.5,77.91667939312492
2672,2672.5,29.759694800051435
2673,2673.5,10.58685706644499
2674,2674.5,16.650312357535796
2675,2675.5,5.120539951546534
2676,2676.5,0.9130904578937808
2677,2677.5,33.192540611959075
2678,2678.5,37.46594635581837
2679,2679.5,40.41812078863791
2680,2680.5,45.69393970078558
2681,2681.5,56.383212796197014
2682,2682.5,65.835172606536
2683,2683.5,74.68793200274166
2684,2684.5,57.74524662756943
2685,2685.5,44.00056964713572
2686,2686.5,27.84108784780583
2687,2687.5,12.552318903839241
2688,2688.5,15.90087803399462
2689,2689.5,10.92547552662065
2690,2690.5,0.5242772380558911
2691,2691.5,1.1752843671488415
2692,2692.5,4.009836158647711
2693,2693.5,83.37189468322096
2694,2694.5,83.42437928175708
2695,2695.5,76.60637747586108
2696,2696.5,73.03899493187612
2697,2697.5,63.88848134135685
2698,2698.5,53.294409053856086
2699,2699.5,43.00329553000434
2700,2700.5,25.83723937186073
2701,2701.5,15.367946606215568
2702,2702.5,11.057256175893135
2703,2703.5,7.11942998080332
2704,2704.5,8.108917503168856
2705,2705.5,13.838754439587616
2706,2706.5,17.651591132742013
2707,2707.5,30.25134017644074
2708,2708.5,42.184039037195944
2709,2709.5,68.98480883667995
2710,2710.5,78.90740729730341
2711,2711.5,68.47974467847098
2712,2712.5,66.22513862641486
2713,2713.5,81.8237770526808
2714,2714.5,81.80625410479935
2715,2715.5,76.42114364002025
2716,2716.5,66.98638390074969
2717,2717.5,37.32443390326414
2718,2718.5,14.687370376666886
2719,2719.5,24.040904265935946
2720,2720.5,16.167027229453588
2721,2721.5,8.413306287898743
2722,2722.5,6.809679985811671
2723,2723.5,5.932664640623847
2724,2724.5,7.905683137687987
2725,2725.5,5.870541861336905
2726,2726.5,12.560630820011811
2727,2727.5,12.490883102917643
2728,2728.5,32.88850068235281
2729,2729.5,51.78096534645574
2730,2730.5,49.80754864620327
2731,2731.5,34.87888900559172
2732,2732.5,63.20037706215927
2733,2733.5,75.07213600432037
2734,2734.5,78.71969354925845
2735,2735.5,16.068035386802467
2736,2736.5,10.192581763959241
2737,2737.5,23.064848255680108
2738,2738.5,17.690803815612405
2739,2739.5,12.436313953744367
2740,2740.5,12.590031955043948
2741,2741.5,16.96548594760649
2742,2742.5,17.093245716221606
2743,2743.5,28.620719735823034
2744,2744.5,19.784156758621567
2745,2745.5,4.414419828650336
2746,2746.5,7.003871462451656
2747,2747.5,21.966864718732783
2748,2748.5,51.21460513539016
2749,2749.5,36.846783742701234
2750,2750.5,40.02080902322848
2751,2751.5,29.50230386158385
2752,2752.5,47.253082403686825
2753,2753.5,31.88639672181582
2754,2754.5,38.564908349839286
2755,2755.5,15.4663595608668
2756,2756.5,19.55150670314135
2757,2757.5,25.18099487869792
2758,2758.5,0.10749212020177912
2759,2759.5,0.0
2760,2760.5,0.26299193346864913
2761,2761.5,3.2801071136284565
2762,2762.5,19.58328912387634
2763,2763.5,40.51882007053965
2764,2764.5,66.5231213855713
2765,2765.5,63.39687042531948
2766,2766.5,74.03640998818
2767,2767.5,76.67540628418973
2768,2768.5,44.38826324279341
2769,2769.5,46.65304184779235
2770,2770.5,38.44581782585671
2771,2771.5,35.45055850347018
2772,2772.5,39.87178252341529
2773,2773.5,24.52016312247613
2774,2774.5,68.95500919172392
2775,2775.5,83.38823195710178
2776,2776.5,82.60246317968608
2777,2777.5,74.0140332834177
2778,2778.5,56.340111571923586
2779,2779.5,62.94733115593098
2780,2780.5,28.07096964749314
2781,2781.5,53.81099163174489
2782,2782.5,82.91326117165764
2783,2783.5,16.597570999602016
2784,2784.5,33.36242123998358
2785,2785.5,77.5009110531013
2786,2786.5,44.15358825000644
2787,2787.5,40.34409069764018
2788,2788.5,81.92570515149224
2789,2789.5,82.93021111309544
2790,2790.5,83.0099753106108
2791,2791.5,64.89014164283614
2792,2792.5,49.106278642491624
2793,2793.5,75.99758731297013
2794,2794.5,77.00591918908167
2795,2795.5,80.17963593953553
2796,2796.5,69.59947453140721
2797,2797.5,58.42615820323432
2798,2798.5,50.09349699662788
2799,2799.5,26.423745037246704
2800,2800.5,14.813269054015102
2801,2801.5,16.345496941174535
2802,2802.5,13.265287206101611
2803,2803.5,9.01197958727696
2804,2804.5,21.00671848239853
2805,2805.5,10.39830253636524
2806,2806.5,23.648076641663184
2807,2807.5,24.711592880330613
2808,2808.5,10.395809539347288
2809,2809.5,2.2578447933690784
2810,2810.5,0.2461922909986034
2811,2811.5,0.41455208948202477
2812,2812.5,4.533392926237358
2813,2813.5,10.472377556963744
2814,2814.5,13.199950224630808
2815,2815.5,16.388801739778476
2816,2816.5,19.19028940491443
2817,2817.5,6.995162535613595
2818,2818.5,8.682256276306326
2819,2819.5,10.01615545319571
2820,2820.5,10.171685409038064
2821,2821.5,9.721008780813039
2822,2822.5,12.503645158871068
2823,2823.5,14.142759376270917
2824,2824.5,17.49208935008381
2825,2825.5,25.25856125876162
2826,2826.5,24.586816871474227
2827,2827.5,23.678717013542986
2828,2828.5,43.84629842332966
2829,2829.5,63.41767903868286
2830,2830.5,82.51839007457538
2831,2831.5,82.68618309227466
2832,2832.5,81.9896825227704
2833,2833.5,82.7613263383949
2834,2834.5,82.36961392355002
2835,2835.5,83.36496326147474
2836,2836.5,82.78342862576453
2837,2837.5,82.27774214898609
2838,2838.5,83.20012206359874
2839,2839.5,83.40851515608898
2840,2840.5,76.034456315075
2841,2841.5,61.13384144807944
2842,2842.5,52.60518948229995
2843,2843.5,55.031979772327894
2844,2844.5,57.22730701514385
2845,2845.5,72.267459897437
2846,2846.5,82.90072188166349
2847,2847.5,83.37117922210139
2848,2848.5,83.3779508588259
2849,2849.5,79.99475947115019
2850,2850.5,82.42876967812823
2851,2851.5,70.60622579864227
2852,2852.5,83.43013217394271
2853,2853.5,82.38944423035319
2854,2854.5,82.79882477714591
2855,2855.5,82.7120570950875
2856,2856.5,83.4446703980068
2857,2857.5,83.39250402737247
2858,2858.5,82.6770602271765
2859,2859.5,76.35426645718141
2860,2860.5,78.43714946482608
2861,2861.5,77.20547737003398
2862,2862.5,76.72455708089342
2863,2863.5,80.89812011758468
2864,2864.5,58.49642441684801
2865,2865.5,51.69204234705607
2866,2866.5,34.907994353871004
2867,2867.5,19.35519106932962
2868,2868.5,8.388114124670109
2869,2869.5,0.6345668408879175
2870,2870.5,0.07008976987926771
2871,2871.5,0.025351628239471173
2872,2872.5,0.0
2873,2873.5,5.78544605665283
2874,2874.5,26.43945024526504
2875,2875.5,72.77059734124612
2876,2876.5,57.1383565774061
2877,2877.5,64.35703375758881
2878,2878.5,75.10645262469735
2879,2879.5,79.77975033646457
2880,2880.5,81.61560923065048
2881,2881.5,80.88487992742357
2882,2882.5,78.31817833326834
2883,2883.5,82.81896833810116
2884,2884.5,83.40488525499508
2885,2885.5,82.36723657068512
2886,2886.5,82.04290103512687
2887,2887.5,82.50281491937551
2888,2888.5,82.83012641358481
2889,2889.5,80.01107518508068
2890,2890.5,69.56314766370285
2891,2891.5,71.41897627126076
2892,2892.5,62.80174391644439
2893,2893.5,53.46450943566033
2894,2894.5,49.90152889261776
2895,2895.5,42.24750459351081
2896,2896.5,37.67247541863213
2897,2897.5,28.633357603934442
2898,2898.5,21.724364227375506
2899,2899.5,12.21529958056667
2900,2900.5,12.419414274366341
2901,2901.5,16.748465021136546
2902,2902.5,10.187313199058327
2903,2903.5,19.203013870756944
2904,2904.5,19.596248943551892
2905,2905.5,9.601872883886466
2906,2906.5,12.726789936829393
2907,2907.5,7.00984877261405
2908,2908.5,11.512616683463497
2909,2909.5,8.91946113005713
2910,2910.5,11.216894391436874
2911,2911.5,12.80733019840013
2912,2912.5,5.826105147399423
2913,2913.5,7.112525434400594
2914,2914.5,7.7302262661737755
2915,2915.5,7.657503161240754
2916,2916.5,7.479209120088521
2917,2917.5,5.358857069697569
2918,2918.5,5.8984601467126
2919,2919.5,3.1969958620319527
2920,2920.5,4.998365170621392
2921,2921.5,4.131781482226754
2922,2922.5,29.26387628311685
2923,2923.5,0.6213348571207548
2924,2924.5,7.229240295635803
2925,2925.5,5.127482076666167
2926,2926.5,53.11857399480459
2927,2927.5,23.361647663995573
2928,2928.5,4.979175015772926
2929,2929.5,0.1170645311484022
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.331920839331765
2933,2933.5,5.484747821953462
2934,2934.5,16.073518076690625
2935,2935.5,27.16730280504305
2936,2936.5,38.44156843734106
2937,2937.5,21.560496969428815
2938,2938.5,32.83049860559748
2939,2939.5,26.7719051959463
2940,2940.5,18.074296213846047
2941,2941.5,10.305511915097712
2942,2942.5,13.827888791557468
2943,2943.5,20.16665845207265
2944,2944.5,14.766341532155081
2945,2945.5,26.300956784862898
2946,2946.5,23.075397001957935
2947,2947.5,22.581996215191413
2948,2948.5,45.46281005675024
2949,2949.5,65.56250832666856
2950,2950.5,64.80324805519844
2951,2951.5,83.19772413334418
2952,2952.5,83.16290355248618
2953,2953.5,82.8171540482589
2954,2954.5,82.49480350867277
2955,2955.5,82.37993656117968
2956,2956.5,83.39836397438927
2957,2957.5,82.38936193210179
2958,2958.5,82.7215710917871
2959,2959.5,83.02880298845473
2960,2960.5,77.51507951436747
2961,2961.5,74.29879696149163
2962,2962.5,77.52557307520257
2963,2963.5,79.39414709099928
2964,2964.5,77.34487478165242
2965,2965.5,74.06337972183965
2966,2966.5,71.30295906449544
2967,2967.5,72.62314008710548
2968,2968.5,71.11675745137696
2969,2969.5,72.88918103731976
2970,2970.5,73.89818168631872
2971,2971.5,76.96428737833185
2972,2972.5,83.43258594682459
2973,2973.5,83.05516597927864
2974,2974.5,82.95886771407132
2975,2975.5,83.24792020647841
2976,2976.5,82.8335694941127
2977,2977.5,67.75271836980511
2978,2978.5,80.61847209432791
2979,2979.5,72.19970593439885
2980,2980.5,80.19450178052524
2981,2981.5,78.90229918730685
2982,2982.5,78.86851109008283
2983,2983.5,76.2200318850335
2984,2984.5,63.179200247909314
2985,2985.5,50.32605910695574
2986,2986.5,42.12905920104578
2987,2987.5,47.764022107836716
2988,2988.5,51.4666140293568
2989,2989.5,41.61279722055277
2990,2990.5,24.782536852853468
2991,2991.5,13.665392533962159
2992,2992.5,6.057277391622215
2993,2993.5,3.5160233560420813
2994,2994.5,0.39510284415355
2995,2995.5,0.45721432862244343
2996,2996.5,8.0407244999839
2997,2997.5,8.94764667542998
2998,2998.5,35.21230736574605
2999,2999.5,44.765333475863265
3000,3000.5,59.94041251919111
3001,3001.5,64.13469494235196
3002,3002.5,73.37456495491898
3003,3003.5,81.8910261763522
3004,3004.5,82.34503227883053
3005,3005.5,82.32234466821487
3006,3006.5,81.52226320999262
3007,3007.5,80.97503099486552
3008,3008.5,63.31392348380354
3009,3009.5,50.12736417674663
3010,3010.5,59.41975669269716
3011,3011.5,56.24927322562315
3012,3012.5,44.659228797316345
3013,3013.5,49.10237759188338
3014,3014.5,44.115455337344585
3015,3015.5,40.37371274720635
3016,3016.5,38.848418853643
3017,3017.5,54.03299492499702
3018,3018.5,48.095175244857344
3019,3019.5,35.22342261840945
3020,3020.5,41.54126275807808
3021,3021.5,63.67348692727575
3022,3022.5,80.98977701302465
3023,3023.5,83.41170727730668
3024,3024.5,82.2370341338815
3025,3025.5,81.19830861255937
3026,3026.5,83.17297327785649
3027,3027.5,82.90883048170846
3028,3028.5,83.43486337364779
3029,3029.5,49.17824271354353
3030,3030.5,32.96831238903563
3031,3031.5,34.67407547274113
3032,3032.5,21.01061130950842
3033,3033.5,7.80738218022056
3034,3034.5,6.302643134885886
3035,3035.5,3.074393872132913
3036,3036.5,1.6221352026862728
3037,3037.5,0.39635668178548783
3038,3038.5,0.173341341015574
3039,3039.5,0.05961281156664183
3040,3040.5,13.180928150801563
3041,3041.5,14.435533241530322
3042,3042.5,5.874356328037647
3043,3043.5,0.004545936744684099
3044,3044.5,67.88534935875205
3045,3045.5,67.81772514475568
3046,3046.5,61.878506476575474
3047,3047.5,53.25783170331031
3048,3048.5,6.025314208598639
3049,3049.5,77.85323906887659
3050,3050.5,67.46772051805245
3051,3051.5,76.4804967478639
3052,3052.5,83.20418567505753
3053,3053.5,83.3679970895444
3054,3054.5,83.38510591463306
3055,3055.5,74.4157961880731
3056,3056.5,14.535512811133481
3057,3057.5,0.41066012892569304
3058,3058.5,2.5508709958165654
3059,3059.5,21.915120305818665
3060,3060.5,39.986792099112094
3061,3061.5,49.490211831977085
3062,3062.5,39.72792009242457
3063,3063.5,64.20701545926427
3064,3064.5,70.25213880762499
3065,3065.5,60.607669946459794
3066,3066.5,56.202088226466415
3067,3067.5,33.18623950088379
3068,3068.5,56.25241898596427
3069,3069.5,22.854038493564705
3070,3070.5,35.94841791452812
3071,3071.5,83.26195091508053
3072,3072.5,80.14495740311565
3073,3073.5,82.73677599579496
3074,3074.5,82.40368338110918
3075,3075.5,82.74521084672294
3076,3076.5,82.83140418075732
3077,3077.5,83.42802377420858
3078,3078.5,81.88791001996064
3079,3079.5,81.8478916829116
3080,3080.5,72.42758885438678
3081,3081.5,10.381259430381977
3082,3082.5,21.66051159016144
3083,3083.5,31.918476532451265
3084,3084.5,47.23846840929117
3085,3085.5,56.31916734277068
3086,3086.5,59.15388896948301
3087,3087.5,66.2255785098614
3088,3088.5,71.7295038961862
3089,3089.5,67.0604593565528
3090,3090.5,74.61403162303046
3091,3091.5,65.2777106245179
3092,3092.5,80.842840752718
3093,3093.5,82.33943436710938
3094,3094.5,83.1932833715563
3095,3095.5,83.39082926887943
3096,3096.5,81.35474572167622
3097,3097.5,80.55914016258623
3098,3098.5,82.0804961602053
3099,3099.5,74.14214228634619
3100,3100.5,79.19707095941727
3101,3101.5,77.27269937379984
3102,3102.5,78.52674667073367
3103,3103.5,66.48353765989447
3104,3104.5,45.3212405355559
3105,3105.5,22.874810371831398
3106,3106.5,15.850176829100626
3107,3107.5,18.144798315032194
3108,3108.5,10.572202728874489
3109,3109.5,21.452829166735466
3110,3110.5,27.466592585572013
3111,3111.5,52.99989206480162
3112,3112.5,35.75776785953926
3113,3113.5,69.17153624833344
3114,3114.5,57.01887455552332
3115,3115.5,59.4808927205194
3116,3116.5,67.34657211591309
3117,3117.5,62.15930341725404
3118,3118.5,60.341557529841715
3119,3119.5,71.37660112952372
3120,3120.5,83.02332360750476
3121,3121.5,83.33422864792743
3122,3122.5,83.41704637455668
3123,3123.5,78.3302521635238
3124,3124.5,72.57774300687436
3125,3125.5,63.35106821773293
3126,3126.5,57.34253029457612
3127,3127.5,27.695770709526478
3128,3128.5,17.972283253421892
3129,3129.5,15.638308035267105
3130,3130.5,40.66697859625279
3131,3131.5,50.61642772218416
3132,3132.5,53.703704882699974
3133,3133.5,59.70409567785297
