,Time,Power
1967,1967.5,82.8353758211376
1968,1968.5,78.8383972353219
1969,1969.5,82.10901287429431
1970,1970.5,78.37920361518023
1971,1971.5,76.77068326805987
1972,1972.5,79.00953251023529
1973,1973.5,73.51834997171409
1974,1974.5,71.20021932431605
1975,1975.5,51.78807504158869
1976,1976.5,52.29645020996515
1977,1977.5,52.08204565855972
1978,1978.5,47.189929986127495
1979,1979.5,38.0220255362422
1980,1980.5,24.938706660365245
1981,1981.5,11.296193116475832
1982,1982.5,3.506717791396395
1983,1983.5,1.047099824139617
1984,1984.5,0.26592236471366765
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.983063281608235
1988,1988.5,24.268653012499538
1989,1989.5,25.887668237078802
1990,1990.5,32.13272506092986
1991,1991.5,27.72923922117298
1992,1992.5,28.480070039032675
1993,1993.5,42.26221438150419
1994,1994.5,54.17624881771352
1995,1995.5,44.09683478561979
1996,1996.5,24.057244938537725
1997,1997.5,20.59623560238071
1998,1998.5,27.99217875603917
1999,1999.5,30.006751950692795
2000,2000.5,21.582099872460322
2001,2001.5,12.983391136984695
2002,2002.5,7.54991040261406
2003,2003.5,3.3328203421166864
2004,2004.5,2.2973933198895926
2005,2005.5,1.6719754575428165
2006,2006.5,1.1365915077166213
2007,2007.5,1.1561613747314254
2008,2008.5,4.7380682489778225
2009,2009.5,1.3448623516716325
2010,2010.5,2.9620850430085337
2011,2011.5,5.4885615704242
2012,2012.5,3.077944131872712
2013,2013.5,1.311101486182942
2014,2014.5,31.789860871666516
2015,2015.5,27.91327157301252
2016,2016.5,15.631807645098865
2017,2017.5,19.530832738513148
2018,2018.5,23.831945301777466
2019,2019.5,42.93688838515152
2020,2020.5,38.62093624414809
2021,2021.5,49.779988378824314
2022,2022.5,58.739685427039376
2023,2023.5,61.70075088196715
2024,2024.5,61.612644863110624
2025,2025.5,38.85215101354682
2026,2026.5,49.97806242202541
2027,2027.5,59.00243532908638
2028,2028.5,62.89461487708982
2029,2029.5,62.905879447225956
2030,2030.5,63.19047813827702
2031,2031.5,62.6281647903075
2032,2032.5,66.52792736531465
2033,2033.5,68.00484474900487
2034,2034.5,65.30203539984278
2035,2035.5,74.15686364059422
2036,2036.5,82.24052957061126
2037,2037.5,83.4400129233252
2038,2038.5,83.18079804067095
2039,2039.5,83.40846809561516
2040,2040.5,82.8509581071803
2041,2041.5,82.46246907930873
2042,2042.5,80.63420678702224
2043,2043.5,81.741739871485
2044,2044.5,82.2706730909039
2045,2045.5,82.13521205529517
2046,2046.5,82.09509215277984
2047,2047.5,82.816412865274
2048,2048.5,74.8372942925561
2049,2049.5,24.449887553903974
2050,2050.5,16.84922678792087
2051,2051.5,13.637633491629122
2052,2052.5,7.322988524110534
2053,2053.5,20.881241925408204
2054,2054.5,8.216327939808387
2055,2055.5,4.451924733450584
2056,2056.5,2.8597613439155536
2057,2057.5,21.75576993689068
2058,2058.5,52.843394151632815
2059,2059.5,71.52099932762742
2060,2060.5,75.41564409079845
2061,2061.5,71.25848547377498
2062,2062.5,77.70167523726226
2063,2063.5,77.60604281285407
2064,2064.5,57.56241207249539
2065,2065.5,47.749230821226696
2066,2066.5,27.20231730677093
2067,2067.5,2.644298205858369
2068,2068.5,0.16258001947553777
2069,2069.5,4.500112054629564
2070,2070.5,5.908964995387973
2071,2071.5,5.204711648741019
2072,2072.5,10.698207459773714
2073,2073.5,4.702326277620462
2074,2074.5,1.4307834207746855
2075,2075.5,0.4102686955806357
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,18.36310941826164
2084,2084.5,56.73370506002413
2085,2085.5,53.63083389727933
2086,2086.5,47.84832336991882
2087,2087.5,64.26779948264914
2088,2088.5,73.22557718012924
2089,2089.5,42.97604871988247
2090,2090.5,54.89749416250398
2091,2091.5,66.53298757208044
2092,2092.5,64.87686648791282
2093,2093.5,49.10187418380653
2094,2094.5,21.29496892001257
2095,2095.5,5.948214679750935
2096,2096.5,1.1108501385326324
2097,2097.5,3.6603743252594154
2098,2098.5,1.4141407695649053
2099,2099.5,0.6502804706500026
2100,2100.5,4.09287410283934
2101,2101.5,2.5882852560700176
2102,2102.5,3.028976290854941
2103,2103.5,0.6059464558493005
2104,2104.5,5.5743544248980195
2105,2105.5,57.847098403731295
2106,2106.5,16.388306116193238
2107,2107.5,46.75846176631029
2108,2108.5,28.23109783100869
2109,2109.5,37.87463749969908
2110,2110.5,32.10245465335252
2111,2111.5,14.58204563194918
2112,2112.5,21.144560971437926
2113,2113.5,2.170044149069824
2114,2114.5,1.6930163251615729
2115,2115.5,1.1684004071984775
2116,2116.5,10.382487808210882
2117,2117.5,11.050507935195427
2118,2118.5,24.610728362846963
2119,2119.5,44.39598566331604
2120,2120.5,60.579819553092605
2121,2121.5,34.2637923798426
2122,2122.5,23.5631627586429
2123,2123.5,21.54082521622776
2124,2124.5,13.203599873379703
2125,2125.5,11.039571908289153
2126,2126.5,6.305601578926446
2127,2127.5,2.023402393629398
2128,2128.5,0.7710123471021898
2129,2129.5,0.35204735226307265
2130,2130.5,0.28897786578118556
2131,2131.5,20.40974537278814
2132,2132.5,34.08302048197364
2133,2133.5,46.22252715209835
2134,2134.5,42.86967516594822
2135,2135.5,39.349434876011586
2136,2136.5,16.956609577602375
2137,2137.5,14.698363821439681
2138,2138.5,24.126497023839995
2139,2139.5,81.37558471710665
2140,2140.5,83.38325895547135
2141,2141.5,81.6825182067813
2142,2142.5,77.76733433376882
2143,2143.5,67.53116883107069
2144,2144.5,53.064002210730294
2145,2145.5,34.39529021503416
2146,2146.5,21.94020417837837
2147,2147.5,12.484444410054166
2148,2148.5,5.9131330252096115
2149,2149.5,0.3387344494454555
2150,2150.5,0.2338441893328654
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,2.66971981755321
2156,2156.5,5.2872228210746535
2157,2157.5,44.29513874684158
2158,2158.5,46.14124897556768
2159,2159.5,57.30309809574987
2160,2160.5,72.43874761800141
2161,2161.5,75.9009872900376
2162,2162.5,80.88878730531495
2163,2163.5,82.02680186886407
2164,2164.5,80.77670588857842
2165,2165.5,80.5978465680851
2166,2166.5,74.99248178184192
2167,2167.5,76.3388819370487
2168,2168.5,26.42677507071836
2169,2169.5,15.768663146952735
2170,2170.5,12.018615672847831
2171,2171.5,3.1857861386089716
2172,2172.5,7.322567816423797
2173,2173.5,31.013395338777208
2174,2174.5,67.16564760631773
2175,2175.5,40.10952550441026
2176,2176.5,51.266651158318105
2177,2177.5,48.97968024454915
2178,2178.5,71.19152153093788
2179,2179.5,65.70840334623843
2180,2180.5,73.06537363114036
2181,2181.5,80.83872005407828
2182,2182.5,77.74387106468626
2183,2183.5,60.456069293477974
2184,2184.5,55.982095915260906
2185,2185.5,52.130625779066456
2186,2186.5,45.857273133359946
2187,2187.5,38.73297398705067
2188,2188.5,25.535348360755112
2189,2189.5,28.182077688388322
2190,2190.5,19.211687575745614
2191,2191.5,18.54187943789889
2192,2192.5,31.7353149959252
2193,2193.5,30.930054414956153
2194,2194.5,22.576600928338003
2195,2195.5,16.873562850533617
2196,2196.5,12.177510552903879
2197,2197.5,11.304572623761732
2198,2198.5,7.6286783716936135
2199,2199.5,10.687131483283867
2200,2200.5,13.842936668124668
2201,2201.5,18.38563711342684
2202,2202.5,21.01760692526663
2203,2203.5,20.281941550840784
2204,2204.5,18.51641614382455
2205,2205.5,20.23241001975534
2206,2206.5,19.895913187574642
2207,2207.5,27.711847577840757
2208,2208.5,7.904695040725254
2209,2209.5,45.312167231151996
2210,2210.5,11.516359121704475
2211,2211.5,38.42868887307838
2212,2212.5,25.67290345860145
2213,2213.5,16.886964051043332
2214,2214.5,24.12431524554903
2215,2215.5,24.230719718347913
2216,2216.5,23.663485595336617
2217,2217.5,23.91613512793962
2218,2218.5,21.017593685612393
2219,2219.5,15.037365665116072
2220,2220.5,17.26186423978366
2221,2221.5,9.239187317776842
2222,2222.5,4.545806164358595
2223,2223.5,8.593986640790488
2224,2224.5,5.476664603659168
2225,2225.5,3.322607605623479
2226,2226.5,2.3947310238314667
2227,2227.5,0.3133166248664138
2228,2228.5,0.15697443814354642
2229,2229.5,1.0389103764657763
2230,2230.5,4.148982098424742
2231,2231.5,3.4472176986547547
2232,2232.5,2.6803013915793725
2233,2233.5,1.3762655934903036
2234,2234.5,1.1763485320332852
2235,2235.5,1.9324494028067616
2236,2236.5,4.434235045775175
2237,2237.5,4.640930829823854
2238,2238.5,7.431326378489124
2239,2239.5,8.700471247660024
2240,2240.5,13.162517280166137
2241,2241.5,3.1182174612206994
2242,2242.5,1.963302862968545
2243,2243.5,2.19906519801574
2244,2244.5,3.1783723346139934
2245,2245.5,4.063343790626841
2246,2246.5,1.6154294469899357
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.3651768147204918
2251,2251.5,2.0544078811682134
2252,2252.5,12.500663582371569
2253,2253.5,38.159835847208754
2254,2254.5,40.34354382711388
2255,2255.5,50.53368151469271
2256,2256.5,50.93206699458488
2257,2257.5,66.13279824479866
2258,2258.5,72.04367603914686
2259,2259.5,73.85703577563223
2260,2260.5,77.31226476932656
2261,2261.5,80.89138539828267
2262,2262.5,83.40253473327809
2263,2263.5,82.8283332137466
2264,2264.5,80.8539894059892
2265,2265.5,69.1032572213664
2266,2266.5,55.265704179819835
2267,2267.5,72.66298617974266
2268,2268.5,71.8365807555213
2269,2269.5,72.48178499421924
2270,2270.5,75.15765821229522
2271,2271.5,77.04173061147827
2272,2272.5,78.57596347949672
2273,2273.5,80.85188155948643
2274,2274.5,81.0676189086002
2275,2275.5,83.41124239254083
2276,2276.5,83.00683774845652
2277,2277.5,82.32731515235136
2278,2278.5,82.65270357307595
2279,2279.5,82.74199617930985
2280,2280.5,82.7210523810398
2281,2281.5,82.37056534461107
2282,2282.5,82.27607883812591
2283,2283.5,83.37747474906533
2284,2284.5,82.82640459494579
2285,2285.5,48.59488453348222
2286,2286.5,57.04075471146673
2287,2287.5,66.10826640907507
2288,2288.5,65.29455057514645
2289,2289.5,43.040272926890495
2290,2290.5,31.705042658155016
2291,2291.5,29.369723986760043
2292,2292.5,26.710027935392908
2293,2293.5,16.308211140867233
2294,2294.5,8.13812838521734
2295,2295.5,2.698080702717746
2296,2296.5,0.07319356937884651
2297,2297.5,0.29322756236134967
2298,2298.5,2.381753116490312
2299,2299.5,8.513771974666051
2300,2300.5,25.919816018784896
2301,2301.5,69.82219453740353
2302,2302.5,78.03385685515704
2303,2303.5,82.15582201717861
2304,2304.5,82.95569803891826
2305,2305.5,83.11185386770447
2306,2306.5,81.66816755489462
2307,2307.5,77.6575768714612
2308,2308.5,77.9090663675634
2309,2309.5,79.74039035502058
2310,2310.5,56.553649260435265
2311,2311.5,21.24274585242914
2312,2312.5,14.46407103783896
2313,2313.5,0.14356627314854412
2314,2314.5,0.32221856639920887
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.62534205734935
2318,2318.5,1.3058453453902161
2319,2319.5,0.24609050497708945
2320,2320.5,0.22200697409622724
2321,2321.5,6.884217066454207
2322,2322.5,1.3995666192221559
2323,2323.5,15.85456317753707
2324,2324.5,30.55233052376822
2325,2325.5,45.503409573512684
2326,2326.5,55.147465538913444
2327,2327.5,67.10598338014604
2328,2328.5,77.55972377057002
2329,2329.5,61.60619067062244
2330,2330.5,35.46896523810789
2331,2331.5,36.88880635818365
2332,2332.5,18.037881560306428
2333,2333.5,14.562522685872931
2334,2334.5,8.511673825965373
2335,2335.5,9.663276778265399
2336,2336.5,3.0523178293190227
2337,2337.5,0.1844861907076087
2338,2338.5,0.0
2339,2339.5,2.187555273725241
2340,2340.5,10.372915233457205
2341,2341.5,26.567323991771016
2342,2342.5,33.86673890901505
2343,2343.5,69.02472440752919
2344,2344.5,51.22426198154662
2345,2345.5,81.32036737530608
2346,2346.5,72.74713848350885
2347,2347.5,82.5529285913007
2348,2348.5,83.37731861074677
2349,2349.5,82.97849266797951
2350,2350.5,82.3612373356951
2351,2351.5,81.13301134617724
2352,2352.5,82.0496212277763
2353,2353.5,74.66343127884464
2354,2354.5,62.89748013790044
2355,2355.5,67.25212039128479
2356,2356.5,73.4416588857147
2357,2357.5,27.906727888685246
2358,2358.5,36.89545191373757
2359,2359.5,78.61303302489978
2360,2360.5,73.62515354918236
2361,2361.5,55.2587424686193
2362,2362.5,53.15326237600306
2363,2363.5,36.343364474421435
2364,2364.5,48.42463767372301
2365,2365.5,66.63263370219686
2366,2366.5,67.34094810231892
2367,2367.5,75.85522684704492
2368,2368.5,79.92206652601814
2369,2369.5,81.79746607210075
2370,2370.5,82.4917760570142
2371,2371.5,83.41385290928892
2372,2372.5,83.43182640004427
2373,2373.5,83.39720103887164
2374,2374.5,82.13972141851708
2375,2375.5,79.64808555331517
2376,2376.5,82.59092372999737
2377,2377.5,78.7803581605719
2378,2378.5,83.37030659245379
2379,2379.5,77.7224134241938
2380,2380.5,79.88077014810646
2381,2381.5,80.7528205687335
2382,2382.5,79.88452254554322
2383,2383.5,79.92017245351032
2384,2384.5,80.17715749012811
2385,2385.5,77.98060349113548
2386,2386.5,74.18652875931059
2387,2387.5,67.60011530372343
2388,2388.5,57.22115794854997
2389,2389.5,44.7583292424318
2390,2390.5,40.39703830339099
2391,2391.5,33.89453259900289
2392,2392.5,31.838978445337517
2393,2393.5,29.51647475256995
2394,2394.5,26.889974791686903
2395,2395.5,23.337211198343347
2396,2396.5,24.311714423631905
2397,2397.5,36.213523926756714
2398,2398.5,46.713533184984165
2399,2399.5,46.582077258920016
2400,2400.5,47.91700015147223
2401,2401.5,48.89392553169514
2402,2402.5,32.950309856761734
2403,2403.5,15.316855250967956
2404,2404.5,7.349109634672714
2405,2405.5,1.3098298865705174
2406,2406.5,0.0
2407,2407.5,0.21443073512483415
2408,2408.5,6.195874899516898
2409,2409.5,8.93954045211156
2410,2410.5,15.14773664317885
2411,2411.5,23.62887008804895
2412,2412.5,18.671401000026403
2413,2413.5,14.406190298424592
2414,2414.5,10.564995423498454
2415,2415.5,6.03777635169084
2416,2416.5,9.62541109413462
2417,2417.5,8.035344017107613
2418,2418.5,3.3678058336168113
2419,2419.5,0.14627251898492735
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,13.088730506315153
2423,2423.5,62.911885164053466
2424,2424.5,58.10994123914224
2425,2425.5,63.43170900256775
2426,2426.5,70.62697957539515
2427,2427.5,69.0541424317021
2428,2428.5,60.518563019182224
2429,2429.5,59.5621050876005
2430,2430.5,58.20423633700093
2431,2431.5,60.33729897678266
2432,2432.5,32.63020219167006
2433,2433.5,2.6541301580584515
2434,2434.5,7.089310617369633
2435,2435.5,15.293747131083638
2436,2436.5,19.980145796735606
2437,2437.5,23.074191943681537
2438,2438.5,22.039703454694852
2439,2439.5,18.23063867048972
2440,2440.5,20.16159722658727
2441,2441.5,37.80545749398095
2442,2442.5,55.26523755733881
2443,2443.5,64.95944541717972
2444,2444.5,78.6048502346821
2445,2445.5,79.67405139809702
2446,2446.5,80.8114192378945
2447,2447.5,79.9389413142292
2448,2448.5,83.26149516583487
2449,2449.5,80.32405489324866
2450,2450.5,82.40886936271194
2451,2451.5,17.269879204404443
2452,2452.5,56.52976119850771
2453,2453.5,43.31688713937193
2454,2454.5,44.343245349956625
2455,2455.5,42.53214445828949
2456,2456.5,36.24146099380341
2457,2457.5,83.40107055565235
2458,2458.5,70.25598652800154
2459,2459.5,46.26663587914865
2460,2460.5,45.50903015533159
2461,2461.5,66.84149411418613
2462,2462.5,70.31168494948945
2463,2463.5,72.73965865459724
2464,2464.5,8.315960563647337
2465,2465.5,69.11180055110728
2466,2466.5,68.279475626071
2467,2467.5,75.93186214464725
2468,2468.5,79.7931019559038
2469,2469.5,80.94229288398012
2470,2470.5,82.6627658907135
2471,2471.5,79.94512560223593
2472,2472.5,83.42522538896206
2473,2473.5,83.366582860786
2474,2474.5,83.27667538597872
2475,2475.5,83.3858106470372
2476,2476.5,82.89114243677996
2477,2477.5,83.02836800763146
2478,2478.5,82.53070957090667
2479,2479.5,81.54395581686693
2480,2480.5,70.69626713606817
2481,2481.5,17.391395328892454
2482,2482.5,44.85333900902256
2483,2483.5,48.36565694822306
2484,2484.5,59.39312712828242
2485,2485.5,67.19518099567897
2486,2486.5,76.448035168436
2487,2487.5,66.00296299763299
2488,2488.5,76.55602384728347
2489,2489.5,79.91944537819428
2490,2490.5,74.5517714542282
2491,2491.5,67.32877953216386
2492,2492.5,59.42528985014231
2493,2493.5,67.26066480569362
2494,2494.5,7.75883155732317
2495,2495.5,81.87152675533792
2496,2496.5,79.54858205062642
2497,2497.5,77.15884015258933
2498,2498.5,80.47570185749157
2499,2499.5,82.07114163291048
2500,2500.5,71.53026546333648
2501,2501.5,74.92241848870775
2502,2502.5,65.53040519147372
2503,2503.5,68.7774645281285
2504,2504.5,13.723694680968158
2505,2505.5,6.462898376559152
2506,2506.5,2.4951908165530927
2507,2507.5,1.9843404323386797
2508,2508.5,1.1038627434295714
2509,2509.5,3.6225653295247837
2510,2510.5,9.809902443008973
2511,2511.5,29.302976280221127
2512,2512.5,54.77260897188487
2513,2513.5,49.37204824144424
2514,2514.5,46.58561186642374
2515,2515.5,74.32324041834266
2516,2516.5,83.22898046647447
2517,2517.5,82.69089208895231
2518,2518.5,83.40964678182142
2519,2519.5,82.85990969228102
2520,2520.5,82.26648464739117
2521,2521.5,78.53676481123367
2522,2522.5,59.298395177594074
2523,2523.5,23.081482025946922
2524,2524.5,4.923822276721602
2525,2525.5,32.00435980843
2526,2526.5,31.48890755940067
2527,2527.5,31.17951056863041
2528,2528.5,18.060856592085962
2529,2529.5,11.151060956973216
2530,2530.5,10.44899011727848
2531,2531.5,7.185732138355962
2532,2532.5,2.7579383469023058
2533,2533.5,6.365035765136192
2534,2534.5,7.812446334948804
2535,2535.5,13.9203302721728
2536,2536.5,28.1275017931572
2537,2537.5,46.82748417922863
2538,2538.5,50.93620633002784
2539,2539.5,56.649013985073644
2540,2540.5,59.56447976761249
2541,2541.5,65.1053906428326
2542,2542.5,65.15277691660098
2543,2543.5,62.88871781247636
2544,2544.5,61.814291732540745
2545,2545.5,77.66635682355115
2546,2546.5,77.22177101938593
2547,2547.5,78.90872163469406
2548,2548.5,81.80620200897114
2549,2549.5,74.27915344223771
2550,2550.5,67.6252876203683
2551,2551.5,66.04281758993497
2552,2552.5,58.64484494696499
2553,2553.5,45.62055563760168
2554,2554.5,51.36866339761521
2555,2555.5,40.7422168421577
2556,2556.5,47.8197935037404
2557,2557.5,46.241965373583504
2558,2558.5,58.679312095257636
2559,2559.5,73.239428468524
2560,2560.5,83.3817005619484
2561,2561.5,83.19815410423395
2562,2562.5,83.40313535876987
2563,2563.5,2.4681250677438995
2564,2564.5,60.99909600286805
2565,2565.5,69.25643748201315
2566,2566.5,78.83113539600741
2567,2567.5,82.5319398977285
2568,2568.5,83.42266852567572
2569,2569.5,83.41937684756218
2570,2570.5,83.4267060107732
2571,2571.5,83.37749150108911
2572,2572.5,82.07980856320196
2573,2573.5,82.85267733690601
2574,2574.5,82.2713870781244
2575,2575.5,81.4096118732039
2576,2576.5,77.73587408122765
2577,2577.5,76.31595852741846
2578,2578.5,78.61998886616412
2579,2579.5,71.83371977118821
2580,2580.5,61.816492298524494
2581,2581.5,63.01576001101709
2582,2582.5,57.9108788014118
2583,2583.5,63.35212367763817
2584,2584.5,64.22826724512095
2585,2585.5,62.21314038212029
2586,2586.5,55.426618969235165
2587,2587.5,53.90532559211869
2588,2588.5,52.6957966258477
2589,2589.5,63.174983733066604
2590,2590.5,54.871731429469335
2591,2591.5,39.43922150619457
2592,2592.5,34.85711685350833
2593,2593.5,20.21989105442562
2594,2594.5,24.250954110913217
2595,2595.5,24.59312286093378
2596,2596.5,29.18298125377928
2597,2597.5,29.343793846981313
2598,2598.5,27.564703573358766
2599,2599.5,33.11786520989988
2600,2600.5,12.30517268293685
2601,2601.5,13.832663850336072
2602,2602.5,22.897946795100363
2603,2603.5,16.122024515284714
2604,2604.5,10.715562599009969
2605,2605.5,6.880026775808453
2606,2606.5,3.8386749583586655
2607,2607.5,4.939361859730546
2608,2608.5,3.37542672627428
2609,2609.5,3.255358175376522
2610,2610.5,15.319937957562583
2611,2611.5,33.76211369797285
2612,2612.5,25.095370647725368
2613,2613.5,54.21374678919918
2614,2614.5,76.25723167836819
2615,2615.5,83.40310088466272
2616,2616.5,83.08713868148871
2617,2617.5,83.40808590495085
2618,2618.5,83.10257604639358
2619,2619.5,83.41330292406978
2620,2620.5,83.07254723588555
2621,2621.5,83.17301396010706
2622,2622.5,83.39956215803296
2623,2623.5,81.1703633908145
2624,2624.5,59.18914590882688
2625,2625.5,52.059016662305666
2626,2626.5,36.703053218840296
2627,2627.5,30.822213561122894
2628,2628.5,15.049920796696409
2629,2629.5,11.739395665627105
2630,2630.5,42.63331289521618
2631,2631.5,29.0212703591882
2632,2632.5,4.274231695463538
2633,2633.5,6.28918337637959
2634,2634.5,18.843613235573102
2635,2635.5,0.0
2636,2636.5,3.401981743788663
2637,2637.5,9.516387468585338
2638,2638.5,7.261203991674873
2639,2639.5,59.31457437342962
2640,2640.5,68.02918857283221
2641,2641.5,67.44427319229618
2642,2642.5,65.7776997365491
2643,2643.5,43.784464297141405
2644,2644.5,6.490952467665635
2645,2645.5,0.05909008711117108
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0012824607036344084
2653,2653.5,0.20221076991296907
2654,2654.5,1.9113580194250406
2655,2655.5,5.798696529740012
2656,2656.5,2.418809949344766
2657,2657.5,14.958436219623549
2658,2658.5,26.30891575261243
2659,2659.5,56.788301434328474
2660,2660.5,81.56787629376852
2661,2661.5,82.1187848839319
2662,2662.5,83.40564462464546
2663,2663.5,83.41518795191907
2664,2664.5,83.36585166037722
2665,2665.5,83.20312217842672
2666,2666.5,78.61221452957227
2667,2667.5,72.86355476581808
2668,2668.5,77.89328889390464
2669,2669.5,63.200403911361285
2670,2670.5,52.42537853735862
2671,2671.5,40.039247088474
2672,2672.5,22.16621208916119
2673,2673.5,16.2337165334301
2674,2674.5,0.43026303752970074
2675,2675.5,8.276883234925677
2676,2676.5,14.22892562844117
2677,2677.5,16.179997555512987
2678,2678.5,48.57002920960235
2679,2679.5,31.33458330614419
2680,2680.5,63.574949507563474
2681,2681.5,50.9661870932354
2682,2682.5,31.638543309230425
2683,2683.5,21.732494504677213
2684,2684.5,30.058096037853073
2685,2685.5,51.38992832458253
2686,2686.5,82.80213835281236
2687,2687.5,80.97536309993596
2688,2688.5,81.08971539216205
2689,2689.5,82.98266110183896
2690,2690.5,83.42618750655055
2691,2691.5,78.25616490304449
2692,2692.5,83.4446015024834
2693,2693.5,83.42915867820537
2694,2694.5,76.4896840769022
2695,2695.5,73.27654977091417
2696,2696.5,81.72595170186136
2697,2697.5,71.19179584047352
2698,2698.5,67.79133306634701
2699,2699.5,62.76179733358732
2700,2700.5,52.84945425801511
2701,2701.5,49.155172281215656
2702,2702.5,43.02877060172439
2703,2703.5,36.37595257743373
2704,2704.5,32.55086103958744
2705,2705.5,34.842936024395605
2706,2706.5,45.782761012645416
2707,2707.5,47.8875967721677
2708,2708.5,44.06539516215125
2709,2709.5,36.94860516148081
2710,2710.5,23.078110709120704
2711,2711.5,32.22497840472717
2712,2712.5,43.01603419994688
2713,2713.5,24.77597614854622
2714,2714.5,30.693132009526792
2715,2715.5,18.876648817854804
2716,2716.5,13.726610168993107
2717,2717.5,2.172934522351264
2718,2718.5,1.764402242578678
2719,2719.5,0.39312702495778434
2720,2720.5,0.20573880829228958
2721,2721.5,0.20332316363744266
2722,2722.5,0.12012458847767832
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.23935319925946613
2727,2727.5,1.8846059973375258
2728,2728.5,2.617932266658321
2729,2729.5,5.086855206314041
2730,2730.5,8.458522625848884
2731,2731.5,26.195357277222502
2732,2732.5,59.323284661387994
2733,2733.5,71.52620883565433
2734,2734.5,77.41880081151594
2735,2735.5,78.89531140688855
2736,2736.5,78.10068013052106
2737,2737.5,72.47377732113637
2738,2738.5,67.45964824560767
2739,2739.5,68.78546765416868
2740,2740.5,66.23458569849738
2741,2741.5,56.8885565547109
2742,2742.5,59.51006320871393
2743,2743.5,53.78431189680859
2744,2744.5,36.01575569328147
2745,2745.5,35.608733210897974
2746,2746.5,36.51145877351983
2747,2747.5,39.84563171022037
2748,2748.5,27.361305145598372
2749,2749.5,37.8618710828197
2750,2750.5,33.093756656916455
2751,2751.5,60.28793430667479
2752,2752.5,70.8729313577282
2753,2753.5,70.94202769303459
2754,2754.5,76.02547377223449
2755,2755.5,72.57217354697518
2756,2756.5,78.0951892894822
2757,2757.5,83.28819354280232
2758,2758.5,82.44680340927006
2759,2759.5,81.62294098308284
2760,2760.5,82.24880001430645
2761,2761.5,55.660171558431024
2762,2762.5,29.868937269164597
2763,2763.5,21.27059170277235
2764,2764.5,46.60558300143575
2765,2765.5,28.539908660921473
2766,2766.5,21.429724158595928
2767,2767.5,18.941465518385574
2768,2768.5,15.055827790425683
2769,2769.5,29.767838367473757
2770,2770.5,9.691508032766615
2771,2771.5,3.2781647275063865
2772,2772.5,10.410430918553619
2773,2773.5,15.251271133847483
2774,2774.5,27.547428280161125
2775,2775.5,26.683671359477927
2776,2776.5,77.76064765798714
2777,2777.5,39.50595793819786
2778,2778.5,60.23915969014291
2779,2779.5,78.09433337358453
2780,2780.5,64.38826435791728
2781,2781.5,31.953092230864748
2782,2782.5,67.80663137309034
2783,2783.5,49.2080823652845
2784,2784.5,57.518491384502816
2785,2785.5,59.86503613217276
2786,2786.5,46.80603724241107
2787,2787.5,52.492370431808084
2788,2788.5,45.542388229121784
2789,2789.5,40.52186422676101
2790,2790.5,33.76395047255376
2791,2791.5,36.24453007533266
2792,2792.5,15.22096581975561
2793,2793.5,2.086835249542513
2794,2794.5,0.3353028735634361
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.2137263809593151
2802,2802.5,0.679560664392432
2803,2803.5,0.0
2804,2804.5,30.235979573072118
2805,2805.5,70.76298809273355
2806,2806.5,71.29394777582708
2807,2807.5,72.75839404193731
2808,2808.5,65.18200561431212
2809,2809.5,67.03010995810344
2810,2810.5,61.99554075511167
2811,2811.5,73.4156020438428
2812,2812.5,82.05656493769966
2813,2813.5,83.43021826572101
2814,2814.5,83.396084566038
2815,2815.5,83.39631575335717
2816,2816.5,69.59966697929511
2817,2817.5,45.07229284357333
2818,2818.5,33.48102567248822
2819,2819.5,33.964044206811025
2820,2820.5,17.60671342581912
2821,2821.5,16.898560854982172
2822,2822.5,33.724817892383804
2823,2823.5,82.09705142653524
2824,2824.5,13.758491695605457
2825,2825.5,5.39317545575081
2826,2826.5,15.769010590178548
2827,2827.5,51.459005909975225
2828,2828.5,53.85827594809108
2829,2829.5,82.32158306140826
2830,2830.5,82.11007137695003
2831,2831.5,80.57667896116496
2832,2832.5,83.37314521786655
2833,2833.5,82.99250575828313
2834,2834.5,82.23960029669162
2835,2835.5,81.42676532122603
2836,2836.5,82.00016211375984
2837,2837.5,81.86766210434197
2838,2838.5,82.1716637987251
2839,2839.5,83.05958766913344
2840,2840.5,77.70228290391599
2841,2841.5,43.00289381217381
2842,2842.5,22.59498785503616
2843,2843.5,42.36348406103136
2844,2844.5,43.96906679653183
2845,2845.5,46.54116103960036
