,Time,Power
132,132.5,2.37877732004507
133,133.5,8.279014019839705
134,134.5,9.705525431889239
135,135.5,12.516721588343795
136,136.5,11.471971932070511
137,137.5,16.88038788176987
138,138.5,18.705539650690824
139,139.5,20.862541151692927
140,140.5,27.23692489627541
141,141.5,23.0607365513642
142,142.5,20.573641676715468
143,143.5,19.28627173694071
144,144.5,12.760269049896843
145,145.5,9.153961226754888
146,146.5,8.036343095469812
147,147.5,11.661864976061901
148,148.5,14.623242039591409
149,149.5,26.50836745270113
150,150.5,32.28057941016302
151,151.5,26.85257416824982
152,152.5,66.34497687316973
153,153.5,33.22433567350844
154,154.5,48.753328280800005
155,155.5,30.038633448965278
156,156.5,34.096557820786835
157,157.5,34.013521165299984
158,158.5,33.384866290343346
159,159.5,24.311090516497618
160,160.5,23.06740321892752
161,161.5,21.097916947965377
162,162.5,19.6448128421368
163,163.5,31.070028643943203
164,164.5,27.485828618917918
165,165.5,17.119006273142006
166,166.5,16.148779780355643
167,167.5,38.4235125004052
168,168.5,19.992097029874447
169,169.5,10.606408865626065
170,170.5,2.770116703066561
171,171.5,2.2509070690572233
172,172.5,4.109772735320198
173,173.5,10.551782142274483
174,174.5,15.918149564049278
175,175.5,33.975779651851276
176,176.5,52.45090836594505
177,177.5,54.72036377749534
178,178.5,53.816993470013664
179,179.5,41.27635508146472
180,180.5,46.769272555961784
181,181.5,48.518673170412306
182,182.5,58.33368564963916
183,183.5,66.65630573449523
184,184.5,68.94435232195109
185,185.5,73.09291878776274
186,186.5,82.05060276172506
187,187.5,81.91848769793573
188,188.5,82.7302632830818
189,189.5,83.3837155956621
190,190.5,83.30764016430618
191,191.5,83.41871966829173
192,192.5,83.12774776673727
193,193.5,82.44696349067542
194,194.5,82.84448929627503
195,195.5,83.44057932011393
196,196.5,83.44318560233701
197,197.5,83.36687138061443
198,198.5,83.44103570611844
199,199.5,83.38701801092107
200,200.5,83.42126053064362
201,201.5,77.46328754251226
202,202.5,74.00808238082108
203,203.5,63.53569540326473
204,204.5,65.72374386682695
205,205.5,52.630011494073806
206,206.5,47.94621354034046
207,207.5,46.334340112609716
208,208.5,54.620083408945874
209,209.5,67.09620182850881
210,210.5,72.74757736624649
211,211.5,76.04626908267905
212,212.5,79.28399168400631
213,213.5,76.94693279210294
214,214.5,60.458026981349256
215,215.5,54.2429778486213
216,216.5,48.071129889592
217,217.5,34.60286504884641
218,218.5,24.874695531428667
219,219.5,16.62401838953178
220,220.5,7.394345074437761
221,221.5,20.277029808054806
222,222.5,26.822112482117323
223,223.5,37.70500363578311
224,224.5,43.52626723768684
225,225.5,54.10263107893644
226,226.5,56.335137029402425
227,227.5,49.083434113005254
228,228.5,51.76002570698609
229,229.5,51.78651794910505
230,230.5,52.49895786024826
231,231.5,51.4187608929099
232,232.5,52.02904121924738
233,233.5,48.61931888792227
234,234.5,60.60624746830836
235,235.5,64.77895549427204
236,236.5,70.02279968481766
237,237.5,61.89122155903282
238,238.5,64.98183238892535
239,239.5,55.42462520046602
240,240.5,55.40147858749858
241,241.5,62.037485791418035
242,242.5,56.807760168002964
243,243.5,59.26552223316489
244,244.5,53.30053631193609
245,245.5,38.265809232011506
246,246.5,23.967468190516236
247,247.5,20.250306399296676
248,248.5,21.04026835850531
249,249.5,18.236647312059702
250,250.5,13.301731536840485
251,251.5,3.1029121569455786
252,252.5,1.0774766500760395
253,253.5,0.3228780212695771
254,254.5,0.1905738969526927
255,255.5,0.40838637750104734
256,256.5,0.3631221169192748
257,257.5,2.278311817662933
258,258.5,8.664096631037383
259,259.5,15.697324167634934
260,260.5,19.329387970026065
261,261.5,14.584276302604389
262,262.5,7.22518499161595
263,263.5,10.457786937271097
264,264.5,12.81056791171021
265,265.5,13.77935871896191
266,266.5,17.80288630104342
267,267.5,3.9556713910858803
268,268.5,9.989690046005233
269,269.5,22.511755557305584
270,270.5,31.230177766820805
271,271.5,33.65266384524686
272,272.5,30.477414235243444
273,273.5,24.79721424649621
274,274.5,29.04181643885635
275,275.5,24.599488338403287
276,276.5,26.213481141532505
277,277.5,25.859800763733624
278,278.5,29.568774228799796
279,279.5,32.20151046325559
280,280.5,32.89175762949875
281,281.5,35.513414529654014
282,282.5,40.43034402145757
283,283.5,43.359557825144066
284,284.5,62.75382121824973
285,285.5,70.91548035127619
286,286.5,71.69670990056815
287,287.5,77.8103883765045
288,288.5,79.93837582955851
289,289.5,81.95075556163751
290,290.5,83.06354318286768
291,291.5,83.1353358774092
292,292.5,82.98389920003738
293,293.5,83.44323225898778
294,294.5,83.34049127391326
295,295.5,83.38560519431003
296,296.5,83.40347145148455
297,297.5,78.29751782534353
298,298.5,50.7679243964863
299,299.5,24.102127601192098
300,300.5,12.525132439175117
301,301.5,6.421305116032084
302,302.5,2.857268275392617
303,303.5,1.8049499261761237
304,304.5,1.4210237621730772
305,305.5,3.0085463056703308
306,306.5,7.040307553650207
307,307.5,8.361457454315728
308,308.5,10.68152688745121
309,309.5,7.318008715379065
310,310.5,6.384237442386224
311,311.5,3.7725163962538693
312,312.5,5.0015623126374225
313,313.5,5.494223819529433
314,314.5,2.537196506360923
315,315.5,2.6642363343107243
316,316.5,1.8102424037943132
317,317.5,1.0574094535835956
318,318.5,1.802835359479536
319,319.5,0.21913910890868982
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.281894281071191
324,324.5,0.17712448195478528
325,325.5,0.15563239024123265
326,326.5,1.9105773659321574
327,327.5,3.0248271329786456
328,328.5,4.148195048171366
329,329.5,3.2331437942843566
330,330.5,0.8845341981948024
331,331.5,1.2396320529535307
332,332.5,1.1242715569972577
333,333.5,5.1313791531105215
334,334.5,2.0759913511446615
335,335.5,1.7875911426520223
336,336.5,2.600443834610721
337,337.5,9.077098658494549
338,338.5,11.257939067114345
339,339.5,9.281553766994785
340,340.5,8.280780892709004
341,341.5,11.135186412964446
342,342.5,11.489754032599155
343,343.5,15.528715880736145
344,344.5,14.437123756210571
345,345.5,11.285155587033355
346,346.5,11.062498641237434
347,347.5,12.221346630724527
348,348.5,2.1048313032340555
349,349.5,0.11374197331029649
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.14378002398422685
355,355.5,2.185656570503627
356,356.5,5.485912143445218
357,357.5,8.554887689083333
358,358.5,13.324474611756907
359,359.5,14.980119730318744
360,360.5,17.978287045232122
361,361.5,20.871576704029998
362,362.5,15.466097400229723
363,363.5,14.037812834671765
364,364.5,18.12543070667613
365,365.5,14.956604431938004
366,366.5,0.7472757113767023
367,367.5,7.511492531974499
368,368.5,10.601987594477986
369,369.5,19.375708459713746
370,370.5,24.391409502584665
371,371.5,6.827369728484178
372,372.5,7.753171300822659
373,373.5,6.020111790456946
374,374.5,8.65326616097172
375,375.5,15.121071876242945
376,376.5,19.73099191768429
377,377.5,30.239080516799852
378,378.5,54.66330938533231
379,379.5,64.54200164080365
380,380.5,69.00472915972665
381,381.5,75.16673371568758
382,382.5,78.37839439501816
383,383.5,78.06692748931533
384,384.5,81.92778537003414
385,385.5,83.44244055677242
386,386.5,78.02053766314472
387,387.5,55.30205472630282
388,388.5,34.31528042037555
389,389.5,44.685564009734016
390,390.5,59.31548188163401
391,391.5,61.987559885833456
392,392.5,60.251816947450614
393,393.5,56.90890433064375
394,394.5,54.143531217689166
395,395.5,51.00599482259379
396,396.5,28.377773723516967
397,397.5,14.165985525586766
398,398.5,10.05794515528523
399,399.5,7.232087440384802
400,400.5,1.210063633905186
401,401.5,3.1195987194975543
402,402.5,8.678174201359603
403,403.5,19.28205977486652
404,404.5,17.691721373329152
405,405.5,16.021756779274046
406,406.5,31.39274419176465
407,407.5,51.22829103751009
408,408.5,78.87811778049742
409,409.5,28.70618424801997
410,410.5,44.08403565000191
411,411.5,40.29889484343947
412,412.5,29.5015784401568
413,413.5,34.40912588522601
414,414.5,42.92443036967265
415,415.5,26.797106026116285
416,416.5,27.622810452941707
417,417.5,19.91326924442475
418,418.5,7.977652030408604
419,419.5,2.61127616923895
420,420.5,0.035437141420867915
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.9140281526353851
425,425.5,2.379134793514481
426,426.5,8.734289682528942
427,427.5,28.59940844431345
428,428.5,53.74973089067159
429,429.5,54.09761969962314
430,430.5,75.85323917948452
431,431.5,79.95522162053285
432,432.5,74.29068529707338
433,433.5,75.84816674487406
434,434.5,78.68413556216458
435,435.5,81.73946371948661
436,436.5,82.66796155547358
437,437.5,82.45655926656117
438,438.5,79.35116974553608
439,439.5,76.30109189584043
440,440.5,77.84281145934503
441,441.5,73.55827266888797
442,442.5,51.11105396050669
443,443.5,56.410116683234584
444,444.5,48.88872909428923
445,445.5,46.50211439693834
446,446.5,23.784263545113337
447,447.5,4.8986009743390335
448,448.5,6.750369727158706
449,449.5,3.097921428300593
450,450.5,10.830178831378115
451,451.5,62.29253968660935
452,452.5,75.33044680239762
453,453.5,70.98557769096776
454,454.5,71.22630047836962
455,455.5,74.84547240917075
456,456.5,78.56116477757229
457,457.5,83.38205058021249
458,458.5,83.03779527884035
459,459.5,83.39898662716037
460,460.5,83.38413520224833
461,461.5,83.43228211627455
462,462.5,83.21456807325035
463,463.5,80.24439532609448
464,464.5,83.11795746800821
465,465.5,78.18549913533923
466,466.5,74.28085405930734
467,467.5,65.16656506951432
468,468.5,47.87639986084875
469,469.5,33.32373544740155
470,470.5,19.60554423421099
471,471.5,12.605275815771462
472,472.5,3.7691560882532222
473,473.5,0.03585434355164821
474,474.5,0.0
475,475.5,0.0
476,476.5,3.5619032041549157
477,477.5,18.142626569804122
478,478.5,41.41387686255106
479,479.5,70.71553693151947
480,480.5,81.51370273950432
481,481.5,83.41508812911854
482,482.5,82.9507219326622
483,483.5,82.97088768013882
484,484.5,83.41507886343348
485,485.5,82.9604077578869
486,486.5,81.41487105101052
487,487.5,70.07251132191665
488,488.5,65.01704047572305
489,489.5,60.942952774046525
490,490.5,43.53943948053995
491,491.5,23.266795066348802
492,492.5,29.243819197061207
493,493.5,65.42159034714211
494,494.5,83.13675884844648
495,495.5,81.67954110779947
496,496.5,69.72298480886386
497,497.5,62.16047291286323
498,498.5,64.93514383967012
499,499.5,55.828371903609295
500,500.5,67.26832960514866
501,501.5,52.235662937097786
502,502.5,24.975568517740953
503,503.5,6.993880658488621
504,504.5,2.1272847793191896
505,505.5,0.17577983396554872
506,506.5,0.0
507,507.5,3.3965540366097295
508,508.5,28.360127485453727
509,509.5,54.34518556030887
510,510.5,83.27897977353354
511,511.5,82.71575296709565
512,512.5,81.92471450871692
513,513.5,83.31333873809648
514,514.5,76.59677479528072
515,515.5,63.936537871073824
516,516.5,50.826009738672965
517,517.5,54.49620648450361
518,518.5,45.23860364467092
519,519.5,38.16669622428211
520,520.5,42.35586633270595
521,521.5,42.02433604434792
522,522.5,79.28323579203646
523,523.5,73.98347586670093
524,524.5,81.31922192820383
525,525.5,83.39681288032011
526,526.5,82.81680804849273
527,527.5,77.70292655772498
528,528.5,79.45208707262765
529,529.5,81.99281428090536
530,530.5,81.48090430462311
531,531.5,83.2073811478
532,532.5,83.41165884883101
533,533.5,80.58646364414633
534,534.5,82.52025357501495
535,535.5,83.04942817220393
536,536.5,82.54636170247466
537,537.5,71.94855214801638
538,538.5,51.12727949938106
539,539.5,31.37125286490979
540,540.5,29.584298710861727
541,541.5,19.325976630106148
542,542.5,11.577830920902752
543,543.5,12.82637672607333
544,544.5,7.838587918696544
545,545.5,4.648346815891116
546,546.5,1.5884836207455195
547,547.5,3.259294440817342
548,548.5,17.285935676134663
549,549.5,19.78988070093549
550,550.5,42.34584534143204
551,551.5,70.5504101657632
552,552.5,75.11796945459804
553,553.5,81.57647941074009
554,554.5,83.27797072534182
555,555.5,83.40359333425049
556,556.5,83.41961251340776
557,557.5,79.38494227887503
558,558.5,38.638872000522355
559,559.5,11.892358416946406
560,560.5,5.439760167329621
561,561.5,14.695123658886988
562,562.5,27.664152171133665
563,563.5,37.30589484216654
564,564.5,59.79860644639603
565,565.5,72.4465277000371
566,566.5,78.75338466613567
567,567.5,83.43237227333383
568,568.5,77.20708910362528
569,569.5,67.58714482348728
570,570.5,65.04684363414077
571,571.5,75.19012070080137
572,572.5,55.25068967752917
573,573.5,38.20231664174107
574,574.5,33.56678097059312
575,575.5,33.84807358125435
576,576.5,21.956286658753204
577,577.5,11.663233150090853
578,578.5,5.7782239382661515
579,579.5,2.208698819071106
580,580.5,0.4615016460812248
581,581.5,2.296058573579558
582,582.5,6.8566470240039274
583,583.5,11.278643557507795
584,584.5,20.162102562668128
585,585.5,23.217225475233118
586,586.5,16.466471035509976
587,587.5,4.836530023658968
588,588.5,5.568433553250091
589,589.5,9.193119834798377
590,590.5,8.028796425790917
591,591.5,7.2846380495450695
592,592.5,6.0344192616395285
593,593.5,5.5126312885094055
594,594.5,2.6346541389666474
595,595.5,10.989832553652532
596,596.5,3.6651110027713165
597,597.5,3.0676661323909418
598,598.5,0.758266769363986
599,599.5,2.3906044314593258
600,600.5,0.27373017564143703
601,601.5,2.007167811139109
602,602.5,7.417792391745588
603,603.5,31.63278269298199
604,604.5,41.86264602607083
605,605.5,53.37023440939096
606,606.5,67.86002795258138
607,607.5,74.15998934698781
608,608.5,67.43752678679564
609,609.5,58.09172929238882
610,610.5,36.397012804859685
611,611.5,33.173579297080295
612,612.5,29.407459982112986
613,613.5,27.545760736728102
614,614.5,33.98816757605427
615,615.5,31.425508557898148
616,616.5,29.375198172096734
617,617.5,26.206539090725087
618,618.5,21.85564343694005
619,619.5,23.86096232354836
620,620.5,24.445847828852155
621,621.5,13.33009026234198
622,622.5,1.9696505492781122
623,623.5,0.38762071280229116
624,624.5,2.8889446488688466
625,625.5,7.75933250273908
626,626.5,10.365847268680234
627,627.5,22.965070498823867
628,628.5,47.265118782283544
629,629.5,66.95913190304364
630,630.5,76.38892656306938
631,631.5,80.55436269270888
632,632.5,82.3820035769953
633,633.5,77.79522766801013
634,634.5,69.52472325023125
635,635.5,30.108465932145084
636,636.5,21.515779324732133
637,637.5,14.062361047234267
638,638.5,13.26780950210104
639,639.5,9.36577641420398
640,640.5,4.856109647786135
641,641.5,6.641089296562916
642,642.5,11.431682455288877
643,643.5,11.282871000583626
644,644.5,11.973550169883652
645,645.5,2.2827246780397807
646,646.5,0.28567375239388876
647,647.5,4.315995786466173
648,648.5,10.179341134994768
649,649.5,17.398186001016224
650,650.5,12.30764984207683
651,651.5,16.13988617465496
652,652.5,29.33084980148331
653,653.5,52.85561794268131
654,654.5,51.12514522263117
655,655.5,51.12514522263117
656,656.5,45.44282143189576
657,657.5,39.29922771349725
658,658.5,29.582814007047862
659,659.5,13.29331125361001
660,660.5,1.6417137978080223
661,661.5,1.4748414253418638
662,662.5,0.7455839366703626
663,663.5,0.5382499762705272
664,664.5,0.8774620298732174
665,665.5,7.634889043977322
666,666.5,11.443692360309855
667,667.5,16.67283400876592
668,668.5,53.48684015204273
669,669.5,44.18697007496063
670,670.5,44.18697007496063
671,671.5,64.25556405103877
672,672.5,72.16345270544475
673,673.5,65.88004286923935
674,674.5,68.90691380974565
675,675.5,76.83214982153736
676,676.5,75.03240201513901
677,677.5,79.81942394752932
678,678.5,81.77974008612298
679,679.5,79.58820714053311
680,680.5,77.16106197306604
681,681.5,66.01289165002095
682,682.5,31.687525305160875
683,683.5,6.7165599060608026
684,684.5,6.951846781041772
685,685.5,10.378343111650477
686,686.5,16.97246581057329
687,687.5,16.835087279731727
688,688.5,16.424481420069654
689,689.5,16.835087279731727
690,690.5,24.329037228399088
691,691.5,15.462408615613512
692,692.5,7.577090139940233
693,693.5,4.103227322023185
694,694.5,82.46350700686443
695,695.5,83.0122924136051
696,696.5,82.75638071164416
697,697.5,83.3563609339872
698,698.5,81.48751185858958
699,699.5,80.9117358002934
700,700.5,77.48678470097546
701,701.5,57.588330074224054
702,702.5,76.38222986644688
703,703.5,73.31355062746874
704,704.5,46.48439377998078
705,705.5,51.66143048109193
706,706.5,27.229831309800563
707,707.5,13.534863037049563
708,708.5,4.788680100551264
709,709.5,0.5321184875174391
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.1656813966719674
714,714.5,9.67447042847647
715,715.5,15.47564260000046
716,716.5,54.358526398149515
717,717.5,67.22598814495585
718,718.5,69.02837501496016
719,719.5,73.86576935105299
720,720.5,77.44958453051206
721,721.5,79.01205857743719
722,722.5,81.98526034470949
723,723.5,77.55582288246755
724,724.5,47.647512889996015
725,725.5,40.60930842620175
726,726.5,44.33147454403606
727,727.5,25.8682342920986
728,728.5,17.11036685251122
729,729.5,13.932625369753385
730,730.5,10.755781063837702
731,731.5,24.3946524700385
732,732.5,30.914930387536554
733,733.5,30.887778114999875
734,734.5,30.60775556050966
735,735.5,33.501305637281064
736,736.5,38.50658811893763
737,737.5,39.75410937801826
738,738.5,62.11679223633346
739,739.5,61.01618417647435
740,740.5,70.1846524223185
741,741.5,72.30160255958533
742,742.5,70.16770819798502
743,743.5,73.5338806271566
744,744.5,83.14877100515662
745,745.5,83.12611072328825
746,746.5,83.42354100821576
747,747.5,83.41683385426315
748,748.5,82.17924866087075
749,749.5,83.21674524721924
750,750.5,81.96371219622054
751,751.5,82.39020218365442
752,752.5,83.403002784352
753,753.5,83.27996080687991
754,754.5,81.77083994206468
755,755.5,82.59761241123338
756,756.5,82.74191918362422
757,757.5,83.16627994558243
758,758.5,83.23820128360941
759,759.5,82.92161473211634
760,760.5,83.3869176554541
761,761.5,83.39595955782282
762,762.5,83.37061768933957
763,763.5,82.12350494910112
764,764.5,83.41304173928059
765,765.5,81.39495892058845
766,766.5,82.25726250325496
767,767.5,82.90293014097345
768,768.5,83.06229845981362
769,769.5,81.7151815714975
770,770.5,80.60694245278155
771,771.5,81.87463805582269
772,772.5,78.81212684149406
773,773.5,78.66797771808439
774,774.5,74.65809808250519
775,775.5,74.16165460801311
776,776.5,69.63128132114645
777,777.5,66.38101869074522
778,778.5,66.60584757300028
779,779.5,65.3776427321211
780,780.5,57.54633756757007
781,781.5,56.45865842678417
782,782.5,49.84642903050204
783,783.5,44.99270156351081
784,784.5,44.94150769389946
785,785.5,40.113915414841344
786,786.5,32.66099344391062
787,787.5,36.60293921188999
788,788.5,44.06376364316162
789,789.5,48.05725786089825
790,790.5,54.7099480783345
791,791.5,43.0167667093824
792,792.5,39.11312111719256
793,793.5,35.26903843547797
794,794.5,27.61202732398116
795,795.5,22.855208936409362
796,796.5,21.50936126363561
797,797.5,30.400674449428507
798,798.5,22.56453762287671
799,799.5,13.671803328977317
800,800.5,9.099826042393428
801,801.5,6.315300390930933
802,802.5,3.2807491098742645
803,803.5,2.8478080523294893
804,804.5,2.977074132217084
805,805.5,1.7124155811441506
806,806.5,0.26633395887254624
807,807.5,0.1056686019472861
808,808.5,0.06014123461441123
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.2313025135432567
816,816.5,2.965224740966268
817,817.5,9.482023914136471
818,818.5,7.578389940112774
819,819.5,13.788026502368933
820,820.5,16.04535015240049
821,821.5,19.076576770577557
822,822.5,20.095775108427617
823,823.5,21.673033739577935
824,824.5,19.869389800720068
825,825.5,20.293626226456855
826,826.5,17.870337391626943
827,827.5,6.1520187066623855
828,828.5,3.4416837226123014
829,829.5,3.2658018531750352
830,830.5,3.1592899303420934
831,831.5,5.720634153589326
832,832.5,10.313407115875282
833,833.5,8.265504500895139
834,834.5,12.601343073889048
835,835.5,19.179973618337684
836,836.5,30.410594199341404
837,837.5,32.68277277758536
838,838.5,50.7737915824872
839,839.5,73.69284329743174
840,840.5,76.76725974868849
841,841.5,78.43025355572514
842,842.5,76.34673420974228
843,843.5,78.3500300306351
844,844.5,75.73062732973737
845,845.5,79.79309729245658
846,846.5,78.63740334082529
847,847.5,71.66294003499758
848,848.5,61.612959569224714
849,849.5,48.262863350432816
850,850.5,38.30301173909506
851,851.5,31.240329239891402
852,852.5,16.893130201884
853,853.5,11.702219470103799
854,854.5,5.1454641584892356
855,855.5,2.7504180300023457
856,856.5,2.4925717029217194
857,857.5,2.5824810014061734
858,858.5,21.19566962851998
859,859.5,57.68095716577272
860,860.5,62.78562388123906
861,861.5,43.37370574673964
862,862.5,12.252267105734568
863,863.5,0.9068965527915067
864,864.5,18.526169885703915
865,865.5,7.952649119652489
866,866.5,66.79755200083379
867,867.5,70.6959673233746
868,868.5,73.08830031257746
869,869.5,63.19798508787219
870,870.5,66.89597972328932
871,871.5,67.03617570353184
872,872.5,65.76414716051015
873,873.5,58.828982658192714
874,874.5,52.83159939698315
875,875.5,41.564548259576924
876,876.5,45.72550193357537
877,877.5,51.43708397885321
878,878.5,67.16603474534939
879,879.5,68.52835648202982
880,880.5,71.85067302314543
881,881.5,71.43033458706026
882,882.5,75.90850368933745
883,883.5,82.1992043481497
884,884.5,60.58603455263961
885,885.5,78.55871277126441
886,886.5,77.02913149465606
887,887.5,76.52739290609208
888,888.5,77.44629968305647
889,889.5,78.35729364329555
890,890.5,76.12528993779273
891,891.5,73.615685965609
892,892.5,65.69512128592352
893,893.5,47.73901350361398
894,894.5,30.75408309202271
895,895.5,21.165837845181624
896,896.5,15.298813878698278
897,897.5,19.478164137783995
898,898.5,6.139268279429701
899,899.5,4.139990181603141
900,900.5,7.626915545379793
901,901.5,22.151442185753034
902,902.5,32.83719783006662
903,903.5,48.751941765203114
904,904.5,49.510356836971255
905,905.5,51.322837169069096
906,906.5,68.51824473393668
907,907.5,80.32374608015677
908,908.5,81.88622636205163
909,909.5,80.8021188024958
910,910.5,81.80221909556958
911,911.5,81.40509528969355
912,912.5,82.98727203376448
913,913.5,82.82418221262452
914,914.5,82.07708825994926
915,915.5,65.1848214327361
916,916.5,69.30160290662276
917,917.5,49.56558148864849
918,918.5,49.2347558182412
919,919.5,11.709587666347778
920,920.5,13.53391547980826
921,921.5,14.884898839513092
922,922.5,25.96579982209755
923,923.5,30.17900460777922
924,924.5,45.2330251355118
925,925.5,69.55882384558144
926,926.5,77.53048416018869
927,927.5,83.43789493485336
928,928.5,82.66031387360684
929,929.5,81.33274806289218
930,930.5,83.3870054314677
931,931.5,82.49744918739987
932,932.5,83.4178241178708
933,933.5,83.40960236149097
934,934.5,80.54173875137236
935,935.5,79.53764397529095
936,936.5,83.4229237368213
937,937.5,79.32205654783677
938,938.5,79.35855076299566
939,939.5,81.46303928924807
940,940.5,79.35855076299566
941,941.5,81.63409063612669
942,942.5,79.49975636290498
943,943.5,80.16067590305504
944,944.5,77.77766448295603
945,945.5,71.31064089517277
946,946.5,70.23396502664376
947,947.5,71.17509279663078
948,948.5,62.500290195512775
949,949.5,56.733583950525926
950,950.5,48.55777078196137
951,951.5,42.049593324525155
952,952.5,36.75734211747124
953,953.5,30.742301845804388
954,954.5,29.57673730415546
955,955.5,22.510953302710806
956,956.5,19.11148086705323
957,957.5,7.2678160166410075
958,958.5,1.7899431298200075
959,959.5,0.20337396214757952
960,960.5,0.05628130741982846
961,961.5,0.6178598243687397
962,962.5,4.5425562208727985
963,963.5,7.2519126495050505
964,964.5,16.155846271835365
965,965.5,31.492664399998638
966,966.5,39.11859282813123
967,967.5,35.214777679548966
968,968.5,29.29007232610797
969,969.5,45.97810784263392
970,970.5,19.926018577839205
971,971.5,3.356844866418676
972,972.5,3.6283473251971694
973,973.5,2.7065561488372727
974,974.5,2.4328432887828697
975,975.5,1.988723014920671
976,976.5,0.3352561455989212
977,977.5,0.24621301238731855
978,978.5,0.16526470069514493
979,979.5,2.7703392939228273
980,980.5,0.18550175449371734
981,981.5,0.08026897824325681
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.10386262025888598
989,989.5,0.22871942959190117
990,990.5,0.8017397698941827
991,991.5,1.5909435441348954
992,992.5,2.493109343843879
993,993.5,3.514566766722841
994,994.5,3.1304895902597925
995,995.5,1.941457506121967
996,996.5,0.1886704677089319
997,997.5,0.17481099862018362
998,998.5,0.19765158553215384
999,999.5,0.20030363075081867
1000,1000.5,0.2680842038426564
1001,1001.5,0.03470177661351864
