,Time,Power
2185,2185.5,82.85944589402823
2186,2186.5,82.53204558134168
2187,2187.5,82.8660098008286
2188,2188.5,82.45637068301822
2189,2189.5,77.74727179638522
2190,2190.5,63.49323462376953
2191,2191.5,48.88216295050873
2192,2192.5,36.96197158597035
2193,2193.5,28.29818856758302
2194,2194.5,6.28918337637959
2195,2195.5,6.60820095758565
2196,2196.5,8.492756209937031
2197,2197.5,22.535049015510154
2198,2198.5,39.08085994315564
2199,2199.5,52.14111014777755
2200,2200.5,72.62842077729914
2201,2201.5,75.48921467390007
2202,2202.5,76.11604141386876
2203,2203.5,77.10681221844821
2204,2204.5,65.39285816184984
2205,2205.5,76.58187504729493
2206,2206.5,79.37775627733538
2207,2207.5,77.66858813529174
2208,2208.5,64.23689746840121
2209,2209.5,27.542301641095772
2210,2210.5,0.22436122858095453
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,2.071650984423645
2215,2215.5,1.41690777763969
2216,2216.5,7.0820419346051855
2217,2217.5,10.301771166163896
2218,2218.5,9.347798580915565
2219,2219.5,6.119317214762759
2220,2220.5,6.603768121875876
2221,2221.5,5.57331857665912
2222,2222.5,68.07560333504567
2223,2223.5,44.20661825604678
2224,2224.5,76.88175920192425
2225,2225.5,77.98477627288658
2226,2226.5,67.73332205801924
2227,2227.5,72.0359314086296
2228,2228.5,65.61894315284835
2229,2229.5,53.21259396370992
2230,2230.5,50.301686667972945
2231,2231.5,31.149929451213563
2232,2232.5,43.12809982734759
2233,2233.5,39.11549987414347
2234,2234.5,38.091702756927894
2235,2235.5,31.78622994751538
2236,2236.5,20.078328716934745
2237,2237.5,35.64791709339878
2238,2238.5,48.112359151911676
2239,2239.5,49.788644740895286
2240,2240.5,46.15083424061512
2241,2241.5,49.92998030818062
2242,2242.5,51.01548596882702
2243,2243.5,56.27702962610796
2244,2244.5,61.854478291391956
2245,2245.5,60.95666134340575
2246,2246.5,46.639099624304585
2247,2247.5,40.629626642213566
2248,2248.5,24.128001129079305
2249,2249.5,25.612301919865832
2250,2250.5,22.781510655901638
2251,2251.5,28.369445630868352
2252,2252.5,32.85183982810581
2253,2253.5,37.68513427183359
2254,2254.5,27.144458335873786
2255,2255.5,12.462708703165198
2256,2256.5,11.909190090848314
2257,2257.5,13.015090629521277
2258,2258.5,5.292302000351165
2259,2259.5,6.071282159365096
2260,2260.5,2.526850498278745
2261,2261.5,1.6624735343895758
2262,2262.5,0.3380648356818987
2263,2263.5,1.4355458878729748
2264,2264.5,0.36650479492619675
2265,2265.5,0.1096292240285787
2266,2266.5,0.007430978602297827
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.06218567828767499
2272,2272.5,0.3376110572119219
2273,2273.5,5.029712970449634
2274,2274.5,13.125015774737669
2275,2275.5,47.2208195522315
2276,2276.5,75.04594138730704
2277,2277.5,78.5401146801379
2278,2278.5,80.97393835795658
2279,2279.5,80.72266946142457
2280,2280.5,82.33035672058085
2281,2281.5,82.6859379399383
2282,2282.5,83.0108109489333
2283,2283.5,83.4107131442301
2284,2284.5,83.44213860570183
2285,2285.5,82.21581136065986
2286,2286.5,80.10244577247241
2287,2287.5,81.18291516456182
2288,2288.5,67.35269517827514
2289,2289.5,57.78211821245851
2290,2290.5,57.999598067450435
2291,2291.5,51.64713871414055
2292,2292.5,51.956806618882645
2293,2293.5,45.32619804444692
2294,2294.5,53.02368724187862
2295,2295.5,64.88403104408762
2296,2296.5,71.95945063984712
2297,2297.5,72.95436425148135
2298,2298.5,67.70943996391114
2299,2299.5,78.14488596556517
2300,2300.5,83.1170450783196
2301,2301.5,82.56802323218096
2302,2302.5,83.40442796153468
2303,2303.5,82.66752280440006
2304,2304.5,83.29949713190796
2305,2305.5,83.39921650185704
2306,2306.5,80.9868550595713
2307,2307.5,77.40857290723793
2308,2308.5,70.61568353142937
2309,2309.5,27.80523632860714
2310,2310.5,1.9027265022647029
2311,2311.5,32.66067960283661
2312,2312.5,83.30278196282734
2313,2313.5,82.30245797875479
2314,2314.5,82.47366717561695
2315,2315.5,75.44001808463233
2316,2316.5,72.1931374277342
2317,2317.5,69.69812593593144
2318,2318.5,65.05375281418908
2319,2319.5,61.642728297238705
2320,2320.5,58.69190532082931
2321,2321.5,54.44722596243193
2322,2322.5,50.50042324401791
2323,2323.5,61.754876119400514
2324,2324.5,70.8381834115316
2325,2325.5,67.63365413632273
2326,2326.5,71.50419172105099
2327,2327.5,74.20442920833592
2328,2328.5,70.51165009713905
2329,2329.5,61.484111088580796
2330,2330.5,77.1311861457478
2331,2331.5,59.240655912074345
2332,2332.5,44.00195101891931
2333,2333.5,34.97536205376607
2334,2334.5,19.13623956437565
2335,2335.5,10.701622965103303
2336,2336.5,9.20274236944857
2337,2337.5,8.44244890835341
2338,2338.5,2.6077313136698823
2339,2339.5,0.40531777302936123
2340,2340.5,0.4145427939830524
2341,2341.5,0.4375579861873124
2342,2342.5,2.5128175784336433
2343,2343.5,3.9111795931484
2344,2344.5,5.208604206057508
2345,2345.5,9.748768879274014
2346,2346.5,12.07427070615807
2347,2347.5,38.340239349782294
2348,2348.5,64.13571431821495
2349,2349.5,69.16864627331245
2350,2350.5,71.82658053054838
2351,2351.5,78.65912974242977
2352,2352.5,75.29859589160269
2353,2353.5,77.80708196615284
2354,2354.5,78.23402833870193
2355,2355.5,80.17976291285642
2356,2356.5,76.37808796144893
2357,2357.5,73.16038927114218
2358,2358.5,44.911596390967894
2359,2359.5,51.74044990124314
2360,2360.5,58.86165987034873
2361,2361.5,29.394535360747454
2362,2362.5,34.762611587812835
2363,2363.5,30.87715160200342
2364,2364.5,14.218409715887047
2365,2365.5,8.494698316981957
2366,2366.5,11.83252711459715
2367,2367.5,73.6568821858604
2368,2368.5,41.642885049112174
2369,2369.5,73.6013347480915
2370,2370.5,57.656301745014545
2371,2371.5,42.84255608189664
2372,2372.5,59.71281713913092
2373,2373.5,43.66165291114016
2374,2374.5,59.6790977950452
2375,2375.5,50.64188010047483
2376,2376.5,29.335846656553752
2377,2377.5,40.285551294260664
2378,2378.5,68.72352845715325
2379,2379.5,68.70288144658475
2380,2380.5,59.19719186317918
2381,2381.5,53.84407529566474
2382,2382.5,38.423163370941715
2383,2383.5,45.26510503614039
2384,2384.5,38.91654085831517
2385,2385.5,1.6286997685668971
2386,2386.5,0.20221076991296907
2387,2387.5,0.014786653477485036
2388,2388.5,0.18324130254164647
2389,2389.5,1.418105305840025
2390,2390.5,6.737911355444672
2391,2391.5,19.890681738201774
2392,2392.5,27.838854921803325
2393,2393.5,37.364072485715255
2394,2394.5,48.41491473914251
2395,2395.5,78.66430633459771
2396,2396.5,68.96332452954027
2397,2397.5,82.9762724464554
2398,2398.5,82.19030041708892
2399,2399.5,33.625271160516334
2400,2400.5,79.53843174410751
2401,2401.5,37.035763505446745
2402,2402.5,75.96983322826703
2403,2403.5,75.74748594709864
2404,2404.5,79.32782800334853
2405,2405.5,67.93808698052906
2406,2406.5,64.14713820723019
2407,2407.5,37.32050043833322
2408,2408.5,0.0
2409,2409.5,33.89553812437347
2410,2410.5,18.049485249363467
2411,2411.5,20.940285838730265
2412,2412.5,19.516800069765946
2413,2413.5,34.69102735862802
2414,2414.5,65.73496043583862
2415,2415.5,68.9014275635293
2416,2416.5,55.397709872016186
2417,2417.5,61.0483084276327
2418,2418.5,65.7332218875555
2419,2419.5,70.48746388703384
2420,2420.5,83.43767576305908
2421,2421.5,43.10061116691164
2422,2422.5,77.86397671816242
2423,2423.5,83.37134897696424
2424,2424.5,83.38953775471109
2425,2425.5,82.26036360671286
2426,2426.5,67.53294077142189
2427,2427.5,71.40801407556737
2428,2428.5,76.98578749297604
2429,2429.5,78.23771150852802
2430,2430.5,76.26996476190747
2431,2431.5,72.29666485526921
2432,2432.5,35.30163291455001
2433,2433.5,37.58603218952825
2434,2434.5,57.18444865920557
2435,2435.5,50.848167347904244
2436,2436.5,61.73297034000742
2437,2437.5,49.48514644804631
2438,2438.5,54.608051649008864
2439,2439.5,60.19538988118614
2440,2440.5,62.07535400096429
2441,2441.5,73.45086080048512
2442,2442.5,55.91288447775281
2443,2443.5,65.6895046652963
2444,2444.5,27.941845413834447
2445,2445.5,45.89279166879103
2446,2446.5,33.06603842709669
2447,2447.5,61.41741079475536
2448,2448.5,57.03627660894017
2449,2449.5,68.91341925396547
2450,2450.5,68.19835171163265
2451,2451.5,60.12542364370025
2452,2452.5,53.991742558827745
2453,2453.5,27.872614790567496
2454,2454.5,3.0633030266458623
2455,2455.5,2.842662552194258
2456,2456.5,0.15044600072846057
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3896102317580658
2462,2462.5,10.38020785933179
2463,2463.5,18.749768497971097
2464,2464.5,28.24461399806329
2465,2465.5,32.57179744256719
2466,2466.5,48.89835629015867
2467,2467.5,33.481718540673306
2468,2468.5,26.20237578877653
2469,2469.5,32.48080359722644
2470,2470.5,83.36038680629483
2471,2471.5,83.2699841808024
2472,2472.5,82.5408656501522
2473,2473.5,83.22070172650784
2474,2474.5,83.43391510502181
2475,2475.5,82.06466974012154
2476,2476.5,83.41265998429175
2477,2477.5,82.30775582969353
2478,2478.5,81.97754148484901
2479,2479.5,71.46980632540985
2480,2480.5,63.163191524939315
2481,2481.5,56.86016529992874
2482,2482.5,30.581794233630987
2483,2483.5,35.530353931445845
2484,2484.5,55.48752736238402
2485,2485.5,63.636546250702814
2486,2486.5,74.65681474835517
2487,2487.5,83.43130207667747
2488,2488.5,78.16004100567132
2489,2489.5,83.06390960795652
2490,2490.5,83.41519255187383
2491,2491.5,79.79853356316565
2492,2492.5,80.96311407773499
2493,2493.5,83.18087624773473
2494,2494.5,81.79234457885167
2495,2495.5,64.12745223827548
2496,2496.5,82.49671730863334
2497,2497.5,82.93714465287975
2498,2498.5,83.39563599536312
2499,2499.5,81.97427331658731
2500,2500.5,82.2209464306143
2501,2501.5,82.82959187058309
2502,2502.5,82.21383765976265
2503,2503.5,81.27863887339389
2504,2504.5,81.79305519027261
2505,2505.5,82.61032001926573
2506,2506.5,83.3214627138152
2507,2507.5,82.37767891544956
2508,2508.5,74.47386671507537
2509,2509.5,66.70792194656028
2510,2510.5,67.83349589567605
2511,2511.5,69.58487300622592
2512,2512.5,61.71080786363812
2513,2513.5,0.300761634861278
2514,2514.5,26.70401413780095
2515,2515.5,47.62737338250824
2516,2516.5,21.840377495686013
2517,2517.5,21.695208402771772
2518,2518.5,26.033473176408915
2519,2519.5,55.51568969061862
2520,2520.5,42.12179577541554
2521,2521.5,31.539152444258924
2522,2522.5,26.336717663968507
2523,2523.5,49.323089095680224
2524,2524.5,45.13214291338112
2525,2525.5,27.824087603088408
2526,2526.5,20.774843107103926
2527,2527.5,7.8846567015133004
2528,2528.5,3.049624561606373
2529,2529.5,2.1920186007745803
2530,2530.5,2.948257403212042
2531,2531.5,6.62670814669943
2532,2532.5,12.523507803327382
2533,2533.5,20.682579290170665
2534,2534.5,20.517179546525618
2535,2535.5,15.758335306521216
2536,2536.5,63.20789672119623
2537,2537.5,15.340535545357508
2538,2538.5,1.3228240047359996
2539,2539.5,56.60631560175714
2540,2540.5,43.747420687837135
2541,2541.5,72.02065722004035
2542,2542.5,81.86764802547061
2543,2543.5,79.89456507719531
2544,2544.5,82.08176020933591
2545,2545.5,82.99005839184898
2546,2546.5,82.98448020885459
2547,2547.5,82.75672618145092
2548,2548.5,82.78366987677525
2549,2549.5,83.0402609748688
2550,2550.5,83.10147904794502
2551,2551.5,83.40253322892016
2552,2552.5,76.15446840862663
2553,2553.5,57.200270806536615
2554,2554.5,57.626625990963596
2555,2555.5,55.13194486314674
2556,2556.5,47.66757866207522
2557,2557.5,34.14479922166563
2558,2558.5,34.36900287758547
2559,2559.5,35.777383908247444
2560,2560.5,36.984594764826056
2561,2561.5,37.36238673874916
2562,2562.5,48.57953857248724
2563,2563.5,72.47827300994516
2564,2564.5,72.57266045471847
2565,2565.5,80.48518431267743
2566,2566.5,83.38556612759191
2567,2567.5,83.17794026490745
2568,2568.5,83.38128327177172
2569,2569.5,81.89073683523054
2570,2570.5,82.61383940019722
2571,2571.5,81.94866403603412
2572,2572.5,82.08919550808041
2573,2573.5,83.06508325665273
2574,2574.5,77.40353144845653
2575,2575.5,78.03247954723048
2576,2576.5,60.97422280682748
2577,2577.5,46.58213075148137
2578,2578.5,45.21414723179257
2579,2579.5,42.128578936231975
2580,2580.5,44.96979676566501
2581,2581.5,35.82573272780565
2582,2582.5,37.69940300391367
2583,2583.5,37.30344985275037
2584,2584.5,42.667201923601155
2585,2585.5,41.57016385797799
2586,2586.5,59.1772398731185
2587,2587.5,66.66026550013692
2588,2588.5,75.52558602247936
2589,2589.5,82.17890152064852
2590,2590.5,82.84771193209895
2591,2591.5,83.08705503639203
2592,2592.5,82.8868962841341
2593,2593.5,82.66318527886855
2594,2594.5,82.74199617930985
2595,2595.5,82.23092118218757
2596,2596.5,82.70973742469336
2597,2597.5,82.61426161348551
2598,2598.5,49.66411378916125
2599,2599.5,51.633637598585395
2600,2600.5,49.11048231824728
2601,2601.5,16.24361942312243
2602,2602.5,25.021197329550755
2603,2603.5,20.351126936115687
2604,2604.5,20.362364078431526
2605,2605.5,21.503692844173262
2606,2606.5,12.942454572398244
2607,2607.5,7.6838616967549624
2608,2608.5,4.4243890841405245
2609,2609.5,1.0519828539489398
2610,2610.5,3.9730767926776682
2611,2611.5,39.5576314842408
2612,2612.5,47.13441931540723
2613,2613.5,79.54283614536604
2614,2614.5,58.84167816668928
2615,2615.5,49.403718696382334
2616,2616.5,45.75305575598666
2617,2617.5,59.26776286776107
2618,2618.5,46.2292095544609
2619,2619.5,32.31004662251733
2620,2620.5,29.533049703550248
2621,2621.5,38.132450129776366
2622,2622.5,48.67859634362209
2623,2623.5,42.72469999807762
2624,2624.5,21.455346708976283
2625,2625.5,24.050511525173206
2626,2626.5,27.379107899918623
2627,2627.5,25.017674535534127
2628,2628.5,20.74231428721046
2629,2629.5,27.484337096506156
2630,2630.5,30.256894340075284
2631,2631.5,23.82331048256728
2632,2632.5,23.610065879124292
2633,2633.5,14.025183027967149
2634,2634.5,22.24451689446333
2635,2635.5,5.932785307977707
2636,2636.5,12.02792051913546
2637,2637.5,3.3108279024799607
2638,2638.5,4.26062169891778
2639,2639.5,4.474223841828297
2640,2640.5,13.423599734543945
2641,2641.5,17.864485148553946
2642,2642.5,34.96315922769338
2643,2643.5,37.472570084090435
2644,2644.5,34.192000487789606
2645,2645.5,50.56852016891819
2646,2646.5,59.787061574358546
2647,2647.5,52.26741674581111
2648,2648.5,45.087235537687405
2649,2649.5,8.424663730293107
2650,2650.5,7.882656512688396
2651,2651.5,9.725583494726699
2652,2652.5,8.070593240866755
2653,2653.5,2.9781897718868264
2654,2654.5,1.9463112732010601
2655,2655.5,2.6200559275878486
2656,2656.5,0.8358737992085312
2657,2657.5,0.0
2658,2658.5,0.187311954161055
2659,2659.5,1.3649882627246501
2660,2660.5,39.853033517394266
2661,2661.5,77.61220124943264
2662,2662.5,81.92149791520521
2663,2663.5,83.4363170134267
2664,2664.5,82.79223431656855
2665,2665.5,80.61610533137204
2666,2666.5,76.3319584594604
2667,2667.5,70.83182309198958
2668,2668.5,61.39333304987935
2669,2669.5,51.3464330059034
2670,2670.5,49.84145075392238
2671,2671.5,27.074761202547815
2672,2672.5,27.352077351878
2673,2673.5,14.712104726902687
2674,2674.5,15.384566047144927
2675,2675.5,11.474920397351344
2676,2676.5,9.676317543815767
2677,2677.5,7.952915461519993
2678,2678.5,2.505790873584574
2679,2679.5,2.8391105664390417
2680,2680.5,2.149901215785636
2681,2681.5,2.162914266429067
2682,2682.5,5.776199380184081
2683,2683.5,16.716825699543023
2684,2684.5,49.298195215146954
2685,2685.5,64.90157660446633
2686,2686.5,71.63830198760887
2687,2687.5,77.72464393829384
2688,2688.5,76.38220744245655
2689,2689.5,73.22828821161227
2690,2690.5,72.25920636644074
2691,2691.5,75.3613227361299
2692,2692.5,56.12092281528194
2693,2693.5,33.95018650894594
2694,2694.5,62.1602147668519
2695,2695.5,71.66964430944286
2696,2696.5,29.865595050489674
2697,2697.5,11.9234177919381
2698,2698.5,3.92793793563614
2699,2699.5,1.0728627682558876
2700,2700.5,21.777154876328574
2701,2701.5,29.544699262523615
2702,2702.5,29.81967087014508
2703,2703.5,24.692729931848437
2704,2704.5,26.63258634725711
2705,2705.5,29.148593877439495
2706,2706.5,29.306598827026036
2707,2707.5,33.32089476055547
2708,2708.5,54.74471438717021
2709,2709.5,64.87211959097758
2710,2710.5,67.93385470946792
2711,2711.5,76.31582622397072
2712,2712.5,81.47852684541029
2713,2713.5,83.31422103363622
2714,2714.5,83.01829916657869
2715,2715.5,83.4146948424891
2716,2716.5,83.35938010355996
2717,2717.5,83.20203220028874
2718,2718.5,82.33406329868372
2719,2719.5,79.93211487240724
2720,2720.5,71.01846850603003
2721,2721.5,23.52141578712081
2722,2722.5,39.822878989575926
2723,2723.5,47.39056084120734
2724,2724.5,28.477646095778436
2725,2725.5,23.814213707971987
2726,2726.5,18.304088850110205
2727,2727.5,18.55060794692875
2728,2728.5,33.44586026911282
2729,2729.5,36.53575830154062
2730,2730.5,13.238083222083048
2731,2731.5,0.2013799820921759
2732,2732.5,49.27522005413504
2733,2733.5,66.81521164583044
2734,2734.5,72.79647570024908
2735,2735.5,56.77983347698727
2736,2736.5,73.38741770735338
2737,2737.5,76.37138934848534
2738,2738.5,72.43953204089053
2739,2739.5,75.92098864765413
2740,2740.5,79.05347539039126
2741,2741.5,45.293254271450785
2742,2742.5,22.067784293964294
2743,2743.5,29.83378453047116
2744,2744.5,34.25337992615345
2745,2745.5,11.837284756564156
2746,2746.5,7.106697123084904
2747,2747.5,7.148381881507394
2748,2748.5,3.300831954303397
2749,2749.5,7.955348372566726
2750,2750.5,8.427883611231808
2751,2751.5,3.760015321073264
2752,2752.5,3.544939487073771
2753,2753.5,6.1251895266914245
2754,2754.5,3.239614606424332
2755,2755.5,0.37116891010884445
2756,2756.5,10.037133707718345
2757,2757.5,38.022593000653764
2758,2758.5,47.67556815560009
2759,2759.5,46.57195091048165
2760,2760.5,28.951551372950824
2761,2761.5,41.244150365502264
2762,2762.5,30.76605260595345
2763,2763.5,9.131609330311978
2764,2764.5,0.12999324180671912
2765,2765.5,5.006269877738582
2766,2766.5,17.582849117648795
2767,2767.5,64.69618083063592
2768,2768.5,32.25969864971695
2769,2769.5,16.72073169882606
2770,2770.5,14.192967618361516
2771,2771.5,20.51837360960332
2772,2772.5,21.263988113048374
2773,2773.5,22.571424320103255
2774,2774.5,28.902675883238874
2775,2775.5,37.12368364834515
2776,2776.5,64.44844844425577
2777,2777.5,46.25638846276063
2778,2778.5,77.61835433252473
2779,2779.5,82.55629810251814
2780,2780.5,81.6731884350396
2781,2781.5,83.36473752923582
2782,2782.5,83.4259486063389
2783,2783.5,72.89536038147743
2784,2784.5,82.34942899460951
2785,2785.5,66.59245495954669
2786,2786.5,76.24746603912557
2787,2787.5,72.18688311397301
2788,2788.5,83.4412198464666
2789,2789.5,83.26049310770527
2790,2790.5,82.45717454923904
2791,2791.5,83.3845071777523
2792,2792.5,79.08364428295289
2793,2793.5,81.86558879685614
2794,2794.5,79.14696375676766
2795,2795.5,76.15836742255695
2796,2796.5,73.34611589335142
2797,2797.5,55.783100655150356
2798,2798.5,37.996114210544675
2799,2799.5,30.70067381625837
2800,2800.5,44.55311708777672
2801,2801.5,31.120234184169114
2802,2802.5,43.50854204145514
2803,2803.5,69.03096762641005
2804,2804.5,70.36847537267245
2805,2805.5,82.7434426486098
2806,2806.5,83.18963122240497
2807,2807.5,82.30881972328014
2808,2808.5,83.421543883944
2809,2809.5,83.35288438943908
2810,2810.5,57.88158628023459
2811,2811.5,83.1339336979539
2812,2812.5,77.01611751838607
2813,2813.5,78.86192725922459
2814,2814.5,82.56638429115189
2815,2815.5,80.00088251455175
2816,2816.5,73.72867688666926
2817,2817.5,67.63899439053266
2818,2818.5,56.51082011965544
2819,2819.5,38.2827103073239
2820,2820.5,27.545571569804032
2821,2821.5,17.917980074827476
2822,2822.5,8.597827269698014
2823,2823.5,5.63335327815731
2824,2824.5,9.822420258331377
2825,2825.5,11.072257994824636
2826,2826.5,9.047195716557104
2827,2827.5,24.376438054909542
2828,2828.5,50.57825518496117
2829,2829.5,66.98884006289913
2830,2830.5,71.34348235694807
2831,2831.5,78.89932026016149
2832,2832.5,79.7172077968578
2833,2833.5,74.8132289182459
2834,2834.5,58.27701702644953
2835,2835.5,15.324823998341792
2836,2836.5,51.76409677287614
2837,2837.5,26.29321775779436
2838,2838.5,24.36829176796457
2839,2839.5,21.028464039776644
2840,2840.5,24.34692575736481
2841,2841.5,23.35138447294878
2842,2842.5,19.08787314647368
2843,2843.5,18.37338946343841
2844,2844.5,15.431626417292255
2845,2845.5,8.699067258923018
2846,2846.5,6.837274493512856
2847,2847.5,3.2319148583400166
2848,2848.5,3.460521818423137
2849,2849.5,8.341082689948255
2850,2850.5,15.318398376210105
2851,2851.5,26.14578031064319
2852,2852.5,40.09339940577874
2853,2853.5,62.519284064456656
2854,2854.5,59.92697634882208
2855,2855.5,64.41757191303539
2856,2856.5,58.35290566733099
2857,2857.5,53.829074624649685
2858,2858.5,47.485991963368356
2859,2859.5,11.178481586732774
2860,2860.5,76.7163138804813
2861,2861.5,83.40054719452486
2862,2862.5,83.41727343385098
2863,2863.5,62.63908637207411
2864,2864.5,49.15901948553277
2865,2865.5,43.48102551330636
2866,2866.5,56.62624991183015
2867,2867.5,34.54195268625403
2868,2868.5,33.27610304506396
2869,2869.5,34.56885802307736
2870,2870.5,40.85421274477509
2871,2871.5,66.4717843762009
2872,2872.5,37.04703807057274
2873,2873.5,40.61528158333255
2874,2874.5,19.290211977473465
2875,2875.5,59.8655023194348
2876,2876.5,76.52248365011565
2877,2877.5,83.38853695471505
2878,2878.5,82.56835535547486
2879,2879.5,81.55753570794127
2880,2880.5,79.55725422124416
2881,2881.5,81.03038369541463
2882,2882.5,83.19308082764739
2883,2883.5,81.60484793766182
2884,2884.5,82.04970335850587
2885,2885.5,80.74077943762077
2886,2886.5,79.09652649133916
2887,2887.5,68.15162690414382
2888,2888.5,23.59598931235351
2889,2889.5,2.799875361017311
2890,2890.5,2.075855966453555
2891,2891.5,7.706369032136192
2892,2892.5,25.037371582284464
2893,2893.5,20.63859679516946
2894,2894.5,27.624254669597523
2895,2895.5,43.83639972646097
2896,2896.5,67.59269379878305
2897,2897.5,57.608726437249835
2898,2898.5,64.43420576540822
2899,2899.5,38.45544959041207
2900,2900.5,64.43742322373545
2901,2901.5,72.65158342436848
2902,2902.5,57.22248640205882
2903,2903.5,57.368847943941496
2904,2904.5,39.01413566016979
2905,2905.5,24.080137220459882
2906,2906.5,28.654721127654977
2907,2907.5,42.512266693026284
2908,2908.5,66.4788861966898
2909,2909.5,76.3129304870154
2910,2910.5,75.2925452668314
2911,2911.5,47.47094091616724
2912,2912.5,3.9345765728964
2913,2913.5,0.3111831392776491
2914,2914.5,2.982631991107506
2915,2915.5,4.941374118962684
2916,2916.5,5.454502968469649
2917,2917.5,23.27831499879914
2918,2918.5,36.53255645920764
2919,2919.5,64.86870087571882
2920,2920.5,60.07837213378221
2921,2921.5,63.381831866908534
2922,2922.5,54.45775426613809
2923,2923.5,36.42914277819662
2924,2924.5,62.73807363946122
2925,2925.5,60.024254150150085
2926,2926.5,56.08873609850334
2927,2927.5,80.49229489470657
2928,2928.5,82.10817154157125
2929,2929.5,83.10586325406742
2930,2930.5,82.23953301577595
2931,2931.5,74.85366900578795
2932,2932.5,55.57387120377988
2933,2933.5,34.42716228696529
2934,2934.5,42.020551765516814
2935,2935.5,17.997175269441318
2936,2936.5,15.068952169476246
2937,2937.5,0.3393505157311079
2938,2938.5,0.09614446151618956
2939,2939.5,0.0
2940,2940.5,0.2721538089407475
2941,2941.5,18.500343034764153
2942,2942.5,27.549631915785497
2943,2943.5,16.284420380111154
2944,2944.5,47.45538447389853
2945,2945.5,69.94377007398136
2946,2946.5,71.74784886007977
2947,2947.5,55.405304106862566
2948,2948.5,48.14750292178963
2949,2949.5,69.69759466142868
2950,2950.5,44.171425565558195
2951,2951.5,47.4636815181244
2952,2952.5,81.67474337043387
2953,2953.5,80.45264009984655
2954,2954.5,70.01360223385689
2955,2955.5,81.60809520461852
2956,2956.5,80.35834118513795
2957,2957.5,79.57316345548303
2958,2958.5,58.048339451905825
2959,2959.5,60.105587272382614
2960,2960.5,54.212420020401126
2961,2961.5,35.366692112738185
2962,2962.5,15.782443329050547
2963,2963.5,14.446322981900169
2964,2964.5,8.730180478476692
2965,2965.5,23.8772221945844
2966,2966.5,23.282563287467127
2967,2967.5,20.847467998352922
2968,2968.5,30.151668610383165
2969,2969.5,35.469497165438504
2970,2970.5,52.6356945400989
2971,2971.5,38.43542585713511
2972,2972.5,48.60496161072518
2973,2973.5,62.747738899978074
2974,2974.5,73.83935214030015
2975,2975.5,73.44099450338048
2976,2976.5,70.47210283957645
2977,2977.5,72.89324919101774
2978,2978.5,72.54476615703143
2979,2979.5,73.98993066093419
2980,2980.5,81.68313404850865
2981,2981.5,75.51480027435137
2982,2982.5,58.57559735916897
2983,2983.5,46.398919909396774
2984,2984.5,22.76343646045815
2985,2985.5,2.274749961747555
2986,2986.5,0.2938077455734832
2987,2987.5,0.25967015362802287
2988,2988.5,0.40598474979865634
2989,2989.5,1.4753221088809152
2990,2990.5,26.387964234958336
2991,2991.5,13.484627995243576
2992,2992.5,52.35859844793691
2993,2993.5,58.88422146452421
2994,2994.5,48.163029626840846
2995,2995.5,64.46107749833155
2996,2996.5,48.11904286934898
2997,2997.5,45.300524730588826
2998,2998.5,52.49167717403955
2999,2999.5,51.84971475020952
3000,3000.5,47.564318244460836
3001,3001.5,46.782932918462144
3002,3002.5,63.7230882914908
3003,3003.5,59.649811421212306
3004,3004.5,71.32866413210256
3005,3005.5,77.8249551117733
3006,3006.5,82.89187061437691
3007,3007.5,47.63777661286309
3008,3008.5,61.00622573314925
3009,3009.5,70.04587316994342
3010,3010.5,77.01257758860916
3011,3011.5,73.11730744022778
3012,3012.5,65.81408191347319
3013,3013.5,69.59459059988001
3014,3014.5,65.6766057714983
3015,3015.5,64.61384037193265
3016,3016.5,47.132678219539216
3017,3017.5,47.03381492949746
3018,3018.5,43.108938951193466
3019,3019.5,28.433845416343257
3020,3020.5,30.790212930800134
3021,3021.5,35.611611703995706
3022,3022.5,61.42368524321172
3023,3023.5,62.40926260639085
3024,3024.5,61.80344927583602
3025,3025.5,61.457269050720754
3026,3026.5,70.35951504666481
3027,3027.5,67.25103729577395
3028,3028.5,63.41844577082462
3029,3029.5,46.47169326654839
3030,3030.5,37.48171277276625
3031,3031.5,61.033334525195066
3032,3032.5,56.40038683936334
3033,3033.5,51.517931315559316
3034,3034.5,43.1580327249907
3035,3035.5,40.19328594327466
3036,3036.5,36.30744219980172
3037,3037.5,31.882443816348765
3038,3038.5,29.328781473866425
3039,3039.5,38.984870874640144
3040,3040.5,26.098045439013116
3041,3041.5,31.913372942666914
3042,3042.5,27.138049125155725
3043,3043.5,21.88098272649544
3044,3044.5,20.63961504374616
3045,3045.5,27.48264345285758
3046,3046.5,44.31121235568717
3047,3047.5,27.138049125155725
3048,3048.5,30.369916568991737
3049,3049.5,30.831618208212834
3050,3050.5,24.053786069266824
3051,3051.5,28.153780402842866
3052,3052.5,24.020275365444405
3053,3053.5,27.606799956398962
3054,3054.5,51.64713871414055
3055,3055.5,30.890063711418513
3056,3056.5,10.137527193421562
3057,3057.5,12.655495857136081
3058,3058.5,17.081031369650685
3059,3059.5,15.455057553708436
