,Time,Power
169,169.5,72.86232920083911
170,170.5,59.82965282880337
171,171.5,50.649538343013205
172,172.5,30.836545515184905
173,173.5,21.821786124123676
174,174.5,18.244221898973123
175,175.5,23.34500772310619
176,176.5,37.806433082613424
177,177.5,28.992601717949317
178,178.5,19.275108032750627
179,179.5,17.8458490845217
180,180.5,23.89707512101312
181,181.5,29.352632304086242
182,182.5,34.868008998282875
183,183.5,36.04909664419379
184,184.5,37.659681877475315
185,185.5,40.45135475666776
186,186.5,54.56877674739893
187,187.5,65.36887602113559
188,188.5,59.692893625162895
189,189.5,61.18956527079142
190,190.5,55.199896209594556
191,191.5,44.928365159559185
192,192.5,43.8053960437066
193,193.5,42.33419175082334
194,194.5,39.96535091778797
195,195.5,33.40748534803941
196,196.5,27.83394858870342
197,197.5,21.762146940015718
198,198.5,15.792824739507173
199,199.5,14.208727777888395
200,200.5,12.418008045555203
201,201.5,7.314192841650161
202,202.5,5.539464319722102
203,203.5,6.698323475611953
204,204.5,5.522248549543814
205,205.5,7.403562071004407
206,206.5,7.74306775720558
207,207.5,5.147615718997252
208,208.5,5.960642839718081
209,209.5,4.67286007845561
210,210.5,6.930354971411869
211,211.5,16.899804700264564
212,212.5,24.40598972553935
213,213.5,30.546724794371766
214,214.5,22.776304587082226
215,215.5,19.345602697108973
216,216.5,18.290703382392078
217,217.5,17.15078618337046
218,218.5,22.9313808013747
219,219.5,21.381472813021475
220,220.5,9.010223249294937
221,221.5,9.20278668280477
222,222.5,10.29912732759018
223,223.5,12.746761723320224
224,224.5,21.35355910418146
225,225.5,28.55746855052825
226,226.5,24.035064952320607
227,227.5,13.397675960513919
228,228.5,14.618139161148953
229,229.5,17.08713272584656
230,230.5,16.100919657518137
231,231.5,12.827640417672688
232,232.5,12.944895550240695
233,233.5,11.9639873671964
234,234.5,15.324953824264341
235,235.5,21.127860367474938
236,236.5,16.704902083954654
237,237.5,19.642220609136597
238,238.5,22.231470140850064
239,239.5,16.23865316610373
240,240.5,27.516384877261586
241,241.5,18.795355262896667
242,242.5,12.083853716581983
243,243.5,6.463866358310719
244,244.5,15.310058456864343
245,245.5,31.001275661417942
246,246.5,54.599030474644366
247,247.5,66.09609151670254
248,248.5,83.39468831798233
249,249.5,83.42108953876203
250,250.5,81.02923646386104
251,251.5,82.00993368109647
252,252.5,82.44687681351425
253,253.5,82.7020066508221
254,254.5,82.9844208820718
255,255.5,80.66256401523725
256,256.5,83.44278037254296
257,257.5,81.15142445627114
258,258.5,80.03901338330611
259,259.5,79.70323530700952
260,260.5,81.30194202578852
261,261.5,83.37557677857791
262,262.5,82.30364805233098
263,263.5,82.09442248435933
264,264.5,83.42380662366655
265,265.5,75.32270632763728
266,266.5,55.01585738831356
267,267.5,47.59546140992475
268,268.5,54.35559276493207
269,269.5,62.33698183736305
270,270.5,59.623310103209135
271,271.5,75.77963347267934
272,272.5,73.22723017318971
273,273.5,63.438083171802745
274,274.5,29.31587052824013
275,275.5,29.207823110085762
276,276.5,29.485590494097067
277,277.5,28.421375509301722
278,278.5,34.49280017946485
279,279.5,36.39002869263686
280,280.5,31.846961093384525
281,281.5,19.35589546469787
282,282.5,24.005907574562404
283,283.5,24.508445856031795
284,284.5,35.314073369177756
285,285.5,36.98207708671443
286,286.5,47.45004100711527
287,287.5,20.864605760829843
288,288.5,6.893421973576502
289,289.5,3.8472515794377484
290,290.5,3.1671571729587575
291,291.5,8.89908444418625
292,292.5,7.573919253929537
293,293.5,3.0594950356659076
294,294.5,6.303365528032459
295,295.5,9.821970211372543
296,296.5,23.005691587145648
297,297.5,25.903658538495268
298,298.5,23.772981787261383
299,299.5,13.186045599767644
300,300.5,8.368326826392567
301,301.5,7.893150686990591
302,302.5,7.121513110823103
303,303.5,7.501967913277872
304,304.5,6.615317676139582
305,305.5,13.231125849486062
306,306.5,13.231125849486062
307,307.5,23.01413860358258
308,308.5,39.87904827902319
309,309.5,30.814885801230805
310,310.5,34.35430018403381
311,311.5,30.073567578362326
312,312.5,28.18657771961957
313,313.5,20.00286491771159
314,314.5,19.986137473873843
315,315.5,33.30349086981133
316,316.5,31.308893485142303
317,317.5,22.951990819367783
318,318.5,26.913168793573377
319,319.5,27.15573083720012
320,320.5,37.78552153916059
321,321.5,24.449392363863275
322,322.5,11.462674330798345
323,323.5,2.132996787235615
324,324.5,0.0
325,325.5,0.0
326,326.5,0.27298635838258145
327,327.5,5.25939998735759
328,328.5,12.865306015100899
329,329.5,30.594725691022468
330,330.5,56.93135783338081
331,331.5,68.39864459424015
332,332.5,72.46680561656176
333,333.5,69.94673294051748
334,334.5,68.77591883040874
335,335.5,82.53251746873676
336,336.5,82.86618863339136
337,337.5,82.16560523105007
338,338.5,81.73944207529311
339,339.5,82.00667612735931
340,340.5,81.84391491911526
341,341.5,81.99230153060583
342,342.5,82.86050523218978
343,343.5,82.49496657464286
344,344.5,81.47796218433666
345,345.5,81.61414463135664
346,346.5,83.39906707888505
347,347.5,76.56990740027713
348,348.5,67.93424963848737
349,349.5,70.6575597657414
350,350.5,78.70200900464174
351,351.5,78.94255938227037
352,352.5,82.15908887994107
353,353.5,83.11175016909209
354,354.5,81.44329909687798
355,355.5,81.41477296248947
356,356.5,80.7743316815464
357,357.5,81.13102127066787
358,358.5,80.6831631677055
359,359.5,80.44840133440216
360,360.5,80.93822047625761
361,361.5,80.42056261840263
362,362.5,80.97709655319656
363,363.5,81.39150999409641
364,364.5,81.33452900317357
365,365.5,80.56890909079172
366,366.5,81.03284019361632
367,367.5,80.8940673981898
368,368.5,82.29057395080429
369,369.5,83.18006605760618
370,370.5,81.66256769690551
371,371.5,58.75693821854619
372,372.5,66.36562157082464
373,373.5,82.3270387718812
374,374.5,83.39101568553392
375,375.5,83.38292661739828
376,376.5,83.31071608406053
377,377.5,83.38088984927695
378,378.5,83.28107763328123
379,379.5,83.44022159861943
380,380.5,82.25760724233054
381,381.5,83.06417655402119
382,382.5,81.95026928863699
383,383.5,82.29057395080429
384,384.5,81.30082080661214
385,385.5,81.9954131842533
386,386.5,82.4844328187921
387,387.5,83.33298760158074
388,388.5,82.88610052912529
389,389.5,68.32479501756701
390,390.5,62.71061625343732
391,391.5,59.304521126669535
392,392.5,47.88840030482183
393,393.5,31.947766716146504
394,394.5,30.958448580105124
395,395.5,16.29107411331301
396,396.5,10.98558860139828
397,397.5,5.424311780401948
398,398.5,0.6037219846968006
399,399.5,0.17921872067819936
400,400.5,0.2149255894765859
401,401.5,3.498880289085647
402,402.5,13.710647595727028
403,403.5,30.494367451781272
404,404.5,57.37233889663705
405,405.5,71.25394935093288
406,406.5,76.37901817802869
407,407.5,75.93788429533481
408,408.5,74.8826804968118
409,409.5,80.83280212689138
410,410.5,83.4303109554053
411,411.5,82.47691199372593
412,412.5,80.46150320347495
413,413.5,82.99515783240471
414,414.5,82.85475229498373
415,415.5,83.39436623002804
416,416.5,74.86123069292466
417,417.5,75.6448119085472
418,418.5,68.30710683236632
419,419.5,35.78948530792043
420,420.5,22.016413597543675
421,421.5,29.9185212868004
422,422.5,33.14009558282015
423,423.5,48.10731086830454
424,424.5,29.781797401775286
425,425.5,41.30204973948618
426,426.5,44.58253049891964
427,427.5,82.21622370572474
428,428.5,81.13929732172525
429,429.5,80.76091091922218
430,430.5,80.40306350404816
431,431.5,80.67841176131222
432,432.5,80.43972527620888
433,433.5,81.4210463571173
434,434.5,81.7096870464981
435,435.5,82.37458390456915
436,436.5,83.38396644911148
437,437.5,82.6572828748419
438,438.5,78.0435648310834
439,439.5,73.5808273291395
440,440.5,76.52793339239048
441,441.5,71.07606289809254
442,442.5,48.655735736773316
443,443.5,21.859562232416256
444,444.5,6.012201877693361
445,445.5,0.13101420198409078
446,446.5,0.0
447,447.5,0.8952576158363228
448,448.5,19.910410538699875
449,449.5,45.207639402184114
450,450.5,80.57841560646014
451,451.5,83.434939097669
452,452.5,83.36250561085785
453,453.5,83.37780496151355
454,454.5,83.38118057278533
455,455.5,79.62176867753628
456,456.5,45.167740048244994
457,457.5,81.89797059197937
458,458.5,82.78084655932193
459,459.5,83.3044113022287
460,460.5,82.59204568488353
461,461.5,81.96949756255628
462,462.5,82.00508487105003
463,463.5,82.48485288789539
464,464.5,82.99745311930607
465,465.5,83.13584504035315
466,466.5,50.21941962358285
467,467.5,15.865770273740486
468,468.5,47.90679217366938
469,469.5,22.610167601313922
470,470.5,13.51995335930627
471,471.5,5.409679774834441
472,472.5,7.380809454024244
473,473.5,40.080864486669874
474,474.5,55.41832944226607
475,475.5,35.565458911729856
476,476.5,33.98372036926007
477,477.5,51.21957430068835
478,478.5,37.279562280077606
479,479.5,44.01902677963078
480,480.5,47.015616815897125
481,481.5,36.22244301749302
482,482.5,14.712859682051231
483,483.5,8.928702338444198
484,484.5,1.9977629218192106
485,485.5,0.7208509454528674
486,486.5,0.07714534391028488
487,487.5,1.6910242134632472
488,488.5,10.481319950668135
489,489.5,28.84052754742694
490,490.5,31.518325081168815
491,491.5,34.864478101468805
492,492.5,54.287928304158335
493,493.5,65.47761426674184
494,494.5,71.13860385255806
495,495.5,73.75023090255853
496,496.5,75.40772506220168
497,497.5,80.27596506058528
498,498.5,83.42224800059095
499,499.5,83.36743981790384
500,500.5,83.38017032485902
501,501.5,83.37301720406951
502,502.5,83.39845045505704
503,503.5,81.49647480037382
504,504.5,80.99891690084051
505,505.5,80.5888792670616
506,506.5,81.40063632000337
507,507.5,81.9298285171435
508,508.5,83.24565422440129
509,509.5,82.26096743041184
510,510.5,83.36621268462608
511,511.5,80.4920820864257
512,512.5,81.09117458693895
513,513.5,81.56103501040096
514,514.5,81.47805960916854
515,515.5,81.87640343626333
516,516.5,81.17972439425795
517,517.5,81.4279352226182
518,518.5,83.18887514396245
519,519.5,82.77433436252667
520,520.5,82.31064026957945
521,521.5,80.43740374204447
522,522.5,75.95724617802556
523,523.5,69.30102578835762
524,524.5,64.99890562762776
525,525.5,41.567558820834016
526,526.5,19.57625568250036
527,527.5,18.197538766323234
528,528.5,12.618610107793307
529,529.5,20.53239573513303
530,530.5,5.783223249972165
531,531.5,2.0918579603182437
532,532.5,0.06656638896207687
533,533.5,1.0782178005842675
534,534.5,8.668279129431214
535,535.5,23.86408422052443
536,536.5,38.310310485703035
537,537.5,52.0588889431437
538,538.5,48.231808244240504
539,539.5,55.883028831853
540,540.5,50.73837908684797
541,541.5,29.42870996516344
542,542.5,27.116596983276285
543,543.5,26.135434359629198
544,544.5,31.25321559719779
545,545.5,47.147890188101414
546,546.5,62.647163422740306
547,547.5,70.6101562494297
548,548.5,66.22967087135972
549,549.5,83.38591192725019
550,550.5,83.32807040306189
551,551.5,82.63957452539596
552,552.5,80.88780590320614
553,553.5,82.34197259941496
554,554.5,82.39949678691137
555,555.5,79.96602330537795
556,556.5,75.26544399169661
557,557.5,66.56603284895479
558,558.5,65.44900303049343
559,559.5,65.57112675493589
560,560.5,52.086115796865926
561,561.5,56.83337434459724
562,562.5,54.1544806942767
563,563.5,23.752061628277875
564,564.5,23.98386059528393
565,565.5,26.635303626184534
566,566.5,35.19380492820307
567,567.5,31.897424568391305
568,568.5,37.46814574322776
569,569.5,35.54426755504407
570,570.5,7.995309351206381
571,571.5,23.541592367275438
572,572.5,11.593870356990825
573,573.5,20.37899078997418
574,574.5,69.314239111819
575,575.5,64.55473873826092
576,576.5,73.1646306826803
577,577.5,82.42325135202316
578,578.5,79.74772100880497
579,579.5,82.59739331209984
580,580.5,81.31670132460177
581,581.5,81.42093915710383
582,582.5,78.71413499276439
583,583.5,73.93660129600767
584,584.5,72.15551792521609
585,585.5,63.79665300287946
586,586.5,49.613907794739106
587,587.5,45.200028182424305
588,588.5,43.16028378270962
589,589.5,45.70323385515687
590,590.5,37.969563784474666
591,591.5,40.52436480058189
592,592.5,35.342739691036826
593,593.5,24.60562987797767
594,594.5,26.74273864553652
595,595.5,23.598418880528197
596,596.5,18.164155401606962
597,597.5,17.05625367401263
598,598.5,13.57127554338555
599,599.5,11.394324639026186
600,600.5,8.783335085349186
601,601.5,21.411913116807884
602,602.5,25.009791104892784
603,603.5,43.0597531732106
604,604.5,30.03292017688494
605,605.5,82.30998750298978
606,606.5,60.99810982814607
607,607.5,77.58111687234243
608,608.5,82.49257671450381
609,609.5,58.91272524853838
610,610.5,23.97680655660877
611,611.5,9.841650061565945
612,612.5,5.618083639741602
613,613.5,1.8127161176534032
614,614.5,0.649647138186147
615,615.5,0.08875282092799386
616,616.5,0.0
617,617.5,0.3879151619933826
618,618.5,3.1630851836098977
619,619.5,15.381416670013191
620,620.5,40.87395578783093
621,621.5,64.58848673919768
622,622.5,75.77904312872982
623,623.5,82.88459080380639
624,624.5,83.39700742574432
625,625.5,83.38088754771611
626,626.5,83.4193234139115
627,627.5,82.44379052606548
628,628.5,82.14442096249827
629,629.5,82.66631776760966
630,630.5,83.43999677675596
631,631.5,82.56603562512664
632,632.5,77.41025749862845
633,633.5,78.2872119494285
634,634.5,61.08608132889952
635,635.5,76.42501843996838
636,636.5,73.45271094978013
637,637.5,72.53026900894068
638,638.5,73.708940478
639,639.5,72.58151686949064
640,640.5,76.34689805638918
641,641.5,71.85297613116465
642,642.5,80.6588096940926
643,643.5,79.1953101717351
644,644.5,78.68655862097982
645,645.5,78.32416419917642
646,646.5,80.76134698261525
647,647.5,82.69565286779343
648,648.5,83.43203062908474
649,649.5,79.00283766132769
650,650.5,82.24626337649521
651,651.5,61.65758844829354
652,652.5,59.24575313399292
653,653.5,22.79098165366215
654,654.5,28.822075402503742
655,655.5,4.784762584490487
656,656.5,0.0
657,657.5,0.0
658,658.5,0.24318651599736374
659,659.5,0.3787662292713241
660,660.5,0.40894987418042417
661,661.5,7.108314935790011
662,662.5,10.086712601233765
663,663.5,15.189050183835452
664,664.5,20.291306573380773
665,665.5,18.08551429572966
666,666.5,21.60499190796348
667,667.5,41.01708221747119
668,668.5,49.100783031094274
669,669.5,57.3334090964031
670,670.5,71.6852267312592
671,671.5,76.69630736016323
672,672.5,81.75772000746575
673,673.5,83.43722247023236
674,674.5,83.3852649111241
675,675.5,83.24159583618311
676,676.5,83.17038510461802
677,677.5,82.55985444160709
678,678.5,71.27960737840934
679,679.5,52.18953940900308
680,680.5,44.62496960080148
681,681.5,28.858682124365036
682,682.5,16.94334996765562
683,683.5,3.3398161018770396
684,684.5,2.587071211883048
685,685.5,0.3659831486012251
686,686.5,0.027311663394784587
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,6.0716599015252175
692,692.5,13.381872611632177
693,693.5,14.397519385662667
694,694.5,13.63855414305809
695,695.5,12.0817762846041
696,696.5,18.609069177387124
697,697.5,43.85086137308319
698,698.5,63.41729219059734
699,699.5,75.93718422414055
700,700.5,78.7408300259811
701,701.5,83.1975660326175
702,702.5,78.10251610627765
703,703.5,81.00341686810873
704,704.5,83.35448573991937
705,705.5,76.80009975234363
706,706.5,53.95294935748025
707,707.5,19.79337505296887
708,708.5,29.32969171330301
709,709.5,44.6190022136222
710,710.5,50.01232494655899
711,711.5,52.26639638881342
712,712.5,57.42339509845217
713,713.5,66.0706955395804
714,714.5,81.09922090889994
715,715.5,83.26526243614968
716,716.5,82.84093848199898
717,717.5,81.82195432321278
718,718.5,80.83677539251495
719,719.5,81.71557222780434
720,720.5,82.6753449913519
721,721.5,83.02446401605519
722,722.5,82.94108965792425
723,723.5,82.65152329813591
724,724.5,83.22660018648797
725,725.5,82.75206839080637
726,726.5,82.87338218208184
727,727.5,75.62729159148043
728,728.5,81.7814632135503
729,729.5,50.107110713304266
730,730.5,24.082682380096255
731,731.5,26.776070203267636
732,732.5,18.964140731645468
733,733.5,17.722284148477712
734,734.5,12.724922338888257
735,735.5,9.166597801939316
736,736.5,3.8514509802160206
737,737.5,2.4001071589696568
738,738.5,2.4862290764240083
739,739.5,6.774977146825931
740,740.5,7.3366931411214225
741,741.5,9.730457709148348
742,742.5,16.994630568835408
743,743.5,23.421549296874524
744,744.5,23.193399588904732
745,745.5,28.73458766642414
746,746.5,31.079224206893425
747,747.5,34.3205170354494
748,748.5,41.26722716843676
749,749.5,37.38599852458576
750,750.5,35.8431542050547
751,751.5,32.84816073994878
752,752.5,42.28792465535897
753,753.5,33.81093483055197
754,754.5,29.02628722177032
755,755.5,14.095999590695756
756,756.5,16.08225871759818
757,757.5,8.762954322390947
758,758.5,6.025920453900189
759,759.5,2.4562246331288025
760,760.5,2.2801738154158637
761,761.5,0.3531605115235052
762,762.5,0.3179690776148727
763,763.5,1.1094170441400812
764,764.5,0.4777814740316958
765,765.5,3.7008849685996825
766,766.5,19.08942750046303
767,767.5,32.02841215752525
768,768.5,47.997203060474334
769,769.5,63.405799688655655
770,770.5,66.47845838940873
771,771.5,67.01427954221492
772,772.5,69.38256022390799
773,773.5,71.40376186120322
774,774.5,75.30237517907399
775,775.5,78.81455785419641
776,776.5,79.31546263446775
777,777.5,78.17859739852663
778,778.5,72.08908728286946
779,779.5,75.50753256645545
780,780.5,74.94682147215785
781,781.5,74.57604632336319
782,782.5,72.27186183794568
783,783.5,72.11825084110598
784,784.5,70.46123417344641
785,785.5,55.012985287925815
786,786.5,59.36572345097861
787,787.5,63.29430921214484
788,788.5,34.125051178235935
789,789.5,78.31273029361824
790,790.5,82.67270218644498
791,791.5,21.740801589852058
792,792.5,77.33364614389475
793,793.5,59.5705281190505
794,794.5,16.787587360283514
795,795.5,0.7173998366964204
796,796.5,0.0
797,797.5,0.1584644460422526
798,798.5,0.0
799,799.5,1.9096198412198746
800,800.5,20.40336026485014
801,801.5,33.58850240910418
802,802.5,36.09168458310775
803,803.5,46.751413553539834
804,804.5,24.36956540778927
805,805.5,28.545051745402983
806,806.5,34.779040503103325
807,807.5,34.99305160851353
808,808.5,8.166180341906028
809,809.5,1.0446114732945093
810,810.5,1.5367138557384465
811,811.5,44.7654742521603
812,812.5,54.47281586283223
813,813.5,83.09476083681957
814,814.5,77.67887780985764
815,815.5,82.40541154923471
816,816.5,76.63375289893051
817,817.5,77.60959790783207
818,818.5,77.8382680276541
819,819.5,76.69105271320889
820,820.5,77.52106503560498
821,821.5,78.59312181183897
822,822.5,79.30167437567461
823,823.5,78.31001436987302
824,824.5,78.99841346437026
825,825.5,75.02855679622658
826,826.5,80.37016606142438
827,827.5,78.41437092702586
828,828.5,76.06873380980342
829,829.5,72.32308127408768
830,830.5,66.97103086295725
831,831.5,63.91177871575614
832,832.5,68.03676599615008
833,833.5,70.70920594798014
834,834.5,65.26249884228673
835,835.5,64.81372607834811
836,836.5,71.92205610923305
837,837.5,63.09268892551919
838,838.5,73.03197402287363
839,839.5,59.025499690870966
840,840.5,65.21112409456039
841,841.5,49.922892458384716
842,842.5,47.84782561598575
843,843.5,40.435522389150215
844,844.5,32.69350645872689
845,845.5,26.083745459924906
846,846.5,26.65029601674705
847,847.5,29.41553461931356
848,848.5,27.054030254068234
849,849.5,16.96934959765957
850,850.5,11.462818901945752
851,851.5,11.415930085148906
852,852.5,8.703013120900382
853,853.5,5.820358661527161
854,854.5,1.9602305793274668
855,855.5,0.6425291744596336
856,856.5,0.31440070012467314
857,857.5,0.0029174185025466256
858,858.5,0.0
859,859.5,0.27394836346438844
860,860.5,0.20163655675806139
861,861.5,0.027607009125327597
862,862.5,0.0
863,863.5,0.08426776065926707
864,864.5,0.09191265560115103
865,865.5,0.4114864045553346
866,866.5,2.03608325457679
867,867.5,7.391631516996848
868,868.5,14.851781948020934
869,869.5,23.35311626968201
870,870.5,26.432588238895296
871,871.5,34.147521417482494
872,872.5,38.68797682660943
873,873.5,39.975821924526315
874,874.5,22.27665373142318
875,875.5,19.18826098734987
876,876.5,21.4374924390592
877,877.5,19.689931436541023
878,878.5,23.894042703020993
879,879.5,24.511061755334254
880,880.5,27.06332985798382
881,881.5,29.852524908532082
882,882.5,37.84806623055184
883,883.5,35.00194493186814
884,884.5,42.299497706169994
885,885.5,50.70938498045787
886,886.5,68.32704641321001
887,887.5,71.0151168077837
888,888.5,73.74306249634324
889,889.5,65.72827810067018
890,890.5,51.26672580278479
891,891.5,9.297524464443613
892,892.5,10.33622965608077
893,893.5,77.37409923395617
894,894.5,39.98019792153717
895,895.5,61.76702567382056
896,896.5,50.64561592632828
897,897.5,42.26221438150419
898,898.5,61.89107114348692
899,899.5,69.52926706322243
900,900.5,68.54265709086229
901,901.5,67.05962077113453
902,902.5,61.00804002034947
903,903.5,59.77102721535115
904,904.5,56.059997226816556
905,905.5,50.736445838963434
906,906.5,49.693752320277525
907,907.5,47.02602267748167
908,908.5,52.60494306185985
909,909.5,42.563816043119324
910,910.5,49.942598402338376
911,911.5,45.851963118826724
912,912.5,30.44215427684581
913,913.5,17.56401080904951
914,914.5,10.614744141808103
915,915.5,5.572752838860942
916,916.5,1.637333657040095
917,917.5,0.060219777461588284
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.25549539518938436
922,922.5,0.4725761397094748
923,923.5,1.6872255423738007
924,924.5,9.580482982181122
925,925.5,17.00081164291297
926,926.5,26.20892746756316
927,927.5,31.44344136203
928,928.5,34.47917167114807
929,929.5,37.54260973451267
930,930.5,48.44294592196835
931,931.5,61.798909318164874
932,932.5,65.0817609830862
933,933.5,66.95817500390281
934,934.5,77.32121012540199
935,935.5,81.8205835867388
936,936.5,79.45715438827995
937,937.5,79.89951202561963
938,938.5,81.61761312517021
939,939.5,81.1863622394453
940,940.5,73.84600805897496
941,941.5,73.43421599055074
942,942.5,65.94969555288273
943,943.5,58.2907243687769
944,944.5,13.119146638566091
945,945.5,7.716383014486696
946,946.5,9.715785759622568
947,947.5,7.721005381972697
948,948.5,3.589937653578784
949,949.5,1.3229635486871514
950,950.5,1.5080875318340121
951,951.5,4.540057166154997
952,952.5,13.412218106735548
953,953.5,21.493212173396163
954,954.5,28.773210816156983
955,955.5,22.340824534302005
956,956.5,18.30828624869218
957,957.5,14.014868024214076
958,958.5,15.989068416838702
959,959.5,12.172786108490294
960,960.5,13.544039851456553
961,961.5,21.500331691346545
962,962.5,43.83903582082868
963,963.5,53.63877572421627
964,964.5,40.4581852676609
965,965.5,55.136403378497896
966,966.5,32.44300590252374
967,967.5,26.636849174218714
968,968.5,32.423145027208314
969,969.5,11.099300264094278
970,970.5,3.7319476371800535
971,971.5,4.371692201770212
972,972.5,1.1526162149715116
973,973.5,0.3083225202836409
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3573340580608505
978,978.5,7.638140797994816
979,979.5,40.36328092413823
980,980.5,71.08769848071323
981,981.5,77.5440447414149
982,982.5,72.43127710054469
983,983.5,72.5858927656554
984,984.5,69.69585686025317
985,985.5,56.23174703930536
986,986.5,50.91665651657305
987,987.5,29.767170913053953
988,988.5,15.020935106320772
989,989.5,10.665930364187092
990,990.5,17.044604835771153
991,991.5,16.05641701992141
992,992.5,21.718836228707925
993,993.5,16.607025125566164
994,994.5,12.361256705561408
995,995.5,8.904546386041188
996,996.5,5.174907346886908
997,997.5,5.5698251995426435
998,998.5,5.12890907003803
999,999.5,7.983469415273896
1000,1000.5,11.815429161427767
