,Time,Power
2386,2386.5,59.52170867599112
2387,2387.5,51.891118310177525
2388,2388.5,40.80571441275988
2389,2389.5,33.51073560210174
2390,2390.5,30.008609492915856
2391,2391.5,26.18842706863901
2392,2392.5,23.951739309503633
2393,2393.5,23.17114286218315
2394,2394.5,21.66769399728699
2395,2395.5,18.275872533394008
2396,2396.5,26.36663941632068
2397,2397.5,22.54653950485061
2398,2398.5,47.128476116775154
2399,2399.5,41.35930165505751
2400,2400.5,39.92600532462907
2401,2401.5,50.742136548321355
2402,2402.5,26.09125130344086
2403,2403.5,15.185164178951068
2404,2404.5,1.5488927387409266
2405,2405.5,0.20599439775112324
2406,2406.5,0.0
2407,2407.5,0.20599439775112324
2408,2408.5,2.207375428033056
2409,2409.5,6.213427376076317
2410,2410.5,14.539935491101359
2411,2411.5,23.89590101242236
2412,2412.5,21.677304819100794
2413,2413.5,15.016671105343592
2414,2414.5,10.08022546727607
2415,2415.5,7.94249165928155
2416,2416.5,11.172390572853333
2417,2417.5,2.5489753782992426
2418,2418.5,2.027274451811374
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,46.76992226988193
2423,2423.5,60.33903773112308
2424,2424.5,64.86368473260521
2425,2425.5,66.03708212226387
2426,2426.5,73.29594328888618
2427,2427.5,66.53649547590042
2428,2428.5,57.892755125954274
2429,2429.5,49.594617080418935
2430,2430.5,48.60870451011288
2431,2431.5,48.342625379358026
2432,2432.5,19.23217937790003
2433,2433.5,2.4352150611987695
2434,2434.5,3.381285852283841
2435,2435.5,11.20075182654904
2436,2436.5,14.320209388693435
2437,2437.5,19.696690096407277
2438,2438.5,21.042804280082986
2439,2439.5,14.393945180719497
2440,2440.5,16.437487382314774
2441,2441.5,31.88827889322176
2442,2442.5,52.26051338336949
2443,2443.5,73.58547897656744
2444,2444.5,83.40282308735198
2445,2445.5,83.11622235688715
2446,2446.5,83.39195916124822
2447,2447.5,83.42499229610608
2448,2448.5,83.3729258577291
2449,2449.5,83.37629243806566
2450,2450.5,17.85020789676933
2451,2451.5,25.73978581542407
2452,2452.5,71.71882501339172
2453,2453.5,28.53379562622733
2454,2454.5,14.62201735593305
2455,2455.5,0.07611617242465164
2456,2456.5,69.17355382274359
2457,2457.5,20.74351147925014
2458,2458.5,3.091782199197764
2459,2459.5,33.70258514707883
2460,2460.5,35.160668127796896
2461,2461.5,60.60445128302474
2462,2462.5,46.0018986720185
2463,2463.5,4.949571685085062
2464,2464.5,80.41672117959706
2465,2465.5,83.25750816729176
2466,2466.5,82.15752455022489
2467,2467.5,82.76525522625577
2468,2468.5,82.5791068238934
2469,2469.5,81.52553482713732
2470,2470.5,81.48938122789843
2471,2471.5,82.24215632355015
2472,2472.5,80.96063499184915
2473,2473.5,81.35160994412453
2474,2474.5,80.74326618647173
2475,2475.5,81.3327664989518
2476,2476.5,82.83708000060138
2477,2477.5,81.99477757454348
2478,2478.5,83.40273475112566
2479,2479.5,82.1743378862606
2480,2480.5,62.42651468769523
2481,2481.5,35.95610310942263
2482,2482.5,38.123423255859414
2483,2483.5,59.97105638199075
2484,2484.5,68.32451480636202
2485,2485.5,67.71297671957844
2486,2486.5,66.08936469127053
2487,2487.5,71.32805004202311
2488,2488.5,73.05485301330141
2489,2489.5,74.65717596805628
2490,2490.5,65.61257680612117
2491,2491.5,60.438007571625455
2492,2492.5,76.18648505951161
2493,2493.5,56.9249643630189
2494,2494.5,56.546459329629826
2495,2495.5,57.751314266905595
2496,2496.5,61.279107202899816
2497,2497.5,64.10571152254113
2498,2498.5,74.46640038883996
2499,2499.5,60.65374628836008
2500,2500.5,66.90575633362688
2501,2501.5,46.07764819091622
2502,2502.5,30.17521274194342
2503,2503.5,23.712723661218497
2504,2504.5,13.662506578048603
2505,2505.5,6.7119824060279045
2506,2506.5,1.6754641085698962
2507,2507.5,0.3811998207380207
2508,2508.5,0.32653338541408433
2509,2509.5,2.4892622572069456
2510,2510.5,7.137731677835781
2511,2511.5,23.226261113603393
2512,2512.5,39.40743485242958
2513,2513.5,61.836760478502235
2514,2514.5,67.87870784445326
2515,2515.5,76.45610766773324
2516,2516.5,83.28560662750533
2517,2517.5,82.6553661963066
2518,2518.5,82.70795909159861
2519,2519.5,83.31868846581308
2520,2520.5,64.03609925614917
2521,2521.5,39.08009629457611
2522,2522.5,49.189451042886674
2523,2523.5,27.79040755721356
2524,2524.5,45.205721363921896
2525,2525.5,55.839566012933666
2526,2526.5,50.48857040084477
2527,2527.5,41.09818658325312
2528,2528.5,18.021389358732588
2529,2529.5,18.167589087031125
2530,2530.5,20.610930571369984
2531,2531.5,22.779405944820187
2532,2532.5,18.946436504964115
2533,2533.5,18.714459675480384
2534,2534.5,15.667914592925266
2535,2535.5,17.914397847737188
2536,2536.5,21.77118279575862
2537,2537.5,38.23092880986548
2538,2538.5,46.49383734728475
2539,2539.5,39.160144785923855
2540,2540.5,42.713228219785194
2541,2541.5,44.68350702585321
2542,2542.5,49.01597369296986
2543,2543.5,38.78753533605025
2544,2544.5,47.49511484968807
2545,2545.5,59.26057928331414
2546,2546.5,68.90446321018864
2547,2547.5,74.01622443046648
2548,2548.5,82.52174773117537
2549,2549.5,81.68791978029634
2550,2550.5,80.21946484542494
2551,2551.5,80.82809357766952
2552,2552.5,60.23274063657696
2553,2553.5,39.046781821594486
2554,2554.5,29.927847712269568
2555,2555.5,38.13800437966769
2556,2556.5,49.01606598519887
2557,2557.5,50.78427320575674
2558,2558.5,40.721923680194365
2559,2559.5,78.89417110341738
2560,2560.5,60.27775989427621
2561,2561.5,82.10408060571841
2562,2562.5,82.51401064708196
2563,2563.5,78.37550842465032
2564,2564.5,67.51584334155704
2565,2565.5,61.42461284249066
2566,2566.5,67.50742277705214
2567,2567.5,74.84507052837574
2568,2568.5,83.37526190305296
2569,2569.5,74.46851022775061
2570,2570.5,72.85701662535547
2571,2571.5,66.3204042472319
2572,2572.5,70.4085716814212
2573,2573.5,69.78732990986373
2574,2574.5,62.14726587839822
2575,2575.5,57.119561347623275
2576,2576.5,72.00563044632428
2577,2577.5,66.22070509951249
2578,2578.5,68.42095059510112
2579,2579.5,66.45624802575121
2580,2580.5,59.37573591251682
2581,2581.5,58.21620404705644
2582,2582.5,50.482402028367396
2583,2583.5,59.970079237391964
2584,2584.5,60.32163469740759
2585,2585.5,58.03652001643435
2586,2586.5,51.858275667040765
2587,2587.5,50.215457960796044
2588,2588.5,52.52047901012109
2589,2589.5,43.90834835156752
2590,2590.5,20.075301941681037
2591,2591.5,13.551998319062598
2592,2592.5,6.056379897004282
2593,2593.5,5.961439920475802
2594,2594.5,6.177639828524961
2595,2595.5,18.738301063992626
2596,2596.5,33.205208645815375
2597,2597.5,35.266449075807934
2598,2598.5,37.4544462677108
2599,2599.5,44.24334389960875
2600,2600.5,20.47376397628056
2601,2601.5,30.746837840858255
2602,2602.5,34.80189955582483
2603,2603.5,23.98726756394997
2604,2604.5,14.653223760217093
2605,2605.5,9.772987552205933
2606,2606.5,6.113192711749126
2607,2607.5,5.8861947537194315
2608,2608.5,1.979344481052802
2609,2609.5,5.89567633623336
2610,2610.5,7.3101834939850105
2611,2611.5,28.153771989627913
2612,2612.5,36.276618640985106
2613,2613.5,56.48652914392589
2614,2614.5,72.92941043020019
2615,2615.5,82.53103540746889
2616,2616.5,83.38498004835328
2617,2617.5,82.64032080243668
2618,2618.5,82.10402427701494
2619,2619.5,83.37010297180053
2620,2620.5,83.03211174277699
2621,2621.5,82.91570942543271
2622,2622.5,83.39491657360898
2623,2623.5,82.93889260800884
2624,2624.5,63.289193666556315
2625,2625.5,43.83712748797255
2626,2626.5,29.19425830194879
2627,2627.5,18.81169141956735
2628,2628.5,8.980426334389911
2629,2629.5,3.414872734484373
2630,2630.5,11.756350117541086
2631,2631.5,14.019807418429215
2632,2632.5,10.514321661102686
2633,2633.5,6.748980351452593
2634,2634.5,8.667599029041138
2635,2635.5,35.49331161227683
2636,2636.5,13.48934911142724
2637,2637.5,7.224616172378792
2638,2638.5,60.23274063657696
2639,2639.5,79.31409354615978
2640,2640.5,74.50368068095109
2641,2641.5,76.59679718498401
2642,2642.5,76.08686620227635
2643,2643.5,37.22292172542876
2644,2644.5,17.518006442547733
2645,2645.5,0.6500455337385663
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.1220342251487428
2654,2654.5,0.0023003175299125098
2655,2655.5,1.2490749005842374
2656,2656.5,8.487270177467742
2657,2657.5,13.180462283475395
2658,2658.5,29.08138925942534
2659,2659.5,52.3304073638888
2660,2660.5,79.77089463376333
2661,2661.5,83.37209570157404
2662,2662.5,82.78264795354508
2663,2663.5,82.32270263253304
2664,2664.5,82.54355052161128
2665,2665.5,82.23809043770514
2666,2666.5,82.71241875787456
2667,2667.5,83.17636658132447
2668,2668.5,83.34924550429619
2669,2669.5,80.10044866826716
2670,2670.5,57.80042439522786
2671,2671.5,31.5928338282764
2672,2672.5,29.653803297649162
2673,2673.5,2.643810978286017
2674,2674.5,0.3912896133610261
2675,2675.5,1.8802585967725327
2676,2676.5,5.410011199217608
2677,2677.5,23.45040240439546
2678,2678.5,22.995947720806065
2679,2679.5,42.38274456221167
2680,2680.5,42.07734059670429
2681,2681.5,43.59594678035616
2682,2682.5,20.686086957110877
2683,2683.5,51.722017571886475
2684,2684.5,75.98890721204931
2685,2685.5,81.43319815118853
2686,2686.5,82.44400922409119
2687,2687.5,82.5767803346413
2688,2688.5,83.41887987179942
2689,2689.5,83.16357618292041
2690,2690.5,80.82828844249683
2691,2691.5,80.15555617395697
2692,2692.5,83.4202993142969
2693,2693.5,78.00161569408863
2694,2694.5,74.29194976369689
2695,2695.5,67.88841375443646
2696,2696.5,66.37095649800446
2697,2697.5,71.18783241063818
2698,2698.5,62.136668018072605
2699,2699.5,57.72363028004969
2700,2700.5,54.63675684306991
2701,2701.5,48.76377826965841
2702,2702.5,40.752169512602435
2703,2703.5,31.17514166287021
2704,2704.5,33.948985889625675
2705,2705.5,51.30131130552998
2706,2706.5,56.6859574232598
2707,2707.5,46.69788758195589
2708,2708.5,40.42940154306436
2709,2709.5,50.15765254020719
2710,2710.5,12.615541240251362
2711,2711.5,23.094648969441185
2712,2712.5,12.846678016153579
2713,2713.5,24.688973060991387
2714,2714.5,12.846678016153579
2715,2715.5,12.80187191881529
2716,2716.5,4.011713901056486
2717,2717.5,0.5931811425345302
2718,2718.5,0.10028250339851327
2719,2719.5,0.38521514729055656
2720,2720.5,0.1528724730413992
2721,2721.5,0.22354444220424152
2722,2722.5,0.37883053223008445
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.061278257968391966
2728,2728.5,0.3436760063464257
2729,2729.5,0.8896565584102492
2730,2730.5,5.656916080074321
2731,2731.5,13.620743078558569
2732,2732.5,60.77531926735484
2733,2733.5,73.81908381393538
2734,2734.5,79.45890324955433
2735,2735.5,80.4686908372443
2736,2736.5,81.04525030276659
2737,2737.5,80.75121135278347
2738,2738.5,79.82029681539719
2739,2739.5,79.90072859699197
2740,2740.5,73.487096029769
2741,2741.5,69.92845617560349
2742,2742.5,68.24907394213083
2743,2743.5,57.09075506993659
2744,2744.5,29.86339212929218
2745,2745.5,28.403182630883645
2746,2746.5,34.922658741180854
2747,2747.5,43.2704818465754
2748,2748.5,39.51504789813855
2749,2749.5,29.061369638129637
2750,2750.5,38.924625718259264
2751,2751.5,66.04115169728762
2752,2752.5,36.75420352704158
2753,2753.5,56.025050080650054
2754,2754.5,73.76248031463682
2755,2755.5,75.232062317959
2756,2756.5,76.93456274530418
2757,2757.5,69.61754748330314
2758,2758.5,73.6494042363985
2759,2759.5,56.71108885884717
2760,2760.5,2.4597100345401803
2761,2761.5,3.0793010284735063
2762,2762.5,5.478060757858485
2763,2763.5,3.564348809280819
2764,2764.5,32.03979655174958
2765,2765.5,18.181110141532763
2766,2766.5,32.689431398120604
2767,2767.5,47.18104837357157
2768,2768.5,36.93524922160172
2769,2769.5,31.995748940180462
2770,2770.5,7.946346533893528
2771,2771.5,1.0836515851502744
2772,2772.5,4.411680204047065
2773,2773.5,12.367577637511545
2774,2774.5,20.773698668928144
2775,2775.5,28.741678686646328
2776,2776.5,59.47160136006448
2777,2777.5,34.41644645081886
2778,2778.5,60.78082961517234
2779,2779.5,62.52971009320476
2780,2780.5,56.93325186770875
2781,2781.5,22.52165079314878
2782,2782.5,58.79127805555185
2783,2783.5,43.38004064472254
2784,2784.5,35.22224378838352
2785,2785.5,36.073391169165895
2786,2786.5,48.87378808077823
2787,2787.5,22.776297542683277
2788,2788.5,12.541163114697596
2789,2789.5,5.759364794128514
2790,2790.5,4.184763021490473
2791,2791.5,3.388703806063913
2792,2792.5,0.20891107813812845
2793,2793.5,0.07866502778869794
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.07880618696317834
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,16.06701757089803
2804,2804.5,10.384540118780569
2805,2805.5,74.11326874052705
2806,2806.5,76.64982213901645
2807,2807.5,75.41543453464425
2808,2808.5,78.62746077636636
2809,2809.5,82.77275383511324
2810,2810.5,75.9855036793989
2811,2811.5,78.80903375213784
2812,2812.5,81.91770151196646
2813,2813.5,60.75461737933594
2814,2814.5,50.136424908136874
2815,2815.5,54.753808312379576
2816,2816.5,27.62586007163133
2817,2817.5,23.41417898390183
2818,2818.5,24.802274967864538
2819,2819.5,27.687302892543233
2820,2820.5,18.124258909341396
2821,2821.5,7.528186591596732
2822,2822.5,18.930376456331675
2823,2823.5,28.637990983703318
2824,2824.5,6.568248289611275
2825,2825.5,15.372864342889182
2826,2826.5,12.705658646673827
2827,2827.5,30.120664892378603
2828,2828.5,70.96239702100011
2829,2829.5,61.63620519262087
2830,2830.5,82.32476018827253
2831,2831.5,83.39247986312188
2832,2832.5,82.98439273075553
2833,2833.5,82.57495265694854
2834,2834.5,81.3351713233282
2835,2835.5,81.61796989334664
2836,2836.5,81.78545613108375
2837,2837.5,82.3490752971721
2838,2838.5,82.58967143496311
2839,2839.5,79.52022451479806
2840,2840.5,38.63625981768112
2841,2841.5,35.77530472003782
2842,2842.5,48.130668588903184
2843,2843.5,54.72662341553135
2844,2844.5,45.6034380157312
2845,2845.5,40.255405566451515
2846,2846.5,39.619137135094846
2847,2847.5,41.41807143191581
2848,2848.5,45.95290733632135
2849,2849.5,44.58719039507458
2850,2850.5,29.662742239283613
2851,2851.5,44.899011539058
2852,2852.5,83.27961942893633
2853,2853.5,82.94458192827345
2854,2854.5,83.38456123966333
2855,2855.5,82.5368091790178
2856,2856.5,81.23232107103966
2857,2857.5,82.86293910255327
2858,2858.5,81.15118547570195
2859,2859.5,81.73021818846182
2860,2860.5,82.33902173179742
2861,2861.5,82.19266840958308
2862,2862.5,83.27248761235732
2863,2863.5,83.19385989755827
2864,2864.5,26.0611768602611
2865,2865.5,19.72210806683737
2866,2866.5,9.154849930992468
2867,2867.5,3.4998448181862436
2868,2868.5,6.956354961307913
2869,2869.5,3.0771438836325444
2870,2870.5,18.91152566844593
2871,2871.5,33.83849363421242
2872,2872.5,28.003727826586285
2873,2873.5,82.70937458939743
2874,2874.5,73.21360653599528
2875,2875.5,83.41964959842905
2876,2876.5,78.12063118421976
2877,2877.5,76.85110131249746
2878,2878.5,76.14813403334827
2879,2879.5,78.03740172934765
2880,2880.5,81.7821725646409
2881,2881.5,47.06752502997025
2882,2882.5,77.28757641829992
2883,2883.5,62.444321359872006
2884,2884.5,76.7247639658784
2885,2885.5,21.61905874552746
2886,2886.5,68.85451773451825
2887,2887.5,73.62787174879705
2888,2888.5,62.847762133613365
2889,2889.5,70.56191256321175
2890,2890.5,74.14242666648416
2891,2891.5,72.17181235164634
2892,2892.5,75.63945369518396
2893,2893.5,77.67866544115509
2894,2894.5,71.76611508953879
2895,2895.5,62.19779931034466
2896,2896.5,66.58726864382486
2897,2897.5,70.00044356198653
2898,2898.5,73.54056783698044
2899,2899.5,79.71474491655023
2900,2900.5,83.19973023397117
2901,2901.5,82.20217832542374
2902,2902.5,81.99816872599597
2903,2903.5,83.40687683908762
2904,2904.5,83.36461027487569
2905,2905.5,81.27044727852946
2906,2906.5,82.84715513164917
2907,2907.5,77.57956214083181
2908,2908.5,66.07506310390512
2909,2909.5,83.20992379929754
2910,2910.5,80.84547611998464
2911,2911.5,81.04566653502775
2912,2912.5,79.69857825457848
2913,2913.5,83.40568252864259
2914,2914.5,83.40235013759799
2915,2915.5,82.03466468609584
2916,2916.5,81.5513978244248
2917,2917.5,81.35985885097602
2918,2918.5,79.45080163221395
2919,2919.5,79.24880795888079
2920,2920.5,76.05920745642824
2921,2921.5,74.24940935897133
2922,2922.5,72.95669431879503
2923,2923.5,70.24340412515211
2924,2924.5,63.920017721589495
2925,2925.5,51.72844007481059
2926,2926.5,48.7303307639243
2927,2927.5,36.714348070144965
2928,2928.5,33.60550225872212
2929,2929.5,21.83203765704493
2930,2930.5,3.40413149883242
2931,2931.5,3.47378372999602
2932,2932.5,28.279319144540146
2933,2933.5,42.96384283555361
2934,2934.5,43.14436166361452
2935,2935.5,41.38193121425673
2936,2936.5,15.781528897029538
2937,2937.5,12.78464124613044
2938,2938.5,29.35343392649083
2939,2939.5,38.34586904128453
2940,2940.5,37.78843984167584
2941,2941.5,31.381428937388844
2942,2942.5,30.173453385649786
2943,2943.5,26.932596941275417
2944,2944.5,25.279615453598364
2945,2945.5,23.99318871132466
2946,2946.5,28.323527940929136
2947,2947.5,29.616004326286358
2948,2948.5,27.658640274870134
2949,2949.5,43.197324269045225
2950,2950.5,55.717768842710846
2951,2951.5,30.242101638550196
2952,2952.5,17.547200995218986
2953,2953.5,12.236540519441585
2954,2954.5,7.449227593623957
2955,2955.5,0.34078143740735767
2956,2956.5,0.0
2957,2957.5,0.005247033668764115
2958,2958.5,0.3998589764103688
2959,2959.5,1.689045327636636
2960,2960.5,1.6082263009514306
2961,2961.5,0.13404269013396738
2962,2962.5,0.3559822620440285
2963,2963.5,3.1561200052085403
2964,2964.5,13.063770582071331
2965,2965.5,17.021477457239733
2966,2966.5,18.457067759831148
2967,2967.5,23.303151974867582
2968,2968.5,23.027479294529858
2969,2969.5,19.94665823273571
2970,2970.5,26.79797888873507
2971,2971.5,39.114769712417875
2972,2972.5,49.45059241993119
2973,2973.5,65.50309611747042
2974,2974.5,66.7279523140703
2975,2975.5,67.44030007274587
2976,2976.5,64.6178137800778
2977,2977.5,57.144983968472424
2978,2978.5,58.724218786972074
2979,2979.5,50.2571727287328
2980,2980.5,20.35480787099396
2981,2981.5,15.866673164144023
2982,2982.5,7.193812031926864
2983,2983.5,2.9692701138520508
2984,2984.5,0.2708759662490901
2985,2985.5,5.399899204456944
2986,2986.5,3.4028896790611896
2987,2987.5,4.779336676921355
2988,2988.5,1.0778960399393984
2989,2989.5,0.15516794581200705
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.04703071561918704
2995,2995.5,0.4963283018285441
2996,2996.5,5.844990884646304
2997,2997.5,22.72497074935067
2998,2998.5,55.927813639980265
2999,2999.5,77.55294074562624
3000,3000.5,78.16929300121917
3001,3001.5,71.21710430203059
3002,3002.5,75.03446357006179
3003,3003.5,72.57675196717807
3004,3004.5,67.04200033857408
3005,3005.5,61.49544124387167
3006,3006.5,64.23373015726003
3007,3007.5,54.61237651374574
3008,3008.5,18.347458907020705
3009,3009.5,10.395633884584624
3010,3010.5,16.95371905945276
3011,3011.5,29.708326269173842
3012,3012.5,31.400089725478285
3013,3013.5,35.18231257902292
3014,3014.5,44.58020609751121
3015,3015.5,20.22557478316716
3016,3016.5,48.693081523788514
3017,3017.5,42.70778946778246
3018,3018.5,0.21319885699229035
3019,3019.5,20.93262662256651
3020,3020.5,21.640892710611777
3021,3021.5,32.84719749075566
3022,3022.5,25.678062338478433
3023,3023.5,5.901212892524497
3024,3024.5,78.10050633855276
3025,3025.5,76.51145928595254
3026,3026.5,78.62656113421612
3027,3027.5,73.6292257375407
3028,3028.5,75.05904459750042
3029,3029.5,82.2734331076273
3030,3030.5,0.0
3031,3031.5,53.50108231443798
3032,3032.5,46.76104247797437
3033,3033.5,62.07196225350106
3034,3034.5,50.95222892207162
3035,3035.5,44.705435419354295
3036,3036.5,51.36897463761213
3037,3037.5,42.55409701150685
3038,3038.5,41.35295158520893
3039,3039.5,32.77348760571361
3040,3040.5,29.978799687042805
3041,3041.5,26.308888831860127
3042,3042.5,17.76711532080985
3043,3043.5,21.197143602608246
3044,3044.5,76.61469415116385
3045,3045.5,67.98360534635833
3046,3046.5,82.31210903898766
3047,3047.5,82.50356919547272
3048,3048.5,83.41062068236283
3049,3049.5,83.4340411297974
3050,3050.5,82.55370265026271
3051,3051.5,11.360474518508989
3052,3052.5,0.0
3053,3053.5,18.557894471765422
3054,3054.5,36.19090615063456
3055,3055.5,25.315288498824998
3056,3056.5,10.710572112762822
3057,3057.5,5.864309016920689
3058,3058.5,15.529406333026094
3059,3059.5,8.711142813510737
3060,3060.5,33.69052415730796
3061,3061.5,43.7051707893232
3062,3062.5,54.206464813878156
3063,3063.5,33.40518250004158
3064,3064.5,56.42986379409884
3065,3065.5,52.413416414224976
3066,3066.5,55.389374248161076
3067,3067.5,37.28288084421827
3068,3068.5,64.8435328269848
3069,3069.5,51.10995171252201
3070,3070.5,28.01724435257442
3071,3071.5,31.482724054189774
3072,3072.5,54.33657098564419
3073,3073.5,71.56521042678443
3074,3074.5,28.607297781467587
3075,3075.5,48.09604039558938
3076,3076.5,14.47004599928365
3077,3077.5,24.48432957884542
3078,3078.5,17.1871431133678
3079,3079.5,27.5309319637375
3080,3080.5,7.916073370352543
3081,3081.5,13.398028731543436
3082,3082.5,16.702066269964256
3083,3083.5,18.762994323729025
3084,3084.5,15.239578193803654
3085,3085.5,19.89405290804543
3086,3086.5,0.0
3087,3087.5,80.45757751102032
3088,3088.5,49.411155471354405
3089,3089.5,28.048560404106976
3090,3090.5,20.22557478316716
3091,3091.5,21.359396646761624
3092,3092.5,33.2429494870389
3093,3093.5,39.84810177996469
3094,3094.5,41.24192605245317
3095,3095.5,44.531251744650724
3096,3096.5,14.716543146841998
3097,3097.5,11.063178567458648
3098,3098.5,7.443829528757062
3099,3099.5,14.18669545877628
3100,3100.5,8.543390547658968
3101,3101.5,21.006361161010993
3102,3102.5,33.70539465281612
3103,3103.5,32.62493743314522
3104,3104.5,6.8879361593193105
3105,3105.5,3.040915002715358
3106,3106.5,15.677028161032455
3107,3107.5,10.4042628482081
3108,3108.5,20.484512443546198
3109,3109.5,23.820617386710552
3110,3110.5,21.945149225210308
3111,3111.5,20.575685693327557
3112,3112.5,19.475454561735642
3113,3113.5,46.54138134189408
3114,3114.5,26.004188601553732
3115,3115.5,20.277507085284988
3116,3116.5,17.082424777629274
3117,3117.5,5.9589809588864
3118,3118.5,4.022553430771673
3119,3119.5,2.096950881528858
3120,3120.5,2.2191081700890227
3121,3121.5,2.391212665809398
3122,3122.5,3.476863287407214
3123,3123.5,0.9856912496613858
3124,3124.5,3.1834352851718792
3125,3125.5,6.707160533587384
3126,3126.5,16.551425709005834
3127,3127.5,14.551889697982334
3128,3128.5,7.411237853427337
3129,3129.5,2.2553336221267033
3130,3130.5,4.661541237464943
3131,3131.5,5.853174503437924
3132,3132.5,26.829595597765152
3133,3133.5,34.23596470754064
3134,3134.5,30.502809674506615
3135,3135.5,22.276007770182858
3136,3136.5,18.21455375655449
3137,3137.5,58.530970976084895
3138,3138.5,34.97427675788746
3139,3139.5,32.444958204566575
3140,3140.5,27.663459296619386
3141,3141.5,11.89365756529518
3142,3142.5,33.15484837822836
3143,3143.5,56.272388858824286
3144,3144.5,58.48569311454932
3145,3145.5,57.59495040516992
3146,3146.5,62.51801305280129
3147,3147.5,61.42135196361819
3148,3148.5,60.00917267509631
3149,3149.5,63.69948531591329
3150,3150.5,68.16832081886437
3151,3151.5,49.916500170504854
3152,3152.5,20.596651807808392
3153,3153.5,21.750424106758473
3154,3154.5,40.305194650175295
3155,3155.5,33.553963992004775
3156,3156.5,31.980034785637038
3157,3157.5,26.758509739082623
3158,3158.5,24.321808309602353
3159,3159.5,20.662816852859958
3160,3160.5,19.97463624997815
3161,3161.5,18.971708935068207
3162,3162.5,21.841744375734432
3163,3163.5,61.20545972214836
3164,3164.5,38.63253309787562
3165,3165.5,39.05238487368008
3166,3166.5,50.51077736133201
3167,3167.5,82.72014590738253
3168,3168.5,83.41367237654728
3169,3169.5,81.83647763200267
3170,3170.5,68.29378726204665
3171,3171.5,70.81797141524639
3172,3172.5,66.80920951582672
3173,3173.5,61.90867134363452
3174,3174.5,63.72809074305042
3175,3175.5,56.86050116595746
3176,3176.5,35.107539105162765
3177,3177.5,37.11602654097971
3178,3178.5,32.803470650913226
3179,3179.5,28.057095977550127
3180,3180.5,20.793853810149933
3181,3181.5,15.984823116574919
3182,3182.5,19.629315920671328
3183,3183.5,30.098432206729022
3184,3184.5,33.90300508886609
3185,3185.5,36.9935100839105
3186,3186.5,35.739178084164784
3187,3187.5,40.61094337655623
3188,3188.5,66.21772542421445
3189,3189.5,82.49693735415862
3190,3190.5,83.39799448998608
3191,3191.5,83.40048121079181
3192,3192.5,83.32649317882279
3193,3193.5,83.26581005214165
3194,3194.5,83.37710109086453
3195,3195.5,83.44304755750638
3196,3196.5,82.01126686450459
3197,3197.5,83.3780967256719
3198,3198.5,83.36481005587727
3199,3199.5,66.65813566443526
3200,3200.5,31.28234188307155
3201,3201.5,38.79162698296874
3202,3202.5,43.62670908829635
3203,3203.5,39.15734826224295
3204,3204.5,30.203729470130348
3205,3205.5,30.320721145492744
3206,3206.5,33.46691689550478
3207,3207.5,30.848693225392992
3208,3208.5,36.08712631992147
3209,3209.5,31.80670636374052
3210,3210.5,33.169252132511346
3211,3211.5,30.89833674265682
3212,3212.5,49.47189374531409
3213,3213.5,80.52894425582267
3214,3214.5,82.89269905104435
3215,3215.5,82.40196399282863
3216,3216.5,83.23877529846816
3217,3217.5,82.75075698219852
3218,3218.5,83.27561038887882
3219,3219.5,83.41961528075039
3220,3220.5,58.9462865749754
3221,3221.5,65.49068707463067
3222,3222.5,50.21858213102781
3223,3223.5,47.34235956950372
3224,3224.5,23.431520016971632
3225,3225.5,8.323127691774438
3226,3226.5,7.750995181057902
3227,3227.5,10.705588212557023
3228,3228.5,9.979975787929558
3229,3229.5,13.59419635498923
3230,3230.5,8.21452588498851
3231,3231.5,3.988615788441746
3232,3232.5,5.240283581651615
3233,3233.5,1.508830623771178
3234,3234.5,0.0
3235,3235.5,11.44582097928338
3236,3236.5,45.99580528108332
3237,3237.5,57.22748000024086
3238,3238.5,61.26032616701175
3239,3239.5,57.0017243243702
3240,3240.5,23.801904816151296
3241,3241.5,69.37636036979136
3242,3242.5,18.228759955846492
3243,3243.5,52.965480338290824
3244,3244.5,65.5954145337365
3245,3245.5,44.420554811082226
3246,3246.5,39.368501082693214
3247,3247.5,21.939925985579702
3248,3248.5,0.24338781923155753
3249,3249.5,0.0
3250,3250.5,0.7289019201862104
3251,3251.5,0.3871848353231299
3252,3252.5,1.5979197574923554
3253,3253.5,1.2437439489497137
3254,3254.5,4.737103749074753
3255,3255.5,16.59199939921214
3256,3256.5,25.839185414464833
3257,3257.5,82.3938196975869
3258,3258.5,74.23041442539699
3259,3259.5,72.10379581833776
3260,3260.5,83.37293215295627
3261,3261.5,83.40741722267799
3262,3262.5,30.709787802172194
3263,3263.5,53.535259885559704
3264,3264.5,57.56738053877824
