,Time,Power
2050,2050.5,4.058437275246321
2051,2051.5,0.9320905237395454
2052,2052.5,0.08232451035189516
2053,2053.5,0.40303239033093674
2054,2054.5,0.9522638369578437
2055,2055.5,5.952632428590431
2056,2056.5,9.625758618308826
2057,2057.5,22.91216288977846
2058,2058.5,39.418112454533045
2059,2059.5,62.78444599467937
2060,2060.5,77.46233930292422
2061,2061.5,72.02509631549448
2062,2062.5,76.68619293897099
2063,2063.5,79.65102086981749
2064,2064.5,75.64893361535239
2065,2065.5,80.30273400080252
2066,2066.5,79.19022314525319
2067,2067.5,73.76765258482428
2068,2068.5,56.160173033004796
2069,2069.5,57.26164597973047
2070,2070.5,56.94313509299585
2071,2071.5,52.57293969955405
2072,2072.5,49.440797762873345
2073,2073.5,42.466856237730134
2074,2074.5,32.9112462209715
2075,2075.5,39.08807003034052
2076,2076.5,27.14695022851369
2077,2077.5,23.70804508187025
2078,2078.5,24.186813444420572
2079,2079.5,32.483869249829
2080,2080.5,55.07440892401518
2081,2081.5,65.72052363259856
2082,2082.5,64.2331515138009
2083,2083.5,74.33266445022733
2084,2084.5,76.76121231398791
2085,2085.5,72.83122846964504
2086,2086.5,68.53886558233317
2087,2087.5,73.92836862377467
2088,2088.5,63.48037367937972
2089,2089.5,44.62326702845769
2090,2090.5,37.14080572157166
2091,2091.5,29.4013649015418
2092,2092.5,29.622860956105058
2093,2093.5,20.363360122399605
2094,2094.5,16.20388364307019
2095,2095.5,14.101700313376782
2096,2096.5,15.153979292854004
2097,2097.5,13.387440440144148
2098,2098.5,15.511853419061834
2099,2099.5,21.472309442126903
2100,2100.5,29.290853367190437
2101,2101.5,33.248594129435205
2102,2102.5,26.883646982131584
2103,2103.5,16.699403071852807
2104,2104.5,13.505415583207924
2105,2105.5,9.751460362695479
2106,2106.5,5.061738771430332
2107,2107.5,6.396694915886268
2108,2108.5,7.680307817396403
2109,2109.5,20.52070410624159
2110,2110.5,14.7497577774199
2111,2111.5,19.33221056554377
2112,2112.5,11.139487037357243
2113,2113.5,6.605475485682508
2114,2114.5,0.8648073170923193
2115,2115.5,0.09686073294089215
2116,2116.5,0.0
2117,2117.5,0.35488535786804715
2118,2118.5,1.3677718301321729
2119,2119.5,3.3428593572843592
2120,2120.5,3.7466279567256087
2121,2121.5,2.3947310238314667
2122,2122.5,3.241749691915894
2123,2123.5,3.9295464710130266
2124,2124.5,7.104150198199381
2125,2125.5,8.673783571636825
2126,2126.5,7.598116235805313
2127,2127.5,7.960550671940808
2128,2128.5,7.320551060700751
2129,2129.5,5.4772007995253675
2130,2130.5,2.7775654442310733
2131,2131.5,14.411958115346488
2132,2132.5,51.553709042426995
2133,2133.5,69.85470737462349
2134,2134.5,67.98399546341368
2135,2135.5,66.92680729257651
2136,2136.5,56.89839160100623
2137,2137.5,42.88440187243358
2138,2138.5,30.818468088382396
2139,2139.5,27.3461489107134
2140,2140.5,20.403196052605633
2141,2141.5,23.300324485789755
2142,2142.5,23.830154008798754
2143,2143.5,42.808989666893055
2144,2144.5,48.445219450890406
2145,2145.5,26.661467612951004
2146,2146.5,30.759419330013696
2147,2147.5,16.24121884393895
2148,2148.5,15.978575379040366
2149,2149.5,3.3720764345125716
2150,2150.5,2.1315864329603182
2151,2151.5,1.1822970243209665
2152,2152.5,1.0320356824201464
2153,2153.5,0.6477718165939357
2154,2154.5,0.05900283190050409
2155,2155.5,0.0
2156,2156.5,0.0
2157,2157.5,3.369510560562325
2158,2158.5,27.998037674774732
2159,2159.5,55.765836390879116
2160,2160.5,63.966721758300565
2161,2161.5,75.28174945735145
2162,2162.5,46.190494326457625
2163,2163.5,3.9237382507310645
2164,2164.5,8.375840388948024
2165,2165.5,29.012780332064708
2166,2166.5,37.64853582245594
2167,2167.5,73.16797627827833
2168,2168.5,70.596157095025
2169,2169.5,55.03602997282588
2170,2170.5,23.71376692841368
2171,2171.5,46.219206722024616
2172,2172.5,39.036025234539686
2173,2173.5,27.617509963946468
2174,2174.5,18.040527724630778
2175,2175.5,7.94560700318894
2176,2176.5,3.0369309793442594
2177,2177.5,1.6683240526586594
2178,2178.5,2.492786234261847
2179,2179.5,8.656470885342735
2180,2180.5,32.2369846341098
2181,2181.5,65.94370557223503
2182,2182.5,72.87462486232927
2183,2183.5,79.65204426976035
2184,2184.5,82.05287427476644
2185,2185.5,82.39741708595248
2186,2186.5,83.37690636722711
2187,2187.5,83.42795392812698
2188,2188.5,82.32112939552867
2189,2189.5,83.42314546236105
2190,2190.5,83.21534804950956
2191,2191.5,82.70973740807548
2192,2192.5,76.03587164507299
2193,2193.5,49.02228086276328
2194,2194.5,49.57812125709334
2195,2195.5,61.090393041153966
2196,2196.5,67.51650694014961
2197,2197.5,62.981437558285364
2198,2198.5,62.18280285321919
2199,2199.5,56.35460156230287
2200,2200.5,64.8519922515408
2201,2201.5,69.24629444083257
2202,2202.5,67.21087442892221
2203,2203.5,76.96795520179495
2204,2204.5,83.41339461154693
2205,2205.5,81.94578426903568
2206,2206.5,81.98433663836762
2207,2207.5,81.77789824071684
2208,2208.5,81.93287909800259
2209,2209.5,81.07048294905515
2210,2210.5,80.53150508544174
2211,2211.5,80.49302663606584
2212,2212.5,80.66916833035336
2213,2213.5,82.07935508499062
2214,2214.5,82.19974702750712
2215,2215.5,82.83819836028715
2216,2216.5,61.53295419973351
2217,2217.5,52.940869754515305
2218,2218.5,62.69011825332732
2219,2219.5,74.99020177587555
2220,2220.5,73.43835848869548
2221,2221.5,75.18531810208373
2222,2222.5,80.17860908645193
2223,2223.5,81.15364316509182
2224,2224.5,83.39915700345688
2225,2225.5,82.10660159754568
2226,2226.5,83.31550214473641
2227,2227.5,78.59603330480594
2228,2228.5,83.43641207872585
2229,2229.5,80.40905139633664
2230,2230.5,83.15926349179719
2231,2231.5,82.48633718768754
2232,2232.5,81.59338391655636
2233,2233.5,82.32320393367213
2234,2234.5,82.27939295834848
2235,2235.5,83.23064130645562
2236,2236.5,83.43405255222923
2237,2237.5,77.69350564385735
2238,2238.5,82.0112183141156
2239,2239.5,83.38475549115064
2240,2240.5,83.4040909036163
2241,2241.5,82.4603611050244
2242,2242.5,76.62375247862246
2243,2243.5,65.34938405646446
2244,2244.5,63.69515358790518
2245,2245.5,57.97051507024149
2246,2246.5,45.25050012132062
2247,2247.5,34.53342990833897
2248,2248.5,26.247294079977053
2249,2249.5,16.737500347468814
2250,2250.5,6.451990638259572
2251,2251.5,4.304214565073312
2252,2252.5,2.249548251705637
2253,2253.5,1.5879565801909457
2254,2254.5,4.201939630084765
2255,2255.5,22.223946176364034
2256,2256.5,39.08438600246376
2257,2257.5,61.56320060306074
2258,2258.5,74.72554021248196
2259,2259.5,82.04196371853781
2260,2260.5,83.42108324166054
2261,2261.5,83.18870620437768
2262,2262.5,80.76225357478195
2263,2263.5,63.75878233131839
2264,2264.5,31.798806301505824
2265,2265.5,13.506122723481544
2266,2266.5,0.3460010664190312
2267,2267.5,0.23583271994783783
2268,2268.5,1.9185874495115787
2269,2269.5,6.740645877817982
2270,2270.5,9.84374945472295
2271,2271.5,17.35808753365363
2272,2272.5,23.10709066174035
2273,2273.5,41.98551385536092
2274,2274.5,46.19927648437102
2275,2275.5,78.489713740281
2276,2276.5,83.41783339486767
2277,2277.5,82.5014111168746
2278,2278.5,82.35503433871669
2279,2279.5,81.90522378526892
2280,2280.5,82.67731069603319
2281,2281.5,83.06627544213875
2282,2282.5,83.340322458552
2283,2283.5,82.67795926438045
2284,2284.5,83.03213494200875
2285,2285.5,82.00194115671677
2286,2286.5,81.13944350869313
2287,2287.5,82.84603257749458
2288,2288.5,83.36706998034877
2289,2289.5,66.9746386783364
2290,2290.5,61.64789628648154
2291,2291.5,47.841615182748356
2292,2292.5,29.545071637177717
2293,2293.5,23.034066435774058
2294,2294.5,22.255682360323586
2295,2295.5,15.1904264216763
2296,2296.5,32.577539072061235
2297,2297.5,34.31085031029367
2298,2298.5,19.160078201169185
2299,2299.5,6.293012237691939
2300,2300.5,0.0
2301,2301.5,77.03227888981439
2302,2302.5,73.25218505328071
2303,2303.5,69.26334499895822
2304,2304.5,46.93654369643099
2305,2305.5,14.518317211634717
2306,2306.5,51.440171017081404
2307,2307.5,80.92464079429465
2308,2308.5,44.96500282615665
2309,2309.5,60.116070057044645
2310,2310.5,63.558270618696724
2311,2311.5,68.08140355324394
2312,2312.5,49.14265121807255
2313,2313.5,48.67592508707225
2314,2314.5,67.11186080212818
2315,2315.5,74.09866736615557
2316,2316.5,77.23336606370907
2317,2317.5,79.90986156110294
2318,2318.5,80.31571331119248
2319,2319.5,81.15254517447816
2320,2320.5,79.60417912606073
2321,2321.5,77.1616433134279
2322,2322.5,82.05735910994106
2323,2323.5,83.11431041757275
2324,2324.5,82.95172041884616
2325,2325.5,71.0743665302623
2326,2326.5,58.21525602113808
2327,2327.5,38.82075623989541
2328,2328.5,49.229134887802275
2329,2329.5,45.29690922133625
2330,2330.5,73.54310367934302
2331,2331.5,78.08824841987939
2332,2332.5,79.10983207241539
2333,2333.5,64.28481632849204
2334,2334.5,62.572279769372244
2335,2335.5,44.79666331142401
2336,2336.5,21.534077215917154
2337,2337.5,0.0
2338,2338.5,0.4147482553662593
2339,2339.5,10.547985923764287
2340,2340.5,28.917250805844436
2341,2341.5,46.50536366744668
2342,2342.5,59.073992373903835
2343,2343.5,65.85757286056126
2344,2344.5,52.444979677179475
2345,2345.5,57.69122588428804
2346,2346.5,70.52233641172722
2347,2347.5,49.39567913683948
2348,2348.5,76.18229635676745
2349,2349.5,76.18229635676745
2350,2350.5,67.53311721579679
2351,2351.5,64.18591936929471
2352,2352.5,48.68990182592267
2353,2353.5,22.090173592699365
2354,2354.5,19.722801043454886
2355,2355.5,37.13040814711858
2356,2356.5,78.37124267466409
2357,2357.5,82.4389919720022
2358,2358.5,83.27842824373872
2359,2359.5,72.98128670648843
2360,2360.5,69.90952253674978
2361,2361.5,46.35553624509273
2362,2362.5,17.594166975609703
2363,2363.5,49.11419595735984
2364,2364.5,54.70971728865349
2365,2365.5,79.48003796557786
2366,2366.5,69.01923997523953
2367,2367.5,78.2078945160875
2368,2368.5,78.24690606719018
2369,2369.5,81.62881010930512
2370,2370.5,83.21454905728122
2371,2371.5,76.07985893556183
2372,2372.5,65.12355813490014
2373,2373.5,83.35926032979198
2374,2374.5,60.865224223748086
2375,2375.5,72.57734827966779
2376,2376.5,79.96674137017997
2377,2377.5,75.25893453061002
2378,2378.5,64.73548515325905
2379,2379.5,82.88688901097177
2380,2380.5,83.18901349178714
2381,2381.5,82.61849435205353
2382,2382.5,83.39206379062581
2383,2383.5,83.27018926633232
2384,2384.5,82.12461462069291
2385,2385.5,82.33090932540995
2386,2386.5,82.27766348893702
2387,2387.5,81.86797267610098
2388,2388.5,82.10170410475094
2389,2389.5,82.79796255040114
2390,2390.5,83.35173715516224
2391,2391.5,83.35218959784714
2392,2392.5,81.85649543349264
2393,2393.5,82.36085755415031
2394,2394.5,76.09556012324943
2395,2395.5,59.337487806748854
2396,2396.5,81.85426064223677
2397,2397.5,83.3820430979919
2398,2398.5,82.5815475942886
2399,2399.5,82.96571091762296
2400,2400.5,72.21888726479261
2401,2401.5,82.50644360439874
2402,2402.5,68.88517055025271
2403,2403.5,83.43564269017989
2404,2404.5,78.90822637616074
2405,2405.5,72.13771884286331
2406,2406.5,62.55681984587658
2407,2407.5,77.58655157900706
2408,2408.5,47.23638112969672
2409,2409.5,34.279868303845724
2410,2410.5,41.23119838252533
2411,2411.5,43.66176642388153
2412,2412.5,38.45506807724668
2413,2413.5,30.863007954620137
2414,2414.5,25.512319785942427
2415,2415.5,15.459001370572192
2416,2416.5,12.256940070079565
2417,2417.5,14.736523385087162
2418,2418.5,5.295255993407901
2419,2419.5,3.3053335294840207
2420,2420.5,0.04942285801238483
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.06986668955304068
2424,2424.5,4.306275357874304
2425,2425.5,20.60332087930881
2426,2426.5,27.0152309503968
2427,2427.5,35.895045820862315
2428,2428.5,49.12165898567882
2429,2429.5,56.58682565964837
2430,2430.5,62.16156888472972
2431,2431.5,71.95511524347684
2432,2432.5,61.591868389225
2433,2433.5,36.05323439511551
2434,2434.5,53.77722894265829
2435,2435.5,51.952117024294445
2436,2436.5,42.34987702373604
2437,2437.5,53.38976614697526
2438,2438.5,56.880213380151204
2439,2439.5,58.4302193218822
2440,2440.5,57.442207329051605
2441,2441.5,64.78866714996234
2442,2442.5,68.08979927921045
2443,2443.5,62.58820799373046
2444,2444.5,76.89034328574121
2445,2445.5,76.02838490948407
2446,2446.5,79.12852088292132
2447,2447.5,82.95183321267942
2448,2448.5,82.05702403427372
2449,2449.5,83.42623901820298
2450,2450.5,83.42823937321481
2451,2451.5,82.36465052284053
2452,2452.5,81.99223404928871
2453,2453.5,82.51327737072988
2454,2454.5,83.38280691473705
2455,2455.5,73.40207766729326
2456,2456.5,53.720985008494566
2457,2457.5,6.298386186422102
2458,2458.5,5.713728607823896
2459,2459.5,3.292885035270151
2460,2460.5,4.71137248331931
2461,2461.5,4.980333857480096
2462,2462.5,9.653140321393591
2463,2463.5,6.347058022569071
2464,2464.5,0.6482756841319699
2465,2465.5,0.0919498252377551
2466,2466.5,0.0
2467,2467.5,0.0
2468,2468.5,0.3091162596510135
2469,2469.5,46.67548935719733
2470,2470.5,63.01157097857779
2471,2471.5,61.76007381813585
2472,2472.5,39.01171304780232
2473,2473.5,0.8813008572165278
2474,2474.5,56.24886817488798
2475,2475.5,58.505264026833984
2476,2476.5,83.42668195128752
2477,2477.5,83.39636107894643
2478,2478.5,82.65582542115403
2479,2479.5,76.0084039575789
2480,2480.5,77.2665051399386
2481,2481.5,78.06445046577217
2482,2482.5,83.41715191751913
2483,2483.5,83.23364529548628
2484,2484.5,83.26838953090545
2485,2485.5,77.45922589103243
2486,2486.5,83.16896140583215
2487,2487.5,79.62370481720438
2488,2488.5,71.91060407437926
2489,2489.5,74.41185356733047
2490,2490.5,27.829850004209963
2491,2491.5,76.87212744377187
2492,2492.5,68.07477702255295
2493,2493.5,49.10255591803198
2494,2494.5,47.738104642477
2495,2495.5,23.11376196967074
2496,2496.5,52.993498775911995
2497,2497.5,80.73087220723085
2498,2498.5,77.94361795834217
2499,2499.5,83.11459625280239
2500,2500.5,82.50500396815372
2501,2501.5,80.85291048394619
2502,2502.5,81.84399843533956
2503,2503.5,82.31930078275232
2504,2504.5,82.24933087632338
2505,2505.5,81.17969961910983
2506,2506.5,81.40690316793041
2507,2507.5,81.34210211779649
2508,2508.5,80.88567165150332
2509,2509.5,81.58698931049966
2510,2510.5,82.28680008640436
2511,2511.5,82.78483207140893
2512,2512.5,83.4254383058914
2513,2513.5,80.31253474255124
2514,2514.5,76.88928750750307
2515,2515.5,62.3991200796693
2516,2516.5,44.1455972790202
2517,2517.5,43.79097702273503
2518,2518.5,51.40677697575576
2519,2519.5,64.10151418596978
2520,2520.5,46.99584103654651
2521,2521.5,15.630011646214335
2522,2522.5,7.294054109819127
2523,2523.5,0.0853002936256764
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.654033857676411
2527,2527.5,4.904562320950507
2528,2528.5,13.556945851281196
2529,2529.5,13.062057368466974
2530,2530.5,20.192221619213328
2531,2531.5,40.01468289745766
2532,2532.5,54.07851261977971
2533,2533.5,55.25276414476298
2534,2534.5,59.161964791275295
2535,2535.5,51.80213447041106
2536,2536.5,40.09339940577874
2537,2537.5,37.06789026573089
2538,2538.5,29.853062698361345
2539,2539.5,42.532048935590474
2540,2540.5,73.19321320256418
2541,2541.5,82.69196066939368
2542,2542.5,83.40702362578173
2543,2543.5,83.41591929790549
2544,2544.5,81.66173190131624
2545,2545.5,81.38782933927537
2546,2546.5,81.96386084293708
2547,2547.5,82.63701222656276
2548,2548.5,83.19120201994129
2549,2549.5,82.62468540275714
2550,2550.5,83.22743241653065
2551,2551.5,78.1551939147971
2552,2552.5,44.397660413975935
2553,2553.5,6.549884386484472
2554,2554.5,6.199469527004285
2555,2555.5,23.031339328249658
2556,2556.5,14.047595919168687
2557,2557.5,21.21779453337945
2558,2558.5,19.372080174928076
2559,2559.5,20.777626892724093
2560,2560.5,24.992381513140167
2561,2561.5,31.555394594511004
2562,2562.5,39.459972034033896
2563,2563.5,63.17736593121935
2564,2564.5,70.56522432530862
2565,2565.5,79.93829611426071
2566,2566.5,83.10053406076847
2567,2567.5,82.78899659718732
2568,2568.5,83.3793557251567
2569,2569.5,83.42425654490738
2570,2570.5,74.99298917028669
2571,2571.5,79.37313309690278
2572,2572.5,82.87893297324678
2573,2573.5,57.160555928155475
2574,2574.5,63.317477262750764
2575,2575.5,47.5856128553218
2576,2576.5,22.57565399581032
2577,2577.5,5.361827779850184
2578,2578.5,4.725008090806967
2579,2579.5,8.616439408708983
2580,2580.5,6.202464524257854
2581,2581.5,26.13205254161269
2582,2582.5,45.75563290294479
2583,2583.5,42.5163818420774
2584,2584.5,77.18691135643371
2585,2585.5,78.95474927252931
2586,2586.5,81.96310917260037
2587,2587.5,82.88875362893515
2588,2588.5,83.42907966454364
2589,2589.5,83.4072437013788
2590,2590.5,83.39560287988797
2591,2591.5,83.42205841619558
2592,2592.5,81.5204157447645
2593,2593.5,83.0441368505006
2594,2594.5,82.56805750813417
2595,2595.5,82.54477590227017
2596,2596.5,83.16971878596145
2597,2597.5,82.96493986399422
2598,2598.5,82.04798237952103
2599,2599.5,60.234939649533146
2600,2600.5,55.96146604525115
2601,2601.5,17.95832703292114
2602,2602.5,13.082098586253743
2603,2603.5,7.226280261452615
2604,2604.5,6.543927081482825
2605,2605.5,2.7444820713610167
2606,2606.5,2.687816200183607
2607,2607.5,3.2063585878349463
2608,2608.5,30.62651948921603
2609,2609.5,77.69554698876168
2610,2610.5,59.66040875308892
2611,2611.5,44.46027101000703
2612,2612.5,2.5958061638378465
2613,2613.5,65.36501916005903
2614,2614.5,56.86927688019827
2615,2615.5,64.52710681595042
2616,2616.5,75.07110258564482
2617,2617.5,77.56797502215669
2618,2618.5,75.153595090847
2619,2619.5,74.00927470883784
2620,2620.5,45.29765801411091
2621,2621.5,51.83408720291435
2622,2622.5,40.08168537380246
2623,2623.5,23.24753536680172
2624,2624.5,12.780835230395242
2625,2625.5,13.503244307042497
2626,2626.5,15.851540489092557
2627,2627.5,18.143965595012254
2628,2628.5,16.642588563622205
2629,2629.5,15.078441781619704
2630,2630.5,16.736986769502114
2631,2631.5,18.830650732706694
2632,2632.5,19.882525049868455
2633,2633.5,21.44765437850558
2634,2634.5,32.436469487842025
2635,2635.5,44.58876132510184
2636,2636.5,67.13193029105429
2637,2637.5,73.01526660625792
2638,2638.5,76.87857426205338
2639,2639.5,79.82815758297981
2640,2640.5,78.90321802783573
2641,2641.5,80.66779142750116
2642,2642.5,70.83257790699086
2643,2643.5,70.31642926296577
2644,2644.5,73.98507172097891
2645,2645.5,68.77514828255428
2646,2646.5,47.657149899752014
2647,2647.5,21.76569781924833
2648,2648.5,3.3378526507766333
2649,2649.5,14.217603191362121
2650,2650.5,12.74817363720324
2651,2651.5,17.81250887574197
2652,2652.5,50.43984066466077
2653,2653.5,56.9927176361568
2654,2654.5,58.53690568115246
2655,2655.5,60.88991993538852
2656,2656.5,73.40536369652412
2657,2657.5,63.61114431201216
2658,2658.5,44.053448241772884
2659,2659.5,54.11831321809484
2660,2660.5,81.62720472984363
2661,2661.5,83.24256337211352
2662,2662.5,82.31705390029143
2663,2663.5,50.711350648380666
2664,2664.5,62.09459172050452
2665,2665.5,56.419990002468325
2666,2666.5,26.26095717619861
2667,2667.5,61.264071403443054
2668,2668.5,54.442799668262346
2669,2669.5,77.82562520833613
2670,2670.5,81.87213733657264
2671,2671.5,76.74285904119623
2672,2672.5,58.289867092462764
2673,2673.5,25.760958412470178
2674,2674.5,19.007234478674015
2675,2675.5,15.460151309703765
2676,2676.5,4.981159091161765
2677,2677.5,4.697241293287558
2678,2678.5,38.66175160181678
2679,2679.5,44.137495123144774
2680,2680.5,59.522348934645116
2681,2681.5,58.46960015964121
2682,2682.5,64.0003973152425
2683,2683.5,38.350093596852986
2684,2684.5,53.21051813615592
2685,2685.5,49.96973287728856
2686,2686.5,32.784095839806504
2687,2687.5,21.01022569063419
2688,2688.5,17.322444680499757
2689,2689.5,6.230858393762718
2690,2690.5,10.415977792897985
2691,2691.5,9.83491462093411
2692,2692.5,74.91536739436981
2693,2693.5,82.62474372568172
2694,2694.5,82.88855690258562
2695,2695.5,83.27024495599012
2696,2696.5,75.52018277185469
2697,2697.5,67.98189554812612
2698,2698.5,60.91923659442621
2699,2699.5,50.21176617784549
2700,2700.5,35.894569733135555
2701,2701.5,25.89304281579776
2702,2702.5,13.97021902687792
2703,2703.5,12.036848166159661
2704,2704.5,8.520844244872986
2705,2705.5,12.660719267980305
2706,2706.5,16.88648977221547
2707,2707.5,35.96040224034033
2708,2708.5,42.91216895228228
2709,2709.5,69.75725534436228
2710,2710.5,82.99504819809881
2711,2711.5,76.3870597272001
2712,2712.5,74.91810635530872
2713,2713.5,80.31485614319435
2714,2714.5,82.20024548458694
2715,2715.5,71.65500720443934
2716,2716.5,64.28060070769048
2717,2717.5,45.52046958506987
2718,2718.5,15.383116537053095
2719,2719.5,21.10083798478669
2720,2720.5,21.18402686531285
2721,2721.5,10.555872014784391
2722,2722.5,5.744460593474683
2723,2723.5,5.523206057660911
2724,2724.5,7.405656318996309
2725,2725.5,3.3341662145533477
2726,2726.5,7.775129629440228
2727,2727.5,12.928310709506592
2728,2728.5,36.38523087617939
2729,2729.5,52.30515922534763
2730,2730.5,53.98797584330847
2731,2731.5,24.92472983681424
2732,2732.5,69.0427884537905
2733,2733.5,73.29264631594644
2734,2734.5,72.809558850069
2735,2735.5,1.770218423281898
2736,2736.5,21.190298389981276
2737,2737.5,1.057815962857553
2738,2738.5,26.207131710186108
2739,2739.5,19.211631794761605
2740,2740.5,24.39482203881019
2741,2741.5,19.764332222063295
2742,2742.5,8.896130349548258
2743,2743.5,12.639106093815363
2744,2744.5,17.048194644812927
2745,2745.5,5.81966460311849
2746,2746.5,15.912188025345372
2747,2747.5,32.63095658019687
2748,2748.5,40.8024066465534
2749,2749.5,33.348404757762964
2750,2750.5,40.40722811392579
2751,2751.5,38.59506070663367
2752,2752.5,59.53736834157823
2753,2753.5,45.632568044039594
2754,2754.5,40.2450870839823
2755,2755.5,17.834183513927684
2756,2756.5,19.43221883638802
2757,2757.5,47.55542962855856
2758,2758.5,3.6069607808990707
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,1.2282775073643184
2762,2762.5,18.688189566492273
2763,2763.5,52.58410881533848
2764,2764.5,59.567269787870885
2765,2765.5,68.35042352341071
2766,2766.5,73.27373346521962
2767,2767.5,72.18243850089547
2768,2768.5,60.446544892066356
2769,2769.5,58.19651427367284
2770,2770.5,53.48910706666131
2771,2771.5,56.436483584214585
2772,2772.5,52.36914045846739
2773,2773.5,69.5462960973304
2774,2774.5,83.39962028929503
2775,2775.5,83.38100160206324
2776,2776.5,83.37082934162255
2777,2777.5,81.72495809397381
2778,2778.5,72.85219181886622
2779,2779.5,79.4792483621987
2780,2780.5,22.58340571663595
2781,2781.5,21.405536961561783
2782,2782.5,76.80327811645309
2783,2783.5,13.676461691401471
2784,2784.5,31.577473393408667
2785,2785.5,33.70147118029782
2786,2786.5,51.27223968655014
2787,2787.5,65.9492793600161
2788,2788.5,72.22294588947804
2789,2789.5,82.68742370944261
2790,2790.5,83.24078350931119
2791,2791.5,74.89377030511508
2792,2792.5,48.84159573719742
2793,2793.5,64.24559339647091
2794,2794.5,79.47555032489893
2795,2795.5,83.43754245824135
2796,2796.5,77.165275670946
2797,2797.5,60.80523004643963
2798,2798.5,50.49211601047347
2799,2799.5,27.532201575668406
2800,2800.5,17.399556657852187
2801,2801.5,9.847589481397563
2802,2802.5,5.902919835720053
2803,2803.5,12.797278954395829
2804,2804.5,25.684774011632236
2805,2805.5,10.334932289540726
2806,2806.5,20.00651151004231
2807,2807.5,14.043778407979264
2808,2808.5,1.6226109068359509
2809,2809.5,0.11881312929631964
2810,2810.5,0.034543583594630806
2811,2811.5,0.0
2812,2812.5,0.25068984711592296
2813,2813.5,2.808707435769788
2814,2814.5,3.496720157095243
2815,2815.5,6.150865140489491
2816,2816.5,4.2035008324040835
2817,2817.5,3.183541864493642
2818,2818.5,5.611321152960029
2819,2819.5,6.904969812590202
2820,2820.5,10.437045196116502
2821,2821.5,11.467092802792296
2822,2822.5,11.158674202298172
2823,2823.5,13.332032636147924
2824,2824.5,17.997175269441318
2825,2825.5,22.803054252327126
2826,2826.5,25.326713469935825
2827,2827.5,23.82916209905667
2828,2828.5,46.41049468431039
2829,2829.5,76.72391771847101
2830,2830.5,74.24028584491049
2831,2831.5,71.95561934590839
2832,2832.5,82.2726246619715
2833,2833.5,82.68284261404848
2834,2834.5,82.32417351293768
2835,2835.5,82.66906357000435
2836,2836.5,82.78244823248576
2837,2837.5,82.17859086054331
2838,2838.5,82.30611715549772
2839,2839.5,83.44134170725886
2840,2840.5,74.69692332860402
2841,2841.5,67.78705962700626
2842,2842.5,62.03731738022365
2843,2843.5,59.60764717792836
2844,2844.5,59.64930474615583
2845,2845.5,70.05586333732361
2846,2846.5,82.05751214971768
2847,2847.5,83.3929485874791
2848,2848.5,81.79450196498762
2849,2849.5,83.41971454563756
2850,2850.5,83.40182156596849
2851,2851.5,76.89963738685977
2852,2852.5,81.86015991598919
2853,2853.5,82.27575871315649
2854,2854.5,82.25331703685585
2855,2855.5,83.21546048014191
2856,2856.5,83.39924185621928
2857,2857.5,82.83209956152795
2858,2858.5,82.88173891775607
2859,2859.5,62.425771877242866
2860,2860.5,83.40776076125826
2861,2861.5,79.21033254683059
2862,2862.5,83.02592072240498
2863,2863.5,57.691985185141725
2864,2864.5,60.26525815184801
2865,2865.5,49.56645432075636
2866,2866.5,30.273582215274804
2867,2867.5,20.37467436419886
2868,2868.5,8.73626708204878
2869,2869.5,1.6691317596196216
2870,2870.5,0.21204605925918796
2871,2871.5,0.2976197163544558
2872,2872.5,0.0
2873,2873.5,1.2715038233214644
2874,2874.5,20.77077793482298
2875,2875.5,60.072303218919394
2876,2876.5,77.42853069874506
2877,2877.5,75.73989442404716
2878,2878.5,77.49026686111098
2879,2879.5,82.68656257133696
2880,2880.5,83.41906779007378
2881,2881.5,83.43974650031765
2882,2882.5,82.48541393276746
2883,2883.5,83.40820164642219
2884,2884.5,83.38568145070614
2885,2885.5,83.31850314217847
2886,2886.5,82.11031672365952
2887,2887.5,80.33802177319369
2888,2888.5,82.74346955198857
2889,2889.5,78.93457175119075
2890,2890.5,75.40187980962818
2891,2891.5,65.91483129507144
2892,2892.5,59.44236713435955
2893,2893.5,50.025023531888735
2894,2894.5,53.85558571084446
2895,2895.5,44.93130847477373
2896,2896.5,38.127613921306256
2897,2897.5,45.653514490930284
2898,2898.5,13.81456148286517
2899,2899.5,11.571179017061363
2900,2900.5,21.45409011675656
2901,2901.5,16.979329689771046
2902,2902.5,15.345036590208334
2903,2903.5,0.9892064991902754
2904,2904.5,0.09171867987603549
2905,2905.5,0.09973742049500389
2906,2906.5,0.22402809127087098
2907,2907.5,2.1188770198978815
2908,2908.5,5.632166187276813
2909,2909.5,9.930010764843695
2910,2910.5,11.847217028634377
2911,2911.5,15.491357667321553
2912,2912.5,7.300062902862249
2913,2913.5,7.345748272710139
2914,2914.5,10.166821835788758
2915,2915.5,19.131261683501865
2916,2916.5,12.773486906321326
2917,2917.5,7.645358380672618
2918,2918.5,4.294217980153554
2919,2919.5,3.2973404343668324
2920,2920.5,3.378117636126515
2921,2921.5,5.084240307671899
2922,2922.5,64.82269487261138
2923,2923.5,25.6161906247262
2924,2924.5,24.941846228355853
