,Time,Power
1579,1579.5,61.26805367478292
1580,1580.5,72.67807507382926
1581,1581.5,74.45465359544791
1582,1582.5,53.62900416554193
1583,1583.5,24.659399027828336
1584,1584.5,25.02534963071969
1585,1585.5,24.872735667728673
1586,1586.5,23.12379887193814
1587,1587.5,20.910244292290397
1588,1588.5,13.835348271405888
1589,1589.5,7.2226030903073735
1590,1590.5,1.3052557948437538
1591,1591.5,2.240472850952469
1592,1592.5,33.19824061978815
1593,1593.5,9.938688911490537
1594,1594.5,27.908780484783072
1595,1595.5,17.079605386504447
1596,1596.5,26.315701126957823
1597,1597.5,64.62175833184597
1598,1598.5,36.54666047155089
1599,1599.5,37.13778735948122
1600,1600.5,43.160254395122124
1601,1601.5,62.84834414682571
1602,1602.5,64.90490455710416
1603,1603.5,58.36293534932635
1604,1604.5,62.096449087511424
1605,1605.5,45.289927782406686
1606,1606.5,50.481347600440614
1607,1607.5,56.23507127455006
1608,1608.5,63.006764280502814
1609,1609.5,79.07012689557793
1610,1610.5,78.37036544151049
1611,1611.5,75.3747535264332
1612,1612.5,64.41979926734248
1613,1613.5,66.54298130225219
1614,1614.5,63.41462088325483
1615,1615.5,45.8583660910583
1616,1616.5,45.24662624919329
1617,1617.5,18.46042116822018
1618,1618.5,11.116659148517847
1619,1619.5,17.870190576564433
1620,1620.5,21.74501626857706
1621,1621.5,37.973828043797155
1622,1622.5,29.290563669926296
1623,1623.5,49.20833493364725
1624,1624.5,55.212820276044724
1625,1625.5,44.87917128223157
1626,1626.5,46.19511760279188
1627,1627.5,50.696155115760426
1628,1628.5,45.161056144470585
1629,1629.5,26.759778794401672
1630,1630.5,18.425258197945816
1631,1631.5,17.036554273302478
1632,1632.5,8.997224823818867
1633,1633.5,4.006123170057261
1634,1634.5,0.3009689547539507
1635,1635.5,0.03523342599417131
1636,1636.5,0.27720985470259085
1637,1637.5,2.019102711809448
1638,1638.5,4.38274809827393
1639,1639.5,13.832893195606667
1640,1640.5,23.623283831326685
1641,1641.5,23.343349172094847
1642,1642.5,11.869600627476224
1643,1643.5,21.531642281465615
1644,1644.5,32.64110276625326
1645,1645.5,40.51477132760341
1646,1646.5,35.51214107182283
1647,1647.5,30.532068096797644
1648,1648.5,24.56188396368994
1649,1649.5,24.22170865575164
1650,1650.5,25.84118947340152
1651,1651.5,51.56081415892811
1652,1652.5,68.5054758121769
1653,1653.5,79.36605021828763
1654,1654.5,82.38703747046746
1655,1655.5,83.40075895462961
1656,1656.5,83.31988704122867
1657,1657.5,83.38672537686206
1658,1658.5,83.2666994472071
1659,1659.5,82.55972519531915
1660,1660.5,81.92614955912978
1661,1661.5,82.73803943771512
1662,1662.5,83.37421010346065
1663,1663.5,83.4185702846896
1664,1664.5,81.80540753218726
1665,1665.5,54.7347988883655
1666,1666.5,10.826120493299953
1667,1667.5,24.391132433335358
1668,1668.5,45.808014462299894
1669,1669.5,51.39142136970483
1670,1670.5,46.56760491165263
1671,1671.5,46.03302239381497
1672,1672.5,42.417294479873675
1673,1673.5,21.709559533080927
1674,1674.5,11.211568749218808
1675,1675.5,2.87493947461899
1676,1676.5,0.38490147540171876
1677,1677.5,0.0
1678,1678.5,0.11893834225295162
1679,1679.5,50.00248750639011
1680,1680.5,75.29859589160269
1681,1681.5,74.4973673907513
1682,1682.5,83.04778655491951
1683,1683.5,77.0395753117429
1684,1684.5,76.76325573518317
1685,1685.5,74.62321935719541
1686,1686.5,82.5768708293358
1687,1687.5,82.29735266780538
1688,1688.5,65.34205702705307
1689,1689.5,30.347395474488778
1690,1690.5,25.534806639815372
1691,1691.5,20.88039974324036
1692,1692.5,12.407459118201164
1693,1693.5,10.169334454700655
1694,1694.5,4.184665373336216
1695,1695.5,2.3514932783642952
1696,1696.5,2.028501791923715
1697,1697.5,4.23753146871581
1698,1698.5,12.540149062255985
1699,1699.5,30.826538593925992
1700,1700.5,51.92756533838247
1701,1701.5,67.0058221314745
1702,1702.5,76.8572517727926
1703,1703.5,81.68041163276035
1704,1704.5,77.91781928722749
1705,1705.5,77.46414790613997
1706,1706.5,61.43740480468101
1707,1707.5,49.12738313332807
1708,1708.5,39.97958260080004
1709,1709.5,34.608137453793894
1710,1710.5,31.958628835812362
1711,1711.5,31.0304405359178
1712,1712.5,29.36171081391253
1713,1713.5,6.25423713199548
1714,1714.5,1.3162227865507312
1715,1715.5,0.4160303232895468
1716,1716.5,0.14563218291331406
1717,1717.5,0.37037400724356745
1718,1718.5,12.33967959549376
1719,1719.5,17.212233657937322
1720,1720.5,18.12481152035464
1721,1721.5,30.18965084321155
1722,1722.5,28.98716543710063
1723,1723.5,46.77870986580777
1724,1724.5,45.8459684421391
1725,1725.5,45.074794004497825
1726,1726.5,47.55068779769478
1727,1727.5,52.64150095792787
1728,1728.5,62.35076269818269
1729,1729.5,73.63067742766034
1730,1730.5,74.04210811060017
1731,1731.5,70.33740318586139
1732,1732.5,63.46195612954358
1733,1733.5,50.58984412814566
1734,1734.5,56.86799241690708
1735,1735.5,36.24187098665731
1736,1736.5,37.060871797636494
1737,1737.5,15.624735255372885
1738,1738.5,5.935322203020006
1739,1739.5,2.0394957313884063
1740,1740.5,0.2605751902573651
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.3949839172965969
1746,1746.5,4.722297793699101
1747,1747.5,22.749859045743495
1748,1748.5,52.66806517732891
1749,1749.5,69.59978074518037
1750,1750.5,74.23332554717574
1751,1751.5,73.38130894213394
1752,1752.5,76.10418899222702
1753,1753.5,74.92396756538356
1754,1754.5,73.2819254692585
1755,1755.5,73.3455935724171
1756,1756.5,69.57233025189069
1757,1757.5,67.75913687363081
1758,1758.5,55.341028439715224
1759,1759.5,42.44336943619286
1760,1760.5,45.922375067091195
1761,1761.5,32.02115110977005
1762,1762.5,28.051769720275836
1763,1763.5,15.388549835574123
1764,1764.5,3.4103587590640005
1765,1765.5,3.8214805548355857
1766,1766.5,2.6139743982111945
1767,1767.5,2.2369690846647035
1768,1768.5,0.8939797109694594
1769,1769.5,0.29347392426618857
1770,1770.5,1.577855858092326
1771,1771.5,12.885327271342646
1772,1772.5,23.947478520301406
1773,1773.5,35.26092089307569
1774,1774.5,64.89821531644314
1775,1775.5,63.09489398286307
1776,1776.5,61.16995910591993
1777,1777.5,52.29626429611358
1778,1778.5,51.78145540382741
1779,1779.5,41.16274532561798
1780,1780.5,45.39013828269262
1781,1781.5,55.11767672974419
1782,1782.5,45.96336914025463
1783,1783.5,41.0291899077933
1784,1784.5,37.85304143166647
1785,1785.5,37.85304143166647
1786,1786.5,12.612976377314961
1787,1787.5,24.420139184348926
1788,1788.5,34.59608981966127
1789,1789.5,26.150425816870435
1790,1790.5,38.57811683128462
1791,1791.5,48.07626863342592
1792,1792.5,56.47443936147395
1793,1793.5,56.73150649198623
1794,1794.5,48.676911047959145
1795,1795.5,69.98490865073599
1796,1796.5,75.42290124440335
1797,1797.5,72.55536827662768
1798,1798.5,80.46765374401468
1799,1799.5,83.07972876948413
1800,1800.5,81.80157021774261
1801,1801.5,80.86135574442375
1802,1802.5,83.39660651730654
1803,1803.5,81.79634425145434
1804,1804.5,83.43429561913341
1805,1805.5,79.31294850525559
1806,1806.5,80.40021927003755
1807,1807.5,81.16899407751967
1808,1808.5,79.88772137334183
1809,1809.5,60.226031693729624
1810,1810.5,16.03654486128533
1811,1811.5,28.708496798195466
1812,1812.5,27.981238062768877
1813,1813.5,30.194588987951565
1814,1814.5,21.80498851643981
1815,1815.5,6.197797300053529
1816,1816.5,18.793541409345746
1817,1817.5,31.038742032596673
1818,1818.5,38.94238684124681
1819,1819.5,42.4260258437274
1820,1820.5,25.206727812780215
1821,1821.5,18.426579402423037
1822,1822.5,32.480338520655216
1823,1823.5,26.558788340186016
1824,1824.5,41.52613671779486
1825,1825.5,0.24894607603973895
1826,1826.5,0.0
1827,1827.5,0.0
1828,1828.5,4.915778319022036
1829,1829.5,21.129472795165267
1830,1830.5,70.99752298646531
1831,1831.5,81.67029770438046
1832,1832.5,63.506159183500934
1833,1833.5,39.72753500185126
1834,1834.5,39.32566333630811
1835,1835.5,39.193155184862064
1836,1836.5,32.71388562770899
1837,1837.5,24.75028710731853
1838,1838.5,21.105474331311108
1839,1839.5,20.633232768295333
1840,1840.5,22.09143623092502
1841,1841.5,26.041103424680166
1842,1842.5,29.2606117893733
1843,1843.5,48.291016613306034
1844,1844.5,67.4849141262427
1845,1845.5,73.93443199812931
1846,1846.5,74.16792064251692
1847,1847.5,73.24956764109608
1848,1848.5,66.41851260221594
1849,1849.5,61.73084682464707
1850,1850.5,63.65731564707102
1851,1851.5,72.19667603602791
1852,1852.5,47.53700975967186
1853,1853.5,18.953006103629644
1854,1854.5,8.726703159730624
1855,1855.5,5.430662903904108
1856,1856.5,14.023327475549378
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,6.663299088533132
1860,1860.5,18.150997319032932
1861,1861.5,18.913306690611844
1862,1862.5,29.636967472857044
1863,1863.5,30.347460139024125
1864,1864.5,49.16798925608137
1865,1865.5,69.95579697019963
1866,1866.5,67.92645696278419
1867,1867.5,74.60522805286688
1868,1868.5,81.49330714394036
1869,1869.5,82.25457469911855
1870,1870.5,83.40650637962976
1871,1871.5,44.14399517613706
1872,1872.5,77.6837394033046
1873,1873.5,83.39343049342345
1874,1874.5,83.27282081302418
1875,1875.5,82.70903004472838
1876,1876.5,83.26964096990011
1877,1877.5,83.38818240999038
1878,1878.5,83.41121611245309
1879,1879.5,83.13737456421802
1880,1880.5,73.12250051548763
1881,1881.5,38.64042786750733
1882,1882.5,8.619173871097928
1883,1883.5,3.0329509015068967
1884,1884.5,1.9926075854064524
1885,1885.5,1.8683948799194818
1886,1886.5,7.34799007232658
1887,1887.5,8.938073278123595
1888,1888.5,23.197145550410468
1889,1889.5,35.09700946861431
1890,1890.5,47.432368434867314
1891,1891.5,39.518160266651854
1892,1892.5,77.26943928322088
1893,1893.5,82.84431948588158
1894,1894.5,83.44356038295926
1895,1895.5,79.22031236771578
1896,1896.5,83.20918432367972
1897,1897.5,82.58362746412162
1898,1898.5,82.0466852364153
1899,1899.5,82.6815240922588
1900,1900.5,83.33945384055083
1901,1901.5,83.05846762312524
1902,1902.5,83.43533666877055
1903,1903.5,83.42851128793119
1904,1904.5,77.7461450151562
1905,1905.5,48.3246997588916
1906,1906.5,50.862774493033825
1907,1907.5,56.25425728345304
1908,1908.5,54.809973260117374
1909,1909.5,58.17613944051581
1910,1910.5,66.4788502264866
1911,1911.5,72.49709559108112
1912,1912.5,75.22527716540212
1913,1913.5,79.38169057954866
1914,1914.5,73.67494329405656
1915,1915.5,80.2667774992462
1916,1916.5,76.93363951914742
1917,1917.5,83.11498391927293
1918,1918.5,83.21472036713115
1919,1919.5,83.28435263013135
1920,1920.5,82.96912831761516
1921,1921.5,83.16340403468587
1922,1922.5,83.37843020781398
1923,1923.5,83.25632534960798
1924,1924.5,82.42941514197203
1925,1925.5,82.49483968934632
1926,1926.5,83.3852645447582
1927,1927.5,82.3741706600677
1928,1928.5,81.42693747171653
1929,1929.5,83.41369440554801
1930,1930.5,83.14691664744008
1931,1931.5,82.89440051163838
1932,1932.5,83.43772447109025
1933,1933.5,82.40396555367943
1934,1934.5,83.37107271620415
1935,1935.5,82.94887486513653
1936,1936.5,82.81176824495806
1937,1937.5,83.40629152614319
1938,1938.5,82.1317296653591
1939,1939.5,82.28917133698245
1940,1940.5,83.43570355064595
1941,1941.5,82.62567078248784
1942,1942.5,83.43082715426623
1943,1943.5,81.90701909134528
1944,1944.5,75.38510687010891
1945,1945.5,76.7556609220048
1946,1946.5,83.00080545045836
1947,1947.5,83.2794836845464
1948,1948.5,80.19246785883703
1949,1949.5,76.43562178072366
1950,1950.5,70.93446203271544
1951,1951.5,57.29164383542807
1952,1952.5,35.83241023447634
1953,1953.5,20.6286678775935
1954,1954.5,12.272865614646673
1955,1955.5,10.175009532958525
1956,1956.5,0.896197310157405
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,9.838851109173373
1964,1964.5,21.966823073663747
1965,1965.5,62.119510686781986
1966,1966.5,69.50031241193994
1967,1967.5,71.82487757374598
1968,1968.5,78.68067685827728
1969,1969.5,81.69365770144172
1970,1970.5,82.01025174692728
1971,1971.5,83.38776297330017
1972,1972.5,83.43527930760368
1973,1973.5,83.23367080493742
1974,1974.5,83.18921958286582
1975,1975.5,83.30516382185823
1976,1976.5,79.14892325237562
1977,1977.5,67.00838344563684
1978,1978.5,75.43409936027837
1979,1979.5,74.14250262361759
1980,1980.5,75.45776289660542
1981,1981.5,79.82834294948347
1982,1982.5,81.73719115143822
1983,1983.5,82.25519628682423
1984,1984.5,81.9539600255999
1985,1985.5,82.83043527957098
1986,1986.5,77.68618977959039
1987,1987.5,82.40383730327025
1988,1988.5,80.30740424009294
1989,1989.5,75.57395971924076
1990,1990.5,65.64833253065612
1991,1991.5,46.65170469937219
1992,1992.5,31.327767283698616
1993,1993.5,33.43870907983753
1994,1994.5,48.91394377117939
1995,1995.5,68.51351297291889
1996,1996.5,54.15368033464159
1997,1997.5,33.01800792898383
1998,1998.5,33.558608315003625
1999,1999.5,23.682337030361218
2000,2000.5,26.412499461135493
2001,2001.5,21.187108964176517
2002,2002.5,6.511115516072638
2003,2003.5,0.18640944676922824
2004,2004.5,0.0
2005,2005.5,0.23808263439770344
2006,2006.5,14.954297292922142
2007,2007.5,36.868429201628096
2008,2008.5,28.45918605755346
2009,2009.5,43.3410667558999
2010,2010.5,57.72443241426683
2011,2011.5,31.39081448348687
2012,2012.5,24.065239776349628
2013,2013.5,27.746609973401828
2014,2014.5,7.002965295596271
2015,2015.5,10.395715410144177
2016,2016.5,9.118080803084313
2017,2017.5,8.120907377586175
2018,2018.5,62.98431227093861
2019,2019.5,79.71416003865015
2020,2020.5,80.51881050568312
2021,2021.5,82.88847735100939
2022,2022.5,83.42369085433411
2023,2023.5,79.68718419699972
2024,2024.5,82.98481458450496
2025,2025.5,68.49065218335508
2026,2026.5,54.45588647560063
2027,2027.5,40.64050954057283
2028,2028.5,22.541522991535548
2029,2029.5,17.149227432344983
2030,2030.5,11.841228401122368
2031,2031.5,6.869667193705487
2032,2032.5,0.7805247707420179
2033,2033.5,0.0
2034,2034.5,13.107867321341583
2035,2035.5,70.72188552906047
2036,2036.5,67.39854299639686
2037,2037.5,62.716761031350174
2038,2038.5,33.01001045017919
2039,2039.5,34.28250585534933
2040,2040.5,21.240873359433383
2041,2041.5,25.305521297375794
2042,2042.5,19.184028559537918
2043,2043.5,9.76604049168554
2044,2044.5,11.408143626817195
2045,2045.5,10.609896002446911
2046,2046.5,4.439628747870726
2047,2047.5,27.385649746999984
2048,2048.5,24.604940830126264
2049,2049.5,9.4814956553243
2050,2050.5,2.7964393584024
2051,2051.5,0.764520716551422
2052,2052.5,0.1940443024162942
2053,2053.5,0.9129558693923413
2054,2054.5,2.886892830305607
2055,2055.5,4.078658346610543
2056,2056.5,15.58480321698916
2057,2057.5,25.820252854422797
2058,2058.5,37.71756809717503
2059,2059.5,69.21083237567325
2060,2060.5,80.00060836554665
2061,2061.5,81.38518910912417
2062,2062.5,76.27858694887597
2063,2063.5,75.56763268347797
2064,2064.5,77.29112720486019
2065,2065.5,78.72418276031583
2066,2066.5,76.44776349434113
2067,2067.5,74.6980212701356
2068,2068.5,58.27124228655663
2069,2069.5,57.13118158428325
2070,2070.5,60.43434123120076
2071,2071.5,54.31808156256271
2072,2072.5,44.71903212794107
2073,2073.5,47.51457384982204
2074,2074.5,34.30608405714568
2075,2075.5,34.20857821388925
2076,2076.5,25.692842918976755
2077,2077.5,26.34654446157028
2078,2078.5,32.427251020707196
2079,2079.5,40.213224267662056
2080,2080.5,48.897264059368624
2081,2081.5,70.65021956645758
2082,2082.5,65.57660588916696
2083,2083.5,80.39687278758882
2084,2084.5,79.71487024232353
2085,2085.5,73.18577744037076
2086,2086.5,74.87603845580706
2087,2087.5,76.95378239829671
2088,2088.5,59.84551014993493
2089,2089.5,54.98464407981244
2090,2090.5,33.00085372942465
2091,2091.5,20.95027202570692
2092,2092.5,23.235378863433446
2093,2093.5,22.845738877584097
2094,2094.5,17.69810761959747
2095,2095.5,11.080185552847189
2096,2096.5,16.49971762589377
2097,2097.5,18.678705788308182
2098,2098.5,16.854240350834072
2099,2099.5,21.549147941336177
2100,2100.5,35.94996594352466
2101,2101.5,43.20729862828461
2102,2102.5,30.73033338460868
2103,2103.5,14.161105670454774
2104,2104.5,10.322797735097907
2105,2105.5,10.998331204397871
2106,2106.5,2.6467439992688093
2107,2107.5,1.9205032984756831
2108,2108.5,2.902701797409514
2109,2109.5,11.30334337352995
2110,2110.5,19.75333641355604
2111,2111.5,21.40971312070051
2112,2112.5,10.65596383436392
2113,2113.5,4.07600603766558
2114,2114.5,1.4729483091781168
2115,2115.5,0.12461687364460503
2116,2116.5,0.13741309160996215
2117,2117.5,2.936223425151483
2118,2118.5,3.2266778602453505
2119,2119.5,3.754544450708764
2120,2120.5,2.8186543579432253
2121,2121.5,0.5422963981801662
2122,2122.5,3.241749691915894
2123,2123.5,6.327957954095324
2124,2124.5,10.406708486902051
2125,2125.5,7.739178795452336
2126,2126.5,4.2769147573749775
2127,2127.5,8.107147593940596
2128,2128.5,3.8756527157583323
2129,2129.5,3.660673136417833
2130,2130.5,2.303852589676604
2131,2131.5,6.874909313356697
2132,2132.5,13.745411213091234
2133,2133.5,34.40011403428325
2134,2134.5,50.36265037243112
2135,2135.5,61.899265925677994
2136,2136.5,45.884045208909214
2137,2137.5,39.14353406236174
2138,2138.5,28.774296300671562
2139,2139.5,19.986306502172777
2140,2140.5,16.862675212255446
2141,2141.5,14.851215559978904
2142,2142.5,16.52090942956669
2143,2143.5,27.556933941515965
2144,2144.5,43.946151971241136
2145,2145.5,32.21830730025048
2146,2146.5,15.603109173085528
2147,2147.5,6.51619236653951
2148,2148.5,5.806754518851157
2149,2149.5,3.6335036388312254
2150,2150.5,0.37429379080583824
2151,2151.5,3.275147980470554
2152,2152.5,2.1281848158502195
2153,2153.5,0.39791293256132454
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.36600311043972683
2157,2157.5,13.337543031498495
2158,2158.5,36.05049660701682
2159,2159.5,54.547856942787476
2160,2160.5,71.99931820852255
2161,2161.5,53.82253801604004
2162,2162.5,32.87089310987969
2163,2163.5,10.34392354984592
2164,2164.5,33.210873816357775
2165,2165.5,59.865179510077574
2166,2166.5,62.43363302776064
2167,2167.5,72.0448370757826
2168,2168.5,68.69966260040911
2169,2169.5,59.92935240626722
2170,2170.5,36.98320814409713
2171,2171.5,38.92219591333088
2172,2172.5,35.32998196540165
2173,2173.5,25.95783080648657
2174,2174.5,15.423983004801864
2175,2175.5,6.732191968048077
2176,2176.5,2.4915223507175086
2177,2177.5,1.041772405795834
2178,2178.5,1.9229928143729607
2179,2179.5,9.205863287529056
2180,2180.5,40.86156029131932
2181,2181.5,72.23701538265223
2182,2182.5,73.55395529029319
2183,2183.5,79.67807360739354
2184,2184.5,80.81445374740574
2185,2185.5,82.4764940601689
2186,2186.5,82.31712570145034
2187,2187.5,82.63598757934665
2188,2188.5,83.20527147831433
2189,2189.5,83.38574536059372
2190,2190.5,83.10953854135096
2191,2191.5,83.37398747447016
2192,2192.5,75.44336981261326
2193,2193.5,49.03363539444774
2194,2194.5,59.15169651843218
2195,2195.5,66.93881015774369
2196,2196.5,64.48357548664136
2197,2197.5,61.157120196997894
2198,2198.5,57.36499566246182
2199,2199.5,59.058944490657105
2200,2200.5,65.89890237827292
2201,2201.5,72.34551880570339
2202,2202.5,65.85392991112258
2203,2203.5,71.28171445274293
2204,2204.5,83.28001856772791
2205,2205.5,82.63542238124977
2206,2206.5,82.11445115444069
2207,2207.5,82.48448964706431
2208,2208.5,82.23971461454194
2209,2209.5,81.73644948818611
2210,2210.5,80.5150323871074
2211,2211.5,81.57289490716049
2212,2212.5,81.64893602004236
2213,2213.5,81.23535881331127
2214,2214.5,82.71525510045744
2215,2215.5,83.13713978337127
2216,2216.5,70.40981192504213
2217,2217.5,46.35724860667932
2218,2218.5,55.338754592671634
2219,2219.5,64.22974618283816
2220,2220.5,69.17390507150571
2221,2221.5,75.36515229239595
2222,2222.5,79.17702537828949
2223,2223.5,81.82620049856155
2224,2224.5,83.28517495038774
2225,2225.5,83.41759326699353
2226,2226.5,82.1866533183165
2227,2227.5,82.4938554889532
2228,2228.5,83.05806157246268
2229,2229.5,81.1525673210523
2230,2230.5,78.89860596290478
2231,2231.5,81.05532567926687
2232,2232.5,83.3901160889469
2233,2233.5,82.34082496488382
2234,2234.5,81.53979351033529
2235,2235.5,83.3331225555498
2236,2236.5,82.31051479325751
2237,2237.5,76.84641949798035
2238,2238.5,78.14286854182905
2239,2239.5,83.42358045217965
2240,2240.5,83.39538640757488
2241,2241.5,82.38630823270917
2242,2242.5,78.36440347497454
2243,2243.5,68.14727932614645
2244,2244.5,63.070657362185884
2245,2245.5,50.25447534741955
2246,2246.5,39.805983279055376
2247,2247.5,26.119284684904258
2248,2248.5,30.134219561121515
2249,2249.5,24.128755428011512
2250,2250.5,13.174412242691943
2251,2251.5,3.644525840461142
2252,2252.5,0.612127001598409
2253,2253.5,0.31641933633765457
2254,2254.5,4.309471233066921
2255,2255.5,23.423010187972153
2256,2256.5,40.73537141955235
2257,2257.5,63.818307789873046
2258,2258.5,76.80690030454186
2259,2259.5,81.74987485633453
2260,2260.5,79.94954707074794
2261,2261.5,82.18483053425473
2262,2262.5,79.49559617450356
2263,2263.5,77.66909054198611
2264,2264.5,36.41481760189369
2265,2265.5,13.361098734960276
2266,2266.5,0.2859917166078082
2267,2267.5,0.11702257774674793
2268,2268.5,2.0040620714306403
2269,2269.5,6.128231888235324
2270,2270.5,7.39671306933403
2271,2271.5,12.969327753864523
2272,2272.5,25.02570739975334
2273,2273.5,41.14143904990963
2274,2274.5,37.287873773609455
2275,2275.5,76.42108423356188
2276,2276.5,83.36374560579262
2277,2277.5,82.10788027883102
2278,2278.5,83.38145079162754
2279,2279.5,83.20911225281553
2280,2280.5,83.03433432809344
2281,2281.5,83.21836207078537
2282,2282.5,83.40914335169401
2283,2283.5,78.70149341873795
2284,2284.5,83.17749554378032
2285,2285.5,82.95508832529329
2286,2286.5,81.87704814255264
2287,2287.5,83.34706590861845
2288,2288.5,83.04081737884829
2289,2289.5,69.39617755651027
2290,2290.5,67.3316344099843
2291,2291.5,44.63423813848307
2292,2292.5,40.193435477589695
2293,2293.5,29.00964424153562
2294,2294.5,22.78532173063056
2295,2295.5,37.06167843035141
2296,2296.5,51.866789804037914
2297,2297.5,49.91476854818097
2298,2298.5,23.206589824341055
2299,2299.5,19.63480062874848
2300,2300.5,17.223309054588608
2301,2301.5,0.0
2302,2302.5,83.0705098195137
2303,2303.5,64.41997643797036
2304,2304.5,60.60601330812563
2305,2305.5,17.135179718722842
2306,2306.5,53.26501374230473
2307,2307.5,80.52904751648498
2308,2308.5,83.25443819329278
2309,2309.5,58.01021060860332
2310,2310.5,46.12379320286524
2311,2311.5,68.8284109962717
2312,2312.5,57.84838476011265
2313,2313.5,24.860584220059206
2314,2314.5,55.402422138971005
2315,2315.5,73.94015677976641
2316,2316.5,77.68294537431855
2317,2317.5,76.85022555966704
2318,2318.5,75.56341257218907
2319,2319.5,77.46664480967176
2320,2320.5,80.8388516855381
2321,2321.5,83.43130207667747
2322,2322.5,75.52966460181258
2323,2323.5,83.39995027808705
2324,2324.5,83.38270690845947
2325,2325.5,69.93293445130186
2326,2326.5,46.553779086836364
2327,2327.5,33.49974931873815
2328,2328.5,29.73467017494276
2329,2329.5,44.494156833429315
2330,2330.5,72.92620302839157
2331,2331.5,73.6083145560883
2332,2332.5,79.20115208475055
2333,2333.5,67.8887725770463
2334,2334.5,61.71852184872726
2335,2335.5,33.482273233136
2336,2336.5,13.23404071735823
2337,2337.5,11.6285613550879
2338,2338.5,2.26859219910938
2339,2339.5,17.6087854405461
2340,2340.5,31.915582513012332
2341,2341.5,49.363801530528406
2342,2342.5,57.73080498796057
2343,2343.5,44.42276796902274
2344,2344.5,64.4519321039748
2345,2345.5,53.12879530507872
2346,2346.5,59.287401470920216
2347,2347.5,77.16080051112061
2348,2348.5,71.54206628716683
2349,2349.5,73.59238420345562
2350,2350.5,72.57656666242508
2351,2351.5,62.71215260804826
2352,2352.5,39.00693800430559
2353,2353.5,12.907132850463785
2354,2354.5,8.197162139650615
2355,2355.5,26.677153069660868
2356,2356.5,74.98639214655381
2357,2357.5,82.64282137462803
2358,2358.5,82.74169507149172
2359,2359.5,72.52127584984791
2360,2360.5,72.22702664172455
2361,2361.5,24.21068497664132
2362,2362.5,5.776373935220576
2363,2363.5,54.34787186350261
2364,2364.5,65.07719897546036
2365,2365.5,79.81779880983426
2366,2366.5,78.4850781809037
2367,2367.5,81.68319463454065
2368,2368.5,80.41180402361634
2369,2369.5,83.11655882424849
2370,2370.5,74.16596412951966
2371,2371.5,76.75257517704615
2372,2372.5,72.67472712392927
2373,2373.5,83.1307808319813
2374,2374.5,70.89051935309179
2375,2375.5,69.83691518288872
2376,2376.5,83.4236771470833
2377,2377.5,46.71637233169584
2378,2378.5,48.45108552988963
2379,2379.5,83.40253358858153
2380,2380.5,67.27295518223664
2381,2381.5,78.82096244017036
2382,2382.5,83.23122613001497
2383,2383.5,83.40362426215171
2384,2384.5,82.5264589761383
2385,2385.5,83.21341730407032
2386,2386.5,82.77660457381147
2387,2387.5,82.2189639876728
2388,2388.5,82.41385503036146
2389,2389.5,82.9983921970876
2390,2390.5,83.41067842894316
2391,2391.5,83.43010718340965
2392,2392.5,82.98210916167284
2393,2393.5,83.27790521027127
2394,2394.5,82.57378479742205
2395,2395.5,81.62541404861658
2396,2396.5,83.32711613981212
2397,2397.5,83.37560788968833
2398,2398.5,81.90397522456371
2399,2399.5,83.08463370342271
2400,2400.5,75.36575083580942
2401,2401.5,82.89167600570829
2402,2402.5,76.73643385980361
2403,2403.5,83.41018118790636
2404,2404.5,82.46478822898638
2405,2405.5,59.34379060793036
2406,2406.5,68.38678124693214
2407,2407.5,69.82094431932504
2408,2408.5,56.49528691835841
2409,2409.5,31.755206249789282
2410,2410.5,42.337518588214955
2411,2411.5,37.45282805790349
2412,2412.5,32.502559981107964
2413,2413.5,27.617708289557246
2414,2414.5,17.147135301272336
2415,2415.5,15.459001370572192
2416,2416.5,15.627116000681555
2417,2417.5,10.89585130626922
2418,2418.5,5.498189082862852
2419,2419.5,0.3744331675871007
2420,2420.5,0.23967281837274862
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,4.052314579754678
2425,2425.5,15.546026042203408
2426,2426.5,27.107410976456713
2427,2427.5,40.92892558145721
2428,2428.5,41.40786421186545
2429,2429.5,58.52746216358468
2430,2430.5,73.90658300627126
2431,2431.5,77.73342456367757
2432,2432.5,58.463498081227726
2433,2433.5,21.79822698561833
2434,2434.5,49.31464226501229
2435,2435.5,56.13986956354706
2436,2436.5,54.28601530564347
2437,2437.5,53.89544575816702
2438,2438.5,55.65371759500518
2439,2439.5,57.82827887281189
2440,2440.5,58.796094110543756
2441,2441.5,53.2332384475904
2442,2442.5,71.5380517717992
2443,2443.5,66.42167448731307
2444,2444.5,73.97856391679913
2445,2445.5,80.43271152373059
2446,2446.5,78.26762765276497
2447,2447.5,83.42698207180946
2448,2448.5,83.24086998583566
2449,2449.5,81.83114676041629
2450,2450.5,82.13636161457134
2451,2451.5,83.16727325357368
2452,2452.5,82.94006854527112
2453,2453.5,82.01535531821534
2454,2454.5,82.09988756249597
2455,2455.5,83.4234848990478
