,Time,Power
1638,1638.5,7.821539678213348
1639,1639.5,18.58041469723535
1640,1640.5,22.889194867528484
1641,1641.5,19.289366457070614
1642,1642.5,9.719150639037792
1643,1643.5,20.98365270023065
1644,1644.5,34.15616443925051
1645,1645.5,37.25255563343672
1646,1646.5,32.86034742171762
1647,1647.5,27.60949272881754
1648,1648.5,20.042328142674876
1649,1649.5,23.248305980401796
1650,1650.5,28.358092162975943
1651,1651.5,59.95974039523089
1652,1652.5,67.50436854227672
1653,1653.5,79.94855141741992
1654,1654.5,83.42395745125013
1655,1655.5,83.34370512245357
1656,1656.5,83.09707515849952
1657,1657.5,81.99326843498383
1658,1658.5,80.64322964189677
1659,1659.5,80.55320251988353
1660,1660.5,81.12208854443435
1661,1661.5,82.56148507388409
1662,1662.5,83.39768155036823
1663,1663.5,83.0546804816738
1664,1664.5,73.00769602143542
1665,1665.5,35.018331544988044
1666,1666.5,28.292660389928567
1667,1667.5,35.68054518592033
1668,1668.5,54.83343695421726
1669,1669.5,54.98828402953141
1670,1670.5,49.19074361177967
1671,1671.5,47.7155630531807
1672,1672.5,29.29843135712631
1673,1673.5,20.054254959401767
1674,1674.5,5.865613240149467
1675,1675.5,1.6253888999597015
1676,1676.5,0.0
1677,1677.5,0.0
1678,1678.5,3.5828045855830313
1679,1679.5,83.43672901983471
1680,1680.5,83.13069235253707
1681,1681.5,83.38601868542551
1682,1682.5,76.27485546581093
1683,1683.5,28.338101723022152
1684,1684.5,48.41670173321902
1685,1685.5,61.939998107844126
1686,1686.5,68.2073512643635
1687,1687.5,67.26909179403178
1688,1688.5,43.86319479214499
1689,1689.5,15.607070936537534
1690,1690.5,15.253842122330576
1691,1691.5,12.572302191308044
1692,1692.5,11.675385394612269
1693,1693.5,10.791359700430261
1694,1694.5,6.072166429254297
1695,1695.5,4.723106152343413
1696,1696.5,3.402023281558885
1697,1697.5,2.6827131055620743
1698,1698.5,6.321120493395342
1699,1699.5,20.969876981803882
1700,1700.5,51.460156468528744
1701,1701.5,72.01231710082168
1702,1702.5,76.15381913340642
1703,1703.5,78.67739672897083
1704,1704.5,75.6736120771216
1705,1705.5,77.35940147139358
1706,1706.5,69.97847858998415
1707,1707.5,66.49778574316902
1708,1708.5,56.54985220681839
1709,1709.5,43.65123793009206
1710,1710.5,42.61955756920283
1711,1711.5,30.08557589938999
1712,1712.5,4.219022686300585
1713,1713.5,0.25109740297920535
1714,1714.5,0.06841581003020647
1715,1715.5,0.05515233532079655
1716,1716.5,0.009064451254500519
1717,1717.5,2.6419125757771793
1718,1718.5,13.840427695916267
1719,1719.5,14.414938166322202
1720,1720.5,13.37968337033254
1721,1721.5,19.93677419333345
1722,1722.5,33.24027963434968
1723,1723.5,41.39654612035386
1724,1724.5,39.25755855643505
1725,1725.5,47.82522431250172
1726,1726.5,49.14086280126795
1727,1727.5,52.14941142564599
1728,1728.5,49.23447271796289
1729,1729.5,46.57041213071612
1730,1730.5,48.26230259562889
1731,1731.5,45.86356187660927
1732,1732.5,37.95828412286951
1733,1733.5,20.436476378052912
1734,1734.5,15.961768823130637
1735,1735.5,9.524799526338553
1736,1736.5,7.725632722849828
1737,1737.5,5.722369496242495
1738,1738.5,2.0665011380535168
1739,1739.5,0.3842682099608209
1740,1740.5,0.07114553622857468
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,1.0598530725695487
1746,1746.5,9.25522852819732
1747,1747.5,28.994010536844687
1748,1748.5,57.56039835665775
1749,1749.5,74.77791830350658
1750,1750.5,77.91436423303092
1751,1751.5,82.10637608072018
1752,1752.5,83.13017981137239
1753,1753.5,82.4757139924346
1754,1754.5,81.16690681814593
1755,1755.5,75.39504685451038
1756,1756.5,68.60921795694769
1757,1757.5,66.40068014318267
1758,1758.5,24.512836608406456
1759,1759.5,32.374649774790015
1760,1760.5,50.32871660174771
1761,1761.5,42.50301852020497
1762,1762.5,28.749492747662025
1763,1763.5,8.463074667169083
1764,1764.5,5.250920595148466
1765,1765.5,5.039072646188282
1766,1766.5,1.6849749831643903
1767,1767.5,0.44433413664101257
1768,1768.5,1.6101083474298323
1769,1769.5,3.555452018430375
1770,1770.5,5.850445379160788
1771,1771.5,16.029127519201605
1772,1772.5,46.34157721539829
1773,1773.5,26.21214340756787
1774,1774.5,50.92582752460352
1775,1775.5,65.46568919714231
1776,1776.5,64.94776468525392
1777,1777.5,63.63035159242905
1778,1778.5,64.58747316078947
1779,1779.5,66.26667518174989
1780,1780.5,60.7982982783725
1781,1781.5,72.95130240798713
1782,1782.5,65.15774138989191
1783,1783.5,61.07513685224454
1784,1784.5,63.1291777199507
1785,1785.5,47.05701763282456
1786,1786.5,11.874795713840609
1787,1787.5,19.963383565638978
1788,1788.5,27.097658396539494
1789,1789.5,28.32479330440732
1790,1790.5,43.51295424763185
1791,1791.5,55.3444722326328
1792,1792.5,56.99137869935455
1793,1793.5,57.37790852886401
1794,1794.5,54.57597668727589
1795,1795.5,64.87040944973629
1796,1796.5,66.87987413477437
1797,1797.5,69.81952270282534
1798,1798.5,83.41707345126625
1799,1799.5,83.3958571912073
1800,1800.5,77.42313499249389
1801,1801.5,81.35284662545403
1802,1802.5,83.26848912888697
1803,1803.5,82.75339811454619
1804,1804.5,80.51403756804639
1805,1805.5,80.69025095600881
1806,1806.5,76.42856283744256
1807,1807.5,77.8728628181925
1808,1808.5,78.55822125191251
1809,1809.5,38.40170345047099
1810,1810.5,7.954854770642105
1811,1811.5,33.985626799731264
1812,1812.5,24.42298127004046
1813,1813.5,28.439772271967097
1814,1814.5,25.115731308261967
1815,1815.5,6.591055808367449
1816,1816.5,15.178742659711682
1817,1817.5,27.197530515536048
1818,1818.5,47.91561976948578
1819,1819.5,44.79164576216804
1820,1820.5,30.889980248730637
1821,1821.5,22.846019750797215
1822,1822.5,31.93223955140922
1823,1823.5,36.63617735039513
1824,1824.5,46.9660323531844
1825,1825.5,0.09167576280805341
1826,1826.5,0.168261680365311
1827,1827.5,0.9422233910879099
1828,1828.5,14.629013990418358
1829,1829.5,53.55954058472686
1830,1830.5,64.81326795884978
1831,1831.5,67.71003414461008
1832,1832.5,45.985430706051744
1833,1833.5,31.716522260324147
1834,1834.5,36.852338881017594
1835,1835.5,34.5820634462019
1836,1836.5,29.67700822348224
1837,1837.5,26.502259639733154
1838,1838.5,22.149155085721045
1839,1839.5,21.67430259296012
1840,1840.5,20.89596987075505
1841,1841.5,20.958957357066335
1842,1842.5,33.374620079108865
1843,1843.5,48.697048958404935
1844,1844.5,64.97071041045902
1845,1845.5,72.81389470330186
1846,1846.5,75.63304529783231
1847,1847.5,67.22553096647665
1848,1848.5,51.48078204412599
1849,1849.5,41.24420006958878
1850,1850.5,42.915886516882956
1851,1851.5,51.77154720391812
1852,1852.5,21.459122106778146
1853,1853.5,9.967803153988346
1854,1854.5,0.23239450645351117
1855,1855.5,0.0
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,6.2895844829326935
1860,1860.5,13.594894217580176
1861,1861.5,18.743960907984118
1862,1862.5,41.86795488214499
1863,1863.5,51.011065767028484
1864,1864.5,48.341211250683
1865,1865.5,74.05289552703685
1866,1866.5,72.73003997384717
1867,1867.5,81.85704246693041
1868,1868.5,83.43121084721527
1869,1869.5,82.9433793412818
1870,1870.5,83.36688839584836
1871,1871.5,45.20058200044208
1872,1872.5,83.34454993077485
1873,1873.5,82.7398979644837
1874,1874.5,83.36269955169021
1875,1875.5,82.5874393130019
1876,1876.5,82.61250878760372
1877,1877.5,83.05399888909963
1878,1878.5,82.67437459495049
1879,1879.5,82.75058953863342
1880,1880.5,58.78435399712307
1881,1881.5,28.585789796154533
1882,1882.5,13.80686446448316
1883,1883.5,6.24683100936795
1884,1884.5,2.4676171165628666
1885,1885.5,1.892007117188286
1886,1886.5,8.23703103209558
1887,1887.5,7.973650693317152
1888,1888.5,12.76308223856242
1889,1889.5,49.50587862076973
1890,1890.5,18.91663782894059
1891,1891.5,10.079610744296456
1892,1892.5,45.97977283486362
1893,1893.5,77.93737271252306
1894,1894.5,83.38720543834222
1895,1895.5,83.24480535778945
1896,1896.5,80.06899634894442
1897,1897.5,81.14124763510104
1898,1898.5,82.288476807023
1899,1899.5,81.70539246528587
1900,1900.5,81.27347086936672
1901,1901.5,81.94070878373974
1902,1902.5,82.97964590265157
1903,1903.5,83.38708429874877
1904,1904.5,83.37216898328549
1905,1905.5,61.66080482675944
1906,1906.5,64.54436278818143
1907,1907.5,66.80777297134848
1908,1908.5,63.69049179320326
1909,1909.5,64.6781946754485
1910,1910.5,66.41484696244723
1911,1911.5,69.35693381033556
1912,1912.5,73.5935789959748
1913,1913.5,80.6673244613255
1914,1914.5,74.0953627922687
1915,1915.5,80.0008951000125
1916,1916.5,80.47048368558808
1917,1917.5,83.14172992742535
1918,1918.5,83.17309167895749
1919,1919.5,82.51158167230098
1920,1920.5,83.39464330630541
1921,1921.5,83.33545551653062
1922,1922.5,83.21814604698511
1923,1923.5,83.4135392202503
1924,1924.5,83.43118008706956
1925,1925.5,83.41908559575833
1926,1926.5,82.70711949532146
1927,1927.5,75.97033409116638
1928,1928.5,83.43007161409929
1929,1929.5,83.36814742663019
1930,1930.5,82.61086355517605
1931,1931.5,82.97611496811757
1932,1932.5,82.84053549216074
1933,1933.5,82.5617344949726
1934,1934.5,82.41575734442286
1935,1935.5,82.59245151465655
1936,1936.5,83.43312101497018
1937,1937.5,83.38792103257144
1938,1938.5,83.2721377741019
1939,1939.5,79.39272973092773
1940,1940.5,47.37649869533373
1941,1941.5,83.31879519131094
1942,1942.5,83.43573034762913
1943,1943.5,83.32473646421879
1944,1944.5,54.1914094498727
1945,1945.5,79.23653311125946
1946,1946.5,81.3185369759824
1947,1947.5,82.53310203935472
1948,1948.5,81.61683997964401
1949,1949.5,77.90257414966871
1950,1950.5,72.7403750096305
1951,1951.5,56.14629040873128
1952,1952.5,31.43715117615782
1953,1953.5,4.346407445509612
1954,1954.5,2.3332621617477143
1955,1955.5,3.54271806784116
1956,1956.5,0.635975029564346
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,4.026922974737835
1964,1964.5,15.918211521122114
1965,1965.5,45.256320746217646
1966,1966.5,71.37668777012298
1967,1967.5,76.26517790334452
1968,1968.5,81.8205089859348
1969,1969.5,83.44446728572491
1970,1970.5,83.44249425417225
1971,1971.5,83.40793421095042
1972,1972.5,83.40413206302489
1973,1973.5,82.2697595169242
1974,1974.5,82.96812080301048
1975,1975.5,77.51379792018375
1976,1976.5,70.7043972735373
1977,1977.5,59.581245260827956
1978,1978.5,66.99201966778907
1979,1979.5,73.61094869167462
1980,1980.5,76.72328236539333
1981,1981.5,77.68740736633731
1982,1982.5,82.5002365883194
1983,1983.5,83.20053161511439
1984,1984.5,83.40992592511594
1985,1985.5,83.3448601884707
1986,1986.5,83.04704606986282
1987,1987.5,83.06183167254208
1988,1988.5,83.31386070478838
1989,1989.5,81.25796401024148
1990,1990.5,76.62751242531614
1991,1991.5,63.38412102119306
1992,1992.5,43.13071169636417
1993,1993.5,30.065616179133357
1994,1994.5,24.163007089331185
1995,1995.5,67.39874704504193
1996,1996.5,33.82744507237679
1997,1997.5,9.543636195502472
1998,1998.5,1.9157858293985952
1999,1999.5,2.0019380982112978
2000,2000.5,4.6839611915864445
2001,2001.5,0.3465760977797665
2002,2002.5,0.49157807706232065
2003,2003.5,0.5604831956701434
2004,2004.5,0.0
2005,2005.5,0.19453351339407174
2006,2006.5,19.99302691308276
2007,2007.5,47.397255628947974
2008,2008.5,43.05057965476323
2009,2009.5,56.881213227486825
2010,2010.5,52.289148586832745
2011,2011.5,42.29720476562758
2012,2012.5,60.77262632966501
2013,2013.5,46.79516430909876
2014,2014.5,48.31066717275366
2015,2015.5,62.09167371862724
2016,2016.5,39.28498872020447
2017,2017.5,71.41821730346754
2018,2018.5,54.65125385206038
2019,2019.5,56.07953036468572
2020,2020.5,78.66561624659877
2021,2021.5,75.49763976712784
2022,2022.5,79.00632326028554
2023,2023.5,67.69860416452701
2024,2024.5,74.98069868071448
2025,2025.5,45.7863987050113
2026,2026.5,52.84577307899898
2027,2027.5,39.922111657104
2028,2028.5,28.892373488887078
2029,2029.5,16.177784655612566
2030,2030.5,11.57406710537376
2031,2031.5,4.625317814976099
2032,2032.5,0.20700460296173362
2033,2033.5,0.0
2034,2034.5,17.61940897524589
2035,2035.5,65.73368966616142
2036,2036.5,62.370999186440436
2037,2037.5,51.64563607764224
2038,2038.5,42.095090170728895
2039,2039.5,32.08426318636616
2040,2040.5,17.241034536659797
2041,2041.5,17.52494086409289
2042,2042.5,10.421753688913872
2043,2043.5,10.696238083986689
2044,2044.5,7.036209420401674
2045,2045.5,3.011272844928216
2046,2046.5,15.846890917103655
2047,2047.5,24.717581693546542
2048,2048.5,18.893175730326597
2049,2049.5,2.006158449824867
2050,2050.5,0.3610974492334694
2051,2051.5,0.07504984937055696
2052,2052.5,0.13215874566855323
2053,2053.5,0.2892441974902086
2054,2054.5,1.7624700302009415
2055,2055.5,7.168070587058232
2056,2056.5,7.518717478305466
2057,2057.5,4.596804174564992
2058,2058.5,43.327245604993905
2059,2059.5,73.63432715779913
2060,2060.5,83.44311799141401
2061,2061.5,83.40629715476886
2062,2062.5,83.40128504553688
2063,2063.5,83.4351925790606
2064,2064.5,83.43669530124396
2065,2065.5,82.28229883671167
2066,2066.5,83.42523129605817
2067,2067.5,82.07699286500795
2068,2068.5,61.535438150108035
2069,2069.5,36.89694099339681
2070,2070.5,31.337403669490634
2071,2071.5,38.253113767781336
2072,2072.5,53.41996792226117
2073,2073.5,32.16206528383157
2074,2074.5,30.47143978139552
2075,2075.5,31.861445651045194
2076,2076.5,25.1666565790569
2077,2077.5,27.758457177012183
2078,2078.5,25.937063993312275
2079,2079.5,47.330775945803744
2080,2080.5,59.28269142278812
2081,2081.5,66.1017579193368
2082,2082.5,76.948280659008
2083,2083.5,83.39570616653634
2084,2084.5,83.16178803551848
2085,2085.5,83.43903242805082
2086,2086.5,82.49736701270135
2087,2087.5,74.34369025120792
2088,2088.5,13.896185097490003
2089,2089.5,29.893886344838442
2090,2090.5,19.26544302923449
2091,2091.5,12.154735636979568
2092,2092.5,16.257470675631826
2093,2093.5,16.230642589075217
2094,2094.5,14.404274101172875
2095,2095.5,14.844745632254677
2096,2096.5,16.989672176971638
2097,2097.5,15.153979292854004
2098,2098.5,11.524026525904572
2099,2099.5,19.472819568504885
2100,2100.5,19.324763878119267
2101,2101.5,29.570837316103827
2102,2102.5,18.52309902925239
2103,2103.5,4.790393481228829
2104,2104.5,1.1713578400628133
2105,2105.5,1.8791176196647996
2106,2106.5,0.1518781710310001
2107,2107.5,1.7457495855073502
2108,2108.5,4.111791994468116
2109,2109.5,29.80489967728562
2110,2110.5,23.649795650813672
2111,2111.5,19.472970282875075
2112,2112.5,13.714692447010815
2113,2113.5,9.21175850215364
2114,2114.5,8.08219660332132
2115,2115.5,0.3707420249161386
2116,2116.5,0.4030960541719224
2117,2117.5,4.7986638091876355
2118,2118.5,5.077982473367951
2119,2119.5,10.175507471923236
2120,2120.5,4.252204362307318
2121,2121.5,1.7480652923989486
2122,2122.5,2.99908351592968
2123,2123.5,5.325391456238193
2124,2124.5,10.63003100553962
2125,2125.5,7.151082439710941
2126,2126.5,5.472568347797532
2127,2127.5,4.474223841828297
2128,2128.5,3.117739466236203
2129,2129.5,7.799012090385208
2130,2130.5,7.494401543719654
2131,2131.5,0.272659306770491
2132,2132.5,2.853296497795631
2133,2133.5,10.41133172838202
2134,2134.5,37.85768055959599
2135,2135.5,47.6721187675962
2136,2136.5,36.94566931453465
2137,2137.5,41.37779765463375
2138,2138.5,30.67318708002102
2139,2139.5,22.037037382945407
2140,2140.5,13.043243995570116
2141,2141.5,10.801188425719257
2142,2142.5,6.071282159365096
2143,2143.5,27.453939347670637
2144,2144.5,40.382229567418
2145,2145.5,20.391393537636727
2146,2146.5,11.585098337970388
2147,2147.5,4.8268096280072585
2148,2148.5,1.09844962446753
2149,2149.5,0.16471131110635792
2150,2150.5,0.0
2151,2151.5,0.10329306598863015
2152,2152.5,0.09046893950457054
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.269065421320911
2157,2157.5,13.855508883508758
2158,2158.5,48.73537374226262
2159,2159.5,60.35688305514932
2160,2160.5,65.24167366361948
2161,2161.5,65.19087196851736
2162,2162.5,27.404586546938063
2163,2163.5,14.91000028741536
2164,2164.5,8.155792484713853
2165,2165.5,16.75388753816382
2166,2166.5,20.219246081374536
2167,2167.5,29.177967456820593
2168,2168.5,11.250723328026206
2169,2169.5,19.080120144503052
2170,2170.5,17.75792434673988
2171,2171.5,38.773778227920545
2172,2172.5,37.11961692042267
2173,2173.5,27.218176196159657
2174,2174.5,15.068952169476246
2175,2175.5,6.165041975821969
2176,2176.5,1.0657963943469806
2177,2177.5,2.4296454874995224
2178,2178.5,0.22711403988315443
2179,2179.5,16.318457514479014
2180,2180.5,43.02416080771028
2181,2181.5,69.74081329521574
2182,2182.5,73.35134877907764
2183,2183.5,77.33916163871227
2184,2184.5,80.64257464786802
2185,2185.5,82.34503227883053
2186,2186.5,82.73348433180679
2187,2187.5,82.9477012778291
2188,2188.5,83.38901212308959
2189,2189.5,82.9103994336881
2190,2190.5,83.36552145915115
2191,2191.5,82.03976218139965
2192,2192.5,67.19443925025297
2193,2193.5,29.36971917494796
2194,2194.5,41.08063566730336
2195,2195.5,54.63870483641565
2196,2196.5,55.874408600494505
2197,2197.5,57.19114877265241
2198,2198.5,55.09515759991847
2199,2199.5,63.14823724323197
2200,2200.5,66.9008823137613
2201,2201.5,70.46261379835846
2202,2202.5,71.4940696771495
2203,2203.5,77.05686614703441
2204,2204.5,83.37245797018063
2205,2205.5,81.88589650778135
2206,2206.5,81.7197439762855
2207,2207.5,81.33234127829203
2208,2208.5,81.22504309851323
2209,2209.5,80.5759642883437
2210,2210.5,80.83260551533048
2211,2211.5,80.38924552052782
2212,2212.5,81.0621595487538
2213,2213.5,82.56846362054051
2214,2214.5,83.22022009342055
2215,2215.5,81.5974935324786
2216,2216.5,68.71918704905644
2217,2217.5,41.346870044500704
2218,2218.5,67.17759491468833
2219,2219.5,73.87498652808202
2220,2220.5,75.1153249989927
2221,2221.5,79.33931135348918
2222,2222.5,83.42815889080323
2223,2223.5,83.37902270031971
2224,2224.5,83.43047479071613
2225,2225.5,83.37668282505406
2226,2226.5,79.54832434141389
2227,2227.5,77.7310659146492
2228,2228.5,69.62888644659611
2229,2229.5,80.63786205055845
2230,2230.5,82.89164954649078
2231,2231.5,79.95159924765532
2232,2232.5,82.10092237763413
2233,2233.5,83.4410967226732
2234,2234.5,81.9516036471202
2235,2235.5,73.15777621459566
2236,2236.5,72.21430959127149
2237,2237.5,70.01709069397376
2238,2238.5,65.18782427220664
2239,2239.5,79.15642560530605
2240,2240.5,81.96978403510178
2241,2241.5,81.80040978813093
2242,2242.5,71.72971322902542
2243,2243.5,68.40820884752073
2244,2244.5,57.24475710383734
2245,2245.5,45.66121182645444
2246,2246.5,46.95539379673838
2247,2247.5,25.025757916759197
2248,2248.5,26.93958667522151
2249,2249.5,19.162356312336755
2250,2250.5,3.38163597486033
2251,2251.5,0.14354882050473566
2252,2252.5,1.9675506224177293
2253,2253.5,0.3479659129717849
2254,2254.5,9.764988351540554
2255,2255.5,25.819132535742042
2256,2256.5,52.100298227320934
2257,2257.5,75.22921035575716
2258,2258.5,80.0283464506715
2259,2259.5,81.17603465218893
2260,2260.5,81.92992861477374
2261,2261.5,82.17658154360646
2262,2262.5,74.10737288125746
2263,2263.5,57.26863347762645
2264,2264.5,14.668941447984396
2265,2265.5,2.4001071589696568
2266,2266.5,0.3494252206065557
2267,2267.5,0.0
2268,2268.5,0.17742683670201018
2269,2269.5,5.1464323191927415
2270,2270.5,5.359297160768513
2271,2271.5,12.152092333379898
2272,2272.5,24.934267422825663
2273,2273.5,42.76520969306443
2274,2274.5,38.90093293302114
2275,2275.5,77.93043036624597
2276,2276.5,82.72334351877745
2277,2277.5,82.42482157210314
2278,2278.5,81.78060801582654
2279,2279.5,82.54785408148375
2280,2280.5,82.87404184784884
2281,2281.5,82.64194598162337
2282,2282.5,79.3665752382697
2283,2283.5,83.01306373036903
2284,2284.5,81.43535738021836
2285,2285.5,82.01786005585075
2286,2286.5,82.33082150075153
2287,2287.5,82.4760458778996
2288,2288.5,83.03523401342865
2289,2289.5,76.85130691882775
2290,2290.5,69.02322719005717
2291,2291.5,53.7899153698683
2292,2292.5,34.172255260955
2293,2293.5,28.34871466515596
2294,2294.5,19.576751097878105
2295,2295.5,28.244817565410187
2296,2296.5,46.04403369035962
2297,2297.5,49.76570738597191
2298,2298.5,25.554274609940354
2299,2299.5,17.384269853692274
2300,2300.5,23.357211508824868
2301,2301.5,3.172494957397481
2302,2302.5,83.40776664285701
2303,2303.5,71.54887275356782
2304,2304.5,76.02897770058978
2305,2305.5,57.39663119747517
2306,2306.5,37.25656025584429
2307,2307.5,81.56794584052581
2308,2308.5,83.10709604926818
2309,2309.5,73.72099958835442
2310,2310.5,78.06104273579727
2311,2311.5,77.41387286044254
2312,2312.5,62.668346858514994
2313,2313.5,54.22712561948659
2314,2314.5,69.43783286458921
2315,2315.5,76.5916348505945
2316,2316.5,77.27831653988727
2317,2317.5,77.72178836488497
2318,2318.5,74.98266679029565
2319,2319.5,76.26204023300457
2320,2320.5,79.44497367902513
2321,2321.5,80.9136506199247
2322,2322.5,66.26638977039693
2323,2323.5,82.31227627960885
2324,2324.5,67.43852591035011
2325,2325.5,70.54807793305227
2326,2326.5,41.09651676929589
2327,2327.5,49.06109321350932
2328,2328.5,48.30638910229854
2329,2329.5,50.57527118429319
2330,2330.5,58.31234468533999
2331,2331.5,79.49242557108717
2332,2332.5,76.28480841988303
2333,2333.5,64.6508111305599
2334,2334.5,61.9337564638353
2335,2335.5,47.955569565229055
2336,2336.5,22.595460968227627
2337,2337.5,2.025245814253925
2338,2338.5,2.0741301942122674
2339,2339.5,29.322944655287543
2340,2340.5,46.8320964350492
2341,2341.5,59.827264319521475
2342,2342.5,67.81239642255039
2343,2343.5,44.671757233035486
2344,2344.5,51.225828097139946
2345,2345.5,70.12625707183561
2346,2346.5,64.89962100925904
2347,2347.5,71.32405654855641
2348,2348.5,71.30367437454734
2349,2349.5,79.97106327045245
2350,2350.5,80.40325106410447
2351,2351.5,66.94437323675461
2352,2352.5,52.882148063608284
2353,2353.5,26.123871416102578
2354,2354.5,18.150742229040887
2355,2355.5,15.40948022202828
2356,2356.5,66.10626187464074
2357,2357.5,78.52971934267988
2358,2358.5,83.4113022386454
2359,2359.5,82.01322247709409
2360,2360.5,68.30963643365912
2361,2361.5,13.435923615691797
2362,2362.5,3.060646687410235
2363,2363.5,44.711956630761996
2364,2364.5,66.80640897268552
2365,2365.5,77.4709584370388
2366,2366.5,82.04246662953413
2367,2367.5,82.99061966861397
2368,2368.5,81.67183802421408
2369,2369.5,78.03353708901203
2370,2370.5,73.7442612074377
2371,2371.5,83.41957675281446
2372,2372.5,76.41789676505105
2373,2373.5,71.27960790510939
2374,2374.5,64.88199638283012
2375,2375.5,67.01505187449129
2376,2376.5,83.30759858674757
2377,2377.5,81.03198618462156
2378,2378.5,78.60791580852575
2379,2379.5,65.69393888697499
2380,2380.5,78.25824610398028
2381,2381.5,75.16112100702827
2382,2382.5,83.36059908167705
2383,2383.5,82.59212611086333
2384,2384.5,83.33042413602111
2385,2385.5,83.1070944572266
2386,2386.5,82.5833126515884
2387,2387.5,82.61589108537335
2388,2388.5,83.16186406254006
2389,2389.5,83.43554588484959
2390,2390.5,82.80838202466262
2391,2391.5,82.89572148874888
2392,2392.5,81.85309879177096
2393,2393.5,81.25124449013578
2394,2394.5,76.47825080350668
2395,2395.5,68.63258223086703
2396,2396.5,82.64920785440266
2397,2397.5,83.43590125383861
2398,2398.5,83.16632970891388
2399,2399.5,82.55162714431758
2400,2400.5,55.039790990792866
2401,2401.5,51.55310362352365
2402,2402.5,45.63108101442971
2403,2403.5,35.87446441533711
2404,2404.5,30.988469427367402
2405,2405.5,35.39048432395824
2406,2406.5,45.53822795026387
2407,2407.5,43.092458301801265
2408,2408.5,20.099659690900346
2409,2409.5,16.45994810762942
2410,2410.5,23.526188041734173
2411,2411.5,24.684410654950508
2412,2412.5,23.088387952218213
2413,2413.5,26.823762187367997
2414,2414.5,14.95424634362627
2415,2415.5,17.852217324854205
2416,2416.5,10.296974450866218
2417,2417.5,7.413370706499062
2418,2418.5,1.6826084068638232
2419,2419.5,0.4100710019577187
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.14003307663319015
2424,2424.5,7.54458684605083
2425,2425.5,19.85880441671338
2426,2426.5,40.43298466926277
2427,2427.5,47.99121007423403
2428,2428.5,57.90934086223036
2429,2429.5,74.46944973942298
2430,2430.5,81.08566627770448
2431,2431.5,81.99626767599379
2432,2432.5,70.44253637317632
2433,2433.5,40.43725275523152
2434,2434.5,52.72015109449659
2435,2435.5,53.95948479515126
2436,2436.5,51.43752792244324
2437,2437.5,50.851807857998615
2438,2438.5,54.1031948921132
2439,2439.5,52.75200084628479
2440,2440.5,57.64739295826401
2441,2441.5,59.751938805676275
2442,2442.5,57.86292845580607
2443,2443.5,72.87447347318765
2444,2444.5,76.53711581708144
2445,2445.5,82.69025768779025
2446,2446.5,83.43646022170358
2447,2447.5,83.43229802492574
2448,2448.5,83.40318918937317
2449,2449.5,83.39819730802934
2450,2450.5,83.3805283149468
2451,2451.5,81.69505728313989
2452,2452.5,80.75073723781499
2453,2453.5,80.74532992018243
2454,2454.5,82.69946815941057
2455,2455.5,45.89696737712011
2456,2456.5,18.144204368007262
2457,2457.5,2.003620096408038
2458,2458.5,4.652636375149417
2459,2459.5,4.7552092765775065
2460,2460.5,2.8764325600145946
2461,2461.5,0.3348228058981135
2462,2462.5,1.3411627975039462
2463,2463.5,2.124132115644502
2464,2464.5,0.5059246165144415
2465,2465.5,0.2522900659284585
2466,2466.5,0.0
2467,2467.5,24.607661687691067
2468,2468.5,0.0
2469,2469.5,52.515995988865
2470,2470.5,62.58820799373046
2471,2471.5,64.04922059799873
2472,2472.5,68.59410803706395
2473,2473.5,3.720926043060764
2474,2474.5,0.45367166226440037
2475,2475.5,38.671785170860716
2476,2476.5,72.76041420377099
2477,2477.5,76.74165181324067
2478,2478.5,73.36318832973679
2479,2479.5,64.20532946407047
2480,2480.5,74.02096817621293
2481,2481.5,76.86956443716434
2482,2482.5,83.39568218471724
2483,2483.5,82.42023338544021
2484,2484.5,81.75109095008794
2485,2485.5,83.22734575767944
2486,2486.5,81.9445096207029
2487,2487.5,76.04270756821991
2488,2488.5,78.00539805023803
2489,2489.5,67.59629214660143
2490,2490.5,53.27804238326673
2491,2491.5,62.86472615234686
2492,2492.5,28.56518223036977
2493,2493.5,12.664724476591601
2494,2494.5,9.941543010366896
2495,2495.5,12.12266619882433
2496,2496.5,60.364068167224325
2497,2497.5,75.91003726377636
2498,2498.5,83.19754568606751
2499,2499.5,63.463376512263046
2500,2500.5,82.25214934187308
2501,2501.5,83.43644315268222
2502,2502.5,82.6147878037526
2503,2503.5,83.3923610967355
2504,2504.5,83.05807071823239
2505,2505.5,81.73889142527872
2506,2506.5,81.43141733354483
2507,2507.5,81.32761114634131
2508,2508.5,81.87102744623218
2509,2509.5,82.80459583391149
2510,2510.5,83.36190589444837
2511,2511.5,83.41299731952634
2512,2512.5,82.33959695324937
2513,2513.5,75.66227891253791
2514,2514.5,68.29411423493198
