,Time,Power
2082,2082.5,66.2892251214748
2083,2083.5,77.6844086466119
2084,2084.5,80.42055481135084
2085,2085.5,78.4380981743401
2086,2086.5,75.82860184736914
2087,2087.5,81.15418949700128
2088,2088.5,71.17313618867944
2089,2089.5,48.25799804255057
2090,2090.5,35.195168064449184
2091,2091.5,30.8087055745896
2092,2092.5,20.23202492157955
2093,2093.5,21.960596911569535
2094,2094.5,13.334081178044364
2095,2095.5,13.363150991003948
2096,2096.5,15.36458978993136
2097,2097.5,12.501313484055856
2098,2098.5,17.705697984445436
2099,2099.5,23.743475457322287
2100,2100.5,28.609702003448362
2101,2101.5,30.739334138207454
2102,2102.5,26.432588238895296
2103,2103.5,15.590649108874837
2104,2104.5,12.333539341416737
2105,2105.5,8.215660049737416
2106,2106.5,5.663772631756097
2107,2107.5,4.791436544771792
2108,2108.5,15.55146384858226
2109,2109.5,21.946046332599366
2110,2110.5,15.76900742386967
2111,2111.5,18.238132911164048
2112,2112.5,10.117484809095949
2113,2113.5,6.605475485682508
2114,2114.5,1.3254761163511657
2115,2115.5,0.05240517894008487
2116,2116.5,0.0
2117,2117.5,0.30636725870848097
2118,2118.5,1.336312035151694
2119,2119.5,5.043125158455811
2120,2120.5,3.6897342676479377
2121,2121.5,0.5679753428639559
2122,2122.5,2.457705115514173
2123,2123.5,3.242284058647547
2124,2124.5,5.977393360942249
2125,2125.5,8.415263862050331
2126,2126.5,8.972391354261315
2127,2127.5,8.211938066334392
2128,2128.5,4.575878298801118
2129,2129.5,7.15062493184653
2130,2130.5,4.4586498871865015
2131,2131.5,1.0283217873218344
2132,2132.5,46.6401356283662
2133,2133.5,48.50511957717696
2134,2134.5,72.2414153485407
2135,2135.5,68.74539786427243
2136,2136.5,60.52830152188091
2137,2137.5,46.93156921408637
2138,2138.5,33.61113386483484
2139,2139.5,28.001163876058094
2140,2140.5,16.665825914861514
2141,2141.5,25.113116794927553
2142,2142.5,24.202310342922864
2143,2143.5,45.05041632516817
2144,2144.5,51.98173608061514
2145,2145.5,31.48118276358336
2146,2146.5,30.146504203275665
2147,2147.5,14.958210409254045
2148,2148.5,9.417056043461
2149,2149.5,6.380304649278209
2150,2150.5,5.847837862274242
2151,2151.5,4.001648227084425
2152,2152.5,1.9410367579261363
2153,2153.5,6.850298701617543
2154,2154.5,0.6729433739327492
2155,2155.5,0.0
2156,2156.5,0.16145005578173172
2157,2157.5,3.2844569641350136
2158,2158.5,23.86205339332021
2159,2159.5,52.99922994074651
2160,2160.5,62.39590925322026
2161,2161.5,72.45294745029031
2162,2162.5,52.93036300743232
2163,2163.5,6.145083315740662
2164,2164.5,4.420766723187429
2165,2165.5,17.343287085565795
2166,2166.5,24.49064800935987
2167,2167.5,62.60693880739829
2168,2168.5,59.43505971150285
2169,2169.5,47.02364758032751
2170,2170.5,32.09853192093569
2171,2171.5,35.222649328964756
2172,2172.5,38.21497628085248
2173,2173.5,28.91047802024241
2174,2174.5,18.9510953896245
2175,2175.5,9.494975767903274
2176,2176.5,2.437184866640958
2177,2177.5,0.36210670694630864
2178,2178.5,1.641061585143934
2179,2179.5,8.504775484624986
2180,2180.5,33.42896293416325
2181,2181.5,68.13725941402008
2182,2182.5,75.8722474170663
2183,2183.5,78.08000360971637
2184,2184.5,82.94239579440436
2185,2185.5,83.06096408220166
2186,2186.5,83.39548172319539
2187,2187.5,83.39060161854844
2188,2188.5,83.40331727905398
2189,2189.5,83.43349019558023
2190,2190.5,83.4265314357226
2191,2191.5,81.82486718713213
2192,2192.5,72.00606432448421
2193,2193.5,38.791985644762114
2194,2194.5,49.95190978093287
2195,2195.5,61.76901610827214
2196,2196.5,64.05347364818408
2197,2197.5,61.16801020666127
2198,2198.5,60.54449036533407
2199,2199.5,55.35453130629426
2200,2200.5,64.58864601458556
2201,2201.5,69.98317009350747
2202,2202.5,69.77965264030013
2203,2203.5,78.21020039054939
2204,2204.5,83.37994435490063
2205,2205.5,81.86137282792565
2206,2206.5,81.83649877604923
2207,2207.5,81.60882784813636
2208,2208.5,81.11488005349788
2209,2209.5,80.729625722557
2210,2210.5,80.37985194937359
2211,2211.5,80.39445983720258
2212,2212.5,80.92323053363293
2213,2213.5,81.03723774212132
2214,2214.5,82.8847441325257
2215,2215.5,83.38567220886688
2216,2216.5,57.05731530068191
2217,2217.5,37.74644280440544
2218,2218.5,65.14015092304986
2219,2219.5,77.39125740489924
2220,2220.5,75.73757394521023
2221,2221.5,75.0429499718278
2222,2222.5,80.33461439025591
2223,2223.5,83.25544075367735
2224,2224.5,81.82043669808121
2225,2225.5,83.40149699002745
2226,2226.5,83.36639585246346
2227,2227.5,68.39849390167457
2228,2228.5,81.30266252251602
2229,2229.5,78.16000216283956
2230,2230.5,83.40665697939279
2231,2231.5,83.39887514365263
2232,2232.5,78.92454575531207
2233,2233.5,81.94829321904727
2234,2234.5,82.23294451190782
2235,2235.5,83.38343748762415
2236,2236.5,80.58578813005909
2237,2237.5,76.46921992277134
2238,2238.5,80.2222495739273
2239,2239.5,82.99042345101584
2240,2240.5,82.5908064662412
2241,2241.5,82.13014553004787
2242,2242.5,74.15121193499918
2243,2243.5,68.07733044349855
2244,2244.5,60.193951992359594
2245,2245.5,58.14534865539348
2246,2246.5,46.15525019347573
2247,2247.5,35.68304906341228
2248,2248.5,33.58383406552393
2249,2249.5,15.630011646214335
2250,2250.5,4.148195048171366
2251,2251.5,6.75589918147857
2252,2252.5,2.1332221420163795
2253,2253.5,2.0469378544129238
2254,2254.5,5.426482009514224
2255,2255.5,23.387736034194006
2256,2256.5,39.72222729769905
2257,2257.5,61.97610179695737
2258,2258.5,75.82400465835934
2259,2259.5,81.82253242310829
2260,2260.5,83.41803289681029
2261,2261.5,83.38699959166567
2262,2262.5,73.81690071533535
2263,2263.5,60.49089220763042
2264,2264.5,29.400881126199774
2265,2265.5,7.450773148649515
2266,2266.5,1.7431230373865865
2267,2267.5,0.25986922351635533
2268,2268.5,0.22175209611968447
2269,2269.5,6.333262553272418
2270,2270.5,9.772548561527254
2271,2271.5,17.27617354710147
2272,2272.5,23.761678488716324
2273,2273.5,41.24559187881083
2274,2274.5,49.320957443909826
2275,2275.5,75.21826520281735
2276,2276.5,83.38834093401303
2277,2277.5,82.62925185489294
2278,2278.5,83.07719684839016
2279,2279.5,81.26374791295365
2280,2280.5,81.7033808569635
2281,2281.5,83.40059628337009
2282,2282.5,83.41100704589994
2283,2283.5,83.36616251287836
2284,2284.5,82.74150964879117
2285,2285.5,82.79337115346807
2286,2286.5,82.246453580581
2287,2287.5,77.98358587239925
2288,2288.5,78.94271962961194
2289,2289.5,66.75703933910641
2290,2290.5,64.35442210121855
2291,2291.5,42.79139267375155
2292,2292.5,48.189880966677144
2293,2293.5,28.50540859545358
2294,2294.5,22.912881826660932
2295,2295.5,4.71684694538808
2296,2296.5,28.238444115213728
2297,2297.5,40.44776173539035
2298,2298.5,19.14773899355247
2299,2299.5,9.191214549964537
2300,2300.5,2.580747286740785
2301,2301.5,76.5451381451104
2302,2302.5,69.90095963276087
2303,2303.5,62.306240977108956
2304,2304.5,30.524202013128615
2305,2305.5,7.051635766313088
2306,2306.5,44.83906869761537
2307,2307.5,81.78858228804319
2308,2308.5,83.41865952005227
2309,2309.5,73.16446827843187
2310,2310.5,62.351629869620155
2311,2311.5,69.01531810106938
2312,2312.5,66.22071672328316
2313,2313.5,57.30162357292469
2314,2314.5,61.17576466876508
2315,2315.5,71.93466582988668
2316,2316.5,76.06941402612189
2317,2317.5,76.13131810834854
2318,2318.5,75.9498340486647
2319,2319.5,74.25533243510705
2320,2320.5,79.23874581768825
2321,2321.5,78.690090089838
2322,2322.5,83.39176992539569
2323,2323.5,66.39869890540413
2324,2324.5,83.0410182865224
2325,2325.5,60.623234763551935
2326,2326.5,66.21927458035435
2327,2327.5,31.051688198144415
2328,2328.5,54.45449913932105
2329,2329.5,50.86603406889101
2330,2330.5,65.71305387039595
2331,2331.5,77.30723939239377
2332,2332.5,80.36067491763347
2333,2333.5,65.95889796640111
2334,2334.5,65.68555160647932
2335,2335.5,25.795854071796878
2336,2336.5,1.0384343940041205
2337,2337.5,0.0
2338,2338.5,0.15593154216253738
2339,2339.5,12.61374346781728
2340,2340.5,34.195758248402164
2341,2341.5,36.29944051293015
2342,2342.5,58.13622582784131
2343,2343.5,65.23639416312157
2344,2344.5,56.7750685826719
2345,2345.5,55.752972683823074
2346,2346.5,65.06452919856046
2347,2347.5,51.15544178861801
2348,2348.5,76.71785557297022
2349,2349.5,74.20847106052929
2350,2350.5,71.532351844249
2351,2351.5,75.09540337696534
2352,2352.5,51.04930180611027
2353,2353.5,33.32625918634104
2354,2354.5,24.737762849453624
2355,2355.5,50.7164640409734
2356,2356.5,80.68162045530943
2357,2357.5,82.22043342141019
2358,2358.5,82.26441125874277
2359,2359.5,74.42890284622602
2360,2360.5,66.79168259328783
2361,2361.5,39.93770011269849
2362,2362.5,15.955196572838448
2363,2363.5,55.92646649154795
2364,2364.5,54.09989806793186
2365,2365.5,73.45296538086416
2366,2366.5,75.25275124210646
2367,2367.5,80.39269764728328
2368,2368.5,78.40296343370416
2369,2369.5,77.91044884593155
2370,2370.5,83.43199489321049
2371,2371.5,77.62609117928852
2372,2372.5,66.21117167801278
2373,2373.5,82.0184928995904
2374,2374.5,67.15561930314011
2375,2375.5,77.02676308418565
2376,2376.5,79.3436921578443
2377,2377.5,80.85901775311737
2378,2378.5,83.37876419528428
2379,2379.5,80.85509866540413
2380,2380.5,82.8376903994842
2381,2381.5,83.42671421448297
2382,2382.5,83.39970255128716
2383,2383.5,82.19464722629341
2384,2384.5,82.31561230478721
2385,2385.5,82.24328920749225
2386,2386.5,82.31575937763182
2387,2387.5,82.26256407681915
2388,2388.5,82.46125055722658
2389,2389.5,83.0750867048024
2390,2390.5,83.37316224997224
2391,2391.5,83.41528427512304
2392,2392.5,82.22279884183529
2393,2393.5,81.33733366854523
2394,2394.5,78.28152802153687
2395,2395.5,76.58463692332343
2396,2396.5,69.72771114236122
2397,2397.5,83.381759438263
2398,2398.5,83.37809533064267
2399,2399.5,83.37080307479607
2400,2400.5,58.560359577575
2401,2401.5,79.31094957752879
2402,2402.5,74.42676974734184
2403,2403.5,82.69239364175901
2404,2404.5,77.43172365832636
2405,2405.5,61.09445809872648
2406,2406.5,59.78354421737443
2407,2407.5,70.10993807217599
2408,2408.5,34.70551212558053
2409,2409.5,31.281811274790574
2410,2410.5,41.97717650035519
2411,2411.5,41.10745674085301
2412,2412.5,33.54556423961052
2413,2413.5,32.715189892009064
2414,2414.5,23.50331507156048
2415,2415.5,18.055442541239447
2416,2416.5,8.886764139477581
2417,2417.5,5.799851265724294
2418,2418.5,3.720025708607301
2419,2419.5,1.6489772935180804
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.26396094802718023
2424,2424.5,3.05925717809548
2425,2425.5,18.792831496775065
2426,2426.5,31.918119828344423
2427,2427.5,35.81036010223476
2428,2428.5,53.271758232913854
2429,2429.5,59.27408708873553
2430,2430.5,67.46185454318534
2431,2431.5,71.76752496900049
2432,2432.5,64.60991451596323
2433,2433.5,34.444370074790164
2434,2434.5,53.07130367874123
2435,2435.5,55.505275872250955
2436,2436.5,48.85796734002435
2437,2437.5,48.63658958366903
2438,2438.5,56.181245756233224
2439,2439.5,57.22634662445342
2440,2440.5,60.5364713937059
2441,2441.5,66.8462133228105
2442,2442.5,58.76412352259434
2443,2443.5,76.73116355926858
2444,2444.5,74.25884217027196
2445,2445.5,77.2324101651139
2446,2446.5,81.79771305258393
2447,2447.5,82.79838453698983
2448,2448.5,83.22032700567546
2449,2449.5,83.42500994828677
2450,2450.5,83.43572487340984
2451,2451.5,83.21347218563834
2452,2452.5,81.27812638180944
2453,2453.5,82.30874211321586
2454,2454.5,78.66870647729085
2455,2455.5,68.73858509481623
2456,2456.5,44.85531882033731
2457,2457.5,5.98794904451932
2458,2458.5,5.423233230935678
2459,2459.5,4.674768957928504
2460,2460.5,4.368348886874889
2461,2461.5,2.320848423802503
2462,2462.5,6.824677393104851
2463,2463.5,6.204340807820938
2464,2464.5,1.8389690084883308
2465,2465.5,0.21756956841069863
2466,2466.5,0.41317381220737115
2467,2467.5,1.6632983970049966
2468,2468.5,23.222394449947867
2469,2469.5,59.48938245440544
2470,2470.5,67.84162510400499
2471,2471.5,64.7470163781064
2472,2472.5,56.30869633375045
2473,2473.5,4.759836992299837
2474,2474.5,26.01892516542687
2475,2475.5,51.23634201359624
2476,2476.5,83.40566036149546
2477,2477.5,81.87152675533792
2478,2478.5,77.23612816510136
2479,2479.5,64.1556896743771
2480,2480.5,73.8165290233691
2481,2481.5,60.09559947522185
2482,2482.5,81.91639545962548
2483,2483.5,83.43279872238564
2484,2484.5,83.43832670133345
2485,2485.5,80.82685754165935
2486,2486.5,83.19261118834223
2487,2487.5,77.48194888011828
2488,2488.5,76.35426645718141
2489,2489.5,79.90593062873802
2490,2490.5,47.0679729970188
2491,2491.5,65.29455057514645
2492,2492.5,55.86882578487222
2493,2493.5,41.341556549612356
2494,2494.5,33.79525502553138
2495,2495.5,16.417561388750553
2496,2496.5,68.63765247493069
2497,2497.5,81.24090781223974
2498,2498.5,70.60229328140484
2499,2499.5,82.55331716146502
2500,2500.5,82.71272581052995
2501,2501.5,80.71988470070754
2502,2502.5,82.42545893059254
2503,2503.5,83.3713481549733
2504,2504.5,82.66660460886914
2505,2505.5,81.64241906460728
2506,2506.5,81.59254069880471
2507,2507.5,81.3932806036479
2508,2508.5,81.11910936029344
2509,2509.5,82.11746141148335
2510,2510.5,82.67589743785885
2511,2511.5,82.89080300798713
2512,2512.5,83.25466162558293
2513,2513.5,79.43690433075197
2514,2514.5,75.4628041971678
2515,2515.5,66.70005938722336
2516,2516.5,44.15714390150366
2517,2517.5,50.45727972198033
2518,2518.5,55.29787996138157
2519,2519.5,60.71818387721021
2520,2520.5,40.31522769812635
2521,2521.5,10.397928935331572
2522,2522.5,8.621743748896863
2523,2523.5,0.0
2524,2524.5,0.1096292240285787
2525,2525.5,0.0
2526,2526.5,0.630699316850341
2527,2527.5,4.5486745210005415
2528,2528.5,16.377882532346398
2529,2529.5,12.368453382283072
2530,2530.5,20.683248544025005
2531,2531.5,38.49914492515122
2532,2532.5,53.66916880981343
2533,2533.5,49.61214552153322
2534,2534.5,57.597063846600534
2535,2535.5,51.60437200970683
2536,2536.5,39.36864036188652
2537,2537.5,33.315369856180666
2538,2538.5,29.76988788826369
2539,2539.5,39.98311642958381
2540,2540.5,74.2105369714215
2541,2541.5,83.43321610022737
2542,2542.5,83.3875032916885
2543,2543.5,83.38221845806817
2544,2544.5,82.9692064168552
2545,2545.5,82.74975951316104
2546,2546.5,83.4387507196405
2547,2547.5,81.76881060134671
2548,2548.5,81.13885876251402
2549,2549.5,82.72100674046592
2550,2550.5,82.93274204752473
2551,2551.5,72.23719074828088
2552,2552.5,32.20309485878517
2553,2553.5,3.4150262938474296
2554,2554.5,2.467329796979793
2555,2555.5,11.590810306163704
2556,2556.5,12.125382663958582
2557,2557.5,21.074368784733387
2558,2558.5,19.79093769101575
2559,2559.5,18.597821406131757
2560,2560.5,26.002976634573983
2561,2561.5,16.24234368403843
2562,2562.5,29.935897318484418
2563,2563.5,51.61305018370284
2564,2564.5,72.12451571539398
2565,2565.5,83.42560382391393
2566,2566.5,82.55365188892453
2567,2567.5,82.83820412873466
2568,2568.5,83.3909335997007
2569,2569.5,83.44105527903342
2570,2570.5,73.86128795449149
2571,2571.5,78.4827772685436
2572,2572.5,80.76670135461177
2573,2573.5,48.395055552299574
2574,2574.5,61.144997340111246
2575,2575.5,33.44207337709387
2576,2576.5,21.333866705401057
2577,2577.5,5.420464519842082
2578,2578.5,3.682102040763236
2579,2579.5,6.075140958910272
2580,2580.5,6.711665029943065
2581,2581.5,8.750286501142321
2582,2582.5,23.701501407351156
2583,2583.5,46.57983081968696
2584,2584.5,77.89741473818366
2585,2585.5,70.673706635672
2586,2586.5,79.63540543229097
2587,2587.5,77.76315639214604
2588,2588.5,78.09933417951187
2589,2589.5,83.42596017748637
2590,2590.5,83.29598259410547
2591,2591.5,82.75836138804812
2592,2592.5,81.53378436807375
2593,2593.5,83.36699657153153
2594,2594.5,82.50796770866397
2595,2595.5,82.47569376998595
2596,2596.5,82.64218390789394
2597,2597.5,82.46078466058617
2598,2598.5,81.747172915255
2599,2599.5,78.04015374297411
2600,2600.5,44.560582927686596
2601,2601.5,23.67393301988013
2602,2602.5,14.848633282511308
2603,2603.5,10.296804513430379
2604,2604.5,5.643360254748582
2605,2605.5,4.233994426613757
2606,2606.5,3.3139722892416015
2607,2607.5,2.9023008160463775
2608,2608.5,3.0966197290058237
2609,2609.5,82.6819132296265
2610,2610.5,73.26027518111786
2611,2611.5,60.50136364159049
2612,2612.5,3.358223636162565
2613,2613.5,72.88763154487592
2614,2614.5,69.41150649380694
2615,2615.5,70.40940467990981
2616,2616.5,75.46245641787628
2617,2617.5,75.329485489953
2618,2618.5,82.13312696849312
2619,2619.5,60.18763166628676
2620,2620.5,60.70653313447981
2621,2621.5,47.113348518811
2622,2622.5,42.772799391394045
2623,2623.5,24.4929809331698
2624,2624.5,12.15781841266149
2625,2625.5,10.977204904555135
2626,2626.5,13.74283738784359
2627,2627.5,17.563914360651374
2628,2628.5,15.214074274595356
2629,2629.5,15.145937259037574
2630,2630.5,13.614319651467284
2631,2631.5,17.841807845577122
2632,2632.5,18.482145970142827
2633,2633.5,23.01278370714269
2634,2634.5,30.773155873022688
2635,2635.5,43.94444124223333
2636,2636.5,66.2242960897684
2637,2637.5,73.67701604188072
2638,2638.5,78.99841294796529
2639,2639.5,81.63255206109652
2640,2640.5,81.57180105347035
2641,2641.5,81.42713138463819
2642,2642.5,73.46973084661133
2643,2643.5,70.10760767602928
2644,2644.5,75.64024259127284
2645,2645.5,68.97414012005969
2646,2646.5,42.693661997367236
2647,2647.5,16.184223174143728
2648,2648.5,9.566134670108028
2649,2649.5,11.294754470852325
2650,2650.5,14.75586900111238
2651,2651.5,23.378375215476993
2652,2652.5,44.17820653686099
2653,2653.5,44.19556503422969
2654,2654.5,64.9940780418454
2655,2655.5,63.0147636982302
2656,2656.5,68.14886336010939
2657,2657.5,67.3851804204586
2658,2658.5,43.938076753985136
2659,2659.5,61.27499200926508
2660,2660.5,82.09983590810599
2661,2661.5,83.41422659726886
2662,2662.5,83.43921542747775
2663,2663.5,66.24342922931851
2664,2664.5,69.43034321214151
2665,2665.5,57.43466192599442
2666,2666.5,33.46014218570186
2667,2667.5,54.43584153856865
2668,2668.5,59.938686215951606
2669,2669.5,75.19070162641248
2670,2670.5,79.84930138369614
2671,2671.5,68.93258750581496
2672,2672.5,57.400329713347574
2673,2673.5,13.00730733183872
2674,2674.5,8.232851254865531
2675,2675.5,11.332576057960845
2676,2676.5,4.885993519295966
2677,2677.5,4.203864271310308
2678,2678.5,46.69201519102882
2679,2679.5,36.96801375594147
2680,2680.5,56.63859210998884
2681,2681.5,60.267114804617414
2682,2682.5,64.52205082056288
2683,2683.5,62.13928080836803
2684,2684.5,37.218257028100524
2685,2685.5,56.778068570045555
2686,2686.5,27.348447597815742
2687,2687.5,29.06973563179784
2688,2688.5,13.681470773239143
2689,2689.5,7.134468236779511
2690,2690.5,5.88347283150861
2691,2691.5,7.495250593012769
2692,2692.5,83.36820277362112
2693,2693.5,82.25879404972527
2694,2694.5,83.39034243231808
2695,2695.5,81.30036810037606
2696,2696.5,74.1982695053975
2697,2697.5,66.80111431213797
2698,2698.5,60.83231517948965
2699,2699.5,48.7295594456919
2700,2700.5,34.52942899990296
2701,2701.5,23.624965783308745
2702,2702.5,14.451892525222776
2703,2703.5,11.911008209042468
2704,2704.5,2.7837908066650807
2705,2705.5,8.046688616192492
2706,2706.5,19.84385707392496
2707,2707.5,30.112804824687032
2708,2708.5,44.283712184302296
2709,2709.5,67.12002608207992
2710,2710.5,78.45477925730178
2711,2711.5,76.13173250435243
2712,2712.5,80.6203094232113
2713,2713.5,82.46090902607195
2714,2714.5,82.83018891944427
2715,2715.5,73.99028373570411
2716,2716.5,64.19363650773083
2717,2717.5,47.73153801367497
2718,2718.5,27.605067937805458
2719,2719.5,26.195647540566394
2720,2720.5,18.451813783778864
2721,2721.5,11.698047819502525
2722,2722.5,7.625134705293935
2723,2723.5,6.4347307196025385
2724,2724.5,10.218417618066221
2725,2725.5,7.8534156916318425
2726,2726.5,8.810885482541332
2727,2727.5,17.310815770598868
2728,2728.5,33.79411931271286
2729,2729.5,51.10569733042825
2730,2730.5,45.30965101823748
2731,2731.5,33.569826131772714
2732,2732.5,52.77500608696161
2733,2733.5,80.5672628201807
2734,2734.5,77.69203900383228
2735,2735.5,8.627364743702286
2736,2736.5,22.341429009224832
2737,2737.5,5.573575535627426
2738,2738.5,15.410578260731404
2739,2739.5,17.70984844739345
2740,2740.5,24.297892585501064
2741,2741.5,19.751158304628426
2742,2742.5,13.142364501248423
2743,2743.5,14.589689523881415
2744,2744.5,15.44038743730794
2745,2745.5,2.1647396254010705
2746,2746.5,14.647113019143895
2747,2747.5,22.225921682222467
2748,2748.5,37.80214618078847
2749,2749.5,39.424570523071615
2750,2750.5,31.860616542673004
2751,2751.5,70.32146008579645
2752,2752.5,39.07258889228696
2753,2753.5,43.68378834646133
2754,2754.5,32.89613252830864
2755,2755.5,16.646472982989483
2756,2756.5,20.349469642175503
2757,2757.5,37.11283413789813
2758,2758.5,0.981954762709332
2759,2759.5,0.0
2760,2760.5,0.38269968490274936
2761,2761.5,2.034046398632537
2762,2762.5,18.294552042168796
2763,2763.5,48.30021391446318
2764,2764.5,62.865507951560566
2765,2765.5,71.1303792507661
2766,2766.5,77.35267468535012
2767,2767.5,75.82307111999172
2768,2768.5,57.66874782651558
2769,2769.5,62.41558555407311
2770,2770.5,61.53069876845793
2771,2771.5,60.89755718596384
2772,2772.5,50.5886698207423
2773,2773.5,66.10294341197027
2774,2774.5,51.28020627285506
2775,2775.5,83.4041333560385
2776,2776.5,82.27149415359798
2777,2777.5,81.02359615326475
2778,2778.5,75.7051087345474
2779,2779.5,74.70298653708986
2780,2780.5,11.514847058464769
2781,2781.5,6.0863884210472
2782,2782.5,65.47067862242119
2783,2783.5,8.200129759920674
2784,2784.5,29.462058015542663
2785,2785.5,40.62604606115234
2786,2786.5,64.15446070772579
2787,2787.5,75.39816464045377
2788,2788.5,77.31481379060052
2789,2789.5,82.36370838510318
2790,2790.5,83.42868917759338
2791,2791.5,71.80219299302776
2792,2792.5,39.6070762729854
2793,2793.5,64.90101255407068
2794,2794.5,80.00004940184743
2795,2795.5,83.36441250211068
2796,2796.5,78.04669404368329
2797,2797.5,55.35908728250688
2798,2798.5,46.50592587201762
2799,2799.5,23.57801622962177
2800,2800.5,17.482293100492285
2801,2801.5,10.38806786598098
2802,2802.5,8.876954101882282
2803,2803.5,47.89549902049586
2804,2804.5,17.1121531396608
2805,2805.5,20.616587787877023
2806,2806.5,18.673307395278265
2807,2807.5,10.988478703796531
2808,2808.5,1.9358477534759762
2809,2809.5,0.2299919737506837
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.12370329014318794
2813,2813.5,2.491437253524236
2814,2814.5,1.9120829600616613
2815,2815.5,4.36180308364922
2816,2816.5,3.387934379539529
2817,2817.5,2.6062716607124505
2818,2818.5,5.915076835521078
2819,2819.5,4.762229902707565
2820,2820.5,8.952394067088896
2821,2821.5,9.10684083428461
2822,2822.5,13.64224724620372
2823,2823.5,14.944151668445638
2824,2824.5,18.401646291104086
2825,2825.5,20.826556195773936
2826,2826.5,30.834969380790966
2827,2827.5,31.167302720072804
2828,2828.5,51.02320117257749
2829,2829.5,78.17615042012011
2830,2830.5,80.79404190381058
2831,2831.5,73.19549133240083
2832,2832.5,82.49533670462162
2833,2833.5,82.4192812293045
2834,2834.5,81.709849231277
2835,2835.5,82.66906357000435
2836,2836.5,82.98159014867426
2837,2837.5,81.84299758973083
2838,2838.5,80.95969894287889
2839,2839.5,82.15552940388918
2840,2840.5,81.93426326507512
2841,2841.5,70.10577003426596
2842,2842.5,62.45567276940577
2843,2843.5,59.072285441402144
2844,2844.5,66.55729608827428
2845,2845.5,72.09605414944308
2846,2846.5,80.71890546599333
2847,2847.5,83.37288508796837
2848,2848.5,81.91442763277448
2849,2849.5,83.42877030025136
2850,2850.5,83.37352322278919
2851,2851.5,83.28094683739765
2852,2852.5,78.47528506378262
2853,2853.5,82.47921093503841
2854,2854.5,82.852436925337
2855,2855.5,83.38224031950583
2856,2856.5,82.64681530317064
2857,2857.5,83.44453000468474
2858,2858.5,83.23511900977003
2859,2859.5,68.41693672175096
2860,2860.5,83.27569400544017
2861,2861.5,83.40961524048377
2862,2862.5,82.65994427759846
2863,2863.5,65.10913843688057
2864,2864.5,56.974828613959325
2865,2865.5,51.369716310147496
2866,2866.5,32.23523616357903
2867,2867.5,20.89186337841642
2868,2868.5,8.640643504611909
2869,2869.5,2.586617078513412
2870,2870.5,0.15701045455554236
2871,2871.5,0.2506881677125984
2872,2872.5,0.0643787447049836
2873,2873.5,0.424057039336004
2874,2874.5,19.316056333551934
2875,2875.5,58.70835128639517
2876,2876.5,68.7331946533737
2877,2877.5,68.14904315051592
2878,2878.5,81.37182252613208
2879,2879.5,82.78531112633898
2880,2880.5,83.38418381745029
2881,2881.5,82.41285119863034
2882,2882.5,83.39245985935305
2883,2883.5,83.43363914051984
2884,2884.5,83.38408109552749
2885,2885.5,83.44465327841502
2886,2886.5,82.35717696391573
2887,2887.5,80.21772725888002
2888,2888.5,81.63193814412297
2889,2889.5,76.63370542587997
2890,2890.5,73.81076805083973
2891,2891.5,68.84523227944439
2892,2892.5,67.51957120588746
2893,2893.5,55.938671936630215
2894,2894.5,50.490164441010585
2895,2895.5,42.118192308929984
2896,2896.5,35.597543998460594
2897,2897.5,29.81281846693414
2898,2898.5,22.612148645829162
2899,2899.5,15.393093511649012
2900,2900.5,7.8662724581651915
2901,2901.5,5.920515259775467
2902,2902.5,7.676651174624369
2903,2903.5,10.927053325774958
2904,2904.5,3.9269337082947082
2905,2905.5,2.8105824449600325
2906,2906.5,0.300477137316477
2907,2907.5,1.2325843492723487
2908,2908.5,3.0340939175242387
2909,2909.5,8.507156104827894
2910,2910.5,9.189707549087116
2911,2911.5,12.614517111940359
2912,2912.5,8.387179336683156
2913,2913.5,5.39154390803696
2914,2914.5,9.283499738256833
2915,2915.5,12.601469969099682
2916,2916.5,9.08335752302571
2917,2917.5,5.799478965231755
2918,2918.5,4.493881019868686
2919,2919.5,5.450614304058029
2920,2920.5,2.4322128036273014
2921,2921.5,7.383762754852453
2922,2922.5,59.36131952619109
2923,2923.5,21.83927666720569
2924,2924.5,26.883873205013355
2925,2925.5,33.47683120921558
2926,2926.5,59.21449626560432
2927,2927.5,16.38892597681623
2928,2928.5,4.965613815309214
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.008564651900289032
2933,2933.5,0.3899269765237405
2934,2934.5,4.351940352802891
2935,2935.5,18.578561544081133
2936,2936.5,8.238452136352187
2937,2937.5,12.541163114697596
2938,2938.5,25.1322654505684
2939,2939.5,32.13322319877213
2940,2940.5,22.377498280073908
2941,2941.5,15.717989759307843
2942,2942.5,20.677973919794564
2943,2943.5,13.60475715062985
2944,2944.5,8.625093347781265
2945,2945.5,15.716677684864585
2946,2946.5,22.12191165476012
2947,2947.5,24.78882691366095
2948,2948.5,48.869249268306014
2949,2949.5,67.18617399522103
2950,2950.5,72.05177607033166
2951,2951.5,83.37802093767426
2952,2952.5,83.09035312665226
2953,2953.5,82.95083976833797
2954,2954.5,82.47174130263639
2955,2955.5,83.01213739158024
2956,2956.5,83.24925621713807
