,Time,Power
1674,1674.5,75.27007481851898
1675,1675.5,83.4444085742862
1676,1676.5,82.74605595512377
1677,1677.5,81.80560947029049
1678,1678.5,81.2019913206868
1679,1679.5,81.94173894813122
1680,1680.5,81.9211976847271
1681,1681.5,82.11943310749997
1682,1682.5,82.12339035881912
1683,1683.5,82.49845800607406
1684,1684.5,83.11734909266963
1685,1685.5,83.21747355078993
1686,1686.5,83.38999412120594
1687,1687.5,82.4034366414152
1688,1688.5,73.6950514579631
1689,1689.5,44.86380088035311
1690,1690.5,14.146642873945158
1691,1691.5,20.418463204208795
1692,1692.5,14.255416517634325
1693,1693.5,3.3417960950575134
1694,1694.5,0.2563547371749526
1695,1695.5,0.26338117557851
1696,1696.5,0.31406388844348915
1697,1697.5,9.583772935870684
1698,1698.5,16.63476290493189
1699,1699.5,36.353792266644525
1700,1700.5,51.54289297990946
1701,1701.5,69.22206159193517
1702,1702.5,82.67871693999149
1703,1703.5,82.08767497806224
1704,1704.5,80.76113153558957
1705,1705.5,81.89437688306384
1706,1706.5,80.76119417101033
1707,1707.5,73.47722030767885
1708,1708.5,54.273074008498504
1709,1709.5,34.554381075727676
1710,1710.5,21.306600656238626
1711,1711.5,21.095175902040367
1712,1712.5,11.174109659873816
1713,1713.5,11.560829550625977
1714,1714.5,3.36931096760005
1715,1715.5,1.8379042378983275
1716,1716.5,18.11810933810443
1717,1717.5,34.80596933519798
1718,1718.5,45.61571077361153
1719,1719.5,50.929971319457735
1720,1720.5,49.212796720847564
1721,1721.5,51.376891099493825
1722,1722.5,57.62819944546744
1723,1723.5,64.69814153398802
1724,1724.5,61.73777991904053
1725,1725.5,57.272350644009684
1726,1726.5,49.421842472814006
1727,1727.5,72.38614683674928
1728,1728.5,83.41513368661627
1729,1729.5,79.44025950322504
1730,1730.5,82.4216824327463
1731,1731.5,81.86293986143158
1732,1732.5,83.09731124167239
1733,1733.5,82.99188139837746
1734,1734.5,83.43897550961329
1735,1735.5,73.29502077817652
1736,1736.5,52.06833575333442
1737,1737.5,66.03591935689445
1738,1738.5,39.047044383699486
1739,1739.5,22.008964155853967
1740,1740.5,5.220709006171815
1741,1741.5,1.7631818095338332
1742,1742.5,4.229705224544066
1743,1743.5,7.686162761746877
1744,1744.5,11.77871151684446
1745,1745.5,15.51991996272637
1746,1746.5,24.191386323127613
1747,1747.5,46.47117061986889
1748,1748.5,66.70752721222524
1749,1749.5,63.57885543955883
1750,1750.5,63.78386189551642
1751,1751.5,63.18335966323387
1752,1752.5,68.38541577195075
1753,1753.5,62.04182921345673
1754,1754.5,11.258386882853895
1755,1755.5,2.3124642310327177
1756,1756.5,18.8433347180605
1757,1757.5,28.51746322762317
1758,1758.5,27.690731690827405
1759,1759.5,22.298343890421826
1760,1760.5,33.78570689463635
1761,1761.5,31.7773440369594
1762,1762.5,15.294945866619571
1763,1763.5,4.551321491037864
1764,1764.5,8.338086818026305
1765,1765.5,4.1564259753872115
1766,1766.5,1.158403019712558
1767,1767.5,0.3774446291351213
1768,1768.5,1.993429322641196
1769,1769.5,0.38800872931722713
1770,1770.5,0.3683551227792698
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,2.655989714132551
1774,1774.5,2.351677182532336
1775,1775.5,21.77847396986061
1776,1776.5,36.714228321589495
1777,1777.5,65.10091304929855
1778,1778.5,59.25904302656624
1779,1779.5,72.83241770389323
1780,1780.5,78.56921496439311
1781,1781.5,82.81367739298105
1782,1782.5,83.37758007632921
1783,1783.5,83.1771445727622
1784,1784.5,75.19655995434917
1785,1785.5,33.46768333148133
1786,1786.5,36.687643250884456
1787,1787.5,28.045787761431267
1788,1788.5,22.03389233222934
1789,1789.5,46.176335697919
1790,1790.5,48.065868912803005
1791,1791.5,49.98567457803334
1792,1792.5,53.96419073024953
1793,1793.5,43.869933024705944
1794,1794.5,38.23270303642448
1795,1795.5,83.38620642633076
1796,1796.5,83.38599567187245
1797,1797.5,76.74812393127142
1798,1798.5,82.41303389130327
1799,1799.5,80.7484433096548
1800,1800.5,83.42920300330637
1801,1801.5,83.3924173559182
1802,1802.5,83.44183474430925
1803,1803.5,83.43822124740569
1804,1804.5,83.10068235909593
1805,1805.5,81.99158170858502
1806,1806.5,81.83510073099905
1807,1807.5,83.42856776777849
1808,1808.5,66.43700977812507
1809,1809.5,24.67966625009719
1810,1810.5,24.124329557035495
1811,1811.5,23.36289415299193
1812,1812.5,40.30353007240753
1813,1813.5,33.95532002401073
1814,1814.5,61.679730737342474
1815,1815.5,69.26314591657705
1816,1816.5,66.18711848194133
1817,1817.5,68.95202142036973
1818,1818.5,75.76446971099114
1819,1819.5,75.1562703822711
1820,1820.5,79.41831489332881
1821,1821.5,81.87730967406142
1822,1822.5,80.63793976421613
1823,1823.5,66.49535672913706
1824,1824.5,82.67197987728316
1825,1825.5,83.3624716775933
1826,1826.5,83.11483861837267
1827,1827.5,82.54618578842934
1828,1828.5,82.56514692402652
1829,1829.5,82.72894450020797
1830,1830.5,82.69730521178485
1831,1831.5,82.28598842747688
1832,1832.5,82.20372434643839
1833,1833.5,82.52246248966942
1834,1834.5,68.52545773616897
1835,1835.5,65.4044782152952
1836,1836.5,69.84282437280854
1837,1837.5,75.2696796360785
1838,1838.5,81.6438290073285
1839,1839.5,82.81677933160411
1840,1840.5,83.37363745840646
1841,1841.5,81.11601066449708
1842,1842.5,82.63206476296912
1843,1843.5,81.3093919189482
1844,1844.5,73.1954542754669
1845,1845.5,69.32788459334529
1846,1846.5,31.187174483689763
1847,1847.5,72.69062283570878
1848,1848.5,73.62200048522907
1849,1849.5,72.03791385253132
1850,1850.5,65.90200983965299
1851,1851.5,23.549843494108956
1852,1852.5,70.60917168572617
1853,1853.5,63.16586396405005
1854,1854.5,58.520803712977056
1855,1855.5,45.62887201079849
1856,1856.5,26.742317933820907
1857,1857.5,40.14651220876279
1858,1858.5,24.711625286864248
1859,1859.5,41.038320204532646
1860,1860.5,27.119837457581124
1861,1861.5,22.76886522607722
1862,1862.5,24.595316147959316
1863,1863.5,26.45097756311824
1864,1864.5,51.68319964724841
1865,1865.5,49.00329820558447
1866,1866.5,55.83773526307358
1867,1867.5,67.9471864212825
1868,1868.5,51.642731934224166
1869,1869.5,74.50904715612971
1870,1870.5,52.026456654750305
1871,1871.5,50.53252146964373
1872,1872.5,62.31563855592501
1873,1873.5,23.391978859301183
1874,1874.5,14.64906478365682
1875,1875.5,4.88295636869106
1876,1876.5,16.445415791807253
1877,1877.5,3.3084171867500385
1878,1878.5,0.35612423122251535
1879,1879.5,0.21717249650618461
1880,1880.5,12.254436560604487
1881,1881.5,0.38745819447097285
1882,1882.5,2.1424239112395345
1883,1883.5,0.36639035808619985
1884,1884.5,0.18577186193279246
1885,1885.5,1.1506480039241995
1886,1886.5,7.675431043210918
1887,1887.5,19.118027792997605
1888,1888.5,11.323036883813948
1889,1889.5,42.509195005749326
1890,1890.5,25.241219229279118
1891,1891.5,81.82159762621275
1892,1892.5,63.719397263029116
1893,1893.5,38.35373316542746
1894,1894.5,23.315731614096936
1895,1895.5,77.74892539562951
1896,1896.5,51.539453806090165
1897,1897.5,61.7411682812433
1898,1898.5,56.85126222623526
1899,1899.5,52.35326732008705
1900,1900.5,48.44482784178172
1901,1901.5,68.12281943230336
1902,1902.5,31.146318963626882
1903,1903.5,14.390502014835572
1904,1904.5,55.76968203038622
1905,1905.5,18.405620871476582
1906,1906.5,42.36593419294935
1907,1907.5,67.62458261913395
1908,1908.5,58.72611033465768
1909,1909.5,51.29486270464593
1910,1910.5,64.09499619070664
1911,1911.5,37.69789244662876
1912,1912.5,19.675170781856153
1913,1913.5,19.52887209511526
1914,1914.5,6.840134651730533
1915,1915.5,14.28195357638735
1916,1916.5,10.40781958481376
1917,1917.5,4.719219090446393
1918,1918.5,4.02150717395208
1919,1919.5,33.36303377459453
1920,1920.5,24.729549575117254
1921,1921.5,23.793660964085976
1922,1922.5,32.24903667013894
1923,1923.5,54.173374734079516
1924,1924.5,81.99501804033306
1925,1925.5,74.53862475895203
1926,1926.5,83.2848213426257
1927,1927.5,83.39406126349468
1928,1928.5,83.44304591910137
1929,1929.5,74.96406665696655
1930,1930.5,41.106692682649395
1931,1931.5,23.753163868273443
1932,1932.5,44.61129567031806
1933,1933.5,60.38791626470415
1934,1934.5,51.07240086815859
1935,1935.5,36.45771855549386
1936,1936.5,36.92412406413501
1937,1937.5,21.035192652261724
1938,1938.5,10.188010531081991
1939,1939.5,10.730514502605192
1940,1940.5,1.519687776210691
1941,1941.5,3.105589463474593
1942,1942.5,0.0
1943,1943.5,0.14424175189291272
1944,1944.5,0.1197110023921885
1945,1945.5,0.17959531865718095
1946,1946.5,2.322964196059887
1947,1947.5,2.8113907696610854
1948,1948.5,6.423251177035171
1949,1949.5,7.5980283883115645
1950,1950.5,10.188010531081991
1951,1951.5,7.721339867209435
1952,1952.5,2.7960806213582168
1953,1953.5,0.8113056068141385
1954,1954.5,0.10274878766512432
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.10883176546254492
1961,1961.5,0.3017063582448728
1962,1962.5,0.5796345761427164
1963,1963.5,7.408231985935134
1964,1964.5,35.12185190928371
1965,1965.5,46.17662688121319
1966,1966.5,58.137019120970116
1967,1967.5,50.177726304729404
1968,1968.5,55.880835417742276
1969,1969.5,55.160483518960355
1970,1970.5,65.05788542433667
1971,1971.5,69.533433241443
1972,1972.5,68.08748591235677
1973,1973.5,76.6956847367138
1974,1974.5,82.23944691184082
1975,1975.5,78.73322983606081
1976,1976.5,61.4941526176509
1977,1977.5,42.41383564281895
1978,1978.5,13.177583015709875
1979,1979.5,10.846680859857722
1980,1980.5,10.932453584859944
1981,1981.5,12.660482018844748
1982,1982.5,14.671776103015963
1983,1983.5,17.631174825124976
1984,1984.5,23.586886985979973
1985,1985.5,25.752719857366923
1986,1986.5,25.206727812780215
1987,1987.5,72.10303848016592
1988,1988.5,83.40989747230186
1989,1989.5,79.40945599799461
1990,1990.5,81.20184324486026
1991,1991.5,81.85833929554947
1992,1992.5,82.8310461426689
1993,1993.5,83.43681943893786
1994,1994.5,83.3139223044073
1995,1995.5,83.41826692744866
1996,1996.5,83.39092804401496
1997,1997.5,82.45403172343754
1998,1998.5,74.77451402096317
1999,1999.5,77.55657432517185
2000,2000.5,76.67524607513529
2001,2001.5,74.41777720245828
2002,2002.5,44.86414466603262
2003,2003.5,58.82810845131057
2004,2004.5,62.32549231891938
2005,2005.5,57.471451129260494
2006,2006.5,55.65546761893768
2007,2007.5,53.41656699563947
2008,2008.5,53.076973744090225
2009,2009.5,54.1551377029252
2010,2010.5,61.50609599346507
2011,2011.5,76.63432604677057
2012,2012.5,82.60642704971899
2013,2013.5,83.43179898923921
2014,2014.5,83.40464633920051
2015,2015.5,82.9402339335197
2016,2016.5,82.74625766262594
2017,2017.5,83.09058880926935
2018,2018.5,82.43674836007955
2019,2019.5,81.78699149949334
2020,2020.5,81.25980482409084
2021,2021.5,81.99066070221399
2022,2022.5,81.75603523298943
2023,2023.5,81.77091250890598
2024,2024.5,82.99174373517403
2025,2025.5,81.09203226633147
2026,2026.5,74.71894635267282
2027,2027.5,81.7600142256132
2028,2028.5,82.37502657056471
2029,2029.5,81.78483748864079
2030,2030.5,80.97247905662088
2031,2031.5,79.32837162298944
2032,2032.5,80.46828173934884
2033,2033.5,80.42897733774657
2034,2034.5,81.9028621761356
2035,2035.5,81.81947938974031
2036,2036.5,82.24167334159057
2037,2037.5,82.61280258082265
2038,2038.5,83.36973969005784
2039,2039.5,77.68168719912498
2040,2040.5,83.37533745447841
2041,2041.5,83.39186875840228
2042,2042.5,83.38007450887093
2043,2043.5,83.4291772212176
2044,2044.5,83.41656126853466
2045,2045.5,82.93409956923959
2046,2046.5,80.53049138599522
2047,2047.5,62.304078225599795
2048,2048.5,28.499893763540054
2049,2049.5,0.31590948038546185
2050,2050.5,1.0035532654580543
2051,2051.5,0.10926177410869864
2052,2052.5,0.0
2053,2053.5,0.09682093231045925
2054,2054.5,1.5166048836798833
2055,2055.5,7.396554769402682
2056,2056.5,18.573479667874935
2057,2057.5,14.678333328699352
2058,2058.5,22.894595757691114
2059,2059.5,28.070912661984515
2060,2060.5,67.852861602091
2061,2061.5,65.25881616714258
2062,2062.5,60.14847967271188
2063,2063.5,49.81037918706724
2064,2064.5,54.81250928056963
2065,2065.5,45.2019600329977
2066,2066.5,63.66812406007716
2067,2067.5,51.76323080521592
2068,2068.5,14.0755816752581
2069,2069.5,38.117616041984874
2070,2070.5,47.33083896968178
2071,2071.5,29.151917331124693
2072,2072.5,27.78713754081263
2073,2073.5,3.8286280918417823
2074,2074.5,0.05755571107176101
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.1279318872267657
2078,2078.5,7.909818679905113
2079,2079.5,9.939042572056293
2080,2080.5,25.600241981079627
2081,2081.5,26.782166754973634
2082,2082.5,30.327954082514633
2083,2083.5,35.28349974799858
2084,2084.5,51.248121324618154
2085,2085.5,57.24345524386697
2086,2086.5,46.68916450875312
2087,2087.5,83.3776602727672
2088,2088.5,81.8422376939652
2089,2089.5,81.0150421774595
2090,2090.5,81.89374991855719
2091,2091.5,82.34223994977557
2092,2092.5,82.48871024732851
2093,2093.5,82.29931727067634
2094,2094.5,82.88474233250969
2095,2095.5,83.2610329894125
2096,2096.5,77.94143687329507
2097,2097.5,4.953952983135504
2098,2098.5,9.881213375355504
2099,2099.5,3.402309236261874
2100,2100.5,2.925091858498473
2101,2101.5,4.0142422795255
2102,2102.5,1.8249615717971073
2103,2103.5,3.003181507673052
2104,2104.5,6.090469230628416
2105,2105.5,13.508223739511758
2106,2106.5,15.299781400028218
2107,2107.5,15.167073542360516
2108,2108.5,12.13644010255453
2109,2109.5,9.812755685597436
2110,2110.5,83.33438048227418
2111,2111.5,82.80672902124199
2112,2112.5,83.38271149365379
2113,2113.5,74.62603475583029
2114,2114.5,66.41106959251559
2115,2115.5,47.08853136440383
2116,2116.5,28.995244586198627
2117,2117.5,0.0
2118,2118.5,2.915488987968382
2119,2119.5,15.971169897775727
2120,2120.5,4.500277016146677
2121,2121.5,2.102996869172768
2122,2122.5,3.826098981664898
2123,2123.5,2.674909939948992
2124,2124.5,1.2827124774589065
2125,2125.5,1.9738260900274827
2126,2126.5,1.280754998035388
2127,2127.5,0.2958367465008539
2128,2128.5,0.18498888487322804
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.00018332564631964063
2134,2134.5,11.941315513266153
2135,2135.5,21.96897760195972
2136,2136.5,33.433112029829466
2137,2137.5,37.550746828273006
2138,2138.5,50.88584894487344
2139,2139.5,52.00666756704813
2140,2140.5,48.714453147718174
2141,2141.5,54.11654389132692
2142,2142.5,36.99420404901397
2143,2143.5,29.08740078261125
2144,2144.5,30.394759179867968
2145,2145.5,11.750688663346326
2146,2146.5,10.33842884029494
2147,2147.5,17.995023234430448
2148,2148.5,25.717432188158224
2149,2149.5,33.42232467725797
2150,2150.5,29.873364629664874
2151,2151.5,26.2656715996958
2152,2152.5,28.58752807861614
2153,2153.5,32.42606104500938
2154,2154.5,44.2888238938512
2155,2155.5,52.39264361923082
2156,2156.5,44.862084717489914
2157,2157.5,53.1722370547588
2158,2158.5,40.67670726965809
2159,2159.5,53.09471005497233
2160,2160.5,72.91027416096131
2161,2161.5,74.55406809269776
2162,2162.5,83.42020914464118
2163,2163.5,83.26034256699504
2164,2164.5,72.77474635623854
2165,2165.5,62.92411320873669
2166,2166.5,66.9200976691202
2167,2167.5,81.23097041647385
2168,2168.5,74.71453544105529
2169,2169.5,33.5338198352614
2170,2170.5,13.932735672752095
2171,2171.5,15.811685343853203
2172,2172.5,28.108126301596997
2173,2173.5,39.605461770313475
2174,2174.5,56.335742854619525
2175,2175.5,61.35097657162497
2176,2176.5,61.35097657162497
2177,2177.5,72.34551880570339
2178,2178.5,69.43831945052744
2179,2179.5,66.3515084093245
2180,2180.5,58.22473934907234
2181,2181.5,63.84126170726332
2182,2182.5,82.54136685798484
2183,2183.5,81.16459569274276
2184,2184.5,82.95696937085368
2185,2185.5,82.76187934170245
2186,2186.5,82.63577662836784
2187,2187.5,82.62095504793315
2188,2188.5,83.40257786717127
2189,2189.5,79.53968445488964
2190,2190.5,66.02512357056955
2191,2191.5,48.68530527440268
2192,2192.5,35.39101237294131
2193,2193.5,24.691055708619366
2194,2194.5,6.787273482326807
2195,2195.5,7.614298559712283
2196,2196.5,8.341994549598972
2197,2197.5,19.02011958727857
2198,2198.5,37.51649286924627
2199,2199.5,52.630926763257854
2200,2200.5,71.7959182983258
2201,2201.5,74.5841360427852
2202,2202.5,74.85669691354735
2203,2203.5,76.79608169675157
2204,2204.5,75.1028100208089
2205,2205.5,79.89219977793424
2206,2206.5,78.46138591504541
2207,2207.5,78.96197933712644
2208,2208.5,62.941963554913
2209,2209.5,27.266589899411
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,2.059395081833539
2215,2215.5,1.398892297171037
2216,2216.5,8.916733493321722
2217,2217.5,13.552173801868443
2218,2218.5,4.351340460245045
2219,2219.5,4.724942095544147
2220,2220.5,6.801686550643262
2221,2221.5,6.82664743482536
2222,2222.5,66.91517990773139
2223,2223.5,43.404153180056305
2224,2224.5,76.02656349607487
2225,2225.5,71.88176786227861
2226,2226.5,58.60679454815687
2227,2227.5,66.81674850631194
2228,2228.5,61.526557065447385
2229,2229.5,49.9952673692939
2230,2230.5,35.321862127646064
2231,2231.5,29.279575137046322
2232,2232.5,37.24437707046279
2233,2233.5,39.638331518724435
2234,2234.5,33.0373148451686
2235,2235.5,32.61676829182931
2236,2236.5,15.814980357947961
2237,2237.5,35.21931545041
2238,2238.5,44.862857526992336
2239,2239.5,49.06035126356251
2240,2240.5,47.02122344272786
2241,2241.5,49.516605663149846
2242,2242.5,48.78600479143176
2243,2243.5,53.516077807674705
2244,2244.5,62.26709357858782
2245,2245.5,58.932737344245695
2246,2246.5,43.82558172397258
2247,2247.5,39.69691248240036
2248,2248.5,29.04343007553348
2249,2249.5,25.403896336154283
2250,2250.5,20.828065229002632
2251,2251.5,31.685088932617905
2252,2252.5,30.075786564541858
2253,2253.5,35.49168167448606
2254,2254.5,23.357439538093068
2255,2255.5,13.63088714862072
2256,2256.5,9.964234511101523
2257,2257.5,9.488926488544955
2258,2258.5,3.092015937536011
2259,2259.5,3.664972348232552
2260,2260.5,0.7116589428060093
2261,2261.5,0.3820839979336749
2262,2262.5,0.1379775437193503
2263,2263.5,0.542038124255197
2264,2264.5,0.13432086554182862
2265,2265.5,0.0
2266,2266.5,0.06329020715742453
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.5817219366210181
2273,2273.5,3.0738667383706386
2274,2274.5,12.780796944122052
2275,2275.5,50.25945994230403
2276,2276.5,71.05811646394453
2277,2277.5,76.09120986228984
2278,2278.5,81.6235513002818
2279,2279.5,79.36542458918734
2280,2280.5,81.04782552035826
2281,2281.5,82.58894982318432
2282,2282.5,83.43182810622464
2283,2283.5,83.36308652890817
2284,2284.5,83.42854072843613
2285,2285.5,80.42866064922256
2286,2286.5,75.71859714465113
2287,2287.5,74.43819042667702
2288,2288.5,54.667989367424276
2289,2289.5,48.36598640762266
2290,2290.5,47.79728668470624
2291,2291.5,42.894158115608015
2292,2292.5,45.77645633139063
2293,2293.5,38.54351578516431
2294,2294.5,50.28490828368042
2295,2295.5,64.6328942916796
2296,2296.5,65.01821162482187
2297,2297.5,64.9549294639138
2298,2298.5,69.54253519241689
2299,2299.5,61.00850629188472
2300,2300.5,83.36202953048137
2301,2301.5,82.65430141406775
2302,2302.5,83.40601122612833
2303,2303.5,82.67518374402644
2304,2304.5,83.17952400830866
2305,2305.5,83.39317093923464
2306,2306.5,81.17859056720367
2307,2307.5,74.04788166661804
2308,2308.5,66.47536231093427
2309,2309.5,19.363501530870977
2310,2310.5,0.2751042511127763
2311,2311.5,35.60869170799515
2312,2312.5,83.00443942833977
2313,2313.5,83.43756072495361
2314,2314.5,81.78714492370922
2315,2315.5,74.67261005866202
2316,2316.5,68.59631716982642
2317,2317.5,68.15236526677559
2318,2318.5,64.30391075804577
2319,2319.5,62.337038612060695
2320,2320.5,56.91357893020892
2321,2321.5,55.195529830248276
2322,2322.5,52.56786284983964
2323,2323.5,54.841461272345626
2324,2324.5,69.02379750378735
2325,2325.5,68.66576756206572
2326,2326.5,63.2641348287825
2327,2327.5,71.54460242526919
2328,2328.5,67.9985792418428
2329,2329.5,65.0047599967392
2330,2330.5,76.71321292504776
2331,2331.5,65.03843063104539
2332,2332.5,44.62968227361095
2333,2333.5,37.42728184030328
2334,2334.5,19.636400789877552
2335,2335.5,9.20274236944857
2336,2336.5,6.8879361593193105
2337,2337.5,2.4896241495039266
2338,2338.5,1.7907250600098519
2339,2339.5,0.3890343476243533
2340,2340.5,0.35055882069131733
2341,2341.5,0.3203510498877331
2342,2342.5,2.1381850000888027
2343,2343.5,4.208477813825807
2344,2344.5,3.4220461825807114
2345,2345.5,6.599255895374234
2346,2346.5,8.785276203096041
2347,2347.5,33.94432499246139
2348,2348.5,66.0955239487854
2349,2349.5,69.48398832776432
2350,2350.5,69.51314265623942
2351,2351.5,77.2044797384637
2352,2352.5,75.74653088546631
2353,2353.5,78.27287252359909
2354,2354.5,76.71548223121358
2355,2355.5,78.78595406020132
2356,2356.5,78.63754766080582
2357,2357.5,77.48585875030369
2358,2358.5,46.46159224352694
2359,2359.5,57.43103680767244
2360,2360.5,59.37042673974005
2361,2361.5,31.39351691332611
2362,2362.5,31.279535595126973
2363,2363.5,31.235050949747986
2364,2364.5,12.003907697944166
2365,2365.5,11.005333943388512
2366,2366.5,47.706469371595276
2367,2367.5,75.33109464103612
2368,2368.5,37.11029333612825
2369,2369.5,69.54899917053035
2370,2370.5,44.98914769014427
2371,2371.5,41.61927024833138
2372,2372.5,62.22892772721293
2373,2373.5,53.30875157055057
2374,2374.5,67.93074477638551
2375,2375.5,49.244504599181894
2376,2376.5,35.590792325094306
2377,2377.5,42.26796560987218
2378,2378.5,70.54667653253705
2379,2379.5,71.54276434008874
2380,2380.5,58.91548402621073
2381,2381.5,52.13208116719656
2382,2382.5,38.44484705354162
2383,2383.5,46.47169326654839
2384,2384.5,41.35733217868204
2385,2385.5,1.8583664735735377
2386,2386.5,0.24573461246743145
2387,2387.5,0.0
2388,2388.5,0.056915145111995434
2389,2389.5,0.39443253616286744
2390,2390.5,5.526519170255192
2391,2391.5,13.987926189031517
2392,2392.5,28.080428320865643
2393,2393.5,37.94998132339594
2394,2394.5,51.94442774365265
2395,2395.5,74.18965043697787
2396,2396.5,71.91342721629414
2397,2397.5,80.3319635736899
2398,2398.5,75.47413741660499
2399,2399.5,8.963111936189298
2400,2400.5,60.58304609478543
2401,2401.5,43.95582069746098
2402,2402.5,77.16312473053118
2403,2403.5,77.05077548907562
2404,2404.5,78.7204225578918
2405,2405.5,67.34899773913502
2406,2406.5,67.00464425801395
2407,2407.5,0.0
2408,2408.5,0.0
2409,2409.5,32.65533343814796
2410,2410.5,51.48980039974845
2411,2411.5,19.301275525177083
2412,2412.5,20.418463204208795
2413,2413.5,49.96664248381622
2414,2414.5,61.92818642922364
2415,2415.5,68.2520187156348
2416,2416.5,48.3634336627558
2417,2417.5,64.09660408107943
2418,2418.5,66.619562478395
2419,2419.5,72.27391222940813
2420,2420.5,82.49316457758393
2421,2421.5,43.850327239384214
2422,2422.5,82.76722369253919
2423,2423.5,83.04804994723881
2424,2424.5,83.19415081683447
2425,2425.5,83.40884520887464
2426,2426.5,72.74566667684532
2427,2427.5,73.53193843173868
2428,2428.5,76.33199284224968
2429,2429.5,78.48276338766426
2430,2430.5,78.42897475519396
2431,2431.5,71.7657572738372
2432,2432.5,31.856113636511477
2433,2433.5,37.765232491293034
2434,2434.5,58.37399186422368
2435,2435.5,50.691533782916586
2436,2436.5,56.17143055715996
2437,2437.5,46.90216189781094
2438,2438.5,52.30501859673896
2439,2439.5,52.47469680676452
2440,2440.5,65.37483058413936
2441,2441.5,73.83719633828451
2442,2442.5,61.66584267245893
2443,2443.5,65.78034181608093
2444,2444.5,36.203526811003535
2445,2445.5,43.394759636256794
2446,2446.5,33.585625401490944
2447,2447.5,66.5426414458127
2448,2448.5,58.763024188831935
2449,2449.5,63.11081851516693
2450,2450.5,67.83582989771321
2451,2451.5,57.5555100183035
2452,2452.5,52.99472396070728
2453,2453.5,31.350467312119935
2454,2454.5,5.728448933885679
2455,2455.5,3.457679272100071
2456,2456.5,0.2575455564845581
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.29076767949117066
2462,2462.5,8.658531679252672
2463,2463.5,18.86998998677743
2464,2464.5,31.15752148122729
2465,2465.5,31.553987440754693
2466,2466.5,38.25701465073609
2467,2467.5,30.826218546413745
2468,2468.5,20.79571945094695
2469,2469.5,29.370676419887086
2470,2470.5,82.36897176674249
2471,2471.5,83.42591653884489
2472,2472.5,82.58064370924369
2473,2473.5,83.22916645124954
2474,2474.5,83.44257809650075
2475,2475.5,79.65072890572277
2476,2476.5,83.4419968647419
2477,2477.5,82.28428687184604
2478,2478.5,81.91939650555418
2479,2479.5,72.13336621697378
2480,2480.5,82.49177761000347
2481,2481.5,50.297640784938764
2482,2482.5,26.721344950184143
2483,2483.5,39.17818031589247
2484,2484.5,56.53674274065994
2485,2485.5,65.17551720329014
2486,2486.5,67.98579761993614
2487,2487.5,82.76199890393885
2488,2488.5,77.52665897638039
2489,2489.5,83.40436164379865
2490,2490.5,83.44199211281351
2491,2491.5,81.848577695952
2492,2492.5,79.78422565561615
2493,2493.5,83.41953599679269
2494,2494.5,80.53776362014949
2495,2495.5,61.71080786363812
2496,2496.5,83.38007965360252
2497,2497.5,79.17740131831142
2498,2498.5,82.77328276780798
2499,2499.5,83.16307642878247
2500,2500.5,82.7393388672782
2501,2501.5,83.3159178539934
2502,2502.5,82.72670855615202
2503,2503.5,81.79917237364212
2504,2504.5,81.96725881192715
2505,2505.5,82.50318971885623
2506,2506.5,83.37974391183867
2507,2507.5,81.52148079516128
2508,2508.5,72.28138020626419
2509,2509.5,64.96504036160316
2510,2510.5,65.74855453587867
2511,2511.5,64.81126476423265
2512,2512.5,53.14875729624967
2513,2513.5,0.8547825810813905
2514,2514.5,21.782409743355107
2515,2515.5,41.10755769184746
2516,2516.5,21.757679595583962
2517,2517.5,23.825178362867547
2518,2518.5,26.66276016122088
2519,2519.5,30.376410903052488
2520,2520.5,38.72181708143093
2521,2521.5,25.53219614887306
2522,2522.5,16.536146855356712
2523,2523.5,43.008845488177684
2524,2524.5,45.753420622198604
2525,2525.5,30.884920007817644
2526,2526.5,22.272388667067993
2527,2527.5,12.233799840757888
2528,2528.5,2.5911183475586865
2529,2529.5,1.6742510565875302
2530,2530.5,2.125559318667996
2531,2531.5,5.490830763907389
2532,2532.5,10.629499748075574
2533,2533.5,20.752017497980656
2534,2534.5,21.304032338855386
2535,2535.5,15.80613350349161
2536,2536.5,70.72106108597274
2537,2537.5,21.832103323033802
2538,2538.5,2.956652914365118
2539,2539.5,55.86869454784124
2540,2540.5,41.83115237734029
2541,2541.5,74.72269747258925
2542,2542.5,82.98238990706706
2543,2543.5,82.17464325001461
2544,2544.5,82.40539531116838
2545,2545.5,82.98281606529316
2546,2546.5,83.04439749909118
2547,2547.5,82.7868770810038
2548,2548.5,82.84845744701444
2549,2549.5,83.16980719682351
2550,2550.5,83.23141027232876
2551,2551.5,83.4140840349472
2552,2552.5,74.77791830350658
