,Time,Power
2297,2297.5,0.0
2298,2298.5,0.3842736781933712
2299,2299.5,6.8079137612184075
2300,2300.5,44.517564710547624
2301,2301.5,64.76336279905031
2302,2302.5,77.0330845873283
2303,2303.5,81.68027987706539
2304,2304.5,81.71850763209191
2305,2305.5,82.88820073208207
2306,2306.5,82.69440110469668
2307,2307.5,80.75532766623817
2308,2308.5,78.21000927641367
2309,2309.5,76.15800063109643
2310,2310.5,41.34431621848957
2311,2311.5,12.658715013959945
2312,2312.5,6.711158826060252
2313,2313.5,0.29772598005739576
2314,2314.5,0.38143345507993914
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.7077126322106793
2318,2318.5,1.6149715388284585
2319,2319.5,2.990437448123962
2320,2320.5,1.0400565166547944
2321,2321.5,12.330309364220774
2322,2322.5,2.635789665844262
2323,2323.5,6.878657485891696
2324,2324.5,61.66409710044795
2325,2325.5,41.023306493208764
2326,2326.5,50.66661520394946
2327,2327.5,63.369697826736136
2328,2328.5,81.66379585963392
2329,2329.5,53.322199708787316
2330,2330.5,26.902796901663255
2331,2331.5,41.57599130782089
2332,2332.5,28.498472023201103
2333,2333.5,16.937736466512575
2334,2334.5,12.76127225043974
2335,2335.5,8.33052528047284
2336,2336.5,5.252545071789531
2337,2337.5,0.3687031062831148
2338,2338.5,0.0
2339,2339.5,0.5181042226134089
2340,2340.5,8.51549027229152
2341,2341.5,21.061517104635595
2342,2342.5,33.76742309287065
2343,2343.5,57.25511915992252
2344,2344.5,59.29863414338251
2345,2345.5,80.47636470681005
2346,2346.5,74.55283690219444
2347,2347.5,75.55555396559326
2348,2348.5,83.36565859278949
2349,2349.5,83.43251068462071
2350,2350.5,77.95784423753338
2351,2351.5,82.53778361485062
2352,2352.5,79.5247496201248
2353,2353.5,79.03759844523793
2354,2354.5,82.87009609677023
2355,2355.5,79.5383686787518
2356,2356.5,51.32766944268986
2357,2357.5,64.75791364454581
2358,2358.5,57.773330395139254
2359,2359.5,64.29356566953226
2360,2360.5,60.73362546297446
2361,2361.5,47.220572414023366
2362,2362.5,30.845344214927835
2363,2363.5,38.25045605616847
2364,2364.5,58.92984114713791
2365,2365.5,68.59801233946318
2366,2366.5,70.03238563904517
2367,2367.5,74.99598622482888
2368,2368.5,73.11464199911381
2369,2369.5,79.84427167297402
2370,2370.5,82.75962347859992
2371,2371.5,83.07901515748543
2372,2372.5,83.21630387384633
2373,2373.5,83.43932408913317
2374,2374.5,80.42313181718261
2375,2375.5,78.04759301817238
2376,2376.5,72.77818536294481
2377,2377.5,76.94282004111287
2378,2378.5,82.07498199944018
2379,2379.5,77.6207234554372
2380,2380.5,81.99521117590884
2381,2381.5,77.36824296087133
2382,2382.5,76.2723079535228
2383,2383.5,73.45130291639109
2384,2384.5,78.24013507460515
2385,2385.5,77.53936724302811
2386,2386.5,74.09069470411467
2387,2387.5,69.93892882977882
2388,2388.5,63.33122388021913
2389,2389.5,54.11426122037319
2390,2390.5,46.368664338220015
2391,2391.5,37.73508602207284
2392,2392.5,34.75750344232911
2393,2393.5,32.980735774683474
2394,2394.5,29.902685710846423
2395,2395.5,33.167279680959595
2396,2396.5,37.9045846309384
2397,2397.5,50.3806886448843
2398,2398.5,51.09317302420356
2399,2399.5,54.05170923107499
2400,2400.5,56.09441662265444
2401,2401.5,53.709353479212865
2402,2402.5,44.51022752043331
2403,2403.5,21.880642549177807
2404,2404.5,6.420612689118129
2405,2405.5,0.6475600932599641
2406,2406.5,0.0
2407,2407.5,0.26645006618589095
2408,2408.5,5.605500176965871
2409,2409.5,5.825416129843161
2410,2410.5,16.853378959989033
2411,2411.5,24.65977341636383
2412,2412.5,21.748140107968855
2413,2413.5,16.909220219313518
2414,2414.5,12.793512861733271
2415,2415.5,6.848883595969791
2416,2416.5,12.397250624011033
2417,2417.5,3.533777120061763
2418,2418.5,0.37987025316898027
2419,2419.5,0.19744204130494442
2420,2420.5,0.06301977883954471
2421,2421.5,0.0
2422,2422.5,19.067192621613582
2423,2423.5,60.455413542800244
2424,2424.5,60.91923659442621
2425,2425.5,69.32147195321815
2426,2426.5,71.3993909096241
2427,2427.5,67.67049230831508
2428,2428.5,59.02820012701782
2429,2429.5,47.75727909319589
2430,2430.5,58.57121843086081
2431,2431.5,56.96494813547311
2432,2432.5,46.924354182317664
2433,2433.5,5.9659515960634
2434,2434.5,4.785945106945336
2435,2435.5,13.607115597040396
2436,2436.5,23.475249728386764
2437,2437.5,22.33578242828682
2438,2438.5,23.260127218041113
2439,2439.5,18.506910305747763
2440,2440.5,16.027068305894442
2441,2441.5,24.79506260914006
2442,2442.5,41.590960422432545
2443,2443.5,57.62733578561188
2444,2444.5,75.22374253010675
2445,2445.5,82.4127056430034
2446,2446.5,81.83328851646591
2447,2447.5,77.7479576837588
2448,2448.5,82.38398484116954
2449,2449.5,80.77324938492445
2450,2450.5,83.44341354689101
2451,2451.5,31.808601029510022
2452,2452.5,32.43774090551888
2453,2453.5,54.60469960267768
2454,2454.5,52.23900543473125
2455,2455.5,62.69729880284154
2456,2456.5,11.893451295507399
2457,2457.5,70.75285000988042
2458,2458.5,69.43080116240561
2459,2459.5,44.72475283935607
2460,2460.5,57.223166918495686
2461,2461.5,52.1065416004608
2462,2462.5,71.85937532200842
2463,2463.5,47.789230038789206
2464,2464.5,44.64842768340007
2465,2465.5,77.29130895899486
2466,2466.5,62.0705409440636
2467,2467.5,68.10898537103523
2468,2468.5,80.47256978465293
2469,2469.5,83.39986647419956
2470,2470.5,82.14983170343882
2471,2471.5,83.23676371006617
2472,2472.5,83.22453861913965
2473,2473.5,81.90917195458476
2474,2474.5,82.29288598298547
2475,2475.5,82.27467093782573
2476,2476.5,83.23345340816648
2477,2477.5,83.34684564494732
2478,2478.5,82.72053307609934
2479,2479.5,83.3784699843381
2480,2480.5,78.3630749928485
2481,2481.5,34.03844473513742
2482,2482.5,58.64371616273818
2483,2483.5,62.35974023634987
2484,2484.5,52.58347619029622
2485,2485.5,57.950718369681766
2486,2486.5,70.5486373450223
2487,2487.5,74.4889445084036
2488,2488.5,63.499284405444264
2489,2489.5,76.59071255525312
2490,2490.5,67.99124987055794
2491,2491.5,65.8802197867785
2492,2492.5,61.96356574111807
2493,2493.5,27.013359220637494
2494,2494.5,79.43179407111998
2495,2495.5,79.34470814837415
2496,2496.5,81.75456078893657
2497,2497.5,81.08339156602399
2498,2498.5,83.4188991853399
2499,2499.5,78.73234567678723
2500,2500.5,80.96414634312919
2501,2501.5,68.73693919077024
2502,2502.5,70.41580921618322
2503,2503.5,64.74460012043149
2504,2504.5,24.724629613765085
2505,2505.5,10.52277567739894
2506,2506.5,2.9809809111973764
2507,2507.5,3.1280309997458073
2508,2508.5,2.2474090617718794
2509,2509.5,3.7794523493981758
2510,2510.5,9.801485098047728
2511,2511.5,11.426393648246382
2512,2512.5,30.21641767551389
2513,2513.5,48.32357246622289
2514,2514.5,55.791769655933805
2515,2515.5,72.44119725663394
2516,2516.5,78.5781533093007
2517,2517.5,79.44533322714078
2518,2518.5,83.42670369103016
2519,2519.5,77.99031426681086
2520,2520.5,73.67626132459502
2521,2521.5,75.29726735545776
2522,2522.5,50.92569238914666
2523,2523.5,59.17048058728137
2524,2524.5,53.43103817042203
2525,2525.5,55.97106173445853
2526,2526.5,56.56539477268675
2527,2527.5,41.46661073501754
2528,2528.5,11.847083120992073
2529,2529.5,11.271523889053006
2530,2530.5,11.185265884233889
2531,2531.5,12.783058678394575
2532,2532.5,7.483797888603306
2533,2533.5,13.479413147741937
2534,2534.5,8.424575251313454
2535,2535.5,12.994204475764962
2536,2536.5,22.963739134951823
2537,2537.5,40.087399605172706
2538,2538.5,46.88215659798164
2539,2539.5,57.573348069862746
2540,2540.5,59.316392039774406
2541,2541.5,70.28051632264699
2542,2542.5,58.93976314055099
2543,2543.5,70.42776200649713
2544,2544.5,63.53532064344686
2545,2545.5,75.76190786735502
2546,2546.5,77.04689472796017
2547,2547.5,70.27511860719417
2548,2548.5,81.84942839421382
2549,2549.5,75.70781887471391
2550,2550.5,81.87823103583591
2551,2551.5,73.60904734387528
2552,2552.5,67.96304528302394
2553,2553.5,56.95461417217239
2554,2554.5,44.95568196601543
2555,2555.5,58.645094290375056
2556,2556.5,46.459259830145875
2557,2557.5,47.55901083678604
2558,2558.5,58.849867288142256
2559,2559.5,65.25951306913323
2560,2560.5,77.017959409527
2561,2561.5,83.2505653161815
2562,2562.5,83.27811182103179
2563,2563.5,60.16620765831873
2564,2564.5,70.06663026120033
2565,2565.5,65.93269827150718
2566,2566.5,77.50188506291433
2567,2567.5,81.74885777869359
2568,2568.5,81.45006298131545
2569,2569.5,83.1532203872082
2570,2570.5,83.41187115827401
2571,2571.5,82.50369203273905
2572,2572.5,81.75206894874952
2573,2573.5,83.43580067044671
2574,2574.5,83.4061007049427
2575,2575.5,81.376225598631
2576,2576.5,79.48077490837667
2577,2577.5,78.58705987316078
2578,2578.5,76.36224787112184
2579,2579.5,73.09204948999556
2580,2580.5,73.50527525887065
2581,2581.5,67.9375124221378
2582,2582.5,61.41839912857604
2583,2583.5,67.01824795733333
2584,2584.5,68.55690492070899
2585,2585.5,66.59861848452465
2586,2586.5,59.10441924996793
2587,2587.5,59.084932844005536
2588,2588.5,54.922747379813885
2589,2589.5,66.79589681430001
2590,2590.5,60.88471159103858
2591,2591.5,49.28552691941008
2592,2592.5,61.05457225886532
2593,2593.5,53.91233121092624
2594,2594.5,32.41390563878197
2595,2595.5,21.682869844909433
2596,2596.5,25.827679726842813
2597,2597.5,36.274912956189866
2598,2598.5,37.24137978795715
2599,2599.5,40.63131554128649
2600,2600.5,19.223754097018308
2601,2601.5,29.742493444462806
2602,2602.5,30.943268821480295
2603,2603.5,21.620523087260583
2604,2604.5,14.591248762190984
2605,2605.5,8.975766983635227
2606,2606.5,6.6978612406889795
2607,2607.5,4.995682422400956
2608,2608.5,1.0283217873218344
2609,2609.5,3.937983228878026
2610,2610.5,12.680526713185266
2611,2611.5,18.500550658422625
2612,2612.5,22.46784067730345
2613,2613.5,47.92914994235064
2614,2614.5,66.23711433522455
2615,2615.5,82.76596785647833
2616,2616.5,83.17525063955702
2617,2617.5,81.98845570839738
2618,2618.5,83.2176737452732
2619,2619.5,83.39534690174722
2620,2620.5,83.40291061913884
2621,2621.5,83.43888374778638
2622,2622.5,83.2086668036925
2623,2623.5,80.4429752702498
2624,2624.5,71.49972503650906
2625,2625.5,58.80302702065046
2626,2626.5,42.49628782950607
2627,2627.5,35.14481101395059
2628,2628.5,21.596615577953653
2629,2629.5,13.862575980985143
2630,2630.5,5.9286960925318715
2631,2631.5,20.94463226520933
2632,2632.5,12.99712901988305
2633,2633.5,35.104056000994184
2634,2634.5,2.0200179457239096
2635,2635.5,23.335729673565957
2636,2636.5,7.975220037713913
2637,2637.5,10.554656272043324
2638,2638.5,1.640541443596016
2639,2639.5,34.79481658418219
2640,2640.5,71.31118764796908
2641,2641.5,77.09384702369513
2642,2642.5,71.88176786227861
2643,2643.5,54.23671031455687
2644,2644.5,32.37973755814578
2645,2645.5,21.044213864265142
2646,2646.5,11.231982640053104
2647,2647.5,3.18905462357128
2648,2648.5,0.3950341721179177
2649,2649.5,0.0
2650,2650.5,0.10110313808397399
2651,2651.5,0.011252921900225324
2652,2652.5,0.09666328334295785
2653,2653.5,0.808495277500336
2654,2654.5,2.198550337745626
2655,2655.5,5.287209287081729
2656,2656.5,13.69098084304854
2657,2657.5,13.959821015325177
2658,2658.5,25.475457127872243
2659,2659.5,55.56835930984455
2660,2660.5,78.91751294482968
2661,2661.5,82.5700142392693
2662,2662.5,82.75843400411696
2663,2663.5,83.39862867906547
2664,2664.5,82.9218065597416
2665,2665.5,83.37527103491178
2666,2666.5,83.40492660297781
2667,2667.5,82.89451181249144
2668,2668.5,78.53811266418096
2669,2669.5,75.73117569979281
2670,2670.5,60.79851400555555
2671,2671.5,41.92125488071028
2672,2672.5,38.84689656399954
2673,2673.5,17.143221836241416
2674,2674.5,3.979000101412157
2675,2675.5,5.258431879214532
2676,2676.5,4.360727259717743
2677,2677.5,14.432514487266502
2678,2678.5,27.20869864293144
2679,2679.5,37.34259044276977
2680,2680.5,29.572710205131926
2681,2681.5,45.75246236246787
2682,2682.5,63.70106454456995
2683,2683.5,35.40292593535879
2684,2684.5,28.033468391586208
2685,2685.5,41.49695493713931
2686,2686.5,83.37889091129573
2687,2687.5,82.83171560815367
2688,2688.5,83.3988316274032
2689,2689.5,83.11224398428467
2690,2690.5,77.71256580475246
2691,2691.5,83.4370954255437
2692,2692.5,83.37914576502672
2693,2693.5,82.56089724107831
2694,2694.5,79.39051619535952
2695,2695.5,76.20104304040238
2696,2696.5,68.56897350743155
2697,2697.5,68.28657846111979
2698,2698.5,69.77686049525113
2699,2699.5,54.5937792528
2700,2700.5,49.62594023930266
2701,2701.5,43.61300401226509
2702,2702.5,34.67375015549629
2703,2703.5,32.829283983329375
2704,2704.5,27.99539442330104
2705,2705.5,33.652162757562586
2706,2706.5,45.19493109066394
2707,2707.5,45.684014804125866
2708,2708.5,39.156224226315835
2709,2709.5,36.44533534787938
2710,2710.5,17.565909115428795
2711,2711.5,13.34455127905032
2712,2712.5,38.01499949087272
2713,2713.5,34.601589343090986
2714,2714.5,29.461028874182098
2715,2715.5,31.252238240475464
2716,2716.5,19.610477717735623
2717,2717.5,7.304477624738213
2718,2718.5,3.351067543801148
2719,2719.5,1.7699967580236193
2720,2720.5,1.2637631571775767
2721,2721.5,0.30880961694916187
2722,2722.5,0.33420223317750514
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.2742524381372446
2728,2728.5,0.3443614579959709
2729,2729.5,0.35163304019795294
2730,2730.5,3.9151038348593774
2731,2731.5,16.225808434671716
2732,2732.5,54.06015201259137
2733,2733.5,67.08601691574782
2734,2734.5,72.92876143770312
2735,2735.5,75.15739649895056
2736,2736.5,72.23639749846046
2737,2737.5,78.27815761416421
2738,2738.5,76.76279238804632
2739,2739.5,66.818614995673
2740,2740.5,67.09864435711242
2741,2741.5,60.74155465305864
2742,2742.5,61.676462293261274
2743,2743.5,54.847461565861884
2744,2744.5,24.272017260280336
2745,2745.5,28.394989504452404
2746,2746.5,33.35137395540292
2747,2747.5,39.4306209434194
2748,2748.5,34.141450006447485
2749,2749.5,35.914668717143286
2750,2750.5,35.937623332617704
2751,2751.5,58.438826398398604
2752,2752.5,63.77631927348437
2753,2753.5,67.09640555835632
2754,2754.5,78.3070579425718
2755,2755.5,77.58699556520111
2756,2756.5,74.46718050029195
2757,2757.5,75.0591438330892
2758,2758.5,75.64376866607225
2759,2759.5,82.94394778875345
2760,2760.5,67.97441328240167
2761,2761.5,40.371073436513285
2762,2762.5,29.03622764313765
2763,2763.5,23.282412040706955
2764,2764.5,36.26588502504428
2765,2765.5,23.697314820990524
2766,2766.5,22.867505303579506
2767,2767.5,31.745833154728096
2768,2768.5,16.867914674051427
2769,2769.5,34.13581854991436
2770,2770.5,13.195162114024917
2771,2771.5,2.4892622572069456
2772,2772.5,3.8827565105591084
2773,2773.5,10.225265995206302
2774,2774.5,26.600106071151792
2775,2775.5,32.0566701152215
2776,2776.5,32.60550273479456
2777,2777.5,8.45722381235258
2778,2778.5,69.07075857674397
2779,2779.5,65.4031321941243
2780,2780.5,72.99810549782181
2781,2781.5,51.20210471313069
2782,2782.5,66.34157644040654
2783,2783.5,57.768306521081016
2784,2784.5,64.43111505096577
2785,2785.5,65.41514530268934
2786,2786.5,72.5419919906626
2787,2787.5,64.13003485296449
2788,2788.5,56.82279218424974
2789,2789.5,51.48866829700091
2790,2790.5,43.68272776039648
2791,2791.5,36.467414819938625
2792,2792.5,13.894215658677808
2793,2793.5,2.927060355410771
2794,2794.5,0.21502370927859088
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.004594733394683943
2802,2802.5,0.0
2803,2803.5,2.8917943861877746
2804,2804.5,31.167302720072804
2805,2805.5,74.59196940496273
2806,2806.5,73.81258829638502
2807,2807.5,68.38205161450185
2808,2808.5,62.58202918871944
2809,2809.5,78.49187027470033
2810,2810.5,79.23562389376758
2811,2811.5,71.276627771205
2812,2812.5,82.09450571920588
2813,2813.5,81.27814138181938
2814,2814.5,83.43844756530616
2815,2815.5,76.37493849921911
2816,2816.5,40.69028595360394
2817,2817.5,30.170921921040833
2818,2818.5,33.78191119098851
2819,2819.5,32.65946132698661
2820,2820.5,22.079238077568004
2821,2821.5,14.690332603464427
2822,2822.5,80.53339802802813
2823,2823.5,40.54223447878915
2824,2824.5,24.320864379388855
2825,2825.5,3.388762487207385
2826,2826.5,8.7993295245378
2827,2827.5,63.03396455402336
2828,2828.5,65.19781869541829
2829,2829.5,79.20615739294311
2830,2830.5,78.53657542084332
2831,2831.5,83.35430264586148
2832,2832.5,83.36354639957445
2833,2833.5,83.14460156748879
2834,2834.5,81.30672212812411
2835,2835.5,81.66368865593705
2836,2836.5,81.76409567647859
2837,2837.5,81.80047414204056
2838,2838.5,82.05313303089429
2839,2839.5,83.08069726233384
2840,2840.5,71.60982631232174
2841,2841.5,63.73609018731022
2842,2842.5,56.86145693707348
2843,2843.5,51.66068546132785
2844,2844.5,51.74127573040956
2845,2845.5,51.80277092907958
2846,2846.5,49.33950685669654
2847,2847.5,49.56661509207019
2848,2848.5,50.736005245362165
2849,2849.5,52.044500434106006
2850,2850.5,51.65491977797753
2851,2851.5,76.3307779999757
2852,2852.5,83.40254137779861
2853,2853.5,82.58418727387514
2854,2854.5,83.38550171573048
2855,2855.5,83.15730720020088
2856,2856.5,83.39809312746387
2857,2857.5,83.40605204546915
2858,2858.5,83.4228301262468
2859,2859.5,83.37799981510491
2860,2860.5,81.02994268384867
2861,2861.5,83.38989158369202
2862,2862.5,82.63396795989968
2863,2863.5,75.63965319782888
2864,2864.5,57.32117078453247
2865,2865.5,39.2982730295176
2866,2866.5,22.61502199046615
2867,2867.5,18.788604535890045
2868,2868.5,27.979510124032068
2869,2869.5,33.30204858713232
2870,2870.5,31.201952745603975
2871,2871.5,42.60923851865799
2872,2872.5,61.49867354363992
2873,2873.5,57.99442229135756
2874,2874.5,68.25943957633974
2875,2875.5,81.63761008771475
2876,2876.5,69.31414328432801
2877,2877.5,78.26710273503933
2878,2878.5,82.5547111409088
2879,2879.5,83.37844996117637
2880,2880.5,81.18852416464887
2881,2881.5,76.25523746881312
2882,2882.5,66.9561228325938
2883,2883.5,71.57428821378333
2884,2884.5,69.79307422623835
2885,2885.5,55.807610787479724
2886,2886.5,67.5299373521714
2887,2887.5,83.43403388665247
2888,2888.5,80.515437717633
2889,2889.5,82.15266308047983
2890,2890.5,83.43348961172333
2891,2891.5,81.30163698944936
2892,2892.5,81.62970022078477
2893,2893.5,77.30629873969518
2894,2894.5,75.77492322137468
2895,2895.5,75.78013436030238
2896,2896.5,76.78566991587336
2897,2897.5,72.67663355924059
2898,2898.5,80.6692032207288
2899,2899.5,82.14339094809456
2900,2900.5,83.02053795203308
2901,2901.5,81.64534965927565
2902,2902.5,83.38262106412816
2903,2903.5,83.12798203233706
2904,2904.5,83.04284387983664
2905,2905.5,83.36156544097472
2906,2906.5,78.44139987279165
2907,2907.5,83.36415516917378
2908,2908.5,82.70726325116242
2909,2909.5,82.3944341159587
2910,2910.5,77.15338673193114
2911,2911.5,83.44039951252057
2912,2912.5,83.37780564086042
2913,2913.5,83.08936651314899
2914,2914.5,83.08762943371437
2915,2915.5,83.426523452965
2916,2916.5,83.43544941644565
2917,2917.5,81.45062930567778
2918,2918.5,79.27721816763439
2919,2919.5,81.54025522546168
2920,2920.5,81.55958842290343
2921,2921.5,78.86100148909111
2922,2922.5,74.67141861666713
2923,2923.5,63.08692897087639
2924,2924.5,50.36360467145423
2925,2925.5,66.4941361119841
2926,2926.5,63.22196933797235
2927,2927.5,55.960013029754464
2928,2928.5,52.66488593794858
2929,2929.5,49.74092130201954
2930,2930.5,35.37044146039089
2931,2931.5,16.200176896919473
2932,2932.5,23.440940363969407
2933,2933.5,45.283060741418794
2934,2934.5,47.0587365658342
2935,2935.5,51.05381344726737
2936,2936.5,34.8989591351522
2937,2937.5,21.08708974472129
2938,2938.5,32.12159972056504
2939,2939.5,31.654341676872207
2940,2940.5,35.17800113347945
2941,2941.5,30.589547939900278
2942,2942.5,32.159588150049
2943,2943.5,32.62529168864194
2944,2944.5,31.624126764138772
2945,2945.5,26.589796401156672
2946,2946.5,12.553763102933596
2947,2947.5,22.234694557165053
2948,2948.5,28.07997385926969
2949,2949.5,50.524452247082884
2950,2950.5,44.07430292114354
2951,2951.5,22.15564705382532
2952,2952.5,14.455396326005383
2953,2953.5,13.670219319556683
2954,2954.5,8.268203497114978
2955,2955.5,3.9333447161434876
2956,2956.5,0.0
2957,2957.5,0.07373404770836824
2958,2958.5,0.2817754516112327
2959,2959.5,3.5164668933476864
2960,2960.5,16.261287581086908
2961,2961.5,6.139614855632362
2962,2962.5,5.315985265718473
2963,2963.5,11.305122289210573
2964,2964.5,19.334938483767925
2965,2965.5,18.271598687858045
2966,2966.5,21.181411605625037
2967,2967.5,22.874621519099723
2968,2968.5,28.365554527376094
2969,2969.5,23.898839918606274
2970,2970.5,27.964587871970394
2971,2971.5,33.931231414864385
2972,2972.5,51.83415459399274
2973,2973.5,65.9602588687123
2974,2974.5,67.73731876267863
2975,2975.5,68.83592750147197
2976,2976.5,61.32361055522375
2977,2977.5,58.142151571556255
2978,2978.5,60.05361181480261
2979,2979.5,61.538070319522205
2980,2980.5,50.82679940228968
2981,2981.5,37.60884409898758
2982,2982.5,36.47757685813436
2983,2983.5,21.961033078503466
2984,2984.5,3.705086370878366
2985,2985.5,12.987509611131172
2986,2986.5,11.7417333234469
2987,2987.5,6.99053333378124
2988,2988.5,4.841736187956604
2989,2989.5,4.0863519590646735
2990,2990.5,0.36462030671663437
2991,2991.5,0.15281658387146926
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,5.479298770841774
2997,2997.5,25.165891101293635
2998,2998.5,57.11842290621016
2999,2999.5,67.08682765792418
3000,3000.5,68.29181303595803
3001,3001.5,60.16792143486109
3002,3002.5,71.07564247787013
3003,3003.5,56.10651718158158
3004,3004.5,53.270513774863815
3005,3005.5,55.66194735324882
3006,3006.5,58.159736964971344
3007,3007.5,49.78726536815343
3008,3008.5,23.58621893509594
3009,3009.5,18.812527047303025
3010,3010.5,19.269101502796406
3011,3011.5,25.75287495187289
3012,3012.5,25.869445295851644
3013,3013.5,23.225735954301296
3014,3014.5,32.16582803025883
3015,3015.5,12.862582295165863
3016,3016.5,49.95723426947209
3017,3017.5,60.8268300889047
3018,3018.5,27.705038528092796
3019,3019.5,27.429046798809456
3020,3020.5,21.02593153640704
3021,3021.5,29.912954815400663
3022,3022.5,52.59890229396813
3023,3023.5,81.18593517849862
3024,3024.5,73.45815545350648
3025,3025.5,75.30600206103604
3026,3026.5,65.05508680387572
3027,3027.5,70.0734384351302
3028,3028.5,59.384373431771095
3029,3029.5,80.30557277779914
3030,3030.5,52.88836551343131
3031,3031.5,6.032449259758381
3032,3032.5,31.495443873910627
3033,3033.5,57.50798825675156
3034,3034.5,51.542666050814724
3035,3035.5,48.872933550235004
3036,3036.5,53.83852981040746
3037,3037.5,55.357635498292986
3038,3038.5,44.28111152298615
3039,3039.5,37.66682763205137
3040,3040.5,37.06061604080292
3041,3041.5,29.44816333904374
3042,3042.5,24.497882557790664
3043,3043.5,14.837841274873433
3044,3044.5,69.61625863487038
3045,3045.5,78.8876750989795
3046,3046.5,76.40709093328202
3047,3047.5,83.23487088264798
3048,3048.5,77.69885968205561
3049,3049.5,82.1864568560921
3050,3050.5,81.87174509228413
3051,3051.5,81.93630087287927
3052,3052.5,4.57476971271038
3053,3053.5,21.72898907671738
3054,3054.5,81.48720069124664
3055,3055.5,57.57268627894262
3056,3056.5,8.592817273467423
3057,3057.5,13.425972627977139
3058,3058.5,21.759661570580523
3059,3059.5,14.370969932937331
3060,3060.5,40.15609033792015
3061,3061.5,42.59992748071395
3062,3062.5,46.10183284620369
3063,3063.5,53.64697163283625
3064,3064.5,14.253038223067803
3065,3065.5,71.54881813636064
3066,3066.5,62.25565814484325
3067,3067.5,55.83757384683244
3068,3068.5,75.67912731440167
3069,3069.5,62.91601167312259
3070,3070.5,60.03637750096088
3071,3071.5,34.92944720762615
3072,3072.5,45.64811354740511
3073,3073.5,62.77120243463389
3074,3074.5,44.403306332757985
3075,3075.5,27.476122289925225
3076,3076.5,52.39056560737045
3077,3077.5,65.23524941394645
3078,3078.5,74.10134798070254
3079,3079.5,43.04607833421518
3080,3080.5,26.15986113350437
3081,3081.5,15.57675039125614
3082,3082.5,16.232407892569945
3083,3083.5,18.62768772764049
3084,3084.5,12.239115974715068
3085,3085.5,15.476709333554918
3086,3086.5,4.6943410253414175
3087,3087.5,83.43896218132812
3088,3088.5,53.9119512172749
3089,3089.5,19.14114696578882
3090,3090.5,5.057895911595626
3091,3091.5,10.416835536550995
3092,3092.5,10.86316125254474
3093,3093.5,42.30818328129252
3094,3094.5,32.4537294171357
3095,3095.5,50.10795461620328
3096,3096.5,42.79862556040055
3097,3097.5,51.289928653829584
3098,3098.5,31.69767505370893
3099,3099.5,14.886090750723751
3100,3100.5,17.13710300804467
3101,3101.5,32.45958698800018
3102,3102.5,44.48373528360435
3103,3103.5,45.86450147991198
3104,3104.5,16.25371785449374
3105,3105.5,8.276138831831544
3106,3106.5,25.106590972852594
3107,3107.5,12.370029921029806
3108,3108.5,24.43035317939342
3109,3109.5,17.929243147073205
3110,3110.5,17.955422878521883
3111,3111.5,23.445254801957013
3112,3112.5,13.482014508597645
3113,3113.5,25.853555364807775
3114,3114.5,13.953188490118968
3115,3115.5,34.546528717648364
3116,3116.5,20.39880221080265
3117,3117.5,6.944577870833428
3118,3118.5,16.33981223078423
3119,3119.5,2.165478162604979
3120,3120.5,2.5423746396241618
3121,3121.5,0.10242188751089305
3122,3122.5,0.369529149331429
3123,3123.5,2.546253164391355
3124,3124.5,0.3256757651018105
3125,3125.5,3.511686491646239
3126,3126.5,7.417151158946916
3127,3127.5,14.140022591924327
3128,3128.5,13.912870430208228
3129,3129.5,5.307265871544079
3130,3130.5,7.006078321735671
3131,3131.5,12.605548421664377
3132,3132.5,17.4493371745809
3133,3133.5,29.474257973790266
3134,3134.5,29.80065894302875
3135,3135.5,21.396032192218225
3136,3136.5,17.687169699183276
3137,3137.5,72.38984712212333
3138,3138.5,40.67321937281496
3139,3139.5,26.98594720961599
3140,3140.5,25.137367748945344
3141,3141.5,40.12968576195426
3142,3142.5,53.69827411786382
3143,3143.5,51.66521491707311
3144,3144.5,52.010749897847006
3145,3145.5,42.962311961134404
3146,3146.5,51.74023693939994
3147,3147.5,60.37962034014766
3148,3148.5,47.5269951433782
3149,3149.5,44.739417757247566
3150,3150.5,45.27106984822887
3151,3151.5,52.5515347527191
3152,3152.5,23.65660931473332
3153,3153.5,30.129422117019747
3154,3154.5,41.68361825645339
3155,3155.5,34.633910512614484
3156,3156.5,30.862088119504236
3157,3157.5,26.913762566705678
3158,3158.5,25.925200639131102
3159,3159.5,19.758637631674805
3160,3160.5,18.745665289908644
3161,3161.5,22.83499971980159
3162,3162.5,26.256774383422194
3163,3163.5,13.173209604123302
3164,3164.5,0.14279734997966712
3165,3165.5,20.59619333734235
3166,3166.5,70.09875710810272
3167,3167.5,83.21683923757658
3168,3168.5,83.27165843724957
3169,3169.5,83.1170450783196
3170,3170.5,83.29300578672172
3171,3171.5,83.40620348424514
3172,3172.5,83.39869088739539
3173,3173.5,82.9918265109271
