,Time,Power
2222,2222.5,9.074764005620944
2223,2223.5,58.23924094607984
2224,2224.5,43.96097696349659
2225,2225.5,83.42874063260258
2226,2226.5,76.56181834036879
2227,2227.5,77.00930894514704
2228,2228.5,67.13271857940165
2229,2229.5,65.51791621512137
2230,2230.5,66.6320465065087
2231,2231.5,48.53164859367035
2232,2232.5,51.17541064063958
2233,2233.5,45.50098475871905
2234,2234.5,37.2146179642857
2235,2235.5,34.20262241823586
2236,2236.5,24.169676437599954
2237,2237.5,37.85334422271308
2238,2238.5,50.263077071924
2239,2239.5,55.035948064099266
2240,2240.5,45.837821669312596
2241,2241.5,51.13480821496594
2242,2242.5,53.22168875746137
2243,2243.5,56.20060990667939
2244,2244.5,57.8462788203905
2245,2245.5,64.33917154143748
2246,2246.5,52.30957878828491
2247,2247.5,43.332588425035475
2248,2248.5,25.74440268184367
2249,2249.5,30.299445352098292
2250,2250.5,23.935076327012343
2251,2251.5,28.645161754912248
2252,2252.5,40.93448021211142
2253,2253.5,39.63508583945742
2254,2254.5,20.73009765599792
2255,2255.5,14.411761630941337
2256,2256.5,15.940070325554302
2257,2257.5,14.838401535401987
2258,2258.5,8.455708514878062
2259,2259.5,9.667701119093858
2260,2260.5,5.41401372122268
2261,2261.5,2.756004483776076
2262,2262.5,1.1426921839759863
2263,2263.5,2.237439570674729
2264,2264.5,0.710554641914249
2265,2265.5,0.1609258859553403
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.07808951848106634
2272,2272.5,0.3022235845136313
2273,2273.5,4.428985479127541
2274,2274.5,9.445517405481473
2275,2275.5,44.94924807905871
2276,2276.5,67.85965321332785
2277,2277.5,74.23574386358784
2278,2278.5,76.22880626788766
2279,2279.5,75.19249694473426
2280,2280.5,77.73342456367757
2281,2281.5,81.62896640327368
2282,2282.5,78.62443447695372
2283,2283.5,78.29681018509156
2284,2284.5,77.37582993439901
2285,2285.5,74.04834794407563
2286,2286.5,72.59440162680134
2287,2287.5,74.7967027447133
2288,2288.5,70.22778005409971
2289,2289.5,52.60334386687591
2290,2290.5,49.24307059099573
2291,2291.5,44.5665627967908
2292,2292.5,56.068436004104015
2293,2293.5,45.256320746217646
2294,2294.5,50.695226458581715
2295,2295.5,61.530164945130515
2296,2296.5,70.87136465571878
2297,2297.5,77.45581999876677
2298,2298.5,79.4668443108476
2299,2299.5,79.69609640397805
2300,2300.5,83.42964064641848
2301,2301.5,83.37358655199044
2302,2302.5,83.38354437166775
2303,2303.5,83.36285341933642
2304,2304.5,83.07213859814902
2305,2305.5,83.44335432539097
2306,2306.5,74.52817140997652
2307,2307.5,69.04704900525789
2308,2308.5,65.15499485933023
2309,2309.5,31.235320675522544
2310,2310.5,0.725650649193712
2311,2311.5,15.07399437378639
2312,2312.5,81.89271326348697
2313,2313.5,83.39346789541516
2314,2314.5,81.64348443397073
2315,2315.5,75.01507413610199
2316,2316.5,70.47143802136378
2317,2317.5,68.15236526677559
2318,2318.5,63.00132817943172
2319,2319.5,61.91431406346662
2320,2320.5,59.537910899593676
2321,2321.5,54.92095703918329
2322,2322.5,54.7696887961387
2323,2323.5,53.27113118345124
2324,2324.5,69.72764962566437
2325,2325.5,73.06184440508892
2326,2326.5,75.59728818567349
2327,2327.5,69.79644977639194
2328,2328.5,76.28253359109577
2329,2329.5,70.93977622746122
2330,2330.5,74.6717489495018
2331,2331.5,62.56940263834575
2332,2332.5,44.86619643310058
2333,2333.5,32.46930966325062
2334,2334.5,16.64166319100184
2335,2335.5,13.636012419135177
2336,2336.5,12.477648353634855
2337,2337.5,8.430001850468567
2338,2338.5,0.668900696615435
2339,2339.5,0.22560035704030967
2340,2340.5,0.09941120459347776
2341,2341.5,0.6106674053472432
2342,2342.5,2.114492378730696
2343,2343.5,3.24081960758984
2344,2344.5,6.686439290178918
2345,2345.5,9.08315696184904
2346,2346.5,15.485452642671502
2347,2347.5,37.980796189743366
2348,2348.5,60.87781570855142
2349,2349.5,69.23650511407016
2350,2350.5,75.46640199719351
2351,2351.5,77.94337395933849
2352,2352.5,71.3265997950929
2353,2353.5,72.4821138314725
2354,2354.5,69.36197806484151
2355,2355.5,75.8651052098367
2356,2356.5,73.68205339496025
2357,2357.5,64.74694784454067
2358,2358.5,30.874908075062724
2359,2359.5,49.65282791685026
2360,2360.5,54.849380596427196
2361,2361.5,27.45354097027988
2362,2362.5,38.666600231561766
2363,2363.5,30.977208399697847
2364,2364.5,21.807820191637653
2365,2365.5,16.718884116956936
2366,2366.5,10.576178068997189
2367,2367.5,6.06278056751583
2368,2368.5,46.81583865180244
2369,2369.5,47.47352398746175
2370,2370.5,59.84931148995152
2371,2371.5,32.178056009911046
2372,2372.5,48.20007130997409
2373,2373.5,26.085797484794732
2374,2374.5,28.317300122720997
2375,2375.5,48.45252719509656
2376,2376.5,21.309387102721335
2377,2377.5,40.26363014805305
2378,2378.5,67.9628388508689
2379,2379.5,60.89108592284031
2380,2380.5,60.18120938722871
2381,2381.5,56.53343775740468
2382,2382.5,44.55941603881026
2383,2383.5,37.745362814941885
2384,2384.5,31.194950576617483
2385,2385.5,2.2321572633277675
2386,2386.5,0.3371422769179689
2387,2387.5,0.25215415227593646
2388,2388.5,0.3531260466661512
2389,2389.5,2.8376595182584756
2390,2390.5,5.234827630365722
2391,2391.5,19.079042110590986
2392,2392.5,26.569584804670665
2393,2393.5,37.37442636147249
2394,2394.5,62.14293745801852
2395,2395.5,80.279824230515
2396,2396.5,48.25342262787994
2397,2397.5,83.00067500004491
2398,2398.5,79.5715886424557
2399,2399.5,42.632408874907796
2400,2400.5,67.3392084349121
2401,2401.5,24.161463413258733
2402,2402.5,68.27912200290568
2403,2403.5,66.76083210018456
2404,2404.5,77.88817482755262
2405,2405.5,68.69455643522059
2406,2406.5,46.450134249332635
2407,2407.5,51.15276336007199
2408,2408.5,0.0
2409,2409.5,35.51653519910707
2410,2410.5,1.240277019265528
2411,2411.5,8.113208376490274
2412,2412.5,7.933481001404647
2413,2413.5,23.09461473798851
2414,2414.5,64.0191390755062
2415,2415.5,60.037832863351944
2416,2416.5,43.84576937822184
2417,2417.5,49.07817683819706
2418,2418.5,54.503211698787716
2419,2419.5,65.39795940494649
2420,2420.5,81.89784522932804
2421,2421.5,75.86058884217688
2422,2422.5,72.24892005171539
2423,2423.5,83.43063218995923
2424,2424.5,79.56321833682019
2425,2425.5,78.52898624905755
2426,2426.5,57.10693704146205
2427,2427.5,57.83294113799727
2428,2428.5,74.55789429975164
2429,2429.5,76.90003032937416
2430,2430.5,76.3908732785949
2431,2431.5,71.52765213229077
2432,2432.5,39.557988110416865
2433,2433.5,39.19311893280391
2434,2434.5,43.13071169636417
2435,2435.5,49.07360678238607
2436,2436.5,58.14703720206642
2437,2437.5,43.187537888960016
2438,2438.5,51.78187303986471
2439,2439.5,60.58980293624756
2440,2440.5,65.1072641022444
2441,2441.5,70.06176585150676
2442,2442.5,61.048001059819825
2443,2443.5,60.140151837475784
2444,2444.5,55.35045987844379
2445,2445.5,25.82280089105261
2446,2446.5,16.799262457299463
2447,2447.5,60.549869493615546
2448,2448.5,60.95812869036582
2449,2449.5,74.0280998792115
2450,2450.5,63.72810157519322
2451,2451.5,62.937335611720044
2452,2452.5,49.43122595727725
2453,2453.5,24.22170865575164
2454,2454.5,4.963921213361134
2455,2455.5,3.4502402666771443
2456,2456.5,0.9796338318105023
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.2118053380182974
2462,2462.5,11.591585400669596
2463,2463.5,26.194622883801465
2464,2464.5,22.31012865075895
2465,2465.5,31.024936782377228
2466,2466.5,46.4470695793671
2467,2467.5,29.205103263815708
2468,2468.5,21.134925659497867
2469,2469.5,38.79963475379914
2470,2470.5,83.3817147560674
2471,2471.5,82.73545933016405
2472,2472.5,79.7888650672265
2473,2473.5,83.36445922515857
2474,2474.5,83.42239346685786
2475,2475.5,82.688686777762
2476,2476.5,83.38361854149258
2477,2477.5,81.85588383003174
2478,2478.5,80.98525729408416
2479,2479.5,70.65532122207993
2480,2480.5,73.41170075604937
2481,2481.5,63.651791035814306
2482,2482.5,44.28182640414867
2483,2483.5,35.530353931445845
2484,2484.5,57.81001272200343
2485,2485.5,60.974838865881146
2486,2486.5,72.14754789753103
2487,2487.5,83.20326507292191
2488,2488.5,78.26521732160708
2489,2489.5,83.38882975449023
2490,2490.5,80.77363219136913
2491,2491.5,79.58311204547554
2492,2492.5,81.63305031836094
2493,2493.5,83.29869308283983
2494,2494.5,81.30052205294692
2495,2495.5,65.54198706845007
2496,2496.5,70.45135707561245
2497,2497.5,82.84339626492692
2498,2498.5,83.41090285516074
2499,2499.5,81.55286107687942
2500,2500.5,81.96361363515148
2501,2501.5,82.9424886666357
2502,2502.5,82.66917063721019
2503,2503.5,81.76319750641683
2504,2504.5,82.3715052524325
2505,2505.5,82.75848658904951
2506,2506.5,83.36892523415841
2507,2507.5,82.6892295835748
2508,2508.5,75.3884991635422
2509,2509.5,68.63904490547965
2510,2510.5,68.93545379711277
2511,2511.5,72.86708482547424
2512,2512.5,77.0241380954432
2513,2513.5,20.559928548416043
2514,2514.5,27.43720718206017
2515,2515.5,42.31147166228788
2516,2516.5,36.70913615604573
2517,2517.5,41.680461896267175
2518,2518.5,34.224684339343064
2519,2519.5,48.32882276609182
2520,2520.5,44.96968949139485
2521,2521.5,28.212222057992303
2522,2522.5,31.666653224394054
2523,2523.5,41.07503785361657
2524,2524.5,36.22480555188011
2525,2525.5,31.91409710864246
2526,2526.5,18.75858182059696
2527,2527.5,10.106129551337373
2528,2528.5,10.24220493243949
2529,2529.5,1.0126593850728385
2530,2530.5,3.7034269743365766
2531,2531.5,7.8529922184091685
2532,2532.5,12.194426751806732
2533,2533.5,17.78808180466183
2534,2534.5,22.05458368144718
2535,2535.5,21.154822230602743
2536,2536.5,20.41190648438601
2537,2537.5,1.6703874825778697
2538,2538.5,6.009471894875735
2539,2539.5,50.56852016891819
2540,2540.5,31.013395338777208
2541,2541.5,64.09967690085274
2542,2542.5,77.84336456183512
2543,2543.5,77.27593794433864
2544,2544.5,80.27962856805189
2545,2545.5,83.34924550429619
2546,2546.5,83.41613543273664
2547,2547.5,83.40458764804471
2548,2548.5,83.3645952437511
2549,2549.5,83.38539131229086
2550,2550.5,83.42158686157563
2551,2551.5,81.66141491060489
2552,2552.5,67.30681864462709
2553,2553.5,51.00967576442574
2554,2554.5,45.851681166845886
2555,2555.5,48.48672341693448
2556,2556.5,45.70300210905568
2557,2557.5,33.80816470379125
2558,2558.5,32.700425003135635
2559,2559.5,34.30828131914574
2560,2560.5,38.77809841942882
2561,2561.5,40.30835812727837
2562,2562.5,54.89678671910624
2563,2563.5,64.97175282961977
2564,2564.5,78.08049729831893
2565,2565.5,83.03215117834696
2566,2566.5,83.17893236581399
2567,2567.5,83.38861940640693
2568,2568.5,83.08510744576283
2569,2569.5,82.04043863235691
2570,2570.5,82.87970684982302
2571,2571.5,81.49561939508881
2572,2572.5,82.82156693148337
2573,2573.5,83.4215960220829
2574,2574.5,83.4398748409031
2575,2575.5,80.8226854120429
2576,2576.5,64.94468753500944
2577,2577.5,48.16791134228158
2578,2578.5,52.255475310471574
2579,2579.5,50.43432818237708
2580,2580.5,45.08586386821775
2581,2581.5,43.254317244126916
2582,2582.5,42.20371214503937
2583,2583.5,42.32573039217193
2584,2584.5,47.84876229365273
2585,2585.5,44.094821490411164
2586,2586.5,44.13304440639158
2587,2587.5,29.534032715310108
2588,2588.5,77.94515633604306
2589,2589.5,82.71168333794957
2590,2590.5,82.68288038472448
2591,2591.5,82.08017674710659
2592,2592.5,83.38104076401818
2593,2593.5,82.55353632312773
2594,2594.5,82.89417416470343
2595,2595.5,83.1457473139347
2596,2596.5,82.88164021129815
2597,2597.5,82.68820233208687
2598,2598.5,57.75244288679308
2599,2599.5,58.590438809433685
2600,2600.5,57.55067682380611
2601,2601.5,31.86617066060812
2602,2602.5,25.172390803986204
2603,2603.5,20.338321278087054
2604,2604.5,13.946489245426768
2605,2605.5,21.428675426906402
2606,2606.5,12.933512953613755
2607,2607.5,8.341678098272826
2608,2608.5,6.335398807959827
2609,2609.5,0.2780361939894729
2610,2610.5,0.21536115801213365
2611,2611.5,54.88782473464121
2612,2612.5,58.95865447747431
2613,2613.5,74.99647076611369
2614,2614.5,81.00590086604414
2615,2615.5,48.09811185156309
2616,2616.5,26.37207791058353
2617,2617.5,72.62891221762693
2618,2618.5,50.42731865385284
2619,2619.5,36.57352474416873
2620,2620.5,36.67963466839883
2621,2621.5,52.596736798653104
2622,2622.5,67.25030146236142
2623,2623.5,54.26095164340801
2624,2624.5,23.91990429615651
2625,2625.5,22.549405960478154
2626,2626.5,28.38015345861516
2627,2627.5,27.035512827608756
2628,2628.5,30.084342200037558
2629,2629.5,24.210552817820112
2630,2630.5,28.323177295111783
2631,2631.5,30.28094086328531
2632,2632.5,23.616956870454093
2633,2633.5,19.641828267588362
2634,2634.5,16.904797541340557
2635,2635.5,7.653187601924397
2636,2636.5,8.434639476190705
2637,2637.5,6.4790306340050385
2638,2638.5,2.438512674957927
2639,2639.5,4.535482642381515
2640,2640.5,10.725868467098259
2641,2641.5,15.817586209984388
2642,2642.5,34.78276692730663
2643,2643.5,40.71710881871475
2644,2644.5,30.152931082758144
2645,2645.5,40.45483707484102
2646,2646.5,53.7687314793721
2647,2647.5,46.20666875481649
2648,2648.5,49.292708990636854
2649,2649.5,10.557873514736945
2650,2650.5,11.978394501791104
2651,2651.5,11.679069582728237
2652,2652.5,10.124539561421464
2653,2653.5,3.742996555328137
2654,2654.5,1.2367933269939078
2655,2655.5,2.27898599602357
2656,2656.5,3.4545791676401176
2657,2657.5,0.9154783602027061
2658,2658.5,2.6099621187046766
2659,2659.5,6.958868400514106
2660,2660.5,17.670309708687718
2661,2661.5,77.20776709838483
2662,2662.5,81.9591671528015
2663,2663.5,83.23499416567776
2664,2664.5,83.19531423167064
2665,2665.5,78.76388160069432
2666,2666.5,75.26839511366727
2667,2667.5,69.4548899665098
2668,2668.5,60.83363829840933
2669,2669.5,51.74251282920851
2670,2670.5,52.50548631879683
2671,2671.5,34.813224784587064
2672,2672.5,32.7901018261819
2673,2673.5,20.504237453399398
2674,2674.5,18.17085162532481
2675,2675.5,14.583154076919277
2676,2676.5,11.840504146843887
2677,2677.5,7.651210388201492
2678,2678.5,2.963688292312289
2679,2679.5,2.8987519097481504
2680,2680.5,2.152342486180588
2681,2681.5,2.091686851653295
2682,2682.5,4.907899760919061
2683,2683.5,15.389273027137511
2684,2684.5,44.19559217770258
2685,2685.5,61.46436540878257
2686,2686.5,68.2563145358062
2687,2687.5,75.3581386694696
2688,2688.5,72.41731492785328
2689,2689.5,69.54891844329089
2690,2690.5,68.1586190419024
2691,2691.5,69.37884591891958
2692,2692.5,60.33059877224603
2693,2693.5,30.25266399645109
2694,2694.5,48.07789698087392
2695,2695.5,54.99290794752049
2696,2696.5,25.798465952880036
2697,2697.5,9.696388303951588
2698,2698.5,2.9931344626987917
2699,2699.5,1.0762236828883165
2700,2700.5,28.475097582906166
2701,2701.5,25.858165824204992
2702,2702.5,28.546362823928334
2703,2703.5,26.62815425848706
2704,2704.5,29.396684079872628
2705,2705.5,28.71661413046823
2706,2706.5,34.011759741482344
2707,2707.5,36.7039244226395
2708,2708.5,56.577802383208606
2709,2709.5,57.52996951633393
2710,2710.5,65.14118071333782
2711,2711.5,76.07113881139857
2712,2712.5,83.08475063254008
2713,2713.5,83.4270302270103
2714,2714.5,82.2220646147871
2715,2715.5,83.41955621960237
2716,2716.5,83.36272445083218
2717,2717.5,83.41326100326826
2718,2718.5,83.39711422315939
2719,2719.5,82.59180012588821
2720,2720.5,75.14538820228807
2721,2721.5,43.98484559837109
2722,2722.5,41.40347396905277
2723,2723.5,48.077364278257136
2724,2724.5,30.303375108332066
2725,2725.5,25.00902594710257
2726,2726.5,21.71660989239668
2727,2727.5,20.916062431522217
2728,2728.5,11.79848784790414
2729,2729.5,64.44520143309927
2730,2730.5,32.70562081714322
2731,2731.5,25.000616917283047
2732,2732.5,81.80354468592233
2733,2733.5,53.650926262454554
2734,2734.5,39.723896320316015
2735,2735.5,51.50483630114629
2736,2736.5,77.90233461807556
2737,2737.5,82.74209143779453
2738,2738.5,80.66932134587577
2739,2739.5,68.88810890428847
2740,2740.5,75.18805448347436
2741,2741.5,62.28527302848791
2742,2742.5,32.4039325561318
2743,2743.5,33.42975858321219
2744,2744.5,37.798078717668034
2745,2745.5,11.173187908644854
2746,2746.5,13.61216679181756
2747,2747.5,21.543079274711616
2748,2748.5,7.006789911353984
2749,2749.5,8.407302675209017
2750,2750.5,19.189615969079686
2751,2751.5,13.576914148821436
2752,2752.5,4.693619072049732
2753,2753.5,6.321021941836178
2754,2754.5,0.3090189154977705
2755,2755.5,2.042911553395325
2756,2756.5,8.33144225155824
2757,2757.5,31.766997330885193
2758,2758.5,49.81424566435319
2759,2759.5,47.15561605204033
2760,2760.5,33.793339605107484
2761,2761.5,36.35926008865237
2762,2762.5,24.042742951868167
2763,2763.5,13.616664434027303
2764,2764.5,1.9379938863258026
2765,2765.5,10.405131502721664
2766,2766.5,25.737315726379354
2767,2767.5,70.49888988051802
2768,2768.5,29.794640489780225
2769,2769.5,16.147123428657654
2770,2770.5,16.437861009047577
2771,2771.5,21.26592449035372
2772,2772.5,19.884227625383968
2773,2773.5,21.763650577219984
2774,2774.5,29.37239181003406
2775,2775.5,41.09548972270045
2776,2776.5,66.10314573796853
2777,2777.5,82.60470752344642
2778,2778.5,57.775459145072126
2779,2779.5,83.21234120250703
2780,2780.5,82.49519551105237
2781,2781.5,82.91753210718792
2782,2782.5,52.455944402825494
2783,2783.5,55.401157470496
2784,2784.5,35.9912513490713
2785,2785.5,53.69207879334451
2786,2786.5,82.42912753504883
2787,2787.5,46.92446150764216
2788,2788.5,56.25196669956707
2789,2789.5,82.95484983442631
2790,2790.5,82.51897880736887
2791,2791.5,83.43306523586972
2792,2792.5,79.62969092458079
2793,2793.5,82.29605741941974
2794,2794.5,78.69516419966732
2795,2795.5,75.84118756587985
2796,2796.5,70.98662826049657
2797,2797.5,63.12010766023924
2798,2798.5,40.90093771913262
2799,2799.5,40.159294584404
2800,2800.5,31.795926861128812
2801,2801.5,33.00487764098179
2802,2802.5,47.62705398762167
2803,2803.5,58.36365949681944
2804,2804.5,77.50290140152606
2805,2805.5,82.7696437717704
2806,2806.5,82.31178096945536
2807,2807.5,81.59613951032843
2808,2808.5,83.42119120505379
2809,2809.5,83.3471928231152
2810,2810.5,73.14572973775847
2811,2811.5,73.91984328735396
2812,2812.5,79.04113189519103
2813,2813.5,83.43819817824263
2814,2814.5,83.4352003167192
2815,2815.5,82.44170857151018
2816,2816.5,77.52307059030608
2817,2817.5,67.56005040068536
2818,2818.5,53.91555250584929
2819,2819.5,36.47630808694998
2820,2820.5,27.621222052140702
2821,2821.5,15.318727496987222
2822,2822.5,11.499295517740173
2823,2823.5,8.409664434736383
2824,2824.5,6.574918945630335
2825,2825.5,3.982006727269353
2826,2826.5,10.32999464744302
2827,2827.5,24.526808211911725
2828,2828.5,42.94135969806646
2829,2829.5,64.60240991750254
2830,2830.5,70.03494701028367
2831,2831.5,78.27178586283196
2832,2832.5,71.61179527060197
2833,2833.5,74.50819236192956
2834,2834.5,69.20405982131807
2835,2835.5,29.211132275830366
2836,2836.5,39.78077388524626
2837,2837.5,32.949050334869874
2838,2838.5,44.8615971042463
2839,2839.5,24.872688336696644
2840,2840.5,28.203518017110692
2841,2841.5,24.33981042575255
2842,2842.5,23.14363760551738
2843,2843.5,24.592176334201582
2844,2844.5,19.63349584303856
2845,2845.5,9.889646851973128
2846,2846.5,5.153715269281373
2847,2847.5,2.322482980400354
2848,2848.5,4.115717907572438
2849,2849.5,9.079785974896584
2850,2850.5,10.690988311426482
2851,2851.5,17.832896141914244
2852,2852.5,33.7341825207658
2853,2853.5,62.927421272499615
2854,2854.5,60.93098283628221
2855,2855.5,58.589937060414684
2856,2856.5,31.531626377558933
2857,2857.5,45.61275436178465
2858,2858.5,41.768753151788765
2859,2859.5,5.105619060837687
2860,2860.5,59.05586071764641
2861,2861.5,82.35208241937293
2862,2862.5,81.63548637024053
2863,2863.5,80.9801645290773
2864,2864.5,35.87585048435299
2865,2865.5,34.45412916304046
2866,2866.5,45.80130603634403
2867,2867.5,28.076331999733966
2868,2868.5,31.73571185773324
2869,2869.5,33.29356199131981
2870,2870.5,31.890788872921373
2871,2871.5,30.011066393848356
2872,2872.5,21.75576993689068
2873,2873.5,59.96785631264396
2874,2874.5,27.68770865204341
2875,2875.5,55.22088541180002
2876,2876.5,76.38705756070212
2877,2877.5,82.08435030950052
2878,2878.5,75.85695713551998
2879,2879.5,81.38024914171773
2880,2880.5,54.7229192933904
2881,2881.5,77.06939857754561
2882,2882.5,82.32386470070031
2883,2883.5,83.43246844110328
2884,2884.5,77.81978898343492
2885,2885.5,73.99771460591111
2886,2886.5,75.39452873476978
2887,2887.5,73.02237017492081
2888,2888.5,12.575333000895663
2889,2889.5,7.554352987938337
2890,2890.5,4.5424265575422575
2891,2891.5,10.352156613766944
2892,2892.5,23.532715912016045
2893,2893.5,30.487209373553185
2894,2894.5,24.13538793475982
2895,2895.5,45.65487105950224
2896,2896.5,64.93634096780711
2897,2897.5,65.81572667624938
2898,2898.5,72.65140648991176
2899,2899.5,60.62848101727051
2900,2900.5,76.93423074716355
2901,2901.5,72.63014726612313
2902,2902.5,59.01401736298506
2903,2903.5,56.21402165049786
2904,2904.5,33.5670204966223
2905,2905.5,25.700849755316227
2906,2906.5,30.981946310288084
2907,2907.5,65.88488901143563
2908,2908.5,76.59841777250884
2909,2909.5,78.1624231321639
2910,2910.5,82.66523680330339
2911,2911.5,69.36376188406749
2912,2912.5,7.87757638031554
2913,2913.5,0.3983353577099833
2914,2914.5,4.589489286218526
2915,2915.5,5.483114512038042
2916,2916.5,6.63807053358101
2917,2917.5,26.925455959491835
2918,2918.5,50.4838186858814
2919,2919.5,49.27431405409887
2920,2920.5,67.27674433078472
2921,2921.5,65.7890438678646
2922,2922.5,51.70328913442824
2923,2923.5,45.93616232629373
2924,2924.5,56.34727906421267
2925,2925.5,60.978361549182445
2926,2926.5,52.31128614813085
2927,2927.5,68.54293844647854
2928,2928.5,79.2236246393649
2929,2929.5,83.36667757134244
2930,2930.5,79.96078026815667
2931,2931.5,79.82658426488433
2932,2932.5,56.80685258000085
2933,2933.5,39.0821380510564
2934,2934.5,47.431353254253374
2935,2935.5,55.750947982925545
2936,2936.5,20.441986302818982
2937,2937.5,0.6995951580125506
2938,2938.5,0.05610633299317443
2939,2939.5,0.0
2940,2940.5,3.0096546812964977
2941,2941.5,32.06247882729937
2942,2942.5,29.9994956216033
2943,2943.5,17.491584762500352
2944,2944.5,53.49419608623547
2945,2945.5,71.70005601662054
2946,2946.5,69.25531938899755
2947,2947.5,50.849861215592696
2948,2948.5,50.36157518077602
2949,2949.5,59.65098148003941
2950,2950.5,38.943369037726406
2951,2951.5,42.020689988107044
2952,2952.5,74.22090521517599
2953,2953.5,79.04860891458151
2954,2954.5,71.65537386686854
2955,2955.5,74.50989082600384
2956,2956.5,65.29654211061299
2957,2957.5,72.79898914887615
2958,2958.5,59.837931728415256
2959,2959.5,72.62081836625669
2960,2960.5,72.97332728269834
2961,2961.5,42.197128259255734
2962,2962.5,28.771774944724406
2963,2963.5,21.851536644412004
2964,2964.5,16.307638629778054
2965,2965.5,18.024433339150214
2966,2966.5,26.601733784322892
2967,2967.5,18.319195107864218
2968,2968.5,27.24096273712855
2969,2969.5,53.68568428098956
2970,2970.5,53.24303481240857
2971,2971.5,53.482961633570255
2972,2972.5,58.45097504022937
2973,2973.5,62.619516792600976
2974,2974.5,72.27561901407546
2975,2975.5,74.16602631735661
2976,2976.5,75.43002513631605
2977,2977.5,73.0211280892808
2978,2978.5,66.54144116450149
2979,2979.5,64.17178851683934
2980,2980.5,81.6974194827427
2981,2981.5,75.05338171027059
2982,2982.5,66.55496103046644
2983,2983.5,51.518223052401275
2984,2984.5,37.08214957754813
2985,2985.5,1.5290706296719063
2986,2986.5,1.1060270332744657
2987,2987.5,3.2805776512809826
2988,2988.5,6.335446179042588
2989,2989.5,6.868717009772246
2990,2990.5,7.948309403126269
2991,2991.5,4.27118798598747
2992,2992.5,49.30742352877765
2993,2993.5,61.27474415399414
2994,2994.5,52.72749802155685
2995,2995.5,61.83582629491195
2996,2996.5,49.58739444235042
2997,2997.5,55.612577267839704
2998,2998.5,41.228273683128265
2999,2999.5,50.87409675936828
3000,3000.5,49.80380918948232
3001,3001.5,34.5576207601593
3002,3002.5,52.677514977840474
3003,3003.5,60.650269926851635
3004,3004.5,74.41768318125729
3005,3005.5,78.53647153756785
3006,3006.5,83.26057657930332
3007,3007.5,83.18926412383328
3008,3008.5,56.314715534273944
3009,3009.5,73.16789649202332
3010,3010.5,76.35493438857968
3011,3011.5,70.56667018537739
3012,3012.5,64.69480314935754
3013,3013.5,68.93763501927573
3014,3014.5,69.45711445790512
3015,3015.5,56.920331742053435
3016,3016.5,45.017542577619075
3017,3017.5,44.59688677864505
3018,3018.5,41.92893196486943
3019,3019.5,29.728407430383186
3020,3020.5,32.186753393314774
3021,3021.5,40.14719584403777
3022,3022.5,64.451716089342
3023,3023.5,70.98121191438817
3024,3024.5,71.97855180284229
3025,3025.5,67.34876124641382
3026,3026.5,68.48475544861257
3027,3027.5,73.0469866038407
3028,3028.5,71.38671935899906
3029,3029.5,68.14603521597269
3030,3030.5,42.25444054281511
3031,3031.5,56.498967672929446
3032,3032.5,52.67740563158626
3033,3033.5,51.41834423163443
3034,3034.5,40.10952550441026
3035,3035.5,41.27452727190931
3036,3036.5,38.52089958539537
3037,3037.5,33.324769193594726
3038,3038.5,22.453445739682547
3039,3039.5,39.60888698560093
3040,3040.5,29.412613738654382
3041,3041.5,31.07394462371487
3042,3042.5,26.768693097464244
3043,3043.5,18.487914480353275
3044,3044.5,22.12925784152493
3045,3045.5,16.58448508579079
3046,3046.5,31.39436247301217
3047,3047.5,22.23930161714514
3048,3048.5,30.286164964916388
3049,3049.5,33.33371031397253
3050,3050.5,31.671409648243394
3051,3051.5,34.2637923798426
3052,3052.5,26.07857208786632
3053,3053.5,25.65687713997819
3054,3054.5,53.629396136919745
3055,3055.5,32.64133098654476
3056,3056.5,15.55517976528321
3057,3057.5,14.005557329400409
3058,3058.5,16.992065728243848
3059,3059.5,14.634731751166784
3060,3060.5,21.154822230602743
3061,3061.5,10.56325022098466
3062,3062.5,3.9560084989179467
3063,3063.5,7.027805762808866
3064,3064.5,2.9363495305346135
3065,3065.5,2.3916076795827106
3066,3066.5,1.6800526786711354
3067,3067.5,0.09452782489073494
3068,3068.5,1.5946661599927534
3069,3069.5,5.308515585392789
3070,3070.5,9.186531400351976
3071,3071.5,12.517500910322731
3072,3072.5,15.03976707336713
3073,3073.5,9.725065693651546
3074,3074.5,8.130766214522454
3075,3075.5,17.171918850672927
3076,3076.5,12.743496996737775
3077,3077.5,10.667000341827165
3078,3078.5,8.529542814218027
3079,3079.5,7.960550671940808
3080,3080.5,2.9404998399053954
3081,3081.5,0.34011741140075324
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.17060866550450476
3089,3089.5,1.8731339106884035
3090,3090.5,8.998532034101459
3091,3091.5,20.945212698717764
3092,3092.5,50.20316584921701
3093,3093.5,73.25415436464556
3094,3094.5,75.06265426764499
3095,3095.5,76.1800222186231
3096,3096.5,77.01102645215948
3097,3097.5,77.18701564976296
