,Time,Power
1974,1974.5,75.22244634370979
1975,1975.5,74.4459089706268
1976,1976.5,53.89941888737558
1977,1977.5,54.29253671622951
1978,1978.5,63.337628308189416
1979,1979.5,68.72952829426531
1980,1980.5,73.62479953002149
1981,1981.5,75.9465964891654
1982,1982.5,80.39189270517285
1983,1983.5,83.01624505844953
1984,1984.5,83.39449691336725
1985,1985.5,82.84098495677894
1986,1986.5,83.3459399551666
1987,1987.5,82.97970888069598
1988,1988.5,83.23168222446574
1989,1989.5,79.63084627530709
1990,1990.5,75.18877341806257
1991,1991.5,73.86756940189049
1992,1992.5,42.284020161694414
1993,1993.5,28.976137677875133
1994,1994.5,26.394258403022263
1995,1995.5,67.85353159232498
1996,1996.5,28.004375197637582
1997,1997.5,5.669335658532452
1998,1998.5,0.40939167275632227
1999,1999.5,0.23796528948207116
2000,2000.5,1.9719790536661668
2001,2001.5,0.3739373131774412
2002,2002.5,0.2206584267246051
2003,2003.5,0.389578991919373
2004,2004.5,0.0
2005,2005.5,0.11933887284252885
2006,2006.5,0.0
2007,2007.5,42.383193274628994
2008,2008.5,40.096283323432054
2009,2009.5,50.64594689286212
2010,2010.5,34.36671055532482
2011,2011.5,50.58114709054186
2012,2012.5,64.63488601126869
2013,2013.5,53.141024897270015
2014,2014.5,63.08950621106805
2015,2015.5,28.651636799835494
2016,2016.5,49.568374820393196
2017,2017.5,69.33655331476969
2018,2018.5,62.815071233246464
2019,2019.5,70.24112880593482
2020,2020.5,77.5192723315754
2021,2021.5,75.53280920676465
2022,2022.5,78.33009487932821
2023,2023.5,69.91552384829254
2024,2024.5,74.78450337152121
2025,2025.5,41.14624279043836
2026,2026.5,44.230514213514276
2027,2027.5,33.46768333148133
2028,2028.5,29.25238769566927
2029,2029.5,16.914219589039245
2030,2030.5,9.072461165359515
2031,2031.5,3.5047619800629457
2032,2032.5,0.14342145560511302
2033,2033.5,0.0
2034,2034.5,36.97226763531491
2035,2035.5,70.03500429601743
2036,2036.5,55.88529100140744
2037,2037.5,43.900706458821375
2038,2038.5,30.915050294656726
2039,2039.5,17.298703510704016
2040,2040.5,18.65213091863235
2041,2041.5,13.730089065150644
2042,2042.5,9.2464376697124
2043,2043.5,2.3342487406964145
2044,2044.5,1.0926540729616296
2045,2045.5,1.0926540729616296
2046,2046.5,22.405277872752322
2047,2047.5,26.099737018982257
2048,2048.5,13.598264764601382
2049,2049.5,1.4831704122290468
2050,2050.5,0.28072583281683283
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0491009916391637
2054,2054.5,0.49582927006159677
2055,2055.5,2.781517616194055
2056,2056.5,0.3983565718403528
2057,2057.5,0.0
2058,2058.5,41.04038516966646
2059,2059.5,73.53719669941215
2060,2060.5,83.43073919925844
2061,2061.5,83.3771737647906
2062,2062.5,83.43123813135733
2063,2063.5,83.40742167102435
2064,2064.5,83.41788651822884
2065,2065.5,80.16638425500258
2066,2066.5,76.91785833656463
2067,2067.5,63.82976997708363
2068,2068.5,49.64125872417507
2069,2069.5,26.985792102575925
2070,2070.5,20.856974284616186
2071,2071.5,29.3880292357382
2072,2072.5,34.804203930975355
2073,2073.5,23.046346999125877
2074,2074.5,23.546761395119017
2075,2075.5,26.87574717572362
2076,2076.5,20.56809923126754
2077,2077.5,21.76284870978749
2078,2078.5,23.356006177790075
2079,2079.5,42.28909322332405
2080,2080.5,47.7502188305971
2081,2081.5,54.80135628921139
2082,2082.5,72.94372603720748
2083,2083.5,83.36763814053097
2084,2084.5,83.37742256718657
2085,2085.5,75.08367052472423
2086,2086.5,72.89400422299575
2087,2087.5,51.23289208924074
2088,2088.5,17.54276558094766
2089,2089.5,22.559387775913113
2090,2090.5,13.86685764999049
2091,2091.5,20.107753550141673
2092,2092.5,24.285998594258153
2093,2093.5,24.88227410160596
2094,2094.5,17.60789133815867
2095,2095.5,17.00112035545889
2096,2096.5,16.774547961956134
2097,2097.5,13.169257348157913
2098,2098.5,12.069350260134783
2099,2099.5,22.494051784917477
2100,2100.5,27.64063123704789
2101,2101.5,23.645516584565183
2102,2102.5,15.822752844584326
2103,2103.5,3.371517015903204
2104,2104.5,0.3883036860447079
2105,2105.5,0.39818954335538204
2106,2106.5,0.20371791624679056
2107,2107.5,1.220869030806999
2108,2108.5,5.752083244465489
2109,2109.5,32.17899459583116
2110,2110.5,22.55432729408758
2111,2111.5,18.195375704532005
2112,2112.5,10.965370082725235
2113,2113.5,9.336056162000803
2114,2114.5,8.748301302339197
2115,2115.5,1.4778141554945377
2116,2116.5,1.070251382110437
2117,2117.5,5.555695022980675
2118,2118.5,8.314552053321862
2119,2119.5,10.162378309358827
2120,2120.5,2.4160516940055463
2121,2121.5,1.0574198429618786
2122,2122.5,4.086600708409536
2123,2123.5,4.89535020822694
2124,2124.5,8.988367403121444
2125,2125.5,9.251577452522652
2126,2126.5,5.4671180419450085
2127,2127.5,4.469027711365213
2128,2128.5,7.649663175610679
2129,2129.5,6.422633885915245
2130,2130.5,4.653976278711087
2131,2131.5,1.8334237075746571
2132,2132.5,0.0
2133,2133.5,18.23958830123352
2134,2134.5,41.98500944951212
2135,2135.5,46.3407517044347
2136,2136.5,38.271243055053084
2137,2137.5,40.21462175213575
2138,2138.5,25.319200952343174
2139,2139.5,14.426292143863721
2140,2140.5,8.583129473823542
2141,2141.5,11.856809008616409
2142,2142.5,12.278711248038542
2143,2143.5,28.88595186860045
2144,2144.5,33.104493162822315
2145,2145.5,16.247540317995576
2146,2146.5,10.758736637275717
2147,2147.5,2.9772079589188616
2148,2148.5,0.21783678422954952
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.17812216142480583
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.8921116813313423
2157,2157.5,11.429452981216564
2158,2158.5,47.165794272345835
2159,2159.5,58.68729287015897
2160,2160.5,61.512893485000305
2161,2161.5,62.59749266379307
2162,2162.5,19.622557376272386
2163,2163.5,5.151292704744262
2164,2164.5,3.412465382746432
2165,2165.5,11.996229964751091
2166,2166.5,13.321078694984065
2167,2167.5,20.404556584170297
2168,2168.5,4.157662242275938
2169,2169.5,20.460879995833725
2170,2170.5,14.037667624252679
2171,2171.5,35.897911806199076
2172,2172.5,35.62509166164379
2173,2173.5,27.034732313900303
2174,2174.5,12.84827800534287
2175,2175.5,4.848511405541085
2176,2176.5,0.39666572556702945
2177,2177.5,0.3449669574727423
2178,2178.5,0.415968475984548
2179,2179.5,18.446405689724898
2180,2180.5,40.15524210406371
2181,2181.5,69.66232479917744
2182,2182.5,71.65798296727745
2183,2183.5,75.954182641996
2184,2184.5,78.69358895014484
2185,2185.5,80.25261228266078
2186,2186.5,80.54378980755423
2187,2187.5,81.38534903901625
2188,2188.5,80.07374070116215
2189,2189.5,82.36744888924393
2190,2190.5,79.74871177227206
2191,2191.5,76.0186837053031
2192,2192.5,48.4826809195951
2193,2193.5,23.39962146104542
2194,2194.5,41.63933446515085
2195,2195.5,56.30903855255096
2196,2196.5,54.18374806061855
2197,2197.5,56.03572631205725
2198,2198.5,52.805564443197774
2199,2199.5,61.06689399084637
2200,2200.5,67.14591416450178
2201,2201.5,70.36617121840037
2202,2202.5,65.69500470590366
2203,2203.5,77.67513458338045
2204,2204.5,82.9919520044575
2205,2205.5,81.89755193921921
2206,2206.5,80.90137422758134
2207,2207.5,80.66752322807261
2208,2208.5,80.55072162386
2209,2209.5,80.4347024624584
2210,2210.5,81.5274446160994
2211,2211.5,80.54533138102087
2212,2212.5,81.12319938417274
2213,2213.5,82.58469935656926
2214,2214.5,83.15112104135942
2215,2215.5,82.33312688550915
2216,2216.5,69.99912501891336
2217,2217.5,42.79706621616748
2218,2218.5,68.84609256005437
2219,2219.5,77.82389259806897
2220,2220.5,76.724152037004
2221,2221.5,82.92386461220862
2222,2222.5,83.36342382940583
2223,2223.5,83.37824274189782
2224,2224.5,83.25649120612736
2225,2225.5,82.09471211922965
2226,2226.5,82.5896976121149
2227,2227.5,81.40045863900382
2228,2228.5,76.96795299693551
2229,2229.5,73.11121311005006
2230,2230.5,83.01655616739299
2231,2231.5,68.68888885421269
2232,2232.5,70.73255715782032
2233,2233.5,82.29050077342654
2234,2234.5,81.66890460945594
2235,2235.5,74.11092479238926
2236,2236.5,69.42665120256055
2237,2237.5,64.4722759014374
2238,2238.5,41.97571516860965
2239,2239.5,77.60795627519933
2240,2240.5,78.29464976641982
2241,2241.5,78.31509573295564
2242,2242.5,72.68946088879953
2243,2243.5,61.97987058187144
2244,2244.5,44.49421767007569
2245,2245.5,43.1877937217512
2246,2246.5,40.6258580844731
2247,2247.5,24.823433706469498
2248,2248.5,27.66728444909632
2249,2249.5,15.140003075134539
2250,2250.5,2.3689901896199306
2251,2251.5,0.14732556799414928
2252,2252.5,1.589984002008953
2253,2253.5,0.40378847503236903
2254,2254.5,10.833465072716047
2255,2255.5,27.456193262547394
2256,2256.5,55.35947668458193
2257,2257.5,76.94540153036895
2258,2258.5,81.73919942566175
2259,2259.5,83.22950533603823
2260,2260.5,83.37016133021339
2261,2261.5,82.12679776791886
2262,2262.5,64.78500479711523
2263,2263.5,59.45707139031296
2264,2264.5,22.203234152301793
2265,2265.5,2.0568700570443963
2266,2266.5,1.9922267657096966
2267,2267.5,0.06100378378644978
2268,2268.5,0.0
2269,2269.5,5.691377740273517
2270,2270.5,5.905956001259957
2271,2271.5,11.532980415176024
2272,2272.5,11.19744743533706
2273,2273.5,45.4388103495255
2274,2274.5,40.853216171043826
2275,2275.5,80.07078346029913
2276,2276.5,82.55115094265686
2277,2277.5,82.27776885874614
2278,2278.5,80.9942600607415
2279,2279.5,82.02922816643994
2280,2280.5,82.36482960518282
2281,2281.5,82.65493874520075
2282,2282.5,78.06804297493335
2283,2283.5,83.3855377342478
2284,2284.5,81.80988399566303
2285,2285.5,82.57888344106094
2286,2286.5,83.19659646886451
2287,2287.5,82.69852461209828
2288,2288.5,82.24823119238259
2289,2289.5,78.24640854948991
2290,2290.5,69.30673455029019
2291,2291.5,54.46656952094965
2292,2292.5,30.882097735808703
2293,2293.5,27.612304421167817
2294,2294.5,16.145094656466018
2295,2295.5,26.956179903833842
2296,2296.5,40.338472477659245
2297,2297.5,39.60919021067803
2298,2298.5,27.62822169989399
2299,2299.5,33.441759553694574
2300,2300.5,9.660404982950416
2301,2301.5,2.976252239057757
2302,2302.5,83.38675916814982
2303,2303.5,68.2885934720117
2304,2304.5,71.22447125287675
2305,2305.5,41.13315051574528
2306,2306.5,40.252615499054315
2307,2307.5,82.17009847130099
2308,2308.5,81.09687448988281
2309,2309.5,77.53569070905569
2310,2310.5,82.74014974447819
2311,2311.5,79.41433976356943
2312,2312.5,56.377827524174165
2313,2313.5,56.39273075466416
2314,2314.5,72.2491996292894
2315,2315.5,73.55409241774828
2316,2316.5,76.41291786213314
2317,2317.5,79.60002671072107
2318,2318.5,73.21155048363956
2319,2319.5,70.81444294288998
2320,2320.5,79.19634907298207
2321,2321.5,81.21512159926486
2322,2322.5,79.32837162298944
2323,2323.5,79.52490862552689
2324,2324.5,80.23807886362678
2325,2325.5,72.31296373678302
2326,2326.5,37.20477234137182
2327,2327.5,50.47395252566819
2328,2328.5,53.4248558414597
2329,2329.5,55.905427982337
2330,2330.5,55.83311524265562
2331,2331.5,82.22191472854054
2332,2332.5,76.95217460519972
2333,2333.5,68.64786422061555
2334,2334.5,63.1150138516024
2335,2335.5,43.36167903048743
2336,2336.5,20.318303146544228
2337,2337.5,0.1542768007824151
2338,2338.5,0.04024523698658913
2339,2339.5,33.221049551878174
2340,2340.5,50.849008900058145
2341,2341.5,55.38435780412434
2342,2342.5,70.86609583918678
2343,2343.5,58.15005782770117
2344,2344.5,53.457648373216145
2345,2345.5,56.39917774959755
2346,2346.5,68.70286186271449
2347,2347.5,73.51621592686595
2348,2348.5,77.4565324576979
2349,2349.5,78.56485116595965
2350,2350.5,81.91089540447365
2351,2351.5,76.64202837574726
2352,2352.5,62.57815484853463
2353,2353.5,26.660816430230458
2354,2354.5,27.537757121735268
2355,2355.5,24.075202391515884
2356,2356.5,68.5887643991693
2357,2357.5,80.48518431267743
2358,2358.5,83.40636858999574
2359,2359.5,82.11104425763888
2360,2360.5,59.74564675645357
2361,2361.5,9.309962786983778
2362,2362.5,0.41032836182191085
2363,2363.5,35.703799061350665
2364,2364.5,63.93383543778495
2365,2365.5,77.06358219823537
2366,2366.5,82.88117639932086
2367,2367.5,83.41544598337232
2368,2368.5,81.86429499755798
2369,2369.5,80.78633061395603
2370,2370.5,79.6761161464444
2371,2371.5,83.28115320276964
2372,2372.5,77.31450209625478
2373,2373.5,83.39225805595314
2374,2374.5,75.73700295376554
2375,2375.5,63.30582033134228
2376,2376.5,76.75525246081709
2377,2377.5,83.4019043891908
2378,2378.5,75.62261417935447
2379,2379.5,78.7845774519688
2380,2380.5,81.10712644673572
2381,2381.5,75.58838034859791
2382,2382.5,83.41423188997722
2383,2383.5,83.43163711993367
2384,2384.5,83.27692469054703
2385,2385.5,82.50596125408508
2386,2386.5,82.2164414619045
2387,2387.5,82.34989319743924
2388,2388.5,83.34662106572728
2389,2389.5,82.85581531188399
2390,2390.5,83.24507767923217
2391,2391.5,83.28796713344082
2392,2392.5,77.66732872868283
2393,2393.5,73.46638341801345
2394,2394.5,74.58354459309757
2395,2395.5,65.63423296006486
2396,2396.5,81.85366757122695
2397,2397.5,83.17671278660498
2398,2398.5,83.24204388220397
2399,2399.5,81.51815197295862
2400,2400.5,70.16245809884329
2401,2401.5,49.702400539003776
2402,2402.5,50.425538881896216
2403,2403.5,33.72149368244302
2404,2404.5,34.88809545523603
2405,2405.5,36.021534066013395
2406,2406.5,51.75960312301404
2407,2407.5,41.904285899883554
2408,2408.5,28.793704262638926
2409,2409.5,15.442433369530693
2410,2410.5,19.09715657699409
2411,2411.5,24.668519076290902
2412,2412.5,25.491675920242162
2413,2413.5,25.69734427051247
2414,2414.5,13.251639762150072
2415,2415.5,18.839437405047438
2416,2416.5,11.911440631026382
2417,2417.5,6.335839909052236
2418,2418.5,4.096503015699606
2419,2419.5,2.4269333297035245
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.15560089182242112
2424,2424.5,7.425064688653538
2425,2425.5,21.50199917578888
2426,2426.5,43.62900291539504
2427,2427.5,52.96042537209284
2428,2428.5,65.53506841610793
2429,2429.5,79.14365216177109
2430,2430.5,82.7969143269879
2431,2431.5,83.44140602601631
2432,2432.5,77.5972891712714
2433,2433.5,53.16626947362296
2434,2434.5,56.816212839581205
2435,2435.5,54.929166932990775
2436,2436.5,51.81139949557706
2437,2437.5,51.60923979861256
2438,2438.5,59.47160136006448
2439,2439.5,53.8998204073698
2440,2440.5,53.051025618150575
2441,2441.5,52.614412215194314
2442,2442.5,66.5257767068713
2443,2443.5,75.0281407868741
2444,2444.5,78.61361664760814
2445,2445.5,80.8207950426366
2446,2446.5,83.42319359915733
2447,2447.5,83.3913908816872
2448,2448.5,83.37108430109741
2449,2449.5,83.31975611032306
2450,2450.5,82.6935980710296
2451,2451.5,80.80200546756905
2452,2452.5,80.45134315471373
2453,2453.5,80.80200546756905
2454,2454.5,81.36960700358503
2455,2455.5,36.99537831367271
2456,2456.5,15.677453539364132
2457,2457.5,5.220529799595902
2458,2458.5,6.372200976904507
2459,2459.5,3.951445562921541
2460,2460.5,2.3653377905712984
2461,2461.5,0.2915164749429747
2462,2462.5,1.3117403193377006
2463,2463.5,2.8016251919802273
2464,2464.5,0.38649994895409767
2465,2465.5,0.1855949980150932
2466,2466.5,0.0
2467,2467.5,2.3184330656937493
2468,2468.5,23.659612006957214
2469,2469.5,55.59066202780141
2470,2470.5,59.76290537754233
2471,2471.5,69.29222272665051
2472,2472.5,52.87823647711714
2473,2473.5,5.532693092866788
2474,2474.5,0.0
2475,2475.5,13.024549704255286
2476,2476.5,70.36930759199433
2477,2477.5,59.92328096380262
2478,2478.5,72.84186796080603
2479,2479.5,44.89604205777061
2480,2480.5,64.90117779743602
2481,2481.5,74.20027383279103
2482,2482.5,83.36236830538267
2483,2483.5,83.42339983080416
2484,2484.5,82.69203471843105
2485,2485.5,83.3976924546741
2486,2486.5,82.09246883970432
2487,2487.5,81.85361729768948
2488,2488.5,73.64229062942995
2489,2489.5,64.53290486642291
2490,2490.5,52.301816326690385
2491,2491.5,74.55455636236411
2492,2492.5,18.28433060998733
2493,2493.5,17.640474600968
2494,2494.5,9.865245796586887
2495,2495.5,11.300667842950105
2496,2496.5,69.519618903248
2497,2497.5,60.285739518202504
2498,2498.5,79.88147891352182
2499,2499.5,58.48798031143341
2500,2500.5,83.42008824764652
2501,2501.5,82.88610052912529
2502,2502.5,83.0133346231793
2503,2503.5,83.25054913711669
2504,2504.5,82.85975750774446
2505,2505.5,81.62347860999498
2506,2506.5,81.3872056794593
2507,2507.5,81.28595994966031
2508,2508.5,81.90046766020664
2509,2509.5,82.76108943623342
2510,2510.5,83.32650723905141
2511,2511.5,83.43616127075344
2512,2512.5,81.01199024278486
2513,2513.5,73.50649573560761
2514,2514.5,66.09616265759723
2515,2515.5,54.61057870483246
2516,2516.5,30.14777633607704
2517,2517.5,26.760854504561298
2518,2518.5,18.43703370754298
2519,2519.5,13.738944605232803
2520,2520.5,0.7266184099355891
2521,2521.5,1.5671211754130339
2522,2522.5,0.3813226220924356
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.2096527584752961
2526,2526.5,4.213580664298652
2527,2527.5,12.278759112703877
2528,2528.5,25.71835506598059
2529,2529.5,21.073787546336497
2530,2530.5,23.1924474315414
2531,2531.5,40.8840995882681
2532,2532.5,49.17440950074981
2533,2533.5,53.07123325095133
2534,2534.5,52.924767273907726
2535,2535.5,38.959001062624466
2536,2536.5,31.00116563638436
2537,2537.5,26.429506177972367
2538,2538.5,31.281298941462882
2539,2539.5,30.64216020373736
2540,2540.5,31.007383583525115
2541,2541.5,53.326417360471204
2542,2542.5,71.08745681708113
2543,2543.5,79.40222476778192
2544,2544.5,79.44748074526531
2545,2545.5,83.34901734086368
2546,2546.5,81.56149683550046
2547,2547.5,80.43877051761432
2548,2548.5,81.82894397952876
2549,2549.5,83.03408305240092
2550,2550.5,72.98783949625725
2551,2551.5,47.24381292947552
2552,2552.5,17.642758259426927
2553,2553.5,0.0
2554,2554.5,0.0
2555,2555.5,6.0913113946382715
2556,2556.5,14.121555684815302
2557,2557.5,14.200069882586519
2558,2558.5,19.72114866921025
2559,2559.5,14.960457529024517
2560,2560.5,14.932714701316982
2561,2561.5,14.444341605090521
2562,2562.5,49.165926874103505
2563,2563.5,78.176019127042
2564,2564.5,82.59439047744405
2565,2565.5,83.40363164976333
2566,2566.5,82.6299775201056
2567,2567.5,83.03388227284044
2568,2568.5,83.2622374856109
2569,2569.5,81.87071369784377
2570,2570.5,78.91943137483611
2571,2571.5,80.96550678727857
2572,2572.5,78.3483789726904
2573,2573.5,45.127737240688106
2574,2574.5,28.83368894126777
2575,2575.5,16.412831264147716
2576,2576.5,4.465046541856057
2577,2577.5,0.6895300244306269
2578,2578.5,0.3991975824194072
2579,2579.5,1.3341343860292523
2580,2580.5,6.58747197267856
2581,2581.5,12.577615503310893
2582,2582.5,53.197169300391124
2583,2583.5,64.18623840193706
2584,2584.5,76.4513354387116
2585,2585.5,73.711716116983
2586,2586.5,77.60083418456097
2587,2587.5,78.2393208271498
2588,2588.5,83.3313966569806
2589,2589.5,82.62401414629717
2590,2590.5,82.86886020111734
2591,2591.5,82.39006555659097
2592,2592.5,82.51292550732795
2593,2593.5,82.58755076954884
2594,2594.5,83.20982374075317
2595,2595.5,82.68922297420853
2596,2596.5,83.37815915497403
2597,2597.5,83.1774705456258
2598,2598.5,83.38490002462146
2599,2599.5,81.90582143501777
2600,2600.5,28.591109095443123
2601,2601.5,6.919700276121896
2602,2602.5,5.565198994008374
2603,2603.5,5.83961938454394
2604,2604.5,0.301128473837308
2605,2605.5,0.01045117900139812
2606,2606.5,0.15844683274586424
2607,2607.5,0.0
2608,2608.5,17.462006331061264
2609,2609.5,82.51681906990413
2610,2610.5,69.26991610353494
2611,2611.5,67.36043664275388
2612,2612.5,4.5447359462151375
2613,2613.5,14.155121113516723
2614,2614.5,44.24677179753377
2615,2615.5,48.82106177890873
2616,2616.5,42.281269626480736
2617,2617.5,34.05668061606562
2618,2618.5,27.54047480716734
2619,2619.5,41.06378048656743
2620,2620.5,13.055596580618003
2621,2621.5,25.83609087036073
2622,2622.5,15.12740041825547
2623,2623.5,5.75491003899829
2624,2624.5,6.206998607706032
2625,2625.5,8.78867356850217
2626,2626.5,16.283438647731423
2627,2627.5,15.64374506042941
2628,2628.5,17.658238505623743
2629,2629.5,17.079680403462234
2630,2630.5,15.43278404424242
2631,2631.5,11.317938016104385
2632,2632.5,14.261136743382467
2633,2633.5,20.758281513418243
2634,2634.5,28.08344292872285
2635,2635.5,43.54242500305355
2636,2636.5,59.89596666183588
2637,2637.5,68.07335756727912
2638,2638.5,73.7849184954139
2639,2639.5,72.80999173397426
2640,2640.5,74.88455611995637
2641,2641.5,64.54883775768195
2642,2642.5,43.32518122052184
2643,2643.5,46.93128016422709
2644,2644.5,55.13009987004646
2645,2645.5,38.248482318591314
2646,2646.5,7.312668630188045
2647,2647.5,1.3573547478015335
2648,2648.5,0.7371499128937966
2649,2649.5,1.184094292651808
2650,2650.5,9.619904984061069
2651,2651.5,24.18248221026324
2652,2652.5,50.531470241099406
2653,2653.5,64.94362158577604
2654,2654.5,52.44040531203571
2655,2655.5,69.5574687180734
2656,2656.5,70.16596103472736
2657,2657.5,72.58281226500752
2658,2658.5,55.359269257359536
2659,2659.5,69.42300428957444
2660,2660.5,51.64420270156642
2661,2661.5,81.84217436372754
2662,2662.5,62.79869301837577
2663,2663.5,49.21198468272017
2664,2664.5,68.6777144631924
2665,2665.5,58.83878959389338
2666,2666.5,34.74165704791452
2667,2667.5,37.67687150240802
2668,2668.5,56.830101423039366
2669,2669.5,81.93517047998277
2670,2670.5,79.7437990991171
2671,2671.5,71.53856289707574
2672,2672.5,45.088492359723794
2673,2673.5,14.623592578077918
2674,2674.5,14.019807418429215
2675,2675.5,6.863851951699095
2676,2676.5,2.786130992668816
2677,2677.5,28.712953776545934
2678,2678.5,46.650499450028974
2679,2679.5,45.104447666993444
2680,2680.5,51.822421550911145
2681,2681.5,49.2324713540609
2682,2682.5,67.55962296464372
2683,2683.5,52.560908559115184
2684,2684.5,47.86194497739907
2685,2685.5,50.66926255281421
2686,2686.5,54.391765455358524
2687,2687.5,33.98186754194102
2688,2688.5,35.34367480210156
2689,2689.5,12.776753108747087
2690,2690.5,13.962303103821863
2691,2691.5,0.0
2692,2692.5,67.34453620127346
2693,2693.5,82.12296470512263
2694,2694.5,80.36676147313166
2695,2695.5,78.29681018509156
2696,2696.5,65.070772422181
2697,2697.5,62.98759620778642
2698,2698.5,56.790839383381446
2699,2699.5,49.55694530575345
2700,2700.5,35.43986343057529
2701,2701.5,22.93626953893183
2702,2702.5,13.623638710184608
2703,2703.5,10.748139095805007
2704,2704.5,7.129097395028067
2705,2705.5,12.422946213383955
2706,2706.5,14.97751272239298
2707,2707.5,25.858165824204992
2708,2708.5,57.70478536478093
2709,2709.5,64.16916100227213
2710,2710.5,73.34876842584218
2711,2711.5,57.86573794678107
2712,2712.5,78.23939941943091
2713,2713.5,78.9431512715058
2714,2714.5,70.13590893815379
2715,2715.5,52.68337142952243
2716,2716.5,33.389242254724905
2717,2717.5,15.602124347276279
2718,2718.5,13.79059693208167
2719,2719.5,4.158635831291487
2720,2720.5,2.5411433263369863
2721,2721.5,3.253519951643866
2722,2722.5,3.950951833288197
2723,2723.5,3.637182702147501
2724,2724.5,4.810443092369469
2725,2725.5,5.972495731481405
2726,2726.5,12.577400248259108
2727,2727.5,15.439503659584384
2728,2728.5,37.42531119345367
2729,2729.5,55.75263314153002
2730,2730.5,15.766826134371975
2731,2731.5,46.537800273757156
2732,2732.5,31.030674982066884
2733,2733.5,75.5331730282266
2734,2734.5,70.65938985161554
2735,2735.5,32.142654432734766
2736,2736.5,29.179822712632316
2737,2737.5,33.716658646071664
2738,2738.5,0.17125530835967617
2739,2739.5,1.4669593834092738
2740,2740.5,6.744247807919343
2741,2741.5,10.074013849195511
2742,2742.5,21.761491977290653
2743,2743.5,27.41965081261292
2744,2744.5,0.37436752359614184
2745,2745.5,0.7206126619574994
2746,2746.5,4.27539152994531
2747,2747.5,18.405508711953942
2748,2748.5,24.23358461428722
2749,2749.5,47.64876683888494
2750,2750.5,35.18594798057188
2751,2751.5,81.66581753797088
2752,2752.5,31.53766708108793
2753,2753.5,17.225686820822308
2754,2754.5,19.63728356407352
2755,2755.5,22.257915429189293
2756,2756.5,78.2148027455233
2757,2757.5,18.729190762921505
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,2.365477299302112
2761,2761.5,9.526645738056924
2762,2762.5,12.791852252912618
2763,2763.5,52.80299100849199
2764,2764.5,61.86668831679929
2765,2765.5,78.29686265860859
2766,2766.5,81.88203925475844
2767,2767.5,76.81240461564174
2768,2768.5,75.33089118500054
2769,2769.5,68.07759967645481
2770,2770.5,62.580666884848114
2771,2771.5,62.76245531718858
2772,2772.5,39.212452972043934
2773,2773.5,62.80690222462769
2774,2774.5,22.409881896853452
2775,2775.5,82.87060556993164
2776,2776.5,68.16455841027411
2777,2777.5,76.69699951778044
2778,2778.5,55.393897043849044
2779,2779.5,76.06343356944751
2780,2780.5,29.606652984596998
2781,2781.5,66.95942310134225
2782,2782.5,72.79685719577338
2783,2783.5,13.223972048914547
2784,2784.5,36.86377879954921
2785,2785.5,46.80043886321625
2786,2786.5,63.26456061225966
2787,2787.5,42.75324037951322
2788,2788.5,80.51200982281988
2789,2789.5,83.41712095844045
2790,2790.5,77.61132062145937
2791,2791.5,43.38979534038017
2792,2792.5,51.67415992595548
2793,2793.5,68.20852928628979
2794,2794.5,75.18952296282691
2795,2795.5,82.62974994938654
2796,2796.5,53.27100819173931
2797,2797.5,54.23968859515268
2798,2798.5,39.3791521687613
2799,2799.5,15.141595096795246
2800,2800.5,13.675048053778996
2801,2801.5,12.369498610218015
2802,2802.5,11.008202923069337
2803,2803.5,27.944122013167167
2804,2804.5,4.617025919910248
2805,2805.5,13.950684988175686
2806,2806.5,37.46726471273438
2807,2807.5,20.779540673370263
2808,2808.5,5.7148446306681375
2809,2809.5,1.2264348400957874
2810,2810.5,0.39018187756614964
2811,2811.5,0.20608736350747842
2812,2812.5,4.65019093116251
2813,2813.5,11.1931584369458
2814,2814.5,13.208367266574884
2815,2815.5,11.391916344418927
2816,2816.5,0.0
2817,2817.5,0.0
2818,2818.5,7.381753797799863
2819,2819.5,5.098008377541595
2820,2820.5,7.1530315061147975
2821,2821.5,4.071200613821114
2822,2822.5,9.103588283454199
2823,2823.5,8.995419687771248
2824,2824.5,12.130138267684886
2825,2825.5,17.94292295249009
2826,2826.5,27.899409796839265
2827,2827.5,22.614401812258986
2828,2828.5,38.54866774233518
2829,2829.5,64.45510344335666
2830,2830.5,75.7597573411323
2831,2831.5,83.27856621849405
2832,2832.5,81.61777728882186
2833,2833.5,81.87409686338286
2834,2834.5,81.34810724863706
2835,2835.5,81.21652716662962
2836,2836.5,80.71289622535335
2837,2837.5,80.46219762586956
2838,2838.5,81.05338641253455
2839,2839.5,80.73218192687595
2840,2840.5,83.38500526399847
2841,2841.5,74.20241003564226
2842,2842.5,65.33292197178436
2843,2843.5,59.04369035964483
2844,2844.5,58.67204914227154
2845,2845.5,73.7356772453167
2846,2846.5,83.26039589018683
2847,2847.5,82.13424424747224
2848,2848.5,82.93857046773223
2849,2849.5,81.35036205477155
2850,2850.5,78.70705436681736
