,Time,Power
159,159.5,31.516846082914963
160,160.5,29.83726606356363
161,161.5,33.24198441811896
162,162.5,49.77750524791776
163,163.5,59.75702455445508
164,164.5,65.09399232173828
165,165.5,56.912020821464054
166,166.5,65.13954407921341
167,167.5,66.85770078308518
168,168.5,68.67720778732628
169,169.5,74.42022062098643
170,170.5,77.97583145566968
171,171.5,79.94655919832009
172,172.5,81.06037355459192
173,173.5,79.04845581382841
174,174.5,76.30644457027805
175,175.5,68.0675936925838
176,176.5,68.21744161091625
177,177.5,56.61770662248405
178,178.5,47.37709978799888
179,179.5,13.51570725249519
180,180.5,12.557497969706636
181,181.5,8.24645352950898
182,182.5,3.8134122974427576
183,183.5,0.1969031746835908
184,184.5,0.0
185,185.5,0.0
186,186.5,0.16134554761884282
187,187.5,3.8589373827146747
188,188.5,8.64044250490107
189,189.5,41.99632781322418
190,190.5,36.7939704255093
191,191.5,61.15890554751912
192,192.5,52.66140777595086
193,193.5,49.752264212070266
194,194.5,46.296021875536255
195,195.5,35.76114309841751
196,196.5,29.83487810139856
197,197.5,32.27644341369635
198,198.5,43.83628806412123
199,199.5,40.12540483632178
200,200.5,44.75797182951231
201,201.5,33.73178145439201
202,202.5,19.279712492633106
203,203.5,14.169317587060371
204,204.5,10.989549496948191
205,205.5,24.056759880148878
206,206.5,33.046158189804224
207,207.5,43.92478166318501
208,208.5,54.826694686427935
209,209.5,60.11310611373051
210,210.5,68.18901379217901
211,211.5,58.870285943491396
212,212.5,67.77617821782908
213,213.5,60.368584435353256
214,214.5,63.81532309827834
215,215.5,42.076377928189245
216,216.5,30.54599865330464
217,217.5,27.068926390432274
218,218.5,19.139502778114664
219,219.5,16.527647611852814
220,220.5,16.274885620110762
221,221.5,15.16516712321697
222,222.5,11.308953842859358
223,223.5,6.583618340129378
224,224.5,6.48929356484198
225,225.5,1.3701956663623354
226,226.5,0.0
227,227.5,2.8476962014935054
228,228.5,0.03638627905912357
229,229.5,0.38266378135656376
230,230.5,1.1212525174379127
231,231.5,4.007141599153468
232,232.5,13.886797072698704
233,233.5,24.993538087214297
234,234.5,60.58510488404836
235,235.5,81.46849495709847
236,236.5,83.18513543272938
237,237.5,82.41318633585462
238,238.5,83.40270273653834
239,239.5,83.3619930215554
240,240.5,82.6680796604438
241,241.5,83.41863941356551
242,242.5,82.6296228478705
243,243.5,82.83018585640782
244,244.5,83.20199656875877
245,245.5,81.93641346771648
246,246.5,81.09092549862612
247,247.5,82.89469372158676
248,248.5,83.11127034721231
249,249.5,82.51230169278571
250,250.5,81.89960864221197
251,251.5,73.80286353453226
252,252.5,80.3790550920991
253,253.5,82.7593857179473
254,254.5,81.52894539798912
255,255.5,81.04422311424221
256,256.5,83.42080887588789
257,257.5,78.90889812035759
258,258.5,83.22118528241577
259,259.5,83.43428674323307
260,260.5,83.22575270898794
261,261.5,83.3737837082485
262,262.5,83.37636497662602
263,263.5,81.9301263475775
264,264.5,73.73143080878162
265,265.5,52.47671577894787
266,266.5,43.254935255123385
267,267.5,37.67091946418331
268,268.5,35.363275188882284
269,269.5,29.5617241637808
270,270.5,30.263295469101784
271,271.5,22.133229994270096
272,272.5,22.099222977319375
273,273.5,21.9952793597169
274,274.5,18.620770364616615
275,275.5,13.357821568638125
276,276.5,19.423175495019173
277,277.5,18.54643501961956
278,278.5,18.293688223935057
279,279.5,21.579376481463502
280,280.5,18.54643501961956
281,281.5,18.54643501961956
282,282.5,23.062709883986397
283,283.5,25.953954317417992
284,284.5,32.58927176505442
285,285.5,45.922044909547424
286,286.5,45.890946359901385
287,287.5,35.93489211988192
288,288.5,32.275098575178774
289,289.5,25.2991930826263
290,290.5,25.72206374926777
291,291.5,16.6003813030138
292,292.5,32.094098606383135
293,293.5,25.57566866064653
294,294.5,18.407341926912718
295,295.5,13.07823333819601
296,296.5,12.67446063445369
297,297.5,18.30569149319318
298,298.5,5.025810236257555
299,299.5,2.4220736585521885
300,300.5,0.8742570046689239
301,301.5,0.5088256477831988
302,302.5,0.2405071167752637
303,303.5,0.12114054818360674
304,304.5,0.0
305,305.5,0.022597639016866802
306,306.5,3.0414131281443475
307,307.5,10.230747063944547
308,308.5,17.128020952030756
309,309.5,16.416098806724495
310,310.5,13.186337091634345
311,311.5,15.425905805063852
312,312.5,26.722813141548105
313,313.5,24.945203796985044
314,314.5,29.634032319565296
315,315.5,21.48502998770945
316,316.5,10.286261298660916
317,317.5,6.407819094946687
318,318.5,8.50682169169187
319,319.5,8.415176829143443
320,320.5,13.406874403747379
321,321.5,8.582738851995215
322,322.5,7.306266458930705
323,323.5,3.6600598578669983
324,324.5,2.8894548300463097
325,325.5,4.800308094585476
326,326.5,7.548805974698751
327,327.5,8.009214903109688
328,328.5,10.12004948300274
329,329.5,12.61648057711036
330,330.5,17.610836275040135
331,331.5,27.18651826184946
332,332.5,18.031593049288986
333,333.5,6.038645513125812
334,334.5,12.168273794120866
335,335.5,12.376879635889564
336,336.5,11.667104859298563
337,337.5,10.346418588768637
338,338.5,7.547405581145314
339,339.5,5.663283383613091
340,340.5,0.37629601482619635
341,341.5,0.15950763388936642
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.10189092460334645
348,348.5,2.1358418083488115
349,349.5,4.142716347000906
350,350.5,5.007444610519325
351,351.5,3.4764088758510705
352,352.5,3.1533511161936754
353,353.5,1.864276250085698
354,354.5,4.134759147578744
355,355.5,4.5512775511169385
356,356.5,1.1282513698907723
357,357.5,1.4260557734418797
358,358.5,20.752183332099097
359,359.5,43.35773508559646
360,360.5,45.30768299338644
361,361.5,49.68585170062711
362,362.5,44.392112828752616
363,363.5,46.584392547600864
364,364.5,47.53088259181714
365,365.5,38.407599568180395
366,366.5,50.406741090595965
367,367.5,49.45608137122846
368,368.5,55.30923898640627
369,369.5,34.493496681275616
370,370.5,21.96236862010243
371,371.5,4.8615338897314535
372,372.5,13.601731305582307
373,373.5,22.41536595876547
374,374.5,11.710273957290779
375,375.5,17.956126774975456
376,376.5,11.136154948736763
377,377.5,6.940828639573739
378,378.5,16.497405846443
379,379.5,14.697611427465574
380,380.5,24.648683301404184
381,381.5,23.800810669142344
382,382.5,11.814990762761981
383,383.5,16.874251812551258
384,384.5,24.69516784241295
385,385.5,11.72900173931297
386,386.5,20.771103526457697
387,387.5,38.31068188990491
388,388.5,31.705153870735465
389,389.5,27.542761099065608
390,390.5,16.840070380280167
391,391.5,8.069815635607046
392,392.5,7.601627279002954
393,393.5,2.998478098069469
394,394.5,1.7345867852861003
395,395.5,0.10368346244644842
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.037615982203751265
403,403.5,2.1504092128197834
404,404.5,8.508974279437295
405,405.5,14.669568878739982
406,406.5,36.57119914730542
407,407.5,49.20452345029886
408,408.5,59.57714214000466
409,409.5,66.79139185174158
410,410.5,75.0128470812546
411,411.5,76.3043304500141
412,412.5,79.74715490468148
413,413.5,82.70917891242956
414,414.5,83.43545677640473
415,415.5,83.3847314111817
416,416.5,83.36380597964
417,417.5,81.92800132790362
418,418.5,72.83870571252002
419,419.5,60.554720166565275
420,420.5,60.1863934661107
421,421.5,61.89798112553501
422,422.5,64.22822700048204
423,423.5,60.40663216154969
424,424.5,56.218878192901094
425,425.5,52.52267658141975
426,426.5,70.69231960088182
427,427.5,67.1867564002421
428,428.5,82.43557912741474
429,429.5,83.42871094862743
430,430.5,83.40624661768146
431,431.5,83.31925357895628
432,432.5,56.432591948603964
433,433.5,30.038526644932737
434,434.5,35.29484526360963
435,435.5,20.43633532896344
436,436.5,20.470444147524262
437,437.5,41.80740305467773
438,438.5,38.00919419089561
439,439.5,42.87387229854585
440,440.5,30.052976666071903
441,441.5,33.474507287087825
442,442.5,23.484280203192686
443,443.5,10.531308511524008
444,444.5,11.550464743945
445,445.5,17.075852658746538
446,446.5,14.176305582684574
447,447.5,25.55157053648612
448,448.5,13.342098409616018
449,449.5,26.455227776344156
450,450.5,35.2538227714693
451,451.5,27.53388028034751
452,452.5,20.75648849497979
453,453.5,12.93127454254062
454,454.5,4.792730502595779
455,455.5,1.5996008033919475
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.12427043731814184
461,461.5,0.0
462,462.5,0.22824176853505557
463,463.5,2.2549954868736513
464,464.5,9.844061877380295
465,465.5,15.661365072019494
466,466.5,15.737495008589235
467,467.5,1.9170355325442832
468,468.5,0.41669514668643026
469,469.5,0.0
470,470.5,0.0
471,471.5,0.3873279087532526
472,472.5,2.9707986664135007
473,473.5,3.0861661298785554
474,474.5,77.72668067445693
475,475.5,76.81659822988912
476,476.5,82.60694062789655
477,477.5,81.84336960811613
478,478.5,78.15357946675951
479,479.5,70.1878067585726
480,480.5,69.73793242598067
481,481.5,67.20076888076373
482,482.5,61.940442357590825
483,483.5,48.44608113153641
484,484.5,36.282578779436484
485,485.5,14.022189388636779
486,486.5,12.656501134291744
487,487.5,7.112261480351829
488,488.5,5.610349794438875
489,489.5,0.4228376301885927
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.15247166677597176
495,495.5,0.08226946297752318
496,496.5,0.0
497,497.5,0.0
498,498.5,2.132535662907083
499,499.5,22.714727642870276
500,500.5,24.932462351920854
501,501.5,32.21496733803438
502,502.5,55.93923093656804
503,503.5,59.39462788268781
504,504.5,60.711074674808515
505,505.5,65.04619116115717
506,506.5,53.18769195861718
507,507.5,59.13134187214822
508,508.5,49.44518748586787
509,509.5,38.91860203528842
510,510.5,32.7999102506953
511,511.5,28.685436194620877
512,512.5,23.728635916708928
513,513.5,27.504004234790276
514,514.5,21.807800104778384
515,515.5,4.309920986771324
516,516.5,1.1779705900637487
517,517.5,0.3876156062483003
518,518.5,0.30547026599587607
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.10706432091457713
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.055894005131358455
530,530.5,0.5707864519661783
531,531.5,4.445760713452651
532,532.5,9.727815698786593
533,533.5,11.778292311380506
534,534.5,15.597978126215686
535,535.5,21.164096500378417
536,536.5,27.384752579890716
537,537.5,25.294413798990135
538,538.5,20.418278123175917
539,539.5,16.33419453083008
540,540.5,3.9565730226197755
541,541.5,0.725519775202302
542,542.5,0.28933981583375074
543,543.5,0.0
544,544.5,0.0
545,545.5,0.9514849316677615
546,546.5,2.460652634013449
547,547.5,9.20644976019263
548,548.5,5.0740886916827606
549,549.5,20.36885039990646
550,550.5,8.835757339475927
551,551.5,0.2688270889888217
552,552.5,4.22478524358268
553,553.5,6.805770034396876
554,554.5,9.809203942503604
555,555.5,6.067424955620479
556,556.5,32.55480877135063
557,557.5,32.47663894556836
558,558.5,26.2468369753301
559,559.5,17.543992587489175
560,560.5,9.97680179593162
561,561.5,2.3587608504622692
562,562.5,0.26514611805755356
563,563.5,0.043601850950107886
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.5313907807727595
569,569.5,7.083185074083098
570,570.5,15.013550606513117
571,571.5,32.59662515571183
572,572.5,41.718715368463
573,573.5,41.14107062441057
574,574.5,16.683971252141312
575,575.5,13.079469611885882
576,576.5,18.993472426312653
577,577.5,11.568690262265406
578,578.5,16.809521547820303
579,579.5,18.71351613959427
580,580.5,28.424623584389696
581,581.5,41.45591848677429
582,582.5,21.44242055716508
583,583.5,14.86445040141696
584,584.5,15.483823491069987
585,585.5,12.839901693944245
586,586.5,14.602884507019626
587,587.5,8.208982447445903
588,588.5,3.072871291963872
589,589.5,0.8199879980218885
590,590.5,0.302285022911354
591,591.5,0.38475856699954225
592,592.5,0.19966326401044077
593,593.5,0.11905035536151128
594,594.5,1.9914198072435587
595,595.5,4.110016881243416
596,596.5,13.18256198011642
597,597.5,16.877342222178804
598,598.5,23.041486525354493
599,599.5,14.761003829010033
600,600.5,13.488531603241338
601,601.5,19.324523413422323
602,602.5,26.480213123432137
603,603.5,28.623535122379923
604,604.5,33.748871689638506
605,605.5,28.15759381861257
606,606.5,29.166858854640395
607,607.5,43.721038713441914
608,608.5,48.097723546085675
609,609.5,48.50006458263656
610,610.5,49.30474665573835
611,611.5,24.419126229679758
612,612.5,25.41425221135882
613,613.5,27.502418755576826
614,614.5,44.57978473333937
615,615.5,53.9567513392896
616,616.5,55.49060966433588
617,617.5,69.11488483543805
618,618.5,51.72198449765418
619,619.5,69.55950251218198
620,620.5,82.37066425006405
621,621.5,83.3931047346557
622,622.5,82.90799355313321
623,623.5,82.38367583793773
624,624.5,82.1345266511689
625,625.5,82.2878485715297
626,626.5,82.99184241124023
627,627.5,78.80310199292377
628,628.5,81.75053989533811
629,629.5,82.68764271513668
630,630.5,83.40959892104881
631,631.5,83.29489228934477
632,632.5,70.887690568011
633,633.5,78.74561875398427
634,634.5,64.45298170475373
635,635.5,52.86255864243458
636,636.5,71.1776850268351
637,637.5,68.2520187156348
638,638.5,67.29903777242231
639,639.5,74.62528643010734
640,640.5,75.23318056585141
641,641.5,75.99304098891936
642,642.5,82.10687919668186
643,643.5,82.89506457278067
644,644.5,83.41106595422958
645,645.5,83.42619038264716
646,646.5,81.76580143938261
647,647.5,82.14156644138305
648,648.5,82.01930469161356
649,649.5,83.3721168666161
650,650.5,82.38493740472965
651,651.5,82.59905036865605
652,652.5,83.38926646010744
653,653.5,83.38699917819723
654,654.5,82.8229875400873
655,655.5,81.6854117954704
656,656.5,63.90898173458686
657,657.5,65.01175119914508
658,658.5,51.348217574858126
659,659.5,43.63012960360479
660,660.5,44.88996883105078
661,661.5,71.38390083217762
662,662.5,79.71887013708948
663,663.5,73.31569351564075
664,664.5,72.45441690321681
665,665.5,61.8051866239717
666,666.5,57.55343427330551
667,667.5,72.74797337351444
668,668.5,64.28439423514435
669,669.5,56.25073413852845
670,670.5,79.1921630612732
671,671.5,82.20786751973628
672,672.5,83.29333207681621
673,673.5,83.16632954200614
674,674.5,73.87254635495147
675,675.5,77.27543428161205
676,676.5,70.79195918109116
677,677.5,50.71966019495015
678,678.5,72.25458897686497
679,679.5,76.00976035467988
680,680.5,72.64303125617143
681,681.5,59.863025541744406
682,682.5,42.19514237700044
683,683.5,56.355836059084986
684,684.5,62.65742109023608
685,685.5,65.14996026104362
686,686.5,71.53026546333648
687,687.5,75.35310354055163
688,688.5,59.5621050876005
689,689.5,36.244718779909626
690,690.5,78.42355334133887
691,691.5,82.77567081820489
692,692.5,81.55464717767721
693,693.5,72.25931342718533
694,694.5,42.76488915059013
695,695.5,74.74618144709419
696,696.5,48.68627717339109
697,697.5,55.365339672550974
698,698.5,76.40420451988064
699,699.5,73.18804267699228
700,700.5,74.50890039545008
701,701.5,65.15176952880826
702,702.5,52.909009980398935
703,703.5,49.29586098685225
704,704.5,45.07869586407461
705,705.5,32.06972230537453
706,706.5,20.328948649966414
707,707.5,20.766605835275666
708,708.5,25.810833040579617
709,709.5,35.25713358185416
710,710.5,40.21008961650275
711,711.5,41.505308455669606
712,712.5,48.2131968308958
713,713.5,47.05579109364234
714,714.5,70.95703908993904
715,715.5,54.42843629141116
716,716.5,76.89446230039593
717,717.5,74.13214505309213
718,718.5,80.75623195653738
719,719.5,74.74101473491947
720,720.5,73.49952144117691
721,721.5,63.07821044133849
722,722.5,56.91757199781368
723,723.5,37.101845638288104
724,724.5,44.77997237966937
725,725.5,33.264274467008285
726,726.5,45.878314486239894
727,727.5,48.3493529313026
728,728.5,38.328951367361086
729,729.5,26.98360341720902
730,730.5,5.144457657768396
731,731.5,5.338622261545423
732,732.5,6.518837654703251
733,733.5,3.75096347783482
734,734.5,4.498073714890989
735,735.5,1.7078202244276206
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,10.49937821893665
740,740.5,20.477530113880515
741,741.5,32.95280171077502
742,742.5,49.64665148295747
743,743.5,82.27015013948683
744,744.5,83.41830223374107
745,745.5,82.89222407535874
746,746.5,82.74658572666924
747,747.5,83.36739686953554
748,748.5,83.38838934014001
749,749.5,83.23800435023216
750,750.5,83.37748266800415
751,751.5,83.12190690087519
752,752.5,83.07634485781747
753,753.5,83.3701601774005
754,754.5,76.37463138678817
755,755.5,65.46950857752557
756,756.5,44.76800001186865
757,757.5,30.441022674234155
758,758.5,35.881785842129524
759,759.5,24.626189831181733
760,760.5,22.672530775774526
761,761.5,15.172846492975081
762,762.5,1.3335023638297876
763,763.5,1.2759470363274648
764,764.5,3.0724520376091546
765,765.5,2.591905714946328
766,766.5,2.130597977959844
767,767.5,4.084694673494117
768,768.5,15.530604446307311
769,769.5,2.5448356443246323
770,770.5,0.5570889995768644
771,771.5,3.308448469184194
772,772.5,14.341672632680842
773,773.5,23.52729899372634
774,774.5,22.241035398203437
775,775.5,48.44599721848398
776,776.5,44.82791969322073
777,777.5,24.39925333672406
778,778.5,13.026186193071704
779,779.5,2.4632400576377464
780,780.5,0.3831135951866947
781,781.5,0.15066113151193716
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.16704495498157015
786,786.5,0.11073614402104032
787,787.5,0.2233537659420998
788,788.5,0.3158609406954687
789,789.5,2.1778707231442227
790,790.5,8.989418752342972
791,791.5,12.872814396234324
792,792.5,24.095241212186156
793,793.5,23.345531098786278
794,794.5,32.437621433313765
795,795.5,41.148728358065654
796,796.5,58.73190496969867
797,797.5,67.91982959506443
798,798.5,55.97188463653899
799,799.5,50.06769007990657
800,800.5,65.78530731076393
801,801.5,46.48988967146421
802,802.5,26.31634910010844
803,803.5,31.525811725128815
804,804.5,50.3323878660174
805,805.5,65.66285541426375
806,806.5,72.11334335418785
807,807.5,72.5358111660246
808,808.5,75.75440453707124
809,809.5,69.26288586057674
810,810.5,77.44050420852047
811,811.5,73.82004302520154
812,812.5,72.44370737159919
813,813.5,73.00443599174808
814,814.5,83.43310598648573
815,815.5,79.11080364029885
816,816.5,70.54985036758535
817,817.5,72.23393751733512
818,818.5,64.49463804461031
819,819.5,67.2696194000416
820,820.5,56.277850411358166
821,821.5,61.880996426096665
822,822.5,61.198108118367074
823,823.5,61.69358007425461
824,824.5,63.16506513590999
825,825.5,46.084509581816604
826,826.5,30.8265158778349
827,827.5,27.815901969744406
828,828.5,22.772383227369332
829,829.5,17.677406300370354
830,830.5,12.73886654606287
831,831.5,7.592020363969088
832,832.5,2.1704487124247183
833,833.5,0.09854157270084063
834,834.5,0.0
835,835.5,0.0
836,836.5,0.059195152865115744
837,837.5,0.3304793189064992
838,838.5,4.119584256129808
839,839.5,13.700045839029011
840,840.5,26.06734674762707
841,841.5,43.70583989291825
842,842.5,59.54182315481514
843,843.5,66.16643094664092
844,844.5,52.831346263337515
845,845.5,29.294686785083098
846,846.5,19.65298058738507
847,847.5,4.842751583693566
848,848.5,3.519012364744683
849,849.5,3.9183732129087696
850,850.5,0.0
851,851.5,0.0
852,852.5,0.10189360000036413
853,853.5,0.2007627976865671
854,854.5,0.3424335504425163
855,855.5,0.4044479146262033
856,856.5,0.15117756792344242
857,857.5,0.0
858,858.5,0.4841154410781421
859,859.5,12.883250407172373
860,860.5,46.428235838302186
861,861.5,56.83051386366114
862,862.5,57.61497416982851
863,863.5,73.24473384536317
864,864.5,75.03828777827904
865,865.5,78.90376205662858
866,866.5,78.03117309805579
867,867.5,74.97774015586654
868,868.5,76.77557150817147
869,869.5,78.88173692395269
870,870.5,72.5457226459596
871,871.5,49.59908154017354
872,872.5,38.310310485703035
873,873.5,24.94274260569352
874,874.5,27.604261609734454
875,875.5,28.895615412833997
876,876.5,41.981163260797615
877,877.5,41.4703401768749
878,878.5,34.9542645634021
879,879.5,41.8408522099447
880,880.5,37.63539742163578
881,881.5,36.814739453787496
882,882.5,50.34155893938465
883,883.5,51.788729372658345
884,884.5,73.077324467036
885,885.5,69.57150768183901
886,886.5,72.52394547150935
887,887.5,71.84902867030516
888,888.5,61.13632320297147
889,889.5,53.99207180411697
890,890.5,66.00088270455804
891,891.5,32.854880908469354
892,892.5,69.55304275852873
893,893.5,73.14995685119226
894,894.5,72.3273623027251
895,895.5,74.58605753900808
896,896.5,75.23700375841825
897,897.5,75.59871178818908
898,898.5,76.8242891941564
899,899.5,77.71252765901461
900,900.5,74.17991827699223
901,901.5,71.32600349102414
902,902.5,64.88780352677172
903,903.5,54.44242450323747
904,904.5,50.63105594851114
905,905.5,41.68708449925442
906,906.5,41.04677029681872
907,907.5,42.78880506331164
908,908.5,41.980486584565604
909,909.5,38.3821178543184
910,910.5,30.717557339497603
911,911.5,14.702531490144713
912,912.5,5.826778392559771
913,913.5,10.078317562415219
914,914.5,5.943869981302432
915,915.5,10.437840227615427
916,916.5,16.694140766935444
917,917.5,26.09422880908727
918,918.5,51.11659229923816
919,919.5,56.245746071847115
920,920.5,55.61388002484272
921,921.5,60.25665613163028
922,922.5,38.579166934465405
923,923.5,38.74431033933258
924,924.5,44.07870460686281
925,925.5,49.122699285009645
926,926.5,48.350068153211765
927,927.5,59.92382686248212
928,928.5,66.57386169572443
929,929.5,68.28006488427116
930,930.5,80.22872715105646
931,931.5,81.42196221979918
932,932.5,81.22217160017989
933,933.5,83.23156523343016
934,934.5,82.44750426922938
935,935.5,82.51280641431102
936,936.5,82.41483955666945
937,937.5,83.38178743520254
938,938.5,83.3790489984451
939,939.5,81.16039379986465
940,940.5,80.51374636645852
941,941.5,81.03126137400149
942,942.5,82.34216901038168
943,943.5,83.01241890193808
944,944.5,82.32582989058913
945,945.5,83.27686817991643
946,946.5,82.67282036090958
947,947.5,80.66796651661643
948,948.5,63.16324336422038
949,949.5,62.905879447225956
950,950.5,58.041554001933775
951,951.5,65.55711585634462
952,952.5,54.06309606949541
953,953.5,81.73116211536325
954,954.5,83.41749897742001
955,955.5,80.50341554909346
956,956.5,79.46319823485727
957,957.5,83.40283975039546
958,958.5,79.15530994881294
959,959.5,83.39055554809504
960,960.5,82.96341614797566
961,961.5,83.29827096070368
962,962.5,82.83205404547985
963,963.5,82.25366568553088
964,964.5,82.87428959937779
965,965.5,83.4314828531908
966,966.5,83.38427881035354
967,967.5,83.31162275872944
968,968.5,83.3646144172909
969,969.5,83.26317494541367
970,970.5,77.22813893449097
971,971.5,74.05552799569378
972,972.5,63.83200333780428
973,973.5,40.84851711488544
974,974.5,26.001826218267627
975,975.5,17.17208323875851
976,976.5,8.911472105645224
977,977.5,0.016815261034658302
978,978.5,21.793836879757123
979,979.5,26.51543840522545
980,980.5,47.7259412967677
981,981.5,53.49814729394959
982,982.5,52.856944558793536
983,983.5,63.356852548708474
984,984.5,61.938616742485294
985,985.5,76.1482850937451
986,986.5,73.55125156173014
987,987.5,72.73448891243996
988,988.5,72.76461233046531
989,989.5,71.98929736561244
990,990.5,66.68610257142424
991,991.5,62.29469577237627
992,992.5,72.76302203200075
993,993.5,42.131136559945766
994,994.5,21.83000197833652
995,995.5,9.135952785606294
996,996.5,10.382201225023227
997,997.5,10.268584576771824
998,998.5,10.026927907812196
999,999.5,12.593136664373453
1000,1000.5,17.569851446541286
1001,1001.5,19.751453760059764
1002,1002.5,25.495041905643447
1003,1003.5,31.33557523266607
1004,1004.5,39.03636703558569
1005,1005.5,58.41492524778614
1006,1006.5,60.44075117426551
1007,1007.5,70.29755920600942
1008,1008.5,73.79399428144299
