,Time,Power
1905,1905.5,21.838642894132487
1906,1906.5,53.455655527728304
1907,1907.5,50.05337033931239
1908,1908.5,63.178647425932915
1909,1909.5,65.81281677921483
1910,1910.5,80.03747771147108
1911,1911.5,50.134954259390206
1912,1912.5,21.165358058164625
1913,1913.5,28.846524388213904
1914,1914.5,16.841042361934004
1915,1915.5,21.91379464427973
1916,1916.5,18.25476164124721
1917,1917.5,5.333031088334395
1918,1918.5,4.988692092459499
1919,1919.5,24.361729031632017
1920,1920.5,15.68703280016845
1921,1921.5,39.86040735037358
1922,1922.5,38.582845220164224
1923,1923.5,63.350240516158706
1924,1924.5,83.31702449173437
1925,1925.5,78.16454215826332
1926,1926.5,83.42590674177909
1927,1927.5,82.87285821004083
1928,1928.5,83.40496469844027
1929,1929.5,80.96977426704328
1930,1930.5,51.32725180954393
1931,1931.5,30.472017600734876
1932,1932.5,35.57727251543895
1933,1933.5,47.554330274559355
1934,1934.5,44.94307510453987
1935,1935.5,37.30747772093624
1936,1936.5,36.074965329703325
1937,1937.5,20.972394903360396
1938,1938.5,13.845149471982728
1939,1939.5,6.934023348121902
1940,1940.5,1.5220703166348732
1941,1941.5,2.848207215343786
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.04837022598260665
1946,1946.5,0.35595801843654723
1947,1947.5,1.5615912424332412
1948,1948.5,6.048558432496493
1949,1949.5,17.35108004072537
1950,1950.5,15.109909102707588
1951,1951.5,9.18769839678406
1952,1952.5,10.680289740886534
1953,1953.5,1.3795400756971954
1954,1954.5,0.07397941924269211
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.17301352259389355
1960,1960.5,0.29458712391509057
1961,1961.5,0.49752582596156375
1962,1962.5,3.310464495909788
1963,1963.5,29.37798451440103
1964,1964.5,38.93943826869783
1965,1965.5,45.41780293902923
1966,1966.5,48.33124643033527
1967,1967.5,44.147004646621355
1968,1968.5,43.232565362679914
1969,1969.5,41.75705953992876
1970,1970.5,58.77333850192879
1971,1971.5,62.05295887783718
1972,1972.5,58.913756014839095
1973,1973.5,70.50732671499767
1974,1974.5,74.84080696837275
1975,1975.5,67.26057324395588
1976,1976.5,62.228736120645856
1977,1977.5,49.638018115295786
1978,1978.5,14.206919860298159
1979,1979.5,15.885327188929923
1980,1980.5,15.835404562370499
1981,1981.5,18.26107999668109
1982,1982.5,20.562902860647743
1983,1983.5,21.49148583962434
1984,1984.5,24.001544783952685
1985,1985.5,21.553716740590065
1986,1986.5,39.86072327228163
1987,1987.5,76.03322832267504
1988,1988.5,82.40837849389793
1989,1989.5,70.40190206749192
1990,1990.5,74.50595305803479
1991,1991.5,75.55752150194216
1992,1992.5,80.66899201445723
1993,1993.5,79.76624310099226
1994,1994.5,78.32252602863919
1995,1995.5,77.93145386225501
1996,1996.5,80.62263424574526
1997,1997.5,72.32691253953989
1998,1998.5,49.39699800188137
1999,1999.5,37.35447354170682
2000,2000.5,46.58195453027729
2001,2001.5,33.931231414864385
2002,2002.5,24.811834058239405
2003,2003.5,45.99449809594171
2004,2004.5,50.52512925483746
2005,2005.5,53.73231887223974
2006,2006.5,54.89356671792309
2007,2007.5,55.49907285483292
2008,2008.5,56.942789339593006
2009,2009.5,58.99451597998326
2010,2010.5,67.12032661706539
2011,2011.5,77.0442629621868
2012,2012.5,81.32644409277422
2013,2013.5,82.99727759805555
2014,2014.5,81.99049758289276
2015,2015.5,83.2848508626053
2016,2016.5,82.77774284129396
2017,2017.5,83.36968745356332
2018,2018.5,82.7492633758283
2019,2019.5,83.4113624592514
2020,2020.5,83.39906651996853
2021,2021.5,82.91528234767445
2022,2022.5,81.9597113423651
2023,2023.5,82.5065506630454
2024,2024.5,83.18741438824217
2025,2025.5,65.20134150000885
2026,2026.5,73.88812288586291
2027,2027.5,78.62135707959266
2028,2028.5,78.71133437633479
2029,2029.5,74.93983751386901
2030,2030.5,73.41180663768566
2031,2031.5,70.14083457012248
2032,2032.5,66.65231515684788
2033,2033.5,79.60987089231126
2034,2034.5,79.89042665728206
2035,2035.5,74.13346297771862
2036,2036.5,74.29426442194767
2037,2037.5,83.37838086231672
2038,2038.5,82.33867182538205
2039,2039.5,82.77075261885807
2040,2040.5,83.40427502473878
2041,2041.5,83.43127722930032
2042,2042.5,76.77336930987332
2043,2043.5,77.71080528557674
2044,2044.5,76.77020148972102
2045,2045.5,81.68999688113566
2046,2046.5,81.10649731268927
2047,2047.5,72.01737555650239
2048,2048.5,18.970821882046483
2049,2049.5,10.874197125094081
2050,2050.5,0.907226819172689
2051,2051.5,0.2894880804975783
2052,2052.5,0.0
2053,2053.5,0.2612405007576602
2054,2054.5,3.3228979586687166
2055,2055.5,13.945342245879663
2056,2056.5,16.77981125876793
2057,2057.5,16.127568200910837
2058,2058.5,15.677866045739485
2059,2059.5,26.888719951491925
2060,2060.5,65.75473574258552
2061,2061.5,58.71554149027609
2062,2062.5,53.75651415184085
2063,2063.5,50.02860335106899
2064,2064.5,57.43235900123884
2065,2065.5,33.71189360122389
2066,2066.5,75.48060196486097
2067,2067.5,77.00308759216001
2068,2068.5,38.233961813686385
2069,2069.5,45.72884129695752
2070,2070.5,58.46150066997362
2071,2071.5,53.13410087524651
2072,2072.5,22.221163767489703
2073,2073.5,9.417654324481271
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,1.0472466982940971
2078,2078.5,11.696878041305308
2079,2079.5,15.673140145001808
2080,2080.5,25.062349629556916
2081,2081.5,24.607709494819463
2082,2082.5,29.4268741113422
2083,2083.5,32.60934638296512
2084,2084.5,42.843224755398346
2085,2085.5,50.53963866525165
2086,2086.5,65.39299180422869
2087,2087.5,82.96979541946457
2088,2088.5,83.36737211184517
2089,2089.5,82.0904192867685
2090,2090.5,82.76601053190721
2091,2091.5,82.06302666151564
2092,2092.5,83.36895768772354
2093,2093.5,83.39032885270497
2094,2094.5,83.3951820599763
2095,2095.5,82.37730016092173
2096,2096.5,72.31719732483091
2097,2097.5,20.521951507158025
2098,2098.5,10.212634741527305
2099,2099.5,5.101915749539162
2100,2100.5,3.1488847454327558
2101,2101.5,2.959641444420081
2102,2102.5,8.100507701828949
2103,2103.5,4.09204263873459
2104,2104.5,7.889053401563817
2105,2105.5,10.721355564485064
2106,2106.5,11.783021589831602
2107,2107.5,22.48253448215219
2108,2108.5,12.402003855019931
2109,2109.5,8.403344751207099
2110,2110.5,79.61722387748776
2111,2111.5,83.20980853314555
2112,2112.5,83.42534126202615
2113,2113.5,58.611921809174014
2114,2114.5,63.427903592079616
2115,2115.5,38.357116785988715
2116,2116.5,19.3128107376375
2117,2117.5,1.8697545213044329
2118,2118.5,1.4817438774757241
2119,2119.5,23.394173605013435
2120,2120.5,12.141613954078037
2121,2121.5,1.6810617209465402
2122,2122.5,7.218896603727929
2123,2123.5,5.986222613646382
2124,2124.5,2.8973571421608275
2125,2125.5,3.161709289810319
2126,2126.5,2.269060407658421
2127,2127.5,0.3504366352749157
2128,2128.5,0.11371200867563679
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.15777288434004258
2134,2134.5,5.720370726682445
2135,2135.5,23.39121257421461
2136,2136.5,27.312929325748513
2137,2137.5,27.986671281332367
2138,2138.5,32.60375525962748
2139,2139.5,32.77372045819452
2140,2140.5,25.095130365624637
2141,2141.5,30.237455541843662
2142,2142.5,19.286302339203313
2143,2143.5,14.97751272239298
2144,2144.5,10.557707886064845
2145,2145.5,9.14532483503615
2146,2146.5,5.611830649138083
2147,2147.5,15.749183899254824
2148,2148.5,26.165594077907993
2149,2149.5,31.05556099203913
2150,2150.5,29.06316373786009
2151,2151.5,24.376167632510505
2152,2152.5,26.41673991604445
2153,2153.5,49.48005531008609
2154,2154.5,43.62875341615745
2155,2155.5,37.40689732134614
2156,2156.5,46.3613261130896
2157,2157.5,44.76942274814687
2158,2158.5,24.91001065332851
2159,2159.5,36.11396340967237
2160,2160.5,51.320415019357206
2161,2161.5,50.9912140578548
2162,2162.5,75.68015132149202
2163,2163.5,80.93054808494698
2164,2164.5,65.12214440869838
2165,2165.5,67.61981407391818
2166,2166.5,75.29109463126038
2167,2167.5,79.79292764541515
2168,2168.5,72.30684056947773
2169,2169.5,41.747309871629874
2170,2170.5,17.213102691868745
2171,2171.5,9.774884878362407
2172,2172.5,28.74178757233095
2173,2173.5,40.35259818813068
2174,2174.5,51.80795318932825
2175,2175.5,59.10945129403611
2176,2176.5,64.94527246974945
2177,2177.5,64.93072014381445
2178,2178.5,57.42788930585182
2179,2179.5,50.8796875198245
2180,2180.5,63.671060371115246
2181,2181.5,62.69354868111485
2182,2182.5,81.85761885430833
2183,2183.5,81.0946131614766
2184,2184.5,83.25991025969502
2185,2185.5,81.51280203183606
2186,2186.5,81.35607813430225
2187,2187.5,82.26665550879082
2188,2188.5,74.97597334906243
2189,2189.5,75.33256289801679
2190,2190.5,70.04699775451408
2191,2191.5,47.932041223202546
2192,2192.5,34.57094621777999
2193,2193.5,25.83546394802491
2194,2194.5,11.503497628866826
2195,2195.5,8.98708685531097
2196,2196.5,8.294715188091589
2197,2197.5,20.01189555527369
2198,2198.5,29.825529809927787
2199,2199.5,62.458678322189165
2200,2200.5,72.60744583809459
2201,2201.5,73.15556943576837
2202,2202.5,73.82140465808146
2203,2203.5,81.71292316745078
2204,2204.5,80.57064836520931
2205,2205.5,75.78788012591683
2206,2206.5,76.73086500076256
2207,2207.5,78.3811418402601
2208,2208.5,72.0448370757826
2209,2209.5,27.35849235251954
2210,2210.5,0.0
2211,2211.5,0.24173473283571312
2212,2212.5,0.056137038903618215
2213,2213.5,0.0
2214,2214.5,2.604526763298958
2215,2215.5,3.453579535212235
2216,2216.5,5.833308221273566
2217,2217.5,2.9263970415449707
2218,2218.5,2.487309500697697
2219,2219.5,1.9360124951025366
2220,2220.5,10.10487409652716
2221,2221.5,1.1690019890582486
2222,2222.5,0.5079660044392287
2223,2223.5,44.39599451144019
2224,2224.5,66.8841043707915
2225,2225.5,79.67525853851495
2226,2226.5,73.32588752897962
2227,2227.5,73.80462811910517
2228,2228.5,68.11813118408686
2229,2229.5,62.60921449137412
2230,2230.5,55.165379794257085
2231,2231.5,40.49717004973759
2232,2232.5,47.150262894753226
2233,2233.5,35.95235860430989
2234,2234.5,40.72935309178953
2235,2235.5,36.746174184171316
2236,2236.5,22.769193336733466
2237,2237.5,36.8044504992629
2238,2238.5,52.82096340417572
2239,2239.5,53.97953901602518
2240,2240.5,50.32618676346733
2241,2241.5,46.5048923783199
2242,2242.5,49.98910317393877
2243,2243.5,55.017272930332
2244,2244.5,58.434074042280024
2245,2245.5,61.60729710268013
2246,2246.5,44.76822590190471
2247,2247.5,43.51007665174208
2248,2248.5,35.964145301360055
2249,2249.5,34.34172802687902
2250,2250.5,29.087839574682423
2251,2251.5,23.262040658346386
2252,2252.5,30.251848283605984
2253,2253.5,35.79897576005234
2254,2254.5,27.49775047185523
2255,2255.5,16.687512707260005
2256,2256.5,15.381416670013191
2257,2257.5,10.439539295887075
2258,2258.5,7.023351766779647
2259,2259.5,4.729389480348596
2260,2260.5,3.012533633505344
2261,2261.5,1.374348108741586
2262,2262.5,0.30605080408973306
2263,2263.5,1.0862219961483948
2264,2264.5,0.2540281577921795
2265,2265.5,0.0
2266,2266.5,0.026672232501461713
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.18463325322082366
2272,2272.5,0.49649115302724195
2273,2273.5,0.6332953454705845
2274,2274.5,10.371781501984016
2275,2275.5,50.31588259745645
2276,2276.5,72.28130166695539
2277,2277.5,76.90350465339799
2278,2278.5,76.31462691968964
2279,2279.5,72.17704186946612
2280,2280.5,77.39302015548066
2281,2281.5,81.72811391392759
2282,2282.5,82.26220376982275
2283,2283.5,80.34806893908633
2284,2284.5,73.69000560744395
2285,2285.5,72.3590128113146
2286,2286.5,69.64045013530168
2287,2287.5,69.01385003534394
2288,2288.5,59.51563586061131
2289,2289.5,43.34628611257661
2290,2290.5,44.87205786583887
2291,2291.5,40.43253667811896
2292,2292.5,41.424217477493336
2293,2293.5,42.16247215179541
2294,2294.5,50.07591236399789
2295,2295.5,61.375859577589836
2296,2296.5,61.29748528408882
2297,2297.5,59.934214892528715
2298,2298.5,68.31944898171008
2299,2299.5,68.63837856501267
2300,2300.5,83.41937442825039
2301,2301.5,83.38162204823747
2302,2302.5,83.4014101304119
2303,2303.5,83.41200690815606
2304,2304.5,82.8389587364678
2305,2305.5,82.35025450538072
2306,2306.5,73.06206142531023
2307,2307.5,61.29535976593745
2308,2308.5,57.552629969293726
2309,2309.5,20.775097346149423
2310,2310.5,0.051779717304271174
2311,2311.5,45.00724323390705
2312,2312.5,83.44373317719322
2313,2313.5,83.42379986885489
2314,2314.5,82.67154658027869
2315,2315.5,78.17571151486044
2316,2316.5,73.9586195045289
2317,2317.5,69.38141701453084
2318,2318.5,64.72654386097935
2319,2319.5,62.66158578556233
2320,2320.5,56.58776936982975
2321,2321.5,55.02046485519541
2322,2322.5,52.169703136699546
2323,2323.5,58.86572106161343
2324,2324.5,72.84817710973189
2325,2325.5,73.41193476923073
2326,2326.5,74.5670360334647
2327,2327.5,69.7865477267422
2328,2328.5,73.14541389416404
2329,2329.5,73.3959924234921
2330,2330.5,72.6222130661628
2331,2331.5,68.67145936367601
2332,2332.5,49.70103799402392
2333,2333.5,35.74289588271196
2334,2334.5,19.008594725116943
2335,2335.5,13.114384426670416
2336,2336.5,11.532720009336941
2337,2337.5,4.038549400002341
2338,2338.5,0.6198817295378523
2339,2339.5,0.1935988720872064
2340,2340.5,0.28286013338419064
2341,2341.5,0.581989960634333
2342,2342.5,2.4282020234263713
2343,2343.5,3.7612107895914693
2344,2344.5,3.8911882133577267
2345,2345.5,5.9537286857308045
2346,2346.5,11.891648117811144
2347,2347.5,35.519850852995866
2348,2348.5,64.8783441081265
2349,2349.5,69.09860254001619
2350,2350.5,59.95002833702451
2351,2351.5,73.32914974896059
2352,2352.5,69.4230855433223
2353,2353.5,74.24059390417305
2354,2354.5,70.8729313577282
2355,2355.5,70.25101820984712
2356,2356.5,65.67743341595316
2357,2357.5,62.251385268942485
2358,2358.5,61.81820567456856
2359,2359.5,51.044579066621864
2360,2360.5,56.43614762891455
2361,2361.5,26.533256916340935
2362,2362.5,32.681942010340904
2363,2363.5,21.02328721866586
2364,2364.5,18.85126944573345
2365,2365.5,29.223527918258437
2366,2366.5,62.128144076085704
2367,2367.5,75.03198619326821
2368,2368.5,44.76175545537969
2369,2369.5,63.19326997126956
2370,2370.5,58.14997549068072
2371,2371.5,49.960148902691586
2372,2372.5,43.30414678262809
2373,2373.5,26.59210939088004
2374,2374.5,19.210774512086587
2375,2375.5,39.05754335450977
2376,2376.5,21.108409201359933
2377,2377.5,50.363546188570645
2378,2378.5,64.14617835291644
2379,2379.5,59.995379930322876
2380,2380.5,55.58363178991602
2381,2381.5,55.03602997282588
2382,2382.5,32.106770493025124
2383,2383.5,34.083668857911
2384,2384.5,29.03475466875633
2385,2385.5,2.8373603644299936
2386,2386.5,0.15122614529583547
2387,2387.5,0.13372652375941957
2388,2388.5,0.12023745565625024
2389,2389.5,2.610711958406954
2390,2390.5,6.0858856434691
2391,2391.5,23.420940139150296
2392,2392.5,30.683437528577702
2393,2393.5,37.69863037844192
2394,2394.5,80.6960347933046
2395,2395.5,76.31266956523972
2396,2396.5,72.91635385950198
2397,2397.5,67.02740514033361
2398,2398.5,83.3848201554255
2399,2399.5,22.061356417947238
2400,2400.5,35.59893263461592
2401,2401.5,21.471655276791765
2402,2402.5,74.61288556150816
2403,2403.5,74.35945158373808
2404,2404.5,72.19573999086121
2405,2405.5,56.90490055186255
2406,2406.5,45.52590978351971
2407,2407.5,66.21207659025765
2408,2408.5,2.7920836607601487
2409,2409.5,5.1510567844192625
2410,2410.5,16.020996859839848
2411,2411.5,10.181103084497117
2412,2412.5,10.248653420367422
2413,2413.5,32.53262454420488
2414,2414.5,57.2932670805236
2415,2415.5,43.360530781732244
2416,2416.5,44.66507986556336
2417,2417.5,46.187491142241406
2418,2418.5,48.111086827161955
2419,2419.5,56.75487044202679
2420,2420.5,70.6548399084693
2421,2421.5,35.12566806884484
2422,2422.5,80.12685298939616
2423,2423.5,75.29420798547837
2424,2424.5,80.93526965589547
2425,2425.5,77.63483581983694
2426,2426.5,53.06830567113587
2427,2427.5,60.26100367168835
2428,2428.5,62.689057935468014
2429,2429.5,72.41942206158637
2430,2430.5,73.570158851063
2431,2431.5,73.21358208679885
2432,2432.5,38.47741058566453
2433,2433.5,39.17132939038411
2434,2434.5,54.15793240578723
2435,2435.5,54.97922245690844
2436,2436.5,46.747362881960086
2437,2437.5,45.25072023213189
2438,2438.5,53.644948869173675
2439,2439.5,55.279151315159375
2440,2440.5,60.02356675514039
2441,2441.5,67.39367579325132
2442,2442.5,56.93773675801574
2443,2443.5,51.43282883768337
2444,2444.5,57.791784397302465
2445,2445.5,21.529764159617798
2446,2446.5,11.906894144560741
2447,2447.5,46.673713205612884
2448,2448.5,56.747633820538326
2449,2449.5,62.38517598638771
2450,2450.5,67.02460254890798
2451,2451.5,60.57308927627284
2452,2452.5,49.6179162027607
2453,2453.5,16.507817557714805
2454,2454.5,10.066609525126527
2455,2455.5,3.2987811362589845
2456,2456.5,1.640541443596016
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3539376468000055
2462,2462.5,9.642580350829235
2463,2463.5,18.642739307550663
2464,2464.5,24.868304526344456
2465,2465.5,53.40872421205181
2466,2466.5,37.6520439490501
2467,2467.5,29.751057658209525
2468,2468.5,25.838409085064235
2469,2469.5,36.81743064570982
2470,2470.5,83.39980953430869
2471,2471.5,83.44071951013119
2472,2472.5,83.41309192835016
2473,2473.5,83.38966337499453
2474,2474.5,79.71010397684641
2475,2475.5,79.2036663012518
2476,2476.5,82.0690231019204
2477,2477.5,78.07497920376838
2478,2478.5,78.9119910908548
2479,2479.5,67.9758168144313
2480,2480.5,59.214908984391826
2481,2481.5,55.39924232718748
2482,2482.5,33.85255654727094
2483,2483.5,36.47110788915374
2484,2484.5,56.02321083513342
2485,2485.5,68.38334135372634
2486,2486.5,66.76733195275793
2487,2487.5,81.41387871537407
2488,2488.5,76.0814524298949
2489,2489.5,83.37565276872627
2490,2490.5,83.40549240997694
2491,2491.5,74.67446122282924
2492,2492.5,79.54845021974218
2493,2493.5,82.13566008980665
2494,2494.5,83.36218599385448
2495,2495.5,74.93108674081635
2496,2496.5,74.30668247682327
2497,2497.5,80.60094034119581
2498,2498.5,82.39136503975912
2499,2499.5,82.4787307777898
2500,2500.5,82.88133855225962
2501,2501.5,82.86872133907166
2502,2502.5,81.93914808478284
2503,2503.5,81.11232308613535
2504,2504.5,82.44680810255431
2505,2505.5,82.73798424939505
2506,2506.5,83.19659953022817
2507,2507.5,81.6009391255997
2508,2508.5,71.56792247501552
2509,2509.5,64.04725841352638
2510,2510.5,69.54548094737585
2511,2511.5,62.54665736002311
2512,2512.5,68.81790279208614
2513,2513.5,31.87977071128951
2514,2514.5,14.339967405299285
2515,2515.5,20.55672414148195
2516,2516.5,27.51723438992644
2517,2517.5,52.114649307236014
2518,2518.5,39.754584364146424
2519,2519.5,25.488138543229585
2520,2520.5,50.242015586687955
2521,2521.5,27.825932986068047
2522,2522.5,18.277929880996147
2523,2523.5,38.43205208489849
2524,2524.5,41.434502716786376
2525,2525.5,28.827315941527576
2526,2526.5,19.26415403139749
2527,2527.5,13.765758940578655
2528,2528.5,4.958501551143384
2529,2529.5,1.5591917547254164
2530,2530.5,3.321540724407098
2531,2531.5,7.091287983424579
2532,2532.5,12.198966800901664
2533,2533.5,20.282234429116663
2534,2534.5,15.855693273267665
2535,2535.5,15.131393988012627
2536,2536.5,9.126236108983457
2537,2537.5,3.086336121566278
2538,2538.5,10.98558926680505
2539,2539.5,39.82491856656776
2540,2540.5,23.652806390493332
2541,2541.5,64.991268036297
2542,2542.5,79.11789966420932
2543,2543.5,73.23887355108866
2544,2544.5,78.10161948337837
2545,2545.5,83.08102844216393
2546,2546.5,83.37963819161759
2547,2547.5,83.35011240436056
2548,2548.5,83.20452287356775
2549,2549.5,83.40523630393115
2550,2550.5,83.2691664485653
2551,2551.5,79.61969003079233
2552,2552.5,50.5491000779985
2553,2553.5,35.391915901791094
2554,2554.5,39.36476389520329
2555,2555.5,42.40766873589139
2556,2556.5,41.79542270268606
2557,2557.5,33.79936246424842
2558,2558.5,31.501293052387286
2559,2559.5,33.00601673118437
2560,2560.5,38.347993900144715
2561,2561.5,40.62287854896393
2562,2562.5,49.47736843355188
2563,2563.5,52.03927662628885
2564,2564.5,68.14640402566832
2565,2565.5,83.08112526900716
2566,2566.5,83.40071668756825
2567,2567.5,82.22439696895688
2568,2568.5,82.39692406725429
2569,2569.5,83.12174780386326
2570,2570.5,83.41255501980896
2571,2571.5,83.27291955131136
2572,2572.5,83.00729273536334
2573,2573.5,82.86520319003463
2574,2574.5,75.2315629582887
2575,2575.5,82.4435741521143
2576,2576.5,68.13782332384879
2577,2577.5,57.08838406610138
2578,2578.5,47.87996210971987
2579,2579.5,50.59784264687894
2580,2580.5,49.618805058349594
2581,2581.5,47.70471024020851
2582,2582.5,43.14430631890475
2583,2583.5,42.847815082007344
2584,2584.5,46.1813855958186
2585,2585.5,41.46588492389336
2586,2586.5,40.474399015057585
2587,2587.5,25.98706325016335
2588,2588.5,74.26231239850999
2589,2589.5,81.66617928819504
2590,2590.5,83.31381315626557
2591,2591.5,78.19877831042551
2592,2592.5,83.34453806371417
2593,2593.5,83.37590623122122
2594,2594.5,83.42437851141287
2595,2595.5,83.31261706383438
2596,2596.5,83.40293881849212
2597,2597.5,83.40214917677804
2598,2598.5,65.39494056865578
2599,2599.5,52.07287728047405
2600,2600.5,46.99034143384644
2601,2601.5,26.93122026337139
2602,2602.5,20.778622615324736
2603,2603.5,22.02071454721071
2604,2604.5,14.346312978709616
2605,2605.5,15.445876773567681
2606,2606.5,9.719583901981798
2607,2607.5,8.029029611884127
2608,2608.5,6.67540008426536
2609,2609.5,1.5292200792091557
2610,2610.5,0.2465769317822148
2611,2611.5,53.88135766332133
2612,2612.5,46.91274957856447
2613,2613.5,80.98241075063274
2614,2614.5,72.14989598478655
2615,2615.5,50.85064089005284
2616,2616.5,56.41111389150092
2617,2617.5,73.43021027507561
2618,2618.5,61.34249360927624
2619,2619.5,45.42075264040441
2620,2620.5,42.38664773926486
2621,2621.5,52.47336924873547
2622,2622.5,66.14994229241601
2623,2623.5,54.51184049235776
2624,2624.5,23.504610443708255
2625,2625.5,20.544038654828647
2626,2626.5,29.83462321789194
2627,2627.5,29.413614198404733
2628,2628.5,24.72136998740628
2629,2629.5,29.135323200533527
2630,2630.5,29.227217857352105
2631,2631.5,30.90780541994964
2632,2632.5,29.753602744427504
2633,2633.5,18.62797511237898
2634,2634.5,21.26307390016755
2635,2635.5,9.910356299945525
2636,2636.5,10.609127688055
2637,2637.5,1.8237874538034846
2638,2638.5,3.267440998991534
2639,2639.5,7.332279315759527
2640,2640.5,13.29314401537477
2641,2641.5,19.03501014524439
2642,2642.5,29.916765795551125
2643,2643.5,38.92614305395188
2644,2644.5,33.14598000902468
2645,2645.5,39.77420539169272
2646,2646.5,49.7714690996129
2647,2647.5,51.46520499728621
2648,2648.5,41.610177875881426
2649,2649.5,10.747648025995966
2650,2650.5,10.891516459876934
2651,2651.5,14.089573020669768
2652,2652.5,8.37363602697796
2653,2653.5,2.7229034442248463
2654,2654.5,0.4707759836766423
2655,2655.5,2.786130992668816
2656,2656.5,4.003393829597828
2657,2657.5,2.248226071048872
2658,2658.5,0.18754175519848673
2659,2659.5,0.0
2660,2660.5,0.9993127782089908
2661,2661.5,61.48946608234798
2662,2662.5,78.59305336422821
2663,2663.5,83.43868694583252
2664,2664.5,82.70222295044917
2665,2665.5,79.66703660321576
2666,2666.5,78.57882872073424
2667,2667.5,72.72125740894019
2668,2668.5,65.37022434638484
2669,2669.5,60.44613631526322
2670,2670.5,50.99620473889037
2671,2671.5,42.64841089306782
2672,2672.5,26.039265855676444
2673,2673.5,16.416605831363828
2674,2674.5,11.577727499665277
2675,2675.5,13.078321096868521
2676,2676.5,11.485501980889925
2677,2677.5,7.997762543949614
2678,2678.5,3.0453257659856305
2679,2679.5,2.438666220167318
2680,2680.5,3.590689995604737
2681,2681.5,7.390330204516723
2682,2682.5,10.237330514116529
2683,2683.5,20.964406774076483
2684,2684.5,48.50498020208162
2685,2685.5,65.79106368400086
2686,2686.5,69.15622608938087
2687,2687.5,75.10322683428957
2688,2688.5,72.66499095014404
2689,2689.5,72.25793752052654
2690,2690.5,70.68022231446032
2691,2691.5,68.9016227910873
2692,2692.5,48.596472992022115
2693,2693.5,29.948204925420374
2694,2694.5,48.10072639270842
2695,2695.5,46.897422285084644
2696,2696.5,22.19992810863829
2697,2697.5,9.730253891523713
2698,2698.5,3.3326234064181084
2699,2699.5,1.5593735859451099
2700,2700.5,14.795406634577771
2701,2701.5,30.8446967320209
2702,2702.5,29.0956278737549
2703,2703.5,24.51915341961868
2704,2704.5,27.18843641205668
2705,2705.5,30.351635430568248
2706,2706.5,27.49785742496094
2707,2707.5,27.041583441703693
2708,2708.5,52.79980912160728
2709,2709.5,56.296666503497136
2710,2710.5,63.74649958786715
2711,2711.5,71.54809361672741
2712,2712.5,79.8718693918522
2713,2713.5,81.86551829688369
2714,2714.5,80.36529461777852
2715,2715.5,82.30908258709162
2716,2716.5,83.42675718445804
2717,2717.5,82.38621967639978
2718,2718.5,83.2194063100767
2719,2719.5,80.91916436736636
2720,2720.5,67.69578108687863
2721,2721.5,30.219241184554907
2722,2722.5,39.93818352404309
2723,2723.5,48.17547103480632
2724,2724.5,25.83452569970327
2725,2725.5,23.895552071187474
2726,2726.5,19.841660920521587
2727,2727.5,26.10310556236566
2728,2728.5,37.599094079221125
2729,2729.5,82.29837673294489
2730,2730.5,82.55216384182656
2731,2731.5,8.153401204126382
2732,2732.5,66.25191786413858
2733,2733.5,82.17362802769095
2734,2734.5,57.027961447149515
2735,2735.5,43.727878284621745
2736,2736.5,83.43208479465464
2737,2737.5,75.30056660224346
2738,2738.5,76.79568676888879
2739,2739.5,68.53368908028834
2740,2740.5,75.24095905328387
2741,2741.5,63.55133344400389
2742,2742.5,23.262697849223535
2743,2743.5,23.752225661322427
2744,2744.5,36.099303596613815
2745,2745.5,8.07784969988654
2746,2746.5,16.703190790241866
2747,2747.5,16.69076409583363
2748,2748.5,14.40187289892777
2749,2749.5,16.533902175267915
2750,2750.5,14.158148418845734
2751,2751.5,17.175595284477104
2752,2752.5,12.451937542012695
2753,2753.5,10.342617500495361
2754,2754.5,2.935108478335134
2755,2755.5,16.772345447347377
2756,2756.5,0.8464587076154185
2757,2757.5,30.046408205694483
2758,2758.5,51.736397221138105
2759,2759.5,57.829552173083535
2760,2760.5,42.7485173230848
2761,2761.5,42.066598870410914
2762,2762.5,28.35969609770944
2763,2763.5,6.716157930164374
2764,2764.5,0.37662536768979393
2765,2765.5,10.066060900483562
2766,2766.5,11.636863471351768
2767,2767.5,65.52058108749355
2768,2768.5,31.893271615952983
2769,2769.5,15.093794268856426
2770,2770.5,15.947306989860163
2771,2771.5,20.606368145435923
2772,2772.5,18.084297374482112
2773,2773.5,19.87828041459511
2774,2774.5,25.90106935546001
2775,2775.5,37.95539716296569
2776,2776.5,63.068447905790116
2777,2777.5,83.3895753246591
2778,2778.5,64.97981266558212
2779,2779.5,82.92133541083214
2780,2780.5,83.1577995990757
2781,2781.5,83.42390782600177
