,Time,Power
2207,2207.5,78.05170038590282
2208,2208.5,68.6891567394755
2209,2209.5,11.494659156851945
2210,2210.5,0.0820291430425937
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.2765105603233084
2215,2215.5,1.7771547748755325
2216,2216.5,5.949569051567942
2217,2217.5,6.281425651613463
2218,2218.5,12.416645733578857
2219,2219.5,9.8060760817182
2220,2220.5,9.3532743785676
2221,2221.5,7.400800093541676
2222,2222.5,67.34867906924333
2223,2223.5,56.94299107093781
2224,2224.5,75.99148757240026
2225,2225.5,79.46227201448548
2226,2226.5,66.8300519652346
2227,2227.5,73.29594328888618
2228,2228.5,65.79918925942768
2229,2229.5,58.439125396396236
2230,2230.5,56.15663037293046
2231,2231.5,38.13867878866465
2232,2232.5,43.46018343385958
2233,2233.5,37.72673235994005
2234,2234.5,36.90504305883005
2235,2235.5,32.821651272161105
2236,2236.5,15.551735021319773
2237,2237.5,33.46475521698958
2238,2238.5,42.73163024140269
2239,2239.5,49.8893062667559
2240,2240.5,38.71585150436108
2241,2241.5,53.24325944562053
2242,2242.5,49.210402265706755
2243,2243.5,50.66095886115004
2244,2244.5,62.29014546295104
2245,2245.5,59.12898993599466
2246,2246.5,40.89027518049272
2247,2247.5,35.26924458218261
2248,2248.5,32.84531010338269
2249,2249.5,29.940802524038943
2250,2250.5,30.678916124306426
2251,2251.5,33.077775426350534
2252,2252.5,37.76874888865735
2253,2253.5,34.53805596875029
2254,2254.5,21.614714716209217
2255,2255.5,8.856846447203079
2256,2256.5,13.26780950210104
2257,2257.5,14.028681183541485
2258,2258.5,6.665261360109377
2259,2259.5,5.772528481440951
2260,2260.5,2.496721683793559
2261,2261.5,2.2086304469948597
2262,2262.5,0.6850497224852766
2263,2263.5,1.5268269777565253
2264,2264.5,0.3825174665467668
2265,2265.5,0.10173959562971807
2266,2266.5,0.02748217302507706
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.3533963319606515
2273,2273.5,1.1170992934599218
2274,2274.5,14.197804259873203
2275,2275.5,45.10253764411998
2276,2276.5,72.0321893191902
2277,2277.5,77.2829109325228
2278,2278.5,81.52985927606308
2279,2279.5,79.45139879733426
2280,2280.5,81.7034222801684
2281,2281.5,82.39111436643985
2282,2282.5,83.36188588034884
2283,2283.5,82.15266308047983
2284,2284.5,79.10224114391579
2285,2285.5,78.86230927052573
2286,2286.5,70.42525644408018
2287,2287.5,74.74548530374696
2288,2288.5,57.24772178359832
2289,2289.5,55.268184213974955
2290,2290.5,55.631237061897615
2291,2291.5,47.869363449153795
2292,2292.5,53.68538874697681
2293,2293.5,46.61509350851493
2294,2294.5,48.91389637610896
2295,2295.5,59.537944565454374
2296,2296.5,70.24373916006053
2297,2297.5,76.39349396498243
2298,2298.5,75.10897669159148
2299,2299.5,78.7365635623411
2300,2300.5,83.3821080508546
2301,2301.5,83.17599567834719
2302,2302.5,83.38542923937624
2303,2303.5,83.1861185858509
2304,2304.5,83.20508854914256
2305,2305.5,83.44371301060852
2306,2306.5,81.96388976137831
2307,2307.5,76.03687491486176
2308,2308.5,68.77190439622788
2309,2309.5,31.384899006939246
2310,2310.5,3.408967899319132
2311,2311.5,22.81887814999791
2312,2312.5,83.42958362498888
2313,2313.5,81.5807415367846
2314,2314.5,82.30078259405074
2315,2315.5,74.57029191595078
2316,2316.5,72.08904233705714
2317,2317.5,69.07366664625818
2318,2318.5,65.1138038151513
2319,2319.5,62.944566345153824
2320,2320.5,58.69190532082931
2321,2321.5,54.7458088739575
2322,2322.5,51.06325465921015
2323,2323.5,62.62377306399181
2324,2324.5,69.30139869530115
2325,2325.5,66.72120294144302
2326,2326.5,72.16446306887043
2327,2327.5,73.5829158588892
2328,2328.5,67.02516579368154
2329,2329.5,61.64714869227925
2330,2330.5,75.4836387030093
2331,2331.5,73.37795526043423
2332,2332.5,53.33112531305393
2333,2333.5,40.305610966554916
2334,2334.5,19.636400789877552
2335,2335.5,11.110411830839341
2336,2336.5,9.475266114113069
2337,2337.5,4.579496064761545
2338,2338.5,2.854083357666835
2339,2339.5,0.6216078903306039
2340,2340.5,0.35867740840503337
2341,2341.5,1.5248356020766103
2342,2342.5,3.1985290657221
2343,2343.5,3.1822931903386498
2344,2344.5,5.609352086034631
2345,2345.5,9.138291621432684
2346,2346.5,14.446422800220839
2347,2347.5,42.996286028415426
2348,2348.5,62.959622070524915
2349,2349.5,70.5111329539231
2350,2350.5,77.866935429066
2351,2351.5,80.46621654576732
2352,2352.5,78.0161410678319
2353,2353.5,75.2717371596583
2354,2354.5,78.6124011776657
2355,2355.5,81.57533216505576
2356,2356.5,76.66734341112847
2357,2357.5,67.68183467478907
2358,2358.5,47.393500584090326
2359,2359.5,52.016224596645614
2360,2360.5,60.40900719948489
2361,2361.5,27.07730136934967
2362,2362.5,31.290876961496917
2363,2363.5,32.69177602489117
2364,2364.5,13.008391338770668
2365,2365.5,5.770293358980121
2366,2366.5,2.2727537287268644
2367,2367.5,81.92189147091972
2368,2368.5,58.97864840625078
2369,2369.5,61.180335509646454
2370,2370.5,35.24249858418194
2371,2371.5,48.34238458957912
2372,2372.5,65.36198536623796
2373,2373.5,43.605483610469456
2374,2374.5,64.49856287613515
2375,2375.5,54.09536855948341
2376,2376.5,28.80132293183885
2377,2377.5,36.66639426852382
2378,2378.5,73.99192086202451
2379,2379.5,69.49207660612213
2380,2380.5,59.25090053301667
2381,2381.5,51.82250260796421
2382,2382.5,42.52664371324747
2383,2383.5,47.23352203638073
2384,2384.5,35.10317622406517
2385,2385.5,2.0260476669979672
2386,2386.5,0.17835436294532675
2387,2387.5,0.0
2388,2388.5,0.048926629789146095
2389,2389.5,2.1248073736916395
2390,2390.5,5.627236346565219
2391,2391.5,18.56975797593673
2392,2392.5,29.373312615702883
2393,2393.5,37.97079740318445
2394,2394.5,54.88313617670644
2395,2395.5,81.98984163567077
2396,2396.5,64.25120069277553
2397,2397.5,82.11031796573803
2398,2398.5,83.40655334777824
2399,2399.5,24.189495005727565
2400,2400.5,74.71597696292875
2401,2401.5,44.21246537218992
2402,2402.5,61.052832201005806
2403,2403.5,74.40250514792679
2404,2404.5,81.70661268129528
2405,2405.5,77.00308759216001
2406,2406.5,55.91477707601507
2407,2407.5,11.303007840621087
2408,2408.5,0.0
2409,2409.5,39.387151059470014
2410,2410.5,0.40006790923978286
2411,2411.5,10.425442364341317
2412,2412.5,20.692501130656844
2413,2413.5,31.120079659530948
2414,2414.5,57.07656938505921
2415,2415.5,72.23166666492062
2416,2416.5,53.32043771226398
2417,2417.5,60.099492772963345
2418,2418.5,61.212065831363645
2419,2419.5,72.88954031329293
2420,2420.5,81.97351561732359
2421,2421.5,66.87334353646378
2422,2422.5,79.04849047668256
2423,2423.5,82.27012798030174
2424,2424.5,83.40877675611634
2425,2425.5,83.09711408853585
2426,2426.5,74.3819449768581
2427,2427.5,66.34710027200288
2428,2428.5,70.9637148611249
2429,2429.5,70.27141145267292
2430,2430.5,72.43444536892098
2431,2431.5,68.8868112380636
2432,2432.5,45.15818393642797
2433,2433.5,34.53146885159247
2434,2434.5,44.54055897511272
2435,2435.5,38.84074890689088
2436,2436.5,61.36507999557637
2437,2437.5,55.160483518960355
2438,2438.5,54.114871706071746
2439,2439.5,60.900805582878206
2440,2440.5,67.03686828148058
2441,2441.5,70.0521785922871
2442,2442.5,62.65983476475186
2443,2443.5,67.76538042386922
2444,2444.5,38.57960794757364
2445,2445.5,41.019238223336025
2446,2446.5,34.76457428757366
2447,2447.5,71.79308089314382
2448,2448.5,58.83837021757654
2449,2449.5,73.72240220896529
2450,2450.5,65.15418528502427
2451,2451.5,61.61878350884213
2452,2452.5,50.630469776888916
2453,2453.5,25.757181289576497
2454,2454.5,3.264693044777864
2455,2455.5,1.1533757887050036
2456,2456.5,0.13433593932336982
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.08941352047427156
2462,2462.5,3.6186040296281834
2463,2463.5,21.834135860516017
2464,2464.5,33.276534570844895
2465,2465.5,39.68804769497166
2466,2466.5,50.346774840137265
2467,2467.5,30.0074763713578
2468,2468.5,26.095712057508074
2469,2469.5,30.735245265698747
2470,2470.5,83.36849175688621
2471,2471.5,83.37163824423358
2472,2472.5,83.01674100598504
2473,2473.5,83.11369233686277
2474,2474.5,83.36900468965584
2475,2475.5,83.02914990388796
2476,2476.5,83.33128530063439
2477,2477.5,83.29836936600732
2478,2478.5,83.44148555720552
2479,2479.5,69.00639190463028
2480,2480.5,68.25063727530014
2481,2481.5,65.26327171775381
2482,2482.5,39.67419897400533
2483,2483.5,38.33149270655472
2484,2484.5,56.6974932055897
2485,2485.5,60.03433211612441
2486,2486.5,72.283593008734
2487,2487.5,78.37035167120904
2488,2488.5,80.56472338197884
2489,2489.5,82.87625286702696
2490,2490.5,83.3626607033403
2491,2491.5,78.71986753232292
2492,2492.5,82.44258913797627
2493,2493.5,82.9671132188382
2494,2494.5,80.53752496454774
2495,2495.5,61.96973933800594
2496,2496.5,83.37010811286532
2497,2497.5,83.12306339509647
2498,2498.5,83.40692568987936
2499,2499.5,81.33122750569986
2500,2500.5,81.5201178223009
2501,2501.5,82.75539456207036
2502,2502.5,82.57966774969417
2503,2503.5,81.14012636962666
2504,2504.5,82.01758614443817
2505,2505.5,82.49680714493246
2506,2506.5,83.36382383012324
2507,2507.5,83.12946058328653
2508,2508.5,74.72011260208723
2509,2509.5,67.45695235514964
2510,2510.5,65.95512856996866
2511,2511.5,73.70764375376656
2512,2512.5,36.69045436483972
2513,2513.5,26.409890383862948
2514,2514.5,31.56142024110588
2515,2515.5,43.545192775357805
2516,2516.5,33.44683002674534
2517,2517.5,19.537760245795674
2518,2518.5,23.480480160377166
2519,2519.5,63.75273109995062
2520,2520.5,43.59304665634061
2521,2521.5,27.010829917579887
2522,2522.5,32.23909310940851
2523,2523.5,48.43645820644194
2524,2524.5,49.361886869619994
2525,2525.5,29.38369885736326
2526,2526.5,21.121224175748516
2527,2527.5,5.681311864851807
2528,2528.5,2.703750854602061
2529,2529.5,1.4441324528633026
2530,2530.5,2.069175039578294
2531,2531.5,6.516898392780903
2532,2532.5,10.90538635089886
2533,2533.5,20.722971692889526
2534,2534.5,7.904299342449661
2535,2535.5,22.6815975756236
2536,2536.5,72.33917807092712
2537,2537.5,13.066605152375272
2538,2538.5,2.612688681613526
2539,2539.5,58.37660535171221
2540,2540.5,45.66486179194318
2541,2541.5,71.31870436007935
2542,2542.5,80.17329651755394
2543,2543.5,81.7926141916519
2544,2544.5,82.40849788903289
2545,2545.5,82.74855062124269
2546,2546.5,83.0712614288682
2547,2547.5,83.0544642346164
2548,2548.5,82.92568894908992
2549,2549.5,83.04326610511521
2550,2550.5,83.20789654092992
2551,2551.5,83.40333337651084
2552,2552.5,78.89234928646528
2553,2553.5,60.395413689148704
2554,2554.5,55.886416273000755
2555,2555.5,55.717000588104966
2556,2556.5,49.95173713402633
2557,2557.5,36.155208129384214
2558,2558.5,34.58668152789672
2559,2559.5,35.15776275318679
2560,2560.5,36.65961226704406
2561,2561.5,37.980865584838604
2562,2562.5,50.24324216402267
2563,2563.5,71.50861532247491
2564,2564.5,74.38234548689663
2565,2565.5,80.23548440420714
2566,2566.5,83.3654907971237
2567,2567.5,82.78866872818014
2568,2568.5,83.03968819798536
2569,2569.5,81.27307022014584
2570,2570.5,82.01206925059768
2571,2571.5,81.11201132806113
2572,2572.5,82.02647178555482
2573,2573.5,82.78379894464959
2574,2574.5,81.9386566708509
2575,2575.5,70.1031758248043
2576,2576.5,36.910024844258295
2577,2577.5,31.810239785273946
2578,2578.5,50.05615423744298
2579,2579.5,50.90517515504644
2580,2580.5,44.32990708651817
2581,2581.5,35.08322648996395
2582,2582.5,34.24098001662774
2583,2583.5,37.39755859043517
2584,2584.5,43.07362858256381
2585,2585.5,43.864240740320724
2586,2586.5,59.93543473554226
2587,2587.5,72.75462952837886
2588,2588.5,75.8194035169887
2589,2589.5,83.08273204158404
2590,2590.5,82.32677569957464
2591,2591.5,82.98329184304731
2592,2592.5,82.07494970988041
2593,2593.5,81.6986237429294
2594,2594.5,82.0551343121343
2595,2595.5,81.61783632310737
2596,2596.5,82.20872733923703
2597,2597.5,80.87258639589486
2598,2598.5,52.964322300632794
2599,2599.5,47.9624161988898
2600,2600.5,39.7789202759291
2601,2601.5,22.70603008618438
2602,2602.5,20.52873006352741
2603,2603.5,16.23500947795094
2604,2604.5,26.06122272695431
2605,2605.5,22.46573789572126
2606,2606.5,13.565550205790132
2607,2607.5,7.392648054588033
2608,2608.5,5.078877985444114
2609,2609.5,0.270450761982975
2610,2610.5,1.9840047115874275
2611,2611.5,23.940520479910834
2612,2612.5,52.66919154068059
2613,2613.5,78.42787881556386
2614,2614.5,83.26414077221193
2615,2615.5,48.10941805179
2616,2616.5,28.380290891618444
2617,2617.5,60.65847234961653
2618,2618.5,48.12309193678058
2619,2619.5,35.08801616254525
2620,2620.5,26.276869355349
2621,2621.5,37.15627865169921
2622,2622.5,58.82212643450729
2623,2623.5,46.58519615424226
2624,2624.5,23.26244607981266
2625,2625.5,25.661460872815837
2626,2626.5,25.6371496497506
2627,2627.5,25.93425311646721
2628,2628.5,20.652885702962788
2629,2629.5,23.700657846745965
2630,2630.5,27.302110722258224
2631,2631.5,32.839288372407815
2632,2632.5,28.19932805516693
2633,2633.5,17.322735841820865
2634,2634.5,14.684090228307133
2635,2635.5,8.213681440206239
2636,2636.5,8.022884182427541
2637,2637.5,9.093105613514103
2638,2638.5,5.228576031061008
2639,2639.5,7.9394867025089155
2640,2640.5,13.477147815062203
2641,2641.5,13.978202063262385
2642,2642.5,38.2548625553291
2643,2643.5,33.12226906033173
2644,2644.5,30.90664142517245
2645,2645.5,47.22456978363818
2646,2646.5,59.254981208368946
2647,2647.5,54.29763298351452
2648,2648.5,44.44021613901562
2649,2649.5,8.730052656722085
2650,2650.5,8.697461117030098
2651,2651.5,10.79665293346484
2652,2652.5,9.650846687411134
2653,2653.5,4.247265844536987
2654,2654.5,1.4079209601647038
2655,2655.5,2.648376246679123
2656,2656.5,0.2625958649327527
2657,2657.5,1.9332528356463927
2658,2658.5,5.494844235720573
2659,2659.5,4.589613143128946
2660,2660.5,38.37861566978732
2661,2661.5,77.69095064021741
2662,2662.5,82.33799226825784
2663,2663.5,83.43731049853591
2664,2664.5,82.35749460310299
2665,2665.5,79.8913216351395
2666,2666.5,74.60999829675096
2667,2667.5,68.07795027529495
2668,2668.5,57.97517103919432
2669,2669.5,48.34136114188498
2670,2670.5,48.16575479158267
2671,2671.5,28.10266698125472
2672,2672.5,24.403188581740732
2673,2673.5,16.45323826149724
2674,2674.5,15.389425699827012
2675,2675.5,10.600794709476327
2676,2676.5,10.017990137652733
2677,2677.5,5.467782590311854
2678,2678.5,4.282137019021093
2679,2679.5,2.1845253006419254
2680,2680.5,1.8375803680712304
2681,2681.5,1.2104972539930623
2682,2682.5,3.443559241683791
2683,2683.5,22.612226356324648
2684,2684.5,44.19559217770258
2685,2685.5,63.4681760467165
2686,2686.5,71.16371906221482
2687,2687.5,74.03260101616455
2688,2688.5,76.73140737655278
2689,2689.5,73.99435044520213
2690,2690.5,70.56081094535537
2691,2691.5,74.16874423469949
2692,2692.5,59.523064877637815
2693,2693.5,33.45883153750972
2694,2694.5,66.59051114164356
2695,2695.5,56.390363795895674
2696,2696.5,29.58662388572747
2697,2697.5,12.744079560081023
2698,2698.5,4.742811598604338
2699,2699.5,1.0143753322814482
2700,2700.5,28.794461087488383
2701,2701.5,27.55794120934289
2702,2702.5,31.275742237599435
2703,2703.5,27.343597792055327
2704,2704.5,27.72838021473601
2705,2705.5,29.414201192479474
2706,2706.5,32.69935820706735
2707,2707.5,33.61190617358184
2708,2708.5,56.06308852160338
2709,2709.5,64.44063102612188
2710,2710.5,70.96009820943671
2711,2711.5,77.21668072626422
2712,2712.5,82.39982119830738
2713,2713.5,83.36792335875163
2714,2714.5,83.42877289315314
2715,2715.5,83.39775591438324
2716,2716.5,83.09717654766655
2717,2717.5,83.42145283543
2718,2718.5,81.91383803419177
2719,2719.5,80.45875853247821
2720,2720.5,64.395819709613
2721,2721.5,16.96907210743277
2722,2722.5,31.139651395867144
2723,2723.5,43.639157176477006
2724,2724.5,30.105269500914936
2725,2725.5,24.376883425833263
2726,2726.5,19.51669515578039
2727,2727.5,11.360572513862321
2728,2728.5,21.264979072527268
2729,2729.5,21.508192558876253
2730,2730.5,58.24212443971369
2731,2731.5,1.5639946570714711
2732,2732.5,43.425271480534406
2733,2733.5,65.68145048123229
2734,2734.5,67.7626469965637
2735,2735.5,63.53118991963476
2736,2736.5,78.98554671437435
2737,2737.5,78.20756372979451
2738,2738.5,75.79953325396268
2739,2739.5,77.3956732259683
2740,2740.5,75.10597291652323
2741,2741.5,45.07793901016341
2742,2742.5,34.19434646601937
2743,2743.5,33.920462025899155
2744,2744.5,34.46556824136954
2745,2745.5,10.743495214437415
2746,2746.5,8.677617102966247
2747,2747.5,7.916765369259928
2748,2748.5,4.319361442953484
2749,2749.5,5.221243208594462
2750,2750.5,15.544235710894124
2751,2751.5,13.955022907063004
2752,2752.5,3.2298024921468143
2753,2753.5,5.4221737484370784
2754,2754.5,1.772742966186619
2755,2755.5,0.42776422277613146
2756,2756.5,11.765648150462283
2757,2757.5,37.222916916584175
2758,2758.5,42.172360550814226
2759,2759.5,41.33322233346905
2760,2760.5,30.783334929697922
2761,2761.5,37.28649180108715
2762,2762.5,31.774274643253644
2763,2763.5,10.401252745611009
2764,2764.5,0.7940713841656111
2765,2765.5,5.407086411990161
2766,2766.5,41.47249875186043
2767,2767.5,65.36041951003398
2768,2768.5,19.475691333908422
2769,2769.5,13.682623596102642
2770,2770.5,17.418969047422404
2771,2771.5,18.559237766380257
2772,2772.5,21.909748836651527
2773,2773.5,20.855234353057558
2774,2774.5,30.172840317983933
2775,2775.5,37.43558365243324
2776,2776.5,62.08910613387585
2777,2777.5,0.3261685553923926
2778,2778.5,78.0971021587987
2779,2779.5,82.98659305335927
2780,2780.5,81.35732295233119
2781,2781.5,82.8370245324433
2782,2782.5,83.42465206541664
2783,2783.5,75.65194727057558
2784,2784.5,83.25370556977163
2785,2785.5,72.22817789013759
2786,2786.5,83.41656502723211
2787,2787.5,70.86956181412327
2788,2788.5,69.34452812192632
2789,2789.5,82.8004042054327
2790,2790.5,82.23755046699745
2791,2791.5,83.1546562889221
2792,2792.5,78.88630586768555
2793,2793.5,81.35804690444863
2794,2794.5,78.27507543230789
2795,2795.5,76.50263577998945
2796,2796.5,73.75531161996098
2797,2797.5,59.20082406367706
2798,2798.5,40.07865274754015
2799,2799.5,41.42863658900062
2800,2800.5,30.997059731323212
2801,2801.5,45.783969637795515
2802,2802.5,40.00074682352103
2803,2803.5,60.41599415342481
2804,2804.5,76.0994728852009
2805,2805.5,82.24195413795734
2806,2806.5,83.37348157187049
2807,2807.5,82.39487249317109
2808,2808.5,83.42574785726254
2809,2809.5,83.39770030131278
2810,2810.5,57.51596492174862
2811,2811.5,82.815921485433
2812,2812.5,76.92963516701136
2813,2813.5,81.57829573578951
2814,2814.5,83.0364350930912
2815,2815.5,80.6386729367047
2816,2816.5,74.69811711185187
2817,2817.5,66.59968992376749
2818,2818.5,56.857604183819525
2819,2819.5,40.07855178167184
2820,2820.5,28.925999844842693
2821,2821.5,18.165160369608085
2822,2822.5,8.64542455074145
2823,2823.5,6.290996478186802
2824,2824.5,8.141890290265081
2825,2825.5,9.126499782679028
2826,2826.5,11.864229316205902
2827,2827.5,23.719621067779585
2828,2828.5,46.430835805395
2829,2829.5,65.81924979885912
2830,2830.5,70.31042848158125
2831,2831.5,76.92549777579713
2832,2832.5,76.04830360509145
2833,2833.5,73.08469974536699
2834,2834.5,57.410557103732614
2835,2835.5,22.068132368991446
2836,2836.5,48.72116556102024
2837,2837.5,34.48279523333655
2838,2838.5,23.35138447294878
2839,2839.5,21.360309815944095
2840,2840.5,24.603085936921815
2841,2841.5,26.268700879666003
2842,2842.5,21.568478045323626
2843,2843.5,23.005231709137554
2844,2844.5,15.494335384773027
2845,2845.5,6.806540645306907
2846,2846.5,7.389935427247786
2847,2847.5,3.2902761109899608
2848,2848.5,3.3850445040636
2849,2849.5,8.388623921439807
2850,2850.5,16.752999875982567
2851,2851.5,25.564560900051617
2852,2852.5,39.032033535181945
2853,2853.5,56.13683764188129
2854,2854.5,61.06833649021671
2855,2855.5,55.07342798269816
2856,2856.5,56.30421370221422
2857,2857.5,56.23468383235672
2858,2858.5,60.98260472057606
2859,2859.5,5.529992363724011
2860,2860.5,74.06810740303264
2861,2861.5,83.43757296498178
2862,2862.5,77.64291907006735
2863,2863.5,64.86111524490715
2864,2864.5,49.12521084043549
2865,2865.5,53.880916206114186
2866,2866.5,52.44727615464014
2867,2867.5,36.74094628112791
2868,2868.5,30.235979573072118
2869,2869.5,31.301173163910136
2870,2870.5,40.95907000618164
2871,2871.5,66.94620878814796
2872,2872.5,34.02143842290768
2873,2873.5,31.82487798331896
2874,2874.5,26.082554783479
2875,2875.5,65.94230865995065
2876,2876.5,77.74200311974087
2877,2877.5,83.37759365039975
2878,2878.5,83.063145610386
2879,2879.5,80.91314572668863
2880,2880.5,81.0982705163672
2881,2881.5,82.73706474186736
2882,2882.5,83.42654728603337
2883,2883.5,81.73175353222594
2884,2884.5,82.58369290219522
2885,2885.5,83.07803033291688
2886,2886.5,80.75423936180111
2887,2887.5,65.08623177161886
2888,2888.5,25.485369966329195
2889,2889.5,3.576374619355625
2890,2890.5,2.6968995927970734
2891,2891.5,6.009243217826425
2892,2892.5,27.651484367635025
2893,2893.5,19.087592464935273
2894,2894.5,31.144120003866256
2895,2895.5,54.8465182341575
2896,2896.5,62.33432063069598
2897,2897.5,62.249568065055364
2898,2898.5,64.84504502491485
2899,2899.5,52.083415449490424
2900,2900.5,68.76766580810701
2901,2901.5,73.48436177216834
2902,2902.5,67.75164930250993
2903,2903.5,59.74711990442427
2904,2904.5,42.01969635808188
2905,2905.5,20.595339750060862
2906,2906.5,25.289050968233408
2907,2907.5,32.00426851781463
2908,2908.5,61.1836676396555
2909,2909.5,72.49082531567402
2910,2910.5,73.10842477768217
2911,2911.5,39.24724116376667
2912,2912.5,4.927348444108617
2913,2913.5,2.802838377287057
2914,2914.5,4.690194375639126
2915,2915.5,6.53816093445216
2916,2916.5,6.299747398524094
2917,2917.5,13.075285179084107
2918,2918.5,53.87320126323599
2919,2919.5,34.97049478125431
2920,2920.5,62.59799625965409
2921,2921.5,62.767362876135756
2922,2922.5,56.46633920793618
2923,2923.5,34.08836630210267
2924,2924.5,48.64769682437133
2925,2925.5,56.971216323445496
2926,2926.5,57.48006000512757
2927,2927.5,78.52644862083085
2928,2928.5,83.4116999160869
2929,2929.5,82.12433203220344
2930,2930.5,83.26528994546157
2931,2931.5,80.22148413070745
2932,2932.5,60.85729276360109
2933,2933.5,44.632998199869434
2934,2934.5,36.3898917630042
2935,2935.5,21.84731167552492
2936,2936.5,9.255111590828761
2937,2937.5,0.18556546253631098
2938,2938.5,0.04133792052351611
2939,2939.5,0.0
2940,2940.5,0.5018502000796853
2941,2941.5,4.318660260774936
2942,2942.5,33.34823842641557
2943,2943.5,17.747250781386498
2944,2944.5,46.2739634964504
2945,2945.5,65.7240425037957
2946,2946.5,70.88513948985995
2947,2947.5,59.5553619979829
2948,2948.5,40.28368912994037
2949,2949.5,72.45396258971785
2950,2950.5,47.81185702254141
2951,2951.5,49.47184072097751
2952,2952.5,83.42377043665469
2953,2953.5,82.74442414266429
2954,2954.5,72.02689494219662
2955,2955.5,71.31338953355473
2956,2956.5,61.95142008437451
2957,2957.5,52.92115945865205
2958,2958.5,45.605073074385025
2959,2959.5,49.96640942329297
2960,2960.5,50.15382821568331
2961,2961.5,25.725188506529104
2962,2962.5,16.407397607635215
2963,2963.5,14.432595282799383
2964,2964.5,10.30664767690271
2965,2965.5,18.51161331584009
2966,2966.5,18.731001311277527
2967,2967.5,25.45446757547321
2968,2968.5,49.916637727948554
2969,2969.5,25.69564339216464
2970,2970.5,54.59693900188152
2971,2971.5,46.30889387229352
2972,2972.5,52.432042492191904
2973,2973.5,68.0420974117896
2974,2974.5,73.46054471098513
2975,2975.5,74.08920867894663
2976,2976.5,74.98891295539438
2977,2977.5,73.2394845307079
2978,2978.5,74.39775166019659
2979,2979.5,75.09813960278058
2980,2980.5,81.66623927129082
2981,2981.5,63.203025807468435
2982,2982.5,48.21944210688729
2983,2983.5,42.46277172815527
2984,2984.5,27.14130298257901
2985,2985.5,1.1353496019729226
2986,2986.5,0.09824191825070705
2987,2987.5,0.3852537843257563
2988,2988.5,1.158176525169384
2989,2989.5,1.6831504044917187
2990,2990.5,8.86798731613633
2991,2991.5,21.81339456569679
2992,2992.5,28.067765244449177
2993,2993.5,59.22270270322846
2994,2994.5,51.83139804168014
2995,2995.5,62.99985248488546
2996,2996.5,51.206528563256214
2997,2997.5,54.60671415983121
2998,2998.5,51.983714371889675
2999,2999.5,53.8609814490004
3000,3000.5,51.426908820469244
3001,3001.5,52.684998127668926
3002,3002.5,59.181878461046395
3003,3003.5,55.22668801401103
3004,3004.5,68.78249468601103
3005,3005.5,75.16885280466693
3006,3006.5,83.3994235333311
3007,3007.5,79.86418030915758
3008,3008.5,41.845813982833995
3009,3009.5,72.30790190924917
3010,3010.5,76.0008158504484
3011,3011.5,75.54552885760108
3012,3012.5,67.40442994353775
3013,3013.5,70.84164731266902
3014,3014.5,68.09187603975273
3015,3015.5,67.02643076444528
3016,3016.5,49.6042039018494
3017,3017.5,45.55090329136025
3018,3018.5,42.499667414278605
3019,3019.5,28.709451362626186
3020,3020.5,28.2157918235477
3021,3021.5,29.99649891430507
3022,3022.5,62.6348992318079
3023,3023.5,62.115805165060884
3024,3024.5,60.77603336749569
3025,3025.5,65.09108180723418
3026,3026.5,68.68226652785224
3027,3027.5,65.60252716186014
3028,3028.5,64.37099155908894
3029,3029.5,48.84620229177455
3030,3030.5,48.448606754166256
3031,3031.5,59.37332167820325
3032,3032.5,55.09084824063061
3033,3033.5,52.701094923678994
3034,3034.5,44.33431742891703
3035,3035.5,36.60388327568658
3036,3036.5,33.43501831261128
3037,3037.5,28.63226360823347
3038,3038.5,29.597205570214832
3039,3039.5,34.846892601012605
3040,3040.5,25.72077270642891
3041,3041.5,33.84282649813808
3042,3042.5,25.283270011997285
3043,3043.5,19.80550379638684
3044,3044.5,15.76978116944565
3045,3045.5,19.64000767153954
3046,3046.5,41.40786421186545
3047,3047.5,17.42457952881921
3048,3048.5,29.899685746749743
3049,3049.5,28.514760145812584
3050,3050.5,27.86846035802668
3051,3051.5,20.81843976453118
3052,3052.5,24.171849666785167
3053,3053.5,29.525565794655027
3054,3054.5,43.458984882203794
3055,3055.5,32.283325930678345
3056,3056.5,10.752108096546964
3057,3057.5,12.603450563180257
3058,3058.5,17.45296383680651
3059,3059.5,14.73616189163539
3060,3060.5,17.78292191208465
3061,3061.5,8.81935907812143
3062,3062.5,3.552985750980704
3063,3063.5,5.004605818569458
3064,3064.5,0.5742253058119045
3065,3065.5,0.6564723386627724
3066,3066.5,1.2542470474531462
3067,3067.5,0.3990563760987947
3068,3068.5,8.272917818653823
3069,3069.5,5.505741696970156
3070,3070.5,5.5725713717465295
3071,3071.5,24.042906994538328
3072,3072.5,20.29013888386647
3073,3073.5,13.358531831314263
3074,3074.5,8.734439212567354
3075,3075.5,19.94915488324525
3076,3076.5,17.242142351922773
3077,3077.5,18.398868288163122
3078,3078.5,15.522618962534002
3079,3079.5,10.847897562914724
3080,3080.5,2.78943847243107
3081,3081.5,0.33970993005629635
