,Time,Power
1937,1937.5,27.420641792724084
1938,1938.5,13.461932834303836
1939,1939.5,9.18769839678406
1940,1940.5,3.2205809037452022
1941,1941.5,0.920749356720834
1942,1942.5,0.4038937337718002
1943,1943.5,0.0
1944,1944.5,0.20354904516317796
1945,1945.5,0.39517904757844974
1946,1946.5,2.471830689692924
1947,1947.5,1.4047505100629598
1948,1948.5,4.186271821538232
1949,1949.5,12.417906393684385
1950,1950.5,12.589200548085064
1951,1951.5,9.081520999684043
1952,1952.5,7.213114039795657
1953,1953.5,1.4130043718515626
1954,1954.5,0.3336451733081414
1955,1955.5,0.09227547982223407
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.23178903566945552
1961,1961.5,1.3237763107420288
1962,1962.5,3.0573955790587863
1963,1963.5,21.713289856549686
1964,1964.5,24.558237716575498
1965,1965.5,31.93903396261368
1966,1966.5,55.06151618180831
1967,1967.5,51.730971933450014
1968,1968.5,50.839892505469685
1969,1969.5,46.615377750522036
1970,1970.5,63.554213126459
1971,1971.5,66.56943036587082
1972,1972.5,61.741166261528214
1973,1973.5,71.88665078224614
1974,1974.5,75.69288476722828
1975,1975.5,72.18945736512681
1976,1976.5,63.64381432786547
1977,1977.5,50.905774689126204
1978,1978.5,13.20058843071406
1979,1979.5,17.547296229190692
1980,1980.5,18.384350356175915
1981,1981.5,22.295453461029208
1982,1982.5,22.62508784209665
1983,1983.5,23.71539675224717
1984,1984.5,25.487406327589657
1985,1985.5,24.164733060795832
1986,1986.5,45.477794754718886
1987,1987.5,71.12675929544248
1988,1988.5,83.08191836134445
1989,1989.5,82.26498292946488
1990,1990.5,80.18956074204583
1991,1991.5,81.51136546708615
1992,1992.5,81.15603398915285
1993,1993.5,80.21453140225744
1994,1994.5,79.66135141882441
1995,1995.5,79.29730642311895
1996,1996.5,83.18551283086198
1997,1997.5,80.10779473015131
1998,1998.5,74.5050630095966
1999,1999.5,70.07333950223894
2000,2000.5,66.52248855946031
2001,2001.5,46.32861285087309
2002,2002.5,40.959895585252085
2003,2003.5,45.89398884116006
2004,2004.5,56.10433205772546
2005,2005.5,65.54881480128321
2006,2006.5,61.700078253522314
2007,2007.5,57.16538701990875
2008,2008.5,55.84161056345394
2009,2009.5,59.518022953011254
2010,2010.5,67.54849235400484
2011,2011.5,77.01723344526964
2012,2012.5,81.71539450154042
2013,2013.5,83.41540853367526
2014,2014.5,83.29109036030532
2015,2015.5,83.36230314075351
2016,2016.5,83.39158561750571
2017,2017.5,83.17911753922013
2018,2018.5,82.94220434359104
2019,2019.5,82.63609629423739
2020,2020.5,81.61178309092726
2021,2021.5,81.89709195908372
2022,2022.5,82.3386973336456
2023,2023.5,82.82827276957521
2024,2024.5,83.37372062283467
2025,2025.5,76.65759995888332
2026,2026.5,69.36562687078673
2027,2027.5,69.60425351784264
2028,2028.5,80.01888754595902
2029,2029.5,81.65209137298751
2030,2030.5,81.97502793055241
2031,2031.5,80.76286642512139
2032,2032.5,79.99659518243786
2033,2033.5,82.08733735833988
2034,2034.5,82.1743117245703
2035,2035.5,83.13654144066554
2036,2036.5,83.44411477217517
2037,2037.5,82.73379574814595
2038,2038.5,83.3736855032225
2039,2039.5,79.92436628373001
2040,2040.5,74.54898535225115
2041,2041.5,82.55578695990323
2042,2042.5,83.25971056188867
2043,2043.5,81.74445055579424
2044,2044.5,83.23575080609584
2045,2045.5,81.23110444946279
2046,2046.5,79.79580282928228
2047,2047.5,66.02041497891534
2048,2048.5,22.207645433911566
2049,2049.5,8.294574979605942
2050,2050.5,1.1448461458596735
2051,2051.5,0.9269807869864968
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,1.9708745886453751
2055,2055.5,5.69332231901844
2056,2056.5,18.642777267911804
2057,2057.5,14.802347517663211
2058,2058.5,16.27892144143325
2059,2059.5,22.25539907941777
2060,2060.5,46.37755196202363
2061,2061.5,64.6405556081626
2062,2062.5,59.59222680414427
2063,2063.5,40.53999446755541
2064,2064.5,48.77505688927499
2065,2065.5,44.610562242281055
2066,2066.5,76.81647044019455
2067,2067.5,80.84014983537793
2068,2068.5,53.65238079004426
2069,2069.5,40.477916848445844
2070,2070.5,61.97793693295827
2071,2071.5,44.65370128678384
2072,2072.5,34.02604664760543
2073,2073.5,6.9763247421935795
2074,2074.5,0.3149801140358455
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.3558938897433158
2078,2078.5,2.75807860219972
2079,2079.5,11.679738355005862
2080,2080.5,22.705259192605325
2081,2081.5,25.49400645711444
2082,2082.5,36.127543282801916
2083,2083.5,35.293517771196385
2084,2084.5,41.58089354348504
2085,2085.5,47.72914518871009
2086,2086.5,80.59912214304157
2087,2087.5,80.70255428260442
2088,2088.5,82.80322607613878
2089,2089.5,81.54456825759875
2090,2090.5,81.86926794757072
2091,2091.5,83.36640212190488
2092,2092.5,82.5060281396866
2093,2093.5,82.27356391223056
2094,2094.5,82.7027609572158
2095,2095.5,83.2679073203528
2096,2096.5,76.20350049163308
2097,2097.5,11.202180094356226
2098,2098.5,8.555339010786502
2099,2099.5,8.331850693947132
2100,2100.5,4.602281246802249
2101,2101.5,1.9732397161220525
2102,2102.5,3.0096546812964977
2103,2103.5,4.846532256374964
2104,2104.5,8.544446089151808
2105,2105.5,10.845697547459034
2106,2106.5,18.492226450675943
2107,2107.5,18.191799048855422
2108,2108.5,20.140700942819173
2109,2109.5,73.6980974751623
2110,2110.5,83.40408358898367
2111,2111.5,73.9220732809494
2112,2112.5,82.83099209886039
2113,2113.5,81.22826436623788
2114,2114.5,73.46979593163941
2115,2115.5,46.2668701981351
2116,2116.5,28.020037796639578
2117,2117.5,1.2715674957806866
2118,2118.5,0.0
2119,2119.5,10.21247686766428
2120,2120.5,7.8318147535780644
2121,2121.5,2.5567262301819955
2122,2122.5,6.154318028567641
2123,2123.5,3.233273397345066
2124,2124.5,1.5261756343881525
2125,2125.5,2.98869338653595
2126,2126.5,1.9286786374424474
2127,2127.5,0.2795797967125579
2128,2128.5,0.0744717913680481
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.11775367894097336
2132,2132.5,0.10243784108650089
2133,2133.5,7.98767267251299
2134,2134.5,17.601181952579964
2135,2135.5,15.76408027816385
2136,2136.5,23.15166700578388
2137,2137.5,27.22935872916501
2138,2138.5,39.02318490570748
2139,2139.5,41.39174361117312
2140,2140.5,35.53018914103667
2141,2141.5,42.47738148622619
2142,2142.5,27.64435949311273
2143,2143.5,24.03462913419908
2144,2144.5,22.966081089296214
2145,2145.5,16.69501462524572
2146,2146.5,10.065830561114419
2147,2147.5,20.117753566306032
2148,2148.5,27.830855432093937
2149,2149.5,32.736605703364994
2150,2150.5,34.07280744409578
2151,2151.5,29.461116339045798
2152,2152.5,28.323986600044396
2153,2153.5,38.10192140168125
2154,2154.5,43.07775158222522
2155,2155.5,52.46767472836348
2156,2156.5,48.278282721767724
2157,2157.5,64.73417190144107
2158,2158.5,29.686589202520903
2159,2159.5,29.54596580707549
2160,2160.5,47.298591892246364
2161,2161.5,56.080654094368334
2162,2162.5,79.07568610270468
2163,2163.5,82.90609220668898
2164,2164.5,74.32508499699102
2165,2165.5,59.361549132610115
2166,2166.5,57.601920573397905
2167,2167.5,78.36851265549409
2168,2168.5,77.40603138772047
2169,2169.5,61.974483957946845
2170,2170.5,19.139509885749376
2171,2171.5,12.760405253150564
2172,2172.5,30.280686629531107
2173,2173.5,43.5577474749711
2174,2174.5,55.316123649204144
2175,2175.5,57.40992950066461
2176,2176.5,68.7434581559086
2177,2177.5,73.45809428399258
2178,2178.5,64.22243440285028
2179,2179.5,54.08873422660756
2180,2180.5,56.37299502449296
2181,2181.5,66.77728714055927
2182,2182.5,81.26988960301195
2183,2183.5,81.8672420001931
2184,2184.5,83.39446163267766
2185,2185.5,82.45384289314526
2186,2186.5,81.88099434084572
2187,2187.5,83.39313023911922
2188,2188.5,71.7433112737688
2189,2189.5,72.94749342388792
2190,2190.5,65.02982965786066
2191,2191.5,53.161270118123404
2192,2192.5,41.05741790156375
2193,2193.5,36.10338860666848
2194,2194.5,14.705733322576641
2195,2195.5,14.444064770949998
2196,2196.5,9.472398726915147
2197,2197.5,23.344287763117293
2198,2198.5,40.102398048350416
2199,2199.5,41.50796359887985
2200,2200.5,71.28888102634674
2201,2201.5,75.07172688616227
2202,2202.5,77.88166352754797
2203,2203.5,80.83283108151007
2204,2204.5,82.32513596822778
2205,2205.5,81.80731792296281
2206,2206.5,79.60859350478451
2207,2207.5,78.72451411416932
2208,2208.5,72.11653481972145
2209,2209.5,24.429459930769088
2210,2210.5,0.10561372755604735
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.19853714926217053
2215,2215.5,4.107972150282703
2216,2216.5,3.124246089594856
2217,2217.5,8.726016524597675
2218,2218.5,9.97594833838766
2219,2219.5,8.36582430129133
2220,2220.5,10.232679298976889
2221,2221.5,9.450637895377819
2222,2222.5,38.550671617906815
2223,2223.5,54.672963212110716
2224,2224.5,42.568146396157864
2225,2225.5,82.72642119500767
2226,2226.5,77.59828557047383
2227,2227.5,76.86390812602673
2228,2228.5,72.13554287011442
2229,2229.5,70.26970771608832
2230,2230.5,67.68875671846837
2231,2231.5,53.25821716214127
2232,2232.5,42.13237340614479
2233,2233.5,44.338213206599555
2234,2234.5,40.17241037235209
2235,2235.5,33.27897619555314
2236,2236.5,24.427886428186287
2237,2237.5,36.99655562046936
2238,2238.5,48.23650005708911
2239,2239.5,53.538089841316435
2240,2240.5,41.711356215669994
2241,2241.5,52.64084070466734
2242,2242.5,52.1185873631442
2243,2243.5,53.0760972664212
2244,2244.5,58.38015298142334
2245,2245.5,62.51171547168717
2246,2246.5,49.53010763275273
2247,2247.5,37.292972428661535
2248,2248.5,30.629691272310023
2249,2249.5,34.88930797322559
2250,2250.5,27.542301641095772
2251,2251.5,26.06572921989348
2252,2252.5,40.93448021211142
2253,2253.5,37.6108442955853
2254,2254.5,21.421332938559818
2255,2255.5,13.141477621429209
2256,2256.5,16.687512707260005
2257,2257.5,15.72080274745795
2258,2258.5,8.75948589619234
2259,2259.5,9.880313769387472
2260,2260.5,5.721311040474625
2261,2261.5,3.1017139679345136
2262,2262.5,1.4595925444545546
2263,2263.5,2.1798213233149895
2264,2264.5,0.6241272708746405
2265,2265.5,0.20901906989076083
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.04648656115618122
2272,2272.5,0.35747833618630104
2273,2273.5,3.363209566145592
2274,2274.5,9.445517405481473
2275,2275.5,47.440240282891985
2276,2276.5,66.6101791193046
2277,2277.5,71.76992811559157
2278,2278.5,76.53380258745287
2279,2279.5,74.17536228689009
2280,2280.5,76.74728369971315
2281,2281.5,79.26364218004503
2282,2282.5,78.91031921702861
2283,2283.5,79.17584113766449
2284,2284.5,77.70908519608523
2285,2285.5,75.53291532989739
2286,2286.5,70.08743168012633
2287,2287.5,73.67773549114922
2288,2288.5,66.79565268868903
2289,2289.5,47.977315339056894
2290,2290.5,49.33147561285217
2291,2291.5,44.02423442306008
2292,2292.5,57.248714483499995
2293,2293.5,46.6591149298327
2294,2294.5,49.419962650566845
2295,2295.5,58.450267291686785
2296,2296.5,68.40915931581446
2297,2297.5,75.30614294384317
2298,2298.5,77.52234704392444
2299,2299.5,80.76791199705147
2300,2300.5,82.9097580344579
2301,2301.5,83.36630488861148
2302,2302.5,83.39289617779617
2303,2303.5,83.42310620499802
2304,2304.5,83.43859309657488
2305,2305.5,82.76722369253919
2306,2306.5,75.6539531886725
2307,2307.5,65.46435336077408
2308,2308.5,67.07744204292734
2309,2309.5,37.2886648652413
2310,2310.5,3.3545762608299436
2311,2311.5,10.887224011728499
2312,2312.5,80.30001782756429
2313,2313.5,83.37020352156343
2314,2314.5,81.54072477301484
2315,2315.5,74.2989949974956
2316,2316.5,69.91584150660336
2317,2317.5,68.08299553240141
2318,2318.5,62.91448713242596
2319,2319.5,62.348310220236385
2320,2320.5,59.744341557406
2321,2321.5,55.05636343018439
2322,2322.5,56.359189745735875
2323,2323.5,52.972193046723454
2324,2324.5,69.17238273273074
2325,2325.5,72.34643808569797
2326,2326.5,75.34166467541496
2327,2327.5,70.57118897710792
2328,2328.5,75.81399467441528
2329,2329.5,70.73096218204147
2330,2330.5,74.72298844604045
2331,2331.5,60.212136868701535
2332,2332.5,43.37407468174265
2333,2333.5,31.81837546744009
2334,2334.5,17.14188337310984
2335,2335.5,14.18112415604774
2336,2336.5,12.886482156319278
2337,2337.5,8.686526243979324
2338,2338.5,1.1306424031766662
2339,2339.5,0.29760348359854816
2340,2340.5,0.1872098277086781
2341,2341.5,1.6418720477940756
2342,2342.5,2.485464324829128
2343,2343.5,2.6989339313955956
2344,2344.5,6.582082121856147
2345,2345.5,8.445566162615789
2346,2346.5,14.744133518886173
2347,2347.5,37.33631982342627
2348,2348.5,60.29547369610274
2349,2349.5,70.40225848690055
2350,2350.5,77.69943643485033
2351,2351.5,78.09413676098973
2352,2352.5,73.28805583344736
2353,2353.5,73.18637536521138
2354,2354.5,69.30062450389788
2355,2355.5,77.12777313998939
2356,2356.5,75.0985752035676
2357,2357.5,67.04855165899112
2358,2358.5,34.6127070585024
2359,2359.5,49.740794621249556
2360,2360.5,54.849380596427196
2361,2361.5,24.784715019726704
2362,2362.5,37.49844576284491
2363,2363.5,31.151938366500584
2364,2364.5,20.00485328386024
2365,2365.5,16.964328833020357
2366,2366.5,29.044349212667345
2367,2367.5,2.774639285399814
2368,2368.5,53.702774057107014
2369,2369.5,41.52703587908539
2370,2370.5,36.66877771750727
2371,2371.5,33.09760095621905
2372,2372.5,52.604577103836604
2373,2373.5,25.436188872826794
2374,2374.5,34.92944720762615
2375,2375.5,53.62388962908579
2376,2376.5,20.053749319621794
2377,2377.5,39.20872574851499
2378,2378.5,68.61452662963933
2379,2379.5,62.176230184290624
2380,2380.5,60.96028930724595
2381,2381.5,54.28920765065368
2382,2382.5,46.30602186156276
2383,2383.5,38.686247321979984
2384,2384.5,31.563362559308963
2385,2385.5,1.9154875527835409
2386,2386.5,0.4950523547802206
2387,2387.5,0.22042346632193063
2388,2388.5,0.3255081015544228
2389,2389.5,2.8092904814663546
2390,2390.5,5.232210849387207
2391,2391.5,18.26107999668109
2392,2392.5,25.01860801681723
2393,2393.5,34.34089999273273
2394,2394.5,56.29979373455113
2395,2395.5,81.75476987214094
2396,2396.5,25.263057713079004
2397,2397.5,82.69369488392553
2398,2398.5,72.55233805405517
2399,2399.5,49.34319908364125
2400,2400.5,55.460217263004566
2401,2401.5,23.74154230597418
2402,2402.5,49.348610514770115
2403,2403.5,68.37861953400657
2404,2404.5,78.91215541993662
2405,2405.5,72.52859679982652
2406,2406.5,46.483515731367575
2407,2407.5,50.44746857855741
2408,2408.5,0.03934982129349536
2409,2409.5,44.79974824125539
2410,2410.5,2.4346796640811936
2411,2411.5,5.52073601558938
2412,2412.5,12.913939916235588
2413,2413.5,18.90100510287904
2414,2414.5,65.56517806462197
2415,2415.5,61.16148191382096
2416,2416.5,45.61566557744311
2417,2417.5,51.65033452991821
2418,2418.5,53.32683212242893
2419,2419.5,64.51538380034064
2420,2420.5,81.28253814934081
2421,2421.5,73.2236696404213
2422,2422.5,75.39984529774789
2423,2423.5,83.10289212425933
2424,2424.5,80.2394467177775
2425,2425.5,78.76765665144022
2426,2426.5,61.26786943107824
2427,2427.5,63.29606943393507
2428,2428.5,75.16888567412344
2429,2429.5,74.81247525300518
2430,2430.5,72.92858396809346
2431,2431.5,69.38126643739041
2432,2432.5,39.101636418928706
2433,2433.5,38.23092880986548
2434,2434.5,45.220079361528654
2435,2435.5,50.18796623062629
2436,2436.5,63.16085122651739
2437,2437.5,46.582517212764316
2438,2438.5,52.901903706667774
2439,2439.5,61.28812553052426
2440,2440.5,67.28201123512285
2441,2441.5,69.38953920756725
2442,2442.5,62.93816834272789
2443,2443.5,64.40845098034798
2444,2444.5,53.47809179692365
2445,2445.5,29.180555131381364
2446,2446.5,18.832053808055466
2447,2447.5,70.15644751989821
2448,2448.5,63.358135123356725
2449,2449.5,76.33670562077194
2450,2450.5,61.530164945130515
2451,2451.5,65.48446943756176
2452,2452.5,46.85760004816986
2453,2453.5,24.132298711626756
2454,2454.5,5.471781584293868
2455,2455.5,3.2946463923413036
2456,2456.5,0.3921289156996559
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.23944215753380294
2462,2462.5,12.396359699656847
2463,2463.5,28.846993929959506
2464,2464.5,16.847263569693364
2465,2465.5,34.027664257416404
2466,2466.5,45.95681971794215
2467,2467.5,31.818421561321887
2468,2468.5,20.789280085140103
2469,2469.5,36.6821624370275
2470,2470.5,83.3996616205903
2471,2471.5,80.10424862814128
2472,2472.5,78.44989272933388
2473,2473.5,83.39045102345547
2474,2474.5,83.42239346685786
2475,2475.5,80.49115601693306
2476,2476.5,83.41187097898322
2477,2477.5,83.42776772289942
2478,2478.5,80.97858548673796
2479,2479.5,71.0476956512594
2480,2480.5,70.84162947633186
2481,2481.5,67.88029301616571
2482,2482.5,46.39966356730905
2483,2483.5,37.934504042096115
2484,2484.5,57.72443241426683
2485,2485.5,60.1198267995573
2486,2486.5,72.09736619791003
2487,2487.5,83.3875572124803
2488,2488.5,78.80138730323972
2489,2489.5,83.39617799986071
2490,2490.5,81.3681082956958
2491,2491.5,80.83873770674502
2492,2492.5,81.99314176457895
2493,2493.5,83.29869308283983
2494,2494.5,83.03630148553873
2495,2495.5,67.27295518223664
2496,2496.5,78.22161706518368
2497,2497.5,83.19298017763883
2498,2498.5,82.86932878320835
2499,2499.5,80.8753116970178
2500,2500.5,81.77692745644252
2501,2501.5,83.36769018947837
2502,2502.5,82.07186513907246
2503,2503.5,81.90154161919185
2504,2504.5,82.51989708841899
2505,2505.5,82.84575704309346
2506,2506.5,83.39933759822476
2507,2507.5,82.58434292025267
2508,2508.5,75.54093628965707
2509,2509.5,70.98398321571055
2510,2510.5,70.17515972032268
2511,2511.5,73.22148980590582
2512,2512.5,52.08377497894585
2513,2513.5,31.473166895988477
2514,2514.5,25.329274994727292
2515,2515.5,43.992759160330564
2516,2516.5,40.940045240947214
2517,2517.5,33.53014702979298
2518,2518.5,31.566715137451666
2519,2519.5,58.99321088472418
2520,2520.5,46.483091253538795
2521,2521.5,28.119805244110022
2522,2522.5,32.128936231478754
2523,2523.5,46.628922579544295
2524,2524.5,37.181690773904414
2525,2525.5,31.609230520706
2526,2526.5,19.021163571602646
2527,2527.5,8.698176865339512
2528,2528.5,9.902018101830695
2529,2529.5,0.9551297341417816
2530,2530.5,3.2353978929029084
2531,2531.5,7.190310288377893
2532,2532.5,11.716417595146003
2533,2533.5,19.193977653924264
2534,2534.5,19.644700411488294
2535,2535.5,17.706605442647213
2536,2536.5,34.70355795995009
2537,2537.5,0.0
2538,2538.5,6.572871207490654
2539,2539.5,50.99039215373719
2540,2540.5,40.28332740788102
2541,2541.5,63.48101228751503
2542,2542.5,77.96285127807914
2543,2543.5,78.69927054781644
2544,2544.5,80.21331459141146
2545,2545.5,83.1933234324212
2546,2546.5,83.41243579209143
2547,2547.5,83.42283496800253
2548,2548.5,83.39723685568896
2549,2549.5,83.40283642368546
2550,2550.5,83.41983674412005
2551,2551.5,81.61158953879158
2552,2552.5,70.0751632283465
2553,2553.5,54.60026291583027
2554,2554.5,46.2619524076611
2555,2555.5,50.47752198263501
2556,2556.5,46.89500691872928
2557,2557.5,34.276546741253355
2558,2558.5,33.269389731942844
2559,2559.5,33.83839608378627
2560,2560.5,38.67321734973141
2561,2561.5,40.62287854896393
2562,2562.5,55.68506471733069
2563,2563.5,68.67634684154228
2564,2564.5,78.90847190323613
2565,2565.5,82.61869232322258
2566,2566.5,83.24417431630818
2567,2567.5,83.40664584454503
2568,2568.5,83.29898527139893
2569,2569.5,82.39392859827882
2570,2570.5,82.63685834508404
2571,2571.5,81.34980968478628
2572,2572.5,82.84380695342675
2573,2573.5,83.3724766977052
2574,2574.5,83.24980806613958
2575,2575.5,79.86823385929772
2576,2576.5,46.283913913059145
2577,2577.5,45.88834465400785
2578,2578.5,50.37561165560622
2579,2579.5,53.000608986772264
2580,2580.5,46.57672231462632
2581,2581.5,42.940426223958134
2582,2582.5,40.94958990217805
2583,2583.5,42.74339615245282
2584,2584.5,47.84876229365273
2585,2585.5,45.73635938454613
2586,2586.5,42.673820129598795
2587,2587.5,33.34530557187056
2588,2588.5,76.24414900455035
2589,2589.5,82.86721794926403
2590,2590.5,82.88630993986101
2591,2591.5,81.83441812577566
2592,2592.5,83.37037799300158
2593,2593.5,82.20232044906783
2594,2594.5,82.71678276858742
2595,2595.5,82.90837116542228
2596,2596.5,82.62633054393824
2597,2597.5,83.43479224040975
2598,2598.5,63.269542973826546
2599,2599.5,59.77896329670863
2600,2600.5,53.43848650438144
2601,2601.5,32.53941435177427
2602,2602.5,23.05054833820484
2603,2603.5,18.681166072516778
2604,2604.5,13.231098386480546
2605,2605.5,22.138370146539028
2606,2606.5,12.896649756739892
2607,2607.5,6.282509869818991
2608,2608.5,3.0559907037735394
2609,2609.5,0.15290849236027304
2610,2610.5,1.363381348624263
2611,2611.5,54.05102233218029
2612,2612.5,59.337487806748854
2613,2613.5,76.01526984914398
2614,2614.5,80.95966899459275
2615,2615.5,55.934196971111
2616,2616.5,25.447819190041486
2617,2617.5,71.84898224607221
2618,2618.5,47.935070042874294
2619,2619.5,36.69036450895068
2620,2620.5,34.249599886196954
2621,2621.5,52.584868209119534
2622,2622.5,65.71473896939514
2623,2623.5,52.47591109238202
2624,2624.5,22.847103239403218
2625,2625.5,23.545411694097282
2626,2626.5,28.11099717635596
2627,2627.5,24.207211177096653
2628,2628.5,32.11556318620351
2629,2629.5,27.03972602327629
2630,2630.5,30.71730044219049
2631,2631.5,27.7970328466941
2632,2632.5,32.068738057773686
2633,2633.5,17.829363067736445
2634,2634.5,12.8762230576247
2635,2635.5,8.05863341180459
2636,2636.5,6.659383087252652
2637,2637.5,10.52164355421678
2638,2638.5,2.3241779217088454
2639,2639.5,5.5043723796279345
2640,2640.5,10.446994431317316
2641,2641.5,14.06000931569261
2642,2642.5,41.80407261166002
2643,2643.5,33.67368918964333
2644,2644.5,28.95998998796307
2645,2645.5,41.30329744679871
2646,2646.5,54.70185427312801
2647,2647.5,48.99406207932194
2648,2648.5,49.491813260722886
2649,2649.5,11.977949510886816
2650,2650.5,11.780672342694544
2651,2651.5,11.544634108735758
2652,2652.5,10.594099644417588
2653,2653.5,5.056701316106571
2654,2654.5,1.4351250150052424
2655,2655.5,2.9315801128015404
2656,2656.5,3.012616991253417
2657,2657.5,5.362311021072577
2658,2658.5,10.843407016158734
2659,2659.5,4.4437700286442885
2660,2660.5,23.55762411738342
2661,2661.5,77.77586716831303
2662,2662.5,82.15306528010201
2663,2663.5,82.76870364836736
2664,2664.5,82.86487499507254
2665,2665.5,79.00117313400474
2666,2666.5,74.10354255063795
2667,2667.5,67.9402602456145
2668,2668.5,59.40944352847003
2669,2669.5,49.762113712682975
2670,2670.5,51.63680402165758
2671,2671.5,34.28305646819436
2672,2672.5,31.317376449092006
2673,2673.5,20.344953748845466
2674,2674.5,18.756646902125354
2675,2675.5,14.515582238579606
2676,2676.5,12.65502080079742
2677,2677.5,7.095519963034971
2678,2678.5,4.129925399999399
2679,2679.5,2.7561514582380986
2680,2680.5,1.21161128557277
2681,2681.5,2.323384399080165
2682,2682.5,3.496669102690381
2683,2683.5,20.324585560265003
2684,2684.5,44.84009091447647
2685,2685.5,61.38883368842745
2686,2686.5,67.97941918099137
2687,2687.5,74.80506425134502
2688,2688.5,72.47583307949122
2689,2689.5,69.75721451367079
2690,2690.5,66.82877575055664
2691,2691.5,68.46455119495386
2692,2692.5,60.505112815965596
2693,2693.5,30.168400863081377
2694,2694.5,57.58208942184827
2695,2695.5,40.60327911347768
2696,2696.5,23.019718167702223
2697,2697.5,9.168955327401141
2698,2698.5,2.9095550140478488
2699,2699.5,0.3491840233056619
2700,2700.5,34.39529147785158
2701,2701.5,27.693024740892596
2702,2702.5,28.546362823928334
2703,2703.5,27.176733544289284
2704,2704.5,29.9447711281864
2705,2705.5,29.164920810547418
2706,2706.5,33.36405045282036
2707,2707.5,39.72886202131288
2708,2708.5,57.62819944546744
2709,2709.5,46.67388835619963
2710,2710.5,65.7766562257614
2711,2711.5,76.28086432484213
2712,2712.5,83.3629519801659
2713,2713.5,83.4153070831244
2714,2714.5,82.94180696672612
2715,2715.5,83.41970251196406
2716,2716.5,83.19462832123762
2717,2717.5,83.3848182663285
2718,2718.5,83.41010063218839
2719,2719.5,82.50184465187459
2720,2720.5,74.70563115246932
2721,2721.5,31.492783581467126
2722,2722.5,42.43916750990402
2723,2723.5,46.98740976029026
2724,2724.5,32.30289509546422
2725,2725.5,25.00902594710257
2726,2726.5,22.28536081656103
2727,2727.5,16.133848286837708
2728,2728.5,14.534466866880397
2729,2729.5,43.97250723355611
2730,2730.5,27.241383152210897
2731,2731.5,16.15002002552597
2732,2732.5,82.54541144503646
2733,2733.5,62.53643121815311
2734,2734.5,42.9613280466751
2735,2735.5,57.22955635765689
2736,2736.5,77.79099923587565
2737,2737.5,83.42425654490738
2738,2738.5,80.9567127755815
2739,2739.5,71.92122006890841
2740,2740.5,77.16080051112061
2741,2741.5,62.31821733799755
2742,2742.5,35.702774872089435
2743,2743.5,34.55609079185585
2744,2744.5,40.890926725101
2745,2745.5,10.049984173823335
2746,2746.5,11.492615497650078
2747,2747.5,21.63725314957485
2748,2748.5,10.157464946475478
2749,2749.5,9.09024924761541
2750,2750.5,15.667397023201353
2751,2751.5,15.137776384616119
2752,2752.5,5.184930357192726
2753,2753.5,4.043541164626074
2754,2754.5,1.454385120808184
2755,2755.5,0.6727817966660923
2756,2756.5,7.834806676745451
2757,2757.5,33.200740266432284
2758,2758.5,49.72786153518171
2759,2759.5,44.45043047040721
2760,2760.5,35.08407321329322
2761,2761.5,37.20275986237599
2762,2762.5,23.628371141617983
2763,2763.5,15.078145780030024
2764,2764.5,4.073569960734691
2765,2765.5,10.47211395070306
2766,2766.5,38.52605907368689
2767,2767.5,68.59613146310943
2768,2768.5,24.000238113046628
2769,2769.5,16.22906914184743
2770,2770.5,18.236559079401427
2771,2771.5,20.28613714292787
2772,2772.5,19.150370378547752
2773,2773.5,21.51936073237958
2774,2774.5,29.37239181003406
2775,2775.5,38.28783803426446
2776,2776.5,64.8375054468724
2777,2777.5,83.03186711367798
2778,2778.5,62.924046773427236
2779,2779.5,83.18271019032855
2780,2780.5,82.41463032225973
2781,2781.5,82.74611301766048
2782,2782.5,57.08167539986251
2783,2783.5,57.22144650648679
2784,2784.5,41.34032429587225
2785,2785.5,59.26502310916996
2786,2786.5,83.23912438491567
2787,2787.5,44.315756178762555
2788,2788.5,46.10443987426385
2789,2789.5,83.20415647768264
2790,2790.5,82.14916393920942
2791,2791.5,83.36475062551858
2792,2792.5,82.14752407847581
2793,2793.5,82.43475966079293
2794,2794.5,79.7635821430842
2795,2795.5,76.85464866146238
2796,2796.5,69.55318355591801
2797,2797.5,62.19132287910252
2798,2798.5,41.744683577136534
2799,2799.5,47.32112901833377
2800,2800.5,38.51619782608386
2801,2801.5,25.226617450543177
2802,2802.5,51.604622908495024
2803,2803.5,42.80370029365335
2804,2804.5,69.757100695751
2805,2805.5,81.54364012818878
2806,2806.5,83.37279025270196
2807,2807.5,83.12992920032525
2808,2808.5,83.42589088639264
2809,2809.5,83.3362132892358
2810,2810.5,72.64158663177525
2811,2811.5,76.33991098159723
2812,2812.5,79.39732784243584
2813,2813.5,83.43740587793687
