,Time,Power
1832,1832.5,83.42013858653787
1833,1833.5,78.0007492568118
1834,1834.5,64.23346580243864
1835,1835.5,55.598946373271986
1836,1836.5,70.7734287217902
1837,1837.5,73.32708844156822
1838,1838.5,82.01518532651262
1839,1839.5,83.43729910009074
1840,1840.5,80.84150552190349
1841,1841.5,83.36461258518389
1842,1842.5,82.97490244691475
1843,1843.5,78.573388118209
1844,1844.5,52.72428598169017
1845,1845.5,50.34175692528662
1846,1846.5,35.503565664923656
1847,1847.5,65.32833678955421
1848,1848.5,56.30655156544713
1849,1849.5,73.12800057639762
1850,1850.5,18.12032503235483
1851,1851.5,15.902030907408273
1852,1852.5,50.36753371600113
1853,1853.5,53.00439045350086
1854,1854.5,60.308092915941316
1855,1855.5,53.10700394989927
1856,1856.5,51.20722835341495
1857,1857.5,35.767165986896536
1858,1858.5,43.198184575512165
1859,1859.5,24.582345339058666
1860,1860.5,31.216766484917112
1861,1861.5,17.627038900189774
1862,1862.5,40.309594458946705
1863,1863.5,12.176748947963517
1864,1864.5,29.766187858316925
1865,1865.5,43.09781559880637
1866,1866.5,39.3901412828665
1867,1867.5,44.47495148465262
1868,1868.5,51.353859459430446
1869,1869.5,77.85853103498856
1870,1870.5,52.147879918976855
1871,1871.5,45.353767511680076
1872,1872.5,58.04260735551965
1873,1873.5,29.12262604728879
1874,1874.5,24.26194404482584
1875,1875.5,7.776066047518114
1876,1876.5,22.168469550504163
1877,1877.5,4.019110503535573
1878,1878.5,4.875468702757372
1879,1879.5,2.17355203003216
1880,1880.5,13.206852273083939
1881,1881.5,0.2604330206068085
1882,1882.5,0.192812099346405
1883,1883.5,0.8291466483546632
1884,1884.5,0.23300686264934145
1885,1885.5,1.06790727211199
1886,1886.5,3.5118461485100725
1887,1887.5,11.132945183569326
1888,1888.5,6.642033194345468
1889,1889.5,5.071277796700802
1890,1890.5,69.41085282850962
1891,1891.5,34.342593394642066
1892,1892.5,77.17352357145359
1893,1893.5,46.31356013794227
1894,1894.5,35.11982773595457
1895,1895.5,51.89413753902461
1896,1896.5,30.404518924421982
1897,1897.5,62.78598022931601
1898,1898.5,41.63916143530252
1899,1899.5,63.300052913180444
1900,1900.5,69.0667129372206
1901,1901.5,78.29722516015103
1902,1902.5,13.774059024544082
1903,1903.5,44.7068609269789
1904,1904.5,29.310927550003424
1905,1905.5,63.91357812198215
1906,1906.5,50.90524546218452
1907,1907.5,81.79666893590037
1908,1908.5,64.60636069051888
1909,1909.5,60.224311451375556
1910,1910.5,74.6089556582105
1911,1911.5,19.148676677022525
1912,1912.5,23.10718362536653
1913,1913.5,10.612078437969089
1914,1914.5,5.9773648874384016
1915,1915.5,5.823387909116899
1916,1916.5,6.27664903688368
1917,1917.5,3.8216676115778387
1918,1918.5,16.188357622818252
1919,1919.5,23.56726392775451
1920,1920.5,18.583850125369736
1921,1921.5,17.581433306924353
1922,1922.5,37.72673235994005
1923,1923.5,51.91802782038717
1924,1924.5,58.05793186281749
1925,1925.5,82.84933040718582
1926,1926.5,82.80921942429833
1927,1927.5,77.92649991224644
1928,1928.5,81.01413763083563
1929,1929.5,58.02621725741768
1930,1930.5,36.464326662443966
1931,1931.5,45.29805486658714
1932,1932.5,46.09896635503435
1933,1933.5,48.308552735612075
1934,1934.5,43.72707404544656
1935,1935.5,43.31586961591764
1936,1936.5,35.51244574026633
1937,1937.5,24.554453564835597
1938,1938.5,9.628355067447096
1939,1939.5,3.2768923738232174
1940,1940.5,4.048385616784659
1941,1941.5,0.7178437638030712
1942,1942.5,0.17513836254508205
1943,1943.5,0.35225395431921014
1944,1944.5,0.0
1945,1945.5,0.19128427450232566
1946,1946.5,5.702496159488818
1947,1947.5,3.406251250432088
1948,1948.5,3.907467364711329
1949,1949.5,7.5608285723252315
1950,1950.5,11.705312874102763
1951,1951.5,1.6381606747517647
1952,1952.5,1.8694138332155061
1953,1953.5,1.956134456828185
1954,1954.5,1.0383909027965519
1955,1955.5,0.14422249198944204
1956,1956.5,0.026475441109059725
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.03699717633282789
1961,1961.5,0.04026213292518899
1962,1962.5,0.07984168068865476
1963,1963.5,4.958560374183205
1964,1964.5,30.436057136783827
1965,1965.5,45.25081427371247
1966,1966.5,63.787719892905365
1967,1967.5,69.81025735571896
1968,1968.5,69.70118072621534
1969,1969.5,56.65756769718662
1970,1970.5,69.36637277039803
1971,1971.5,74.03314801046817
1972,1972.5,73.66396424260188
1973,1973.5,65.79384722174983
1974,1974.5,73.04483575778927
1975,1975.5,49.02273981920122
1976,1976.5,32.70634897039024
1977,1977.5,9.636940017710225
1978,1978.5,8.174037108196464
1979,1979.5,8.400835059888026
1980,1980.5,5.641087718916314
1981,1981.5,8.05908773748352
1982,1982.5,12.264090197505416
1983,1983.5,12.559372221748212
1984,1984.5,18.672583443418624
1985,1985.5,29.492408168352366
1986,1986.5,33.53253408791642
1987,1987.5,72.99263595690816
1988,1988.5,83.3943069252149
1989,1989.5,83.41017212458213
1990,1990.5,83.42842739307719
1991,1991.5,83.38701910210415
1992,1992.5,83.40883548638871
1993,1993.5,83.4110390017838
1994,1994.5,83.42055983291576
1995,1995.5,83.41318525479292
1996,1996.5,83.30806442747044
1997,1997.5,83.2635302595252
1998,1998.5,67.45868776941988
1999,1999.5,55.87581395513516
2000,2000.5,26.1679639445844
2001,2001.5,9.992659273919722
2002,2002.5,13.98653727661573
2003,2003.5,34.157490076391056
2004,2004.5,43.902748695732605
2005,2005.5,64.7908168825081
2006,2006.5,60.40944204809463
2007,2007.5,57.60043568652422
2008,2008.5,53.79448858640266
2009,2009.5,62.61783560523273
2010,2010.5,69.60479956055185
2011,2011.5,80.91433322766585
2012,2012.5,83.40725641644771
2013,2013.5,83.37011393439525
2014,2014.5,83.12834438510433
2015,2015.5,82.46598644202285
2016,2016.5,82.8148914800046
2017,2017.5,82.89243367608636
2018,2018.5,82.96012820923723
2019,2019.5,83.00457705054276
2020,2020.5,83.36134998656387
2021,2021.5,83.42954324667264
2022,2022.5,63.29172150256482
2023,2023.5,51.47754037416431
2024,2024.5,81.36880706890675
2025,2025.5,77.68266050070088
2026,2026.5,70.87719375470812
2027,2027.5,66.77329227877671
2028,2028.5,67.86311395910342
2029,2029.5,80.24800129872571
2030,2030.5,82.75783765163904
2031,2031.5,79.02139974246722
2032,2032.5,83.40350995156116
2033,2033.5,83.01970890605813
2034,2034.5,80.46184150437321
2035,2035.5,79.1696344300419
2036,2036.5,83.22582074340092
2037,2037.5,82.2171719586127
2038,2038.5,82.59256770619432
2039,2039.5,80.16251165900691
2040,2040.5,78.82030293891728
2041,2041.5,83.42927356615054
2042,2042.5,83.10783640391602
2043,2043.5,81.61913327285629
2044,2044.5,79.49357585836138
2045,2045.5,55.00471739067675
2046,2046.5,46.18472731567634
2047,2047.5,32.129494375787786
2048,2048.5,13.86579944232521
2049,2049.5,0.273463515845429
2050,2050.5,0.3423419482515569
2051,2051.5,0.3039478978249841
2052,2052.5,0.07120671214363715
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,4.610932198774293
2056,2056.5,15.063791516598187
2057,2057.5,12.591239953545257
2058,2058.5,17.42170814768806
2059,2059.5,34.2304874813797
2060,2060.5,56.55060938033763
2061,2061.5,70.04407609715169
2062,2062.5,63.638139233657455
2063,2063.5,55.25209396097641
2064,2064.5,51.020691596839455
2065,2065.5,2.0042331524655
2066,2066.5,35.61266531604416
2067,2067.5,32.58840568248179
2068,2068.5,21.241716436581235
2069,2069.5,18.676199173318754
2070,2070.5,36.35295281425024
2071,2071.5,34.275902455921944
2072,2072.5,25.277721582458664
2073,2073.5,1.7040015420542602
2074,2074.5,0.16141405120235444
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,14.337837201288357
2080,2080.5,32.17005247960306
2081,2081.5,22.910253992651302
2082,2082.5,36.66160409389115
2083,2083.5,33.9216812520976
2084,2084.5,63.77897777079191
2085,2085.5,63.43732968200379
2086,2086.5,72.45373085070356
2087,2087.5,81.77654698920773
2088,2088.5,81.40084838543352
2089,2089.5,81.23275336136896
2090,2090.5,81.0150421774595
2091,2091.5,82.22526377089778
2092,2092.5,83.23347716358109
2093,2093.5,81.89735682066609
2094,2094.5,73.29503274418462
2095,2095.5,42.26685563895382
2096,2096.5,17.61508073905293
2097,2097.5,3.0582504336828893
2098,2098.5,1.5250219356098196
2099,2099.5,3.144393845614465
2100,2100.5,4.8487496896913775
2101,2101.5,2.593636844628373
2102,2102.5,1.0039199897328115
2103,2103.5,0.5168680038538231
2104,2104.5,8.123004045209726
2105,2105.5,7.471415623554467
2106,2106.5,15.835112399669343
2107,2107.5,27.000171356004483
2108,2108.5,13.172363195786556
2109,2109.5,10.19730061644008
2110,2110.5,83.37555889125036
2111,2111.5,82.71258731908961
2112,2112.5,83.00972698645751
2113,2113.5,83.43530086616862
2114,2114.5,79.10289170163404
2115,2115.5,62.80375343637137
2116,2116.5,9.615385964479785
2117,2117.5,0.0
2118,2118.5,5.341584715914
2119,2119.5,5.319875098090763
2120,2120.5,1.0935149718314878
2121,2121.5,1.3596370022754198
2122,2122.5,1.302050431518656
2123,2123.5,1.531339773508515
2124,2124.5,0.3946809719503481
2125,2125.5,0.43761558220379027
2126,2126.5,0.38696992414300946
2127,2127.5,0.2165960236377732
2128,2128.5,0.035026620883158804
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.023223826784327377
2134,2134.5,16.86659189616031
2135,2135.5,31.865208957573543
2136,2136.5,35.117186621594115
2137,2137.5,35.57776839495329
2138,2138.5,54.295474519228385
2139,2139.5,57.890693416854646
2140,2140.5,56.26225471723288
2141,2141.5,58.331461554493
2142,2142.5,37.319532629054095
2143,2143.5,12.638666264747643
2144,2144.5,10.634944259001744
2145,2145.5,0.3908959289782829
2146,2146.5,2.014631966257079
2147,2147.5,14.755543607524777
2148,2148.5,23.013748684352656
2149,2149.5,33.45335441350801
2150,2150.5,30.73311494773291
2151,2151.5,28.48878631279229
2152,2152.5,25.27364700152063
2153,2153.5,31.212114133625253
2154,2154.5,52.881449653164005
2155,2155.5,42.13536659515871
2156,2156.5,48.61348732166647
2157,2157.5,61.514078294783914
2158,2158.5,53.843150588125546
2159,2159.5,56.969853305086055
2160,2160.5,76.51494117793077
2161,2161.5,76.7773252199399
2162,2162.5,83.43535169462143
2163,2163.5,74.5548000037378
2164,2164.5,32.67113959656626
2165,2165.5,40.493689918967405
2166,2166.5,39.93818352404309
2167,2167.5,58.91407181161142
2168,2168.5,43.47119948121177
2169,2169.5,4.368348886874889
2170,2170.5,4.564629455973168
2171,2171.5,12.638980173535451
2172,2172.5,34.0432787099912
2173,2173.5,42.80240213155347
2174,2174.5,55.43400349680194
2175,2175.5,57.77456673916174
2176,2176.5,66.95525451817461
2177,2177.5,74.0132500759145
2178,2178.5,66.84187929401057
2179,2179.5,78.79589146076214
2180,2180.5,69.93490555886036
2181,2181.5,71.73701169657103
2182,2182.5,83.42603782415047
2183,2183.5,81.33779204373664
2184,2184.5,82.72236809315238
2185,2185.5,83.40377786035313
2186,2186.5,82.64395139869254
2187,2187.5,83.43314897337723
2188,2188.5,83.40797070330417
2189,2189.5,78.00241585414621
2190,2190.5,71.08487979173634
2191,2191.5,60.6917983192781
2192,2192.5,45.62316035423025
2193,2193.5,6.574807488120062
2194,2194.5,5.704828697849042
2195,2195.5,3.6543771239844167
2196,2196.5,4.794242160992035
2197,2197.5,11.943009611306456
2198,2198.5,37.57326245788252
2199,2199.5,42.99420669933382
2200,2200.5,69.97444160912167
2201,2201.5,74.85269854713715
2202,2202.5,79.74198401669845
2203,2203.5,77.71063795544754
2204,2204.5,78.73445688641745
2205,2205.5,82.44577715470658
2206,2206.5,74.64974192006349
2207,2207.5,80.05404136240449
2208,2208.5,59.56425801355779
2209,2209.5,24.08196390520272
2210,2210.5,0.26188523667623337
2211,2211.5,9.501748896913462
2212,2212.5,0.0
2213,2213.5,0.2535118945091564
2214,2214.5,2.4351788721066625
2215,2215.5,2.638678308693585
2216,2216.5,2.178543271908794
2217,2217.5,7.357231413971278
2218,2218.5,22.024001368278995
2219,2219.5,16.47434475481008
2220,2220.5,9.80551225195062
2221,2221.5,47.566648057018206
2222,2222.5,59.73358572598313
2223,2223.5,51.47111176131276
2224,2224.5,80.07437111368228
2225,2225.5,62.98759620778642
2226,2226.5,56.92701481635361
2227,2227.5,64.55072411006186
2228,2228.5,54.175002650875754
2229,2229.5,32.78698015239354
2230,2230.5,24.199832687864312
2231,2231.5,15.783023162183053
2232,2232.5,26.73981226771105
2233,2233.5,33.60468435122696
2234,2234.5,28.209317989825603
2235,2235.5,15.463297675944101
2236,2236.5,8.88135132676041
2237,2237.5,28.20252817134024
2238,2238.5,34.73744198541971
2239,2239.5,34.41501491957291
2240,2240.5,28.757409639937197
2241,2241.5,44.17222055599852
2242,2242.5,36.28159337565784
2243,2243.5,41.00473948499216
2244,2244.5,51.58914297630825
2245,2245.5,46.88333061263203
2246,2246.5,29.62403570058425
2247,2247.5,31.746250279627883
2248,2248.5,24.148951816243112
2249,2249.5,19.988286878720675
2250,2250.5,19.74032952828821
2251,2251.5,28.959353715150275
2252,2252.5,34.11971204497055
2253,2253.5,33.79546147747184
2254,2254.5,22.148145379179827
2255,2255.5,4.94739894905034
2256,2256.5,6.8887926769807235
2257,2257.5,4.196712096864486
2258,2258.5,1.9068514028992882
2259,2259.5,0.40594724794515064
2260,2260.5,0.12585835470650242
2261,2261.5,0.10629859476277986
2262,2262.5,0.0
2263,2263.5,0.062453930620041787
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.09144245597273325
2267,2267.5,0.0
2268,2268.5,0.14684485886956014
2269,2269.5,0.0
2270,2270.5,0.059455090471418406
2271,2271.5,0.0
2272,2272.5,0.21116701273348168
2273,2273.5,1.0340091349938019
2274,2274.5,9.619400235566216
2275,2275.5,43.16189078832068
2276,2276.5,70.20621143937623
2277,2277.5,70.57031380137663
2278,2278.5,76.03664967689983
2279,2279.5,73.5683162870637
2280,2280.5,72.65147458888595
2281,2281.5,75.23157282416112
2282,2282.5,76.015274688822
2283,2283.5,70.81250469668123
2284,2284.5,65.03104627528535
2285,2285.5,64.89145967087318
2286,2286.5,53.35117822921604
2287,2287.5,56.58707763893131
2288,2288.5,39.501642382496065
2289,2289.5,41.316917587793974
2290,2290.5,40.28853201791776
2291,2291.5,34.49837443213947
2292,2292.5,40.081970021836135
2293,2293.5,39.568084255904445
2294,2294.5,48.693081523788514
2295,2295.5,58.046689509069466
2296,2296.5,69.78743299496062
2297,2297.5,80.6941702174388
2298,2298.5,78.33613412843717
2299,2299.5,83.00773998585078
2300,2300.5,83.29068383309743
2301,2301.5,83.37246511450095
2302,2302.5,83.4387383449654
2303,2303.5,82.97897035162855
2304,2304.5,82.37503190974954
2305,2305.5,83.3715716462284
2306,2306.5,82.82340362968496
2307,2307.5,77.55903694883261
2308,2308.5,68.62007865746546
2309,2309.5,18.750108242080934
2310,2310.5,0.0
2311,2311.5,60.19638369093229
2312,2312.5,83.41843648876673
2313,2313.5,82.80326093494645
2314,2314.5,82.24178520706118
2315,2315.5,75.16851792369977
2316,2316.5,71.47474640034126
2317,2317.5,68.09274023768755
2318,2318.5,62.883616992995506
2319,2319.5,59.07214249320316
2320,2320.5,58.114487363002695
2321,2321.5,55.567545186311754
2322,2322.5,51.474137317988315
2323,2323.5,56.54504799761225
2324,2324.5,61.776104552083744
2325,2325.5,65.79165544912773
2326,2326.5,69.32393537002389
2327,2327.5,68.45663353189434
2328,2328.5,70.11023982510055
2329,2329.5,60.944140755655376
2330,2330.5,69.37152227806806
2331,2331.5,57.9145008783793
2332,2332.5,55.344173673992216
2333,2333.5,45.245737963464826
2334,2334.5,23.78953774858942
2335,2335.5,11.354546159436147
2336,2336.5,1.5019201776945486
2337,2337.5,0.0
2338,2338.5,0.35315177653367646
2339,2339.5,2.667387816669623
2340,2340.5,0.31436269714300186
2341,2341.5,1.2400999985865113
2342,2342.5,1.4528055258570358
2343,2343.5,2.124594936271611
2344,2344.5,5.230296879749059
2345,2345.5,4.5532658050853145
2346,2346.5,9.228053650354605
2347,2347.5,25.583568611482438
2348,2348.5,64.68745592301313
2349,2349.5,71.67693523932891
2350,2350.5,73.7657545997147
2351,2351.5,79.98837754476972
2352,2352.5,78.47501888773488
2353,2353.5,75.60523200925844
2354,2354.5,77.4583931172127
2355,2355.5,78.71912589458454
2356,2356.5,72.98624301688076
2357,2357.5,55.04590527938022
2358,2358.5,36.47768859231363
2359,2359.5,54.063898088941606
2360,2360.5,51.92273144074782
2361,2361.5,22.86199769734847
2362,2362.5,23.10529112442079
2363,2363.5,36.210932472718476
2364,2364.5,5.57984596523775
2365,2365.5,0.1874268687410128
2366,2366.5,5.957038586945774
2367,2367.5,83.10658816614374
2368,2368.5,61.18568863516605
2369,2369.5,73.73709694048533
2370,2370.5,50.43151620135548
2371,2371.5,51.1513144583794
2372,2372.5,74.94401828337196
2373,2373.5,60.00113636140785
2374,2374.5,61.04050578879788
2375,2375.5,31.192011742224203
2376,2376.5,32.45173754035184
2377,2377.5,50.688077635205055
2378,2378.5,75.54644565473559
2379,2379.5,61.14426738240628
2380,2380.5,41.18632001493317
2381,2381.5,34.673656797513495
2382,2382.5,30.341635935049556
2383,2383.5,28.40515518533355
2384,2384.5,16.821972332410407
2385,2385.5,0.8081474349373245
2386,2386.5,0.019334269404475756
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.15325228383457626
2390,2390.5,1.9170811261617589
2391,2391.5,15.386314427116412
2392,2392.5,28.482412363271333
2393,2393.5,32.415310945362876
2394,2394.5,49.545382908766555
2395,2395.5,81.67091979962045
2396,2396.5,59.38495811410136
2397,2397.5,53.60381014384776
2398,2398.5,66.64203975905264
2399,2399.5,2.8934902636310684
2400,2400.5,78.27117314862711
2401,2401.5,41.78355574970626
2402,2402.5,69.3456806982722
2403,2403.5,75.15988936975128
2404,2404.5,79.45847533227109
2405,2405.5,80.45363722504001
2406,2406.5,21.777233548788217
2407,2407.5,3.902986943816833
2408,2408.5,26.614364903996805
2409,2409.5,10.984129717532504
2410,2410.5,15.27872708403083
2411,2411.5,15.414368382129688
2412,2412.5,9.145715779944032
2413,2413.5,59.949790436776
2414,2414.5,62.37552517290201
2415,2415.5,69.8793886896633
2416,2416.5,57.30784266373922
2417,2417.5,60.79043400142944
2418,2418.5,69.8997921253428
2419,2419.5,76.90870536016922
2420,2420.5,81.19525827444956
2421,2421.5,75.30476707457282
2422,2422.5,82.06942075155192
2423,2423.5,82.78701475218976
2424,2424.5,83.39065023366521
2425,2425.5,83.37310280922493
2426,2426.5,77.02359117061711
2427,2427.5,73.44779414127296
2428,2428.5,73.29454214782183
2429,2429.5,64.40185333757587
2430,2430.5,54.14754505668659
2431,2431.5,33.45285368081047
2432,2432.5,20.09830457892643
2433,2433.5,19.234676715018264
2434,2434.5,55.764857724953764
2435,2435.5,37.8550881069174
2436,2436.5,48.419078794031925
2437,2437.5,52.895807752231256
2438,2438.5,47.08000759678819
2439,2439.5,59.322972976277356
2440,2440.5,63.64232032834964
2441,2441.5,69.48719567191868
2442,2442.5,60.77988138432902
2443,2443.5,66.58808937524728
2444,2444.5,44.62973549369876
2445,2445.5,42.22546342901598
2446,2446.5,40.48045220378534
2447,2447.5,62.73786252995846
2448,2448.5,52.43806554406055
2449,2449.5,62.968738578951445
2450,2450.5,65.25502607744039
2451,2451.5,55.896516505654205
2452,2452.5,48.1333023170863
2453,2453.5,20.778490675670255
2454,2454.5,0.3444949544588944
2455,2455.5,0.0
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,2.473887974616775
2463,2463.5,18.498721680557175
2464,2464.5,16.924470414973207
2465,2465.5,34.58024799859126
2466,2466.5,34.07689362460552
2467,2467.5,42.74214495580954
2468,2468.5,28.601005983719205
2469,2469.5,27.50583019627864
2470,2470.5,78.09919988581501
2471,2471.5,83.37417374313128
2472,2472.5,83.02639082773238
2473,2473.5,83.42157638192806
2474,2474.5,83.38259811864182
2475,2475.5,83.3677919288143
2476,2476.5,79.78445820599691
2477,2477.5,74.73728536588236
2478,2478.5,83.37724341516093
2479,2479.5,75.52524111408893
2480,2480.5,83.43472104416398
2481,2481.5,71.15628932473953
2482,2482.5,44.67109590902508
2483,2483.5,37.792174756945904
2484,2484.5,51.84972748357685
2485,2485.5,68.73032201861673
2486,2486.5,76.87025334699243
2487,2487.5,80.1401470117253
2488,2488.5,82.19115430653133
2489,2489.5,82.06119987743081
2490,2490.5,82.8609909416032
2491,2491.5,82.65334772708492
2492,2492.5,81.667358736924
2493,2493.5,81.66164539018824
2494,2494.5,74.8418898715965
2495,2495.5,66.88406051096605
2496,2496.5,82.83153607117268
2497,2497.5,79.87464979319837
2498,2498.5,81.6622075252132
2499,2499.5,83.34634698129192
2500,2500.5,82.69155785180385
2501,2501.5,83.42257654140424
2502,2502.5,82.98742043798295
2503,2503.5,81.98374325746644
2504,2504.5,82.4187855053876
2505,2505.5,82.595527592174
2506,2506.5,83.38432060918477
2507,2507.5,81.67611598861522
2508,2508.5,73.54983472801759
2509,2509.5,68.74923235219775
2510,2510.5,60.148045844977645
2511,2511.5,65.10036085571579
2512,2512.5,21.284001323278826
2513,2513.5,14.471751599660802
2514,2514.5,30.773155873022688
2515,2515.5,34.08235743186663
2516,2516.5,47.310590104404746
2517,2517.5,2.793407170940352
2518,2518.5,22.480769219093137
2519,2519.5,36.966056458916924
2520,2520.5,37.70940833765908
2521,2521.5,8.316933934660925
2522,2522.5,27.21398700286853
2523,2523.5,34.21866774523618
2524,2524.5,38.750552995570516
2525,2525.5,31.889283425282212
2526,2526.5,10.107277657347115
2527,2527.5,0.23852701749216632
2528,2528.5,0.1380613144242227
2529,2529.5,0.12831127502226278
2530,2530.5,0.15394473214348137
2531,2531.5,3.531687454733472
2532,2532.5,6.6188094586302535
2533,2533.5,15.510789594332005
2534,2534.5,37.07181668026447
2535,2535.5,43.852251080011825
2536,2536.5,30.2267781211804
2537,2537.5,29.710081713521628
2538,2538.5,0.05551194061046914
2539,2539.5,49.755573380502696
2540,2540.5,56.90909952786993
2541,2541.5,78.49921782356955
2542,2542.5,82.30107476984338
2543,2543.5,83.43302594366338
2544,2544.5,82.38160365813687
2545,2545.5,82.94591303847565
2546,2546.5,83.2145684590534
2547,2547.5,83.11382280977894
2548,2548.5,83.22016449064643
2549,2549.5,83.33210433818194
2550,2550.5,83.4234858039322
2551,2551.5,81.11414324786685
2552,2552.5,45.48286310111844
2553,2553.5,21.40468502597795
2554,2554.5,23.330519584952068
2555,2555.5,35.64397778848914
2556,2556.5,45.88184833765412
2557,2557.5,37.34774783061074
2558,2558.5,36.00030254635878
2559,2559.5,35.82313800758179
2560,2560.5,41.45137480603125
2561,2561.5,40.36740572997995
2562,2562.5,49.65685419354389
2563,2563.5,67.4410903460708
2564,2564.5,73.3632734207215
2565,2565.5,83.20848193883837
2566,2566.5,83.44463196163632
2567,2567.5,83.09221122258703
2568,2568.5,83.44155112860093
2569,2569.5,82.9778783990965
2570,2570.5,82.62593353529275
2571,2571.5,82.77717427773052
2572,2572.5,80.61894097370465
2573,2573.5,39.11978534095399
2574,2574.5,59.05097260715556
2575,2575.5,29.69306780904093
2576,2576.5,47.81307197980758
2577,2577.5,26.376782933489448
2578,2578.5,44.54616200905977
2579,2579.5,45.16293033000411
2580,2580.5,36.34131135400215
2581,2581.5,29.53750501582621
2582,2582.5,29.531027739193043
2583,2583.5,33.849316073484204
2584,2584.5,40.95664540065827
2585,2585.5,37.97540551367984
2586,2586.5,46.361853887557025
2587,2587.5,63.861588785094
2588,2588.5,54.91039034997325
2589,2589.5,76.73890793657705
2590,2590.5,83.4078506507695
2591,2591.5,83.36296077860199
2592,2592.5,82.45672670170114
2593,2593.5,82.47869664941085
2594,2594.5,82.33767615116011
2595,2595.5,82.99539237033987
2596,2596.5,69.63069389480583
2597,2597.5,57.58480130729057
2598,2598.5,35.31768132184738
2599,2599.5,38.369901059489784
2600,2600.5,31.253945979512512
2601,2601.5,21.637726184117277
2602,2602.5,10.41775097936406
2603,2603.5,10.513814790839191
2604,2604.5,20.305977480790975
2605,2605.5,19.815202552644493
2606,2606.5,11.4704356882652
2607,2607.5,6.967270429020444
2608,2608.5,5.155790272195737
2609,2609.5,0.14441393548933112
2610,2610.5,83.22050168188653
2611,2611.5,35.54921107201436
2612,2612.5,61.984302112756446
2613,2613.5,58.73589659926572
2614,2614.5,74.42838284305901
2615,2615.5,27.00614965816202
2616,2616.5,28.564007195374433
2617,2617.5,30.166519355425383
2618,2618.5,10.078718089581436
2619,2619.5,31.41642018272186
2620,2620.5,12.14108869444336
2621,2621.5,16.696361991202245
2622,2622.5,16.746041076064188
2623,2623.5,27.144014737266424
2624,2624.5,23.728121733960116
2625,2625.5,19.347062596208325
2626,2626.5,16.931321622996805
2627,2627.5,15.027120826202024
2628,2628.5,21.9747413242196
2629,2629.5,24.463424805905447
2630,2630.5,27.878335641075523
2631,2631.5,26.70572075914242
2632,2632.5,19.15766025793598
2633,2633.5,16.482756305839068
2634,2634.5,7.880907982826279
2635,2635.5,8.745014117018666
2636,2636.5,11.529307923549894
2637,2637.5,8.923638624411288
2638,2638.5,8.045281380060413
2639,2639.5,8.576260616360369
2640,2640.5,15.167146461362377
2641,2641.5,16.026404302356756
2642,2642.5,51.141396725986695
2643,2643.5,49.878332212261604
2644,2644.5,40.18499247264068
2645,2645.5,61.37429125157726
2646,2646.5,67.43064595387816
2647,2647.5,55.325098874599256
2648,2648.5,14.317951986857647
2649,2649.5,7.291377298766123
2650,2650.5,5.218838214288313
2651,2651.5,9.095410203217888
2652,2652.5,7.139867205213854
2653,2653.5,2.9024685750559085
2654,2654.5,0.3223534616783644
2655,2655.5,0.30591892137084753
2656,2656.5,0.0
2657,2657.5,1.2525758879822757
2658,2658.5,4.358675545059166
2659,2659.5,0.40317595446434445
2660,2660.5,22.517523908619715
2661,2661.5,76.7278190559772
2662,2662.5,81.76043137604769
2663,2663.5,81.24106939471173
2664,2664.5,80.66610046477845
2665,2665.5,75.10298837369177
2666,2666.5,64.4506075342414
2667,2667.5,57.382161291308734
2668,2668.5,53.91241486081011
2669,2669.5,40.5820541017816
2670,2670.5,28.98590167392096
2671,2671.5,26.98159781748928
2672,2672.5,18.775785748321955
2673,2673.5,15.404581215500395
2674,2674.5,19.318121131353834
2675,2675.5,16.329634393271952
2676,2676.5,13.253436803990635
2677,2677.5,9.095410203217888
2678,2678.5,6.4019882075930905
2679,2679.5,5.774534747819536
2680,2680.5,3.8847555081336176
2681,2681.5,6.923088248329521
2682,2682.5,22.476460144492354
2683,2683.5,41.120827837056254
2684,2684.5,54.541472393365524
2685,2685.5,62.93357013014992
2686,2686.5,67.99126683221007
2687,2687.5,70.00652045209124
2688,2688.5,71.06535151831973
2689,2689.5,71.49207648001698
2690,2690.5,70.71930125002287
2691,2691.5,69.64752397719651
2692,2692.5,42.49550432372392
2693,2693.5,50.79419172493245
2694,2694.5,70.65203890229932
2695,2695.5,56.435367528287955
2696,2696.5,19.923569017130674
2697,2697.5,4.973871818105763
2698,2698.5,1.7673643714317218
2699,2699.5,13.074818569870004
2700,2700.5,29.155816176447676
2701,2701.5,26.809689623745125
2702,2702.5,27.43253912097906
2703,2703.5,22.869957422549682
2704,2704.5,23.719817040207793
2705,2705.5,27.14205915414226
2706,2706.5,34.187849239242404
2707,2707.5,33.82183450987926
2708,2708.5,56.66674942842094
2709,2709.5,69.01575243151007
