,Time,Power
1832,1832.5,60.7334268693194
1833,1833.5,36.77991846434167
1834,1834.5,38.21198042143961
1835,1835.5,40.09733481271203
1836,1836.5,34.76043605442301
1837,1837.5,27.45791646924887
1838,1838.5,21.944908609540036
1839,1839.5,19.243415931718122
1840,1840.5,18.63402025868731
1841,1841.5,21.913078502090276
1842,1842.5,35.295177940562056
1843,1843.5,50.9819575726338
1844,1844.5,64.8569265666501
1845,1845.5,72.97405268316908
1846,1846.5,73.4532574340528
1847,1847.5,71.98442203475439
1848,1848.5,65.66242025660077
1849,1849.5,59.636638168678644
1850,1850.5,57.27035023576027
1851,1851.5,65.19796115027006
1852,1852.5,39.16077695003219
1853,1853.5,18.63273414571183
1854,1854.5,4.167759368550146
1855,1855.5,3.17191021814034
1856,1856.5,0.25597290889960267
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,6.519049953400692
1860,1860.5,21.44922814484413
1861,1861.5,23.692969150343757
1862,1862.5,36.097145079589204
1863,1863.5,36.097145079589204
1864,1864.5,49.354766420303406
1865,1865.5,72.23800105259313
1866,1866.5,68.83246832865485
1867,1867.5,78.00881224931834
1868,1868.5,81.88889087410793
1869,1869.5,83.4291134756503
1870,1870.5,83.39923126857555
1871,1871.5,55.40303765080704
1872,1872.5,82.51152767551376
1873,1873.5,83.22276943535441
1874,1874.5,82.89964957743793
1875,1875.5,82.11745852653439
1876,1876.5,83.07511269357309
1877,1877.5,83.31083680961142
1878,1878.5,82.6245847380749
1879,1879.5,83.04396290906664
1880,1880.5,71.01113061835864
1881,1881.5,32.66857009983136
1882,1882.5,8.547182661079914
1883,1883.5,2.973454158402526
1884,1884.5,1.7939164575467346
1885,1885.5,1.217327462203495
1886,1886.5,7.653133740276549
1887,1887.5,9.14675992228953
1888,1888.5,17.48261649960442
1889,1889.5,39.81057349973537
1890,1890.5,26.149996392856504
1891,1891.5,41.273885489845505
1892,1892.5,74.96753609589871
1893,1893.5,82.06330174775825
1894,1894.5,83.41945762833882
1895,1895.5,82.55094749149528
1896,1896.5,82.52708009996576
1897,1897.5,82.33684245907195
1898,1898.5,81.74742065001662
1899,1899.5,81.89154184141788
1900,1900.5,82.3133213105468
1901,1901.5,82.4792255128504
1902,1902.5,83.3496200547749
1903,1903.5,83.32883448846312
1904,1904.5,82.33959695324937
1905,1905.5,58.103638167345274
1906,1906.5,59.615516882330596
1907,1907.5,62.035940864773764
1908,1908.5,58.52766769289238
1909,1909.5,60.47001337503802
1910,1910.5,65.61688743562993
1911,1911.5,67.80239058197382
1912,1912.5,73.33947483830339
1913,1913.5,77.89088081226438
1914,1914.5,79.8442115959259
1915,1915.5,78.35761378386954
1916,1916.5,80.53983619339849
1917,1917.5,82.63523671128216
1918,1918.5,82.70397957689876
1919,1919.5,82.77883005090195
1920,1920.5,83.36888104117051
1921,1921.5,83.36135429300256
1922,1922.5,82.96901920697412
1923,1923.5,83.26185220431897
1924,1924.5,83.37879404208735
1925,1925.5,83.39564226331237
1926,1926.5,83.3661557020057
1927,1927.5,83.3933367180448
1928,1928.5,78.27637222803708
1929,1929.5,83.41750227479837
1930,1930.5,82.96085114369394
1931,1931.5,83.06270957666791
1932,1932.5,83.23997435998035
1933,1933.5,82.81477582575779
1934,1934.5,83.41028841587762
1935,1935.5,82.35112273064368
1936,1936.5,82.81935530470292
1937,1937.5,82.69656047304407
1938,1938.5,83.33797363051607
1939,1939.5,80.4722430585315
1940,1940.5,81.05957307999056
1941,1941.5,82.33917660850447
1942,1942.5,82.95920604907049
1943,1943.5,83.4359920644874
1944,1944.5,72.69773148143713
1945,1945.5,79.21692812268184
1946,1946.5,81.62422569766599
1947,1947.5,82.08042101936306
1948,1948.5,81.75980752494591
1949,1949.5,78.47274370471472
1950,1950.5,74.96880933188092
1951,1951.5,59.49768865388358
1952,1952.5,30.215664242472602
1953,1953.5,8.198312832977667
1954,1954.5,5.58821124699972
1955,1955.5,6.2104189403150265
1956,1956.5,0.4164849197019222
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.1927028788701553
1963,1963.5,8.51588607405062
1964,1964.5,19.503893976650627
1965,1965.5,58.23357091871639
1966,1966.5,70.20187901587566
1967,1967.5,71.28092251538982
1968,1968.5,80.23959211426417
1969,1969.5,82.48613568385541
1970,1970.5,83.15124192592911
1971,1971.5,83.39599219573503
1972,1972.5,83.33620358987834
1973,1973.5,83.3732225174466
1974,1974.5,82.6069744773326
1975,1975.5,83.42641981973658
1976,1976.5,83.08950649114584
1977,1977.5,73.2919749368523
1978,1978.5,78.39957409886418
1979,1979.5,77.62012863162936
1980,1980.5,78.20294923083237
1981,1981.5,81.03330337354906
1982,1982.5,82.32917157486163
1983,1983.5,82.11775050713297
1984,1984.5,82.39769369991365
1985,1985.5,83.41582150593406
1986,1986.5,79.87251756251254
1987,1987.5,83.01860922177102
1988,1988.5,83.08816830511199
1989,1989.5,76.1152684714264
1990,1990.5,72.94784570652736
1991,1991.5,59.99571201951346
1992,1992.5,34.67856614109735
1993,1993.5,27.43545907939493
1994,1994.5,49.03543421925024
1995,1995.5,65.53263403702933
1996,1996.5,47.85064853559242
1997,1997.5,22.891881471513127
1998,1998.5,20.868244048386423
1999,1999.5,16.058484999959052
2000,2000.5,14.333873774120153
2001,2001.5,11.634125144205493
2002,2002.5,3.3399859773747855
2003,2003.5,0.34536694484818137
2004,2004.5,0.0
2005,2005.5,0.36059405634503994
2006,2006.5,12.212853236215752
2007,2007.5,33.71212115779572
2008,2008.5,25.172390803986204
2009,2009.5,48.005265835550695
2010,2010.5,47.12200156163478
2011,2011.5,35.071487844778225
2012,2012.5,45.50696541538519
2013,2013.5,32.77464967054456
2014,2014.5,13.372406638023028
2015,2015.5,58.590438809433685
2016,2016.5,34.01456905020168
2017,2017.5,13.304652927385689
2018,2018.5,67.01153753244758
2019,2019.5,71.5324961571707
2020,2020.5,81.19852376120414
2021,2021.5,80.56506736707155
2022,2022.5,83.3512450463621
2023,2023.5,76.87254645042795
2024,2024.5,79.99171907090857
2025,2025.5,60.455413542800244
2026,2026.5,56.03437702037407
2027,2027.5,49.072602660561294
2028,2028.5,32.14175391957017
2029,2029.5,20.204631738653188
2030,2030.5,13.865071235308598
2031,2031.5,6.218349288098748
2032,2032.5,0.5837681757394048
2033,2033.5,0.0
2034,2034.5,11.572632663966044
2035,2035.5,65.62400175235493
2036,2036.5,63.254159349319664
2037,2037.5,52.713638673417655
2038,2038.5,34.28162481287211
2039,2039.5,39.177955428589236
2040,2040.5,20.830233830317912
2041,2041.5,15.315047281525091
2042,2042.5,26.839967202667104
2043,2043.5,12.630110614460385
2044,2044.5,6.369436584608502
2045,2045.5,4.637601737887911
2046,2046.5,0.9193758539930761
2047,2047.5,19.041078271063537
2048,2048.5,21.304983646090808
2049,2049.5,8.065284503653036
2050,2050.5,2.506585498450337
2051,2051.5,0.36100102965554925
2052,2052.5,0.33369051175093595
2053,2053.5,1.51256061070937
2054,2054.5,2.623912593570837
2055,2055.5,7.003871462451656
2056,2056.5,9.877018788269007
2057,2057.5,25.688157410922045
2058,2058.5,37.95849401163425
2059,2059.5,70.14967930442879
2060,2060.5,82.17225585370491
2061,2061.5,79.30323217446184
2062,2062.5,80.59620300975517
2063,2063.5,79.79747662967641
2064,2064.5,79.27786231639337
2065,2065.5,81.72805832479497
2066,2066.5,81.21193445242966
2067,2067.5,79.50119299412907
2068,2068.5,72.39547716435854
2069,2069.5,62.21760110923952
2070,2070.5,62.42874573203812
2071,2071.5,57.56125884548462
2072,2072.5,64.72190806414058
2073,2073.5,54.632448643973355
2074,2074.5,44.75130266477879
2075,2075.5,41.547621288650376
2076,2076.5,29.611611422305216
2077,2077.5,32.68837890076763
2078,2078.5,34.89973179679071
2079,2079.5,48.147622837827456
2080,2080.5,56.37033205761699
2081,2081.5,68.74713360033304
2082,2082.5,68.02600958484905
2083,2083.5,82.04954081763852
2084,2084.5,81.53445371856243
2085,2085.5,81.76987633885354
2086,2086.5,81.72951828147735
2087,2087.5,80.94212711598976
2088,2088.5,41.114982822527814
2089,2089.5,45.41393034371553
2090,2090.5,29.22034860165185
2091,2091.5,17.827081488712672
2092,2092.5,19.07612861087436
2093,2093.5,20.28269323774206
2094,2094.5,12.56702890852617
2095,2095.5,12.390123335437503
2096,2096.5,16.5061053530607
2097,2097.5,16.525287121063403
2098,2098.5,15.580384451158922
2099,2099.5,21.3046139735235
2100,2100.5,33.13641850745368
2101,2101.5,34.00680533244735
2102,2102.5,24.832681200195083
2103,2103.5,11.83465382057323
2104,2104.5,4.529181840685991
2105,2105.5,6.228935060480441
2106,2106.5,1.6352935277202918
2107,2107.5,0.04413091687172531
2108,2108.5,2.7569031660808427
2109,2109.5,20.110262160908974
2110,2110.5,19.161952527081088
2111,2111.5,27.952493542727236
2112,2112.5,12.571770144497533
2113,2113.5,5.413770203797487
2114,2114.5,2.401386106230312
2115,2115.5,0.12058710263332625
2116,2116.5,0.0
2117,2117.5,3.1961983240968714
2118,2118.5,4.0537738177052285
2119,2119.5,6.024453280144947
2120,2120.5,3.0786122932237086
2121,2121.5,1.2940749391120214
2122,2122.5,3.6166450148092304
2123,2123.5,6.687113034945347
2124,2124.5,9.038947675388087
2125,2125.5,8.096549952582295
2126,2126.5,5.253700546253182
2127,2127.5,5.776024622781552
2128,2128.5,5.596657562176587
2129,2129.5,9.99074345477815
2130,2130.5,3.2456409409659996
2131,2131.5,0.803300242562418
2132,2132.5,13.82245825454872
2133,2133.5,27.5563556272207
2134,2134.5,38.0080344789533
2135,2135.5,48.23831208016605
2136,2136.5,38.642879033704574
2137,2137.5,38.15760754069527
2138,2138.5,26.791930928732853
2139,2139.5,20.803604846916866
2140,2140.5,14.449683684353952
2141,2141.5,13.594958674373409
2142,2142.5,13.706379407269152
2143,2143.5,29.535121763215376
2144,2144.5,45.34184183847052
2145,2145.5,19.542536679809935
2146,2146.5,13.894772428524313
2147,2147.5,5.87387357961051
2148,2148.5,3.034116908030963
2149,2149.5,1.6493641725240897
2150,2150.5,0.18021963042247796
2151,2151.5,1.6008969397218347
2152,2152.5,0.3594969945197899
2153,2153.5,0.16966715469072446
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.8632961158017496
2157,2157.5,14.337189402688455
2158,2158.5,41.59213773221463
2159,2159.5,58.89100890293581
2160,2160.5,71.65473008619718
2161,2161.5,54.823529295031854
2162,2162.5,29.261817117624723
2163,2163.5,9.175338578060348
2164,2164.5,27.943096550236888
2165,2165.5,37.98828938895322
2166,2166.5,38.301765683378754
2167,2167.5,52.19608286394018
2168,2168.5,50.52822215990027
2169,2169.5,50.1618698181261
2170,2170.5,31.289630744559055
2171,2171.5,39.37631052576182
2172,2172.5,36.42451873828281
2173,2173.5,24.872396136826023
2174,2174.5,15.294411151286496
2175,2175.5,6.279924877836473
2176,2176.5,2.0094809343250004
2177,2177.5,0.3422274256678969
2178,2178.5,3.0613799073438743
2179,2179.5,13.519764190153898
2180,2180.5,38.780820350730416
2181,2181.5,71.34348235694807
2182,2182.5,73.6929725639888
2183,2183.5,78.81892507804818
2184,2184.5,81.105409739665
2185,2185.5,82.77967655677574
2186,2186.5,83.427454013299
2187,2187.5,83.37504092939857
2188,2188.5,83.096193503223
2189,2189.5,82.62259641700071
2190,2190.5,82.57169826259587
2191,2191.5,83.13289562078312
2192,2192.5,80.352608393445
2193,2193.5,63.05395857839183
2194,2194.5,62.4467408034864
2195,2195.5,65.4156605876927
2196,2196.5,63.096071218554506
2197,2197.5,61.146235107445854
2198,2198.5,58.09281662234136
2199,2199.5,59.6180472048875
2200,2200.5,64.7216797215714
2201,2201.5,69.04275438076809
2202,2202.5,60.54341402193697
2203,2203.5,65.75020513409395
2204,2204.5,83.43647545577399
2205,2205.5,81.69098978091763
2206,2206.5,82.1819612579964
2207,2207.5,82.13275760916811
2208,2208.5,81.2991251789602
2209,2209.5,80.62936824432197
2210,2210.5,80.38625827404448
2211,2211.5,80.39797925042322
2212,2212.5,81.3047840917469
2213,2213.5,81.99747881321551
2214,2214.5,83.3827234885298
2215,2215.5,82.0647216718341
2216,2216.5,72.33606108848775
2217,2217.5,69.02450697343508
2218,2218.5,46.43784225543695
2219,2219.5,68.57843188122143
2220,2220.5,71.62988828090346
2221,2221.5,74.22331267450521
2222,2222.5,82.6874006570579
2223,2223.5,82.94489490252886
2224,2224.5,83.31462184320024
2225,2225.5,83.02621030589214
2226,2226.5,83.40276772441516
2227,2227.5,83.37189822069732
2228,2228.5,83.36492894166912
2229,2229.5,77.60374557725044
2230,2230.5,82.93000988016124
2231,2231.5,81.7673330560051
2232,2232.5,75.17942543030198
2233,2233.5,83.40104490626518
2234,2234.5,83.28219960792414
2235,2235.5,82.66322378926738
2236,2236.5,81.82581050735018
2237,2237.5,72.30456328726885
2238,2238.5,78.45821728705302
2239,2239.5,74.52456887810699
2240,2240.5,83.43631666789116
2241,2241.5,82.3895074537407
2242,2242.5,74.04021767641325
2243,2243.5,64.16455311465226
2244,2244.5,61.93291219647322
2245,2245.5,50.86768004962611
2246,2246.5,37.6865130513132
2247,2247.5,30.575100240512345
2248,2248.5,23.325731187274105
2249,2249.5,21.080480724267705
2250,2250.5,8.040322035307094
2251,2251.5,1.4453183216333823
2252,2252.5,1.1288678645956776
2253,2253.5,0.3522436351058035
2254,2254.5,7.077464249263183
2255,2255.5,25.118092080884637
2256,2256.5,45.86450147991198
2257,2257.5,70.24572376461599
2258,2258.5,79.51545540205112
2259,2259.5,81.32229621076287
2260,2260.5,82.10299482971638
2261,2261.5,82.30692593199025
2262,2262.5,74.56815613047718
2263,2263.5,59.23631216727479
2264,2264.5,24.804146350571212
2265,2265.5,9.361540362120524
2266,2266.5,0.2863824539195691
2267,2267.5,0.0
2268,2268.5,2.970121247548194
2269,2269.5,5.276406566439972
2270,2270.5,6.3959137327922875
2271,2271.5,12.83597788396993
2272,2272.5,24.071665709830484
2273,2273.5,44.161801560121155
2274,2274.5,40.41238911272217
2275,2275.5,78.28772152333228
2276,2276.5,83.36139391078471
2277,2277.5,82.48653447340688
2278,2278.5,82.89581303625899
2279,2279.5,82.81886264577014
2280,2280.5,82.48132344139758
2281,2281.5,82.95286729699271
2282,2282.5,83.26437854376985
2283,2283.5,82.18950543638753
2284,2284.5,83.22928229663127
2285,2285.5,82.23881781373902
2286,2286.5,81.44172803959775
2287,2287.5,82.14892848967665
2288,2288.5,81.86413554928536
2289,2289.5,73.74231235309509
2290,2290.5,67.29131777289035
2291,2291.5,45.084770775732984
2292,2292.5,37.92318593903905
2293,2293.5,30.568884504732626
2294,2294.5,26.051427013727945
2295,2295.5,33.7157941972174
2296,2296.5,61.94901134942281
2297,2297.5,36.6054006194411
2298,2298.5,29.86877226810545
2299,2299.5,37.7477308861299
2300,2300.5,14.379983807782983
2301,2301.5,0.2945785120056909
2302,2302.5,82.01149736488124
2303,2303.5,65.24895468547328
2304,2304.5,72.18445544182849
2305,2305.5,29.97589057398158
2306,2306.5,39.20174746124811
2307,2307.5,80.86105955534308
2308,2308.5,82.43620280541677
2309,2309.5,66.9908363695476
2310,2310.5,57.35270253990926
2311,2311.5,71.83483394833902
2312,2312.5,54.7771974377861
2313,2313.5,24.66194996494093
2314,2314.5,66.35835945330633
2315,2315.5,74.65233491520709
2316,2316.5,76.30148487688838
2317,2317.5,75.14941000029891
2318,2318.5,71.97178745785568
2319,2319.5,81.70723241410928
2320,2320.5,73.44497866736785
2321,2321.5,73.80929371955511
2322,2322.5,82.38785648712329
2323,2323.5,81.18520735094289
2324,2324.5,81.22441554287077
2325,2325.5,54.20659719846361
2326,2326.5,44.844658941582544
2327,2327.5,41.43389665919247
2328,2328.5,41.51521904844451
2329,2329.5,56.39438520258317
2330,2330.5,67.40054477141435
2331,2331.5,76.18938061928507
2332,2332.5,76.92060166035307
2333,2333.5,63.249993232901645
2334,2334.5,61.62179030980435
2335,2335.5,40.26647650801411
2336,2336.5,20.240833523928867
2337,2337.5,13.981119498984151
2338,2338.5,2.4923934135701993
2339,2339.5,19.735437402880645
2340,2340.5,41.49714080935211
2341,2341.5,56.598844386433065
2342,2342.5,47.85304679461519
2343,2343.5,56.74130647419261
2344,2344.5,57.63718959755137
2345,2345.5,57.296452878420396
2346,2346.5,64.25201428571759
2347,2347.5,67.48677287421125
2348,2348.5,70.47159619425291
2349,2349.5,68.70045317442684
2350,2350.5,72.09692392609655
2351,2351.5,65.62133625996283
2352,2352.5,44.0089792553013
2353,2353.5,18.61217779865222
2354,2354.5,14.464122115931966
2355,2355.5,26.494880772640716
2356,2356.5,77.41869442356418
2357,2357.5,83.37115370652393
2358,2358.5,82.90340108930691
2359,2359.5,81.91760768847183
2360,2360.5,69.59510234884488
2361,2361.5,50.16177070018185
2362,2362.5,3.304514995753184
2363,2363.5,53.47809179692365
2364,2364.5,62.60217912648785
2365,2365.5,79.70689230427669
2366,2366.5,79.54557571044818
2367,2367.5,80.30744859471552
2368,2368.5,79.40961612339854
2369,2369.5,78.37009207337765
2370,2370.5,74.37322671553467
2371,2371.5,81.05527832109647
2372,2372.5,83.29968734741611
2373,2373.5,56.151676621566544
2374,2374.5,75.13041975094986
2375,2375.5,68.03963408947719
2376,2376.5,83.29563492494111
2377,2377.5,70.2921153093747
2378,2378.5,80.8734213191235
2379,2379.5,81.87689310699689
2380,2380.5,82.04411149060157
2381,2381.5,82.46576323270602
2382,2382.5,83.18002751125152
2383,2383.5,83.43023967479131
2384,2384.5,82.83371280535607
2385,2385.5,83.27240870591486
2386,2386.5,82.64689722522834
2387,2387.5,82.47632338030648
2388,2388.5,82.79637265359192
2389,2389.5,83.3020801242059
2390,2390.5,83.43822371938865
2391,2391.5,82.97726206111707
2392,2392.5,82.84603077917515
2393,2393.5,80.97974967999721
2394,2394.5,76.04885041137327
2395,2395.5,59.69261870534473
2396,2396.5,79.49611064589726
2397,2397.5,83.39066129326602
2398,2398.5,83.31338206962444
2399,2399.5,83.37818583252441
2400,2400.5,60.23568147306732
2401,2401.5,65.41843227684167
2402,2402.5,63.73002228453278
2403,2403.5,74.11105806382439
2404,2404.5,62.23663804790975
2405,2405.5,51.82211858020329
2406,2406.5,41.636390316811486
2407,2407.5,60.88527762738232
2408,2408.5,35.759188327465964
2409,2409.5,24.90442254182071
2410,2410.5,36.733334704570815
2411,2411.5,32.600117677325386
2412,2412.5,30.11003293139587
2413,2413.5,27.81046252958474
2414,2414.5,22.688431276242955
2415,2415.5,11.348461676971523
2416,2416.5,11.322069630691734
2417,2417.5,9.354424825090923
2418,2418.5,4.488697932118231
2419,2419.5,0.996008624318075
2420,2420.5,0.11305812626974744
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,5.420994336365959
2425,2425.5,18.36088261032347
2426,2426.5,35.46184169423553
2427,2427.5,46.151400853339666
2428,2428.5,47.32283924198911
2429,2429.5,69.64833970552507
2430,2430.5,78.95928877770264
2431,2431.5,80.37856919598683
2432,2432.5,71.61873901554841
2433,2433.5,27.952482983742232
2434,2434.5,50.62677407774467
2435,2435.5,56.06402771756643
2436,2436.5,55.765810362319066
2437,2437.5,54.77287414855484
2438,2438.5,58.429458623940356
2439,2439.5,57.8494404782509
2440,2440.5,60.095893821047476
2441,2441.5,60.439661010519046
2442,2442.5,60.439661010519046
2443,2443.5,79.29637591115805
2444,2444.5,76.4750628412407
2445,2445.5,82.61869232322258
2446,2446.5,81.6672726186638
2447,2447.5,82.60308578016226
2448,2448.5,83.36209627977573
2449,2449.5,82.21315742806598
2450,2450.5,83.43539560808048
2451,2451.5,82.43916034694868
2452,2452.5,81.76490183598875
2453,2453.5,80.82190306012747
2454,2454.5,82.310590283964
2455,2455.5,82.20000899709213
2456,2456.5,43.885064584193
2457,2457.5,2.2816912331908488
2458,2458.5,3.1575082156596253
2459,2459.5,4.269159554388172
2460,2460.5,6.197527829645407
2461,2461.5,2.985734891134122
2462,2462.5,4.02569889091411
2463,2463.5,2.930175279366381
2464,2464.5,2.2465905287759194
2465,2465.5,0.3070642155345277
2466,2466.5,7.170459451010326
2467,2467.5,50.93762045116542
2468,2468.5,32.27650472814006
2469,2469.5,39.13380453895292
2470,2470.5,57.01700816120944
2471,2471.5,62.32956093778919
2472,2472.5,47.372642109906685
2473,2473.5,2.9837471711677237
2474,2474.5,25.041039687765622
2475,2475.5,53.1258306324349
2476,2476.5,79.16425227651018
2477,2477.5,78.3630749928485
2478,2478.5,77.45630875897841
2479,2479.5,77.08151972413754
2480,2480.5,76.16667273708863
2481,2481.5,79.51641071425102
2482,2482.5,83.38481033423633
2483,2483.5,83.26680168448407
2484,2484.5,81.01140801912204
2485,2485.5,82.42329256785449
2486,2486.5,82.39674916774204
2487,2487.5,80.622682887842
2488,2488.5,79.57024560078501
2489,2489.5,73.04290931657209
2490,2490.5,47.82355086294368
2491,2491.5,70.86388669281423
2492,2492.5,51.51990673783458
2493,2493.5,27.632455390827342
2494,2494.5,23.924802212185007
2495,2495.5,17.25225766850901
2496,2496.5,55.52819015221958
2497,2497.5,83.44245875240735
2498,2498.5,79.06422820133052
2499,2499.5,82.86977447179677
2500,2500.5,83.34446476600651
2501,2501.5,83.19747341164621
2502,2502.5,82.59270090404264
2503,2503.5,83.03412765471491
2504,2504.5,83.11855644673663
2505,2505.5,81.85879565268897
2506,2506.5,81.20005017870606
2507,2507.5,81.00631462338735
2508,2508.5,81.49467469285355
2509,2509.5,82.27067503459878
2510,2510.5,83.1238934474467
2511,2511.5,83.42484348792254
2512,2512.5,83.07629980788901
2513,2513.5,79.96758380325466
2514,2514.5,75.65868822688574
2515,2515.5,53.513706161019385
2516,2516.5,46.803962577446306
2517,2517.5,36.34999159265586
2518,2518.5,41.962317904499464
2519,2519.5,32.919233592761536
2520,2520.5,15.881597219149429
2521,2521.5,16.820630176380874
2522,2522.5,3.1811603667678137
2523,2523.5,0.2252618560997415
2524,2524.5,0.0
2525,2525.5,0.21763800530767644
2526,2526.5,5.2173945300682885
2527,2527.5,12.900382294047642
2528,2528.5,23.812646995788594
2529,2529.5,16.35295551503409
2530,2530.5,24.880689898167613
2531,2531.5,48.16374197688173
2532,2532.5,56.349520126407135
2533,2533.5,56.979408607813646
2534,2534.5,58.55754080500144
2535,2535.5,43.052951230541474
2536,2536.5,31.618053323447924
2537,2537.5,31.433197426189317
2538,2538.5,34.677046083659135
2539,2539.5,22.963127924912477
2540,2540.5,23.942626836142768
2541,2541.5,60.74471819231073
2542,2542.5,70.82135018318155
2543,2543.5,75.83352556881329
2544,2544.5,68.53393270786363
2545,2545.5,79.47729361350775
2546,2546.5,83.38006989964134
2547,2547.5,82.92222042447125
2548,2548.5,83.41033461822063
2549,2549.5,83.36227855872217
2550,2550.5,80.67668150844459
2551,2551.5,63.58728783118502
2552,2552.5,20.326200239663113
2553,2553.5,6.086140797747011
2554,2554.5,5.427492057298366
2555,2555.5,10.861226904853327
2556,2556.5,19.57833826898572
2557,2557.5,14.462769445334585
2558,2558.5,15.541250881753845
2559,2559.5,23.937180341724183
2560,2560.5,21.706715619780724
2561,2561.5,32.558451791689485
2562,2562.5,51.12580196312614
2563,2563.5,71.45644331154595
2564,2564.5,76.81455220266292
2565,2565.5,83.27714689543151
2566,2566.5,82.47486388202434
2567,2567.5,82.95524102659614
2568,2568.5,83.43065777683489
2569,2569.5,82.6568319813578
2570,2570.5,77.78033829861182
2571,2571.5,82.04398467466251
2572,2572.5,81.50000714141221
2573,2573.5,67.57515997999185
2574,2574.5,51.792596311200924
2575,2575.5,33.14849589856849
2576,2576.5,16.665635353862303
2577,2577.5,1.4513345328582044
2578,2578.5,4.087842866152245
2579,2579.5,3.077076968363098
2580,2580.5,1.9380176460842473
2581,2581.5,15.999286838218815
2582,2582.5,58.18507942067241
2583,2583.5,63.54744450119284
2584,2584.5,70.45001963266873
2585,2585.5,70.31446381398706
2586,2586.5,75.47241426627711
2587,2587.5,77.85323906887659
2588,2588.5,76.78352816382137
2589,2589.5,83.43603760923314
2590,2590.5,83.2894723680826
2591,2591.5,82.55160036003096
2592,2592.5,81.58297212683848
2593,2593.5,83.19777778457015
2594,2594.5,83.11222193720391
2595,2595.5,82.6010452602384
2596,2596.5,82.87580208280491
2597,2597.5,82.21984770513338
2598,2598.5,82.59071932170005
2599,2599.5,83.37266856988951
2600,2600.5,39.88370295729792
2601,2601.5,10.845055756747692
2602,2602.5,7.008172821454149
2603,2603.5,3.840373703195491
2604,2604.5,6.3419929888294195
2605,2605.5,0.306834269014494
2606,2606.5,0.5953006637539975
2607,2607.5,0.04349932349596572
2608,2608.5,63.21821004046888
2609,2609.5,74.78264696711845
2610,2610.5,60.44826956133284
2611,2611.5,65.95736690526769
2612,2612.5,13.567906457810865
2613,2613.5,12.137714531890632
2614,2614.5,71.09736254245219
2615,2615.5,68.68994635557208
2616,2616.5,69.18123235140554
2617,2617.5,77.27516434918412
2618,2618.5,72.64960589895905
2619,2619.5,57.170820471814885
2620,2620.5,48.34299661887734
2621,2621.5,30.74700337310258
2622,2622.5,23.50294730144359
2623,2623.5,21.619184107863326
2624,2624.5,11.057990223867979
2625,2625.5,10.63713591536963
2626,2626.5,12.376414209575268
2627,2627.5,13.855838738501541
2628,2628.5,12.500663582371569
2629,2629.5,11.897126885695899
2630,2630.5,14.543896629003562
2631,2631.5,15.039753603262243
2632,2632.5,20.43960675604645
2633,2633.5,22.745314759585508
2634,2634.5,31.115161978162632
2635,2635.5,43.60533748792436
2636,2636.5,59.8129067912325
2637,2637.5,70.34022945856509
2638,2638.5,75.48645088044985
2639,2639.5,79.94113341912426
2640,2640.5,79.68854289739144
2641,2641.5,77.61755951407956
2642,2642.5,73.50540735865337
2643,2643.5,70.38603645861127
2644,2644.5,77.28797944337182
2645,2645.5,73.85485898290844
2646,2646.5,39.50880477996798
2647,2647.5,20.002905423781954
2648,2648.5,9.897673122465797
2649,2649.5,12.77614776026612
2650,2650.5,14.939819391877796
2651,2651.5,34.96188849297014
2652,2652.5,52.8733760572291
2653,2653.5,55.46198515470393
2654,2654.5,47.17629811808753
2655,2655.5,64.43087963708977
2656,2656.5,65.09139881164664
2657,2657.5,63.281386257701506
2658,2658.5,40.042922411716845
2659,2659.5,75.13305657280137
2660,2660.5,40.24886208142339
2661,2661.5,81.93287083617436
2662,2662.5,62.918384326695175
2663,2663.5,48.62540641009775
2664,2664.5,24.72622648470614
2665,2665.5,60.34487837124515
2666,2666.5,82.86655061897616
2667,2667.5,60.58110599134252
2668,2668.5,71.37711253418286
2669,2669.5,82.35315211630073
2670,2670.5,79.07809081488125
2671,2671.5,78.6635614679402
2672,2672.5,33.622529085939235
2673,2673.5,11.744800489901875
2674,2674.5,17.00739448991887
2675,2675.5,5.4219925229668595
2676,2676.5,0.40016493657355495
2677,2677.5,28.745475266988073
2678,2678.5,41.93787926590845
2679,2679.5,41.77996644187287
2680,2680.5,49.459561348502504
2681,2681.5,54.14598982074385
2682,2682.5,64.27783982264047
2683,2683.5,76.57198822381336
2684,2684.5,56.563704299057164
2685,2685.5,46.23764584743722
2686,2686.5,30.659326409001707
2687,2687.5,15.147405042795135
2688,2688.5,17.590204023822867
2689,2689.5,10.194196027990332
2690,2690.5,0.05364865434626132
2691,2691.5,3.269544348280958
2692,2692.5,1.550377355425007
2693,2693.5,83.30687744628405
2694,2694.5,83.10408947840202
2695,2695.5,77.86299168440036
2696,2696.5,73.90535988886631
2697,2697.5,64.97947594076344
2698,2698.5,55.96482370371316
2699,2699.5,44.698427216162024
2700,2700.5,27.222164972797888
2701,2701.5,17.826779421606314
2702,2702.5,12.486311289279348
2703,2703.5,8.79494641171252
2704,2704.5,6.442960035156124
2705,2705.5,13.101643576483362
2706,2706.5,18.96340911961668
