,Time,Power
2441,2441.5,69.63527921535595
2442,2442.5,63.14446484898069
2443,2443.5,56.34757107024185
2444,2444.5,52.93475943772895
2445,2445.5,54.506871152832275
2446,2446.5,52.93475943772895
2447,2447.5,59.666182785193925
2448,2448.5,64.21420550415073
2449,2449.5,52.286705975257355
2450,2450.5,67.66052494793878
2451,2451.5,61.315874723356664
2452,2452.5,44.28950787447211
2453,2453.5,31.04892047799334
2454,2454.5,6.02656195188379
2455,2455.5,0.0
2456,2456.5,0.09477203297298491
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,7.876450524656285
2463,2463.5,20.438869403884986
2464,2464.5,19.783912149759676
2465,2465.5,47.80304702597567
2466,2466.5,52.32643601423254
2467,2467.5,30.600510067867358
2468,2468.5,30.965527513932674
2469,2469.5,22.138370146539028
2470,2470.5,56.98342246753405
2471,2471.5,83.42878354720693
2472,2472.5,80.81380488442313
2473,2473.5,82.85060806894343
2474,2474.5,81.92572989381632
2475,2475.5,77.54629755028661
2476,2476.5,73.03412191460966
2477,2477.5,63.945205579174655
2478,2478.5,79.61892440205456
2479,2479.5,68.69600771348466
2480,2480.5,78.67568984027744
2481,2481.5,59.883356404607596
2482,2482.5,32.11658346521568
2483,2483.5,41.974866595810354
2484,2484.5,50.76682908465879
2485,2485.5,61.210268043802294
2486,2486.5,79.62892594097912
2487,2487.5,78.74501304013394
2488,2488.5,81.53614196161473
2489,2489.5,83.2201081246703
2490,2490.5,82.16181721547112
2491,2491.5,77.96037576213038
2492,2492.5,79.0394334784075
2493,2493.5,82.05834944964006
2494,2494.5,82.35637080674367
2495,2495.5,71.22843895167695
2496,2496.5,83.43284180128997
2497,2497.5,75.05528339772707
2498,2498.5,75.28736619880398
2499,2499.5,83.41425380179994
2500,2500.5,82.37785835243112
2501,2501.5,82.38591145664245
2502,2502.5,82.28774102551077
2503,2503.5,81.27535416492186
2504,2504.5,82.6637763770719
2505,2505.5,82.54568510670592
2506,2506.5,83.07625906121747
2507,2507.5,78.55936037481538
2508,2508.5,65.87845636073376
2509,2509.5,67.1295733125969
2510,2510.5,62.37534807307425
2511,2511.5,61.563113863546604
2512,2512.5,12.360450556535877
2513,2513.5,42.916386979394616
2514,2514.5,38.56306878575137
2515,2515.5,75.2277420937126
2516,2516.5,30.895250741926777
2517,2517.5,7.994390910106192
2518,2518.5,17.66611503400593
2519,2519.5,40.85077555955714
2520,2520.5,18.699124487881335
2521,2521.5,5.431478143232306
2522,2522.5,50.93961450064966
2523,2523.5,37.90584867085145
2524,2524.5,37.2465407164286
2525,2525.5,21.705388325160023
2526,2526.5,3.148268090573991
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.13232276269118498
2530,2530.5,0.10181426479081822
2531,2531.5,2.301762877701331
2532,2532.5,5.997758810478901
2533,2533.5,21.141018085919274
2534,2534.5,30.382821408118826
2535,2535.5,39.27750685620291
2536,2536.5,2.358676778604123
2537,2537.5,8.682846914026543
2538,2538.5,0.36637885262801084
2539,2539.5,45.0733700922638
2540,2540.5,45.752901906814564
2541,2541.5,76.75218130483253
2542,2542.5,82.02531710175242
2543,2543.5,81.6337783120519
2544,2544.5,80.80644146331609
2545,2545.5,83.16194710239579
2546,2546.5,83.2682514899941
2547,2547.5,83.12837628478916
2548,2548.5,83.33441106467174
2549,2549.5,83.43394614753646
2550,2550.5,82.10183521038688
2551,2551.5,78.02618385950369
2552,2552.5,45.55128227128726
2553,2553.5,30.656902154944053
2554,2554.5,36.9108296543784
2555,2555.5,58.02857460499211
2556,2556.5,51.38657619099829
2557,2557.5,36.684079416919694
2558,2558.5,36.39057460148376
2559,2559.5,37.791177971750244
2560,2560.5,47.79027637957523
2561,2561.5,45.86989267544499
2562,2562.5,54.26627662407838
2563,2563.5,58.503491489928265
2564,2564.5,68.51996660243177
2565,2565.5,80.54843736710264
2566,2566.5,83.42295216493937
2567,2567.5,83.41465197267954
2568,2568.5,83.41882697516544
2569,2569.5,83.38702577502906
2570,2570.5,81.77250926791449
2571,2571.5,82.26818655437788
2572,2572.5,83.20624241487045
2573,2573.5,27.82512804873382
2574,2574.5,25.174045199232197
2575,2575.5,14.68277712844152
2576,2576.5,24.525208070382288
2577,2577.5,20.290519967171104
2578,2578.5,31.30621701937449
2579,2579.5,35.12719543687394
2580,2580.5,37.26650083683443
2581,2581.5,31.342853467003586
2582,2582.5,30.603054570998875
2583,2583.5,32.3544667986072
2584,2584.5,39.66956398381228
2585,2585.5,38.875003099256794
2586,2586.5,60.046509019006976
2587,2587.5,45.14667306653006
2588,2588.5,45.64772851499603
2589,2589.5,76.96694467538337
2590,2590.5,83.42357346102723
2591,2591.5,83.30511940899889
2592,2592.5,83.14442133279803
2593,2593.5,82.33752650401706
2594,2594.5,82.91800501790469
2595,2595.5,82.84815667516837
2596,2596.5,82.93554468041107
2597,2597.5,35.70666865752277
2598,2598.5,33.24141826192482
2599,2599.5,31.96773797644181
2600,2600.5,58.91407181161142
2601,2601.5,36.61687396130865
2602,2602.5,11.807368983320051
2603,2603.5,10.706166315354425
2604,2604.5,21.27458381488505
2605,2605.5,15.204732675028675
2606,2606.5,8.839189912447173
2607,2607.5,3.3173335357930624
2608,2608.5,4.393469308470949
2609,2609.5,1.506462411221936
2610,2610.5,82.29017387181027
2611,2611.5,22.683283209319693
2612,2612.5,59.832053921008246
2613,2613.5,69.31044582914178
2614,2614.5,63.82791762613726
2615,2615.5,17.677058860159875
2616,2616.5,31.126234421373436
2617,2617.5,44.36039615616463
2618,2618.5,17.189269900275637
2619,2619.5,25.83001747227919
2620,2620.5,12.730216828399932
2621,2621.5,9.318212583358006
2622,2622.5,12.61266697904912
2623,2623.5,17.988755949429468
2624,2624.5,23.387615943533916
2625,2625.5,17.085391167327845
2626,2626.5,15.066246006687923
2627,2627.5,13.648985471840907
2628,2628.5,15.675800770427676
2629,2629.5,24.693471922499683
2630,2630.5,19.476041612323005
2631,2631.5,13.09203151254986
2632,2632.5,18.62402480788593
2633,2633.5,17.697020406337497
2634,2634.5,31.642157208011785
2635,2635.5,2.9509670195643616
2636,2636.5,11.317938016104385
2637,2637.5,5.360811473919174
2638,2638.5,11.379222230114319
2639,2639.5,8.611895945175778
2640,2640.5,16.58237447438843
2641,2641.5,24.32571215151562
2642,2642.5,42.643919369602216
2643,2643.5,67.85952301962625
2644,2644.5,55.43025440021718
2645,2645.5,59.215857715503645
2646,2646.5,69.61731382460738
2647,2647.5,46.02815505893915
2648,2648.5,3.357729446247587
2649,2649.5,4.104114962997011
2650,2650.5,6.6270754088714385
2651,2651.5,8.876923431022956
2652,2652.5,4.649462022182636
2653,2653.5,2.015456617903713
2654,2654.5,0.35748379215867093
2655,2655.5,0.30566250242508963
2656,2656.5,0.2143380562308535
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.4106403077009731
2660,2660.5,26.836081101454017
2661,2661.5,58.385650806125085
2662,2662.5,78.88777113337206
2663,2663.5,66.43401317684507
2664,2664.5,75.34153657211586
2665,2665.5,62.6851408166586
2666,2666.5,60.824876583236836
2667,2667.5,54.1228008906003
2668,2668.5,55.115905445809126
2669,2669.5,32.93073523151614
2670,2670.5,22.673894968315466
2671,2671.5,25.5156983167957
2672,2672.5,25.057994107932565
2673,2673.5,9.924516315049534
2674,2674.5,20.302665577866303
2675,2675.5,18.309307458260104
2676,2676.5,14.819187683929574
2677,2677.5,10.847623884569039
2678,2678.5,7.552347639246161
2679,2679.5,6.512439791159289
2680,2680.5,4.9378031088529895
2681,2681.5,6.093810232250214
2682,2682.5,15.850688613306676
2683,2683.5,45.58913682094243
2684,2684.5,59.15814104293104
2685,2685.5,58.34531061851368
2686,2686.5,65.78038804096175
2687,2687.5,62.49001062638061
2688,2688.5,67.33943331301681
2689,2689.5,63.10722495798074
2690,2690.5,61.61557102338858
2691,2691.5,57.63080937665839
2692,2692.5,33.688411895568834
2693,2693.5,47.906275451916706
2694,2694.5,57.72819113283732
2695,2695.5,46.86917936909581
2696,2696.5,7.851977631718114
2697,2697.5,3.259986220063158
2698,2698.5,4.8789535084176165
2699,2699.5,4.022297510168051
2700,2700.5,19.805135768243545
2701,2701.5,24.77223599624513
2702,2702.5,30.06874216825703
2703,2703.5,18.079209843451817
2704,2704.5,25.052814656658313
2705,2705.5,32.515264220448465
2706,2706.5,30.9602232851183
2707,2707.5,18.485840069861922
2708,2708.5,59.93590316745945
2709,2709.5,68.61290946810033
2710,2710.5,73.1092237703748
2711,2711.5,74.50708668511201
2712,2712.5,76.35723744750145
2713,2713.5,79.25877287145637
2714,2714.5,76.60313312653794
2715,2715.5,76.38835824382735
2716,2716.5,73.89912775243519
2717,2717.5,50.25833283888797
2718,2718.5,68.67719754454127
2719,2719.5,59.13633028272306
2720,2720.5,7.182732562518459
2721,2721.5,6.6559618954572555
2722,2722.5,22.176299109723708
2723,2723.5,45.88256977593398
2724,2724.5,23.092423702945574
2725,2725.5,20.47212797289071
2726,2726.5,14.636216055077515
2727,2727.5,15.747532044695982
2728,2728.5,28.26370894109756
2729,2729.5,27.21562263599205
2730,2730.5,82.15070589624659
2731,2731.5,12.173414765949863
2732,2732.5,16.290295946012353
2733,2733.5,49.7985774809168
2734,2734.5,74.52471064891552
2735,2735.5,65.24086766431036
2736,2736.5,59.70930410813752
2737,2737.5,55.524569369146576
2738,2738.5,79.94991798086268
2739,2739.5,60.770502944602164
2740,2740.5,62.400265350400126
2741,2741.5,11.133352228930619
2742,2742.5,13.945914086866313
2743,2743.5,22.941763049215275
2744,2744.5,14.467662253450191
2745,2745.5,0.29379824353714507
2746,2746.5,7.978404293715563
2747,2747.5,5.264658178302093
2748,2748.5,3.16632038432661
2749,2749.5,14.793150182417222
2750,2750.5,12.542997427827824
2751,2751.5,6.054050808048939
2752,2752.5,9.992072888350602
2753,2753.5,0.8097940219083457
2754,2754.5,0.15686107435236626
2755,2755.5,2.3260026109410314
2756,2756.5,8.361202016241911
2757,2757.5,29.01837507301945
2758,2758.5,43.74672390942996
2759,2759.5,41.04104685445888
2760,2760.5,7.21520947014504
2761,2761.5,13.094454070418832
2762,2762.5,12.79087834915398
2763,2763.5,0.0
2764,2764.5,0.08234498572960086
2765,2765.5,4.21877329684733
2766,2766.5,0.3223286394598534
2767,2767.5,3.668368883890811
2768,2768.5,14.22367368468731
2769,2769.5,1.3507570380926026
2770,2770.5,5.731468130023532
2771,2771.5,15.110340551017128
2772,2772.5,15.584294369185509
2773,2773.5,15.12778398820401
2774,2774.5,20.03947966299064
2775,2775.5,29.67365264782057
2776,2776.5,32.99831497902347
2777,2777.5,82.07508789622214
2778,2778.5,80.99202077317298
2779,2779.5,81.5038117910539
2780,2780.5,81.9835540315262
2781,2781.5,83.38138630680537
2782,2782.5,47.23280285018153
2783,2783.5,66.06020662615973
2784,2784.5,81.4562318768505
2785,2785.5,82.59890399449496
2786,2786.5,78.45416760432659
2787,2787.5,44.06347147941118
2788,2788.5,73.66827538149921
2789,2789.5,83.08731419088042
2790,2790.5,83.42046541312598
2791,2791.5,82.22122123839695
2792,2792.5,78.40003074949044
2793,2793.5,82.0300800866626
2794,2794.5,79.66949479504173
2795,2795.5,74.07751287850228
2796,2796.5,70.57927027682415
2797,2797.5,54.32193175416788
2798,2798.5,39.621461359066075
2799,2799.5,36.79383556276639
2800,2800.5,28.11413826751526
2801,2801.5,36.83942093596308
2802,2802.5,59.840238027628985
2803,2803.5,62.48535958350964
2804,2804.5,81.61156041702273
2805,2805.5,82.81298282269876
2806,2806.5,83.38647249689136
2807,2807.5,80.44327248986235
2808,2808.5,83.43772409522089
2809,2809.5,83.37874618434218
2810,2810.5,73.75877499821053
2811,2811.5,82.88196792917446
2812,2812.5,62.518465658283176
2813,2813.5,68.58171320924063
2814,2814.5,65.53681796522856
2815,2815.5,64.25100731773814
2816,2816.5,68.61348330582298
2817,2817.5,65.46731088869741
2818,2818.5,53.676839629404746
2819,2819.5,38.7040156495431
2820,2820.5,26.46105898322064
2821,2821.5,21.898324166942476
2822,2822.5,13.98653727661573
2823,2823.5,8.299326720119705
2824,2824.5,8.329108217561078
2825,2825.5,7.753717101329771
2826,2826.5,8.147297716796574
2827,2827.5,16.385059683863815
2828,2828.5,50.352630280874074
2829,2829.5,59.78476140026869
2830,2830.5,65.17364290918995
2831,2831.5,67.92452606886381
2832,2832.5,58.15023784943168
2833,2833.5,50.09076428517821
2834,2834.5,19.58561279837056
2835,2835.5,49.353527497162624
2836,2836.5,50.79786390311991
2837,2837.5,16.900108654450538
2838,2838.5,13.306936291901563
2839,2839.5,12.082161849629204
2840,2840.5,12.966720448039519
2841,2841.5,17.316368775975512
2842,2842.5,15.721645816711094
2843,2843.5,13.716915235567386
2844,2844.5,8.421202282584362
2845,2845.5,11.22008249332509
2846,2846.5,6.593134661502014
2847,2847.5,1.9007725669813984
2848,2848.5,2.8767614543281996
2849,2849.5,7.40184229406227
2850,2850.5,11.17932695929992
2851,2851.5,27.51276272576432
2852,2852.5,33.97852497529548
2853,2853.5,52.65304490537907
2854,2854.5,53.66088724287517
2855,2855.5,61.646419612243015
2856,2856.5,57.40500633821352
2857,2857.5,33.238297439334964
2858,2858.5,49.979819967990785
2859,2859.5,26.252442508148413
2860,2860.5,40.28297067726105
2861,2861.5,35.72566034644245
2862,2862.5,37.951317184732886
2863,2863.5,3.4867897118449607
2864,2864.5,7.985351232653424
2865,2865.5,22.966162250312216
2866,2866.5,27.647184855603772
2867,2867.5,27.485257004644858
2868,2868.5,16.626014510828526
2869,2869.5,16.97126324903889
2870,2870.5,26.030389099422045
2871,2871.5,53.28997624346663
2872,2872.5,6.4660531216015675
2873,2873.5,6.085661611981148
2874,2874.5,41.24106548150959
2875,2875.5,62.12537162753183
2876,2876.5,75.08718626847337
2877,2877.5,75.54552885760108
2878,2878.5,68.73928560763545
2879,2879.5,81.552989501896
2880,2880.5,75.47871956210108
2881,2881.5,81.81968393383666
2882,2882.5,82.20399486328631
2883,2883.5,83.43172139575465
2884,2884.5,82.32875744017389
2885,2885.5,75.49421244856939
2886,2886.5,60.75147465911479
2887,2887.5,45.39136614291209
2888,2888.5,6.966583206786726
2889,2889.5,0.23622674949961053
2890,2890.5,0.027255289082148783
2891,2891.5,0.09390924033801328
2892,2892.5,9.110665488553225
2893,2893.5,31.797046289860692
2894,2894.5,43.00279048274292
2895,2895.5,44.6091077225455
2896,2896.5,61.54543002097606
2897,2897.5,65.80649790205442
2898,2898.5,68.45321312650603
2899,2899.5,63.555309396257236
2900,2900.5,67.4805952013305
2901,2901.5,71.89332505942258
2902,2902.5,69.65083840950287
2903,2903.5,50.86208440809266
2904,2904.5,43.67343501208722
2905,2905.5,27.671799951976517
2906,2906.5,30.550924057756646
2907,2907.5,10.484409920157077
2908,2908.5,53.726176773630065
2909,2909.5,37.751267563415794
2910,2910.5,47.093141092668844
2911,2911.5,6.552340716083361
2912,2912.5,6.564132324727604
2913,2913.5,1.8105068358484593
2914,2914.5,0.24172528300967036
2915,2915.5,1.9849406693317078
2916,2916.5,5.530282693490702
2917,2917.5,24.692374043900266
2918,2918.5,28.251677203188972
2919,2919.5,52.38528343371348
2920,2920.5,60.88693608101219
2921,2921.5,70.83976006866669
2922,2922.5,64.24439237869032
2923,2923.5,61.69418445819365
2924,2924.5,74.99460360207586
2925,2925.5,62.36430210308176
2926,2926.5,66.39416807234109
2927,2927.5,83.27154282820344
2928,2928.5,83.43330233283915
2929,2929.5,70.62764514508139
2930,2930.5,75.59369501064508
2931,2931.5,47.70356066776425
2932,2932.5,29.453535826378165
2933,2933.5,24.252718669930086
2934,2934.5,32.6543947332951
2935,2935.5,7.791785021278102
2936,2936.5,0.18647057603838624
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.6318677734119662
2942,2942.5,20.57250714133779
2943,2943.5,18.65349942866757
2944,2944.5,41.346891805389184
2945,2945.5,56.712439173071395
2946,2946.5,66.3229498366416
2947,2947.5,51.33061595048421
2948,2948.5,60.55226402698028
2949,2949.5,72.61696246394646
2950,2950.5,49.493797200140264
2951,2951.5,42.78646986158053
2952,2952.5,78.67762335484878
2953,2953.5,43.891667174243665
2954,2954.5,51.712571382376254
2955,2955.5,45.158706309014754
2956,2956.5,41.11420213536591
2957,2957.5,13.135122896425463
2958,2958.5,15.447343175900414
2959,2959.5,16.020944098620216
2960,2960.5,27.013536946528802
2961,2961.5,8.115426305513694
2962,2962.5,5.885317578917249
2963,2963.5,8.888140103070313
2964,2964.5,11.224792011642485
2965,2965.5,20.873421802480934
2966,2966.5,16.109767338355894
2967,2967.5,24.940566241794905
2968,2968.5,25.212860373462146
2969,2969.5,40.85230382972096
2970,2970.5,44.47866952667123
2971,2971.5,39.68124974800109
2972,2972.5,59.19789301299063
2973,2973.5,69.13185357519797
2974,2974.5,71.30351983835955
2975,2975.5,74.50974103879939
2976,2976.5,77.46174840138927
2977,2977.5,75.18884776869633
2978,2978.5,76.08855681196606
2979,2979.5,74.74221954967535
2980,2980.5,76.85927833872778
2981,2981.5,48.306132523181496
2982,2982.5,14.42120810138672
2983,2983.5,20.973229286102075
2984,2984.5,10.609760374284171
2985,2985.5,0.12475811781545201
2986,2986.5,0.14069760708509846
2987,2987.5,0.39725439326984424
2988,2988.5,0.2972493205830725
2989,2989.5,0.015062722171344016
2990,2990.5,16.111581571820167
2991,2991.5,8.727377296158505
2992,2992.5,54.46850902976886
2993,2993.5,60.548079680233194
2994,2994.5,46.84489396356493
2995,2995.5,53.131372716886
2996,2996.5,52.68872186303991
2997,2997.5,48.01097992609015
2998,2998.5,57.63425420205838
2999,2999.5,74.75219582149876
3000,3000.5,58.97650906299841
3001,3001.5,66.89649947528999
3002,3002.5,68.62188799419387
3003,3003.5,59.77451437557806
3004,3004.5,70.77979236551235
3005,3005.5,73.4806426359175
3006,3006.5,83.36651595883613
3007,3007.5,56.52091071080564
3008,3008.5,38.97299020344351
3009,3009.5,69.88253355269303
3010,3010.5,70.50326169521993
3011,3011.5,66.64092255768738
3012,3012.5,58.737506180088886
3013,3013.5,62.62335201336921
3014,3014.5,57.408597987426255
3015,3015.5,61.10336933434489
3016,3016.5,46.291143792933745
3017,3017.5,44.35014226175191
3018,3018.5,41.91825253138014
3019,3019.5,26.817737778707553
3020,3020.5,28.99549690966237
3021,3021.5,35.050673663848784
3022,3022.5,57.19514852892688
3023,3023.5,54.22442130627374
3024,3024.5,60.058519243128245
3025,3025.5,68.77954595959989
3026,3026.5,65.31675321941411
3027,3027.5,62.110414589372446
3028,3028.5,54.12033477040213
3029,3029.5,42.09078233705284
3030,3030.5,53.254173568710655
3031,3031.5,65.09174649332614
3032,3032.5,55.00646622138461
3033,3033.5,44.46887773115236
3034,3034.5,47.2161518263434
3035,3035.5,37.56146732329884
3036,3036.5,43.93754626477755
3037,3037.5,26.72819504559326
3038,3038.5,23.95296987966731
3039,3039.5,28.60694670187898
3040,3040.5,30.365698501681734
3041,3041.5,24.534038272351644
3042,3042.5,16.15188248687958
3043,3043.5,19.388502546910214
3044,3044.5,24.201942479955157
3045,3045.5,31.846754507366192
3046,3046.5,38.29251683976294
3047,3047.5,16.98178455903035
3048,3048.5,24.38907246816508
3049,3049.5,13.960160646418101
3050,3050.5,16.19457867858346
3051,3051.5,11.819336929915915
3052,3052.5,12.66222818499984
3053,3053.5,17.93792897794241
3054,3054.5,32.380284412322276
3055,3055.5,21.06703057347872
3056,3056.5,3.348553935617455
3057,3057.5,4.585756285435183
3058,3058.5,11.855760072644918
3059,3059.5,10.378400089135264
3060,3060.5,12.497664574384306
3061,3061.5,7.718839995071605
3062,3062.5,3.621100609089671
3063,3063.5,2.923707986764651
3064,3064.5,1.486536246662804
3065,3065.5,1.0822896834217082
3066,3066.5,0.5970076351379305
3067,3067.5,0.132945185073555
3068,3068.5,1.2535654602550033
3069,3069.5,0.39942668120852964
3070,3070.5,4.213550045488118
3071,3071.5,12.610062171879417
3072,3072.5,18.36884115641971
3073,3073.5,24.192816678629157
3074,3074.5,10.449400293954493
3075,3075.5,11.75293213456469
3076,3076.5,15.094555292019045
3077,3077.5,17.774047857156326
3078,3078.5,25.713353008956453
3079,3079.5,11.978005520879924
3080,3080.5,0.08302098296765702
3081,3081.5,0.06477203324043154
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.04342360799638156
3088,3088.5,0.04677982306795567
3089,3089.5,0.25980024336492
3090,3090.5,0.29140301388557144
3091,3091.5,7.897845972695972
3092,3092.5,46.944067385292804
3093,3093.5,70.07118657429825
3094,3094.5,76.47031501220526
3095,3095.5,78.31164619068277
3096,3096.5,79.69952594725775
3097,3097.5,81.28137173665843
3098,3098.5,81.60645009434513
3099,3099.5,81.5140251920186
3100,3100.5,78.19793087078331
3101,3101.5,74.48863682148911
3102,3102.5,71.88602687363944
3103,3103.5,47.11527837985729
3104,3104.5,19.068661841266533
3105,3105.5,16.06377012546862
3106,3106.5,6.0153854451079125
3107,3107.5,5.329053713385763
3108,3108.5,13.655143449209067
3109,3109.5,13.152694232020563
3110,3110.5,9.83054284470978
3111,3111.5,25.3154786213975
3112,3112.5,31.704008399975887
3113,3113.5,37.71943222728986
3114,3114.5,42.16750918704455
3115,3115.5,45.79529297410917
3116,3116.5,31.23690591483155
3117,3117.5,17.798136835839138
3118,3118.5,9.832243297023428
3119,3119.5,14.795406634577771
3120,3120.5,19.062287959791025
3121,3121.5,22.957619360731073
3122,3122.5,18.609650636577037
3123,3123.5,0.06443601599156658
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.07200302077534118
3127,3127.5,2.733025588168522
3128,3128.5,1.9280024560398579
3129,3129.5,6.400342184980798
3130,3130.5,20.290780276188844
3131,3131.5,16.052845892520132
3132,3132.5,37.008097770864744
3133,3133.5,48.49794134373811
3134,3134.5,19.55975376792724
3135,3135.5,11.636524171433072
3136,3136.5,35.81588262071208
3137,3137.5,43.50860952048642
3138,3138.5,51.047845480856445
3139,3139.5,32.842728104236926
3140,3140.5,16.13362663617952
3141,3141.5,12.588748165560997
3142,3142.5,14.512845752274101
3143,3143.5,8.838311863990608
3144,3144.5,17.054109759298054
3145,3145.5,2.468780138571167
3146,3146.5,0.04590195050077028
3147,3147.5,0.34637109115950515
3148,3148.5,0.9192162769528154
3149,3149.5,1.8445916581952817
3150,3150.5,12.677031189985344
3151,3151.5,29.8315260699164
3152,3152.5,9.408178305438382
3153,3153.5,13.094784718518133
3154,3154.5,11.317068732453835
3155,3155.5,10.715390850543388
3156,3156.5,4.819896781069144
3157,3157.5,4.0248238788306985
3158,3158.5,2.140552826258801
3159,3159.5,1.4998081829597767
3160,3160.5,7.091986879908628
3161,3161.5,9.388004428895737
3162,3162.5,15.278915669232065
3163,3163.5,21.134941263135484
3164,3164.5,27.934025781036734
3165,3165.5,19.86677871151037
3166,3166.5,27.15784783098674
3167,3167.5,39.75850712383794
3168,3168.5,52.1894515858287
3169,3169.5,39.6904229473953
3170,3170.5,25.93987822228604
3171,3171.5,4.283392184681753
3172,3172.5,0.20068976318526416
3173,3173.5,2.647707839898416
3174,3174.5,7.604052486888953
3175,3175.5,0.053383106601034076
3176,3176.5,1.5759879396974497
3177,3177.5,0.029279152759165723
3178,3178.5,0.0
3179,3179.5,0.9547075480148932
3180,3180.5,0.5359397832261784
3181,3181.5,4.362149506098728
3182,3182.5,20.91685158706192
3183,3183.5,6.376396982862325
3184,3184.5,7.756076835802526
3185,3185.5,12.45699193840222
3186,3186.5,16.919536185689182
3187,3187.5,14.569300744912727
3188,3188.5,7.6774462633247404
3189,3189.5,0.6885718070164453
3190,3190.5,0.0
3191,3191.5,0.0
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.09648252050773191
3196,3196.5,0.0
3197,3197.5,0.004192111163540674
3198,3198.5,0.056773363852784496
3199,3199.5,2.5045014953944027
3200,3200.5,4.51492915887244
3201,3201.5,2.8943833223129176
3202,3202.5,1.847856387929824
3203,3203.5,0.349015930748058
3204,3204.5,1.033252009261571
3205,3205.5,5.11438474548663
3206,3206.5,22.943332056106694
3207,3207.5,3.1780370114566705
3208,3208.5,19.036821916210524
3209,3209.5,2.662438081625001
3210,3210.5,0.15900567189859152
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.1865877661581226
3215,3215.5,0.9020114281166688
3216,3216.5,5.756930394173256
3217,3217.5,11.187223955007306
3218,3218.5,10.10659379627859
3219,3219.5,7.728420090763706
3220,3220.5,9.717636961627663
3221,3221.5,4.308232533229418
3222,3222.5,4.54253279702343
3223,3223.5,9.209319064490485
3224,3224.5,8.690585593256031
3225,3225.5,2.2016391737399617
3226,3226.5,2.2911662944035203
3227,3227.5,1.2457123337384823
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.060468411413325
3237,3237.5,0.2028589872670585
3238,3238.5,0.3531361352540884
3239,3239.5,2.8920890545808695
3240,3240.5,1.8685050598776034
3241,3241.5,7.4007847054332405
3242,3242.5,13.08998897906412
3243,3243.5,15.991259525559078
3244,3244.5,13.603057059486533
3245,3245.5,2.676807157502293
3246,3246.5,5.2002052224189175
3247,3247.5,10.769087737518078
3248,3248.5,2.6221679210291176
3249,3249.5,0.8846309079620537
3250,3250.5,0.2374305193780868
3251,3251.5,0.02162144901344864
3252,3252.5,0.0
3253,3253.5,0.0870323589696097
3254,3254.5,5.527477465537503
3255,3255.5,5.97272800346755
3256,3256.5,4.563098924683247
3257,3257.5,11.530531163299376
3258,3258.5,14.471518289420757
3259,3259.5,27.128055142362232
3260,3260.5,30.437612587996757
3261,3261.5,48.56057568924307
3262,3262.5,43.075400867672926
3263,3263.5,38.433077035769564
3264,3264.5,64.20735219591057
3265,3265.5,60.26938513246084
3266,3266.5,61.414418721493064
3267,3267.5,78.48402580045793
3268,3268.5,82.30555339518627
3269,3269.5,82.5006630788415
3270,3270.5,79.6305760197951
3271,3271.5,70.82854295470418
3272,3272.5,22.01943613740127
3273,3273.5,36.05415204419045
3274,3274.5,47.47329805780476
3275,3275.5,63.09455890915498
3276,3276.5,65.06221632089077
3277,3277.5,72.85357814299206
3278,3278.5,71.5430950988756
3279,3279.5,67.7681371222297
3280,3280.5,72.56813680918434
3281,3281.5,78.8721631948658
3282,3282.5,37.72522740208541
3283,3283.5,64.03519067593514
3284,3284.5,79.81627045321552
3285,3285.5,80.51537598226797
3286,3286.5,69.42831929039893
3287,3287.5,83.41207015808796
3288,3288.5,83.10780435442395
3289,3289.5,81.66957713070079
3290,3290.5,82.58970015717094
3291,3291.5,71.1856008824874
3292,3292.5,11.087092127981848
3293,3293.5,30.25433658477823
3294,3294.5,57.78043836758708
3295,3295.5,70.60563582770163
3296,3296.5,25.001236544516882
3297,3297.5,28.389686772537395
3298,3298.5,27.925299586138948
3299,3299.5,19.471219832119
3300,3300.5,17.275991037168662
3301,3301.5,42.7385992578028
3302,3302.5,60.96203855231151
3303,3303.5,60.537607582555715
3304,3304.5,68.19376736999533
3305,3305.5,72.76185411177352
3306,3306.5,69.34481324588087
3307,3307.5,52.67522567410259
3308,3308.5,61.13181417835279
3309,3309.5,83.37756588083542
3310,3310.5,83.38733318122333
3311,3311.5,82.17105023446408
3312,3312.5,69.81355591927787
3313,3313.5,81.03554472547529
3314,3314.5,81.95440637744328
3315,3315.5,80.57062708830269
3316,3316.5,82.57757379089439
3317,3317.5,82.03156055468759
3318,3318.5,80.97835850647093
3319,3319.5,54.18374806061855
