,Time,Power
1848,1848.5,77.33098107633292
1849,1849.5,71.62071700417044
1850,1850.5,74.8832732002481
1851,1851.5,65.05489324861486
1852,1852.5,52.23900543473125
1853,1853.5,32.521663949412826
1854,1854.5,15.453154776486041
1855,1855.5,5.287958591246908
1856,1856.5,0.2716126772832786
1857,1857.5,0.3561953003851939
1858,1858.5,0.03034116578790421
1859,1859.5,0.17607960958585328
1860,1860.5,0.529848298991292
1861,1861.5,14.44116834517614
1862,1862.5,20.003797773344633
1863,1863.5,26.83649888680476
1864,1864.5,34.43398478330192
1865,1865.5,30.621075007501798
1866,1866.5,32.419045296787154
1867,1867.5,45.56488245636493
1868,1868.5,40.79540327127867
1869,1869.5,40.01345943068771
1870,1870.5,60.95666134340575
1871,1871.5,76.7557495332631
1872,1872.5,83.4318400956134
1873,1873.5,81.41373311800986
1874,1874.5,76.57419194430788
1875,1875.5,58.046796962144754
1876,1876.5,54.28602514905406
1877,1877.5,44.29081084649022
1878,1878.5,26.704947275944352
1879,1879.5,19.214718871883676
1880,1880.5,12.24556287572615
1881,1881.5,2.1215071533527055
1882,1882.5,2.825633223432089
1883,1883.5,11.494116275702165
1884,1884.5,16.793962974568945
1885,1885.5,26.181642489697666
1886,1886.5,36.13843262219969
1887,1887.5,40.789593279716385
1888,1888.5,49.3464840523761
1889,1889.5,58.77587073558688
1890,1890.5,62.50423999268315
1891,1891.5,69.13429132117164
1892,1892.5,68.71905981960461
1893,1893.5,71.82487757374598
1894,1894.5,74.39613647839994
1895,1895.5,80.92961402067064
1896,1896.5,80.57275356579136
1897,1897.5,78.56268330932286
1898,1898.5,74.9274685356878
1899,1899.5,80.1639613974352
1900,1900.5,79.63433524309526
1901,1901.5,83.3903489245377
1902,1902.5,83.42611873547705
1903,1903.5,82.5063167552647
1904,1904.5,62.25891788708931
1905,1905.5,10.034442599954897
1906,1906.5,16.83875761441462
1907,1907.5,27.188895704650456
1908,1908.5,30.541102184472436
1909,1909.5,38.51165330708643
1910,1910.5,53.84859691390925
1911,1911.5,45.14812364163227
1912,1912.5,54.90578968913396
1913,1913.5,78.81394319055845
1914,1914.5,75.82845137710697
1915,1915.5,82.80301535845037
1916,1916.5,66.25195028940968
1917,1917.5,22.48789080008409
1918,1918.5,7.990301532851751
1919,1919.5,59.270916246519384
1920,1920.5,31.27858817903473
1921,1921.5,16.030111350641672
1922,1922.5,52.756604435055564
1923,1923.5,27.245505159980617
1924,1924.5,61.04795426591219
1925,1925.5,52.00504011500068
1926,1926.5,29.54551258930654
1927,1927.5,15.959492525167743
1928,1928.5,3.1560342649055535
1929,1929.5,1.7957157675123898
1930,1930.5,0.23340646268468945
1931,1931.5,1.0336210395034962
1932,1932.5,3.4813581889732745
1933,1933.5,3.3158890457595995
1934,1934.5,3.008264357082972
1935,1935.5,6.421608357041793
1936,1936.5,16.902983129665103
1937,1937.5,17.56386323206253
1938,1938.5,29.803182708709798
1939,1939.5,44.32065609604822
1940,1940.5,63.20743953470172
1941,1941.5,71.93897054311971
1942,1942.5,68.45913853606231
1943,1943.5,73.94800170871535
1944,1944.5,74.12502347070057
1945,1945.5,78.3178481194097
1946,1946.5,77.51097074210892
1947,1947.5,68.95765691534237
1948,1948.5,67.5257154552369
1949,1949.5,64.96485624415128
1950,1950.5,64.47492233913854
1951,1951.5,33.67976048590237
1952,1952.5,36.22506957536999
1953,1953.5,23.97837937263032
1954,1954.5,20.591666711128692
1955,1955.5,16.747205229766603
1956,1956.5,10.908188331364084
1957,1957.5,8.9511115742043
1958,1958.5,9.588050129781708
1959,1959.5,83.35087140787344
1960,1960.5,82.80608600506886
1961,1961.5,67.1863013061857
1962,1962.5,69.94548018751803
1963,1963.5,56.45386858604633
1964,1964.5,66.06506787104482
1965,1965.5,74.80108911254584
1966,1966.5,82.2857432637165
1967,1967.5,83.1734429120413
1968,1968.5,81.59811613857045
1969,1969.5,82.32348265156732
1970,1970.5,78.96793614323815
1971,1971.5,78.14222745629347
1972,1972.5,79.60524813363863
1973,1973.5,76.23247344848188
1974,1974.5,75.13967575127359
1975,1975.5,59.03223884435973
1976,1976.5,52.90649265485703
1977,1977.5,55.02731121091187
1978,1978.5,45.972709958921634
1979,1979.5,37.375258455369895
1980,1980.5,24.139125166341387
1981,1981.5,11.909889347037993
1982,1982.5,4.333601699496174
1983,1983.5,1.1923090418910185
1984,1984.5,0.22145705272630853
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.4676444283743253
1988,1988.5,24.799589587382012
1989,1989.5,24.243585158523263
1990,1990.5,29.69580735264462
1991,1991.5,31.08976255970864
1992,1992.5,29.052056530276797
1993,1993.5,44.95506845439949
1994,1994.5,57.38351944113665
1995,1995.5,48.699431306119344
1996,1996.5,26.167947724075677
1997,1997.5,24.057244938537725
1998,1998.5,32.890669335017854
1999,1999.5,33.672895479452244
2000,2000.5,22.41980595964808
2001,2001.5,14.984929831832803
2002,2002.5,8.380560255953421
2003,2003.5,3.070353906423785
2004,2004.5,2.326516806896065
2005,2005.5,1.876844248879488
2006,2006.5,1.4573529888547532
2007,2007.5,1.5624518006326988
2008,2008.5,6.026629173920666
2009,2009.5,2.068040220771335
2010,2010.5,3.8896547224682863
2011,2011.5,4.773141218655082
2012,2012.5,2.6751574846735107
2013,2013.5,3.90546516757403
2014,2014.5,32.36023390125403
2015,2015.5,30.917560225518315
2016,2016.5,14.455368659453733
2017,2017.5,18.862870870988143
2018,2018.5,21.477592535111334
2019,2019.5,42.744770447859544
2020,2020.5,39.05089546980902
2021,2021.5,47.84779207294573
2022,2022.5,58.58638339883157
2023,2023.5,60.84320046035975
2024,2024.5,60.2263242612854
2025,2025.5,33.51053402033987
2026,2026.5,50.783314867743194
2027,2027.5,60.053171334354985
2028,2028.5,65.2485660311733
2029,2029.5,63.44088936034664
2030,2030.5,63.36464041820649
2031,2031.5,62.193310613895065
2032,2032.5,66.3198920763917
2033,2033.5,67.03460820694288
2034,2034.5,65.4406377876056
2035,2035.5,74.16461404158129
2036,2036.5,82.43662066331986
2037,2037.5,82.23328485178122
2038,2038.5,83.26908249127032
2039,2039.5,83.44027701167543
2040,2040.5,83.1147616096659
2041,2041.5,83.40073068572867
2042,2042.5,80.75271502091154
2043,2043.5,81.55586760396132
2044,2044.5,83.03892337023753
2045,2045.5,82.42825483201703
2046,2046.5,82.48600370735939
2047,2047.5,83.38194498941837
2048,2048.5,70.57087787438894
2049,2049.5,30.946417834608443
2050,2050.5,18.4309823444922
2051,2051.5,15.131393988012627
2052,2052.5,7.477788383183554
2053,2053.5,19.653576451905376
2054,2054.5,7.814524816851751
2055,2055.5,4.7072465219210144
2056,2056.5,2.3765655270206616
2057,2057.5,19.86720400522059
2058,2058.5,55.314353973901625
2059,2059.5,72.63610633552285
2060,2060.5,75.67724385575463
2061,2061.5,71.46589053240977
2062,2062.5,77.70801921267847
2063,2063.5,76.04705323473509
2064,2064.5,60.95666134340575
2065,2065.5,54.93535829139059
2066,2066.5,23.32445228618294
2067,2067.5,2.3281083306569417
2068,2068.5,0.10596351212718468
2069,2069.5,2.7861640683071376
2070,2070.5,5.179899781990316
2071,2071.5,3.5496525948320925
2072,2072.5,9.162377759428987
2073,2073.5,4.3402531181592
2074,2074.5,0.7393637655941195
2075,2075.5,0.3344687877402061
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,23.390690413744746
2084,2084.5,50.65329567594142
2085,2085.5,51.85821431253115
2086,2086.5,47.397174191763774
2087,2087.5,60.66295087202492
2088,2088.5,72.776295885281
2089,2089.5,38.26330411461292
2090,2090.5,55.86153283696362
2091,2091.5,73.27738714802642
2092,2092.5,69.252299285074
2093,2093.5,48.10731086830454
2094,2094.5,21.46046504485987
2095,2095.5,6.654095519177262
2096,2096.5,2.420149908850896
2097,2097.5,4.559021927499914
2098,2098.5,5.0413224592656105
2099,2099.5,2.191127308358881
2100,2100.5,5.716443866089405
2101,2101.5,4.2674802385215465
2102,2102.5,4.8964385598429425
2103,2103.5,1.4306093785429188
2104,2104.5,8.825786412234526
2105,2105.5,27.66319514387684
2106,2106.5,0.2485999926453403
2107,2107.5,62.16474769762499
2108,2108.5,32.563521199840146
2109,2109.5,45.134902720661096
2110,2110.5,30.825850049045194
2111,2111.5,14.172568035281685
2112,2112.5,21.062145940913748
2113,2113.5,3.0729985815553795
2114,2114.5,1.0956695970836774
2115,2115.5,0.8796462230454086
2116,2116.5,8.064879373568129
2117,2117.5,8.692887441650567
2118,2118.5,23.25292473486197
2119,2119.5,43.82155198328923
2120,2120.5,58.21304876217803
2121,2121.5,40.49983014565589
2122,2122.5,25.66458598157626
2123,2123.5,19.05918552180919
2124,2124.5,12.45436305981626
2125,2125.5,11.845447320073726
2126,2126.5,6.0530359786247345
2127,2127.5,2.1653568518667954
2128,2128.5,0.7710123471021898
2129,2129.5,1.1115877432698342
2130,2130.5,0.363872863357025
2131,2131.5,21.148326176912363
2132,2132.5,31.784561852609198
2133,2133.5,44.810112745918126
2134,2134.5,37.19340422373916
2135,2135.5,34.7319069282197
2136,2136.5,15.14073654746521
2137,2137.5,14.429091504050671
2138,2138.5,22.056090048845533
2139,2139.5,83.03161354886916
2140,2140.5,83.38085984456623
2141,2141.5,81.78815082077409
2142,2142.5,79.6356368523128
2143,2143.5,68.79506990212823
2144,2144.5,52.33911081201249
2145,2145.5,36.40650926862393
2146,2146.5,23.020230121759756
2147,2147.5,12.54762956412227
2148,2148.5,6.218949892812499
2149,2149.5,0.38233841947078095
2150,2150.5,0.205924057879866
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,2.3572844490359817
2156,2156.5,6.814402146881468
2157,2157.5,45.36962334184991
2158,2158.5,44.845708804728126
2159,2159.5,54.25717422469562
2160,2160.5,70.15235153336944
2161,2161.5,75.49384945952671
2162,2162.5,79.65623829490163
2163,2163.5,81.0080650186549
2164,2164.5,77.21112451075642
2165,2165.5,81.24152287494638
2166,2166.5,71.8368390844105
2167,2167.5,75.43618202656778
2168,2168.5,20.444786383971273
2169,2169.5,16.540078422979516
2170,2170.5,11.26954520041578
2171,2171.5,6.205152364438208
2172,2172.5,4.523828786960054
2173,2173.5,30.39354826459534
2174,2174.5,65.28685068007935
2175,2175.5,49.77896129607772
2176,2176.5,53.167743768925824
2177,2177.5,50.08494460903929
2178,2178.5,72.44948277452613
2179,2179.5,65.91629251717045
2180,2180.5,73.9327698217582
2181,2181.5,80.80560209367502
2182,2182.5,78.94928019372695
2183,2183.5,62.12614853098678
2184,2184.5,55.2160840748571
2185,2185.5,53.44665228204176
2186,2186.5,46.370356535455954
2187,2187.5,41.511843165109156
2188,2188.5,29.835799100201204
2189,2189.5,30.057750703148102
2190,2190.5,21.311789772947723
2191,2191.5,19.13465030623106
2192,2192.5,29.49213110491615
2193,2193.5,31.95867906621407
2194,2194.5,25.446224731253007
2195,2195.5,20.319021189723625
2196,2196.5,13.622405403554055
2197,2197.5,12.470848879635334
2198,2198.5,8.35185181038189
2199,2199.5,13.019683995031071
2200,2200.5,14.063643139430928
2201,2201.5,17.881631826281176
2202,2202.5,21.942069936509245
2203,2203.5,18.936777808769683
2204,2204.5,19.377548155787238
2205,2205.5,20.554998601273656
2206,2206.5,20.33039222874012
2207,2207.5,26.133721495568786
2208,2208.5,62.76581505317361
2209,2209.5,43.027998738378635
2210,2210.5,13.377208647202808
2211,2211.5,34.88065526164562
2212,2212.5,22.931636607074388
2213,2213.5,16.05182444705568
2214,2214.5,20.933426200668308
2215,2215.5,33.78313120046759
2216,2216.5,20.02831588274413
2217,2217.5,22.638408899259716
2218,2218.5,19.165949150108343
2219,2219.5,15.864329069803173
2220,2220.5,17.255323131180802
2221,2221.5,8.238376052000046
2222,2222.5,4.344473134065932
2223,2223.5,8.813209534232746
2224,2224.5,6.4596402048333665
2225,2225.5,3.177626414434908
2226,2226.5,2.3657349238580636
2227,2227.5,0.30984335694308845
2228,2228.5,0.11690343609524097
2229,2229.5,1.5346597381920304
2230,2230.5,4.515712992822908
2231,2231.5,3.803554349674759
2232,2232.5,2.9723051819602158
2233,2233.5,1.7516555450948061
2234,2234.5,1.670722418310693
2235,2235.5,1.7870455225311677
2236,2236.5,5.516531131913305
2237,2237.5,5.154856344198689
2238,2238.5,7.324900143070529
2239,2239.5,9.023240386468743
2240,2240.5,13.43650197561744
2241,2241.5,4.6322541537378665
2242,2242.5,1.935641419586489
2243,2243.5,2.0259017309691525
2244,2244.5,3.378451432257756
2245,2245.5,4.012291811497603
2246,2246.5,1.299945086856365
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.3732615455582489
2251,2251.5,0.852077610403488
2252,2252.5,10.675698453247199
2253,2253.5,41.90997359942035
2254,2254.5,39.29518738869803
2255,2255.5,50.94372113769004
2256,2256.5,50.44567858399165
2257,2257.5,65.66510479379822
2258,2258.5,71.71648973293405
2259,2259.5,71.98994513032054
2260,2260.5,74.76476757416764
2261,2261.5,79.38947167455895
2262,2262.5,83.43657935994436
2263,2263.5,82.95468613259129
2264,2264.5,80.85493159006259
2265,2265.5,69.4503018579811
2266,2266.5,56.45504546305013
2267,2267.5,71.62299408040913
2268,2268.5,73.02083007383062
2269,2269.5,72.82860753683511
2270,2270.5,74.34926807428911
2271,2271.5,77.39495808013804
2272,2272.5,78.61534778189811
2273,2273.5,81.08720672948375
2274,2274.5,80.79298281760373
2275,2275.5,83.44093146797766
2276,2276.5,83.25764365582485
2277,2277.5,82.45316389996265
2278,2278.5,82.9427768272377
2279,2279.5,82.75960273614976
2280,2280.5,82.7639467992208
2281,2281.5,82.23784790299223
2282,2282.5,82.08337423470223
2283,2283.5,83.38603052506653
2284,2284.5,83.44306452293021
2285,2285.5,49.091105446471786
2286,2286.5,57.406727464986794
2287,2287.5,65.78318713937978
2288,2288.5,68.1681935999315
2289,2289.5,48.74155256161201
2290,2290.5,30.41253665745721
2291,2291.5,32.65655987285277
2292,2292.5,26.427789141483988
2293,2293.5,15.620707238894902
2294,2294.5,8.869627532584158
2295,2295.5,2.047112518489355
2296,2296.5,0.1438076302216507
2297,2297.5,0.5135718624848672
2298,2298.5,3.257398597744424
2299,2299.5,9.977070070401503
2300,2300.5,35.07912733231368
2301,2301.5,69.89072779801141
2302,2302.5,77.92187470489301
2303,2303.5,81.898418304906
2304,2304.5,82.50710233614359
2305,2305.5,83.20198156376631
2306,2306.5,81.47363705092604
2307,2307.5,77.18663703519702
2308,2308.5,76.4776626078777
2309,2309.5,76.34953439979353
2310,2310.5,54.29691700362474
2311,2311.5,20.919668745956848
2312,2312.5,12.17784263686372
2313,2313.5,0.15171488553108714
2314,2314.5,0.3185368010630931
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.2865530892940837
2318,2318.5,1.7853640572858718
2319,2319.5,0.27741039483689467
2320,2320.5,0.7865072042134715
2321,2321.5,2.1315484732854477
2322,2322.5,2.610152225596465
2323,2323.5,10.12358794815158
2324,2324.5,31.567313688981276
2325,2325.5,42.69276268840216
2326,2326.5,55.147465538913444
2327,2327.5,67.92315694428501
2328,2328.5,77.04233272837699
2329,2329.5,61.68075847787609
2330,2330.5,35.05113834169297
2331,2331.5,39.28498872020447
2332,2332.5,20.240833523928867
2333,2333.5,15.279050068496241
2334,2334.5,8.65371533371441
2335,2335.5,9.512745037472582
2336,2336.5,2.4250951384105224
2337,2337.5,0.1924715730291986
2338,2338.5,0.0
2339,2339.5,2.1593292359890897
2340,2340.5,9.773853387035112
2341,2341.5,24.933710535358223
2342,2342.5,34.647988876244206
2343,2343.5,68.93823039875947
2344,2344.5,45.10545561671744
2345,2345.5,78.72619729375957
2346,2346.5,74.1064295227825
2347,2347.5,82.27876810271623
2348,2348.5,82.99149426528342
2349,2349.5,82.00297600124762
2350,2350.5,78.965205789626
2351,2351.5,80.85936358123915
2352,2352.5,82.33881658629593
2353,2353.5,59.289820153820045
2354,2354.5,67.61469431874055
2355,2355.5,70.8836003035844
2356,2356.5,74.30291565177653
2357,2357.5,17.27443750301829
2358,2358.5,37.62804209814098
2359,2359.5,79.14464415910328
2360,2360.5,74.27261902853422
2361,2361.5,54.07443528304264
2362,2362.5,51.15313927969977
2363,2363.5,36.1221052757309
2364,2364.5,50.33003158102892
2365,2365.5,67.04746153458619
2366,2366.5,66.57898352635245
2367,2367.5,74.42692215984623
2368,2368.5,79.40312319969036
2369,2369.5,81.90306654809041
2370,2370.5,82.61848462430186
2371,2371.5,83.43410830165712
2372,2372.5,83.42940853225754
2373,2373.5,83.40382406095814
2374,2374.5,82.17531489457458
2375,2375.5,81.94554970349922
2376,2376.5,82.26658143921031
2377,2377.5,79.52684236037362
2378,2378.5,83.38732791264887
2379,2379.5,79.51278203660515
2380,2380.5,80.16581348642639
2381,2381.5,82.21534779181619
2382,2382.5,82.05570499760408
2383,2383.5,83.09573975428023
2384,2384.5,81.24491394243765
2385,2385.5,78.0213352675528
2386,2386.5,74.03045009543256
2387,2387.5,68.94066141617294
2388,2388.5,59.261378856078345
2389,2389.5,48.739506934231734
2390,2390.5,44.91105417645598
2391,2391.5,32.68079627804396
2392,2392.5,29.888074989026816
2393,2393.5,28.190106512090082
2394,2394.5,26.797106026116285
2395,2395.5,20.005618899922084
2396,2396.5,32.38544285317328
2397,2397.5,33.82698513251576
2398,2398.5,48.508932168772716
2399,2399.5,47.19655228171001
2400,2400.5,54.94682567365305
2401,2401.5,48.68065936077193
2402,2402.5,33.4176408027837
2403,2403.5,15.867629529286043
2404,2404.5,7.968448970490143
2405,2405.5,1.193645951513765
2406,2406.5,0.0
2407,2407.5,0.2549062678162672
2408,2408.5,5.579874671617854
2409,2409.5,8.807293591847358
2410,2410.5,15.62916460065864
2411,2411.5,23.62887008804895
2412,2412.5,19.00254027870387
2413,2413.5,14.946202714400785
2414,2414.5,10.362820650924933
2415,2415.5,5.987080940278273
2416,2416.5,9.75995802342953
2417,2417.5,8.693604486387665
2418,2418.5,3.111465165453934
2419,2419.5,0.17395408385033473
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,17.672876154736954
2423,2423.5,66.8035158847314
2424,2424.5,59.073293937154716
2425,2425.5,64.96062259874198
2426,2426.5,72.0231618588938
2427,2427.5,71.53286262189414
2428,2428.5,60.96475273530182
2429,2429.5,59.05161766768743
2430,2430.5,57.69341302478798
2431,2431.5,59.520237610143596
2432,2432.5,43.769629990789184
2433,2433.5,3.0593253710825823
2434,2434.5,6.88750798455229
2435,2435.5,15.700816615356851
2436,2436.5,20.6498790939254
2437,2437.5,23.15699995759321
2438,2438.5,22.205199579542164
2439,2439.5,17.98353122991086
2440,2440.5,19.674276778320205
2441,2441.5,36.658682968683536
2442,2442.5,53.20043877889475
2443,2443.5,61.894722530978015
2444,2444.5,78.07721246912148
2445,2445.5,78.37261347453564
2446,2446.5,77.88798328728438
2447,2447.5,78.03167175480807
2448,2448.5,82.14216713025621
2449,2449.5,77.7446855200523
2450,2450.5,82.69209202130403
2451,2451.5,13.700018069971817
2452,2452.5,56.54067587654551
2453,2453.5,48.62560644819787
2454,2454.5,44.13098438101487
2455,2455.5,38.65817075398851
2456,2456.5,31.771028767405557
2457,2457.5,83.42592136368314
2458,2458.5,71.57806458859045
2459,2459.5,42.269405725099254
2460,2460.5,47.61758138615132
2461,2461.5,65.12603868637974
2462,2462.5,69.31257965552729
2463,2463.5,69.82348141703488
2464,2464.5,13.887224919543838
2465,2465.5,61.73021957324327
2466,2466.5,69.40839774694089
2467,2467.5,69.57525440964118
2468,2468.5,81.01999491376742
2469,2469.5,79.33045666693658
2470,2470.5,83.4099105354245
2471,2471.5,82.31989281798724
2472,2472.5,83.37331124120665
2473,2473.5,83.1413104039166
2474,2474.5,82.86388231430364
2475,2475.5,83.3642357189035
2476,2476.5,83.03086120269414
2477,2477.5,83.37060038838875
2478,2478.5,82.6697317867931
2479,2479.5,81.6965762755881
2480,2480.5,70.01765930714575
2481,2481.5,26.91419975736955
2482,2482.5,42.13219975018694
2483,2483.5,47.98379687000199
2484,2484.5,58.195570075001626
2485,2485.5,65.55770098341185
2486,2486.5,75.3366082247257
2487,2487.5,66.9569723146128
2488,2488.5,73.99318867932938
2489,2489.5,78.46485080977853
2490,2490.5,73.89298517137783
2491,2491.5,66.5022598840271
2492,2492.5,58.04941418211807
2493,2493.5,68.43735513387735
2494,2494.5,6.944043093028883
2495,2495.5,82.74162046355005
2496,2496.5,79.47588772101335
2497,2497.5,78.4962676771731
2498,2498.5,80.60170355633682
2499,2499.5,83.0518250129325
2500,2500.5,75.20802756716479
2501,2501.5,78.15254843251132
2502,2502.5,75.75317111727733
2503,2503.5,71.9971973965756
2504,2504.5,15.41722782031821
2505,2505.5,7.07553800552955
2506,2506.5,2.6957854858947137
2507,2507.5,2.241670656624372
2508,2508.5,0.8197047120073402
2509,2509.5,4.58169114978142
2510,2510.5,8.442183822025891
2511,2511.5,26.761348210294408
2512,2512.5,50.74519278406811
2513,2513.5,47.165055561966945
2514,2514.5,57.409751420235445
2515,2515.5,74.46700635647221
2516,2516.5,82.37845260822257
2517,2517.5,82.18751828964393
2518,2518.5,83.41883555756571
2519,2519.5,83.0372858414606
2520,2520.5,81.29325792552574
2521,2521.5,74.81792665507591
2522,2522.5,60.13316598385746
2523,2523.5,19.990205069464107
2524,2524.5,6.503655857287276
2525,2525.5,43.539006692238296
2526,2526.5,38.150577074811636
2527,2527.5,34.35889950143228
2528,2528.5,17.970785009765006
2529,2529.5,11.146506067307444
2530,2530.5,11.462390925910883
2531,2531.5,8.154946634678193
2532,2532.5,3.2205809037452022
2533,2533.5,7.3366931411214225
2534,2534.5,8.018666295608885
2535,2535.5,13.795042416530407
2536,2536.5,27.76843310197731
2537,2537.5,45.65097907512292
2538,2538.5,50.353122991929425
2539,2539.5,57.796413066157264
2540,2540.5,59.30433256335053
2541,2541.5,64.7513766410935
2542,2542.5,60.64283922384331
2543,2543.5,62.344730019405596
2544,2544.5,59.56185531101724
2545,2545.5,77.06096525655934
2546,2546.5,75.17823901772326
2547,2547.5,74.56806460320865
2548,2548.5,81.91911670230466
2549,2549.5,77.57352549218871
2550,2550.5,66.9742295837365
2551,2551.5,67.36096507815549
2552,2552.5,54.58825383000721
2553,2553.5,23.979601043892476
2554,2554.5,45.169622596638355
2555,2555.5,41.24250362681667
2556,2556.5,48.39714610922361
2557,2557.5,46.73166224840169
2558,2558.5,57.99707505790517
2559,2559.5,75.34035452915646
2560,2560.5,83.42234350520751
2561,2561.5,83.27475001901415
2562,2562.5,83.27285326475652
2563,2563.5,0.17103381113148602
2564,2564.5,61.68349233807311
2565,2565.5,68.47021967582437
2566,2566.5,78.79776241425044
2567,2567.5,82.56725106356157
2568,2568.5,83.39695400191107
2569,2569.5,83.37396508161603
2570,2570.5,81.35448401470266
2571,2571.5,83.36779993951052
2572,2572.5,83.443252662773
2573,2573.5,83.43115988684163
2574,2574.5,83.28948748770365
2575,2575.5,81.85235997019532
2576,2576.5,79.35209029702641
2577,2577.5,76.78273792655756
2578,2578.5,78.0940826951838
2579,2579.5,73.66066960714103
2580,2580.5,67.83768118052556
2581,2581.5,63.191330455437146
2582,2582.5,55.401194039026855
2583,2583.5,62.72705436266195
2584,2584.5,65.46024331750473
2585,2585.5,62.72705436266195
2586,2586.5,57.06610633426378
2587,2587.5,50.888548307528126
2588,2588.5,55.81753922298621
2589,2589.5,61.054992411936816
2590,2590.5,47.108946422634034
2591,2591.5,41.3709686834665
2592,2592.5,33.838332056225426
2593,2593.5,24.788759966279173
2594,2594.5,21.73860756167194
2595,2595.5,25.819258235088917
2596,2596.5,30.8780833501493
2597,2597.5,30.092883548521993
2598,2598.5,28.688338125669794
2599,2599.5,34.91003164590469
2600,2600.5,10.874659547661185
2601,2601.5,16.89340878613043
2602,2602.5,22.654842770471745
2603,2603.5,16.53805958853155
2604,2604.5,10.919287770108188
2605,2605.5,6.982169191218736
2606,2606.5,3.6881927543784667
2607,2607.5,4.88840551178701
2608,2608.5,3.950723339938384
2609,2609.5,6.3321864558935435
2610,2610.5,19.416187676497216
2611,2611.5,21.400061276379876
2612,2612.5,25.464167663088165
2613,2613.5,55.40653340202405
2614,2614.5,75.82289027482517
2615,2615.5,83.41648081651665
2616,2616.5,83.21318039197624
2617,2617.5,83.406641326446
2618,2618.5,83.36068949977279
2619,2619.5,83.43488672502143
2620,2620.5,82.9706596408801
2621,2621.5,82.82574780509039
2622,2622.5,83.4427379538837
2623,2623.5,82.3106483950377
2624,2624.5,61.19805733381779
2625,2625.5,51.36300515210629
2626,2626.5,36.608207233718176
2627,2627.5,31.197862668844344
2628,2628.5,17.33398792281863
2629,2629.5,13.619221556220802
2630,2630.5,32.24834750790912
2631,2631.5,21.598822915337927
2632,2632.5,24.36640356936126
2633,2633.5,8.256752580450492
2634,2634.5,17.446713078336476
2635,2635.5,0.0
2636,2636.5,3.490304077933188
2637,2637.5,17.549387219750212
2638,2638.5,11.787420087977932
2639,2639.5,56.83473982258231
2640,2640.5,64.62870667876024
2641,2641.5,65.72709690290482
2642,2642.5,65.73675400551328
2643,2643.5,40.05424944472274
2644,2644.5,8.056893976772532
2645,2645.5,0.18298844534397837
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.048913804406082576
2653,2653.5,0.2853016563030576
2654,2654.5,2.0821897116683674
2655,2655.5,7.06411767908283
2656,2656.5,2.7046922599951726
2657,2657.5,15.5008240288346
2658,2658.5,25.76642069104625
2659,2659.5,54.36868818807469
2660,2660.5,80.82110890827572
2661,2661.5,80.74903449215901
2662,2662.5,82.82840267476371
2663,2663.5,83.44130120933639
2664,2664.5,83.41220133349366
2665,2665.5,83.32794514975957
2666,2666.5,79.00433402955508
2667,2667.5,74.03029518450532
2668,2668.5,78.6651033472215
2669,2669.5,61.85997619918766
2670,2670.5,49.538566633003114
2671,2671.5,42.034391567508166
2672,2672.5,22.932826815055094
2673,2673.5,15.829536749416484
2674,2674.5,0.7467407647122667
2675,2675.5,6.323600897453679
2676,2676.5,9.973541727155308
2677,2677.5,21.305594827859434
2678,2678.5,47.093511482922544
2679,2679.5,29.60517444080676
2680,2680.5,52.56127169705515
2681,2681.5,59.04422111078395
2682,2682.5,33.81968063086679
2683,2683.5,16.38186107893276
2684,2684.5,31.762463708397572
2685,2685.5,47.702149507526094
2686,2686.5,82.96174519881048
2687,2687.5,81.44630329789486
2688,2688.5,83.39905663787174
2689,2689.5,83.1347806984194
2690,2690.5,83.18742707061928
2691,2691.5,79.87649429646929
2692,2692.5,82.66072323837705
2693,2693.5,83.42657537401473
2694,2694.5,69.46106623639781
2695,2695.5,80.72449255269603
2696,2696.5,83.09404222007494
2697,2697.5,67.00565132773379
2698,2698.5,66.8038081898108
2699,2699.5,59.495941738259766
2700,2700.5,54.2650106570429
2701,2701.5,52.8017450446265
2702,2702.5,41.84896471106534
2703,2703.5,35.93650706114177
2704,2704.5,30.964433678403378
2705,2705.5,33.45633917009137
2706,2706.5,48.397940858566514
2707,2707.5,47.58555646453347
2708,2708.5,41.49222684686021
2709,2709.5,38.247409971116454
2710,2710.5,22.818570920062122
2711,2711.5,29.97276207622663
2712,2712.5,45.98550436349359
2713,2713.5,27.303238007055562
2714,2714.5,31.810988236193744
2715,2715.5,18.539697231728706
2716,2716.5,11.86701836919346
2717,2717.5,0.7104511042077005
2718,2718.5,0.40122981431604543
2719,2719.5,0.25943090395361035
2720,2720.5,0.18954916525343168
2721,2721.5,0.19549839299171284
2722,2722.5,0.10826963751213509
2723,2723.5,0.0
2724,2724.5,0.0
