,Time,Power
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.035026620883158804
2133,2133.5,0.23960857286344012
2134,2134.5,13.539564893826357
2135,2135.5,21.594725688654524
2136,2136.5,36.17649580554494
2137,2137.5,36.732195998461286
2138,2138.5,53.09931426687676
2139,2139.5,53.8889376816055
2140,2140.5,52.99459377818859
2141,2141.5,54.871669596164615
2142,2142.5,37.40364093625277
2143,2143.5,14.414910747206243
2144,2144.5,12.836202509082977
2145,2145.5,4.019328294351477
2146,2146.5,2.6001264547858045
2147,2147.5,13.097318296670494
2148,2148.5,24.239171596205118
2149,2149.5,31.28698973486489
2150,2150.5,26.83406314236369
2151,2151.5,25.319228657255056
2152,2152.5,27.64036552540475
2153,2153.5,40.87695990229859
2154,2154.5,48.016207059167996
2155,2155.5,52.41513761577454
2156,2156.5,55.39382414079347
2157,2157.5,58.477168227225945
2158,2158.5,53.15229020432944
2159,2159.5,63.73767191621537
2160,2160.5,77.83870434994951
2161,2161.5,82.0722645510688
2162,2162.5,83.3633752423975
2163,2163.5,78.45324288288293
2164,2164.5,41.688878692031025
2165,2165.5,47.44316478009344
2166,2166.5,45.910954248891464
2167,2167.5,67.8531044547316
2168,2168.5,42.70319185726865
2169,2169.5,5.329974061551207
2170,2170.5,7.878824516391315
2171,2171.5,13.55900643323559
2172,2172.5,30.708450191131114
2173,2173.5,46.79822717390525
2174,2174.5,61.870571804645635
2175,2175.5,56.51947204404864
2176,2176.5,64.67352766491176
2177,2177.5,71.12688037371271
2178,2178.5,66.41480525320672
2179,2179.5,78.48099397731171
2180,2180.5,71.46547187883668
2181,2181.5,69.59294921793175
2182,2182.5,83.38375159046066
2183,2183.5,81.45770633698032
2184,2184.5,82.46430618203138
2185,2185.5,83.42016697896948
2186,2186.5,81.99907260338495
2187,2187.5,83.44457988968739
2188,2188.5,82.57759590997533
2189,2189.5,77.06716786773598
2190,2190.5,69.61660129127134
2191,2191.5,56.56373026576352
2192,2192.5,42.777874200088995
2193,2193.5,23.329359879274552
2194,2194.5,9.191674679514826
2195,2195.5,3.0284629460850505
2196,2196.5,7.024082790758808
2197,2197.5,14.293562466407192
2198,2198.5,31.676738292655312
2199,2199.5,63.23548387861444
2200,2200.5,71.52270332284392
2201,2201.5,75.2925452668314
2202,2202.5,75.96875300121033
2203,2203.5,76.64788433896761
2204,2204.5,74.45009208136752
2205,2205.5,78.8446236104491
2206,2206.5,79.40574613239095
2207,2207.5,80.42465062022407
2208,2208.5,66.0923267609309
2209,2209.5,3.3075748845446666
2210,2210.5,0.0
2211,2211.5,13.999230894215257
2212,2212.5,0.09685599916345525
2213,2213.5,0.0
2214,2214.5,3.114230313961552
2215,2215.5,1.6543824735242658
2216,2216.5,3.6470879865497743
2217,2217.5,9.936852405942913
2218,2218.5,14.436067810235963
2219,2219.5,12.627861827723859
2220,2220.5,7.969599116923252
2221,2221.5,7.281429701575254
2222,2222.5,58.85525504000033
2223,2223.5,51.5706522575511
2224,2224.5,79.42913421711232
2225,2225.5,57.181630278285866
2226,2226.5,52.20495243511501
2227,2227.5,62.446630861156194
2228,2228.5,47.823014751079484
2229,2229.5,38.44332369163056
2230,2230.5,14.645774413920126
2231,2231.5,33.34732615673134
2232,2232.5,32.32389268425128
2233,2233.5,30.88841496360807
2234,2234.5,25.80890172172218
2235,2235.5,16.031906435759247
2236,2236.5,16.81616143062629
2237,2237.5,40.32808212906887
2238,2238.5,32.23219396591583
2239,2239.5,37.47644894400633
2240,2240.5,43.554349809786714
2241,2241.5,45.65659357409237
2242,2242.5,40.855575673796864
2243,2243.5,47.165606254294744
2244,2244.5,58.4008950190134
2245,2245.5,51.682493101158535
2246,2246.5,37.325257037317385
2247,2247.5,27.04571231976843
2248,2248.5,20.10367821569251
2249,2249.5,19.085542076516777
2250,2250.5,21.730710817966784
2251,2251.5,28.414548182397798
2252,2252.5,26.451020417240933
2253,2253.5,33.813464102620884
2254,2254.5,24.76106022961414
2255,2255.5,10.612443209290657
2256,2256.5,6.119619665846733
2257,2257.5,3.9844508044361158
2258,2258.5,0.40891673919423444
2259,2259.5,1.1380753473279182
2260,2260.5,0.0220285943753523
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.08238853325183887
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.1433191672821027
2267,2267.5,0.08141193913332402
2268,2268.5,0.011743666306160775
2269,2269.5,0.013946744824755046
2270,2270.5,0.063726022153004
2271,2271.5,0.11353471600553865
2272,2272.5,0.9772877591717098
2273,2273.5,1.7620074971179014
2274,2274.5,12.222437080759331
2275,2275.5,44.05614207467872
2276,2276.5,67.34226901218777
2277,2277.5,73.50740484055163
2278,2278.5,77.25616309586735
2279,2279.5,74.84080696837275
2280,2280.5,74.7856430815966
2281,2281.5,76.55960518283254
2282,2282.5,78.12737029832941
2283,2283.5,78.40450553246859
2284,2284.5,77.12196870681859
2285,2285.5,66.8977326403753
2286,2286.5,53.50712750770844
2287,2287.5,47.00891857670889
2288,2288.5,27.37023761202078
2289,2289.5,24.576259596408562
2290,2290.5,30.289589748083166
2291,2291.5,29.90530607929018
2292,2292.5,30.44816881610208
2293,2293.5,33.23744210137466
2294,2294.5,46.28750567233912
2295,2295.5,54.99532381813804
2296,2296.5,63.6980735248391
2297,2297.5,70.09158818783047
2298,2298.5,55.29989203350117
2299,2299.5,72.56381660221386
2300,2300.5,83.10593217701047
2301,2301.5,83.37300137632907
2302,2302.5,83.43206840754927
2303,2303.5,82.25858978402434
2304,2304.5,82.48229273560602
2305,2305.5,83.37999117660247
2306,2306.5,82.64696719407193
2307,2307.5,80.37166260668882
2308,2308.5,70.32986472870765
2309,2309.5,8.087429667230891
2310,2310.5,0.0
2311,2311.5,33.78774182255403
2312,2312.5,83.38064932469803
2313,2313.5,83.26618444846791
2314,2314.5,80.64689959740637
2315,2315.5,73.7951947125274
2316,2316.5,72.17819130442116
2317,2317.5,70.09467813648031
2318,2318.5,62.00111495037821
2319,2319.5,59.949790436776
2320,2320.5,58.82205497070854
2321,2321.5,55.45798705645203
2322,2322.5,51.31570597909874
2323,2323.5,59.15856826782438
2324,2324.5,62.63511712634628
2325,2325.5,67.43717203748731
2326,2326.5,70.79774422765823
2327,2327.5,69.31315082193201
2328,2328.5,69.77124300203525
2329,2329.5,61.03163847658449
2330,2330.5,72.77179550006174
2331,2331.5,66.19600968380446
2332,2332.5,56.89549956203813
2333,2333.5,41.27594641687667
2334,2334.5,20.248014634095554
2335,2335.5,8.898847047674753
2336,2336.5,0.48537033487990017
2337,2337.5,0.0
2338,2338.5,0.37764991857393065
2339,2339.5,1.3089932285447126
2340,2340.5,0.16632482811730973
2341,2341.5,0.2639676337140378
2342,2342.5,1.3871484138537664
2343,2343.5,3.535786080489707
2344,2344.5,4.269482417182887
2345,2345.5,7.294737005314978
2346,2346.5,9.96402791141983
2347,2347.5,17.885177124294362
2348,2348.5,64.91566522389209
2349,2349.5,70.13637908117201
2350,2350.5,72.73922804022243
2351,2351.5,76.80018231167648
2352,2352.5,77.57587856770748
2353,2353.5,78.11566598805157
2354,2354.5,81.77459491823656
2355,2355.5,80.12760921053437
2356,2356.5,78.45436915802385
2357,2357.5,66.19725709770462
2358,2358.5,29.89436899314535
2359,2359.5,53.06653084712113
2360,2360.5,54.063898088941606
2361,2361.5,30.152997047418268
2362,2362.5,24.88864878350132
2363,2363.5,34.13593826987838
2364,2364.5,2.417427553517861
2365,2365.5,0.3057906842886663
2366,2366.5,36.653657728995135
2367,2367.5,82.75634292456023
2368,2368.5,56.119121077137166
2369,2369.5,73.9931570072398
2370,2370.5,39.29585713083033
2371,2371.5,53.801379776801
2372,2372.5,66.67692402769337
2373,2373.5,53.08304585618366
2374,2374.5,56.10661721512912
2375,2375.5,48.694189760647
2376,2376.5,27.86192703079672
2377,2377.5,43.82948991301598
2378,2378.5,73.88494866828727
2379,2379.5,64.37922814167855
2380,2380.5,39.28839619729878
2381,2381.5,41.348035617819406
2382,2382.5,29.229808648756688
2383,2383.5,29.086595867965986
2384,2384.5,30.66058623132691
2385,2385.5,0.7232218578722087
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.19299225267031506
2390,2390.5,2.9140383823993545
2391,2391.5,17.337697865768682
2392,2392.5,31.783481277180243
2393,2393.5,33.70441368414452
2394,2394.5,43.803194603279
2395,2395.5,80.5274823294808
2396,2396.5,75.35693445842381
2397,2397.5,78.37623069549468
2398,2398.5,22.066253528954167
2399,2399.5,0.20933612324476272
2400,2400.5,72.34274857891232
2401,2401.5,50.04518792964114
2402,2402.5,75.17989828228531
2403,2403.5,77.82707764202372
2404,2404.5,78.35409623004806
2405,2405.5,74.69439050590361
2406,2406.5,65.88291039325622
2407,2407.5,0.0
2408,2408.5,41.39841598439901
2409,2409.5,49.991210477844795
2410,2410.5,74.04788296786896
2411,2411.5,59.32197627552639
2412,2412.5,18.833009798847808
2413,2413.5,59.48394717445942
2414,2414.5,50.539366804666656
2415,2415.5,72.19464547092778
2416,2416.5,54.063943996651346
2417,2417.5,62.87741218343104
2418,2418.5,68.55988179351417
2419,2419.5,78.8289372170912
2420,2420.5,80.72815532120126
2421,2421.5,50.88337085385075
2422,2422.5,82.81193831269881
2423,2423.5,82.40048425297715
2424,2424.5,83.40187818957162
2425,2425.5,83.40823543274816
2426,2426.5,78.34544164748769
2427,2427.5,69.92518472740903
2428,2428.5,70.20187901587566
2429,2429.5,66.81237233293123
2430,2430.5,54.608111647877585
2431,2431.5,46.08498529363513
2432,2432.5,22.701687954084065
2433,2433.5,27.971343532158368
2434,2434.5,32.453915986031234
2435,2435.5,43.47725582105453
2436,2436.5,46.31905631956029
2437,2437.5,42.990777282482334
2438,2438.5,51.129856225628856
2439,2439.5,58.93656200972851
2440,2440.5,65.19262110237844
2441,2441.5,74.0068692327621
2442,2442.5,72.14569701323876
2443,2443.5,43.16626900880237
2444,2444.5,48.797015164178184
2445,2445.5,47.36647996972438
2446,2446.5,42.89650384932033
2447,2447.5,59.343880415198406
2448,2448.5,59.25785148643821
2449,2449.5,53.98764296170998
2450,2450.5,65.90130245652958
2451,2451.5,55.67054894720925
2452,2452.5,43.48102551330636
2453,2453.5,24.049855178473663
2454,2454.5,2.865941422584382
2455,2455.5,0.0
2456,2456.5,0.17462531485986701
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,11.891834031028878
2463,2463.5,23.41312996838831
2464,2464.5,19.544599279178414
2465,2465.5,33.45532916133787
2466,2466.5,48.13075422206698
2467,2467.5,41.40347396905277
2468,2468.5,31.447058283601113
2469,2469.5,33.36405045282036
2470,2470.5,71.13630168157115
2471,2471.5,83.29713724354161
2472,2472.5,83.42733746903124
2473,2473.5,82.69554301801183
2474,2474.5,83.35491682592681
2475,2475.5,82.92826195994786
2476,2476.5,82.55672474499382
2477,2477.5,81.35558252593798
2478,2478.5,83.39747270892401
2479,2479.5,69.56176506637864
2480,2480.5,70.11323513804706
2481,2481.5,57.24243173984638
2482,2482.5,30.510766337569283
2483,2483.5,40.423975101308976
2484,2484.5,49.02952101210141
2485,2485.5,62.66272976409232
2486,2486.5,78.84057337987615
2487,2487.5,78.21361110165334
2488,2488.5,82.06325428648528
2489,2489.5,82.25827362937994
2490,2490.5,83.03316332039033
2491,2491.5,82.97311948237378
2492,2492.5,81.73384444212896
2493,2493.5,81.3635919274582
2494,2494.5,81.61003571109214
2495,2495.5,63.747707106894076
2496,2496.5,83.1790385730536
2497,2497.5,73.08163532428988
2498,2498.5,76.67005897362642
2499,2499.5,83.31319420099807
2500,2500.5,82.4704367626272
2501,2501.5,82.97956968190599
2502,2502.5,82.91110336874513
2503,2503.5,81.71009265369364
2504,2504.5,82.76178124055895
2505,2505.5,82.5930151747482
2506,2506.5,83.42329963916215
2507,2507.5,79.94113341912426
2508,2508.5,69.65821168386935
2509,2509.5,67.8000851731403
2510,2510.5,65.18801234709146
2511,2511.5,57.97387439024382
2512,2512.5,30.475211394527406
2513,2513.5,18.779933647686654
2514,2514.5,30.32201595680127
2515,2515.5,45.88834465400785
2516,2516.5,31.096973677596143
2517,2517.5,6.6826624767803935
2518,2518.5,16.822873201697583
2519,2519.5,20.262504286755863
2520,2520.5,32.11556318620351
2521,2521.5,9.38617411777555
2522,2522.5,19.281875640958912
2523,2523.5,31.132403096483216
2524,2524.5,38.98595630249662
2525,2525.5,33.57376364667114
2526,2526.5,19.254154819019703
2527,2527.5,0.3590858420113866
2528,2528.5,0.021521114195257766
2529,2529.5,0.35323556805810896
2530,2530.5,0.26198751378619245
2531,2531.5,2.9383165629572927
2532,2532.5,6.417404189245216
2533,2533.5,17.774047857156326
2534,2534.5,14.537492833774422
2535,2535.5,41.92864579477115
2536,2536.5,15.71833749958724
2537,2537.5,27.578579976003645
2538,2538.5,0.2787402770127594
2539,2539.5,46.938419963593624
2540,2540.5,35.61825063718908
2541,2541.5,76.4491083397667
2542,2542.5,83.26916196818324
2543,2543.5,83.43266967451171
2544,2544.5,83.42547615655953
2545,2545.5,82.6670133748883
2546,2546.5,82.80946098766799
2547,2547.5,82.57109919238506
2548,2548.5,82.64783005054166
2549,2549.5,82.91563729004748
2550,2550.5,83.25270373772021
2551,2551.5,83.42243996827555
2552,2552.5,72.31645115490252
2553,2553.5,42.94321138334867
2554,2554.5,45.09844360685553
2555,2555.5,54.03025227183009
2556,2556.5,50.952869893000106
2557,2557.5,37.88535325944337
2558,2558.5,36.010596740175075
2559,2559.5,35.51765280504499
2560,2560.5,38.41184283772183
2561,2561.5,44.19708933108617
2562,2562.5,51.040261213628085
2563,2563.5,64.3421834404391
2564,2564.5,77.47002537117388
2565,2565.5,83.42612595162626
2566,2566.5,83.37872770179695
2567,2567.5,82.96238456063121
2568,2568.5,83.39154995557018
2569,2569.5,82.56287062870385
2570,2570.5,81.97366548004113
2571,2571.5,82.32775222998715
2572,2572.5,82.8684951249648
2573,2573.5,58.12695871143813
2574,2574.5,55.95220068815949
2575,2575.5,27.308792217376535
2576,2576.5,35.343382988860206
2577,2577.5,24.20675076522556
2578,2578.5,37.4843078420311
2579,2579.5,40.634271408804715
2580,2580.5,36.14135665897865
2581,2581.5,31.37637636140015
2582,2582.5,32.53746444614072
2583,2583.5,34.19830537833815
2584,2584.5,42.05921403769618
2585,2585.5,39.9217383342806
2586,2586.5,53.332738981211264
2587,2587.5,53.332738981211264
2588,2588.5,57.34215114793309
2589,2589.5,78.07518189617952
2590,2590.5,83.21326181632806
2591,2591.5,82.7179287344226
2592,2592.5,82.89500033200828
2593,2593.5,82.14412542300391
2594,2594.5,82.73959343801273
2595,2595.5,82.58230485061742
2596,2596.5,83.11063174570714
2597,2597.5,61.39014805563475
2598,2598.5,38.561371493936505
2599,2599.5,37.7187425713257
2600,2600.5,39.02135593215289
2601,2601.5,15.725990411184219
2602,2602.5,12.762879621574351
2603,2603.5,11.656054942537411
2604,2604.5,20.148734794764838
2605,2605.5,16.22208916165665
2606,2606.5,10.655588616109073
2607,2607.5,7.822692813884715
2608,2608.5,5.256428058685997
2609,2609.5,0.4038710099635322
2610,2610.5,82.91979961450166
2611,2611.5,33.088801482764566
2612,2612.5,61.02195591861331
2613,2613.5,68.24431811762695
2614,2614.5,71.35894376607828
2615,2615.5,27.860163331425884
2616,2616.5,21.769630101122484
2617,2617.5,38.279217877964314
2618,2618.5,14.484515291369538
2619,2619.5,24.872688336696644
2620,2620.5,12.345167702114404
2621,2621.5,10.984630171716317
2622,2622.5,13.107480034810527
2623,2623.5,39.448707122549834
2624,2624.5,23.41573864747478
2625,2625.5,19.686842751074742
2626,2626.5,20.243468068673273
2627,2627.5,17.925252003150238
2628,2628.5,15.70044350194738
2629,2629.5,21.89371114831632
2630,2630.5,24.055120659084935
2631,2631.5,19.119536101362545
2632,2632.5,19.316574859062232
2633,2633.5,17.30260405261106
2634,2634.5,24.759011760300343
2635,2635.5,8.446087579039938
2636,2636.5,14.240594961423525
2637,2637.5,7.105016520261891
2638,2638.5,8.557868489865148
2639,2639.5,7.496556162105421
2640,2640.5,14.42189980680692
2641,2641.5,18.597011929505737
2642,2642.5,40.224945013177496
2643,2643.5,51.86344823535901
2644,2644.5,47.704296442618755
2645,2645.5,57.03805540803459
2646,2646.5,70.36294550942874
2647,2647.5,64.1232012192528
2648,2648.5,15.192472813265049
2649,2649.5,6.976223848436445
2650,2650.5,5.8723134005905315
2651,2651.5,9.765402743556209
2652,2652.5,6.126515739574152
2653,2653.5,1.876775993706719
2654,2654.5,0.40540377808444256
2655,2655.5,0.3810277148656844
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.174570435681539
2659,2659.5,0.19821925328843512
2660,2660.5,25.68574166737612
2661,2661.5,74.14902936483854
2662,2662.5,81.55764030388832
2663,2663.5,72.56268867155329
2664,2664.5,79.95869251436773
2665,2665.5,71.26194550299978
2666,2666.5,70.12660835708066
2667,2667.5,65.35784587500675
2668,2668.5,59.08207338398423
2669,2669.5,48.1092216860261
2670,2670.5,25.55696134894433
2671,2671.5,28.547778324908936
2672,2672.5,32.92702491464337
2673,2673.5,12.03684714538407
2674,2674.5,20.92894958448013
2675,2675.5,17.039470145696725
2676,2676.5,12.308538651952874
2677,2677.5,10.372075287583481
2678,2678.5,4.4165165795328605
2679,2679.5,1.4066164122641824
2680,2680.5,1.8292983401065075
2681,2681.5,2.224357149647391
2682,2682.5,4.127948740413747
2683,2683.5,14.15379823943721
2684,2684.5,30.46127044641163
2685,2685.5,59.93704624571515
2686,2686.5,69.09808321436013
2687,2687.5,68.44290148557216
2688,2688.5,72.75804670230328
2689,2689.5,72.42479062544936
2690,2690.5,71.9096293129721
2691,2691.5,73.42183189217623
2692,2692.5,42.339174361870995
2693,2693.5,39.63954923048312
2694,2694.5,65.6750089049808
2695,2695.5,56.32642699519386
2696,2696.5,10.644494167228125
2697,2697.5,6.235648300009866
2698,2698.5,3.9383428533134506
2699,2699.5,4.409585727387881
2700,2700.5,21.65330003523893
2701,2701.5,25.54646777360137
2702,2702.5,32.03770393442298
2703,2703.5,22.13695577915924
2704,2704.5,25.28209666226185
2705,2705.5,32.19171040476647
2706,2706.5,36.72270734034883
2707,2707.5,38.61158347291402
2708,2708.5,61.0007547403716
2709,2709.5,68.41616092537586
2710,2710.5,74.62667312252425
2711,2711.5,80.36417420132304
2712,2712.5,80.32393421540318
2713,2713.5,83.42316445105806
2714,2714.5,82.40421863766876
2715,2715.5,83.18968137990828
2716,2716.5,82.97205244292473
2717,2717.5,59.201120031507386
2718,2718.5,71.1168064725958
2719,2719.5,65.47959005249635
2720,2720.5,14.348991283970918
2721,2721.5,8.296286817972513
2722,2722.5,25.428415649884506
2723,2723.5,50.75787919148946
2724,2724.5,25.062028696393845
2725,2725.5,19.78514846819451
2726,2726.5,15.689475410926107
2727,2727.5,16.15744946949455
2728,2728.5,25.99671087866169
2729,2729.5,23.90082021207992
2730,2730.5,82.13081712737647
2731,2731.5,15.243567207517035
2732,2732.5,9.779132656413225
2733,2733.5,59.83877951993903
2734,2734.5,71.08142625446636
2735,2735.5,42.29734477305833
2736,2736.5,72.9221208016295
2737,2737.5,67.58207676164518
2738,2738.5,81.2674221161538
2739,2739.5,65.2791618228027
2740,2740.5,54.54792985732107
2741,2741.5,17.35202823601846
2742,2742.5,17.433936863437527
2743,2743.5,20.218763800174415
2744,2744.5,22.560843242407536
2745,2745.5,2.558389352852735
2746,2746.5,8.05169611233338
2747,2747.5,3.7811290295092648
2748,2748.5,1.8292898000899627
2749,2749.5,14.343342269950258
2750,2750.5,17.002592342063284
2751,2751.5,3.1992083790120267
2752,2752.5,5.556234500841475
2753,2753.5,3.4180825950536127
2754,2754.5,0.617876548949962
2755,2755.5,0.7059376665625721
2756,2756.5,12.27401538680114
2757,2757.5,36.757902976678814
2758,2758.5,45.01315289293496
2759,2759.5,37.80243240559319
2760,2760.5,23.835750365319942
2761,2761.5,11.892561822748156
2762,2762.5,35.56609017186296
2763,2763.5,0.0
2764,2764.5,0.18579608582556853
2765,2765.5,3.184755706041943
2766,2766.5,4.41374472891233
2767,2767.5,10.724001126038294
2768,2768.5,20.802934026412753
2769,2769.5,8.337803802498296
2770,2770.5,8.207603054406515
2771,2771.5,15.993640095636687
2772,2772.5,17.87301642290958
2773,2773.5,17.068865083779933
2774,2774.5,22.86063780380488
2775,2775.5,31.245203234770113
2776,2776.5,49.840709807530224
2777,2777.5,74.19998624638775
2778,2778.5,79.00136324604598
2779,2779.5,82.40070125232259
2780,2780.5,81.62755729673388
2781,2781.5,82.73120478019464
2782,2782.5,83.3962717751315
2783,2783.5,83.40943364565446
2784,2784.5,81.54197696371173
2785,2785.5,83.36541961694643
2786,2786.5,83.41953952818774
2787,2787.5,76.43636022031812
2788,2788.5,68.54863036070554
2789,2789.5,83.38761327265692
2790,2790.5,82.5576891647811
2791,2791.5,82.89318488410794
2792,2792.5,78.18785840173743
2793,2793.5,81.12354595652725
2794,2794.5,78.62291863923487
2795,2795.5,72.88918103731976
2796,2796.5,73.02469558732615
2797,2797.5,55.54801169094225
2798,2798.5,38.92189948002421
2799,2799.5,32.31307633962976
2800,2800.5,25.41840706699698
2801,2801.5,38.85911864764077
2802,2802.5,51.09248477383158
2803,2803.5,50.01563195101359
2804,2804.5,77.43011195997896
2805,2805.5,82.4108874424233
2806,2806.5,83.41008197009647
2807,2807.5,81.52954717584447
2808,2808.5,83.12551509095744
2809,2809.5,83.40680668492031
2810,2810.5,50.531470241099406
2811,2811.5,83.26417288468355
2812,2812.5,68.38527876620387
2813,2813.5,72.88324235489979
2814,2814.5,74.09499052322116
2815,2815.5,70.5297976842447
2816,2816.5,73.5448718688166
2817,2817.5,68.84693964702838
2818,2818.5,54.48795441926532
2819,2819.5,41.74641180320076
2820,2820.5,29.81252713307212
2821,2821.5,23.177533956054187
2822,2822.5,10.351691628354434
2823,2823.5,9.167388599716375
2824,2824.5,11.286522585558378
2825,2825.5,6.805098379505494
2826,2826.5,8.358682201732803
2827,2827.5,13.12049129833469
2828,2828.5,50.80649236555093
2829,2829.5,59.95776285649515
2830,2830.5,68.40304809646696
2831,2831.5,72.57057303889928
2832,2832.5,67.09906124513043
2833,2833.5,57.617017422321084
2834,2834.5,29.29441538139742
2835,2835.5,45.124547707058056
2836,2836.5,55.9969571101861
2837,2837.5,29.044718430297532
2838,2838.5,24.2639623353661
2839,2839.5,17.37815654602104
2840,2840.5,17.212233657937322
2841,2841.5,13.66136896980739
2842,2842.5,21.52837517330656
2843,2843.5,20.234051991963597
2844,2844.5,12.389722188755464
2845,2845.5,11.427652419619891
2846,2846.5,6.658200644942123
2847,2847.5,1.3738165372669071
2848,2848.5,3.177783851604857
2849,2849.5,3.223878260090263
2850,2850.5,12.45897338554331
2851,2851.5,25.899445596393736
2852,2852.5,39.63014002939685
2853,2853.5,52.605797279407895
2854,2854.5,67.51089797609515
2855,2855.5,73.60460812572715
2856,2856.5,67.46779326182144
2857,2857.5,53.44933979893053
2858,2858.5,66.36556304832965
2859,2859.5,18.165160369608085
2860,2860.5,69.40285157624149
2861,2861.5,78.61946057727957
2862,2862.5,71.19843433605567
2863,2863.5,10.218645103964285
2864,2864.5,33.189557204735955
2865,2865.5,31.072435661391456
2866,2866.5,55.742181411460905
2867,2867.5,31.661169585305515
2868,2868.5,21.135282339794465
2869,2869.5,19.418578364984842
2870,2870.5,24.279913861045774
2871,2871.5,69.58074492315883
2872,2872.5,15.366487075797277
2873,2873.5,13.869762898729494
2874,2874.5,38.705003885613245
2875,2875.5,62.98772391812173
2876,2876.5,80.10301454756852
2877,2877.5,82.16320825397685
2878,2878.5,69.91887642960221
2879,2879.5,83.44422281308458
2880,2880.5,81.99182215865356
2881,2881.5,83.35477755506415
2882,2882.5,83.40629759337752
2883,2883.5,83.04076388310723
2884,2884.5,83.36886528359584
2885,2885.5,80.86658204197221
2886,2886.5,76.46910754194892
2887,2887.5,53.817257060006824
2888,2888.5,12.961779669804118
2889,2889.5,0.7923577882819269
2890,2890.5,0.330491046477649
2891,2891.5,1.842714684376488
2892,2892.5,16.79546441270728
2893,2893.5,29.366721302841828
2894,2894.5,38.8815094236672
2895,2895.5,53.66682603249293
2896,2896.5,73.13926001521966
2897,2897.5,64.65026034198645
2898,2898.5,62.69381617712583
2899,2899.5,64.0985503856983
2900,2900.5,68.05124777874143
2901,2901.5,70.30009367980006
2902,2902.5,66.15305515901942
2903,2903.5,52.64427998032932
2904,2904.5,44.445007356948395
2905,2905.5,28.315171958013952
2906,2906.5,26.636784839018432
2907,2907.5,29.812897604871303
2908,2908.5,41.77485003123393
2909,2909.5,35.08693926055003
2910,2910.5,56.66359075388592
2911,2911.5,2.2889774778275123
2912,2912.5,5.3141356401746425
2913,2913.5,2.239468503133746
2914,2914.5,0.3870477345734794
2915,2915.5,2.7492106602945663
2916,2916.5,6.038692767667062
2917,2917.5,21.69105126400153
2918,2918.5,28.538872143617695
2919,2919.5,51.151351612477534
2920,2920.5,54.66043047529992
2921,2921.5,65.50850282898247
2922,2922.5,60.535646862556774
2923,2923.5,57.219282871452805
2924,2924.5,68.6441352320918
2925,2925.5,63.48110736601657
2926,2926.5,65.85985760736955
2927,2927.5,83.42269336003646
2928,2928.5,83.38190787139624
2929,2929.5,67.02203100059003
2930,2930.5,80.23735185693229
2931,2931.5,58.53923125100305
2932,2932.5,36.61687396130865
2933,2933.5,30.160661383951876
2934,2934.5,32.171211879643565
2935,2935.5,8.409664434736383
2936,2936.5,0.5499427651598543
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.2349253949812782
2942,2942.5,31.319265453357847
2943,2943.5,17.154802321658398
2944,2944.5,49.06053865238939
2945,2945.5,60.1209511452201
2946,2946.5,71.93341464633693
2947,2947.5,57.71601816191851
2948,2948.5,54.785380024659155
2949,2949.5,73.11798104405027
2950,2950.5,50.88168500688218
2951,2951.5,47.661141968810675
2952,2952.5,83.43494978275297
2953,2953.5,62.26171122664725
2954,2954.5,71.14748689452625
2955,2955.5,47.92313868671141
2956,2956.5,28.14203706950787
2957,2957.5,23.11906885183941
2958,2958.5,20.578522618783886
2959,2959.5,31.716313640456544
2960,2960.5,33.30254210866168
2961,2961.5,13.930249433924986
2962,2962.5,8.659773465245197
2963,2963.5,10.360001338151129
2964,2964.5,8.766688409453574
2965,2965.5,24.579420450294467
2966,2966.5,19.917552805099753
2967,2967.5,45.57465851767408
2968,2968.5,21.02803999344589
2969,2969.5,25.017619481074266
2970,2970.5,47.31829553260265
2971,2971.5,53.513156946615965
2972,2972.5,54.1956235748357
2973,2973.5,67.15475669989696
2974,2974.5,73.31065611792525
2975,2975.5,76.35832413738243
2976,2976.5,75.53571676711312
2977,2977.5,75.23538572925708
2978,2978.5,73.77745129124115
2979,2979.5,73.03381160491372
2980,2980.5,77.08294337279791
2981,2981.5,32.853273201258666
2982,2982.5,24.615489752854312
2983,2983.5,19.978794195359985
2984,2984.5,10.187778562123107
2985,2985.5,0.2509219389594435
2986,2986.5,0.0
2987,2987.5,0.39307246334988316
2988,2988.5,3.292965765361639
2989,2989.5,2.9417645801577543
2990,2990.5,22.854043280575432
2991,2991.5,8.67462098951445
2992,2992.5,41.235296070311854
2993,2993.5,60.494606609295204
2994,2994.5,48.33705039028443
2995,2995.5,58.95329020269311
2996,2996.5,65.56750085687497
2997,2997.5,58.82461488039636
2998,2998.5,57.20912480917562
2999,2999.5,38.88020685382353
3000,3000.5,50.22151903182865
3001,3001.5,61.96367912818436
3002,3002.5,56.364834406147004
3003,3003.5,40.30121468604636
3004,3004.5,64.16056018154124
3005,3005.5,65.32556246282542
3006,3006.5,78.21110204122402
