,Time,Power
2014,2014.5,42.78459756901733
2015,2015.5,47.53674197907516
2016,2016.5,29.377365523425112
2017,2017.5,21.147212858363993
2018,2018.5,25.674485357312363
2019,2019.5,42.87724575971411
2020,2020.5,48.76925269638469
2021,2021.5,58.85646433720282
2022,2022.5,67.15028014141257
2023,2023.5,70.67993300707361
2024,2024.5,63.9686596381142
2025,2025.5,51.222914793034455
2026,2026.5,51.24848578465855
2027,2027.5,55.80722904704485
2028,2028.5,59.740074061508146
2029,2029.5,60.894461858250374
2030,2030.5,59.95021197393627
2031,2031.5,63.14078684101595
2032,2032.5,65.06897767616798
2033,2033.5,66.1339680234089
2034,2034.5,63.50232132673009
2035,2035.5,77.30865629206072
2036,2036.5,83.18275009777224
2037,2037.5,83.4065775457898
2038,2038.5,82.55213404425261
2039,2039.5,82.22770142900465
2040,2040.5,82.22069978622987
2041,2041.5,80.40733830887817
2042,2042.5,80.82130386781238
2043,2043.5,80.43953836096284
2044,2044.5,80.43769274633405
2045,2045.5,80.74307193956216
2046,2046.5,81.54054109354513
2047,2047.5,62.20940488120817
2048,2048.5,57.035741882215085
2049,2049.5,17.68737135006186
2050,2050.5,9.25104525576083
2051,2051.5,13.217983014366892
2052,2052.5,2.541948440686614
2053,2053.5,7.310205753086271
2054,2054.5,2.6484718661782765
2055,2055.5,3.2654634387691153
2056,2056.5,22.302644508535977
2057,2057.5,35.65085463714219
2058,2058.5,47.35900121999642
2059,2059.5,62.07076610626871
2060,2060.5,60.872728253892106
2061,2061.5,71.61174187185198
2062,2062.5,62.35189004750274
2063,2063.5,37.21263424236852
2064,2064.5,44.06004212001489
2065,2065.5,14.239125220190518
2066,2066.5,18.77903027944039
2067,2067.5,23.96315327427324
2068,2068.5,27.979679358771225
2069,2069.5,35.316418228536996
2070,2070.5,23.28272970302907
2071,2071.5,12.049167773090206
2072,2072.5,1.3397747871308088
2073,2073.5,0.18884441553722478
2074,2074.5,0.10993084858087461
2075,2075.5,0.2029381752473479
2076,2076.5,0.020191488695982675
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,8.263485872488584
2083,2083.5,45.33212014982025
2084,2084.5,41.45638823274834
2085,2085.5,9.992591124943585
2086,2086.5,51.44981596090121
2087,2087.5,61.04227800580248
2088,2088.5,23.054226101135313
2089,2089.5,30.37278301148461
2090,2090.5,10.802561012824844
2091,2091.5,26.43076591291828
2092,2092.5,46.838927626206605
2093,2093.5,68.32011786647465
2094,2094.5,41.325753077994214
2095,2095.5,0.0
2096,2096.5,0.0
2097,2097.5,5.043994036390783
2098,2098.5,0.15915832370057167
2099,2099.5,4.974271897196434
2100,2100.5,1.0847664046188772
2101,2101.5,1.7828090061052984
2102,2102.5,0.8528434747272277
2103,2103.5,1.0668811573774497
2104,2104.5,0.2485606931230212
2105,2105.5,0.0
2106,2106.5,56.397811963810554
2107,2107.5,16.772707191484375
2108,2108.5,44.058054245202385
2109,2109.5,20.98528018273675
2110,2110.5,23.483316850839447
2111,2111.5,20.81608814435162
2112,2112.5,19.788930715359783
2113,2113.5,0.17793391435959038
2114,2114.5,8.194878306508693
2115,2115.5,3.084508190445862
2116,2116.5,17.71615847428708
2117,2117.5,19.216993529618527
2118,2118.5,9.182286273784074
2119,2119.5,64.19872963375745
2120,2120.5,30.598212000754515
2121,2121.5,3.260221541076282
2122,2122.5,2.4926883212136755
2123,2123.5,2.813556247666115
2124,2124.5,5.251062881727168
2125,2125.5,3.079177306716631
2126,2126.5,3.3781435416210326
2127,2127.5,1.8316619566171566
2128,2128.5,1.3155146044744153
2129,2129.5,1.1731251456402894
2130,2130.5,0.4027302183240224
2131,2131.5,18.4725352854077
2132,2132.5,32.5570647965152
2133,2133.5,26.150425816870435
2134,2134.5,55.444479951843675
2135,2135.5,28.12723475278843
2136,2136.5,13.686358904688516
2137,2137.5,2.321222619812583
2138,2138.5,48.1668753712898
2139,2139.5,83.3828973713239
2140,2140.5,81.76600387026077
2141,2141.5,72.2325243298557
2142,2142.5,49.933579389600695
2143,2143.5,50.16952964091638
2144,2144.5,27.894912519296245
2145,2145.5,20.306649795820412
2146,2146.5,22.54708969174066
2147,2147.5,8.386621431569449
2148,2148.5,2.7383124884337744
2149,2149.5,0.16303268144161218
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,5.556216113003612
2157,2157.5,22.959364871777904
2158,2158.5,53.1706742130931
2159,2159.5,59.863039645614485
2160,2160.5,74.37690479724127
2161,2161.5,80.57919075872115
2162,2162.5,80.41969297186567
2163,2163.5,82.17421889967268
2164,2164.5,83.42486615786018
2165,2165.5,74.10984807617463
2166,2166.5,28.53848093443172
2167,2167.5,36.11590562477582
2168,2168.5,58.301786524724356
2169,2169.5,24.162606592039676
2170,2170.5,1.7207372226969595
2171,2171.5,9.641539609537178
2172,2172.5,10.724412135088478
2173,2173.5,7.088746340996722
2174,2174.5,36.668944236442805
2175,2175.5,48.34366499519911
2176,2176.5,31.83802679921216
2177,2177.5,37.28395176423605
2178,2178.5,54.88865004101804
2179,2179.5,34.407048755832754
2180,2180.5,40.16722397139659
2181,2181.5,58.061707351318894
2182,2182.5,67.80453420713418
2183,2183.5,56.0728194041762
2184,2184.5,40.980412385417175
2185,2185.5,44.70885434841941
2186,2186.5,38.67742831595964
2187,2187.5,30.961002748897783
2188,2188.5,28.80485910131366
2189,2189.5,25.66571495399168
2190,2190.5,21.058294512303362
2191,2191.5,24.897099073130516
2192,2192.5,37.44650094063414
2193,2193.5,39.10428594565936
2194,2194.5,23.70788857238195
2195,2195.5,12.047574649636793
2196,2196.5,18.017824864093825
2197,2197.5,12.735848752817528
2198,2198.5,15.912513834818743
2199,2199.5,13.768261548563538
2200,2200.5,15.853776051218977
2201,2201.5,17.38975538180584
2202,2202.5,23.56435425532536
2203,2203.5,19.95936419844804
2204,2204.5,24.888196351888265
2205,2205.5,23.531080544819186
2206,2206.5,15.300575051907238
2207,2207.5,29.936910244242007
2208,2208.5,32.88378227722353
2209,2209.5,17.156841999214823
2210,2210.5,36.5323568218635
2211,2211.5,38.94147527467142
2212,2212.5,15.464306931738193
2213,2213.5,8.19643754301033
2214,2214.5,10.909483624613632
2215,2215.5,31.367553800134754
2216,2216.5,32.252186422285845
2217,2217.5,14.656427789020519
2218,2218.5,17.767833362692315
2219,2219.5,10.964662213150634
2220,2220.5,11.148481253686194
2221,2221.5,5.820358661527161
2222,2222.5,1.900639576009001
2223,2223.5,3.1691349093764134
2224,2224.5,3.9924634009122104
2225,2225.5,0.37332540973805906
2226,2226.5,0.1996324011796471
2227,2227.5,0.21578987243045292
2228,2228.5,0.05464439466572262
2229,2229.5,0.24902083110056533
2230,2230.5,1.3953175474668371
2231,2231.5,0.6795548714594883
2232,2232.5,0.4462372687501638
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.004752072814487873
2237,2237.5,0.13042926451636033
2238,2238.5,0.8626046446905365
2239,2239.5,1.6724018549001205
2240,2240.5,1.2872051473015445
2241,2241.5,0.0
2242,2242.5,0.1828615392095265
2243,2243.5,0.04710167293608367
2244,2244.5,0.2168125428490395
2245,2245.5,0.24585447529852528
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.38420485946036925
2252,2252.5,17.32833534411724
2253,2253.5,42.92830980061593
2254,2254.5,45.564426019219546
2255,2255.5,65.83371415250089
2256,2256.5,71.67353925935551
2257,2257.5,80.78096741242302
2258,2258.5,82.0995736010237
2259,2259.5,83.27252906632157
2260,2260.5,83.43807089135116
2261,2261.5,83.38194193747721
2262,2262.5,83.05611406889385
2263,2263.5,83.39035491750641
2264,2264.5,83.20674218899455
2265,2265.5,79.68012488911437
2266,2266.5,69.39041614298596
2267,2267.5,78.08487376062354
2268,2268.5,82.1549758327597
2269,2269.5,77.86488240261107
2270,2270.5,77.77786713635832
2271,2271.5,80.36190814856717
2272,2272.5,79.7139400398464
2273,2273.5,80.73650486634672
2274,2274.5,82.82619544569174
2275,2275.5,82.77717636889007
2276,2276.5,81.86495181674073
2277,2277.5,81.19920802409278
2278,2278.5,80.4370884590314
2279,2279.5,80.57083128599159
2280,2280.5,80.3939039685091
2281,2281.5,80.38293488066414
2282,2282.5,80.37711716645987
2283,2283.5,80.39198976619272
2284,2284.5,24.597407858507644
2285,2285.5,12.176287811353694
2286,2286.5,38.01776757225737
2287,2287.5,47.18830708760447
2288,2288.5,52.82722423011096
2289,2289.5,29.45341448345003
2290,2290.5,18.8623827588144
2291,2291.5,21.648222490134103
2292,2292.5,21.98638360800693
2293,2293.5,11.295186386603088
2294,2294.5,6.459916701811634
2295,2295.5,1.1443901149138824
2296,2296.5,0.07217664109711064
2297,2297.5,0.024874596721301438
2298,2298.5,0.0
2299,2299.5,12.700346207357265
2300,2300.5,29.054529968525316
2301,2301.5,73.49955550935809
2302,2302.5,78.56613614181501
2303,2303.5,79.8240580203127
2304,2304.5,77.81520842784234
2305,2305.5,83.40586157899095
2306,2306.5,83.37572134739081
2307,2307.5,83.40383448669004
2308,2308.5,82.61004940908748
2309,2309.5,19.328453210415717
2310,2310.5,0.1525111323976243
2311,2311.5,3.6578524811807576
2312,2312.5,4.261359003582453
2313,2313.5,1.7299054712215924
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.11926245878346588
2317,2317.5,2.818298836436441
2318,2318.5,0.38001070244714563
2319,2319.5,1.1331653951176746
2320,2320.5,1.6895208334226413
2321,2321.5,14.644003584163862
2322,2322.5,3.6504813478000457
2323,2323.5,3.894218076255781
2324,2324.5,18.289947313011716
2325,2325.5,17.70071298256653
2326,2326.5,65.14021822115684
2327,2327.5,80.75737728726135
2328,2328.5,77.55954609741539
2329,2329.5,59.36568949622844
2330,2330.5,44.83906869761537
2331,2331.5,56.56508091459839
2332,2332.5,22.855749409051104
2333,2333.5,15.592233203189844
2334,2334.5,19.071272809071214
2335,2335.5,18.906730518767638
2336,2336.5,8.661179597815245
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,11.004638172070482
2341,2341.5,25.32602698907886
2342,2342.5,39.160501459616974
2343,2343.5,67.35199574848905
2344,2344.5,58.54424532380528
2345,2345.5,67.41990499936492
2346,2346.5,74.3510429293797
2347,2347.5,83.40401855821334
2348,2348.5,81.46552399603492
2349,2349.5,83.32442804156155
2350,2350.5,80.9827318291366
2351,2351.5,83.19503998613037
2352,2352.5,83.31700785607146
2353,2353.5,82.75274070539169
2354,2354.5,82.64265698082284
2355,2355.5,30.49888052669494
2356,2356.5,79.01618554044957
2357,2357.5,7.071787347069046
2358,2358.5,59.8254483395851
2359,2359.5,83.25959152627708
2360,2360.5,80.83350032409209
2361,2361.5,74.85862154903185
2362,2362.5,33.97563112362283
2363,2363.5,34.41322882955338
2364,2364.5,46.72670213526437
2365,2365.5,60.32491925744657
2366,2366.5,58.28194599194958
2367,2367.5,70.06828229536015
2368,2368.5,63.25581214222313
2369,2369.5,72.58936496123496
2370,2370.5,76.30644457027805
2371,2371.5,76.45372113462412
2372,2372.5,70.04032293462107
2373,2373.5,67.00529999800297
2374,2374.5,56.11148184526922
2375,2375.5,70.64814480083298
2376,2376.5,66.58245320437965
2377,2377.5,63.17772737418092
2378,2378.5,64.20464293155378
2379,2379.5,72.81919564961609
2380,2380.5,70.6457778420835
2381,2381.5,68.49409747697396
2382,2382.5,66.05507225843674
2383,2383.5,62.29757904761268
2384,2384.5,68.04813717303288
2385,2385.5,63.27234579002182
2386,2386.5,57.277022276541565
2387,2387.5,43.9578978286741
2388,2388.5,36.94174698586558
2389,2389.5,31.246734473919567
2390,2390.5,28.394686391102688
2391,2391.5,26.82463564700937
2392,2392.5,23.199657911148464
2393,2393.5,21.229412690624965
2394,2394.5,22.147852257398345
2395,2395.5,23.28322073999459
2396,2396.5,35.59163947627942
2397,2397.5,32.48492595086829
2398,2398.5,34.48004701626766
2399,2399.5,37.32196686093802
2400,2400.5,44.19733674849806
2401,2401.5,47.68788338137482
2402,2402.5,30.021740234817475
2403,2403.5,6.451466397992492
2404,2404.5,1.1675625487215981
2405,2405.5,0.06407933520439892
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,1.5327393437568189
2409,2409.5,6.032428518267137
2410,2410.5,13.21385832802683
2411,2411.5,22.043517935922207
2412,2412.5,17.166936120955523
2413,2413.5,13.918797061382039
2414,2414.5,9.463263299246645
2415,2415.5,5.651461534324043
2416,2416.5,9.197869082052751
2417,2417.5,5.014706039619772
2418,2418.5,0.394960139091744
2419,2419.5,0.07372803660205458
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,60.47655248833107
2423,2423.5,69.44044357240857
2424,2424.5,59.45079303245772
2425,2425.5,61.22912175896209
2426,2426.5,67.74102276705024
2427,2427.5,63.098151579369485
2428,2428.5,53.87471256128569
2429,2429.5,48.77013458501405
2430,2430.5,43.176364294880514
2431,2431.5,30.46701530737697
2432,2432.5,10.310904801681993
2433,2433.5,0.24057910985981862
2434,2434.5,2.48883718684147
2435,2435.5,10.522698329546673
2436,2436.5,14.238159639187742
2437,2437.5,17.527471073559614
2438,2438.5,20.636291529478733
2439,2439.5,14.663870961083813
2440,2440.5,21.286652111224978
2441,2441.5,34.57741397429319
2442,2442.5,50.638251306862784
2443,2443.5,72.76463821308204
2444,2444.5,83.02428342699058
2445,2445.5,83.31879519131094
2446,2446.5,83.40325176214455
2447,2447.5,83.01891148891025
2448,2448.5,83.41183983822815
2449,2449.5,83.41502924056024
2450,2450.5,7.369476337769809
2451,2451.5,22.390333151357627
2452,2452.5,49.35469169596706
2453,2453.5,33.172249183712196
2454,2454.5,13.433987532344114
2455,2455.5,7.336034490786345
2456,2456.5,81.335735884288
2457,2457.5,17.895008276719214
2458,2458.5,4.248429081876396
2459,2459.5,36.85624523655288
2460,2460.5,39.64339184072783
2461,2461.5,69.16448962391698
2462,2462.5,65.41533362561476
2463,2463.5,28.605227033563498
2464,2464.5,79.53968295901684
2465,2465.5,83.41171228934766
2466,2466.5,79.71119348546267
2467,2467.5,82.73727346472094
2468,2468.5,81.18875931332492
2469,2469.5,81.28134133514105
2470,2470.5,82.71670159903319
2471,2471.5,82.03836915554291
2472,2472.5,82.15464510365143
2473,2473.5,81.26814490826536
2474,2474.5,80.66408861520965
2475,2475.5,81.59305722181485
2476,2476.5,81.14685862565311
2477,2477.5,82.70579072644033
2478,2478.5,83.37811320295172
2479,2479.5,83.25100423577265
2480,2480.5,72.45884541521426
2481,2481.5,41.834755042519554
2482,2482.5,52.1662293917161
2483,2483.5,58.07732213261401
2484,2484.5,68.16917519424308
2485,2485.5,67.97643180071783
2486,2486.5,61.26076692277354
2487,2487.5,59.20157823301436
2488,2488.5,71.43511827034217
2489,2489.5,75.69351692982485
2490,2490.5,79.67297832526702
2491,2491.5,68.88810890428847
2492,2492.5,51.55772237345192
2493,2493.5,43.7517770325053
2494,2494.5,49.2017541714481
2495,2495.5,39.18996431940638
2496,2496.5,43.24427433388614
2497,2497.5,56.27072969869732
2498,2498.5,32.2568064746044
2499,2499.5,39.19732923947287
2500,2500.5,38.19346405070963
2501,2501.5,35.75813274067616
2502,2502.5,11.4578380082887
2503,2503.5,6.756107409696138
2504,2504.5,6.6534184755072205
2505,2505.5,3.3680976771089868
2506,2506.5,0.666387881304514
2507,2507.5,0.5563971178625255
2508,2508.5,0.21086566478440236
2509,2509.5,2.2544528001677464
2510,2510.5,7.641429079746279
2511,2511.5,22.186298896466973
2512,2512.5,47.02483807470483
2513,2513.5,60.24507846501222
2514,2514.5,34.35258250432662
2515,2515.5,74.84493876527365
2516,2516.5,79.71887013708948
2517,2517.5,83.31452815953412
2518,2518.5,83.40279177736912
2519,2519.5,83.3816368159337
2520,2520.5,41.090400610755815
2521,2521.5,25.2026120655959
2522,2522.5,57.345364949931934
2523,2523.5,25.846446358920335
2524,2524.5,31.545645809131592
2525,2525.5,41.06630658798995
2526,2526.5,41.04017953440802
2527,2527.5,23.49914791221558
2528,2528.5,15.696877346168328
2529,2529.5,11.03462327691209
2530,2530.5,13.599137674713187
2531,2531.5,16.7295933280217
2532,2532.5,15.189075663717619
2533,2533.5,14.33412516238687
2534,2534.5,14.605574497015736
2535,2535.5,16.921715195744287
2536,2536.5,25.88502127024756
2537,2537.5,40.32945446578141
2538,2538.5,50.31416802900699
2539,2539.5,44.87542346192948
2540,2540.5,45.29782266520706
2541,2541.5,46.540337814641255
2542,2542.5,37.34000749947023
2543,2543.5,24.916517412167178
2544,2544.5,39.71108203390925
2545,2545.5,68.71595230705535
2546,2546.5,69.06340588134535
2547,2547.5,66.1404159125523
2548,2548.5,78.93326690295989
2549,2549.5,82.16897407345365
2550,2550.5,78.59026610619381
2551,2551.5,78.7448999145251
2552,2552.5,57.53120704018619
2553,2553.5,36.37227245327631
2554,2554.5,45.62150027353859
2555,2555.5,27.24420884044505
2556,2556.5,43.38102299372926
2557,2557.5,43.606479994563884
2558,2558.5,33.974725294849804
2559,2559.5,69.30980798692083
2560,2560.5,75.54517847228448
2561,2561.5,77.54194275744037
2562,2562.5,83.22174597376623
2563,2563.5,54.62214501684734
2564,2564.5,49.02852274666705
2565,2565.5,55.95967140395131
2566,2566.5,64.71441056360581
2567,2567.5,72.86342917373672
2568,2568.5,82.44090628951463
2569,2569.5,77.48841032798624
2570,2570.5,76.31884194624206
2571,2571.5,43.09990947960423
2572,2572.5,83.36020621582787
2573,2573.5,70.88440169595691
2574,2574.5,68.49604920978307
2575,2575.5,35.957701055273624
2576,2576.5,71.28687833150839
2577,2577.5,66.0693373873911
2578,2578.5,65.72854274816338
2579,2579.5,64.28081326194607
2580,2580.5,54.42525335587366
2581,2581.5,48.737120794003104
2582,2582.5,49.34937691170371
2583,2583.5,63.29804334024432
2584,2584.5,59.25563626563268
2585,2585.5,57.05867608118587
2586,2586.5,52.717082768476885
2587,2587.5,49.3729154224237
2588,2588.5,41.139622370465545
2589,2589.5,37.2425938312884
2590,2590.5,16.865082804898346
2591,2591.5,25.967913401173696
2592,2592.5,14.73184529301657
2593,2593.5,19.281012284771293
2594,2594.5,7.245393960569059
2595,2595.5,15.228928227198832
2596,2596.5,27.812082890871956
2597,2597.5,25.984710699908735
2598,2598.5,28.3323718929454
2599,2599.5,39.495287736206215
2600,2600.5,30.65313430620993
2601,2601.5,30.8048468603655
2602,2602.5,28.802278341621804
2603,2603.5,19.625524253745393
2604,2604.5,11.378448344127698
2605,2605.5,7.570090643534853
2606,2606.5,3.651582222562895
2607,2607.5,1.5829921505714704
2608,2608.5,5.092393046565798
2609,2609.5,4.407699148870724
2610,2610.5,13.875196178039262
2611,2611.5,25.094719659455535
2612,2612.5,47.40327355777847
2613,2613.5,59.800502023227175
2614,2614.5,71.62181478785487
2615,2615.5,82.26036360671286
2616,2616.5,83.09168145295547
2617,2617.5,82.23218280505897
2618,2618.5,81.70226343584626
2619,2619.5,82.50916184172229
2620,2620.5,80.83376750386965
2621,2621.5,82.36451014095726
2622,2622.5,83.38498952265836
2623,2623.5,82.96447085295539
2624,2624.5,78.45093464641809
2625,2625.5,54.62922083606359
2626,2626.5,36.40234030789872
2627,2627.5,15.160123392179075
2628,2628.5,3.646925127032593
2629,2629.5,18.831130676691615
2630,2630.5,21.824660185210124
2631,2631.5,22.85825219632543
2632,2632.5,13.464825300062401
2633,2633.5,0.3212998159837607
2634,2634.5,14.489417742713716
2635,2635.5,25.656155032331718
2636,2636.5,10.74230874941302
2637,2637.5,13.901905771231283
2638,2638.5,16.990568613833368
2639,2639.5,77.45015677747946
2640,2640.5,70.82374923335128
2641,2641.5,65.98859845154415
2642,2642.5,68.83648551254478
2643,2643.5,0.17548402606199953
2644,2644.5,0.27848526580533084
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.07257933236493329
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.42059165940584886
2656,2656.5,5.441089611902876
2657,2657.5,19.00587566469725
2658,2658.5,25.194304586887583
2659,2659.5,53.70763252587291
2660,2660.5,77.26150405036311
2661,2661.5,83.4299004434319
2662,2662.5,83.14514890471263
2663,2663.5,82.76281564933056
2664,2664.5,82.47897619812632
2665,2665.5,82.244454341177
2666,2666.5,83.21873462622091
2667,2667.5,83.37912430026662
2668,2668.5,83.27122213745007
2669,2669.5,78.56676871313208
2670,2670.5,57.30613969610766
2671,2671.5,25.488138543229585
2672,2672.5,13.232885431491962
2673,2673.5,0.22827264596940217
2674,2674.5,0.19718997373823027
2675,2675.5,0.2650774491128049
2676,2676.5,12.76751324686471
2677,2677.5,28.22566080159781
2678,2678.5,51.433041667019715
2679,2679.5,39.432220594469406
2680,2680.5,36.963873402615675
2681,2681.5,57.47167710154094
2682,2682.5,43.88639519485603
2683,2683.5,37.537549048113156
2684,2684.5,74.42123850475015
2685,2685.5,83.40175642778686
2686,2686.5,83.3962035979948
2687,2687.5,83.39337377600118
2688,2688.5,76.29073471473724
2689,2689.5,83.40759655690354
2690,2690.5,83.4233641711473
2691,2691.5,81.62534368439479
2692,2692.5,82.40065649493955
2693,2693.5,70.33740318586139
2694,2694.5,78.13669364060016
2695,2695.5,61.805926182117624
2696,2696.5,58.20446481733707
2697,2697.5,63.26129181896034
2698,2698.5,57.74648323448012
2699,2699.5,41.136337364574544
2700,2700.5,47.599566881900856
2701,2701.5,46.10750453579074
2702,2702.5,36.96434247726205
2703,2703.5,27.963517521540638
2704,2704.5,29.503338810973613
2705,2705.5,32.03055528368309
2706,2706.5,43.34826640571842
2707,2707.5,44.0757011919409
2708,2708.5,33.507383822784725
2709,2709.5,37.4503334304709
2710,2710.5,9.580482982181122
2711,2711.5,15.910762003887184
2712,2712.5,18.994433929030663
2713,2713.5,12.694160347511668
2714,2714.5,10.711615416169577
2715,2715.5,11.40190830013072
2716,2716.5,3.0189976518372617
2717,2717.5,1.0589860435808551
2718,2718.5,0.015042048530364243
2719,2719.5,0.3320761365058396
2720,2720.5,0.08335013986637489
2721,2721.5,0.11375033034595564
2722,2722.5,0.25293209214427886
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.5852824201859641
2728,2728.5,0.2996137243758404
2729,2729.5,1.9768846645917724
2730,2730.5,5.654171693164712
2731,2731.5,30.063676904471887
2732,2732.5,57.62583951722143
2733,2733.5,68.84042168846956
2734,2734.5,77.30470225733336
2735,2735.5,81.61626824716537
2736,2736.5,81.50656306035442
2737,2737.5,77.59691975840904
2738,2738.5,66.19823949264494
2739,2739.5,77.18303864468648
2740,2740.5,73.46372413948923
2741,2741.5,71.5769098020541
2742,2742.5,71.99660049284734
2743,2743.5,57.0467245683524
2744,2744.5,32.84130306405919
2745,2745.5,32.2794504535468
2746,2746.5,41.41045145320379
2747,2747.5,36.86099746393861
2748,2748.5,26.053012780586265
2749,2749.5,20.918849290899345
2750,2750.5,34.85966044355127
2751,2751.5,62.54885866327369
2752,2752.5,46.94949670433042
2753,2753.5,63.25760706316722
2754,2754.5,73.57169806249026
2755,2755.5,72.3003294929564
2756,2756.5,75.80969586727015
2757,2757.5,64.40204088261235
2758,2758.5,78.0879114592035
2759,2759.5,79.80698235152575
2760,2760.5,14.711543723175856
2761,2761.5,4.757972036276768
2762,2762.5,6.901233353665713
2763,2763.5,1.1688323388491964
2764,2764.5,26.00753240302566
2765,2765.5,16.933492417339515
2766,2766.5,17.18301754860513
2767,2767.5,55.552021449782835
2768,2768.5,28.80009894242843
2769,2769.5,30.781348736047008
2770,2770.5,4.042888503550238
2771,2771.5,1.9975154987624915
2772,2772.5,7.346546213234727
2773,2773.5,22.111244557488845
2774,2774.5,21.58410145399044
2775,2775.5,31.111453619948893
2776,2776.5,82.2532112032984
2777,2777.5,15.17684586204324
2778,2778.5,47.36997443254675
2779,2779.5,67.69298969593481
2780,2780.5,59.365032932408475
2781,2781.5,49.441859462956586
2782,2782.5,34.57556309358024
2783,2783.5,44.12452164547189
2784,2784.5,53.532174012249726
2785,2785.5,53.731967434974656
2786,2786.5,25.143646036456282
2787,2787.5,15.771442142624931
2788,2788.5,12.73161758171877
2789,2789.5,4.176929665804679
2790,2790.5,2.5473554779530923
2791,2791.5,0.937629109274242
2792,2792.5,0.07225752051228357
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.0
2804,2804.5,8.558173406918792
2805,2805.5,73.19268420761907
2806,2806.5,75.37691972948829
2807,2807.5,74.37152776950691
2808,2808.5,81.6656821890752
2809,2809.5,79.63219823094116
2810,2810.5,81.25528689924471
2811,2811.5,83.41553920352904
2812,2812.5,82.98338703984182
2813,2813.5,82.68847700241403
2814,2814.5,67.34157492773474
2815,2815.5,38.269276825145866
2816,2816.5,34.67887939518055
2817,2817.5,35.76418170091921
2818,2818.5,47.73503034203063
2819,2819.5,33.8256501386029
2820,2820.5,17.83582480210534
2821,2821.5,11.460073505605912
2822,2822.5,4.541732673384009
2823,2823.5,12.86113979184759
2824,2824.5,7.006307227667866
2825,2825.5,0.051808665004553035
2826,2826.5,0.08669064917696838
2827,2827.5,19.1627308342436
2828,2828.5,68.6761435100242
2829,2829.5,59.6236316090027
2830,2830.5,80.38835086028386
2831,2831.5,83.39755342670767
2832,2832.5,82.53500167267546
2833,2833.5,82.10392732825397
2834,2834.5,80.99393463901275
2835,2835.5,81.0124327722392
2836,2836.5,80.71550332031543
2837,2837.5,80.56690099593949
2838,2838.5,80.66491547462927
2839,2839.5,82.29887460680439
2840,2840.5,78.07716055415608
2841,2841.5,28.204577020831156
2842,2842.5,41.06040747192075
2843,2843.5,44.83880783103695
2844,2844.5,37.87813515700239
2845,2845.5,34.81674259396065
2846,2846.5,38.245511484928954
2847,2847.5,41.92738725386673
2848,2848.5,37.394923535477965
2849,2849.5,27.10884781334597
2850,2850.5,32.09380473077396
2851,2851.5,40.928138935370214
2852,2852.5,76.8056967571587
2853,2853.5,83.184935349468
2854,2854.5,83.04916513556286
2855,2855.5,82.24001724122199
2856,2856.5,82.99210570603815
2857,2857.5,81.55208886554405
2858,2858.5,81.08878593437237
2859,2859.5,81.03552868522384
2860,2860.5,81.1230057891721
2861,2861.5,80.83463177530632
2862,2862.5,80.63259871386211
2863,2863.5,83.05297863842434
2864,2864.5,8.7021782711435
2865,2865.5,15.77375209705763
2866,2866.5,5.256428058685997
2867,2867.5,0.8334777238506116
2868,2868.5,3.146369997785085
2869,2869.5,0.0
2870,2870.5,0.050425206168484886
2871,2871.5,7.489912138303614
2872,2872.5,60.17342217943136
2873,2873.5,74.84234416897706
2874,2874.5,54.34743216414763
2875,2875.5,83.38376384602674
2876,2876.5,80.87566113418887
2877,2877.5,83.41472251461678
2878,2878.5,78.45118787578419
2879,2879.5,83.39437665533804
2880,2880.5,82.56282903324423
2881,2881.5,81.79413928437347
2882,2882.5,61.75537689018951
2883,2883.5,73.81801667635555
2884,2884.5,83.30745200530558
2885,2885.5,56.68281266072072
2886,2886.5,73.23118124401034
2887,2887.5,53.43825276435699
2888,2888.5,53.035091715182325
2889,2889.5,71.86129510668773
2890,2890.5,74.26511122115424
2891,2891.5,75.27112616945813
2892,2892.5,69.60731458585174
2893,2893.5,72.62060388158454
2894,2894.5,72.76399254572378
2895,2895.5,69.14871669502882
2896,2896.5,58.62531840568758
