,Time,Power
1661,1661.5,59.21419559551988
1662,1662.5,70.66484766724925
1663,1663.5,74.08905054643623
1664,1664.5,68.59927615740196
1665,1665.5,65.654629133223
1666,1666.5,55.52708648337373
1667,1667.5,63.48943549798296
1668,1668.5,60.14886946159634
1669,1669.5,66.54039154846406
1670,1670.5,62.10633811978187
1671,1671.5,67.06343473362915
1672,1672.5,77.30166509670308
1673,1673.5,72.99849987580613
1674,1674.5,70.5287916332611
1675,1675.5,82.37105506915664
1676,1676.5,82.86131602199207
1677,1677.5,82.2096202778866
1678,1678.5,81.9145318346733
1679,1679.5,81.95029827494344
1680,1680.5,82.11424189103096
1681,1681.5,82.05760032455827
1682,1682.5,82.84002469386573
1683,1683.5,83.4053377926334
1684,1684.5,83.34695050998907
1685,1685.5,83.41090930457501
1686,1686.5,83.37861035299483
1687,1687.5,81.5087970220327
1688,1688.5,78.83836000868908
1689,1689.5,42.575988004735244
1690,1690.5,44.27659513222858
1691,1691.5,15.10754205015237
1692,1692.5,13.195983126823377
1693,1693.5,3.3459071912907383
1694,1694.5,0.3632005133186215
1695,1695.5,0.0
1696,1696.5,0.24289931463188422
1697,1697.5,4.529976763706333
1698,1698.5,15.011877770309802
1699,1699.5,25.692811240711602
1700,1700.5,42.15061796921097
1701,1701.5,68.51587791400883
1702,1702.5,81.85280088475163
1703,1703.5,82.61741789121228
1704,1704.5,80.18849778953741
1705,1705.5,81.61294212811495
1706,1706.5,80.55665327072151
1707,1707.5,57.04456304308327
1708,1708.5,35.6741855209393
1709,1709.5,26.189224340489666
1710,1710.5,25.20532964397802
1711,1711.5,17.96167345461914
1712,1712.5,13.667751245746802
1713,1713.5,8.69131801154189
1714,1714.5,1.8893515129481722
1715,1715.5,0.34137047710542695
1716,1716.5,4.242147318810106
1717,1717.5,30.717367928109983
1718,1718.5,47.2562542606005
1719,1719.5,54.33953821457759
1720,1720.5,53.222921937957416
1721,1721.5,52.14111410794686
1722,1722.5,58.97981949356811
1723,1723.5,56.533451359299356
1724,1724.5,67.15180791844021
1725,1725.5,59.923662552775724
1726,1726.5,57.917187024686456
1727,1727.5,70.24373916006053
1728,1728.5,83.39583132611392
1729,1729.5,82.70947268587057
1730,1730.5,82.1640831172775
1731,1731.5,82.25382002733348
1732,1732.5,83.0083522131135
1733,1733.5,79.96758380325466
1734,1734.5,66.37280012976954
1735,1735.5,64.91811930074407
1736,1736.5,62.942654847228376
1737,1737.5,57.56184227816445
1738,1738.5,33.06000700447297
1739,1739.5,16.877432901364212
1740,1740.5,2.8107175907906194
1741,1741.5,1.961827865086395
1742,1742.5,4.680631829535629
1743,1743.5,11.54159433981186
1744,1744.5,11.849851070512502
1745,1745.5,18.37552687171719
1746,1746.5,18.62069557437292
1747,1747.5,37.29172588534101
1748,1748.5,57.59676500420842
1749,1749.5,66.68910654786491
1750,1750.5,64.84141558543571
1751,1751.5,64.90985027604565
1752,1752.5,65.15936291139101
1753,1753.5,63.52611592621866
1754,1754.5,18.88148443264111
1755,1755.5,4.7435391299803324
1756,1756.5,2.778557770594529
1757,1757.5,22.614444964258528
1758,1758.5,24.145210867891894
1759,1759.5,21.316015505634365
1760,1760.5,25.945077627355207
1761,1761.5,44.83049338015519
1762,1762.5,20.923661647515072
1763,1763.5,8.778447260598215
1764,1764.5,9.28939962489509
1765,1765.5,9.282768708183836
1766,1766.5,2.4355059069221774
1767,1767.5,2.513037882945086
1768,1768.5,1.061348822160679
1769,1769.5,0.4158051922567141
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,18.08525921010879
1774,1774.5,9.606747478889808
1775,1775.5,7.818833103141763
1776,1776.5,36.16007106897712
1777,1777.5,62.21771674055101
1778,1778.5,66.4838090023264
1779,1779.5,80.26252822855531
1780,1780.5,77.82716136577476
1781,1781.5,83.1485525784287
1782,1782.5,82.4335301052603
1783,1783.5,83.44429641596328
1784,1784.5,71.57281567397087
1785,1785.5,36.39178201814054
1786,1786.5,43.02609285093494
1787,1787.5,30.269502023604698
1788,1788.5,35.100023238113664
1789,1789.5,39.215073164042785
1790,1790.5,49.61506078993113
1791,1791.5,54.96851969505868
1792,1792.5,52.38307037603428
1793,1793.5,41.24937793623952
1794,1794.5,40.51870087021403
1795,1795.5,82.87733009613933
1796,1796.5,83.27260480982109
1797,1797.5,82.51864098647957
1798,1798.5,80.50384291436804
1799,1799.5,82.94425222112227
1800,1800.5,83.39079153883307
1801,1801.5,83.3676612690259
1802,1802.5,80.49096196094048
1803,1803.5,76.16338402155031
1804,1804.5,83.37037540994709
1805,1805.5,83.44435220972206
1806,1806.5,82.98898265278143
1807,1807.5,61.112193299624956
1808,1808.5,49.782999346018094
1809,1809.5,28.901367076089894
1810,1810.5,29.144840850633035
1811,1811.5,31.226712173820296
1812,1812.5,29.827984366046763
1813,1813.5,37.55172331317178
1814,1814.5,55.06147364892637
1815,1815.5,70.87476740339534
1816,1816.5,68.14144270752004
1817,1817.5,74.66617479779703
1818,1818.5,64.9981160488834
1819,1819.5,77.41180610786384
1820,1820.5,80.95296386742868
1821,1821.5,83.19587856237324
1822,1822.5,83.10821336635263
1823,1823.5,83.43086309403816
1824,1824.5,80.40524054275582
1825,1825.5,82.70603527510207
1826,1826.5,83.04406764610427
1827,1827.5,82.23942181601531
1828,1828.5,82.11884635405467
1829,1829.5,83.1818176125703
1830,1830.5,83.20745175228922
1831,1831.5,69.50002474962194
1832,1832.5,81.62951606626648
1833,1833.5,74.71731160695076
1834,1834.5,64.85586987905889
1835,1835.5,59.204441826118504
1836,1836.5,69.75506417862599
1837,1837.5,79.74646751594899
1838,1838.5,83.44213364522933
1839,1839.5,83.43978195022143
1840,1840.5,80.22491830752517
1841,1841.5,82.94866952945414
1842,1842.5,83.30521530763902
1843,1843.5,80.62981837291531
1844,1844.5,83.42780504737709
1845,1845.5,68.29179692198187
1846,1846.5,77.33087808268274
1847,1847.5,82.53781821757005
1848,1848.5,39.016130854113655
1849,1849.5,43.833864570367695
1850,1850.5,74.02582233111747
1851,1851.5,37.122156251543565
1852,1852.5,53.52867840761815
1853,1853.5,61.166260263049274
1854,1854.5,79.151112037492
1855,1855.5,56.16172277504289
1856,1856.5,39.595130730063666
1857,1857.5,38.0080344789533
1858,1858.5,30.509393546076222
1859,1859.5,21.534778870408143
1860,1860.5,34.86548588227449
1861,1861.5,25.77858292832517
1862,1862.5,49.748941397979294
1863,1863.5,26.158193180467457
1864,1864.5,43.80751474055341
1865,1865.5,47.965481756486135
1866,1866.5,23.627836751449518
1867,1867.5,56.60591888553911
1868,1868.5,50.526999113779745
1869,1869.5,72.02038399453464
1870,1870.5,55.48763677235747
1871,1871.5,46.27240731377362
1872,1872.5,60.220004785260066
1873,1873.5,25.278402364177374
1874,1874.5,17.352803379116704
1875,1875.5,9.569191188573736
1876,1876.5,12.042152383142994
1877,1877.5,4.245605766746846
1878,1878.5,2.400182267415842
1879,1879.5,0.35340789898809416
1880,1880.5,8.861987705956281
1881,1881.5,0.36742698512329974
1882,1882.5,0.7042313208388149
1883,1883.5,0.23859898175938107
1884,1884.5,0.09378143510944455
1885,1885.5,3.7669064994958807
1886,1886.5,6.549267490214027
1887,1887.5,0.14054870849119447
1888,1888.5,12.536297032920613
1889,1889.5,9.712091428886614
1890,1890.5,14.469073303881002
1891,1891.5,9.921241855580462
1892,1892.5,71.95238117809943
1893,1893.5,67.0683970292762
1894,1894.5,27.790868631410913
1895,1895.5,81.0410806694076
1896,1896.5,69.39736790585366
1897,1897.5,71.28730635914008
1898,1898.5,69.31842854058907
1899,1899.5,60.37766046633866
1900,1900.5,60.465360928163356
1901,1901.5,73.06947421903864
1902,1902.5,44.76674373089585
1903,1903.5,62.07914215068225
1904,1904.5,62.78797853830304
1905,1905.5,34.704335671949664
1906,1906.5,45.558887979202424
1907,1907.5,72.93511693443452
1908,1908.5,72.96312637870672
1909,1909.5,55.93778238417237
1910,1910.5,79.24907979848663
1911,1911.5,11.116768215051259
1912,1912.5,26.410968885386712
1913,1913.5,16.20089654663782
1914,1914.5,7.740866584451839
1915,1915.5,11.703543171886748
1916,1916.5,12.99965530710586
1917,1917.5,2.846294252030943
1918,1918.5,2.44577579428797
1919,1919.5,29.78862333814187
1920,1920.5,24.474073878223194
1921,1921.5,20.998212613458612
1922,1922.5,34.46286298710147
1923,1923.5,53.59820673023581
1924,1924.5,57.413116846322815
1925,1925.5,83.41448432023871
1926,1926.5,83.22227714104112
1927,1927.5,82.2907072227191
1928,1928.5,75.05841020727628
1929,1929.5,48.60001674601735
1930,1930.5,36.26174758462667
1931,1931.5,38.85201912692078
1932,1932.5,47.668601474668826
1933,1933.5,41.12253090154914
1934,1934.5,42.9460637806066
1935,1935.5,47.19555437094551
1936,1936.5,43.8467213285586
1937,1937.5,21.214640734862744
1938,1938.5,10.1288574779332
1939,1939.5,4.02003670905324
1940,1940.5,3.1315724533487495
1941,1941.5,0.6310959929441411
1942,1942.5,0.25931228614228896
1943,1943.5,0.0
1944,1944.5,0.12758221754322457
1945,1945.5,0.2513286513891597
1946,1946.5,3.3902429045916542
1947,1947.5,2.2980802998805463
1948,1948.5,4.132570771616932
1949,1949.5,5.679349761527001
1950,1950.5,11.458054636924855
1951,1951.5,6.981037120201773
1952,1952.5,2.6314521466890852
1953,1953.5,4.153412972775594
1954,1954.5,1.6034901415737206
1955,1955.5,0.19628744675464915
1956,1956.5,0.035277109678248667
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.3736782321682238
1961,1961.5,0.7805937650064979
1962,1962.5,2.5420319913400506
1963,1963.5,8.917103460509628
1964,1964.5,22.048613505992908
1965,1965.5,32.54673049415909
1966,1966.5,52.82584730593681
1967,1967.5,55.544427437504126
1968,1968.5,56.25996017530916
1969,1969.5,52.57553138290235
1970,1970.5,64.67107107424056
1971,1971.5,70.55643646689362
1972,1972.5,67.75510898745593
1973,1973.5,77.01102645215948
1974,1974.5,80.72207766706532
1975,1975.5,68.53317807258857
1976,1976.5,45.88622576608199
1977,1977.5,17.184327905825995
1978,1978.5,8.94593742200679
1979,1979.5,13.264859408304291
1980,1980.5,15.634440837913637
1981,1981.5,18.430827086481766
1982,1982.5,19.48837460719682
1983,1983.5,23.029039403505717
1984,1984.5,26.093480885261926
1985,1985.5,26.912196707844693
1986,1986.5,49.157056979655955
1987,1987.5,74.78109594128883
1988,1988.5,83.42270572572265
1989,1989.5,83.44397242022082
1990,1990.5,82.9647262174809
1991,1991.5,82.52969498141759
1992,1992.5,83.42749376532149
1993,1993.5,83.33929500573447
1994,1994.5,83.43602925593997
1995,1995.5,83.12704887118655
1996,1996.5,83.31545471068404
1997,1997.5,83.4263012817798
1998,1998.5,79.88896466418106
1999,1999.5,74.26641601160419
2000,2000.5,68.9293573273436
2001,2001.5,39.958081254931955
2002,2002.5,37.266939169075606
2003,2003.5,43.283532264866686
2004,2004.5,67.13675133349038
2005,2005.5,66.00935744113839
2006,2006.5,63.196974237252334
2007,2007.5,56.53584507843132
2008,2008.5,54.84125053805562
2009,2009.5,61.70849526801843
2010,2010.5,69.28641285534685
2011,2011.5,81.12373627354278
2012,2012.5,83.41606598147499
2013,2013.5,83.36202298001893
2014,2014.5,83.04505510336125
2015,2015.5,82.74398579498087
2016,2016.5,82.72731392912513
2017,2017.5,82.28846277199989
2018,2018.5,81.6795200573307
2019,2019.5,82.37128290268909
2020,2020.5,81.82576440192962
2021,2021.5,81.73303952995126
2022,2022.5,81.89704460751278
2023,2023.5,80.14665792066488
2024,2024.5,82.78279339826987
2025,2025.5,79.34726705072349
2026,2026.5,71.72683126498521
2027,2027.5,75.7948477921449
2028,2028.5,79.47433959952915
2029,2029.5,82.4227042594396
2030,2030.5,82.88327444508367
2031,2031.5,80.53400266560806
2032,2032.5,77.27649999449451
2033,2033.5,83.24547846083685
2034,2034.5,81.85386500340071
2035,2035.5,82.82711295153257
2036,2036.5,83.37814961633607
2037,2037.5,82.4096046335054
2038,2038.5,82.46241207432364
2039,2039.5,82.12543612979813
2040,2040.5,74.99671845146452
2041,2041.5,83.13600622097906
2042,2042.5,83.17934820791693
2043,2043.5,83.43983128746062
2044,2044.5,83.43983128746062
2045,2045.5,78.61946057727957
2046,2046.5,78.70409773565332
2047,2047.5,55.48715889884824
2048,2048.5,17.427815105633602
2049,2049.5,1.5214899295033757
2050,2050.5,2.3560239175788387
2051,2051.5,0.2600566965519055
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.07222690832969429
2055,2055.5,11.613101357737294
2056,2056.5,20.341930103338324
2057,2057.5,18.141589093126203
2058,2058.5,14.793099051883344
2059,2059.5,33.16342576756105
2060,2060.5,52.91493896690117
2061,2061.5,67.5207709070641
2062,2062.5,61.78433854631504
2063,2063.5,54.922167583923994
2064,2064.5,46.94467386028092
2065,2065.5,50.82305985136562
2066,2066.5,62.189208096286386
2067,2067.5,42.80909712569908
2068,2068.5,18.598082838482696
2069,2069.5,24.17785913688295
2070,2070.5,37.319532629054095
2071,2071.5,42.550788366579326
2072,2072.5,36.71913675664619
2073,2073.5,6.405760024255801
2074,2074.5,0.35202176611066993
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.23635767005258335
2079,2079.5,15.871358483705878
2080,2080.5,26.031676075537288
2081,2081.5,21.55790803249059
2082,2082.5,35.253472458203035
2083,2083.5,43.79842950978584
2084,2084.5,49.0365691208859
2085,2085.5,58.012508290482636
2086,2086.5,59.41983799889035
2087,2087.5,82.8587207347807
2088,2088.5,81.49052187889824
2089,2089.5,80.54158746891146
2090,2090.5,80.66246977731858
2091,2091.5,81.74833120936812
2092,2092.5,82.23287041916858
2093,2093.5,82.45243428852271
2094,2094.5,82.94672935926289
2095,2095.5,74.07564119407151
2096,2096.5,41.86795488214499
2097,2097.5,4.335911893061727
2098,2098.5,6.973616352504191
2099,2099.5,5.807812826184831
2100,2100.5,3.797178954880156
2101,2101.5,4.320668686973161
2102,2102.5,2.8145605378466194
2103,2103.5,3.2007131928930437
2104,2104.5,6.532706339246301
2105,2105.5,8.388264127238026
2106,2106.5,13.727407765755242
2107,2107.5,20.993882419557867
2108,2108.5,15.882975110376782
2109,2109.5,3.184327334625869
2110,2110.5,83.21033474780133
2111,2111.5,83.44019482884278
2112,2112.5,83.21159407472307
2113,2113.5,82.96168416197649
2114,2114.5,80.66247591132188
2115,2115.5,51.383695981989604
2116,2116.5,36.920033750208994
2117,2117.5,0.0
2118,2118.5,0.39215093261238404
2119,2119.5,7.637127777027206
2120,2120.5,4.07015873616544
2121,2121.5,2.47066308079795
2122,2122.5,4.131239379018147
2123,2123.5,2.4143265088538093
2124,2124.5,1.8460504357207528
2125,2125.5,1.8294030772052274
2126,2126.5,0.9107624247528837
2127,2127.5,0.24451723595219393
2128,2128.5,0.09435495908430439
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.03138541084503508
2134,2134.5,18.630295046201063
2135,2135.5,27.35628636671883
2136,2136.5,30.834969380790966
2137,2137.5,32.52588965961388
2138,2138.5,50.21709843886286
2139,2139.5,51.75616579721778
2140,2140.5,49.330042414769814
2141,2141.5,54.768646823237134
2142,2142.5,37.63475414876056
2143,2143.5,29.961184073261208
2144,2144.5,34.95529238206798
2145,2145.5,10.544897189405784
2146,2146.5,11.327652096892322
2147,2147.5,19.6957268458146
2148,2148.5,30.078201504212725
2149,2149.5,34.68333416311632
2150,2150.5,33.51006291131771
2151,2151.5,28.165305725893674
2152,2152.5,30.040105599221054
2153,2153.5,40.420165864820476
2154,2154.5,45.60364603234131
2155,2155.5,57.47469432288697
2156,2156.5,43.38773679918456
2157,2157.5,33.83439200745139
2158,2158.5,38.68163882471807
2159,2159.5,44.727671971627394
2160,2160.5,70.31834209571132
2161,2161.5,71.76612903193718
2162,2162.5,83.42589533773898
2163,2163.5,83.42454594123585
2164,2164.5,72.44794725405045
2165,2165.5,49.72355681930169
2166,2166.5,39.41319586310559
2167,2167.5,74.88778110711596
2168,2168.5,69.35657917318572
2169,2169.5,17.36135650301207
2170,2170.5,12.729225056545522
2171,2171.5,12.432603654159871
2172,2172.5,33.974962863982014
2173,2173.5,39.895635803523604
2174,2174.5,55.13273978058673
2175,2175.5,63.28419456604408
2176,2176.5,63.539147891866634
2177,2177.5,69.02408509671311
2178,2178.5,65.1432500434809
2179,2179.5,63.053470215289416
2180,2180.5,61.86235068511864
2181,2181.5,66.74082544297147
2182,2182.5,82.25520583556754
2183,2183.5,82.31893175793296
2184,2184.5,83.17533393848072
2185,2185.5,83.44378791443538
2186,2186.5,83.02724494060061
2187,2187.5,83.3890087401512
2188,2188.5,83.4421499412228
2189,2189.5,80.1302706252013
2190,2190.5,63.8092727304643
2191,2191.5,56.553257539926705
2192,2192.5,40.898089756934425
2193,2193.5,34.14422220872097
2194,2194.5,12.61852377055155
2195,2195.5,10.966389518612402
2196,2196.5,6.778530292224369
2197,2197.5,16.391458977126277
2198,2198.5,33.69386939277346
2199,2199.5,50.94312262249603
2200,2200.5,71.53246932458633
2201,2201.5,75.50118800651282
2202,2202.5,80.1504502323048
2203,2203.5,78.8755891978356
2204,2204.5,70.3805007612111
2205,2205.5,80.50487286561228
2206,2206.5,75.03637869829564
2207,2207.5,76.8401379504227
2208,2208.5,70.11618003620048
2209,2209.5,14.348320596270977
2210,2210.5,0.17724742087065093
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.22501096350269345
2215,2215.5,1.9393199974458588
2216,2216.5,6.440478597431696
2217,2217.5,6.4318587987252736
2218,2218.5,13.91295288176375
2219,2219.5,10.889814740694096
2220,2220.5,9.416708043294879
2221,2221.5,7.499612664453026
2222,2222.5,64.66849299677922
2223,2223.5,62.15449178593373
2224,2224.5,77.47205697422757
2225,2225.5,78.0711110522415
2226,2226.5,65.79735288642061
2227,2227.5,73.398353875583
2228,2228.5,63.67403797046588
2229,2229.5,57.03033027197304
2230,2230.5,55.796014037124856
2231,2231.5,36.20746288684249
2232,2232.5,37.13761045401996
2233,2233.5,34.831642209489274
2234,2234.5,34.970687322778566
2235,2235.5,28.418918348718016
2236,2236.5,14.242797963001683
2237,2237.5,31.213930748691013
2238,2238.5,39.2910361681381
2239,2239.5,45.560553437884415
2240,2240.5,33.848044630178364
2241,2241.5,52.52830937400718
2242,2242.5,46.70334581744478
2243,2243.5,48.74697478615354
2244,2244.5,58.891894989805834
2245,2245.5,55.98508783672694
2246,2246.5,38.98101012759169
2247,2247.5,37.059602852772876
2248,2248.5,27.10521364364051
2249,2249.5,25.12716764275222
2250,2250.5,28.7246186647121
2251,2251.5,35.00634245324409
2252,2252.5,37.33442549966059
2253,2253.5,33.56329049196006
2254,2254.5,21.94020417837837
2255,2255.5,7.811432102273138
2256,2256.5,12.792784852221224
2257,2257.5,12.603096754591814
2258,2258.5,6.153705378645658
2259,2259.5,4.7994190827187895
2260,2260.5,1.8378258165487122
2261,2261.5,1.63609012033157
2262,2262.5,0.3983836779077063
2263,2263.5,1.1831161161713337
2264,2264.5,0.35077383280585966
2265,2265.5,0.06573246258798261
2266,2266.5,0.059510648899362015
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.27039780394374135
2273,2273.5,0.972938048888159
2274,2274.5,14.456649785420248
2275,2275.5,44.23975487584363
2276,2276.5,72.4396218938678
2277,2277.5,77.79266171902624
2278,2278.5,81.78078022458044
2279,2279.5,79.76921646335684
2280,2280.5,81.81988810929637
2281,2281.5,82.09009194392723
2282,2282.5,83.35543182678805
2283,2283.5,82.07925864775517
2284,2284.5,78.49585925144858
2285,2285.5,78.25595578733008
2286,2286.5,66.86694047029955
2287,2287.5,71.23153013928392
2288,2288.5,53.85558571084446
2289,2289.5,54.75576642154831
2290,2290.5,54.80677120073254
2291,2291.5,47.348190793714025
2292,2292.5,49.80237086630947
2293,2293.5,46.80236443037725
2294,2294.5,48.5180441980194
2295,2295.5,58.75196824313628
2296,2296.5,68.31205251043119
2297,2297.5,76.89816122094034
2298,2298.5,72.83873485388713
2299,2299.5,78.9668983353581
2300,2300.5,83.36251506094219
2301,2301.5,83.38192377817063
2302,2302.5,83.22032603005024
2303,2303.5,83.00414258913482
2304,2304.5,82.84525482646214
2305,2305.5,83.39861615486383
2306,2306.5,82.76411406637222
2307,2307.5,77.80529871751223
2308,2308.5,69.94526821059772
2309,2309.5,33.30799097649805
2310,2310.5,2.3889875312792457
2311,2311.5,19.245674206071435
2312,2312.5,83.44249425417225
2313,2313.5,82.3888177952124
2314,2314.5,82.61770864657997
2315,2315.5,74.61366858260443
2316,2316.5,71.80107011937294
2317,2317.5,69.48016707903199
2318,2318.5,65.38177702911227
2319,2319.5,63.118139785443404
2320,2320.5,58.91966629580331
2321,2321.5,56.40366098169085
2322,2322.5,52.28090057664516
2323,2323.5,60.09293498907577
2324,2324.5,67.97315502221788
2325,2325.5,68.44770781697663
2326,2326.5,70.7197242022989
2327,2327.5,73.67754492220133
2328,2328.5,64.99945437010842
2329,2329.5,63.64079733809417
2330,2330.5,72.90679037868351
2331,2331.5,74.90027548886653
2332,2332.5,54.70949023700426
2333,2333.5,44.47488267002339
2334,2334.5,20.309948501857136
2335,2335.5,10.910450485450111
2336,2336.5,8.369396712009653
2337,2337.5,3.348553935617455
2338,2338.5,2.903649943130497
2339,2339.5,1.1964863363661973
2340,2340.5,0.5394522589198615
2341,2341.5,1.8389731957463729
2342,2342.5,2.966873050513063
2343,2343.5,3.0380355067457745
2344,2344.5,4.741353506990902
2345,2345.5,9.201569013991085
2346,2346.5,13.157766804018443
2347,2347.5,44.24078731688786
2348,2348.5,63.45683782587829
2349,2349.5,71.1932081088127
2350,2350.5,78.37782292462556
2351,2351.5,80.71200119280736
2352,2352.5,79.29098918427911
2353,2353.5,75.39713772279642
2354,2354.5,78.5326696527885
2355,2355.5,81.46253871229665
2356,2356.5,75.61290045255159
2357,2357.5,66.50989052242613
2358,2358.5,44.42267475749869
2359,2359.5,49.83245662004727
2360,2360.5,57.45339641721382
2361,2361.5,25.308612813160305
2362,2362.5,25.57230862982438
2363,2363.5,33.343886861882766
2364,2364.5,11.006271811973045
2365,2365.5,2.051249638974991
2366,2366.5,0.261012338979849
2367,2367.5,83.17844085360132
2368,2368.5,61.22408380874318
2369,2369.5,59.35473403476425
2370,2370.5,8.896861711162671
2371,2371.5,49.100598887859896
2372,2372.5,67.50090920464963
2373,2373.5,50.21709843886286
2374,2374.5,66.52592288978356
2375,2375.5,54.70123354598396
2376,2376.5,28.9933678583165
2377,2377.5,38.44879474702912
2378,2378.5,74.82647234116206
2379,2379.5,68.81185785521129
2380,2380.5,55.87407943163008
2381,2381.5,47.55282148537423
2382,2382.5,44.494262720724976
2383,2383.5,46.09599388070722
2384,2384.5,32.618165058267856
2385,2385.5,1.0363745842734902
2386,2386.5,0.13063499160055014
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,2.1080486772294003
2390,2390.5,5.621922569086838
2391,2391.5,17.418969047422404
2392,2392.5,29.912306664444966
2393,2393.5,39.11051348442088
2394,2394.5,56.86901452498312
2395,2395.5,81.84470581290708
2396,2396.5,58.62237193282267
2397,2397.5,81.73536791320655
2398,2398.5,83.38924293701481
2399,2399.5,29.061369638129637
2400,2400.5,74.45426400605241
2401,2401.5,45.82095772620344
2402,2402.5,64.19288724114381
2403,2403.5,74.93691780649544
2404,2404.5,81.96208566130777
2405,2405.5,78.68845594152855
2406,2406.5,52.98305107849722
2407,2407.5,3.271567716938617
2408,2408.5,0.2253945224680082
2409,2409.5,27.437207775674246
2410,2410.5,0.3971501781585611
2411,2411.5,5.027974088227172
2412,2412.5,17.00296363239508
2413,2413.5,38.22891530890757
2414,2414.5,55.66143830135953
2415,2415.5,74.14406685097383
2416,2416.5,54.100001681202095
2417,2417.5,60.69228222228707
2418,2418.5,64.0493966484194
2419,2419.5,75.21339676768717
2420,2420.5,81.2033476265926
2421,2421.5,68.24243119871001
2422,2422.5,81.53576349140569
2423,2423.5,81.8414990991941
2424,2424.5,83.36837185348567
2425,2425.5,83.41687860386813
2426,2426.5,76.3081251205485
2427,2427.5,69.0357091337125
2428,2428.5,73.54721588783849
2429,2429.5,68.73858509481623
2430,2430.5,71.43823898100669
2431,2431.5,65.7903169703515
2432,2432.5,46.64877227651253
2433,2433.5,32.1771981297271
2434,2434.5,43.56788031063865
2435,2435.5,35.23119811204323
2436,2436.5,59.010961951954336
2437,2437.5,57.98587567177958
2438,2438.5,52.91970327595548
2439,2439.5,60.031090397446484
2440,2440.5,66.19658318866183
2441,2441.5,71.19598554162718
2442,2442.5,56.0870852344857
2443,2443.5,72.91481873961287
2444,2444.5,44.79014692729647
2445,2445.5,35.1034387172255
2446,2446.5,38.55654935217259
2447,2447.5,68.48950123301387
2448,2448.5,56.76270272027503
2449,2449.5,71.75454447939431
2450,2450.5,62.65008549219219
2451,2451.5,59.30150371537067
2452,2452.5,49.057733649509046
2453,2453.5,24.56150053124961
2454,2454.5,2.608717350474339
2455,2455.5,1.3797597876428296
2456,2456.5,0.08303960584201212
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,3.6161539709962263
2463,2463.5,23.460408379655963
2464,2464.5,32.62815636259501
2465,2465.5,36.64044310676779
2466,2466.5,55.66554050459649
2467,2467.5,30.824767539825125
2468,2468.5,23.62503055935738
2469,2469.5,30.459544160037357
2470,2470.5,83.3694295393505
2471,2471.5,83.36549684099906
2472,2472.5,83.41968184306128
2473,2473.5,83.01445073398367
2474,2474.5,83.3675821136072
2475,2475.5,83.11268521268411
2476,2476.5,83.41976088158106
2477,2477.5,83.10157763425887
2478,2478.5,83.4188785020323
2479,2479.5,70.49818148430224
2480,2480.5,61.77490570547623
2481,2481.5,65.66571230402876
2482,2482.5,41.33873536295017
2483,2483.5,39.47035145708789
2484,2484.5,57.20049202555031
2485,2485.5,59.254144499686994
2486,2486.5,69.19449034222913
2487,2487.5,79.08198757221838
2488,2488.5,80.64957002691716
2489,2489.5,82.89160424083052
2490,2490.5,83.39054485810708
2491,2491.5,80.72102373651593
2492,2492.5,82.14573881279505
2493,2493.5,83.2480725012701
2494,2494.5,80.26109035814694
2495,2495.5,65.77671155056666
2496,2496.5,79.61468135835284
2497,2497.5,82.70041565899994
2498,2498.5,83.42377996966464
2499,2499.5,81.4613277166214
2500,2500.5,81.65100844718735
2501,2501.5,82.96048504555513
2502,2502.5,82.68332474632076
2503,2503.5,81.43183381466055
2504,2504.5,82.26568134509597
2505,2505.5,82.73566512071307
2506,2506.5,83.3806953520768
2507,2507.5,83.44151665158431
2508,2508.5,74.25508806501533
2509,2509.5,66.56046251066489
2510,2510.5,64.40323017568886
2511,2511.5,71.44356833415398
2512,2512.5,25.187572099769678
2513,2513.5,21.002979660477713
2514,2514.5,26.960962330844882
2515,2515.5,37.39413396124562
2516,2516.5,38.53981485972629
2517,2517.5,14.533201483235072
2518,2518.5,22.474661447119555
2519,2519.5,60.272135837540475
2520,2520.5,39.663864350641845
2521,2521.5,27.741840396464656
2522,2522.5,35.33241350751619
2523,2523.5,46.240953890709754
2524,2524.5,49.96143266067315
2525,2525.5,31.238308576815548
2526,2526.5,22.203040468062166
2527,2527.5,6.389777682730177
2528,2528.5,2.4580333596551176
2529,2529.5,0.8176356011069585
2530,2530.5,1.5780138608377037
2531,2531.5,6.002433675039149
2532,2532.5,10.285808771705645
2533,2533.5,20.87569214347347
2534,2534.5,8.264887147085208
2535,2535.5,30.288842040991092
2536,2536.5,77.00735317810923
2537,2537.5,16.37591082672333
2538,2538.5,1.7040015420542602
