,Time,Power
1666,1666.5,15.225724164356155
1667,1667.5,10.59295506213289
1668,1668.5,8.078217138209265
1669,1669.5,7.364644631709948
1670,1670.5,3.418717451155772
1671,1671.5,1.9215695452268535
1672,1672.5,4.603203196634599
1673,1673.5,5.153715269281373
1674,1674.5,1.255179661848968
1675,1675.5,0.3308342616495136
1676,1676.5,55.97837085747428
1677,1677.5,20.825099009281818
1678,1678.5,23.14363760551738
1679,1679.5,18.360869858177644
1680,1680.5,10.684691592852992
1681,1681.5,4.2202749999185025
1682,1682.5,0.09318823614153846
1683,1683.5,4.821044086200783
1684,1684.5,69.86533344076648
1685,1685.5,81.10432975574585
1686,1686.5,82.32399893438105
1687,1687.5,83.44398592810182
1688,1688.5,79.31186417903723
1689,1689.5,52.17735851756335
1690,1690.5,56.300772469898426
1691,1691.5,46.25591787989861
1692,1692.5,32.89578160096525
1693,1693.5,17.31280886538409
1694,1694.5,9.565244426485094
1695,1695.5,5.441682557924897
1696,1696.5,2.153389747573775
1697,1697.5,0.4198101567043642
1698,1698.5,0.2811435706585549
1699,1699.5,3.139917455373914
1700,1700.5,4.010576423477019
1701,1701.5,3.3246408663931515
1702,1702.5,9.58680017571499
1703,1703.5,15.562654300440258
1704,1704.5,21.77319887536887
1705,1705.5,19.90218976039287
1706,1706.5,31.08999634712088
1707,1707.5,52.866543313451984
1708,1708.5,54.983897678473205
1709,1709.5,55.48897290990644
1710,1710.5,56.136088994330066
1711,1711.5,62.770769208452364
1712,1712.5,51.111556268841426
1713,1713.5,21.988994132572806
1714,1714.5,30.48165835067936
1715,1715.5,33.66685438801891
1716,1716.5,32.21224737443606
1717,1717.5,32.468355307153914
1718,1718.5,28.000418745290453
1719,1719.5,21.75480230529846
1720,1720.5,17.380192975991147
1721,1721.5,15.785647264751992
1722,1722.5,21.564791542407473
1723,1723.5,33.99960296192543
1724,1724.5,47.62422013832013
1725,1725.5,63.318887305098706
1726,1726.5,66.60427169808688
1727,1727.5,58.2576193833171
1728,1728.5,55.53015587514416
1729,1729.5,62.613223998255215
1730,1730.5,68.1780272163756
1731,1731.5,66.52234497388937
1732,1732.5,67.53321453660932
1733,1733.5,54.13222448575442
1734,1734.5,46.22882513439849
1735,1735.5,47.45976286480216
1736,1736.5,31.1235217167776
1737,1737.5,15.05100948916696
1738,1738.5,6.479855937537229
1739,1739.5,0.0
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,5.6278715003372985
1748,1748.5,0.0
1749,1749.5,0.0
1750,1750.5,0.308698706114599
1751,1751.5,0.22089201407022643
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,7.760459689267846
1758,1758.5,13.588862521048581
1759,1759.5,13.431326127317261
1760,1760.5,18.811851417924697
1761,1761.5,16.837792385458496
1762,1762.5,13.593486000509625
1763,1763.5,2.298748325874394
1764,1764.5,14.859921605988268
1765,1765.5,14.865866355201636
1766,1766.5,13.163745596148683
1767,1767.5,9.733581883060845
1768,1768.5,6.066018189960572
1769,1769.5,14.119633352848084
1770,1770.5,7.874046548703103
1771,1771.5,10.663648737610368
1772,1772.5,7.983196190179928
1773,1773.5,6.727198056539253
1774,1774.5,2.4315241458851773
1775,1775.5,10.06724503070002
1776,1776.5,36.83955311918369
1777,1777.5,45.003119520645
1778,1778.5,47.57485755483751
1779,1779.5,33.95952919058633
1780,1780.5,43.612483213001425
1781,1781.5,35.38082486155935
1782,1782.5,44.96979676566501
1783,1783.5,68.14396270138607
1784,1784.5,79.68285124220431
1785,1785.5,79.914906921509
1786,1786.5,72.53099756373427
1787,1787.5,44.10715733811757
1788,1788.5,40.187129450742496
1789,1789.5,33.610757489203756
1790,1790.5,27.072439290714698
1791,1791.5,19.753340111541355
1792,1792.5,17.248349299328794
1793,1793.5,10.780362919076236
1794,1794.5,8.612804840598352
1795,1795.5,15.74998871035542
1796,1796.5,32.67839834667022
1797,1797.5,45.062921440759034
1798,1798.5,51.59452634634916
1799,1799.5,39.67767761741012
1800,1800.5,26.154543861268305
1801,1801.5,17.875779266882596
1802,1802.5,17.907893961229217
1803,1803.5,8.37085608963459
1804,1804.5,6.544877012486112
1805,1805.5,27.02843847275209
1806,1806.5,34.7682693639572
1807,1807.5,16.352306339053662
1808,1808.5,6.284339884268282
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.8899580242869853
1814,1814.5,11.849914354373082
1815,1815.5,16.91720610216753
1816,1816.5,32.55671685215889
1817,1817.5,59.64269854326329
1818,1818.5,57.00164591611755
1819,1819.5,12.78019051778539
1820,1820.5,0.3573354756620183
1821,1821.5,57.57992747031466
1822,1822.5,83.34017467998828
1823,1823.5,81.75406982846751
1824,1824.5,81.8731252860807
1825,1825.5,83.42333726090544
1826,1826.5,83.18015016713375
1827,1827.5,75.36575083580942
1828,1828.5,82.92786992051586
1829,1829.5,83.40492212574003
1830,1830.5,83.39595281094495
1831,1831.5,83.38389731526803
1832,1832.5,72.39698169341062
1833,1833.5,33.0373148451686
1834,1834.5,15.240760222997807
1835,1835.5,7.230496773632124
1836,1836.5,2.547733814088777
1837,1837.5,0.08831665542865064
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.6051576497369721
1841,1841.5,5.223474903337755
1842,1842.5,17.393308276274652
1843,1843.5,61.50496737237238
1844,1844.5,70.64032076632502
1845,1845.5,80.30085109033823
1846,1846.5,71.34827631093297
1847,1847.5,65.11813822269328
1848,1848.5,64.42403983862187
1849,1849.5,65.62150799446385
1850,1850.5,58.12143839414725
1851,1851.5,52.96388256613187
1852,1852.5,51.2447947187381
1853,1853.5,25.98892815623843
1854,1854.5,11.75795554917538
1855,1855.5,1.860225516368247
1856,1856.5,2.704541090329219
1857,1857.5,1.230713890297424
1858,1858.5,0.21876303005251482
1859,1859.5,0.395759230311109
1860,1860.5,0.40083878400043466
1861,1861.5,5.5908173358373645
1862,1862.5,8.011435764640476
1863,1863.5,20.642894811256667
1864,1864.5,33.283332070132644
1865,1865.5,37.438829430804475
1866,1866.5,33.104459171896266
1867,1867.5,37.55695146846017
1868,1868.5,30.36932401559845
1869,1869.5,26.99321921498513
1870,1870.5,45.25725849893666
1871,1871.5,61.75339415373513
1872,1872.5,68.43036841043482
1873,1873.5,74.96393524700616
1874,1874.5,81.41787105722646
1875,1875.5,69.25920745423316
1876,1876.5,57.4749258779654
1877,1877.5,39.032140951184644
1878,1878.5,24.75798348387071
1879,1879.5,15.689356147796097
1880,1880.5,11.930582603325929
1881,1881.5,1.016775752383311
1882,1882.5,1.6686505811703416
1883,1883.5,11.299846899337197
1884,1884.5,12.00109901727144
1885,1885.5,19.309504162244504
1886,1886.5,31.164100881712486
1887,1887.5,33.85075212791194
1888,1888.5,43.10101687376477
1889,1889.5,57.345449333758864
1890,1890.5,55.95879749730533
1891,1891.5,46.94649938341623
1892,1892.5,58.38543821109901
1893,1893.5,66.23711433522455
1894,1894.5,64.37150239914024
1895,1895.5,69.10431408350632
1896,1896.5,44.47495148465262
1897,1897.5,36.69997688995707
1898,1898.5,28.97765031975683
1899,1899.5,43.56951158793454
1900,1900.5,71.17733465410853
1901,1901.5,83.16297385791364
1902,1902.5,68.63728256610788
1903,1903.5,75.13183017639155
1904,1904.5,68.24239882704937
1905,1905.5,6.432422777637062
1906,1906.5,14.531951278007686
1907,1907.5,33.566334091925555
1908,1908.5,34.200155504126116
1909,1909.5,33.85588575487151
1910,1910.5,50.231598047644326
1911,1911.5,63.81172229314855
1912,1912.5,73.39053913943178
1913,1913.5,73.03008462312388
1914,1914.5,79.58311204547554
1915,1915.5,83.21568504047087
1916,1916.5,82.34928859769488
1917,1917.5,23.58191634306041
1918,1918.5,4.229331351622632
1919,1919.5,54.654007720653205
1920,1920.5,50.128614619746656
1921,1921.5,51.28412150084481
1922,1922.5,58.112504508857604
1923,1923.5,47.93209669440579
1924,1924.5,66.79655041392122
1925,1925.5,57.7873980388619
1926,1926.5,33.81957402769771
1927,1927.5,8.34865224082183
1928,1928.5,8.967678849578146
1929,1929.5,2.7591908330974495
1930,1930.5,0.3744569118421596
1931,1931.5,1.4173113937403046
1932,1932.5,5.2019495156387885
1933,1933.5,3.270346985496541
1934,1934.5,3.2205809037452022
1935,1935.5,9.310674016579028
1936,1936.5,10.056706305461686
1937,1937.5,14.903117313455217
1938,1938.5,32.03384673441452
1939,1939.5,34.57954260223275
1940,1940.5,56.76832832780209
1941,1941.5,57.87686091359832
1942,1942.5,53.84104828206967
1943,1943.5,70.79191446499924
1944,1944.5,57.77279378802875
1945,1945.5,64.38044679109453
1946,1946.5,69.99382253926206
1947,1947.5,58.50639875785939
1948,1948.5,43.598828200355754
1949,1949.5,29.690056242602967
1950,1950.5,35.94967930573887
1951,1951.5,47.197349713813225
1952,1952.5,29.868988072853565
1953,1953.5,18.86502879490998
1954,1954.5,14.857372014913999
1955,1955.5,10.921518301428506
1956,1956.5,9.102988989153207
1957,1957.5,8.517380086635875
1958,1958.5,22.987354745779296
1959,1959.5,83.42081569266335
1960,1960.5,80.9862835631735
1961,1961.5,56.2803331796057
1962,1962.5,64.99476087524222
1963,1963.5,69.06397019208207
1964,1964.5,68.29062467928092
1965,1965.5,75.24428046954041
1966,1966.5,72.64615958509555
1967,1967.5,82.60300876514225
1968,1968.5,83.3773638158615
1969,1969.5,82.46786208773159
1970,1970.5,79.52262892600763
1971,1971.5,80.5784699950222
1972,1972.5,82.29429050539923
1973,1973.5,78.98178784131122
1974,1974.5,69.46067609074287
1975,1975.5,70.63437728289833
1976,1976.5,61.78484567714011
1977,1977.5,62.85120082414202
1978,1978.5,51.38841766318815
1979,1979.5,43.87793298869521
1980,1980.5,31.080659341576794
1981,1981.5,13.396903170096511
1982,1982.5,5.915351696996336
1983,1983.5,2.9264258628547544
1984,1984.5,0.3055380277960426
1985,1985.5,0.011069114019812015
1986,1986.5,0.09562071681384308
1987,1987.5,4.540057166154997
1988,1988.5,15.43310420139902
1989,1989.5,23.87111794368743
1990,1990.5,27.215899723496786
1991,1991.5,26.696519550085764
1992,1992.5,19.93678226406438
1993,1993.5,28.50947740907012
1994,1994.5,63.53962442195086
1995,1995.5,53.491726518082395
1996,1996.5,31.304736309824975
1997,1997.5,28.093093435955574
1998,1998.5,48.88339151013055
1999,1999.5,39.85295129505636
2000,2000.5,13.690899113334229
2001,2001.5,11.09926279388099
2002,2002.5,6.633857155654314
2003,2003.5,2.9590712943270083
2004,2004.5,0.694271604169909
2005,2005.5,0.3931974092097093
2006,2006.5,0.7590884347580236
2007,2007.5,2.2056042769074162
2008,2008.5,2.314135516766555
2009,2009.5,3.089710825069525
2010,2010.5,3.8136448784842867
2011,2011.5,1.0260282259682736
2012,2012.5,3.710299375128171
2013,2013.5,0.0
2014,2014.5,19.220460145900116
2015,2015.5,15.802120882867833
2016,2016.5,29.08642027274454
2017,2017.5,26.59865671672362
2018,2018.5,29.32758747588711
2019,2019.5,35.85425899837075
2020,2020.5,31.969500833090265
2021,2021.5,31.997191448358304
2022,2022.5,47.93244455491927
2023,2023.5,45.074101079664835
2024,2024.5,31.808666486634337
2025,2025.5,10.918690412648603
2026,2026.5,35.586341505323986
2027,2027.5,48.56189635574165
2028,2028.5,58.51527742860877
2029,2029.5,59.683751771926566
2030,2030.5,65.06300663211668
2031,2031.5,65.04784423728509
2032,2032.5,64.63477756181086
2033,2033.5,67.57936623382162
2034,2034.5,64.45298170475373
2035,2035.5,67.4697324957413
2036,2036.5,79.48267684616978
2037,2037.5,57.42111457485963
2038,2038.5,63.863755890987875
2039,2039.5,71.40760103132733
2040,2040.5,67.65181697429865
2041,2041.5,82.42195322073135
2042,2042.5,83.44435548793108
2043,2043.5,74.26479342248109
2044,2044.5,83.39810688908749
2045,2045.5,82.41180261990678
2046,2046.5,83.38850533849607
2047,2047.5,82.94464343651988
2048,2048.5,82.79639913828659
2049,2049.5,25.73978581542407
2050,2050.5,24.48432957884542
2051,2051.5,17.37630110688075
2052,2052.5,13.72339367748901
2053,2053.5,7.924958179191855
2054,2054.5,20.567416800480146
2055,2055.5,6.791040714187803
2056,2056.5,5.175912027069861
2057,2057.5,41.161808780009146
2058,2058.5,43.47795740404284
2059,2059.5,65.70013522841367
2060,2060.5,72.58675741728244
2061,2061.5,81.73937671329078
2062,2062.5,67.90950040103161
2063,2063.5,58.57042949387034
2064,2064.5,48.03245935536476
2065,2065.5,32.74607957683817
2066,2066.5,16.357918277303504
2067,2067.5,6.388941887773985
2068,2068.5,0.3271732767163201
2069,2069.5,0.15258073775403472
2070,2070.5,0.14928273035735257
2071,2071.5,0.6839477997639327
2072,2072.5,7.794412168585838
2073,2073.5,6.2051982778112205
2074,2074.5,1.0081251615432667
2075,2075.5,0.092707845345218
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.11564473016788776
2082,2082.5,17.303458658799748
2083,2083.5,32.345961268231434
2084,2084.5,57.802595198487204
2085,2085.5,60.133712705826824
2086,2086.5,60.133712705826824
2087,2087.5,48.59800597043787
2088,2088.5,60.52529427250463
2089,2089.5,26.939360120946596
2090,2090.5,36.33891868986533
2091,2091.5,6.781536902245127
2092,2092.5,24.136570791338187
2093,2093.5,38.09726533364225
2094,2094.5,23.12276979771327
2095,2095.5,2.4210609154070015
2096,2096.5,0.00934151427083646
2097,2097.5,0.0
2098,2098.5,4.339843892170182
2099,2099.5,0.2437607081128838
2100,2100.5,3.363428082318129
2101,2101.5,0.20462018314425093
2102,2102.5,2.4037356883199847
2103,2103.5,3.1359791758433104
2104,2104.5,8.317153547144262
2105,2105.5,80.38022407323777
2106,2106.5,8.84531938864088
2107,2107.5,41.73018805573078
2108,2108.5,49.39699800188137
2109,2109.5,19.522057223609146
2110,2110.5,24.18411460133025
2111,2111.5,7.523862398279825
2112,2112.5,6.042435597229547
2113,2113.5,0.8565615727328382
2114,2114.5,0.0
2115,2115.5,0.07917383916843335
2116,2116.5,0.3917029484770587
2117,2117.5,2.4010167260685673
2118,2118.5,23.989294349267496
2119,2119.5,48.909024705521716
2120,2120.5,72.34451505268996
2121,2121.5,22.943036399498077
2122,2122.5,20.596735896300203
2123,2123.5,17.341219505572806
2124,2124.5,12.803689083412403
2125,2125.5,12.472336777785713
2126,2126.5,6.02850677738249
2127,2127.5,0.9926280930700568
2128,2128.5,0.29622060816800205
2129,2129.5,0.1028616026278332
2130,2130.5,0.18950346180133495
2131,2131.5,15.1845153506546
2132,2132.5,52.199501762543726
2133,2133.5,39.09436298328723
2134,2134.5,42.383246778819284
2135,2135.5,20.940256258383013
2136,2136.5,14.289741792578507
2137,2137.5,8.751280999612133
2138,2138.5,37.88008137212241
2139,2139.5,78.99257638220496
2140,2140.5,83.00848115271208
2141,2141.5,83.4302904946538
2142,2142.5,81.61514631255048
2143,2143.5,75.88029796425492
2144,2144.5,44.89540519556268
2145,2145.5,14.776126065238996
2146,2146.5,12.38648049563523
2147,2147.5,9.135295103336903
2148,2148.5,5.234282186573251
2149,2149.5,0.8740955860100621
2150,2150.5,0.18932872919367305
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.5562462307678735
2156,2156.5,6.295957071966538
2157,2157.5,27.245053774867127
2158,2158.5,26.849870743063345
2159,2159.5,45.231646243781626
2160,2160.5,53.19606725302161
2161,2161.5,70.05363660804421
2162,2162.5,70.23165088700472
2163,2163.5,75.051429918781
2164,2164.5,64.67839683240835
2165,2165.5,69.55924353591348
2166,2166.5,53.46979515503973
2167,2167.5,42.56123549696241
2168,2168.5,30.93900363254056
2169,2169.5,4.063343790626841
2170,2170.5,15.892049110746147
2171,2171.5,0.09903513718465837
2172,2172.5,7.6132693235826485
2173,2173.5,26.59492009503762
2174,2174.5,0.0
2175,2175.5,48.97441803030761
2176,2176.5,74.30654221237515
2177,2177.5,53.47798312385264
2178,2178.5,64.34827149863277
2179,2179.5,57.38827221798177
2180,2180.5,66.72637428787111
2181,2181.5,67.13085443821873
2182,2182.5,79.3623539099644
2183,2183.5,77.16085663281524
2184,2184.5,55.467055109155986
2185,2185.5,54.86470573807482
2186,2186.5,47.60588766900491
2187,2187.5,36.956971994982986
2188,2188.5,25.875259956257494
2189,2189.5,27.2231784497363
2190,2190.5,27.25716387885558
2191,2191.5,19.88149571359235
2192,2192.5,31.24093537978904
2193,2193.5,26.84963490066974
2194,2194.5,22.960038726040416
2195,2195.5,30.208692608158593
2196,2196.5,9.764231264266083
2197,2197.5,10.998059887237535
2198,2198.5,13.465720401713183
2199,2199.5,15.743206836301324
2200,2200.5,17.144611492329535
2201,2201.5,17.932623921751322
2202,2202.5,18.456304721432165
2203,2203.5,20.919610474851904
2204,2204.5,21.535972383788568
2205,2205.5,11.772479566213379
2206,2206.5,18.529810185501294
2207,2207.5,18.86618341919684
2208,2208.5,25.15994096644589
2209,2209.5,23.721845725873017
2210,2210.5,18.182450126540683
2211,2211.5,36.66381962112168
2212,2212.5,8.55528102421057
2213,2213.5,28.905147250189064
2214,2214.5,28.6501560521908
2215,2215.5,48.739688224686816
2216,2216.5,24.287651886294693
2217,2217.5,18.795096926797715
2218,2218.5,12.782494068053001
2219,2219.5,19.416525921310416
2220,2220.5,20.788911752404136
2221,2221.5,10.652188246046006
2222,2222.5,7.38292998807025
2223,2223.5,7.288023285620501
2224,2224.5,9.543380893413394
2225,2225.5,2.0878653698290157
2226,2226.5,2.1169734248586605
2227,2227.5,2.231241607459604
2228,2228.5,0.46658997231637866
2229,2229.5,2.7392225388700933
2230,2230.5,6.33028393682578
2231,2231.5,4.556063931174089
2232,2232.5,3.5350281634243044
2233,2233.5,2.751625274527603
2234,2234.5,1.397777638638682
2235,2235.5,2.6126088131139693
2236,2236.5,3.196328238717387
2237,2237.5,5.4103517936865195
2238,2238.5,6.373267462706618
2239,2239.5,10.038191159658652
2240,2240.5,12.60978637880524
2241,2241.5,0.8596106164094593
2242,2242.5,1.7871043465962242
2243,2243.5,3.148268090573991
2244,2244.5,4.682093239223472
2245,2245.5,4.176186488418067
2246,2246.5,3.083483130616185
2247,2247.5,1.2334019560398193
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.29031777247447393
2251,2251.5,1.226547056212866
2252,2252.5,18.667132571437747
2253,2253.5,37.6368768635876
2254,2254.5,51.07993465522835
2255,2255.5,49.04585022041463
2256,2256.5,40.75450403507738
2257,2257.5,39.8555464872589
2258,2258.5,52.87362043223768
2259,2259.5,59.51558306327981
2260,2260.5,64.32195727321026
2261,2261.5,66.75876538952366
2262,2262.5,76.06670029026061
2263,2263.5,82.0926311824427
2264,2264.5,45.167496814046835
2265,2265.5,24.176206666378487
2266,2266.5,24.337519845455407
2267,2267.5,44.80919388953118
2268,2268.5,48.958732168112306
2269,2269.5,58.08426188931073
2270,2270.5,70.45941259447092
2271,2271.5,71.16579049211609
2272,2272.5,74.07559556685091
2273,2273.5,75.71560925201878
2274,2274.5,79.81713537669651
2275,2275.5,78.4309189313862
2276,2276.5,83.42599285073382
2277,2277.5,82.24948148182102
2278,2278.5,82.43698898110283
2279,2279.5,78.34621746791456
2280,2280.5,70.50732671499767
2281,2281.5,81.88200895810326
2282,2282.5,78.04821144734161
2283,2283.5,66.84096009607323
2284,2284.5,73.95754288008074
2285,2285.5,67.90644472067267
2286,2286.5,57.95210744593305
2287,2287.5,74.35267084342361
2288,2288.5,56.10205450879846
2289,2289.5,41.46298454020848
2290,2290.5,35.2744316114611
2291,2291.5,35.75107195249029
2292,2292.5,26.360839639293626
2293,2293.5,11.823466507573917
2294,2294.5,7.363493406607273
2295,2295.5,2.3653377905712984
2296,2296.5,0.3683607196559707
2297,2297.5,0.15900985728012754
2298,2298.5,0.29304761689124936
2299,2299.5,6.339542639277955
2300,2300.5,43.935959013784895
2301,2301.5,68.99364203720661
2302,2302.5,70.53669380754303
2303,2303.5,72.6733093934403
2304,2304.5,71.79880661505284
2305,2305.5,73.86756940189049
2306,2306.5,67.91119276486594
2307,2307.5,58.77504062909466
2308,2308.5,61.113925368021434
2309,2309.5,58.46120668348673
2310,2310.5,58.62303303619147
2311,2311.5,29.773286015387683
2312,2312.5,3.0617801864999272
2313,2313.5,0.2504851952543675
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0425110342070862
2319,2319.5,0.10853603848981994
2320,2320.5,5.137637889152026
2321,2321.5,4.224117128981971
2322,2322.5,0.32257182126321254
2323,2323.5,67.27681327040096
2324,2324.5,71.76573141462748
2325,2325.5,46.61560788381441
2326,2326.5,27.384132883778356
2327,2327.5,42.39125313160309
2328,2328.5,72.71238983231058
2329,2329.5,67.72231614881318
2330,2330.5,43.016862127867796
2331,2331.5,34.98006068735639
2332,2332.5,37.22370725756844
2333,2333.5,18.72424188246725
2334,2334.5,12.136778819999508
2335,2335.5,3.316897581898971
2336,2336.5,4.410048081272805
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.3970797627125441
2340,2340.5,3.6576118366805837
2341,2341.5,14.311369662167337
2342,2342.5,29.760944235730914
2343,2343.5,53.36491064946429
2344,2344.5,69.62124325551746
2345,2345.5,77.37153613021236
2346,2346.5,82.45651990841883
2347,2347.5,83.15438486099653
2348,2348.5,83.0877426047855
2349,2349.5,82.86560221958617
2350,2350.5,72.37010205355267
2351,2351.5,83.37624804211846
2352,2352.5,76.55611766392784
2353,2353.5,42.49051804013629
2354,2354.5,44.54545498247024
2355,2355.5,79.30825155021851
2356,2356.5,19.988106341618682
2357,2357.5,30.62583655589166
2358,2358.5,48.90877961623414
2359,2359.5,83.38067756284018
2360,2360.5,72.9232083626072
2361,2361.5,33.093018215789066
2362,2362.5,37.905707341899486
2363,2363.5,37.278210954633295
2364,2364.5,41.266420744743016
2365,2365.5,60.56936988124637
2366,2366.5,76.81695075373692
2367,2367.5,72.8808012480091
2368,2368.5,77.53037900464405
2369,2369.5,82.52724550856969
2370,2370.5,83.42888052765477
2371,2371.5,83.33864980531841
2372,2372.5,83.41663071099053
2373,2373.5,83.40037340133813
2374,2374.5,83.37784907843215
2375,2375.5,83.43192749476223
2376,2376.5,83.2496616039128
2377,2377.5,83.3683815981802
2378,2378.5,81.6878249809904
2379,2379.5,83.39881213532949
2380,2380.5,79.83830289694998
2381,2381.5,79.351401174495
2382,2382.5,83.42458423692952
2383,2383.5,83.27949484369638
2384,2384.5,81.093439566901
2385,2385.5,78.9640009808562
2386,2386.5,74.04144557415877
2387,2387.5,67.48882591045526
2388,2388.5,59.73243743073657
2389,2389.5,48.38943424855732
2390,2390.5,36.27981734787551
2391,2391.5,31.89762938484594
2392,2392.5,25.75712982417561
2393,2393.5,22.419418429735064
2394,2394.5,17.574980937897717
2395,2395.5,20.936542765442507
2396,2396.5,37.4099032591421
2397,2397.5,45.69354578703094
2398,2398.5,52.12838184936812
2399,2399.5,50.71419443074817
2400,2400.5,56.46758958800623
2401,2401.5,53.74786742066191
2402,2402.5,38.966271898289506
2403,2403.5,22.67201405874477
2404,2404.5,14.222231743269662
2405,2405.5,0.35578558579559255
2406,2406.5,0.0
2407,2407.5,0.10085071506122892
2408,2408.5,6.2664453584940265
2409,2409.5,6.124823002886707
2410,2410.5,12.656407345436408
2411,2411.5,23.862637302445904
2412,2412.5,18.540435525053816
2413,2413.5,14.49417277951723
2414,2414.5,9.678776240138706
2415,2415.5,5.869074351706458
2416,2416.5,6.918480996036224
2417,2417.5,4.174234815168768
2418,2418.5,2.42150098794765
2419,2419.5,0.3878762938169819
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,7.394212046741256
2424,2424.5,56.36718137003427
2425,2425.5,65.53501436680054
2426,2426.5,75.64964785817548
2427,2427.5,77.18130416843351
2428,2428.5,68.56618457861494
2429,2429.5,70.79514846819828
2430,2430.5,64.74515836274789
2431,2431.5,60.703289641181904
2432,2432.5,17.414363837183448
2433,2433.5,0.813756085462136
2434,2434.5,5.1415140639174375
2435,2435.5,20.155660884148716
2436,2436.5,24.401405118211034
2437,2437.5,25.423710989704666
2438,2438.5,23.37062157807513
2439,2439.5,19.76636280398809
2440,2440.5,22.268576474397534
2441,2441.5,39.06268451707585
2442,2442.5,43.81307434156988
2443,2443.5,63.85141587379682
2444,2444.5,71.07109306293954
2445,2445.5,76.55960518283254
2446,2446.5,74.9571715216894
2447,2447.5,79.71515682688559
2448,2448.5,74.99663969177774
2449,2449.5,74.68613623915071
2450,2450.5,63.748035021852075
2451,2451.5,60.0810319811009
2452,2452.5,34.26682633516376
2453,2453.5,28.220921649547027
2454,2454.5,21.00080151843216
2455,2455.5,12.714978926274286
2456,2456.5,20.109269065846213
2457,2457.5,19.962857019214283
2458,2458.5,49.91019085320568
2459,2459.5,20.921234912522507
2460,2460.5,42.33067852062428
2461,2461.5,55.1962692795718
2462,2462.5,53.38428130745903
2463,2463.5,67.15795189655492
2464,2464.5,8.468158983631628
2465,2465.5,73.59871993976574
2466,2466.5,36.332374956572124
2467,2467.5,23.281707602146568
2468,2468.5,39.209621048483896
2469,2469.5,59.66355225389764
2470,2470.5,75.4383365465534
2471,2471.5,45.63966018296219
2472,2472.5,51.15185235797165
2473,2473.5,67.81016567595206
2474,2474.5,66.8745356252513
2475,2475.5,69.69367265609938
2476,2476.5,71.3220684963804
2477,2477.5,79.84598401748394
2478,2478.5,78.4738498159762
2479,2479.5,80.63193315228618
2480,2480.5,73.97623365235374
2481,2481.5,28.111731501687288
2482,2482.5,41.81822521449684
2483,2483.5,45.8890247397501
2484,2484.5,59.179320049800566
2485,2485.5,66.13509363251107
2486,2486.5,68.12477727185009
2487,2487.5,72.79805598612099
2488,2488.5,75.07280457304682
2489,2489.5,70.42358605476387
2490,2490.5,44.82382624583533
2491,2491.5,46.809491101772885
2492,2492.5,39.82796902783578
2493,2493.5,31.32849504687585
2494,2494.5,9.472398726915147
2495,2495.5,79.3457404686833
2496,2496.5,50.1618698181261
2497,2497.5,68.65804877287695
2498,2498.5,73.50370860027923
2499,2499.5,47.22080556527839
2500,2500.5,70.1230437897045
2501,2501.5,51.54763108061104
2502,2502.5,35.92807104362236
2503,2503.5,33.15118335893464
2504,2504.5,8.498061268510687
2505,2505.5,4.670653499140071
2506,2506.5,1.057815962857553
2507,2507.5,1.523302961773681
2508,2508.5,1.7884743264430758
2509,2509.5,2.313957393683612
2510,2510.5,8.031859280277097
2511,2511.5,18.875037590790882
2512,2512.5,34.23211631574183
2513,2513.5,47.97341336033175
2514,2514.5,61.51910082706312
2515,2515.5,73.24098457556065
2516,2516.5,79.73550291556886
2517,2517.5,79.53130746888453
2518,2518.5,75.49571160801392
2519,2519.5,67.04519065752676
2520,2520.5,80.4934495618524
2521,2521.5,69.9206861529841
2522,2522.5,35.83106700846451
2523,2523.5,23.013241167775128
2524,2524.5,11.389804109163594
2525,2525.5,28.357406265392015
2526,2526.5,60.470047168543275
2527,2527.5,50.7306914546302
2528,2528.5,15.045037457214617
2529,2529.5,11.37613498349371
2530,2530.5,8.8856769646137
2531,2531.5,7.721339867209435
2532,2532.5,2.9387808976463186
2533,2533.5,8.311772390077081
2534,2534.5,7.064980125468305
2535,2535.5,15.740106327809254
2536,2536.5,30.74300588063562
2537,2537.5,39.98388170552955
2538,2538.5,45.930276811854284
2539,2539.5,44.89758353687627
2540,2540.5,48.0031595183956
2541,2541.5,55.68317110292843
2542,2542.5,34.02022757773233
2543,2543.5,42.285065105362776
2544,2544.5,25.396285749671662
2545,2545.5,48.662404073913265
