,Time,Power
2380,2380.5,60.75378898893148
2381,2381.5,48.41475106561288
2382,2382.5,42.44346858258549
2383,2383.5,33.13446922512869
2384,2384.5,27.31027684517855
2385,2385.5,1.2311699309258972
2386,2386.5,1.6371953767101761
2387,2387.5,0.8240321024555274
2388,2388.5,0.3177483333505696
2389,2389.5,2.5281275210397185
2390,2390.5,5.48673546775336
2391,2391.5,20.482343755186644
2392,2392.5,23.100403821280356
2393,2393.5,33.52064963638991
2394,2394.5,78.28155605119254
2395,2395.5,80.30628788225485
2396,2396.5,41.26454732003982
2397,2397.5,83.37406600849933
2398,2398.5,65.46818070111318
2399,2399.5,26.073802664044436
2400,2400.5,22.30253709073127
2401,2401.5,18.13207752645172
2402,2402.5,58.017228198855626
2403,2403.5,64.1867137228811
2404,2404.5,76.58632776190967
2405,2405.5,69.78810225917267
2406,2406.5,29.36088764434984
2407,2407.5,58.060945884728305
2408,2408.5,5.0493315003748425
2409,2409.5,24.868874906024395
2410,2410.5,2.152675791835225
2411,2411.5,1.59163622199381
2412,2412.5,6.354834931275653
2413,2413.5,18.627643004194233
2414,2414.5,59.00126551673968
2415,2415.5,57.53120704018619
2416,2416.5,37.43543190084485
2417,2417.5,49.78196503866865
2418,2418.5,49.45376790170015
2419,2419.5,61.39582439361758
2420,2420.5,78.6424670528241
2421,2421.5,74.39000077537527
2422,2422.5,76.50203659250393
2423,2423.5,83.40187818957162
2424,2424.5,75.5762181127658
2425,2425.5,73.94690292537982
2426,2426.5,52.372182083545866
2427,2427.5,58.35324261519147
2428,2428.5,73.53957534246527
2429,2429.5,74.81247525300518
2430,2430.5,73.38682871280426
2431,2431.5,66.26555080542823
2432,2432.5,41.006872564857474
2433,2433.5,41.70780894338302
2434,2434.5,47.111252146628054
2435,2435.5,52.73323931087634
2436,2436.5,56.352843260030234
2437,2437.5,45.59243630338726
2438,2438.5,56.04033477232575
2439,2439.5,63.96327675161676
2440,2440.5,70.42209252797764
2441,2441.5,73.97461921883648
2442,2442.5,55.0916887074944
2443,2443.5,45.01742312907256
2444,2444.5,52.084403165031986
2445,2445.5,25.602002258522592
2446,2446.5,20.074400043345484
2447,2447.5,60.078280268225946
2448,2448.5,65.74038264093657
2449,2449.5,78.67504132750393
2450,2450.5,60.30227442976857
2451,2451.5,64.34382138438879
2452,2452.5,44.007622401198304
2453,2453.5,23.06055636738078
2454,2454.5,7.040371664037312
2455,2455.5,5.070818460091003
2456,2456.5,0.7774003235711497
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.2590581193879115
2462,2462.5,8.56963296250232
2463,2463.5,22.08010844607104
2464,2464.5,27.60980407512147
2465,2465.5,40.573190510741085
2466,2466.5,35.63924442375239
2467,2467.5,40.228071746958925
2468,2468.5,16.79327449176083
2469,2469.5,43.252522050252786
2470,2470.5,83.44307968228689
2471,2471.5,79.7635821430842
2472,2472.5,77.69540893074628
2473,2473.5,83.43018531057825
2474,2474.5,83.21040512921287
2475,2475.5,77.7453812143661
2476,2476.5,82.6214612771636
2477,2477.5,83.15621810187608
2478,2478.5,80.9980707479694
2479,2479.5,75.37506020779665
2480,2480.5,49.2498278088972
2481,2481.5,70.80162892153773
2482,2482.5,51.88760231725303
2483,2483.5,38.46771691222272
2484,2484.5,58.473402976205385
2485,2485.5,55.74900591646839
2486,2486.5,73.34462181483691
2487,2487.5,83.3624787213514
2488,2488.5,76.97660490609104
2489,2489.5,83.42517509865327
2490,2490.5,83.01153596550395
2491,2491.5,82.19934952914626
2492,2492.5,81.49338385266469
2493,2493.5,83.41918640441244
2494,2494.5,83.03005182433228
2495,2495.5,30.36344387898768
2496,2496.5,72.74724952276429
2497,2497.5,83.41033318485485
2498,2498.5,83.42681174386497
2499,2499.5,82.52610341860107
2500,2500.5,83.37055049782828
2501,2501.5,82.5384625668079
2502,2502.5,82.637205668636
2503,2503.5,81.22403547909612
2504,2504.5,82.59884624308452
2505,2505.5,82.75848658904951
2506,2506.5,83.27018642944803
2507,2507.5,82.05683204458819
2508,2508.5,74.36446604563591
2509,2509.5,68.98388993534394
2510,2510.5,70.79501268192764
2511,2511.5,64.43169834925402
2512,2512.5,56.86682912528849
2513,2513.5,27.41907896130622
2514,2514.5,2.9570048376962537
2515,2515.5,35.73795597300292
2516,2516.5,47.35521191617444
2517,2517.5,35.11209530166646
2518,2518.5,27.308157136309397
2519,2519.5,33.649266947062216
2520,2520.5,44.86380088035311
2521,2521.5,29.220305521379235
2522,2522.5,39.86914587336541
2523,2523.5,30.29088295206039
2524,2524.5,30.765908812269085
2525,2525.5,33.203732971737935
2526,2526.5,19.084704297264363
2527,2527.5,10.981674857032104
2528,2528.5,13.158367445256351
2529,2529.5,0.7825407813486094
2530,2530.5,3.889486441907262
2531,2531.5,8.515478341585618
2532,2532.5,12.272151748045262
2533,2533.5,17.42169790983654
2534,2534.5,20.22312659353296
2535,2535.5,31.35324344907762
2536,2536.5,42.0184810640555
2537,2537.5,0.7252455884889527
2538,2538.5,4.837446733995209
2539,2539.5,48.25430654671328
2540,2540.5,32.045336594816554
2541,2541.5,62.98355726933036
2542,2542.5,76.98859269215538
2543,2543.5,76.45208895666404
2544,2544.5,76.50328040581233
2545,2545.5,83.40778696105757
2546,2546.5,83.1123635333414
2547,2547.5,82.80507568099632
2548,2548.5,82.48822562877682
2549,2549.5,83.26275003043766
2550,2550.5,82.45301913478686
2551,2551.5,77.78408119158229
2552,2552.5,62.307486069758085
2553,2553.5,47.88471336822581
2554,2554.5,37.730918072347244
2555,2555.5,45.41183977421772
2556,2556.5,45.30536062347552
2557,2557.5,33.900200867575386
2558,2558.5,34.1056594455132
2559,2559.5,35.14777137220695
2560,2560.5,34.99194064510042
2561,2561.5,45.26986874141505
2562,2562.5,50.856859628952165
2563,2563.5,73.09098020486522
2564,2564.5,74.74323650733301
2565,2565.5,82.09206313931213
2566,2566.5,83.37293215295627
2567,2567.5,82.17822929843706
2568,2568.5,83.39161228918765
2569,2569.5,83.36965479220098
2570,2570.5,83.17952400830866
2571,2571.5,81.90106814517726
2572,2572.5,83.36166183728801
2573,2573.5,82.12261467583369
2574,2574.5,82.12261467583369
2575,2575.5,78.52898624905755
2576,2576.5,51.67606797979923
2577,2577.5,45.88834465400785
2578,2578.5,48.308985464591
2579,2579.5,54.87596224348961
2580,2580.5,50.62605265142034
2581,2581.5,40.95249965338131
2582,2582.5,41.68115871879441
2583,2583.5,42.95223401156186
2584,2584.5,46.9660323531844
2585,2585.5,45.03352152837245
2586,2586.5,48.622920708830755
2587,2587.5,63.72953218768391
2588,2588.5,71.80222587717516
2589,2589.5,80.63898645432697
2590,2590.5,83.37570377032387
2591,2591.5,79.0204169512676
2592,2592.5,83.14059964472206
2593,2593.5,82.42117958943565
2594,2594.5,83.36798432750096
2595,2595.5,83.40570754730741
2596,2596.5,82.9755838044558
2597,2597.5,83.41705578067314
2598,2598.5,74.73348528231894
2599,2599.5,57.7009730155448
2600,2600.5,51.274479720961665
2601,2601.5,29.51149589648716
2602,2602.5,25.157525284354072
2603,2603.5,21.611179221352007
2604,2604.5,17.71890163004746
2605,2605.5,20.4196875120666
2606,2606.5,12.013977790138263
2607,2607.5,6.427480712873029
2608,2608.5,2.741846804956754
2609,2609.5,0.16824186546432962
2610,2610.5,0.3209952494533385
2611,2611.5,56.33364020047955
2612,2612.5,67.00325320981125
2613,2613.5,57.15062243218722
2614,2614.5,83.01450895204599
2615,2615.5,58.19070380580709
2616,2616.5,49.64881429782286
2617,2617.5,71.64082487784826
2618,2618.5,52.720182812509606
2619,2619.5,40.07507129016756
2620,2620.5,39.50031662777726
2621,2621.5,55.96482370371316
2622,2622.5,68.43935158546493
2623,2623.5,54.36078475258317
2624,2624.5,28.018131090108216
2625,2625.5,23.621373376622213
2626,2626.5,28.37174667640838
2627,2627.5,25.447819190041486
2628,2628.5,32.005673021346254
2629,2629.5,28.414548182397798
2630,2630.5,31.08562708020259
2631,2631.5,25.58117177848119
2632,2632.5,23.86419410249674
2633,2633.5,20.465674300062982
2634,2634.5,10.869872254757624
2635,2635.5,9.119199435749048
2636,2636.5,6.966583206786726
2637,2637.5,9.37525362063705
2638,2638.5,2.039573514151643
2639,2639.5,4.688033909693012
2640,2640.5,10.38806786598098
2641,2641.5,17.387062746943187
2642,2642.5,41.380438359906904
2643,2643.5,38.50211188508147
2644,2644.5,30.5571537271795
2645,2645.5,40.90148825917535
2646,2646.5,50.13983444348635
2647,2647.5,46.62713620241806
2648,2648.5,48.783575319102674
2649,2649.5,10.963609974280734
2650,2650.5,9.687205922092835
2651,2651.5,12.149595344299176
2652,2652.5,12.069858077481763
2653,2653.5,3.944704271011676
2654,2654.5,0.9251285703188922
2655,2655.5,2.9006684589014324
2656,2656.5,3.6535127186207434
2657,2657.5,1.027613971623648
2658,2658.5,2.725686926010504
2659,2659.5,5.0448120941963035
2660,2660.5,5.35444502742646
2661,2661.5,74.12598948055965
2662,2662.5,81.26106241629357
2663,2663.5,83.02329427655653
2664,2664.5,82.77791677746565
2665,2665.5,76.96663044912556
2666,2666.5,74.20483176787415
2667,2667.5,68.07795027529495
2668,2668.5,59.89531454348376
2669,2669.5,50.554273359293184
2670,2670.5,52.884024770328
2671,2671.5,38.73645414650177
2672,2672.5,37.67718124141782
2673,2673.5,20.753003765085523
2674,2674.5,20.89596987075505
2675,2675.5,15.18646941629443
2676,2676.5,11.908002996759821
2677,2677.5,8.9728027971087
2678,2678.5,4.079189806539907
2679,2679.5,2.9272711840869454
2680,2680.5,1.525188125888661
2681,2681.5,1.8102586603814343
2682,2682.5,3.7500657374929753
2683,2683.5,18.01684619056177
2684,2684.5,41.46301028887268
2685,2685.5,59.39614057896867
2686,2686.5,65.34891000939756
2687,2687.5,73.31130055015288
2688,2688.5,70.18381355367843
2689,2689.5,67.60479971436948
2690,2690.5,67.26485412590891
2691,2691.5,65.19473614312268
2692,2692.5,56.93847732617426
2693,2693.5,24.888991882994173
2694,2694.5,58.390570600028575
2695,2695.5,45.90612685757333
2696,2696.5,18.867789400811372
2697,2697.5,8.715850125304435
2698,2698.5,2.2793538019912054
2699,2699.5,0.11825816393304553
2700,2700.5,34.29973624914426
2701,2701.5,27.96683941207955
2702,2702.5,29.56162933809903
2703,2703.5,30.385131221607875
2704,2704.5,31.049334269868304
2705,2705.5,30.999004780271875
2706,2706.5,32.55103111866872
2707,2707.5,39.42547092793901
2708,2708.5,44.13586099645934
2709,2709.5,47.84608396795564
2710,2710.5,51.724809239031366
2711,2711.5,74.1192422479896
2712,2712.5,81.83621536540018
2713,2713.5,83.1489204339475
2714,2714.5,82.71243527343464
2715,2715.5,82.8250204570988
2716,2716.5,83.40640363434356
2717,2717.5,83.4241767370397
2718,2718.5,83.40249538898883
2719,2719.5,82.5978982741949
2720,2720.5,73.34207475202781
2721,2721.5,38.33814193478164
2722,2722.5,39.624196279210494
2723,2723.5,41.760497733231595
2724,2724.5,31.93934679486522
2725,2725.5,24.646082855379717
2726,2726.5,23.09786877849597
2727,2727.5,17.02662024368538
2728,2728.5,7.215191735861586
2729,2729.5,47.950520906453384
2730,2730.5,30.47693915122593
2731,2731.5,34.20256620276256
2732,2732.5,81.96518148733867
2733,2733.5,66.97588030614284
2734,2734.5,24.252745284750834
2735,2735.5,47.585651715340724
2736,2736.5,81.86217402650306
2737,2737.5,82.57111711622953
2738,2738.5,79.86592936075705
2739,2739.5,71.46067356477526
2740,2740.5,79.3133478425925
2741,2741.5,68.5266551260549
2742,2742.5,38.84941447463563
2743,2743.5,40.3140342669199
2744,2744.5,44.603295047707924
2745,2745.5,20.814389270021483
2746,2746.5,13.803037673030857
2747,2747.5,22.825054330125326
2748,2748.5,13.460431083876848
2749,2749.5,10.142680442708329
2750,2750.5,6.384583635861279
2751,2751.5,7.281823305935086
2752,2752.5,9.627066614994439
2753,2753.5,0.8501322207847184
2754,2754.5,2.027245843073644
2755,2755.5,0.35278735203670913
2756,2756.5,10.110401006263498
2757,2757.5,34.33816926228818
2758,2758.5,52.54075376069124
2759,2759.5,48.017813389593755
2760,2760.5,40.28458887559172
2761,2761.5,46.872377727806956
2762,2762.5,20.467653745936158
2763,2763.5,15.306185869750806
2764,2764.5,7.9853244289781635
2765,2765.5,13.68719799413513
2766,2766.5,61.20070958723425
2767,2767.5,68.58662256537978
2768,2768.5,27.962296375055068
2769,2769.5,16.065181622854553
2770,2770.5,19.462946076658348
2771,2771.5,20.939328707878435
2772,2772.5,20.128844115590027
2773,2773.5,20.86791596891576
2774,2774.5,30.56026852662745
2775,2775.5,40.79408418990552
2776,2776.5,67.49948831759491
2777,2777.5,68.90959741270703
2778,2778.5,60.872255942409424
2779,2779.5,83.34540014642849
2780,2780.5,82.81936126262414
2781,2781.5,83.38741115225059
2782,2782.5,28.009745102661164
2783,2783.5,46.860046128053504
2784,2784.5,12.431291018099039
2785,2785.5,53.177805062286424
2786,2786.5,82.18692422604799
2787,2787.5,59.34086716007034
2788,2788.5,66.07875077257991
2789,2789.5,83.08833447609928
2790,2790.5,82.95020200384553
2791,2791.5,83.37234709769163
2792,2792.5,78.4916328010681
2793,2793.5,81.70065938822741
2794,2794.5,78.64951325400928
2795,2795.5,75.42361985211375
2796,2796.5,72.72152177202692
2797,2797.5,65.29860383980088
2798,2798.5,44.32563102906705
2799,2799.5,32.94273157161951
2800,2800.5,30.700427512477653
2801,2801.5,38.225590804134264
2802,2802.5,40.6130271014268
2803,2803.5,67.68232433535557
2804,2804.5,81.65458684499384
2805,2805.5,83.30630895472054
2806,2806.5,82.70766581240541
2807,2807.5,80.40905139633664
2808,2808.5,83.35505231939007
2809,2809.5,83.43450900161106
2810,2810.5,79.09380153187519
2811,2811.5,56.80469374488935
2812,2812.5,76.29887434702792
2813,2813.5,83.39843812538602
2814,2814.5,83.38914597735975
2815,2815.5,83.06667884966426
2816,2816.5,79.18394831460158
2817,2817.5,69.0743521282883
2818,2818.5,55.09627353418419
2819,2819.5,38.356021692150925
2820,2820.5,28.6250036478044
2821,2821.5,17.816929741970117
2822,2822.5,12.431912130028378
2823,2823.5,5.630658639311463
2824,2824.5,9.272982878000107
2825,2825.5,9.189506947357094
2826,2826.5,12.812230701170979
2827,2827.5,23.623888539261074
2828,2828.5,36.94135924587138
2829,2829.5,63.05086227805754
2830,2830.5,68.64792542820287
2831,2831.5,75.41972787310988
2832,2832.5,73.26326276410921
2833,2833.5,75.56797444505762
2834,2834.5,69.0657576432516
2835,2835.5,24.697600262411825
2836,2836.5,42.310962215928974
2837,2837.5,35.08801616254525
2838,2838.5,39.29922771349725
2839,2839.5,25.142224945497578
2840,2840.5,28.102619123640665
2841,2841.5,27.177497321511183
2842,2842.5,23.64105578982147
2843,2843.5,23.260661709154576
2844,2844.5,20.28881729404441
2845,2845.5,12.585602793901943
2846,2846.5,5.0014439703664255
2847,2847.5,0.6670846491571777
2848,2848.5,2.643911786124904
2849,2849.5,10.426690464410422
2850,2850.5,18.723903834975786
2851,2851.5,21.10541001171279
2852,2852.5,28.436735361294033
2853,2853.5,55.97505049373466
2854,2854.5,55.32263219921206
2855,2855.5,66.34061681450362
2856,2856.5,28.11562737639121
2857,2857.5,33.88662507344261
2858,2858.5,46.49367391061714
2859,2859.5,6.059024236270532
2860,2860.5,43.481708930351886
2861,2861.5,80.55710057603805
2862,2862.5,77.31238514573417
2863,2863.5,81.07243478499055
2864,2864.5,32.59413661785747
2865,2865.5,33.3293453888428
2866,2866.5,33.3293453888428
2867,2867.5,25.60659204723758
2868,2868.5,31.835911483503374
2869,2869.5,30.235979573072118
2870,2870.5,31.26727291830127
2871,2871.5,40.098671180538695
2872,2872.5,24.08927033086982
2873,2873.5,64.19608457784136
2874,2874.5,46.903618542431595
2875,2875.5,58.75196824313628
2876,2876.5,78.05781201361224
2877,2877.5,81.1105425291817
2878,2878.5,68.66562455640702
2879,2879.5,78.72563606129437
2880,2880.5,55.21360263479685
2881,2881.5,75.63040764187963
2882,2882.5,73.20865652220792
2883,2883.5,80.63604843458135
2884,2884.5,83.36168140924372
2885,2885.5,79.84770491998678
2886,2886.5,81.68332516835572
2887,2887.5,68.94737935763028
2888,2888.5,14.047738580755185
2889,2889.5,8.00485634813855
2890,2890.5,6.499654031138569
2891,2891.5,11.684562852059832
2892,2892.5,21.181721061732254
2893,2893.5,26.86614953026301
2894,2894.5,21.391185061223876
2895,2895.5,47.95657924276066
2896,2896.5,69.13959706747258
2897,2897.5,69.2749050532642
2898,2898.5,70.82002383464707
2899,2899.5,69.93995932495707
2900,2900.5,80.03993038863928
2901,2901.5,73.42730249547394
2902,2902.5,67.12477820711915
2903,2903.5,58.899302544183094
2904,2904.5,35.69417283507163
2905,2905.5,27.726155699687833
2906,2906.5,68.93314282668666
2907,2907.5,66.03462571234044
2908,2908.5,78.25677375966424
2909,2909.5,82.08254877422584
2910,2910.5,82.42007131793198
2911,2911.5,69.85187817845525
2912,2912.5,11.110678599127583
2913,2913.5,2.258731518063894
2914,2914.5,5.525136183087315
2915,2915.5,8.128803390787475
2916,2916.5,7.231797648102648
2917,2917.5,27.10884781334597
2918,2918.5,31.82973852999531
2919,2919.5,42.67303005849023
2920,2920.5,62.69343950802578
2921,2921.5,69.21001634180476
2922,2922.5,47.05017958899209
2923,2923.5,31.349127383154563
2924,2924.5,53.336350847647985
2925,2925.5,56.95088545891866
2926,2926.5,58.307491901602994
2927,2927.5,62.23562695851971
2928,2928.5,83.36832064592399
2929,2929.5,83.10027776489747
2930,2930.5,83.36436703363755
2931,2931.5,76.13314241932056
2932,2932.5,63.02906844746267
2933,2933.5,43.69671127674231
2934,2934.5,44.251683245830016
2935,2935.5,56.81965907182281
2936,2936.5,23.993216992937256
2937,2937.5,1.777315169267852
2938,2938.5,0.059641737925578676
2939,2939.5,0.0
2940,2940.5,3.2893472072871757
2941,2941.5,26.60573720051763
2942,2942.5,26.180904221950186
2943,2943.5,23.72802657683137
2944,2944.5,60.322560247541915
2945,2945.5,75.39420898285357
2946,2946.5,70.53617959613385
2947,2947.5,52.7918081178497
2948,2948.5,48.98360857809861
2949,2949.5,62.45037356805545
2950,2950.5,38.933047693175325
2951,2951.5,40.12817701609159
2952,2952.5,71.83342864889848
2953,2953.5,77.74650897015823
2954,2954.5,67.08327269638329
2955,2955.5,74.31058754682444
2956,2956.5,68.73544564691143
2957,2957.5,74.93488133022292
2958,2958.5,66.06407935554374
2959,2959.5,74.17447679233449
2960,2960.5,74.04400207173798
2961,2961.5,37.05029750219122
2962,2962.5,28.589736897015545
2963,2963.5,21.19363835064767
2964,2964.5,17.11478335902924
2965,2965.5,14.508954500798716
2966,2966.5,25.75625581917526
2967,2967.5,22.263504667149732
2968,2968.5,22.10128986459713
2969,2969.5,55.061704038400464
2970,2970.5,55.15919121992605
2971,2971.5,51.81339409092353
2972,2972.5,53.86192902793332
2973,2973.5,62.94900278292593
2974,2974.5,65.54693074684194
2975,2975.5,78.05050023979993
2976,2976.5,72.36782109253426
2977,2977.5,74.05379404690528
2978,2978.5,68.01246993913182
2979,2979.5,64.0900922937643
2980,2980.5,80.95000597732567
2981,2981.5,73.11906973435681
2982,2982.5,69.37365736611683
2983,2983.5,54.30665201423832
2984,2984.5,48.960334123143625
2985,2985.5,2.916032806295177
2986,2986.5,1.9555525852606392
2987,2987.5,6.720436621720204
2988,2988.5,10.112798772352603
2989,2989.5,10.026268795201501
2990,2990.5,15.041930911507116
2991,2991.5,8.135642418947485
2992,2992.5,42.55577011253793
2993,2993.5,59.65620471478713
2994,2994.5,53.104795822117936
2995,2995.5,42.23838687205786
2996,2996.5,44.049013156770215
2997,2997.5,55.686806783639675
2998,2998.5,38.63157698745295
2999,2999.5,42.97628853121498
3000,3000.5,51.42475604824019
3001,3001.5,34.11763982645645
3002,3002.5,60.681922267778525
3003,3003.5,61.40571863815429
3004,3004.5,74.33805294416702
3005,3005.5,79.70177225074318
3006,3006.5,83.4365129156062
3007,3007.5,83.05076344697247
3008,3008.5,67.39894363014189
3009,3009.5,74.82965794044945
3010,3010.5,74.1720899128169
3011,3011.5,71.58794877195295
3012,3012.5,62.83015743990527
3013,3013.5,66.7390662644597
3014,3014.5,68.18187434796339
3015,3015.5,54.104798992579404
3016,3016.5,46.429766297437595
3017,3017.5,39.94803236160406
3018,3018.5,40.73855443209212
3019,3019.5,29.07692887812178
3020,3020.5,31.902196033790847
3021,3021.5,42.14013264248781
3022,3022.5,68.32730802796492
3023,3023.5,74.3249096264226
3024,3024.5,71.21843280431311
3025,3025.5,62.78952499004872
3026,3026.5,65.44570213448931
3027,3027.5,73.60589053767019
3028,3028.5,67.94008365255837
3029,3029.5,67.16780694744877
3030,3030.5,47.65341567894968
3031,3031.5,53.78828801792873
3032,3032.5,54.45726019953368
3033,3033.5,53.262793230081954
3034,3034.5,40.10952550441026
3035,3035.5,42.96906427892179
3036,3036.5,39.26225700090402
3037,3037.5,33.962127719081636
3038,3038.5,21.695208402771772
3039,3039.5,40.43331093194692
3040,3040.5,33.54803129211791
3041,3041.5,31.08261061313645
3042,3042.5,29.05185923017969
3043,3043.5,20.06031301900915
3044,3044.5,21.63270761146595
3045,3045.5,31.82106406092809
3046,3046.5,41.35801546664227
3047,3047.5,21.825321763429276
3048,3048.5,23.81243453656656
3049,3049.5,34.1648606468371
3050,3050.5,36.91089024512973
3051,3051.5,37.96972333251839
3052,3052.5,29.304220734202424
3053,3053.5,29.892807565045683
3054,3054.5,50.826078051322455
3055,3055.5,32.53084832136902
3056,3056.5,16.59811624545876
3057,3057.5,15.287573231670267
3058,3058.5,18.187971554623036
3059,3059.5,16.04459738246449
3060,3060.5,21.64340772006904
3061,3061.5,11.165371815701576
3062,3062.5,4.713700646997685
3063,3063.5,4.292929277907385
3064,3064.5,3.7740222080716435
3065,3065.5,1.5377418142071648
3066,3066.5,0.9969598506523522
3067,3067.5,0.37914983656522766
3068,3068.5,8.674716137330373
3069,3069.5,2.316216960410144
3070,3070.5,14.366495374537365
3071,3071.5,13.663093593517612
3072,3072.5,16.74922220959541
3073,3073.5,8.983025975074247
3074,3074.5,7.467142653392949
3075,3075.5,18.672233105737988
3076,3076.5,12.14462583738237
3077,3077.5,10.130678141545296
3078,3078.5,7.553460224541607
3079,3079.5,6.484846586893474
3080,3080.5,2.110415609627077
3081,3081.5,0.3202768202175588
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.18683768162511713
3088,3088.5,0.7688884715281726
3089,3089.5,3.0104996385121123
3090,3090.5,7.382343805420885
3091,3091.5,12.838854604455705
3092,3092.5,41.61455370441512
3093,3093.5,72.1847199375832
3094,3094.5,73.0890475010088
3095,3095.5,74.45806205591366
3096,3096.5,75.778675091859
3097,3097.5,78.26544283638066
3098,3098.5,70.94085602816902
3099,3099.5,68.84092076348023
3100,3100.5,70.6652039985113
3101,3101.5,73.43073599776802
3102,3102.5,68.31766195737818
3103,3103.5,56.97828949776298
3104,3104.5,18.278315108988576
3105,3105.5,13.769878728310788
3106,3106.5,10.343199386091927
3107,3107.5,8.50779552421713
3108,3108.5,12.490182959669008
3109,3109.5,15.677707825570076
3110,3110.5,26.46109698894623
3111,3111.5,38.956029991067375
3112,3112.5,40.84338656144115
3113,3113.5,42.62588776689239
3114,3114.5,45.267092800567774
3115,3115.5,22.794945751051284
3116,3116.5,18.590210942932643
3117,3117.5,15.837881206594094
3118,3118.5,12.96634691334327
3119,3119.5,12.18953500872342
3120,3120.5,27.660477946659476
3121,3121.5,16.62766985852904
3122,3122.5,3.7724149519894175
3123,3123.5,0.4035193056384642
3124,3124.5,0.0
3125,3125.5,1.9558909497071324
3126,3126.5,7.562064772589996
3127,3127.5,14.295710863421531
3128,3128.5,9.348844054646069
3129,3129.5,28.405437399953165
3130,3130.5,31.79429767546266
3131,3131.5,31.331797697942527
3132,3132.5,13.942584085695147
3133,3133.5,8.685358281854903
3134,3134.5,35.50479122983349
3135,3135.5,58.12548457248473
3136,3136.5,61.563113863546604
3137,3137.5,55.57430722691929
3138,3138.5,41.012440004379556
3139,3139.5,35.04809209989127
3140,3140.5,17.88270801810896
3141,3141.5,7.006853678745604
3142,3142.5,7.414991676123312
3143,3143.5,33.24471351318602
3144,3144.5,44.41384172438041
3145,3145.5,17.719972832998764
3146,3146.5,7.428324464346423
3147,3147.5,12.23196403891773
3148,3148.5,14.00170471361243
3149,3149.5,26.048144762051034
3150,3150.5,49.99735985231363
3151,3151.5,34.3252626029177
3152,3152.5,10.697216006506606
3153,3153.5,9.87475864313506
3154,3154.5,13.005158773028407
3155,3155.5,10.10724351692054
3156,3156.5,7.03777132872727
3157,3157.5,4.615830747059708
3158,3158.5,2.5922677261229157
3159,3159.5,1.212163804637582
3160,3160.5,1.2693472186144241
3161,3161.5,26.336697038991307
3162,3162.5,21.27005364293278
3163,3163.5,6.440433977547145
3164,3164.5,27.10714594388656
3165,3165.5,10.766137666587356
3166,3166.5,23.903427013227184
3167,3167.5,46.351714813250325
3168,3168.5,54.12783668650312
3169,3169.5,37.592487409543544
3170,3170.5,50.02418317620072
3171,3171.5,22.31928413902617
3172,3172.5,11.302487735767494
3173,3173.5,9.411539434277781
3174,3174.5,5.000702211275297
3175,3175.5,4.49914701715996
3176,3176.5,1.635650152495756
3177,3177.5,0.09413883585061006
3178,3178.5,4.569945523870222
3179,3179.5,3.009721718802097
3180,3180.5,7.763035656233876
3181,3181.5,3.455634115787866
3182,3182.5,0.15367591773545503
3183,3183.5,0.043029164558887306
3184,3184.5,8.283209480154879
3185,3185.5,15.43887619297204
3186,3186.5,15.152819004991796
3187,3187.5,9.047534366096098
3188,3188.5,5.364017665158776
3189,3189.5,1.3805738466652346
3190,3190.5,0.8918664947583864
3191,3191.5,0.15528309026648998
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.3841810190321879
3195,3195.5,0.3841810190321879
3196,3196.5,1.732769120757449
3197,3197.5,2.5957978535994553
3198,3198.5,3.897204840402071
3199,3199.5,5.391237945952326
3200,3200.5,4.777242669391472
3201,3201.5,5.673409182139429
3202,3202.5,3.0029846938107996
3203,3203.5,8.0033210684142
3204,3204.5,16.509184494899067
3205,3205.5,3.7569805650488646
3206,3206.5,0.0
3207,3207.5,18.27796644362331
3208,3208.5,4.52435620904395
3209,3209.5,0.5277383222606722
3210,3210.5,0.9838648583758913
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.29847300499657314
3214,3214.5,0.5034161449666231
3215,3215.5,1.5016528717735855
3216,3216.5,3.3270001459340315
3217,3217.5,2.271721359309242
3218,3218.5,3.041789846844896
3219,3219.5,4.572016846378911
3220,3220.5,6.14384370357235
3221,3221.5,8.0198948797942
3222,3222.5,12.429963386213943
3223,3223.5,11.482120925234696
3224,3224.5,11.532147754348264
3225,3225.5,2.024921357358219
3226,3226.5,2.151995864000524
3227,3227.5,0.358798116121756
3228,3228.5,0.020860892081057205
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.07436926787926301
3232,3232.5,0.17215865369494077
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.40526747884380954
3241,3241.5,1.889638679785718
3242,3242.5,3.7356349706802368
3243,3243.5,4.643011532206365
3244,3244.5,9.307294247639364
3245,3245.5,8.770839040555776
3246,3246.5,9.323681782721296
3247,3247.5,18.124292945733696
3248,3248.5,15.629905442799647
3249,3249.5,2.9939595047044034
3250,3250.5,0.37405555017795994
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.21768744843921822
3254,3254.5,3.016142330630785
3255,3255.5,7.40503869970172
3256,3256.5,2.8107376751837987
