,Time,Power
2393,2393.5,40.292662272968904
2394,2394.5,61.735933137063036
2395,2395.5,63.43384993490177
2396,2396.5,69.4345147069502
2397,2397.5,77.74487517732427
2398,2398.5,59.856994934308226
2399,2399.5,6.17391536619431
2400,2400.5,46.79166968451771
2401,2401.5,25.692733449482667
2402,2402.5,75.62261417935447
2403,2403.5,73.8980781576798
2404,2404.5,74.40051016559944
2405,2405.5,60.97522028100284
2406,2406.5,52.77938044104889
2407,2407.5,59.671422592199114
2408,2408.5,1.2734468415766236
2409,2409.5,9.024417093918883
2410,2410.5,7.230577662632303
2411,2411.5,19.027807035747703
2412,2412.5,15.039996341401572
2413,2413.5,43.60195105048193
2414,2414.5,58.276689282508826
2415,2415.5,54.27722419919342
2416,2416.5,44.372063919552936
2417,2417.5,55.96965131985995
2418,2418.5,54.18255348184066
2419,2419.5,59.35642308880408
2420,2420.5,72.71657314198298
2421,2421.5,40.83519390548725
2422,2422.5,79.65700156932299
2423,2423.5,77.83527471106805
2424,2424.5,81.2271360703775
2425,2425.5,79.83506253067134
2426,2426.5,65.39717480713968
2427,2427.5,69.13429132117164
2428,2428.5,71.34887692949114
2429,2429.5,75.35305238837192
2430,2430.5,77.9180640015062
2431,2431.5,75.81151100413673
2432,2432.5,40.533159756163386
2433,2433.5,43.50448447985902
2434,2434.5,55.92894020628835
2435,2435.5,54.483329516876196
2436,2436.5,50.927778799110946
2437,2437.5,47.35116393488272
2438,2438.5,53.9351675273406
2439,2439.5,54.678809807902816
2440,2440.5,60.29083247442182
2441,2441.5,71.5616072707418
2442,2442.5,53.10928128875689
2443,2443.5,67.06208951466625
2444,2444.5,43.18632314675014
2445,2445.5,22.263808868288653
2446,2446.5,20.25671679303449
2447,2447.5,61.02191919285719
2448,2448.5,57.57183283062607
2449,2449.5,62.57901947917865
2450,2450.5,66.77871108832402
2451,2451.5,58.35389271032267
2452,2452.5,51.833831360288684
2453,2453.5,25.954841547862323
2454,2454.5,9.457303398746157
2455,2455.5,4.341546533892798
2456,2456.5,0.9840744139366587
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.27877769026386046
2462,2462.5,10.974954022581134
2463,2463.5,19.899531192402648
2464,2464.5,30.893266730257643
2465,2465.5,44.22463117488634
2466,2466.5,37.75637309931148
2467,2467.5,31.661876344461078
2468,2468.5,26.930309196201144
2469,2469.5,33.93667041207566
2470,2470.5,83.40816955391563
2471,2471.5,83.38212694641743
2472,2472.5,83.28596456906354
2473,2473.5,83.4376315073413
2474,2474.5,82.06167371017766
2475,2475.5,79.47955695698666
2476,2476.5,82.43663054510859
2477,2477.5,79.02963593440495
2478,2478.5,81.87326231110475
2479,2479.5,76.03987366163575
2480,2480.5,76.74745978699428
2481,2481.5,50.013265585834155
2482,2482.5,32.591369658907205
2483,2483.5,38.80259079042046
2484,2484.5,53.84200165753794
2485,2485.5,73.09501798617144
2486,2486.5,71.29863403523814
2487,2487.5,83.2652588864585
2488,2488.5,77.57199574882725
2489,2489.5,83.36028274247873
2490,2490.5,83.41554267677854
2491,2491.5,80.71435897524712
2492,2492.5,80.98283258010366
2493,2493.5,82.78541294414444
2494,2494.5,75.14561371921224
2495,2495.5,72.26856797898328
2496,2496.5,82.93030744692008
2497,2497.5,72.60361157347796
2498,2498.5,79.34276421377356
2499,2499.5,83.0882823834688
2500,2500.5,83.17739447019517
2501,2501.5,83.33715929943408
2502,2502.5,82.9085005585765
2503,2503.5,81.12640000689773
2504,2504.5,82.48516294375297
2505,2505.5,82.73527307850055
2506,2506.5,83.38628862814629
2507,2507.5,79.74026645443756
2508,2508.5,69.04263733280372
2509,2509.5,63.811194041748664
2510,2510.5,64.2884956014454
2511,2511.5,58.678163347663116
2512,2512.5,54.42305734078897
2513,2513.5,23.15854814296718
2514,2514.5,15.549067248913916
2515,2515.5,29.10360604546149
2516,2516.5,30.107094718780015
2517,2517.5,47.09212979722466
2518,2518.5,33.44683002674534
2519,2519.5,35.556135307419495
2520,2520.5,43.39269853067492
2521,2521.5,27.85920990674293
2522,2522.5,19.860414831126107
2523,2523.5,42.99735251324051
2524,2524.5,47.18618361730418
2525,2525.5,30.792169789108893
2526,2526.5,19.4436950245885
2527,2527.5,11.335327949071557
2528,2528.5,2.9329638273727334
2529,2529.5,2.337133931900919
2530,2530.5,3.179353123328936
2531,2531.5,6.3775483260950265
2532,2532.5,12.266622717913814
2533,2533.5,22.267497603186115
2534,2534.5,15.527528569591903
2535,2535.5,31.839669350418948
2536,2536.5,59.10500188328324
2537,2537.5,8.28725032955364
2538,2538.5,0.22787689998319197
2539,2539.5,39.81387462446536
2540,2540.5,20.517179546525618
2541,2541.5,67.92880315701102
2542,2542.5,80.5052198673127
2543,2543.5,77.21682249948238
2544,2544.5,78.26099234061213
2545,2545.5,83.20374512426157
2546,2546.5,83.3870929811258
2547,2547.5,83.30242919202715
2548,2548.5,83.16855599195078
2549,2549.5,83.40227193539003
2550,2550.5,83.43575982344207
2551,2551.5,80.13409171007176
2552,2552.5,60.53278470399007
2553,2553.5,42.1517578187564
2554,2554.5,46.64833980421806
2555,2555.5,47.29803765583595
2556,2556.5,43.1201517463301
2557,2557.5,34.670623821405044
2558,2558.5,35.219298626977626
2559,2559.5,35.05302493566819
2560,2560.5,37.519435556390576
2561,2561.5,43.045299227024564
2562,2562.5,45.546651537481
2563,2563.5,70.23488208451171
2564,2564.5,69.87152740065106
2565,2565.5,81.72205354298052
2566,2566.5,83.43567088259577
2567,2567.5,83.42043298060646
2568,2568.5,82.36513104500092
2569,2569.5,82.94311779553385
2570,2570.5,83.19953497848162
2571,2571.5,83.15624270949685
2572,2572.5,82.33639588411212
2573,2573.5,83.41697633898588
2574,2574.5,79.484098787261
2575,2575.5,83.42274136694945
2576,2576.5,72.4028539637294
2577,2577.5,56.23468383235672
2578,2578.5,51.65033452991821
2579,2579.5,48.832883630184476
2580,2580.5,45.79948897860483
2581,2581.5,43.38102299372926
2582,2582.5,40.11350840693718
2583,2583.5,39.506488999760215
2584,2584.5,42.271515337979196
2585,2585.5,41.58089354348504
2586,2586.5,62.872227738009634
2587,2587.5,64.10762762740535
2588,2588.5,75.80572108817935
2589,2589.5,82.51007240500732
2590,2590.5,83.3752056090008
2591,2591.5,83.41973312540368
2592,2592.5,83.20598183887884
2593,2593.5,83.31525318642234
2594,2594.5,83.31230885819477
2595,2595.5,83.37682188440414
2596,2596.5,83.36187835301291
2597,2597.5,81.86788079351263
2598,2598.5,55.54560329768096
2599,2599.5,54.75665371726349
2600,2600.5,53.57696178026625
2601,2601.5,30.3979416355606
2602,2602.5,23.085074425361242
2603,2603.5,23.52773960743356
2604,2604.5,11.61850795354764
2605,2605.5,17.578426263721866
2606,2606.5,8.987153492542497
2607,2607.5,9.12032294653239
2608,2608.5,4.970831073194719
2609,2609.5,0.7114022894102313
2610,2610.5,6.474862553551167
2611,2611.5,41.00125813404229
2612,2612.5,41.338282382403406
2613,2613.5,81.88270807731125
2614,2614.5,61.726066365772304
2615,2615.5,49.7904601720378
2616,2616.5,60.045219263466855
2617,2617.5,64.30908888412831
2618,2618.5,51.51215362667054
2619,2619.5,34.334816390979405
2620,2620.5,31.754651652645855
2621,2621.5,41.2084826507652
2622,2622.5,47.03931736602266
2623,2623.5,45.542388229121784
2624,2624.5,20.866915575991435
2625,2625.5,18.82085997809019
2626,2626.5,28.010104737763363
2627,2627.5,25.28704544382052
2628,2628.5,23.143130440995595
2629,2629.5,25.456184849974232
2630,2630.5,23.54867016689503
2631,2631.5,26.40101040230489
2632,2632.5,20.396320601984684
2633,2633.5,15.635948583196335
2634,2634.5,16.740085181076726
2635,2635.5,6.740932113046309
2636,2636.5,11.224008187373192
2637,2637.5,1.883294458766854
2638,2638.5,6.14873048135633
2639,2639.5,6.213561131360056
2640,2640.5,14.586383286487058
2641,2641.5,19.12416654511916
2642,2642.5,31.95724898944886
2643,2643.5,37.537242719396886
2644,2644.5,34.3573867285947
2645,2645.5,40.187129450742496
2646,2646.5,54.84055632718431
2647,2647.5,51.05500271377528
2648,2648.5,41.40935752190478
2649,2649.5,7.91869382046111
2650,2650.5,7.527522396565608
2651,2651.5,10.80523739917986
2652,2652.5,8.023039471588245
2653,2653.5,2.212330112622424
2654,2654.5,0.6134644891582246
2655,2655.5,3.4116717862541828
2656,2656.5,2.6471093335636873
2657,2657.5,0.29785691968866
2658,2658.5,0.0
2659,2659.5,0.08916975403728097
2660,2660.5,1.3944060473440492
2661,2661.5,70.01098075937028
2662,2662.5,77.58029045317691
2663,2663.5,83.21449175396143
2664,2664.5,82.91396090565078
2665,2665.5,79.95685397611052
2666,2666.5,76.85421871163625
2667,2667.5,72.54833009805184
2668,2668.5,65.65504162210429
2669,2669.5,57.877491928148565
2670,2670.5,47.9362868611978
2671,2671.5,34.46942925548845
2672,2672.5,23.832169085699796
2673,2673.5,12.045560272345675
2674,2674.5,11.039318309655796
2675,2675.5,11.660223981202845
2676,2676.5,10.675081712184634
2677,2677.5,7.448713844944819
2678,2678.5,3.2292623133355876
2679,2679.5,1.9714220711441537
2680,2680.5,1.8246661520970424
2681,2681.5,7.497658461858401
2682,2682.5,10.300535506145264
2683,2683.5,18.938850217155608
2684,2684.5,47.253639625086485
2685,2685.5,66.31594386376818
2686,2686.5,69.33462316962844
2687,2687.5,75.7242100278997
2688,2688.5,72.73633480936444
2689,2689.5,72.53458753104378
2690,2690.5,71.45841239305351
2691,2691.5,71.15374407320553
2692,2692.5,45.75296585098699
2693,2693.5,14.006489216169033
2694,2694.5,49.42705927140736
2695,2695.5,55.12077252769626
2696,2696.5,24.642986779192984
2697,2697.5,12.966332631076494
2698,2698.5,4.802948575221311
2699,2699.5,2.7463665699916424
2700,2700.5,18.21624350361897
2701,2701.5,29.661319263399907
2702,2702.5,29.461804573639263
2703,2703.5,23.86345480173395
2704,2704.5,25.361906992887928
2705,2705.5,31.355770869436633
2706,2706.5,31.330544959997994
2707,2707.5,31.447058283601113
2708,2708.5,47.87919715747849
2709,2709.5,61.89853887051036
2710,2710.5,65.33779453137535
2711,2711.5,72.79665898731842
2712,2712.5,78.54235156996529
2713,2713.5,83.43854186848354
2714,2714.5,81.66547243371751
2715,2715.5,82.21603586523776
2716,2716.5,83.3860991917452
2717,2717.5,82.82086002608341
2718,2718.5,83.44378778380093
2719,2719.5,81.728210344784
2720,2720.5,70.14448205733301
2721,2721.5,37.8132192908746
2722,2722.5,42.98442787633174
2723,2723.5,49.09130650883153
2724,2724.5,26.758772676735315
2725,2725.5,23.495466681641336
2726,2726.5,17.282607862370785
2727,2727.5,24.93930685420228
2728,2728.5,17.095948107777847
2729,2729.5,81.51113929531559
2730,2730.5,60.35220735704507
2731,2731.5,0.0
2732,2732.5,33.763451556139444
2733,2733.5,71.00736953122568
2734,2734.5,70.21094729361752
2735,2735.5,51.516071703305556
2736,2736.5,82.28680296961981
2737,2737.5,73.84124603770086
2738,2738.5,71.30837365661648
2739,2739.5,71.64914547542503
2740,2740.5,67.84003349025981
2741,2741.5,62.442571833330895
2742,2742.5,29.618911749566195
2743,2743.5,33.2565237543356
2744,2744.5,43.64105728073607
2745,2745.5,14.320562922218429
2746,2746.5,18.798530441594135
2747,2747.5,13.20714399744656
2748,2748.5,12.207548632684832
2749,2749.5,15.195732851575928
2750,2750.5,10.840978131664317
2751,2751.5,19.290703841645318
2752,2752.5,2.799255799895759
2753,2753.5,15.281748102100682
2754,2754.5,16.524632126014726
2755,2755.5,3.3804793832644107
2756,2756.5,2.160472921740473
2757,2757.5,38.032770036695844
2758,2758.5,49.99781716174444
2759,2759.5,53.20925445515101
2760,2760.5,39.17987498008052
2761,2761.5,37.987083351519836
2762,2762.5,30.97220733265978
2763,2763.5,6.069975621041133
2764,2764.5,0.2820791521241597
2765,2765.5,6.220391376416008
2766,2766.5,12.843342579129816
2767,2767.5,66.20661968111024
2768,2768.5,33.542197636045664
2769,2769.5,15.567450800254143
2770,2770.5,15.472081880379333
2771,2771.5,21.429222381591366
2772,2772.5,19.63960724706889
2773,2773.5,19.15171930170637
2774,2774.5,25.991787193707832
2775,2775.5,38.848418853643
2776,2776.5,60.957276179816
2777,2777.5,73.02273320195414
2778,2778.5,63.573382574479005
2779,2779.5,83.43771874590524
2780,2780.5,82.87110186889163
2781,2781.5,80.55025093088746
2782,2782.5,77.78432840265947
2783,2783.5,70.90847210839951
2784,2784.5,67.56149659103508
2785,2785.5,46.903398853255865
2786,2786.5,63.306094689197856
2787,2787.5,44.95800051460944
2788,2788.5,67.09595357390727
2789,2789.5,83.41798200406083
2790,2790.5,82.8705888298818
2791,2791.5,82.5409416131534
2792,2792.5,72.97740268844153
2793,2793.5,79.63073572880748
2794,2794.5,77.691179592452
2795,2795.5,75.23780341022695
2796,2796.5,71.94225372374213
2797,2797.5,54.00241141810769
2798,2798.5,37.66299526002234
2799,2799.5,29.505223227696813
2800,2800.5,32.16675890246236
2801,2801.5,32.10792846012656
2802,2802.5,47.93047989405414
2803,2803.5,53.91641444968061
2804,2804.5,76.02229546390296
2805,2805.5,82.42867141530145
2806,2806.5,82.22327387499767
2807,2807.5,76.08558079097848
2808,2808.5,82.60074907504828
2809,2809.5,82.68574306064447
2810,2810.5,73.3848304061025
2811,2811.5,80.25477571425886
2812,2812.5,78.02486687540541
2813,2813.5,82.26854720507698
2814,2814.5,83.44090112538073
2815,2815.5,81.53379929939655
2816,2816.5,73.61004825727643
2817,2817.5,64.39944615038439
2818,2818.5,53.92748471359021
2819,2819.5,37.63818424482493
2820,2820.5,26.34115921490791
2821,2821.5,16.428822848325705
2822,2822.5,9.010812316225389
2823,2823.5,8.111569786884417
2824,2824.5,5.167772310142846
2825,2825.5,6.563470607284427
2826,2826.5,7.066633899599934
2827,2827.5,14.529617957122888
2828,2828.5,45.580125168639725
2829,2829.5,62.50797708559141
2830,2830.5,67.59629214660143
2831,2831.5,77.06939857754561
2832,2832.5,76.49163995220658
2833,2833.5,73.14289500372638
2834,2834.5,63.943302003253564
2835,2835.5,27.72647492167011
2836,2836.5,38.92268017968208
2837,2837.5,25.443963992627307
2838,2838.5,32.47737724920178
2839,2839.5,23.192443739024554
2840,2840.5,26.276869355349
2841,2841.5,22.922683297706513
2842,2842.5,23.979731614774728
2843,2843.5,21.776414731037544
2844,2844.5,15.431626417292255
2845,2845.5,9.096112463868026
2846,2846.5,6.227982981939491
2847,2847.5,2.8653888588976217
2848,2848.5,2.076082640061098
2849,2849.5,6.979298336466233
2850,2850.5,11.026653197376124
2851,2851.5,18.590913754786563
2852,2852.5,31.92756224481996
2853,2853.5,60.89419219665343
2854,2854.5,53.786610308129525
2855,2855.5,70.45789900230845
2856,2856.5,50.3302183745467
2857,2857.5,38.5650169676216
2858,2858.5,38.1233364063033
2859,2859.5,14.321710430313596
2860,2860.5,65.8507538515842
2861,2861.5,82.16511574391623
2862,2862.5,83.40992592511594
2863,2863.5,77.50236165989055
2864,2864.5,21.589943378401166
2865,2865.5,42.57783022737924
2866,2866.5,25.333943431092468
2867,2867.5,33.363557185965774
2868,2868.5,28.229001278313245
2869,2869.5,32.12515795729276
2870,2870.5,36.11470917830033
2871,2871.5,39.99383770559279
2872,2872.5,36.14721215155347
2873,2873.5,41.163982919795615
2874,2874.5,26.51072686035774
2875,2875.5,42.58900497009209
2876,2876.5,71.96544087197961
2877,2877.5,83.42510680459421
2878,2878.5,74.94421126078214
2879,2879.5,81.96317056729228
2880,2880.5,68.79061095289194
2881,2881.5,71.02786087154752
2882,2882.5,81.70361502171805
2883,2883.5,82.39479674200983
2884,2884.5,75.75950578470672
2885,2885.5,72.56433691770901
2886,2886.5,72.29237124826295
2887,2887.5,61.355742682314805
2888,2888.5,21.023249035477534
2889,2889.5,3.0563127408004296
2890,2890.5,2.8636873452858236
2891,2891.5,9.941448070926032
2892,2892.5,21.181721061732254
2893,2893.5,17.32401232988294
2894,2894.5,28.25602713619871
2895,2895.5,44.043354033219366
2896,2896.5,59.63273905968823
2897,2897.5,63.785983201073634
2898,2898.5,65.69285259398195
2899,2899.5,61.24348476534155
2900,2900.5,63.068447905790116
2901,2901.5,65.72853679937235
2902,2902.5,57.121292635322966
2903,2903.5,54.45655809159707
2904,2904.5,24.728469503007037
2905,2905.5,28.35579820141333
2906,2906.5,30.833610377634187
2907,2907.5,62.040096263106506
2908,2908.5,71.12375178024972
2909,2909.5,78.9133761277611
2910,2910.5,78.26419993537598
2911,2911.5,53.888542232312716
2912,2912.5,4.211216150156529
2913,2913.5,2.142023857279223
2914,2914.5,2.024887724467609
2915,2915.5,1.2682062561065928
2916,2916.5,2.9349585205347584
2917,2917.5,21.26743168197113
2918,2918.5,45.81813731099553
2919,2919.5,49.371475281105155
2920,2920.5,63.14934300669116
2921,2921.5,65.58617767487549
2922,2922.5,53.99438596080107
2923,2923.5,38.00069814253279
2924,2924.5,57.999180057346294
2925,2925.5,64.36038344662369
2926,2926.5,64.31952155899674
2927,2927.5,78.14681604947779
2928,2928.5,77.36551954267803
2929,2929.5,82.88394871252773
2930,2930.5,80.78633341435999
2931,2931.5,64.52407326252495
2932,2932.5,30.04211411663521
2933,2933.5,31.897523915882086
2934,2934.5,42.59385936811222
2935,2935.5,44.76271971941988
2936,2936.5,17.555832027206492
2937,2937.5,0.4510068716440434
2938,2938.5,0.013145244820213122
2939,2939.5,0.0
2940,2940.5,0.27190623486260357
2941,2941.5,31.534190279702567
2942,2942.5,24.485112279120024
2943,2943.5,23.253805324201636
2944,2944.5,57.439192047954194
2945,2945.5,70.02844777666515
2946,2946.5,69.46607446213378
2947,2947.5,45.88059092499418
2948,2948.5,55.470101550407314
2949,2949.5,58.390121600426724
2950,2950.5,35.51420834330542
2951,2951.5,60.42662386446901
2952,2952.5,72.83073581702449
2953,2953.5,50.15316585871411
2954,2954.5,56.22433867109829
2955,2955.5,67.43085156654459
2956,2956.5,69.8859626203242
2957,2957.5,65.79411086402486
2958,2958.5,60.69481833815239
2959,2959.5,68.33827539177666
2960,2960.5,69.02322719005717
2961,2961.5,46.44778238933729
2962,2962.5,28.15860191591271
2963,2963.5,15.654257238536617
2964,2964.5,11.249447458596778
2965,2965.5,23.890473612639205
2966,2966.5,23.289113381413877
2967,2967.5,27.103234409419446
2968,2968.5,40.43080793358515
2969,2969.5,59.167384236445166
2970,2970.5,48.59420399666413
2971,2971.5,42.02399004407882
2972,2972.5,53.205475424449695
2973,2973.5,63.49044719396249
2974,2974.5,76.91902500951052
2975,2975.5,68.28431815318898
2976,2976.5,71.35986695924429
2977,2977.5,70.07535038854294
2978,2978.5,67.84686836874702
2979,2979.5,71.77678512554412
2980,2980.5,81.70028038326502
2981,2981.5,74.01316043394428
2982,2982.5,62.66757244691627
2983,2983.5,51.3096221414608
2984,2984.5,33.88400751534215
2985,2985.5,0.6425371447049408
2986,2986.5,0.2738083058792091
2987,2987.5,0.9379196691959495
2988,2988.5,2.210926839799655
2989,2989.5,10.613885037662651
2990,2990.5,10.853325909728387
2991,2991.5,28.56501465644182
2992,2992.5,58.2277449846325
2993,2993.5,59.708265229268854
2994,2994.5,46.89003230056238
2995,2995.5,63.911848156673216
2996,2996.5,52.86919606108979
2997,2997.5,55.5497844141102
2998,2998.5,53.79995651868439
2999,2999.5,52.75635005640035
3000,3000.5,40.43352052013365
3001,3001.5,40.975064297190166
3002,3002.5,58.72486559835182
3003,3003.5,57.23447988162376
3004,3004.5,72.53190304346131
3005,3005.5,75.48287417008727
3006,3006.5,83.42772817362366
3007,3007.5,63.66490270291855
3008,3008.5,67.80214496563413
3009,3009.5,74.7864680067198
3010,3010.5,75.69729118855018
3011,3011.5,70.42918489971751
3012,3012.5,65.03969873651008
3013,3013.5,66.66105415068236
3014,3014.5,62.766424904818955
3015,3015.5,58.78418699359836
3016,3016.5,47.82470239358694
3017,3017.5,45.00614710433673
3018,3018.5,42.74850443205533
3019,3019.5,27.515147246926734
3020,3020.5,30.790212930800134
3021,3021.5,47.926277972151276
3022,3022.5,61.53260631837578
3023,3023.5,67.3392084349121
3024,3024.5,69.96475575103996
3025,3025.5,65.33550213961101
3026,3026.5,72.25636835185136
3027,3027.5,72.76463821308204
3028,3028.5,70.35975659200423
3029,3029.5,62.75294154259325
3030,3030.5,45.54338242530363
3031,3031.5,55.957082981466435
3032,3032.5,56.05303537214557
3033,3033.5,52.513773663367004
3034,3034.5,39.83596757398061
3035,3035.5,39.134452855886
3036,3036.5,40.61682119780552
3037,3037.5,36.16969597629298
3038,3038.5,26.844673568205906
3039,3039.5,25.989592439468897
3040,3040.5,28.607090573735046
3041,3041.5,26.575865185011985
3042,3042.5,30.822972415745937
3043,3043.5,24.460633066155804
3044,3044.5,17.672912594731876
3045,3045.5,31.09995489439909
3046,3046.5,36.78366518654183
3047,3047.5,27.708653377156978
3048,3048.5,29.094064319671734
3049,3049.5,29.278785485067036
3050,3050.5,31.218364327867654
3051,3051.5,36.28619724444766
3052,3052.5,23.944466084793795
3053,3053.5,23.820945755938062
3054,3054.5,37.36837390678332
3055,3055.5,31.167990252236724
3056,3056.5,14.077339972316084
3057,3057.5,13.937822250182888
3058,3058.5,16.49557735370194
3059,3059.5,15.787919470360597
3060,3060.5,21.580940358716532
3061,3061.5,10.504447043422422
3062,3062.5,5.38059723197678
3063,3063.5,4.042223682665516
3064,3064.5,4.991454436998389
3065,3065.5,0.38310291613367115
3066,3066.5,0.6269516030460323
3067,3067.5,0.19730798791911974
3068,3068.5,0.9148384570226881
3069,3069.5,14.33347622934074
3070,3070.5,3.5022945753020176
3071,3071.5,13.326155703157413
3072,3072.5,15.924235312376199
3073,3073.5,10.007646423145692
3074,3074.5,7.676342871922344
3075,3075.5,12.608408799992844
3076,3076.5,10.932924914014524
3077,3077.5,12.757253167746114
3078,3078.5,14.335185081653494
3079,3079.5,8.020501986087263
3080,3080.5,3.059063828626281
3081,3081.5,1.2060073784454672
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.2770262892349559
3089,3089.5,0.5713041230483019
3090,3090.5,2.501010692456999
3091,3091.5,17.318600457155576
3092,3092.5,54.26031471062381
3093,3093.5,68.03261700857826
3094,3094.5,74.91849829942856
3095,3095.5,77.40348383390896
3096,3096.5,79.3028203927792
3097,3097.5,81.2501021447883
3098,3098.5,78.35592438147827
3099,3099.5,79.18865237491114
3100,3100.5,80.06103498271514
3101,3101.5,76.20851466710988
3102,3102.5,73.82184335165127
3103,3103.5,65.1601381122116
3104,3104.5,20.913799027742318
3105,3105.5,18.982747513200913
3106,3106.5,9.267466013345796
3107,3107.5,9.902093186053552
3108,3108.5,13.429727746054413
3109,3109.5,11.438244226571484
3110,3110.5,27.10089271870084
3111,3111.5,31.564543301900088
3112,3112.5,37.547647480421055
3113,3113.5,41.934337147856674
3114,3114.5,36.60608787911252
3115,3115.5,31.97776568837106
3116,3116.5,25.035759008061866
3117,3117.5,18.117709496597065
3118,3118.5,16.841206406777957
3119,3119.5,11.384386806773058
3120,3120.5,27.376458723028907
3121,3121.5,15.768990176392442
3122,3122.5,8.77444837957921
3123,3123.5,4.607083062739278
3124,3124.5,0.16499440508306185
3125,3125.5,0.2684982743971582
3126,3126.5,6.5362236785549745
3127,3127.5,9.395447139952939
3128,3128.5,6.8508962622001714
3129,3129.5,15.756682062323184
3130,3130.5,28.81734528967015
3131,3131.5,30.019582440316285
3132,3132.5,30.513958650289045
3133,3133.5,18.29692995120519
3134,3134.5,30.48375977165545
3135,3135.5,48.75134529304804
3136,3136.5,62.73993721468172
3137,3137.5,53.15870936049685
3138,3138.5,53.79653451154748
3139,3139.5,30.670309178654357
3140,3140.5,15.794573701081315
3141,3141.5,5.317829582849625
3142,3142.5,8.582170571506495
3143,3143.5,11.467486892656268
3144,3144.5,28.986146122309098
3145,3145.5,6.3436306493540044
3146,3146.5,5.28043930337976
3147,3147.5,7.592020363969088
3148,3148.5,12.091335410652166
3149,3149.5,18.30355097939695
3150,3150.5,36.41481760189369
3151,3151.5,28.759274422373746
3152,3152.5,14.473105850269192
3153,3153.5,11.53781909508093
3154,3154.5,10.64691702908347
3155,3155.5,9.844573873106896
3156,3156.5,6.021015606620951
3157,3157.5,5.687820943224944
3158,3158.5,2.765241367984381
3159,3159.5,1.83430983786958
3160,3160.5,1.0309322525725833
3161,3161.5,5.207212329785011
3162,3162.5,18.551925071031274
3163,3163.5,11.412927690040222
3164,3164.5,16.947613828978614
3165,3165.5,22.984940536215742
3166,3166.5,19.08780101847677
3167,3167.5,41.95636383207268
3168,3168.5,59.44179690732841
3169,3169.5,54.223414695646184
3170,3170.5,25.741201449379158
3171,3171.5,18.513807672508637
3172,3172.5,6.627852941685725
3173,3173.5,4.1839644861593825
3174,3174.5,8.485962183873461
3175,3175.5,2.726755303444994
3176,3176.5,0.022194045864871965
3177,3177.5,8.127463800281419
3178,3178.5,8.250427602481846
3179,3179.5,3.6364536833786616
3180,3180.5,5.783933906798984
3181,3181.5,3.5427904282212075
3182,3182.5,4.974529449172381
3183,3183.5,0.31500707548593365
3184,3184.5,7.46351551864941
3185,3185.5,11.477906491290332
3186,3186.5,11.410329367707762
3187,3187.5,5.209994088178836
3188,3188.5,5.944567997784433
3189,3189.5,1.8613278710780092
3190,3190.5,1.3170360692355894
3191,3191.5,0.7440973664012519
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.1450093582702199
3195,3195.5,0.36455432176746366
3196,3196.5,2.04563607642121
3197,3197.5,0.3235017581968227
3198,3198.5,2.2215183237482616
3199,3199.5,5.20497481641821
3200,3200.5,1.8149744684480145
3201,3201.5,5.025188486181959
3202,3202.5,5.207301678207179
3203,3203.5,2.8347129607140316
3204,3204.5,0.22119594279000304
3205,3205.5,8.704000638661888
3206,3206.5,0.1747425186779646
3207,3207.5,0.0
3208,3208.5,1.0356791135529428
3209,3209.5,0.09698530085338887
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.5319371748755355
3215,3215.5,1.8225854199386262
3216,3216.5,5.29793616270998
3217,3217.5,3.157227034608517
3218,3218.5,3.271324290815775
3219,3219.5,3.7632508659848942
3220,3220.5,5.2845476154149935
3221,3221.5,5.132419149491167
3222,3222.5,8.903212976600022
3223,3223.5,8.208181605107555
3224,3224.5,7.539281203634171
3225,3225.5,0.618561043777164
3226,3226.5,0.972878249985392
3227,3227.5,0.2833813157488771
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.07933529772077783
3231,3231.5,0.03925660437494374
3232,3232.5,0.16058662588968234
3233,3233.5,0.14452409973437372
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.9305067590125319
3240,3240.5,1.3273949019200275
3241,3241.5,7.625873689054744
3242,3242.5,5.7600737121635355
3243,3243.5,4.902817122781311
3244,3244.5,9.374352747287437
3245,3245.5,9.012654278173901
3246,3246.5,12.114075659599479
3247,3247.5,12.785638502753292
3248,3248.5,12.279968995670133
3249,3249.5,1.8945663714427268
3250,3250.5,0.319858325027231
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,1.867244781204282
3254,3254.5,5.167173136213835
3255,3255.5,5.209636156022026
3256,3256.5,9.16760522509966
3257,3257.5,10.967767343706212
3258,3258.5,11.96785811608783
3259,3259.5,22.539415935758953
3260,3260.5,27.430205256252858
3261,3261.5,33.28308245433175
3262,3262.5,26.629359531519434
3263,3263.5,38.06470266658972
3264,3264.5,57.39170633229921
3265,3265.5,44.97783721640926
3266,3266.5,47.45135280997358
3267,3267.5,70.76333764706114
3268,3268.5,81.69882735503055
3269,3269.5,82.74018323573529
