,Time,Power
1608,1608.5,15.01189651525548
1609,1609.5,40.34202743092125
1610,1610.5,39.106867216049366
1611,1611.5,34.784856020376324
1612,1612.5,37.40717729238963
1613,1613.5,47.673152995652835
1614,1614.5,47.680760227065385
1615,1615.5,46.061488465294275
1616,1616.5,41.15619702509071
1617,1617.5,24.92692912985332
1618,1618.5,22.052344818192864
1619,1619.5,16.361839303778563
1620,1620.5,16.801944155238974
1621,1621.5,22.52676080539512
1622,1622.5,19.65092104579714
1623,1623.5,12.987509611131172
1624,1624.5,16.244263362590438
1625,1625.5,14.66865755410158
1626,1626.5,20.26028275693422
1627,1627.5,23.12618410686145
1628,1628.5,28.845210114610605
1629,1629.5,38.733150016678685
1630,1630.5,54.09104858740283
1631,1631.5,28.175766882685767
1632,1632.5,44.99430182516581
1633,1633.5,41.31979542624488
1634,1634.5,16.438106796528704
1635,1635.5,2.527177702811079
1636,1636.5,1.2544659857741736
1637,1637.5,0.2554419956254676
1638,1638.5,0.12578973938316246
1639,1639.5,0.0
1640,1640.5,1.258784046315854
1641,1641.5,6.811239026343086
1642,1642.5,9.447852770990359
1643,1643.5,1.8350347196552308
1644,1644.5,2.8228190932322854
1645,1645.5,5.921155712746528
1646,1646.5,1.747877397162813
1647,1647.5,4.002142642660874
1648,1648.5,3.3704493853985533
1649,1649.5,6.68690219721895
1650,1650.5,8.132543093631728
1651,1651.5,11.683520233332786
1652,1652.5,19.054137174199045
1653,1653.5,15.659193509217983
1654,1654.5,19.97668415807662
1655,1655.5,18.383192458962288
1656,1656.5,14.356817217370635
1657,1657.5,17.125169118320382
1658,1658.5,24.68952495589401
1659,1659.5,31.331234727881636
1660,1660.5,43.97062660915511
1661,1661.5,53.73655309824124
1662,1662.5,67.3163585492474
1663,1663.5,70.6840048073638
1664,1664.5,65.78663209595456
1665,1665.5,31.134315969178136
1666,1666.5,42.27247104948609
1667,1667.5,59.65598404244937
1668,1668.5,64.15865979509097
1669,1669.5,72.06154035719071
1670,1670.5,71.29536464321576
1671,1671.5,76.32992272785782
1672,1672.5,79.42969544325537
1673,1673.5,72.89719636789604
1674,1674.5,77.57045830362644
1675,1675.5,83.37540670954054
1676,1676.5,83.07142600833379
1677,1677.5,82.30198519201387
1678,1678.5,81.74215443514802
1679,1679.5,81.78008647944063
1680,1680.5,81.70586226173485
1681,1681.5,81.95522824472104
1682,1682.5,82.06922388969726
1683,1683.5,82.93743685307581
1684,1684.5,83.34750478465821
1685,1685.5,83.37035000238022
1686,1686.5,83.41046985703619
1687,1687.5,83.03057528339535
1688,1688.5,80.64988925122863
1689,1689.5,58.168929979854035
1690,1690.5,18.468784294103692
1691,1691.5,20.329358103626685
1692,1692.5,13.30309389329468
1693,1693.5,2.6567862037301864
1694,1694.5,0.18521548495149154
1695,1695.5,0.148747445850506
1696,1696.5,1.1794503725378345
1697,1697.5,7.972527796714347
1698,1698.5,9.99455595954231
1699,1699.5,44.46106108845176
1700,1700.5,45.651606783333285
1701,1701.5,65.95155150022481
1702,1702.5,82.01866204798264
1703,1703.5,80.60309870381278
1704,1704.5,75.09023704031624
1705,1705.5,77.63567930426166
1706,1706.5,79.67929229695896
1707,1707.5,76.96033186099896
1708,1708.5,62.97661935063833
1709,1709.5,37.90148124761057
1710,1710.5,27.946609908850682
1711,1711.5,30.747599902135494
1712,1712.5,21.908491217981847
1713,1713.5,15.169796404724256
1714,1714.5,10.680783869222937
1715,1715.5,4.171476701617691
1716,1716.5,20.366320537611553
1717,1717.5,31.3825124284936
1718,1718.5,45.5385730465749
1719,1719.5,49.869686277851436
1720,1720.5,50.90750050393762
1721,1721.5,57.5319266272006
1722,1722.5,60.363196985446955
1723,1723.5,65.34265730252672
1724,1724.5,58.90394775480495
1725,1725.5,52.016470287235045
1726,1726.5,42.74177345909613
1727,1727.5,81.33456125108248
1728,1728.5,79.67350543118582
1729,1729.5,81.67850242190399
1730,1730.5,82.6918274334639
1731,1731.5,82.26600074940657
1732,1732.5,83.28010401933375
1733,1733.5,78.14271595927188
1734,1734.5,78.97883714226556
1735,1735.5,74.82392391828108
1736,1736.5,46.49420086184597
1737,1737.5,54.819169381432744
1738,1738.5,47.05790241031495
1739,1739.5,29.553374148661614
1740,1740.5,9.3812741418606
1741,1741.5,6.496532046011003
1742,1742.5,8.480138675622987
1743,1743.5,7.694833669217789
1744,1744.5,12.059015591371692
1745,1745.5,21.186344323698933
1746,1746.5,20.613964963527874
1747,1747.5,40.82636981638841
1748,1748.5,53.10653089237312
1749,1749.5,58.379317261285564
1750,1750.5,54.8381914830335
1751,1751.5,57.917187024686456
1752,1752.5,68.01456532890367
1753,1753.5,5.065822359979702
1754,1754.5,2.4079968761360067
1755,1755.5,6.718274165198404
1756,1756.5,18.875096087883684
1757,1757.5,25.003301019193316
1758,1758.5,27.91727246624627
1759,1759.5,20.623903133948076
1760,1760.5,30.05466091143535
1761,1761.5,49.646217017333
1762,1762.5,32.61242681152222
1763,1763.5,14.57888852089962
1764,1764.5,9.738654142287192
1765,1765.5,5.871718899523624
1766,1766.5,1.2139984827738768
1767,1767.5,1.1790241934032588
1768,1768.5,0.33337283323787353
1769,1769.5,2.5546258424459003
1770,1770.5,0.3053353959797376
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,2.711391959898785
1774,1774.5,3.853727224069021
1775,1775.5,21.335667090686506
1776,1776.5,37.3838904618123
1777,1777.5,59.419193689009745
1778,1778.5,53.853397338741594
1779,1779.5,62.347063501682086
1780,1780.5,80.38517559897025
1781,1781.5,82.8355764639232
1782,1782.5,83.3909025564742
1783,1783.5,83.2721377741019
1784,1784.5,75.02436240202647
1785,1785.5,60.82058386111471
1786,1786.5,32.068738057773686
1787,1787.5,25.619532271176478
1788,1788.5,25.68262462510815
1789,1789.5,54.46656952094965
1790,1790.5,57.214470684465965
1791,1791.5,51.39351557006508
1792,1792.5,50.67277648207826
1793,1793.5,58.34019828573812
1794,1794.5,30.791381435254582
1795,1795.5,83.36670692511181
1796,1796.5,78.0053703757634
1797,1797.5,65.67161406240315
1798,1798.5,68.95955504323133
1799,1799.5,62.345339539002026
1800,1800.5,67.68467640084401
1801,1801.5,75.5601394152848
1802,1802.5,63.412055250791504
1803,1803.5,70.20187901587566
1804,1804.5,81.82774331833056
1805,1805.5,82.9216059876829
1806,1806.5,82.87516220147116
1807,1807.5,82.8166932403745
1808,1808.5,71.75686336498251
1809,1809.5,50.80155303781663
1810,1810.5,32.859681577410086
1811,1811.5,32.51510546107429
1812,1812.5,26.73733533812153
1813,1813.5,28.509623284815184
1814,1814.5,60.556208758130154
1815,1815.5,67.5516840279452
1816,1816.5,62.70942706447636
1817,1817.5,69.74275775442479
1818,1818.5,56.31201312928072
1819,1819.5,73.50690313814941
1820,1820.5,74.08985552144709
1821,1821.5,79.28940158085668
1822,1822.5,77.5989186873683
1823,1823.5,83.36915635995925
1824,1824.5,82.6077012737424
1825,1825.5,83.39026786123932
1826,1826.5,78.69327001605728
1827,1827.5,83.10075683790953
1828,1828.5,82.35264912233791
1829,1829.5,83.37764365734493
1830,1830.5,83.40013082710728
1831,1831.5,82.87419467839209
1832,1832.5,82.13056990788577
1833,1833.5,74.37508765470729
1834,1834.5,61.08642572585069
1835,1835.5,67.81368719454193
1836,1836.5,70.68363183333578
1837,1837.5,76.33226372045736
1838,1838.5,82.52955422330379
1839,1839.5,82.6330722519593
1840,1840.5,83.2209302776341
1841,1841.5,83.21423964962543
1842,1842.5,83.40372352384693
1843,1843.5,83.27476116291955
1844,1844.5,81.191883359492
1845,1845.5,70.63524975012763
1846,1846.5,53.09700590445558
1847,1847.5,83.42954250915322
1848,1848.5,82.21766051386234
1849,1849.5,82.38759459591215
1850,1850.5,71.66721973152177
1851,1851.5,61.624505603203666
1852,1852.5,63.344655699496926
1853,1853.5,66.41061657229474
1854,1854.5,60.154090299256204
1855,1855.5,46.74427226910612
1856,1856.5,35.595757973386846
1857,1857.5,47.41973231208725
1858,1858.5,37.50072087240049
1859,1859.5,27.11153477872212
1860,1860.5,35.10895291991744
1861,1861.5,33.9420508108065
1862,1862.5,49.80691967440537
1863,1863.5,21.384193304848868
1864,1864.5,21.50203099034749
1865,1865.5,47.90018093407283
1866,1866.5,30.27006357841546
1867,1867.5,52.016360549862
1868,1868.5,66.00086185575422
1869,1869.5,61.812486763424715
1870,1870.5,50.954489226211074
1871,1871.5,48.2647836063427
1872,1872.5,57.38730369558758
1873,1873.5,34.38824330826148
1874,1874.5,9.510005899104947
1875,1875.5,4.066006384072583
1876,1876.5,11.997367005953535
1877,1877.5,3.632160333292457
1878,1878.5,0.3121769282133646
1879,1879.5,0.586873794898723
1880,1880.5,4.191020080788782
1881,1881.5,0.718758463224728
1882,1882.5,2.918270696520402
1883,1883.5,0.23486439922367053
1884,1884.5,0.09820744248637107
1885,1885.5,0.29642017032249973
1886,1886.5,4.05705291158955
1887,1887.5,49.22619684546603
1888,1888.5,31.27401947890592
1889,1889.5,29.796977765000484
1890,1890.5,21.472457657414605
1891,1891.5,46.28214323474659
1892,1892.5,78.25916106505515
1893,1893.5,40.79917399635981
1894,1894.5,30.41005502065522
1895,1895.5,77.28873383162752
1896,1896.5,78.38346918593373
1897,1897.5,77.50843683276561
1898,1898.5,77.21954168100534
1899,1899.5,63.110657420572885
1900,1900.5,29.69721853631449
1901,1901.5,71.5510542025745
1902,1902.5,44.060952714089396
1903,1903.5,61.712268580511946
1904,1904.5,70.58744732391624
1905,1905.5,18.00176471077333
1906,1906.5,54.69565945592957
1907,1907.5,61.97978167744104
1908,1908.5,68.34149163854168
1909,1909.5,61.59551135105556
1910,1910.5,78.41072853130049
1911,1911.5,29.919426926826997
1912,1912.5,24.000004452766735
1913,1913.5,25.701097948991865
1914,1914.5,14.01495822974256
1915,1915.5,22.00392920427677
1916,1916.5,18.92664454659691
1917,1917.5,5.335814846918098
1918,1918.5,5.503315088485808
1919,1919.5,36.218832427439935
1920,1920.5,23.39898929585375
1921,1921.5,38.16813461982322
1922,1922.5,37.63575055778691
1923,1923.5,63.62351415288908
1924,1924.5,83.36897665340727
1925,1925.5,79.29058326394207
1926,1926.5,83.39217087675135
1927,1927.5,82.83811492351887
1928,1928.5,83.362105559139
1929,1929.5,78.3908641134109
1930,1930.5,38.89653817471116
1931,1931.5,32.576944326262854
1932,1932.5,35.767979639297444
1933,1933.5,57.159570155708145
1934,1934.5,55.08935030860278
1935,1935.5,41.79145250763447
1936,1936.5,39.38758314262136
1937,1937.5,21.81606133108554
1938,1938.5,12.977676517074991
1939,1939.5,10.277570940093591
1940,1940.5,1.377190271308332
1941,1941.5,2.9070663127176384
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.14812040936990847
1946,1946.5,1.2070732448540176
1947,1947.5,1.8681967817418004
1948,1948.5,5.676562926607084
1949,1949.5,15.760888386779925
1950,1950.5,13.854683869109538
1951,1951.5,6.3664555382543515
1952,1952.5,7.712264018273071
1953,1953.5,1.3795400756971954
1954,1954.5,0.10618467414237472
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.09025746897636121
1960,1960.5,0.3027417539260895
1961,1961.5,0.4417275309633474
1962,1962.5,3.5803535816110643
1963,1963.5,26.077877653609086
1964,1964.5,33.0053948866191
1965,1965.5,42.26685563895382
1966,1966.5,56.88519468951071
1967,1967.5,53.36203384298255
1968,1968.5,47.51783099741986
1969,1969.5,44.81347738136562
1970,1970.5,59.99255671679564
1971,1971.5,64.13571431821495
1972,1972.5,60.51045450386283
1973,1973.5,71.70975127235766
1974,1974.5,77.77193031959507
1975,1975.5,72.17579082999015
1976,1976.5,68.88846435465031
1977,1977.5,52.13208116719656
1978,1978.5,13.874622974024412
1979,1979.5,17.13016966794351
1980,1980.5,16.49281112727695
1981,1981.5,17.618842874240933
1982,1982.5,21.713134122071963
1983,1983.5,21.573105417145843
1984,1984.5,24.429860686781016
1985,1985.5,23.9132270586065
1986,1986.5,28.937675620368843
1987,1987.5,77.7967287732199
1988,1988.5,83.44397242022082
1989,1989.5,77.20433901149369
1990,1990.5,78.33584252391145
1991,1991.5,77.05853459365272
1992,1992.5,80.57689664620435
1993,1993.5,79.65410783323209
1994,1994.5,74.89086496437348
1995,1995.5,76.35548906099332
1996,1996.5,81.66547243371751
1997,1997.5,75.40008342970245
1998,1998.5,65.46998674346429
1999,1999.5,46.21771338668481
2000,2000.5,55.48434597766881
2001,2001.5,47.15506522858751
2002,2002.5,31.072435661391456
2003,2003.5,43.962426936860474
2004,2004.5,55.750752621691376
2005,2005.5,55.512856122486525
2006,2006.5,53.911984545520596
2007,2007.5,52.556652191574734
2008,2008.5,52.32664653702854
2009,2009.5,55.46418122810669
2010,2010.5,59.838275580340344
2011,2011.5,81.06467111614128
2012,2012.5,82.14220092908452
2013,2013.5,82.62226238898361
2014,2014.5,82.739252725774
2015,2015.5,83.09263994450117
2016,2016.5,82.41921873826391
2017,2017.5,83.19354014902318
2018,2018.5,82.30882232385291
2019,2019.5,83.13728672760784
2020,2020.5,82.03504620607795
2021,2021.5,83.03848566625554
2022,2022.5,82.11309077165178
2023,2023.5,82.25879680223775
2024,2024.5,82.92947282989768
2025,2025.5,73.67709866639647
2026,2026.5,68.12567209786694
2027,2027.5,80.36605134004753
2028,2028.5,81.12297777669433
2029,2029.5,78.39968013736966
2030,2030.5,75.3753523624656
2031,2031.5,76.30117502252324
2032,2032.5,79.38032148301303
2033,2033.5,80.75638638148313
2034,2034.5,81.54940162646807
2035,2035.5,74.35005963687495
2036,2036.5,79.35611224477019
2037,2037.5,82.61649761647072
2038,2038.5,83.42010158964254
2039,2039.5,79.72746435333332
2040,2040.5,81.9749231909012
2041,2041.5,83.38697230367204
2042,2042.5,77.28844469685124
2043,2043.5,78.86611368940554
2044,2044.5,80.6755878815878
2045,2045.5,82.71988165545824
2046,2046.5,65.54849807472547
2047,2047.5,66.70789121659064
2048,2048.5,17.427815105633602
2049,2049.5,12.2299926225359
2050,2050.5,2.021599431976391
2051,2051.5,0.29814777625243827
2052,2052.5,0.0
2053,2053.5,0.23803840125653192
2054,2054.5,6.311706751923794
2055,2055.5,11.150874488670924
2056,2056.5,16.70418214783304
2057,2057.5,19.884227625383968
2058,2058.5,22.33041196798968
2059,2059.5,31.807731868792875
2060,2060.5,68.00796231339004
2061,2061.5,62.39400992432001
2062,2062.5,56.06362883739234
2063,2063.5,45.71207111614565
2064,2064.5,60.597549544702666
2065,2065.5,35.401235123932516
2066,2066.5,70.32209960589222
2067,2067.5,78.38897761075381
2068,2068.5,30.453752308906953
2069,2069.5,46.2009071050945
2070,2070.5,48.569190373833806
2071,2071.5,55.8207494355245
2072,2072.5,31.077023867306025
2073,2073.5,8.919692226445816
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,1.105975144420499
2078,2078.5,13.167965135425227
2079,2079.5,12.945809528839531
2080,2080.5,31.34467108699801
2081,2081.5,23.282347559396904
2082,2082.5,22.79332495798875
2083,2083.5,32.254052763532734
2084,2084.5,41.8109850698798
2085,2085.5,53.49182115651356
2086,2086.5,59.9234752085599
2087,2087.5,82.66380761601746
2088,2088.5,83.08383478035893
2089,2089.5,81.53585103551384
2090,2090.5,82.1791581514007
2091,2091.5,83.20918432367972
2092,2092.5,83.02652221564065
2093,2093.5,83.2693630781105
2094,2094.5,83.14567810189027
2095,2095.5,83.40029005433946
2096,2096.5,75.92628368113152
2097,2097.5,8.070401822429693
2098,2098.5,8.242985137974056
2099,2099.5,6.213917274724321
2100,2100.5,2.964849017921249
2101,2101.5,1.8465093199471385
2102,2102.5,4.054344194198558
2103,2103.5,5.296279145144763
2104,2104.5,5.396222633444641
2105,2105.5,9.788334963401248
2106,2106.5,7.836219684636939
2107,2107.5,17.142097850371172
2108,2108.5,15.844840227543198
2109,2109.5,5.311845604030802
2110,2110.5,82.19580529785345
2111,2111.5,83.13110014167415
2112,2112.5,83.41034182937011
2113,2113.5,72.53017433813318
2114,2114.5,68.42788124344374
2115,2115.5,37.55944760113226
2116,2116.5,26.73635653134711
2117,2117.5,0.3319994886037388
2118,2118.5,0.4111799908799837
2119,2119.5,18.10389538784388
2120,2120.5,9.29740494461232
2121,2121.5,2.78951974672082
2122,2122.5,8.817685690451444
2123,2123.5,4.470608740036107
2124,2124.5,2.5016497333617016
2125,2125.5,3.621055202497206
2126,2126.5,2.2727537287268644
2127,2127.5,0.41370258417516004
2128,2128.5,0.23175092817448653
2129,2129.5,0.027919034097942906
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.2012012061104156
2134,2134.5,9.814716713229805
2135,2135.5,16.72887270092268
2136,2136.5,24.931153606282688
2137,2137.5,27.44484926285265
2138,2138.5,36.90943699715336
2139,2139.5,40.88751351041862
2140,2140.5,33.910541825811364
2141,2141.5,38.70941230293703
2142,2142.5,25.0929353140417
2143,2143.5,20.10210049061396
2144,2144.5,18.48910811741795
2145,2145.5,12.203453314727254
2146,2146.5,9.60857122904071
2147,2147.5,22.928375331304693
2148,2148.5,23.018587615522076
2149,2149.5,31.70114640405006
2150,2150.5,30.420431587737944
2151,2151.5,25.73149506548902
2152,2152.5,28.68579828116997
2153,2153.5,45.15101003825349
2154,2154.5,47.109152013481115
2155,2155.5,40.73579754123255
2156,2156.5,41.87660342780328
2157,2157.5,40.52838458306155
2158,2158.5,23.347536568180367
2159,2159.5,31.814366737550785
2160,2160.5,51.71173771712296
2161,2161.5,60.5581612773903
2162,2162.5,79.24634710066604
2163,2163.5,82.29512750901648
2164,2164.5,68.0342600770894
2165,2165.5,65.13114564323067
2166,2166.5,74.97520972937629
2167,2167.5,80.7342208446711
2168,2168.5,75.47824367126454
2169,2169.5,50.89313642113485
2170,2170.5,20.789280085140103
2171,2171.5,14.492334834135008
2172,2172.5,28.749800157109217
2173,2173.5,42.219986621546006
2174,2174.5,54.461952029945145
2175,2175.5,57.770475960646344
2176,2176.5,66.65902365574041
2177,2177.5,70.30193259408813
2178,2178.5,61.341122642614984
2179,2179.5,55.76701903055298
2180,2180.5,56.107451537574434
2181,2181.5,64.70338248555508
2182,2182.5,81.6182633383625
2183,2183.5,81.61893717216553
2184,2184.5,82.97231808834853
2185,2185.5,80.42624487783367
2186,2186.5,81.06145371895907
2187,2187.5,83.15320834680182
2188,2188.5,78.03553235136683
2189,2189.5,72.6950213563533
2190,2190.5,70.09590092058149
2191,2191.5,50.900469673237154
2192,2192.5,36.22809395483861
2193,2193.5,26.82554434889688
2194,2194.5,7.447780412755643
2195,2195.5,11.923387748190958
2196,2196.5,11.550108028151193
2197,2197.5,20.827959862307104
2198,2198.5,35.64943503714014
2199,2199.5,57.13977652178502
2200,2200.5,72.44216534322115
2201,2201.5,74.70743864695989
2202,2202.5,75.42620992430228
2203,2203.5,80.2677196752699
2204,2204.5,77.99596031964933
2205,2205.5,76.38737003991284
2206,2206.5,78.50735871413814
2207,2207.5,78.53948752750406
2208,2208.5,73.0945323284193
2209,2209.5,26.463808153424605
2210,2210.5,0.0
2211,2211.5,0.3407377107537678
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,1.0762020025280827
2215,2215.5,3.035540306120017
2216,2216.5,5.909901539280895
2217,2217.5,5.011592257753297
2218,2218.5,5.788986380795852
2219,2219.5,2.6819701555299367
2220,2220.5,7.973211342081076
2221,2221.5,6.52195851846501
2222,2222.5,8.529420610901449
2223,2223.5,57.13599007050451
2224,2224.5,75.76007515329479
2225,2225.5,82.96899434276955
2226,2226.5,75.28383305718775
2227,2227.5,75.93440927088963
2228,2228.5,67.91893099367438
2229,2229.5,60.262362601915655
2230,2230.5,60.167275662326965
2231,2231.5,37.424860889006034
2232,2232.5,48.37744035854106
2233,2233.5,38.750246046673205
2234,2234.5,40.7522388650912
2235,2235.5,39.988247035695515
2236,2236.5,25.16216179874568
2237,2237.5,39.06539596106577
2238,2238.5,56.75101308715074
2239,2239.5,56.68426318153124
2240,2240.5,50.562972401256104
2241,2241.5,48.52434296270388
2242,2242.5,51.51688960755031
2243,2243.5,57.924662785079164
2244,2244.5,60.51070001155722
2245,2245.5,64.03848800723866
2246,2246.5,47.63628656149288
2247,2247.5,41.46275264132836
2248,2248.5,38.30456464991257
2249,2249.5,32.40444104932615
2250,2250.5,23.763295767988488
2251,2251.5,33.047705208111005
2252,2252.5,33.65281537471376
2253,2253.5,39.268514779358625
2254,2254.5,27.046625702395517
2255,2255.5,13.38739315122853
2256,2256.5,14.063444455505648
2257,2257.5,12.256486544957841
2258,2258.5,7.336856014927181
2259,2259.5,7.745605038481209
2260,2260.5,3.937895914656363
2261,2261.5,2.2963501577603536
2262,2262.5,0.35407180377345376
2263,2263.5,1.6048484492599777
2264,2264.5,0.37007877186500876
2265,2265.5,0.1528141463395664
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.03068508249373858
2272,2272.5,0.5838111781216412
2273,2273.5,3.218503974317495
2274,2274.5,9.705497682625344
2275,2275.5,47.253639625086485
2276,2276.5,68.61749337550656
2277,2277.5,70.93143977935831
2278,2278.5,77.5986879826218
2279,2279.5,73.760871533414
2280,2280.5,75.00833005107546
2281,2281.5,78.72610424855309
2282,2282.5,80.49992509127459
2283,2283.5,82.19402944556568
2284,2284.5,79.19548824467378
2285,2285.5,75.95050587813631
2286,2286.5,72.85817872486162
2287,2287.5,73.11429143556241
2288,2288.5,64.91562930598319
2289,2289.5,45.97644432761252
2290,2290.5,49.43147409689582
2291,2291.5,46.17403616051239
2292,2292.5,45.62159278382769
2293,2293.5,45.7445748143871
2294,2294.5,54.768646823237134
2295,2295.5,63.66839746569631
2296,2296.5,64.77733347271479
2297,2297.5,64.93159854995247
2298,2298.5,73.73027570964342
2299,2299.5,76.72750873913387
2300,2300.5,83.42648186799217
2301,2301.5,83.43932837004498
2302,2302.5,83.40888182225609
2303,2303.5,83.37078144530508
2304,2304.5,83.4387385605184
2305,2305.5,83.43635825927257
2306,2306.5,76.25589899325645
2307,2307.5,67.1128860961276
2308,2308.5,59.53015717515008
2309,2309.5,26.013116739364836
2310,2310.5,0.18245268355894284
2311,2311.5,40.14452237425562
2312,2312.5,83.40819693692019
2313,2313.5,82.81314525448407
2314,2314.5,82.43238049525019
2315,2315.5,76.85442278560687
2316,2316.5,73.66740935809818
2317,2317.5,69.81719919898364
2318,2318.5,65.04448229610351
2319,2319.5,62.59741118774282
2320,2320.5,55.641567100313814
2321,2321.5,54.34769516133021
2322,2322.5,53.252875332770444
2323,2323.5,59.06131050671516
2324,2324.5,72.44723849033565
2325,2325.5,72.24423439816209
2326,2326.5,75.5029108884179
2327,2327.5,67.92905444617543
2328,2328.5,74.02296199401842
2329,2329.5,66.1972477749002
2330,2330.5,73.80069705421451
2331,2331.5,64.05361040397186
2332,2332.5,46.90754240335514
2333,2333.5,33.19521295344456
2334,2334.5,18.25139202982199
2335,2335.5,12.359799224490812
2336,2336.5,11.950772450210076
2337,2337.5,7.261884132143288
2338,2338.5,0.7598906447379136
2339,2339.5,0.28160278880782846
2340,2340.5,0.27886975549562604
2341,2341.5,0.3526193272421903
2342,2342.5,2.3149335114020686
2343,2343.5,4.472745042431784
2344,2344.5,4.858451819122689
2345,2345.5,7.026999534380904
2346,2346.5,13.29095070811214
2347,2347.5,37.414315893209086
2348,2348.5,64.08365473430132
2349,2349.5,68.33055380987301
2350,2350.5,67.22748662359169
2351,2351.5,75.60697049761013
2352,2352.5,70.95078169362297
2353,2353.5,75.2633752121537
2354,2354.5,70.76458962968171
2355,2355.5,72.94725830839621
2356,2356.5,69.63864016289365
2357,2357.5,66.73368483527383
2358,2358.5,37.85304143166647
2359,2359.5,45.70934585560609
2360,2360.5,56.53343775740468
2361,2361.5,25.905046703532722
2362,2362.5,34.15050221571015
2363,2363.5,26.854897717620954
2364,2364.5,21.06375290583061
2365,2365.5,21.955004249144356
2366,2366.5,66.44225238218615
2367,2367.5,48.427115554819785
2368,2368.5,45.298753106249016
2369,2369.5,69.48999722321281
2370,2370.5,57.5581920650199
2371,2371.5,43.496227578516596
2372,2372.5,50.14683492468561
2373,2373.5,22.40411461289663
2374,2374.5,31.74114305580362
2375,2375.5,45.779596375472025
2376,2376.5,22.586256883896382
2377,2377.5,43.37948002940155
2378,2378.5,65.72562725927831
2379,2379.5,61.88660152445448
2380,2380.5,58.56910298880776
2381,2381.5,57.74633070699538
2382,2382.5,34.64565859832372
2383,2383.5,36.814911404989004
2384,2384.5,33.98489557452848
2385,2385.5,3.0633030266458623
2386,2386.5,0.23831371885413935
2387,2387.5,0.11385953324071697
2388,2388.5,0.17163650494229296
2389,2389.5,2.667448679281069
2390,2390.5,5.531814964935741
2391,2391.5,21.212202214325174
2392,2392.5,27.672376404653463
2393,2393.5,35.39708214000263
2394,2394.5,64.96395754723272
2395,2395.5,71.15667119400293
2396,2396.5,72.30881309530415
2397,2397.5,81.71640793223499
2398,2398.5,82.86177465390536
2399,2399.5,20.794937250728204
2400,2400.5,59.39241151317357
2401,2401.5,18.34158750575755
2402,2402.5,75.44304878212859
2403,2403.5,72.29722065880608
2404,2404.5,74.78343895708063
2405,2405.5,62.86755075228263
2406,2406.5,55.954336831171354
2407,2407.5,57.660549632436464
2408,2408.5,6.010157825105608
2409,2409.5,11.685792375834296
2410,2410.5,5.08148364018931
2411,2411.5,9.628026649513425
2412,2412.5,10.303310782065076
2413,2413.5,31.63812142802063
2414,2414.5,62.08202778299607
2415,2415.5,54.30094645948756
2416,2416.5,44.04496862713815
2417,2417.5,51.04532561656996
2418,2418.5,57.75904434955159
2419,2419.5,58.05020672701111
2420,2420.5,75.3731826609673
2421,2421.5,36.69802514917587
2422,2422.5,74.38341858075432
2423,2423.5,78.86195628820556
2424,2424.5,82.87594479146702
2425,2425.5,78.56231218106245
2426,2426.5,55.91456678863547
2427,2427.5,64.6718949990977
2428,2428.5,69.89556007402076
2429,2429.5,76.89200178228711
2430,2430.5,76.48171737700636
2431,2431.5,72.20228202168441
2432,2432.5,39.15635601314369
2433,2433.5,35.916073836044184
2434,2434.5,59.46672656611723
2435,2435.5,51.22192767975427
2436,2436.5,49.34594913088017
2437,2437.5,47.769991363544484
2438,2438.5,53.848549563571936
2439,2439.5,58.24850215522709
2440,2440.5,62.00084845307014
2441,2441.5,72.20445120705529
2442,2442.5,56.17939393911466
2443,2443.5,52.38949754012183
2444,2444.5,54.641625677443386
2445,2445.5,21.203522931120137
2446,2446.5,15.117117002393234
2447,2447.5,48.06071500515036
2448,2448.5,56.672398829977276
2449,2449.5,63.51136757425575
2450,2450.5,63.84789345544927
2451,2451.5,58.493488994800344
2452,2452.5,47.29715429636457
2453,2453.5,21.049676317910027
2454,2454.5,5.375605214666776
2455,2455.5,4.369982514941367
2456,2456.5,1.4106588014439987
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.2277188834753881
2462,2462.5,11.591585400669596
2463,2463.5,22.26826607137336
2464,2464.5,24.187503510041683
2465,2465.5,45.45593265300944
2466,2466.5,45.946136454021776
2467,2467.5,32.01734660636651
2468,2468.5,27.37728912551002
2469,2469.5,37.2243607895641
2470,2470.5,83.42312089738833
2471,2471.5,83.38830691150133
2472,2472.5,83.40285733180474
2473,2473.5,82.89764467334783
2474,2474.5,81.68037281815877
2475,2475.5,81.68923387331618
2476,2476.5,81.55665644733737
2477,2477.5,81.14994792629555
2478,2478.5,78.5821911721172
2479,2479.5,67.63228960028609
2480,2480.5,65.02149194591382
2481,2481.5,55.52168490051093
2482,2482.5,36.5430484633016
2483,2483.5,37.94502524464624
2484,2484.5,56.37594981243824
2485,2485.5,70.29438262018932
