,Time,Power
1834,1834.5,74.37752596303027
1835,1835.5,51.18597883002836
1836,1836.5,68.2031631174688
1837,1837.5,73.74514192919086
1838,1838.5,82.11349843241271
1839,1839.5,80.84799734094254
1840,1840.5,79.45485292112929
1841,1841.5,82.94153511692677
1842,1842.5,78.99877738894288
1843,1843.5,79.11487217934108
1844,1844.5,65.5485997183666
1845,1845.5,63.07132351034126
1846,1846.5,57.63886026791757
1847,1847.5,61.120707013222535
1848,1848.5,65.23976056111331
1849,1849.5,70.80162892153773
1850,1850.5,66.65828829871938
1851,1851.5,52.46789605554347
1852,1852.5,50.95405896346075
1853,1853.5,58.12998394280071
1854,1854.5,32.00229790863989
1855,1855.5,53.55368651268933
1856,1856.5,25.69445098525849
1857,1857.5,14.401466883992676
1858,1858.5,31.783664613659734
1859,1859.5,21.2933518388556
1860,1860.5,29.133693551041095
1861,1861.5,31.563900804582474
1862,1862.5,18.994159680936693
1863,1863.5,33.318283340097445
1864,1864.5,34.4128326765646
1865,1865.5,43.91307545441983
1866,1866.5,42.1185835859857
1867,1867.5,34.72950475134011
1868,1868.5,44.533801453057684
1869,1869.5,70.92262284482551
1870,1870.5,50.80776370131623
1871,1871.5,48.18455549416732
1872,1872.5,50.37434880888969
1873,1873.5,30.253085891144075
1874,1874.5,16.17945400531443
1875,1875.5,6.661262693890493
1876,1876.5,19.996903733398145
1877,1877.5,5.730920167419483
1878,1878.5,2.712732706359867
1879,1879.5,3.1035839707069335
1880,1880.5,14.049764432385441
1881,1881.5,0.6988811723430718
1882,1882.5,0.39296169020594757
1883,1883.5,0.8234222718671441
1884,1884.5,1.051688267549888
1885,1885.5,2.6971196814524387
1886,1886.5,7.004557241756348
1887,1887.5,1.3132642073983318
1888,1888.5,26.80983785544522
1889,1889.5,69.79835046216853
1890,1890.5,50.95480005076097
1891,1891.5,73.4232977159646
1892,1892.5,58.907235651108294
1893,1893.5,36.527484513263346
1894,1894.5,23.777405543845017
1895,1895.5,79.23612799235921
1896,1896.5,18.425174083424253
1897,1897.5,56.650039690704894
1898,1898.5,50.67066152000975
1899,1899.5,67.77743167804817
1900,1900.5,57.99856869116874
1901,1901.5,76.68355528037094
1902,1902.5,28.20793552389639
1903,1903.5,61.68146043527871
1904,1904.5,26.255439975176913
1905,1905.5,31.888576917694326
1906,1906.5,46.25138392273699
1907,1907.5,77.65495932644079
1908,1908.5,82.00887150368591
1909,1909.5,73.57334956337917
1910,1910.5,59.262061834174055
1911,1911.5,31.966628674790968
1912,1912.5,21.048706620105325
1913,1913.5,8.687723167911463
1914,1914.5,9.315969555561777
1915,1915.5,8.100408061639387
1916,1916.5,5.8804030449573546
1917,1917.5,6.855832555931876
1918,1918.5,14.305584412758586
1919,1919.5,23.76300767058795
1920,1920.5,23.679474927342685
1921,1921.5,16.82961870146513
1922,1922.5,28.891905635246733
1923,1923.5,53.13357208883471
1924,1924.5,81.13999157544094
1925,1925.5,75.39080589894654
1926,1926.5,82.56385275050229
1927,1927.5,83.3973049959074
1928,1928.5,82.41594967870635
1929,1929.5,76.33976010556087
1930,1930.5,43.57974733282095
1931,1931.5,21.133391777237843
1932,1932.5,48.50058178619079
1933,1933.5,53.33131961079515
1934,1934.5,39.91251220526794
1935,1935.5,30.392136520983883
1936,1936.5,35.724665588726545
1937,1937.5,20.593634167528506
1938,1938.5,11.390740421113017
1939,1939.5,11.390740421113017
1940,1940.5,1.170279838115778
1941,1941.5,2.4966552235465485
1942,1942.5,0.015610998634603633
1943,1943.5,0.07212408070598862
1944,1944.5,0.11560676541353099
1945,1945.5,0.26729592089541804
1946,1946.5,3.7749027164695996
1947,1947.5,3.1028320534790064
1948,1948.5,5.30776302548469
1949,1949.5,7.147192472605647
1950,1950.5,13.766688978241021
1951,1951.5,5.602131155470946
1952,1952.5,0.6751512114706949
1953,1953.5,1.6044228426886709
1954,1954.5,0.2991998897668469
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.1242914561793299
1961,1961.5,0.31709356531828436
1962,1962.5,0.3880788559396964
1963,1963.5,5.077580713618843
1964,1964.5,38.00261004742088
1965,1965.5,45.69467464433965
1966,1966.5,54.0411982999328
1967,1967.5,47.91251756616609
1968,1968.5,56.659779748687924
1969,1969.5,57.14559233188562
1970,1970.5,68.47188060412535
1971,1971.5,74.74663026652
1972,1972.5,75.70867887294817
1973,1973.5,80.74823140626135
1974,1974.5,80.27242649842718
1975,1975.5,56.641435817334084
1976,1976.5,39.174668039254826
1977,1977.5,28.19517701787391
1978,1978.5,10.081333863591611
1979,1979.5,8.821692397272601
1980,1980.5,7.311035550468184
1981,1981.5,9.636792547513231
1982,1982.5,12.256324109644327
1983,1983.5,14.420967445182281
1984,1984.5,19.620923702287396
1985,1985.5,28.964190059251653
1986,1986.5,35.83495176294813
1987,1987.5,74.86434351396773
1988,1988.5,83.38106465508561
1989,1989.5,81.50361897415814
1990,1990.5,83.00446868665493
1991,1991.5,83.24661277496504
1992,1992.5,83.37004144898731
1993,1993.5,82.85476613775697
1994,1994.5,83.22103964656742
1995,1995.5,83.0379010965686
1996,1996.5,83.17920094729813
1997,1997.5,82.49715718990096
1998,1998.5,78.9700607849877
1999,1999.5,79.31488360263785
2000,2000.5,50.281816335563015
2001,2001.5,9.988416861672478
2002,2002.5,12.897832303588359
2003,2003.5,32.02917417504071
2004,2004.5,64.00165507953814
2005,2005.5,61.38671940551028
2006,2006.5,58.38072516248612
2007,2007.5,55.81936485030954
2008,2008.5,50.484374928811285
2009,2009.5,58.50431146451987
2010,2010.5,60.768328144930116
2011,2011.5,76.99783038154598
2012,2012.5,82.29742318203907
2013,2013.5,83.4049697191565
2014,2014.5,83.1751319539946
2015,2015.5,82.50320815182242
2016,2016.5,82.24512819369822
2017,2017.5,82.09505135784673
2018,2018.5,82.15881630380898
2019,2019.5,81.26158723800086
2020,2020.5,80.84079990593214
2021,2021.5,82.28209061870419
2022,2022.5,74.93900936951378
2023,2023.5,71.09022365595098
2024,2024.5,83.39464763410129
2025,2025.5,81.85503223704771
2026,2026.5,74.00749785058014
2027,2027.5,79.42631444783261
2028,2028.5,82.67204769115914
2029,2029.5,82.51760235327818
2030,2030.5,80.82204759418995
2031,2031.5,76.00366885272132
2032,2032.5,79.49958874306097
2033,2033.5,79.53887922374687
2034,2034.5,76.49476582112493
2035,2035.5,73.37619598793844
2036,2036.5,83.42757512588253
2037,2037.5,82.19555571964678
2038,2038.5,82.33752650401706
2039,2039.5,81.71056448496675
2040,2040.5,83.38052840619835
2041,2041.5,83.0241917341334
2042,2042.5,82.80146286262882
2043,2043.5,83.41966760341063
2044,2044.5,83.37248994795361
2045,2045.5,64.30172726517205
2046,2046.5,57.86543963988049
2047,2047.5,36.138401356201136
2048,2048.5,21.34920328522549
2049,2049.5,0.39567106671369756
2050,2050.5,0.26602337132040754
2051,2051.5,0.15687068984727195
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.2598918099054582
2055,2055.5,6.53816093445216
2056,2056.5,18.379988611059023
2057,2057.5,12.990322549869768
2058,2058.5,8.994422104697918
2059,2059.5,27.41859112190604
2060,2060.5,63.52539634493619
2061,2061.5,66.76062680564368
2062,2062.5,60.57611419458877
2063,2063.5,48.20862757969298
2064,2064.5,50.85592948823339
2065,2065.5,65.70958745944938
2066,2066.5,45.023110627488904
2067,2067.5,10.355320224308718
2068,2068.5,14.648364688175997
2069,2069.5,19.87998984111735
2070,2070.5,25.910339996910867
2071,2071.5,36.93022125584657
2072,2072.5,28.28911420284002
2073,2073.5,3.538436053398551
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,6.649452159308667
2079,2079.5,15.459156105713406
2080,2080.5,18.361762992126874
2081,2081.5,29.097689402961148
2082,2082.5,39.80706097206874
2083,2083.5,46.054570995525566
2084,2084.5,60.7895508847461
2085,2085.5,65.51915450291435
2086,2086.5,64.83719430080815
2087,2087.5,81.90947880534421
2088,2088.5,81.43309161411446
2089,2089.5,81.4318082088817
2090,2090.5,81.25866649951413
2091,2091.5,81.88423403738102
2092,2092.5,82.55433714604017
2093,2093.5,83.02418647636173
2094,2094.5,82.79080324652998
2095,2095.5,66.59142533506576
2096,2096.5,16.968819531084925
2097,2097.5,0.2579808402233149
2098,2098.5,4.992264311188059
2099,2099.5,2.8595429981708387
2100,2100.5,2.950797994651939
2101,2101.5,2.058010017030743
2102,2102.5,2.6683227479470912
2103,2103.5,2.7736287118046223
2104,2104.5,3.6239936139945987
2105,2105.5,12.977071833921185
2106,2106.5,15.307235349779559
2107,2107.5,21.890318797330902
2108,2108.5,12.128867660552537
2109,2109.5,18.836500106320457
2110,2110.5,82.73308157111924
2111,2111.5,82.8778947559115
2112,2112.5,83.11063174570714
2113,2113.5,81.41366094330657
2114,2114.5,50.69651419875369
2115,2115.5,51.09107863667126
2116,2116.5,14.58158142147771
2117,2117.5,0.0
2118,2118.5,2.474546383926663
2119,2119.5,9.962093665871752
2120,2120.5,0.9237576544381602
2121,2121.5,1.905923092208469
2122,2122.5,1.4771819758467328
2123,2123.5,1.7880592800481356
2124,2124.5,0.7418686286800561
2125,2125.5,0.8374142874023482
2126,2126.5,0.5702649370135746
2127,2127.5,0.35437312109208974
2128,2128.5,0.1925131408936471
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.22017519079782688
2134,2134.5,12.936940367686153
2135,2135.5,19.961106857013043
2136,2136.5,35.55726906439211
2137,2137.5,38.63187137698784
2138,2138.5,53.20962089986036
2139,2139.5,53.20962089986036
2140,2140.5,52.116962096898106
2141,2141.5,54.784687588801475
2142,2142.5,37.75030055748002
2143,2143.5,19.963383565638978
2144,2144.5,15.511035968543883
2145,2145.5,2.868025036923565
2146,2146.5,4.181540539884646
2147,2147.5,13.7753575043058
2148,2148.5,26.308888831860127
2149,2149.5,31.65926752527412
2150,2150.5,26.47835304033095
2151,2151.5,23.860827928611343
2152,2152.5,26.014793993253175
2153,2153.5,46.44162536302013
2154,2154.5,47.22357047712977
2155,2155.5,40.94039227587202
2156,2156.5,53.328782820532396
2157,2157.5,57.21888699460084
2158,2158.5,52.455073611140946
2159,2159.5,64.11271981507151
2160,2160.5,76.88997161780205
2161,2161.5,82.4870224158399
2162,2162.5,83.24657055864763
2163,2163.5,79.84163011068385
2164,2164.5,41.24822673328296
2165,2165.5,47.56305558093233
2166,2166.5,51.4639769163608
2167,2167.5,69.5091855897994
2168,2168.5,46.903618542431595
2169,2169.5,4.724230507913802
2170,2170.5,8.992877028272343
2171,2171.5,13.800736340145573
2172,2172.5,29.886054411737838
2173,2173.5,45.6686479144303
2174,2174.5,58.17471268689768
2175,2175.5,57.45378796402863
2176,2176.5,65.24877961324567
2177,2177.5,69.77965264030013
2178,2178.5,65.60942190900028
2179,2179.5,78.40910796659178
2180,2180.5,69.7098894915192
2181,2181.5,68.99113796104746
2182,2182.5,83.1577186845323
2183,2183.5,81.32481461329994
2184,2184.5,83.15497849123223
2185,2185.5,83.41737770408984
2186,2186.5,82.39674992011992
2187,2187.5,83.4038402944683
2188,2188.5,82.90663817110155
2189,2189.5,78.69889062320534
2190,2190.5,69.02987492536748
2191,2191.5,54.89033896040191
2192,2192.5,43.22346339061365
2193,2193.5,25.657085139523122
2194,2194.5,7.3268478472516545
2195,2195.5,4.585758868198073
2196,2196.5,6.72828699912161
2197,2197.5,15.431542419343005
2198,2198.5,33.412469743323285
2199,2199.5,63.70698287305815
2200,2200.5,71.74688357499922
2201,2201.5,75.056509028022
2202,2202.5,75.32969083129474
2203,2203.5,76.20182144845006
2204,2204.5,69.81129205096856
2205,2205.5,79.51030321187544
2206,2206.5,79.54290101033787
2207,2207.5,79.99439370599976
2208,2208.5,66.93165428163138
2209,2209.5,20.228794609120694
2210,2210.5,0.14512388148873306
2211,2211.5,5.58821124699972
2212,2212.5,0.28937731307591386
2213,2213.5,0.0
2214,2214.5,3.0881728796440377
2215,2215.5,0.9003378189854296
2216,2216.5,4.9802933662334725
2217,2217.5,8.970676961411275
2218,2218.5,7.973144167782027
2219,2219.5,10.72368330081775
2220,2220.5,7.91869382046111
2221,2221.5,5.399947906342259
2222,2222.5,62.13610324640857
2223,2223.5,52.77695776662927
2224,2224.5,77.99886674856229
2225,2225.5,63.02227793781731
2226,2226.5,51.8531730577468
2227,2227.5,64.9473147883358
2228,2228.5,50.82575226210311
2229,2229.5,41.533216815572956
2230,2230.5,18.29931365813313
2231,2231.5,34.51130993374672
2232,2232.5,31.681566433467104
2233,2233.5,31.735349222916433
2234,2234.5,26.74892061980598
2235,2235.5,19.63320666148321
2236,2236.5,16.320618288653186
2237,2237.5,39.16119417742156
2238,2238.5,33.539612380319404
2239,2239.5,39.330032453382245
2240,2240.5,46.57339879875481
2241,2241.5,47.2735466484769
2242,2242.5,43.42623786379455
2243,2243.5,47.86583516523277
2244,2244.5,57.87839156940384
2245,2245.5,52.28097906007176
2246,2246.5,38.915185032718476
2247,2247.5,31.948465630645526
2248,2248.5,23.170489134536908
2249,2249.5,19.33352430569888
2250,2250.5,20.573447276428773
2251,2251.5,29.336540720804802
2252,2252.5,27.004731350265395
2253,2253.5,34.29494674486333
2254,2254.5,23.33653331570735
2255,2255.5,11.299841917523336
2256,2256.5,6.380764754512397
2257,2257.5,4.600396162806803
2258,2258.5,0.5589130289953697
2259,2259.5,1.6275982423546131
2260,2260.5,0.09006628492641036
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.1345511820969876
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.15130092187569513
2267,2267.5,0.06936028981583452
2268,2268.5,0.0
2269,2269.5,0.025740844555973794
2270,2270.5,0.008235494830793506
2271,2271.5,0.04628549144435243
2272,2272.5,1.061401971314804
2273,2273.5,2.3319811648275293
2274,2274.5,10.409336088123027
2275,2275.5,45.720126926273885
2276,2276.5,66.86999342550874
2277,2277.5,75.6967456131262
2278,2278.5,78.7641905277742
2279,2279.5,76.271723037728
2280,2280.5,76.21755575337832
2281,2281.5,78.70751784055656
2282,2282.5,80.88461426548874
2283,2283.5,81.78276961335935
2284,2284.5,78.15647223618592
2285,2285.5,69.68934084878029
2286,2286.5,58.07574159826297
2287,2287.5,55.018980622850776
2288,2288.5,31.560755595393424
2289,2289.5,28.127689701580465
2290,2290.5,32.509678985105126
2291,2291.5,31.288087693291665
2292,2292.5,32.93608948090506
2293,2293.5,35.201969968194454
2294,2294.5,46.18869893055096
2295,2295.5,56.98106216327748
2296,2296.5,65.30634956775187
2297,2297.5,70.30645435297265
2298,2298.5,44.93957990343254
2299,2299.5,73.5212769335392
2300,2300.5,83.00539198906091
2301,2301.5,82.92789320202377
2302,2302.5,82.27084697511803
2303,2303.5,82.1875222542963
2304,2304.5,82.52534630744869
2305,2305.5,83.37078144530508
2306,2306.5,82.03608940198201
2307,2307.5,79.54553634090696
2308,2308.5,69.78810225917267
2309,2309.5,10.011899952127166
2310,2310.5,0.0
2311,2311.5,27.8566038630885
2312,2312.5,83.38225093521648
2313,2313.5,83.26507630920808
2314,2314.5,81.53388218473741
2315,2315.5,75.33769506289086
2316,2316.5,72.79879867961232
2317,2317.5,70.24330284622299
2318,2318.5,61.83873818487416
2319,2319.5,60.307806017525294
2320,2320.5,57.412709559951935
2321,2321.5,54.177001140406546
2322,2322.5,51.32723091847661
2323,2323.5,57.34607447501245
2324,2324.5,62.38573204122762
2325,2325.5,68.27975327855295
2326,2326.5,69.86616513072484
2327,2327.5,70.3127827523415
2328,2328.5,69.87588797337978
2329,2329.5,62.23462085484079
2330,2330.5,72.73556976124158
2331,2331.5,69.78047156816554
2332,2332.5,51.256741384266476
2333,2333.5,37.618762446858995
2334,2334.5,19.12319964998266
2335,2335.5,11.18747371388644
2336,2336.5,1.806673553854903
2337,2337.5,0.003657923561079962
2338,2338.5,0.3731824792727544
2339,2339.5,0.9272762311949969
2340,2340.5,0.28606898256749347
2341,2341.5,0.2521537661995524
2342,2342.5,1.216665247999141
2343,2343.5,3.893683142355746
2344,2344.5,3.5620170406755034
2345,2345.5,7.04420749051027
2346,2346.5,9.497194575146173
2347,2347.5,16.98543311556038
2348,2348.5,63.56205250340982
2349,2349.5,69.31661401434825
2350,2350.5,71.52872751574586
2351,2351.5,76.03641745201548
2352,2352.5,77.20752162781525
2353,2353.5,78.24120733308166
2354,2354.5,82.07231395290769
2355,2355.5,81.03721439692904
2356,2356.5,80.39986031104011
2357,2357.5,74.05811021337803
2358,2358.5,30.55083050239229
2359,2359.5,53.87634007617805
2360,2360.5,53.34205987312889
2361,2361.5,33.475750107470795
2362,2362.5,26.001098252138704
2363,2363.5,31.76419644379597
2364,2364.5,4.623894611410649
2365,2365.5,2.0295281199703528
2366,2366.5,33.7010520318396
2367,2367.5,83.21804560202922
2368,2368.5,50.262781742420664
2369,2369.5,73.24836951263336
2370,2370.5,39.94868967477575
2371,2371.5,51.120592767799145
2372,2372.5,66.82468945333295
2373,2373.5,54.484577465932254
2374,2374.5,57.96710322355336
2375,2375.5,47.71179544448371
2376,2376.5,33.106556301051036
2377,2377.5,46.39638254972985
2378,2378.5,73.469818677106
2379,2379.5,67.59019738686797
2380,2380.5,45.027079584176235
2381,2381.5,43.58769387291624
2382,2382.5,34.767223033245635
2383,2383.5,32.31837231839307
2384,2384.5,35.43742132390883
2385,2385.5,1.0386008002773475
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.40257159526592684
2390,2390.5,3.7849731575097776
2391,2391.5,16.85158854387934
2392,2392.5,33.072668418078706
2393,2393.5,34.17046603614774
2394,2394.5,45.31599836992475
2395,2395.5,78.5818562084638
2396,2396.5,75.05986740808815
2397,2397.5,83.09748759237381
2398,2398.5,40.96315298565547
2399,2399.5,0.3255412186335358
2400,2400.5,68.58948030298849
2401,2401.5,50.76466225590497
2402,2402.5,75.27387168340624
2403,2403.5,77.89185633034074
2404,2404.5,78.6258946222314
2405,2405.5,72.85581201793121
2406,2406.5,64.74478799152725
2407,2407.5,0.0
2408,2408.5,32.869163246815276
2409,2409.5,55.68976333403813
2410,2410.5,74.63968624200501
2411,2411.5,52.573618367189695
2412,2412.5,27.919423587661765
2413,2413.5,61.589497123339505
2414,2414.5,46.46387113181688
2415,2415.5,72.87071300561728
2416,2416.5,54.063943996651346
2417,2417.5,63.80396843883214
2418,2418.5,68.71678953030799
2419,2419.5,77.77314935583071
2420,2420.5,80.97882032876923
2421,2421.5,51.89937624071801
2422,2422.5,83.01071887218613
2423,2423.5,81.51633689139695
2424,2424.5,83.4136488479539
2425,2425.5,83.42398026527117
2426,2426.5,76.77704845360576
2427,2427.5,69.93507188920249
2428,2428.5,69.79671194095482
2429,2429.5,70.35016492930556
2430,2430.5,58.136643946798856
2431,2431.5,49.56841006989351
2432,2432.5,22.38436557073812
2433,2433.5,31.471257367727457
2434,2434.5,35.2744316114611
2435,2435.5,46.78034859933245
2436,2436.5,49.00164485075718
2437,2437.5,42.8968655164649
2438,2438.5,51.436724701694544
2439,2439.5,58.432191668716264
2440,2440.5,65.47545771523592
2441,2441.5,71.42103433295422
2442,2442.5,61.60494227668301
2443,2443.5,48.02190564276857
2444,2444.5,45.56547874528838
2445,2445.5,44.68555194121283
2446,2446.5,42.17533212356684
2447,2447.5,61.417925919228864
2448,2448.5,59.784910915480175
2449,2449.5,52.71604764955609
2450,2450.5,65.21377782615986
2451,2451.5,56.55246164335825
2452,2452.5,44.74487612379228
2453,2453.5,25.373451469409463
2454,2454.5,3.907527505983888
2455,2455.5,0.15464686633622782
2456,2456.5,0.2618979703299823
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.1168336296043369
2462,2462.5,10.824028585102688
2463,2463.5,23.59047325169293
2464,2464.5,28.01842643421598
2465,2465.5,31.91195581621572
2466,2466.5,49.51897400765506
2467,2467.5,42.35638252226298
2468,2468.5,30.17734275328187
2469,2469.5,35.13379107226576
2470,2470.5,72.57266045471847
2471,2471.5,83.3684970768224
2472,2472.5,83.42338655404183
2473,2473.5,82.87271951792773
2474,2474.5,83.3704454988796
2475,2475.5,82.48225983275628
2476,2476.5,83.06339195099692
2477,2477.5,82.53263780779102
2478,2478.5,82.82788910057221
2479,2479.5,70.17235422254649
2480,2480.5,70.74328839727342
2481,2481.5,53.60200033687326
2482,2482.5,28.224718921664838
2483,2483.5,41.01602233885226
2484,2484.5,51.11186624160403
2485,2485.5,62.7592830829056
2486,2486.5,77.82791787104799
2487,2487.5,74.30333851052184
2488,2488.5,79.94415605359703
2489,2489.5,83.43343903112641
2490,2490.5,83.15280248963896
2491,2491.5,83.03104011749359
2492,2492.5,80.5571122831259
2493,2493.5,82.15896621450122
2494,2494.5,82.04780463146236
2495,2495.5,62.46487387075457
2496,2496.5,82.98254595463123
2497,2497.5,73.19095869726263
2498,2498.5,76.57634696683809
2499,2499.5,83.4337729516478
2500,2500.5,82.2726758835307
2501,2501.5,82.90017980272367
2502,2502.5,82.78691125596924
2503,2503.5,81.70124114838994
2504,2504.5,82.6531906491187
2505,2505.5,82.57250697227529
2506,2506.5,83.42409672371842
2507,2507.5,80.26684729471695
2508,2508.5,70.08393343937317
2509,2509.5,67.809731721718
2510,2510.5,67.7537647226277
2511,2511.5,60.66725189618625
2512,2512.5,30.944437153792215
2513,2513.5,17.6318310917327
2514,2514.5,33.64045782492113
2515,2515.5,46.20756412317116
2516,2516.5,30.082657367097788
2517,2517.5,11.338330834634894
2518,2518.5,14.427323857067915
2519,2519.5,24.826686644830968
2520,2520.5,32.77960715633919
2521,2521.5,11.82905788516565
2522,2522.5,19.115468415135425
2523,2523.5,26.94983805907616
2524,2524.5,36.43636680022006
2525,2525.5,32.93115384853079
2526,2526.5,25.625187130376986
2527,2527.5,2.0542214358211663
2528,2528.5,0.17836790830692212
2529,2529.5,0.3731549473723157
2530,2530.5,0.3620271334853856
2531,2531.5,3.3135968920711236
2532,2532.5,7.543796090457315
2533,2533.5,18.94150252621934
2534,2534.5,21.595646856603416
2535,2535.5,13.496703902045855
2536,2536.5,31.291991571200786
2537,2537.5,25.825832446222474
2538,2538.5,0.8598149644609121
2539,2539.5,50.46583506079615
2540,2540.5,28.876259160724135
2541,2541.5,75.43622726645009
2542,2542.5,83.28991196160592
2543,2543.5,83.43986326868983
2544,2544.5,83.4270746906958
2545,2545.5,82.71177324541549
2546,2546.5,82.75013867449378
2547,2547.5,82.54552142658953
2548,2548.5,82.64380346979713
2549,2549.5,82.89209456058634
2550,2550.5,83.15188727787009
2551,2551.5,83.41508318715465
2552,2552.5,74.42677105605871
2553,2553.5,54.69140659655913
2554,2554.5,55.288087784041316
2555,2555.5,54.83746721899006
2556,2556.5,50.07117841883885
2557,2557.5,37.36870423768654
2558,2558.5,35.91555168449282
2559,2559.5,36.68570329911869
2560,2560.5,40.000340018038905
2561,2561.5,41.9991109340751
2562,2562.5,48.185578876825375
2563,2563.5,71.57737950308058
2564,2564.5,77.63442335624288
2565,2565.5,83.42900393008462
2566,2566.5,83.38570917065827
2567,2567.5,82.96127323218431
2568,2568.5,83.37711293372227
2569,2569.5,82.43439629921407
2570,2570.5,81.871897188705
2571,2571.5,82.34549420525698
2572,2572.5,82.48020340080231
2573,2573.5,61.542099930873626
2574,2574.5,61.45508737048186
2575,2575.5,34.09283789139909
2576,2576.5,42.35282762041036
2577,2577.5,25.746528210474228
2578,2578.5,35.1720354310976
2579,2579.5,43.17299894083569
2580,2580.5,37.307998573910915
2581,2581.5,33.012855283460524
2582,2582.5,34.703327777561384
2583,2583.5,35.87533713030057
2584,2584.5,44.061794537863115
2585,2585.5,39.61967297166402
2586,2586.5,43.23385870897619
2587,2587.5,47.666150160155524
2588,2588.5,62.04907416687424
2589,2589.5,78.86027165533051
2590,2590.5,83.12962976193305
2591,2591.5,82.20544319226221
2592,2592.5,82.9115564422592
2593,2593.5,82.18695585032144
2594,2594.5,82.59919187829492
2595,2595.5,82.25321966647216
2596,2596.5,82.8711148659998
2597,2597.5,72.15351513192901
2598,2598.5,39.791751181512275
2599,2599.5,42.52644828476856
2600,2600.5,44.98615314762958
2601,2601.5,18.395420494448633
2602,2602.5,13.767935666803076
2603,2603.5,13.133305499528236
2604,2604.5,20.482343755186644
2605,2605.5,17.209773549083785
2606,2606.5,11.194491407714837
2607,2607.5,8.429486976959792
2608,2608.5,4.856442279735364
2609,2609.5,0.4040103743735968
2610,2610.5,82.37448438063599
2611,2611.5,31.62633605767066
2612,2612.5,53.18222242961643
2613,2613.5,66.87913927630642
2614,2614.5,68.74835451774997
2615,2615.5,25.821123195326383
2616,2616.5,21.69356797420783
2617,2617.5,38.51302522221122
2618,2618.5,13.952114501749959
2619,2619.5,25.520347457520383
2620,2620.5,14.45056076837466
2621,2621.5,13.229518718761835
2622,2622.5,14.94974603923401
2623,2623.5,44.78435830987184
2624,2624.5,20.830351022447267
2625,2625.5,21.269756451538257
2626,2626.5,23.57434713713805
2627,2627.5,18.846505203484522
2628,2628.5,16.425351764206628
2629,2629.5,22.23206059564021
2630,2630.5,24.227676057599364
2631,2631.5,19.29135124219616
2632,2632.5,19.075016561560066
2633,2633.5,19.86928712509888
2634,2634.5,27.99131629161814
2635,2635.5,7.889795132397217
2636,2636.5,13.637167672179409
2637,2637.5,6.904255225544822
2638,2638.5,7.796464852664844
2639,2639.5,6.318494782400601
2640,2640.5,15.036484110215936
2641,2641.5,20.10269067076237
2642,2642.5,39.70513263501687
2643,2643.5,50.78848890249361
2644,2644.5,47.82665504003233
2645,2645.5,55.982059418629916
2646,2646.5,69.99510390949855
2647,2647.5,64.23936660257048
2648,2648.5,17.06036019065425
2649,2649.5,8.150582632443822
2650,2650.5,6.940842002186278
2651,2651.5,8.705360079192985
2652,2652.5,5.774534747819536
2653,2653.5,1.9917939199263188
2654,2654.5,0.8722859979148058
2655,2655.5,0.8396049282919109
2656,2656.5,0.025566459725146123
2657,2657.5,0.009786416878356371
2658,2658.5,0.0
2659,2659.5,0.2891251133629471
2660,2660.5,18.76273241205762
2661,2661.5,74.96561773528737
2662,2662.5,80.89155904407686
2663,2663.5,75.45534744578573
2664,2664.5,81.34697642171399
2665,2665.5,72.95621940580992
2666,2666.5,70.95595806739414
2667,2667.5,67.15477354289541
2668,2668.5,60.640674745157675
2669,2669.5,49.79828558142856
2670,2670.5,25.63345759848527
2671,2671.5,27.327430427440383
2672,2672.5,33.019659760438365
2673,2673.5,11.014792282506425
2674,2674.5,19.100575286930894
2675,2675.5,15.731849552672985
2676,2676.5,11.089337178109721
2677,2677.5,8.648536520217354
2678,2678.5,1.8138080720803962
2679,2679.5,1.5502379588204682
2680,2680.5,2.3122414952797894
2681,2681.5,1.5148598468421905
2682,2682.5,5.904906451837791
2683,2683.5,9.421708422364397
2684,2684.5,30.553264572587356
2685,2685.5,60.554091744612464
2686,2686.5,68.6926619663553
2687,2687.5,70.8077860857225
2688,2688.5,74.49913368229315
2689,2689.5,73.29249287345556
2690,2690.5,71.57253889972657
2691,2691.5,73.1225796182058
2692,2692.5,44.37198427799938
2693,2693.5,24.85697052105799
2694,2694.5,64.15260545754238
2695,2695.5,61.35847789730852
2696,2696.5,12.96206476011593
2697,2697.5,8.283209480154879
2698,2698.5,3.8898725106771326
2699,2699.5,4.35867539311951
2700,2700.5,21.24712048290592
2701,2701.5,25.002605541254166
2702,2702.5,29.751402821271693
2703,2703.5,22.22574438456318
2704,2704.5,24.839499839879597
2705,2705.5,32.108652669665354
2706,2706.5,35.78842739768259
2707,2707.5,38.4121569741999
2708,2708.5,57.74096739042974
2709,2709.5,68.76925157928672
2710,2710.5,74.2726033757635
