,Time,Power
117,117.5,44.49358521186711
118,118.5,33.329036558906914
119,119.5,25.609085267247533
120,120.5,34.68445299575923
121,121.5,21.87096932379512
122,122.5,12.532174236921861
123,123.5,6.045433915463161
124,124.5,2.006171705829004
125,125.5,1.279697521947435
126,126.5,2.160079623263778
127,127.5,4.556319369701094
128,128.5,6.054231289951548
129,129.5,6.261978593177745
130,130.5,6.097352937168885
131,131.5,1.5643927093715058
132,132.5,0.2667929049632985
133,133.5,0.0018041029037350318
134,134.5,2.1969752390236694
135,135.5,7.003110331238926
136,136.5,13.202332170390685
137,137.5,27.767324463628867
138,138.5,51.99196158795615
139,139.5,53.19984948236971
140,140.5,58.089336094245915
141,141.5,63.174777795044825
142,142.5,73.00121381747563
143,143.5,75.88967876589838
144,144.5,76.89446230039593
145,145.5,75.8516008969658
146,146.5,73.32066869061738
147,147.5,75.20962000670711
148,148.5,72.37983906084685
149,149.5,74.86872086090392
150,150.5,76.86190527829949
151,151.5,78.361678594155
152,152.5,74.74101473491947
153,153.5,70.38855813545575
154,154.5,62.008593677520246
155,155.5,32.9646734718805
156,156.5,33.494235394877784
157,157.5,36.05911243810983
158,158.5,37.67886974620961
159,159.5,34.76736106098412
160,160.5,31.070028643943203
161,161.5,46.1679721061122
162,162.5,59.25075889413798
163,163.5,56.39723558070611
164,164.5,66.59011115818993
165,165.5,62.95448019338147
166,166.5,72.33776847754329
167,167.5,66.4574577113947
168,168.5,69.95735016427297
169,169.5,80.83689344822686
170,170.5,82.54258139077511
171,171.5,82.97680795779553
172,172.5,83.25988091398827
173,173.5,82.00374340544705
174,174.5,79.59138750108666
175,175.5,73.50147117278463
176,176.5,67.87746551298109
177,177.5,57.45970487911191
178,178.5,52.479861268724086
179,179.5,37.82246952841454
180,180.5,15.702951563983348
181,181.5,7.634531567744757
182,182.5,4.074558814935278
183,183.5,0.4714844443761812
184,184.5,0.0
185,185.5,0.0
186,186.5,0.30605080408973306
187,187.5,2.382787785454751
188,188.5,10.867932619740548
189,189.5,33.91396221151909
190,190.5,39.21776165843872
191,191.5,58.15990402996157
192,192.5,50.07306005079742
193,193.5,48.765353766776364
194,194.5,47.50959197534479
195,195.5,35.41628390943967
196,196.5,31.600931882089235
197,197.5,34.339865389132235
198,198.5,45.65667052485149
199,199.5,43.3098284682463
200,200.5,43.17763692644172
201,201.5,31.59793710207217
202,202.5,23.956590986425155
203,203.5,10.928053440299227
204,204.5,14.969928065966764
205,205.5,27.384752579890716
206,206.5,28.056075437889685
207,207.5,41.39233866394136
208,208.5,57.07944581116515
209,209.5,54.662565300226156
210,210.5,69.04883345839217
211,211.5,60.352235381483695
212,212.5,58.27043619207205
213,213.5,63.30225045667949
214,214.5,60.31970781660961
215,215.5,48.99009455366766
216,216.5,32.17110975107141
217,217.5,26.812574475409864
218,218.5,17.726891802352547
219,219.5,14.597586587451472
220,220.5,17.254516306947462
221,221.5,13.77433391435787
222,222.5,11.44178140261067
223,223.5,7.9902650910377515
224,224.5,7.473714394194707
225,225.5,1.0517920333708521
226,226.5,0.0
227,227.5,4.676082395246911
228,228.5,0.06068471287341294
229,229.5,3.1876121204218886
230,230.5,1.6130706325104354
231,231.5,7.653463838448006
232,232.5,14.31006683592725
233,233.5,28.643873424407616
234,234.5,67.22320025532153
235,235.5,81.90830666141841
236,236.5,82.85933921059889
237,237.5,81.78679477510065
238,238.5,81.69222664956358
239,239.5,82.99370212751887
240,240.5,81.96280460239386
241,241.5,82.18422602187556
242,242.5,83.10134998299134
243,243.5,82.96758162280896
244,244.5,83.15426180872285
245,245.5,82.50660877455556
246,246.5,82.19464722629341
247,247.5,82.81619400319696
248,248.5,82.64719729757606
249,249.5,82.9318402056954
250,250.5,83.40579102896994
251,251.5,79.32972611315243
252,252.5,83.39185187943161
253,253.5,82.33122007085642
254,254.5,80.43402026624818
255,255.5,81.25145455173022
256,256.5,83.39765564701442
257,257.5,82.8177855801173
258,258.5,83.34651309120922
259,259.5,83.32639353995337
260,260.5,83.4398543282786
261,261.5,83.368476567313
262,262.5,82.39270822913552
263,263.5,81.99278497771517
264,264.5,75.74329207349211
265,265.5,58.61014766120057
266,266.5,48.63856655061758
267,267.5,45.40855128460283
268,268.5,33.45428131727111
269,269.5,39.66903855980131
270,270.5,36.163324773858626
271,271.5,15.697855375218001
272,272.5,22.274965516270843
273,273.5,21.83372814077358
274,274.5,21.66498203743773
275,275.5,9.225245127386453
276,276.5,17.828134474538114
277,277.5,18.384658874669334
278,278.5,18.890210674443196
279,279.5,20.15409218276215
280,280.5,19.227245207625778
281,281.5,16.19393039121401
282,282.5,22.739974291370782
283,283.5,28.50406889533847
284,284.5,35.72117777181011
285,285.5,43.28299430391468
286,286.5,45.80102762477541
287,287.5,37.14870146504992
288,288.5,27.561690799066888
289,289.5,22.10899915913273
290,290.5,19.85529560547351
291,291.5,15.124307034657782
292,292.5,30.67693131009405
293,293.5,18.9484730766317
294,294.5,13.188164498202992
295,295.5,10.288083569463067
296,296.5,7.987075688401012
297,297.5,13.602537107168331
298,298.5,3.408905473264275
299,299.5,1.299710736495844
300,300.5,0.37008042579517436
301,301.5,0.3524979822569936
302,302.5,0.2571291873195104
303,303.5,0.028076727242388876
304,304.5,0.0
305,305.5,0.019407558534728035
306,306.5,1.8563754362036289
307,307.5,7.306501726934901
308,308.5,18.266237021634247
309,309.5,14.517004892582502
310,310.5,13.05729918907494
311,311.5,18.83126468654054
312,312.5,26.844079650474082
313,313.5,23.996432615169432
314,314.5,27.47589511645049
315,315.5,20.739496720589873
316,316.5,14.969119688972814
317,317.5,8.093591427715408
318,318.5,9.965703341608515
319,319.5,4.275977406866109
320,320.5,4.4420388721122945
321,321.5,7.48944045971247
322,322.5,4.486063086685202
323,323.5,3.8255656603443216
324,324.5,4.942027346852766
325,325.5,5.07031237211414
326,326.5,7.7673332578175955
327,327.5,8.067894363847474
328,328.5,13.16628877019449
329,329.5,14.296055089991077
330,330.5,19.329562798660522
331,331.5,26.445784320038968
332,332.5,24.15346234089994
333,333.5,4.732575533167786
334,334.5,19.093434565512286
335,335.5,13.703125138628378
336,336.5,11.477696302079858
337,337.5,10.573618842488974
338,338.5,5.6751111916127694
339,339.5,4.051855890260313
340,340.5,0.2905396783470266
341,341.5,0.19235904314849797
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.041436625636367276
347,347.5,0.3187422206695332
348,348.5,5.061698897624663
349,349.5,6.08032277547928
350,350.5,6.424676271233418
351,351.5,5.937359199100418
352,352.5,5.248130864687942
353,353.5,2.367739052663277
354,354.5,4.5595970992680215
355,355.5,7.310696768444321
356,356.5,3.1490071853780024
357,357.5,5.656267911010239
358,358.5,28.839870138085985
359,359.5,44.51261823861069
360,360.5,50.15831282029796
361,361.5,52.295617737965614
362,362.5,47.147719260099656
363,363.5,50.30084586705493
364,364.5,54.91591794972542
365,365.5,51.02019989216324
366,366.5,60.21090103486625
367,367.5,60.742024721841005
368,368.5,65.9489554535931
369,369.5,46.39391255718219
370,370.5,27.625115350031795
371,371.5,20.01160882715453
372,372.5,21.01571819994131
373,373.5,29.45095077376424
374,374.5,20.425054457291733
375,375.5,13.251692598724906
376,376.5,6.138307705183512
377,377.5,10.858494358352567
378,378.5,17.487123848400927
379,379.5,30.92684910614954
380,380.5,39.0231908584382
381,381.5,32.87119788865891
382,382.5,23.042485194628377
383,383.5,23.92252513852254
384,384.5,28.362017878888896
385,385.5,21.164096500378417
386,386.5,25.9028183164609
387,387.5,32.92793594254334
388,388.5,33.95828331185846
389,389.5,24.913540624606267
390,390.5,21.337416851558263
391,391.5,9.569784596236333
392,392.5,8.433962410804337
393,393.5,6.041003557900918
394,394.5,1.9394186486807425
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.061626507544696424
403,403.5,2.848755188324514
404,404.5,9.986629852879254
405,405.5,18.560848390526477
406,406.5,36.65242597041187
407,407.5,48.867564825542686
408,408.5,63.162274503297795
409,409.5,67.0302161793725
410,410.5,75.6763626831059
411,411.5,75.9851055698417
412,412.5,80.60489700328922
413,413.5,82.99032622204614
414,414.5,83.40501472449702
415,415.5,83.27325575660534
416,416.5,83.09511199983912
417,417.5,83.44427654859095
418,418.5,79.23017983439676
419,419.5,61.45477382012537
420,420.5,63.72249495014372
421,421.5,64.10665953748395
422,422.5,66.67943255941385
423,423.5,63.49496552705233
424,424.5,57.64750499688069
425,425.5,52.558327277366665
426,426.5,71.9076410721763
427,427.5,67.13639059515867
428,428.5,83.33188703557035
429,429.5,83.40143287073533
430,430.5,83.36259298209374
431,431.5,83.44300420338524
432,432.5,76.9113293227474
433,433.5,48.736058622548214
434,434.5,34.10088971382108
435,435.5,25.436252990255657
436,436.5,25.181388341747066
437,437.5,41.20271561823488
438,438.5,36.32208061500237
439,439.5,44.244601724414615
440,440.5,34.845634015512466
441,441.5,40.14785635132628
442,442.5,27.41056967512007
443,443.5,7.461015364100511
444,444.5,8.745789743027778
445,445.5,12.00109901727144
446,446.5,15.543903498329152
447,447.5,26.968490429397182
448,448.5,11.1798266934829
449,449.5,18.123393485508
450,450.5,30.842026910443344
451,451.5,33.21620030445175
452,452.5,22.10286788004836
453,453.5,13.621756116497593
454,454.5,6.124129425825648
455,455.5,1.9750323735073523
456,456.5,0.24852802685942568
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.3485781563268987
463,463.5,3.58883740193421
464,464.5,11.632473827583794
465,465.5,16.77317132980138
466,466.5,15.649012672903421
467,467.5,7.158373014150421
468,468.5,4.025572391667823
469,469.5,0.13839511434225446
470,470.5,0.0
471,471.5,1.037257525879551
472,472.5,7.859570384978819
473,473.5,4.884597988218329
474,474.5,72.57688033139205
475,475.5,78.6606675634973
476,476.5,82.11682218439897
477,477.5,78.41627606899168
478,478.5,74.25945149559789
479,479.5,65.85477311384456
480,480.5,67.15105906714724
481,481.5,67.70491160506884
482,482.5,57.080782299211364
483,483.5,44.006450093724354
484,484.5,33.20338792950493
485,485.5,11.122664990090934
486,486.5,13.012821324223536
487,487.5,7.640547694529459
488,488.5,3.9942729763530203
489,489.5,0.3202352807575351
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.04741508527483793
495,495.5,0.057823980459310184
496,496.5,0.0
497,497.5,0.03564951617421453
498,498.5,11.080474137299433
499,499.5,23.719210475160008
500,500.5,23.049555253633528
501,501.5,36.31123333169667
502,502.5,53.654302902554925
503,503.5,56.02695593454491
504,504.5,61.46630741139014
505,505.5,63.83504969104867
506,506.5,58.164561457097165
507,507.5,64.21442241783257
508,508.5,57.540530646709065
509,509.5,56.57525831895994
510,510.5,43.11359755242037
511,511.5,32.353453343392836
512,512.5,22.833687385534
513,513.5,20.2670136093472
514,514.5,15.87238349528595
515,515.5,6.961520078081569
516,516.5,1.8380356865129315
517,517.5,0.8387186777621481
518,518.5,0.3133352355260864
519,519.5,0.11204503605494882
520,520.5,0.0
521,521.5,0.0
522,522.5,0.11825816393304553
523,523.5,0.12224437286810434
524,524.5,0.2777066163741132
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.04128441596263012
529,529.5,0.03512303422244085
530,530.5,0.34368002597961333
531,531.5,0.7909797545319852
532,532.5,4.495422475563031
533,533.5,7.104942346575113
534,534.5,8.904097066852673
535,535.5,15.215710934561363
536,536.5,18.387098104609873
537,537.5,17.216453308646816
538,538.5,20.2767196527724
539,539.5,19.65859533752594
540,540.5,9.364524706989204
541,541.5,4.15089829447016
542,542.5,1.104414319030566
543,543.5,0.1870909689205246
544,544.5,0.1578901597306977
545,545.5,2.0907824429984445
546,546.5,5.931435742855963
547,547.5,12.019934258470682
548,548.5,19.38688021114697
549,549.5,20.876218531171887
550,550.5,8.34492789406171
551,551.5,1.3506675833597876
552,552.5,4.8038708918811
553,553.5,13.846519543779971
554,554.5,14.560978201596894
555,555.5,6.296859068915624
556,556.5,24.777521613889252
557,557.5,28.95750700379634
558,558.5,22.672592803462283
559,559.5,17.720269578215362
560,560.5,9.2140975265479
561,561.5,1.5952418093274316
562,562.5,0.142969157413593
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.3546365878879099
569,569.5,7.011557549002697
570,570.5,19.87754749368536
571,571.5,48.283637785053216
572,572.5,52.623364638766006
573,573.5,54.95192374779474
574,574.5,54.65416989569936
575,575.5,20.030091250140728
576,576.5,28.010718954584842
577,577.5,14.664659684697757
578,578.5,17.452971422081784
579,579.5,19.590346273911674
580,580.5,27.74242096716307
581,581.5,46.72364686423429
582,582.5,27.154336614689747
583,583.5,20.986992148856274
584,584.5,21.716025750802622
585,585.5,16.522215082538033
586,586.5,10.969446450083574
587,587.5,7.2787608627077125
588,588.5,5.791781439841685
589,589.5,0.5603627904139379
590,590.5,0.3146078960373088
591,591.5,0.2287242245666953
592,592.5,0.13564684946469505
593,593.5,0.03142192741503322
594,594.5,0.6955695922166855
595,595.5,4.422966322403859
596,596.5,12.709964453593726
597,597.5,18.315845530344397
598,598.5,21.794713423446886
599,599.5,19.89888276705305
600,600.5,15.370782180260615
601,601.5,21.078403006192065
602,602.5,25.126961065977582
603,603.5,26.66042234087134
604,604.5,30.01042097649591
605,605.5,20.326739185733178
606,606.5,43.35305857849066
607,607.5,47.882279561177775
608,608.5,54.628186533081
609,609.5,52.41085806830084
610,610.5,49.192513482784435
611,611.5,29.33390192307269
612,612.5,26.461958945633384
613,613.5,29.71502929346193
614,614.5,48.678928888486084
615,615.5,53.15365252264048
616,616.5,54.97922245690844
617,617.5,77.5797757253564
618,618.5,58.344612654485026
619,619.5,68.43861836851448
620,620.5,83.32355407515297
621,621.5,83.39055506483656
622,622.5,82.99971958382294
623,623.5,83.01089693896013
624,624.5,83.20424217051799
625,625.5,82.85325725153221
626,626.5,83.41675947486844
627,627.5,79.60869103994818
628,628.5,82.0035391908042
629,629.5,83.31028208619239
630,630.5,79.86138344106513
631,631.5,82.20643466375957
632,632.5,80.49939847701648
633,633.5,81.65253507252378
634,634.5,73.87872582686978
635,635.5,60.35651092516108
636,636.5,68.29838302063719
637,637.5,69.108298691838
638,638.5,73.10726250492351
639,639.5,72.82394875296764
640,640.5,79.96939884012465
641,641.5,77.51483142659013
642,642.5,82.27274794925701
643,643.5,83.18028782888076
644,644.5,83.38063227349332
645,645.5,83.3996660345908
646,646.5,83.42654322951773
647,647.5,83.40273455794086
648,648.5,83.38448108160195
649,649.5,83.24623390300525
650,650.5,82.90957952692828
651,651.5,83.40768125758552
652,652.5,83.26994963476592
653,653.5,83.43891370801862
654,654.5,82.41627609354562
655,655.5,82.32325987974063
656,656.5,68.4240156032162
657,657.5,72.69101557377088
658,658.5,53.52984288230247
659,659.5,38.203176421639846
660,660.5,35.51417830860776
661,661.5,65.35270494903102
662,662.5,75.56816064300851
663,663.5,70.20205631413327
664,664.5,70.27095206892422
665,665.5,49.36603388937787
666,666.5,57.25056083585855
667,667.5,53.62167615075995
668,668.5,82.38703747046746
669,669.5,83.32292109803703
670,670.5,83.3799933150367
671,671.5,83.38986082247263
672,672.5,83.01256272051228
673,673.5,83.31679845564423
674,674.5,82.95305074395147
675,675.5,80.40435928358535
676,676.5,72.31791197722103
677,677.5,71.61760586659885
678,678.5,68.18201448332684
679,679.5,75.76123900576576
680,680.5,74.48294946916043
681,681.5,60.99725245066927
682,682.5,46.586847299148126
683,683.5,58.378202869885925
684,684.5,62.86621514932997
685,685.5,68.71668240912949
686,686.5,73.0805092366188
687,687.5,74.17583175411197
688,688.5,64.73973049961073
689,689.5,39.47231677672248
690,690.5,77.70772433144475
691,691.5,80.36315870536585
692,692.5,80.15806307914734
693,693.5,65.81375367475619
694,694.5,56.60023962982131
695,695.5,74.36429452530679
696,696.5,51.84834608804897
697,697.5,61.77894196078082
698,698.5,76.2053298725631
699,699.5,68.68767325212038
700,700.5,72.00213394527391
701,701.5,55.55755416422266
702,702.5,56.46511223090682
703,703.5,57.879633773457236
704,704.5,49.92868230254433
705,705.5,35.65410698393861
706,706.5,24.082002330333285
707,707.5,23.846690738384442
708,708.5,27.259972197663014
709,709.5,36.44889765307878
710,710.5,42.467781806881035
711,711.5,46.58176140028805
712,712.5,45.96322834290797
713,713.5,38.61429773328862
714,714.5,64.39978011719863
715,715.5,52.72597434891825
716,716.5,77.68298196343774
717,717.5,75.63141657383994
718,718.5,81.86325977659533
719,719.5,80.59572325127347
720,720.5,74.48772545211045
721,721.5,71.67594727407328
722,722.5,61.004797946085596
723,723.5,51.376099769291514
724,724.5,51.13480821496594
725,725.5,43.03161809953641
726,726.5,52.010474355918355
727,727.5,55.426618969235165
728,728.5,51.80952016359465
729,729.5,38.702688472608465
730,730.5,22.437304055708516
731,731.5,15.866673164144023
732,732.5,21.787029448018792
733,733.5,16.175685031114696
734,734.5,7.27081644007013
735,735.5,2.717881583629146
736,736.5,0.23523275147344874
737,737.5,0.0
738,738.5,0.0
739,739.5,13.644118719671072
740,740.5,21.912851424038212
741,741.5,30.441022674234155
742,742.5,47.856613011920324
743,743.5,82.10495080413932
744,744.5,82.74109784849328
745,745.5,81.2066618164619
746,746.5,83.1609050530074
747,747.5,82.83836003925362
748,748.5,83.37146060925652
749,749.5,83.21638633078726
750,750.5,82.93637123897221
751,751.5,82.77691826630996
752,752.5,83.26649184333446
753,753.5,82.802764817378
754,754.5,64.2552968552155
755,755.5,65.47930466704769
756,756.5,57.55504496304661
757,757.5,40.48612276009567
758,758.5,30.92684910614954
759,759.5,20.699970571576756
760,760.5,24.986685862755145
761,761.5,20.38130042572457
762,762.5,0.8090763290870779
763,763.5,2.844671904732634
764,764.5,3.2164913704918177
765,765.5,5.230006808216333
766,766.5,4.67942781545159
767,767.5,7.542809524259236
768,768.5,21.976415934187543
769,769.5,7.352091592432106
770,770.5,1.7285511312719422
771,771.5,4.700382654190552
772,772.5,25.132026174519236
773,773.5,30.898438368428994
774,774.5,29.155052301866103
775,775.5,45.10219476991438
776,776.5,45.28187251715694
777,777.5,24.860935004927747
778,778.5,11.505527300586886
779,779.5,2.361742550613055
780,780.5,0.9774024806741913
781,781.5,0.2230811407386218
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.011079559061440761
787,787.5,0.06317364378039349
788,788.5,0.3677234056007157
789,789.5,3.061440210594941
790,790.5,9.86251894592424
791,791.5,17.52074906435984
792,792.5,21.519687893796966
793,793.5,30.9870735432484
794,794.5,33.64450046779732
795,795.5,48.99984818405879
796,796.5,68.43199416794177
797,797.5,75.97817463150193
798,798.5,72.72793585797415
799,799.5,73.293824175167
800,800.5,75.71665187046129
801,801.5,62.039131601656145
802,802.5,67.26944153528751
803,803.5,48.04612484724778
804,804.5,52.34621335261716
805,805.5,69.44842614798361
806,806.5,70.14289036287036
807,807.5,71.83332248130031
808,808.5,73.3792096035761
809,809.5,72.84186796080603
810,810.5,78.096482944229
811,811.5,69.34135243836594
812,812.5,79.64889551053939
813,813.5,82.79738263157516
814,814.5,83.40318181170628
815,815.5,78.92460832602058
816,816.5,72.70821221122456
817,817.5,78.96447117778783
818,818.5,76.61818615454565
819,819.5,77.99364699718558
820,820.5,80.47543832401554
821,821.5,72.65844650475739
822,822.5,56.74722907657192
823,823.5,65.82151815192653
824,824.5,60.63608530286102
825,825.5,39.81980171836547
826,826.5,36.11549679933251
827,827.5,30.990404497943477
828,828.5,25.55936788161961
829,829.5,17.107862952806755
830,830.5,12.340768148342335
831,831.5,6.880026775808453
832,832.5,1.772198030033388
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.23049209136982812
838,838.5,2.806026625140558
839,839.5,14.86222648428759
840,840.5,28.026843122216675
841,841.5,44.68439234282014
842,842.5,62.923708681457136
843,843.5,61.13833610173488
844,844.5,60.756661235038436
845,845.5,56.22461997678457
846,846.5,31.994330384217655
847,847.5,5.509832408662237
848,848.5,5.658901502916663
849,849.5,4.570542305248132
850,850.5,0.0
851,851.5,0.0
852,852.5,0.12585835470650242
853,853.5,0.3442524619482857
854,854.5,0.16268696989538114
855,855.5,0.3403790017779364
856,856.5,0.4030857679336279
857,857.5,0.9357399090445234
858,858.5,1.8515882190401622
859,859.5,11.567752438381465
860,860.5,45.181486911592025
861,861.5,56.42184596950944
862,862.5,59.63560170649117
863,863.5,74.70975154568998
864,864.5,74.65867912035121
865,865.5,78.53077849776511
866,866.5,75.25652046541067
867,867.5,79.12875036990397
868,868.5,80.2089672227486
869,869.5,74.78948415628929
870,870.5,78.27396878758303
871,871.5,54.173378774165805
872,872.5,49.7527665917826
873,873.5,46.22459999414056
874,874.5,25.912412625318588
875,875.5,48.15134881379155
876,876.5,39.35441086852119
877,877.5,30.41293654530321
878,878.5,33.55986335754124
879,879.5,40.751711115349934
880,880.5,54.19891030314488
881,881.5,47.242505985780745
882,882.5,62.180815406291586
883,883.5,48.872933550235004
884,884.5,73.70052517507631
885,885.5,72.96264471376328
886,886.5,73.92602534643099
887,887.5,74.43423628157532
888,888.5,63.001587815492755
889,889.5,66.74336163557757
890,890.5,61.3245159537606
891,891.5,43.63951599431317
892,892.5,67.56891045620544
893,893.5,69.40523104256216
894,894.5,71.75322539742918
895,895.5,72.06432336473156
896,896.5,71.33648571493109
897,897.5,70.84662101144542
898,898.5,75.23065352551274
899,899.5,73.00036649766453
900,900.5,71.30938652948171
901,901.5,73.49960219106757
902,902.5,68.82918189203872
903,903.5,58.92762839110955
904,904.5,45.20878716902831
905,905.5,34.21679623978349
906,906.5,23.28406921383068
907,907.5,43.34577075570046
908,908.5,40.198479478229814
909,909.5,38.30834212577434
910,910.5,31.58343620745179
911,911.5,18.7281026875923
912,912.5,7.945240144561533
913,913.5,10.223843946822809
914,914.5,6.361459511103486
915,915.5,13.124370871671292
916,916.5,19.65092104579714
917,917.5,31.165662983892116
918,918.5,48.810098826781704
919,919.5,56.245746071847115
920,920.5,55.412183806362634
921,921.5,59.90501627981527
922,922.5,41.05897386865021
923,923.5,40.18246637453751
924,924.5,46.309824666786746
925,925.5,44.910980077147926
926,926.5,47.647061789689914
927,927.5,62.63704292278358
928,928.5,65.1767005345145
929,929.5,63.429187272947026
930,930.5,74.80894786815338
931,931.5,82.01593143202663
932,932.5,83.3364680742957
933,933.5,83.07937436329743
934,934.5,83.35559530164402
935,935.5,83.40201825177961
936,936.5,83.05660915110501
937,937.5,83.15777856493011
938,938.5,81.86629722044125
939,939.5,80.50567085729033
940,940.5,80.96412343027863
941,941.5,82.52849414203274
942,942.5,83.25549858880409
943,943.5,83.39114956858258
944,944.5,83.0618985277258
945,945.5,83.23232225082563
946,946.5,80.70379340926068
947,947.5,74.83854015892359
948,948.5,54.38817691949778
949,949.5,52.78369332841147
950,950.5,54.07451128731258
951,951.5,59.93154064950438
952,952.5,55.19999149848285
953,953.5,80.83800380050295
954,954.5,82.12486351927396
955,955.5,80.56117160268991
956,956.5,81.16852638087175
957,957.5,82.30427431013592
958,958.5,82.07436795897456
959,959.5,83.43286322437264
960,960.5,83.16694166951432
961,961.5,82.66274138574785
962,962.5,82.47081813292586
963,963.5,82.38681082522277
964,964.5,83.41859462933066
965,965.5,83.23468268981807
966,966.5,83.0164937021347
967,967.5,82.746479715014
968,968.5,82.37971490413015
969,969.5,82.06711249714962
970,970.5,79.1110283964669
971,971.5,73.7196216361787
972,972.5,64.30428808792378
973,973.5,47.75727909319589
974,974.5,34.19545342263165
975,975.5,11.435216541606623
976,976.5,5.6049190767433155
977,977.5,0.0
978,978.5,18.720978355534346
979,979.5,28.769799329442574
980,980.5,48.96322198330149
981,981.5,51.72944916812013
982,982.5,54.48671427770599
983,983.5,62.0554078808024
984,984.5,65.33005404587844
985,985.5,75.90259727631636
986,986.5,72.48248300917082
987,987.5,74.35046390877613
988,988.5,73.59297886727842
989,989.5,75.33949476133294
990,990.5,70.26183184784057
991,991.5,72.8928879745525
992,992.5,74.80366606078837
993,993.5,30.49443898332618
994,994.5,13.34455127905032
995,995.5,8.109424120683242
996,996.5,11.639269228234259
997,997.5,11.568567169524414
998,998.5,12.562289961208178
999,999.5,13.896133620766982
1000,1000.5,18.121782202465603
1001,1001.5,21.632774128311745
1002,1002.5,30.901943873768996
1003,1003.5,49.27958827495175
1004,1004.5,52.256621012677805
1005,1005.5,60.28293845410589
1006,1006.5,58.966344427371716
1007,1007.5,71.46170833754114
