,Time,Power
2021,2021.5,80.31213759362532
2022,2022.5,75.88962500613191
2023,2023.5,68.8763408883306
2024,2024.5,69.25208244459498
2025,2025.5,36.20151872811595
2026,2026.5,43.841778732335165
2027,2027.5,28.766611887065014
2028,2028.5,26.93382672714582
2029,2029.5,14.823065598867169
2030,2030.5,8.996861450918725
2031,2031.5,3.6518891757491763
2032,2032.5,0.1787030627516417
2033,2033.5,0.0
2034,2034.5,61.56625136348342
2035,2035.5,69.08348784890156
2036,2036.5,60.9528904962466
2037,2037.5,48.30404080305075
2038,2038.5,40.81330703404664
2039,2039.5,22.322655019856562
2040,2040.5,16.641730659507406
2041,2041.5,16.776832323056187
2042,2042.5,7.625566806224611
2043,2043.5,3.2353145602881828
2044,2044.5,2.9211971753615775
2045,2045.5,1.8199405242246558
2046,2046.5,28.351130255991222
2047,2047.5,29.101593177290255
2048,2048.5,13.52949090563407
2049,2049.5,4.739686543573564
2050,2050.5,0.4817333429255833
2051,2051.5,0.05143893316608666
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.37693005433832916
2055,2055.5,1.100699550067584
2056,2056.5,2.078221143412414
2057,2057.5,0.0
2058,2058.5,48.292863411294384
2059,2059.5,77.85615990119872
2060,2060.5,83.41048033617889
2061,2061.5,83.37877279352368
2062,2062.5,83.22579992877156
2063,2063.5,83.14276318121517
2064,2064.5,81.92977715820952
2065,2065.5,75.40400483089269
2066,2066.5,67.2478631505607
2067,2067.5,56.256456962376774
2068,2068.5,46.2016069164326
2069,2069.5,25.377671251526046
2070,2070.5,23.96968337100808
2071,2071.5,21.486633649508857
2072,2072.5,28.442354890021974
2073,2073.5,21.34654553857588
2074,2074.5,25.676718373117264
2075,2075.5,29.689819308083994
2076,2076.5,19.386868228143044
2077,2077.5,20.215572066089432
2078,2078.5,26.581708073116356
2079,2079.5,49.17029936783499
2080,2080.5,47.5296038109707
2081,2081.5,56.39358655918944
2082,2082.5,71.80460448617485
2083,2083.5,83.02483141605765
2084,2084.5,78.37759057149206
2085,2085.5,58.02054402705041
2086,2086.5,54.5557315628596
2087,2087.5,64.2169130093122
2088,2088.5,28.636656364674018
2089,2089.5,28.215148738316415
2090,2090.5,18.76411430363404
2091,2091.5,24.622213993961957
2092,2092.5,26.48612848657899
2093,2093.5,26.448041693689188
2094,2094.5,19.909656487251645
2095,2095.5,18.766583998914328
2096,2096.5,18.28193671990512
2097,2097.5,15.501444465459848
2098,2098.5,13.439374421335142
2099,2099.5,21.982345640669532
2100,2100.5,32.136814272453144
2101,2101.5,25.515181147986414
2102,2102.5,14.36277485372278
2103,2103.5,2.61316635621677
2104,2104.5,0.35962451448896643
2105,2105.5,1.9863070865460752
2106,2106.5,0.0
2107,2107.5,1.6225871327435069
2108,2108.5,3.576012330746037
2109,2109.5,31.228047488558186
2110,2110.5,26.44293861235349
2111,2111.5,25.786603112624462
2112,2112.5,13.499156900864778
2113,2113.5,8.470561204550922
2114,2114.5,4.041537553203056
2115,2115.5,0.3095242429070594
2116,2116.5,0.6066937095898792
2117,2117.5,3.646024779456486
2118,2118.5,7.278844233036553
2119,2119.5,5.828856741679987
2120,2120.5,2.328664055017539
2121,2121.5,1.2039656989865193
2122,2122.5,3.299360639829238
2123,2123.5,2.4001651698754403
2124,2124.5,8.789774556565828
2125,2125.5,8.982570094188654
2126,2126.5,7.095482257992273
2127,2127.5,2.781517616194055
2128,2128.5,7.1390213621951215
2129,2129.5,5.159051598454302
2130,2130.5,2.6282044865298038
2131,2131.5,3.6942690751946667
2132,2132.5,0.0
2133,2133.5,7.646097705375712
2134,2134.5,20.676568361596416
2135,2135.5,38.4944048456502
2136,2136.5,37.50684958105221
2137,2137.5,45.86402602416582
2138,2138.5,33.60390154444059
2139,2139.5,20.27566257616064
2140,2140.5,11.262771912851857
2141,2141.5,13.668072732409486
2142,2142.5,9.923774013767728
2143,2143.5,24.088426538433016
2144,2144.5,29.096957422743696
2145,2145.5,8.024993147120137
2146,2146.5,13.192752527721899
2147,2147.5,5.025188486181959
2148,2148.5,0.3089019463724471
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.09869447538964365
2152,2152.5,1.1041558608671909
2153,2153.5,0.038187470832177925
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.0663403016332023
2157,2157.5,9.679838049873828
2158,2158.5,44.63396506290317
2159,2159.5,58.36472441362076
2160,2160.5,65.27804944992768
2161,2161.5,66.31381198937477
2162,2162.5,21.630023041750103
2163,2163.5,0.0260667694772326
2164,2164.5,0.3757965351653469
2165,2165.5,6.2104189403150265
2166,2166.5,12.784823184325928
2167,2167.5,26.005736557274293
2168,2168.5,9.035187974805831
2169,2169.5,13.412062100779853
2170,2170.5,25.997094201126504
2171,2171.5,37.62168320050964
2172,2172.5,37.780078179824955
2173,2173.5,30.520235710849402
2174,2174.5,15.153263035457407
2175,2175.5,5.643967452751182
2176,2176.5,1.0723729350653448
2177,2177.5,0.4450046376076871
2178,2178.5,0.409199909157288
2179,2179.5,18.156923524567677
2180,2180.5,40.20470703419249
2181,2181.5,73.7899965776646
2182,2182.5,76.52133531435213
2183,2183.5,77.35529725886276
2184,2184.5,81.82372163132328
2185,2185.5,82.32664871698832
2186,2186.5,81.71984847047308
2187,2187.5,79.27630552827792
2188,2188.5,79.1093720504084
2189,2189.5,76.10409869646301
2190,2190.5,74.57479902025231
2191,2191.5,68.79279393159645
2192,2192.5,46.93882910113357
2193,2193.5,22.826074814793007
2194,2194.5,35.9300426854971
2195,2195.5,51.03745068415932
2196,2196.5,57.31604881326224
2197,2197.5,51.85393497622666
2198,2198.5,52.9036037878276
2199,2199.5,61.226888468584086
2200,2200.5,66.38806884994885
2201,2201.5,71.37715576040924
2202,2202.5,68.46451797713144
2203,2203.5,72.89691285731872
2204,2204.5,83.13271986505012
2205,2205.5,82.1062000167296
2206,2206.5,81.26416755089278
2207,2207.5,80.98993237524311
2208,2208.5,81.2563359066085
2209,2209.5,80.52169884062695
2210,2210.5,80.76680832919408
2211,2211.5,80.39735413005397
2212,2212.5,81.68841738093622
2213,2213.5,82.9932284931553
2214,2214.5,83.37071430413486
2215,2215.5,81.79947126835472
2216,2216.5,66.87055808538447
2217,2217.5,37.56212644016609
2218,2218.5,66.4375344356509
2219,2219.5,78.79805436449585
2220,2220.5,76.60855895942164
2221,2221.5,82.38680361807168
2222,2222.5,83.36805567169975
2223,2223.5,83.02939926097972
2224,2224.5,83.10243031323594
2225,2225.5,82.30343067117424
2226,2226.5,83.40109986405132
2227,2227.5,83.29736766744745
2228,2228.5,80.56085136035605
2229,2229.5,66.86872685441968
2230,2230.5,80.05509580459585
2231,2231.5,76.19994257669264
2232,2232.5,76.26039207505674
2233,2233.5,82.44585622923935
2234,2234.5,79.0481280343495
2235,2235.5,76.77547493103522
2236,2236.5,72.43115810635807
2237,2237.5,62.62461052343602
2238,2238.5,59.633151493261124
2239,2239.5,76.51016755619132
2240,2240.5,80.46900056124312
2241,2241.5,78.42957936899714
2242,2242.5,69.80251826502479
2243,2243.5,59.68365073378044
2244,2244.5,44.8036396647333
2245,2245.5,40.181655009740105
2246,2246.5,38.78734828943806
2247,2247.5,28.910802936440092
2248,2248.5,21.41414579070289
2249,2249.5,10.088446163977833
2250,2250.5,4.468978904595571
2251,2251.5,0.13106921404370514
2252,2252.5,1.9625745464062938
2253,2253.5,1.068370085000548
2254,2254.5,9.33900424178082
2255,2255.5,26.69570070327019
2256,2256.5,55.48424233577849
2257,2257.5,72.75936868339065
2258,2258.5,79.96022198776716
2259,2259.5,82.15840013249357
2260,2260.5,82.84564438254272
2261,2261.5,73.67736250414384
2262,2262.5,56.378264335004594
2263,2263.5,52.13056514709154
2264,2264.5,17.872682766924243
2265,2265.5,2.0441029061627027
2266,2266.5,0.8299805629857944
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,7.054761285998286
2270,2270.5,7.32045182327038
2271,2271.5,13.012515003797839
2272,2272.5,12.131598338049978
2273,2273.5,42.62809933019056
2274,2274.5,41.584046898872984
2275,2275.5,75.68386931266878
2276,2276.5,83.04923976348222
2277,2277.5,82.80041653189679
2278,2278.5,81.50282117616753
2279,2279.5,82.21803740217254
2280,2280.5,82.71648644468793
2281,2281.5,82.92704963194528
2282,2282.5,75.52789104065114
2283,2283.5,83.23479960700823
2284,2284.5,83.19756466675742
2285,2285.5,82.41127111023131
2286,2286.5,83.41048397087683
2287,2287.5,55.8729390939328
2288,2288.5,70.75356896215004
2289,2289.5,73.63105240915193
2290,2290.5,72.76538745122068
2291,2291.5,41.75696215395918
2292,2292.5,23.680751820346746
2293,2293.5,24.622856236146077
2294,2294.5,13.75898118503006
2295,2295.5,20.667906261448096
2296,2296.5,38.671535904144626
2297,2297.5,49.25423196971572
2298,2298.5,26.53042559433176
2299,2299.5,29.891010125350164
2300,2300.5,8.857266388685739
2301,2301.5,1.3344617532578356
2302,2302.5,83.44341794800019
2303,2303.5,75.72466260355928
2304,2304.5,78.93238225757997
2305,2305.5,47.64871838896461
2306,2306.5,41.708594997346
2307,2307.5,82.11866167486457
2308,2308.5,81.91934403404022
2309,2309.5,74.76959918810677
2310,2310.5,82.00536092612656
2311,2311.5,79.17663903556344
2312,2312.5,56.52938641881884
2313,2313.5,53.314273511130594
2314,2314.5,73.20205789410579
2315,2315.5,73.03435435991875
2316,2316.5,76.49827963579781
2317,2317.5,80.61759636330942
2318,2318.5,76.26974487967422
2319,2319.5,75.67743336536039
2320,2320.5,72.53409301457302
2321,2321.5,81.28720109185497
2322,2322.5,76.7309005902237
2323,2323.5,81.83050476574408
2324,2324.5,80.8544919614838
2325,2325.5,69.42140638304461
2326,2326.5,40.05826723514283
2327,2327.5,39.272306387122725
2328,2328.5,54.6128861075919
2329,2329.5,55.48393981374151
2330,2330.5,60.06347017399935
2331,2331.5,77.4681478357353
2332,2332.5,79.04083679315971
2333,2333.5,72.29836694371082
2334,2334.5,59.30091783822439
2335,2335.5,15.3138910829588
2336,2336.5,7.205735475248409
2337,2337.5,0.055812613385878805
2338,2338.5,0.0
2339,2339.5,30.749679697569384
2340,2340.5,48.46956951809659
2341,2341.5,61.14318922053277
2342,2342.5,68.5944166526941
2343,2343.5,48.91674827704319
2344,2344.5,48.44860496094828
2345,2345.5,59.89241483230254
2346,2346.5,65.3235218194434
2347,2347.5,74.60646440443608
2348,2348.5,73.26598585216618
2349,2349.5,79.40207795262926
2350,2350.5,80.5018147152799
2351,2351.5,66.91670581632503
2352,2352.5,57.36259017841356
2353,2353.5,28.783535281625966
2354,2354.5,25.719424791024696
2355,2355.5,27.363115592243048
2356,2356.5,68.59825088296222
2357,2357.5,76.12537958934352
2358,2358.5,82.45572581795456
2359,2359.5,79.10061524609058
2360,2360.5,36.2235137523607
2361,2361.5,8.067520702846846
2362,2362.5,0.5387850565036311
2363,2363.5,36.30012247372395
2364,2364.5,63.312970240730785
2365,2365.5,76.59662048280536
2366,2366.5,82.27500709594241
2367,2367.5,83.41836508761699
2368,2368.5,81.06680655189753
2369,2369.5,79.48189499432796
2370,2370.5,79.08239785841879
2371,2371.5,83.0267647714566
2372,2372.5,79.8048858045852
2373,2373.5,78.84780586574216
2374,2374.5,75.66394730225205
2375,2375.5,57.42312452726957
2376,2376.5,52.686645880247205
2377,2377.5,78.80213053472724
2378,2378.5,66.11507383143017
2379,2379.5,83.3723956525281
2380,2380.5,78.47105773634567
2381,2381.5,68.8763408883306
2382,2382.5,74.19565223518657
2383,2383.5,83.38081623018762
2384,2384.5,83.40683213333011
2385,2385.5,82.7766239266967
2386,2386.5,82.42308048686242
2387,2387.5,82.55627832855498
2388,2388.5,83.37693787230822
2389,2389.5,82.41276708457747
2390,2390.5,83.18635400475986
2391,2391.5,82.71988165545824
2392,2392.5,79.80962255046003
2393,2393.5,73.90055065904706
2394,2394.5,72.12386230343898
2395,2395.5,67.00580371451414
2396,2396.5,82.1362591868874
2397,2397.5,81.80180895950359
2398,2398.5,83.39321105956795
2399,2399.5,80.75656276165881
2400,2400.5,29.220305521379235
2401,2401.5,51.68094702721704
2402,2402.5,42.21309909333653
2403,2403.5,36.095368736426884
2404,2404.5,26.403549042997145
2405,2405.5,27.648955514870217
2406,2406.5,33.924529859277406
2407,2407.5,25.926489578446795
2408,2408.5,14.531894208986634
2409,2409.5,12.9145245261779
2410,2410.5,27.989815931910886
2411,2411.5,25.850030800054757
2412,2412.5,22.230569850153607
2413,2413.5,18.68630210759156
2414,2414.5,16.39224078264303
2415,2415.5,13.142465043684417
2416,2416.5,10.884078749456828
2417,2417.5,6.126725896687568
2418,2418.5,3.139930109161558
2419,2419.5,1.6802440083608896
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.12014575315841514
2424,2424.5,6.106300868272625
2425,2425.5,21.985405458054352
2426,2426.5,42.134726303323724
2427,2427.5,58.78974062398241
2428,2428.5,61.11562762150571
2429,2429.5,75.76229221582085
2430,2430.5,81.55737218253657
2431,2431.5,82.49954080232831
2432,2432.5,73.14541389416404
2433,2433.5,43.151857752384984
2434,2434.5,56.274688526379705
2435,2435.5,53.4042271979338
2436,2436.5,49.90435907935168
2437,2437.5,43.89460357772125
2438,2438.5,54.66241386176974
2439,2439.5,55.581190458599764
2440,2440.5,59.924681354858706
2441,2441.5,58.20116246684805
2442,2442.5,60.01085935385582
2443,2443.5,66.00597790730009
2444,2444.5,75.05657382850592
2445,2445.5,81.31365242805603
2446,2446.5,83.4429139193018
2447,2447.5,83.43940384465513
2448,2448.5,83.22771505455209
2449,2449.5,83.41876513203842
2450,2450.5,83.21587553762588
2451,2451.5,82.3785470086745
2452,2452.5,81.35152535033554
2453,2453.5,32.409824975209226
2454,2454.5,44.047045602118295
2455,2455.5,20.894552908465126
2456,2456.5,7.9847079917907955
2457,2457.5,2.634696653023679
2458,2458.5,4.407047436497884
2459,2459.5,3.00849088640901
2460,2460.5,1.5703018586423532
2461,2461.5,0.2913892541640799
2462,2462.5,0.28200475293281746
2463,2463.5,4.076818739314023
2464,2464.5,0.7037662924369681
2465,2465.5,0.1659788290809481
2466,2466.5,0.28759917000991975
2467,2467.5,2.1193235133138475
2468,2468.5,24.30034971222787
2469,2469.5,62.45539266616103
2470,2470.5,62.554936478668104
2471,2471.5,67.31362330239432
2472,2472.5,66.97324236542852
2473,2473.5,6.698753301417872
2474,2474.5,0.014534987451845468
2475,2475.5,7.268042005986462
2476,2476.5,43.496384371241646
2477,2477.5,45.56488245636493
2478,2478.5,36.765615392455366
2479,2479.5,16.933974685372622
2480,2480.5,42.523717404057955
2481,2481.5,30.828949542645972
2482,2482.5,83.38343025986634
2483,2483.5,83.44242261447195
2484,2484.5,82.90938833941381
2485,2485.5,83.36837570411068
2486,2486.5,82.05462112015698
2487,2487.5,80.84676798218818
2488,2488.5,74.75726902324813
2489,2489.5,65.48024897103147
2490,2490.5,44.522838329999736
2491,2491.5,76.50372181963644
2492,2492.5,26.168010990191
2493,2493.5,16.72907336295332
2494,2494.5,19.380420623171847
2495,2495.5,12.660109107029571
2496,2496.5,46.339516917229915
2497,2497.5,83.38182285537029
2498,2498.5,83.07237132628345
2499,2499.5,82.14646708009413
2500,2500.5,83.42408905928399
2501,2501.5,83.4432006488878
2502,2502.5,81.92517002637321
2503,2503.5,82.39607613181884
2504,2504.5,82.69265628879445
2505,2505.5,81.80595888589961
2506,2506.5,81.49725248285225
2507,2507.5,81.18063495113003
2508,2508.5,81.67861044368162
2509,2509.5,82.60237766709757
2510,2510.5,83.36681744917885
2511,2511.5,82.58845044226692
2512,2512.5,81.00525469289654
2513,2513.5,77.83229874675357
2514,2514.5,71.57253889972657
2515,2515.5,43.197324269045225
2516,2516.5,23.005332060993748
2517,2517.5,24.286486120881268
2518,2518.5,12.322291451753282
2519,2519.5,19.417280485556077
2520,2520.5,1.5058082278070828
2521,2521.5,0.9331255138450468
2522,2522.5,0.9109911441134008
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.04119827681329762
2526,2526.5,2.2214225550561575
2527,2527.5,9.829773144733215
2528,2528.5,19.280495016850143
2529,2529.5,14.80416520467833
2530,2530.5,19.358565671813498
2531,2531.5,41.510004052662296
2532,2532.5,47.580286052901265
2533,2533.5,52.26403037234927
2534,2534.5,54.09924184373529
2535,2535.5,41.32459288479213
2536,2536.5,30.62667574314388
2537,2537.5,26.894498321921606
2538,2538.5,29.72086288199526
2539,2539.5,34.10305745706554
2540,2540.5,26.616814558516293
2541,2541.5,51.357497524612064
2542,2542.5,77.00935337670947
2543,2543.5,80.82713270437651
2544,2544.5,81.74742763926811
2545,2545.5,83.42513147877418
2546,2546.5,82.20156725987236
2547,2547.5,80.78438234456951
2548,2548.5,82.32647184703296
2549,2549.5,83.41856564978
2550,2550.5,66.18036063916956
2551,2551.5,43.38742729910098
2552,2552.5,17.273205831563736
2553,2553.5,0.252190347280568
2554,2554.5,0.2525268516777177
2555,2555.5,1.8672114567322422
2556,2556.5,14.183772041298335
2557,2557.5,11.19744743533706
2558,2558.5,23.954492670546525
2559,2559.5,15.364455952113435
2560,2560.5,18.469984414074563
2561,2561.5,21.85561133553836
2562,2562.5,46.41009850385249
2563,2563.5,68.83223810342189
2564,2564.5,75.54839172074745
2565,2565.5,83.4408490991623
2566,2566.5,82.67899929706496
2567,2567.5,83.02577695305946
2568,2568.5,83.42087171217293
2569,2569.5,80.39682668870157
2570,2570.5,77.21906812979566
2571,2571.5,78.9304447386213
2572,2572.5,69.95852153058955
2573,2573.5,34.18057015713403
2574,2574.5,22.557324817917902
2575,2575.5,12.406497150320972
2576,2576.5,0.6284339844523541
2577,2577.5,0.3081080913043637
2578,2578.5,0.37151969071507335
2579,2579.5,1.4192394673404236
2580,2580.5,6.791295317014583
2581,2581.5,10.983979743541097
2582,2582.5,40.69008301020434
2583,2583.5,65.38747093930881
2584,2584.5,71.64063388022701
2585,2585.5,77.572944579547
2586,2586.5,74.11108544674306
2587,2587.5,73.41889428649031
2588,2588.5,83.21747045055572
2589,2589.5,83.44297780329524
2590,2590.5,82.93437566722221
2591,2591.5,82.49123677997122
2592,2592.5,82.52047729354857
2593,2593.5,82.78653916276984
2594,2594.5,83.37031578719908
2595,2595.5,83.35516338380583
2596,2596.5,83.43265930468118
2597,2597.5,83.37560208709154
2598,2598.5,83.40758334622015
2599,2599.5,39.23841072913237
2600,2600.5,27.627571425104858
2601,2601.5,9.687107014250355
2602,2602.5,6.5298002688640135
2603,2603.5,6.95797524880729
2604,2604.5,0.7778489376530602
2605,2605.5,0.1329531771537831
2606,2606.5,0.048125337107993965
2607,2607.5,0.19228151668928675
2608,2608.5,11.976502904997039
2609,2609.5,80.32186037134757
2610,2610.5,68.21914765681589
2611,2611.5,73.18488277995252
2612,2612.5,5.107135159292563
2613,2613.5,44.520125456120475
2614,2614.5,48.37902766479851
2615,2615.5,46.670217109774235
2616,2616.5,34.89016651467064
2617,2617.5,30.74534101894948
2618,2618.5,58.225121046866924
2619,2619.5,50.9147818941953
2620,2620.5,11.4916176304668
2621,2621.5,18.431742557394116
2622,2622.5,16.39279875840064
2623,2623.5,7.197246818569155
2624,2624.5,7.542634343915972
2625,2625.5,9.330422687873364
2626,2626.5,17.950053718328956
2627,2627.5,16.671592170547697
2628,2628.5,18.90979872326421
2629,2629.5,17.825641273191042
2630,2630.5,15.297519072062766
2631,2631.5,13.478943832727342
2632,2632.5,14.593831073186795
2633,2633.5,22.155287083624877
2634,2634.5,27.522559974456925
2635,2635.5,41.11069428346622
2636,2636.5,64.32168992342513
2637,2637.5,70.3622470061583
2638,2638.5,76.54467622562085
2639,2639.5,75.98341677778565
2640,2640.5,79.07941590205786
2641,2641.5,71.78866258450954
2642,2642.5,58.48902714833704
2643,2643.5,44.87686906956948
2644,2644.5,55.519294264747494
2645,2645.5,31.419174057892885
2646,2646.5,3.0931956029732643
2647,2647.5,0.8655328732729839
2648,2648.5,1.4092785705381916
2649,2649.5,3.1549221114205253
2650,2650.5,11.116247975231369
2651,2651.5,22.39881641404649
2652,2652.5,36.930081605219854
2653,2653.5,56.71855901086945
2654,2654.5,52.42898515369143
2655,2655.5,69.75291851734431
2656,2656.5,70.77022464597589
2657,2657.5,72.67594798021626
2658,2658.5,51.32160474277113
2659,2659.5,60.84292749529429
2660,2660.5,46.83259792007495
2661,2661.5,63.632971457326335
2662,2662.5,73.06885525332645
2663,2663.5,53.12457406632568
2664,2664.5,32.88855556234973
2665,2665.5,22.017940333659098
2666,2666.5,31.839664013189093
2667,2667.5,18.257476084662883
2668,2668.5,30.94339784528614
2669,2669.5,82.00488109530802
2670,2670.5,79.05212544886086
2671,2671.5,51.011065767028484
2672,2672.5,21.895147213279195
2673,2673.5,21.64730098842633
2674,2674.5,8.061720206923207
2675,2675.5,9.313049914140729
2676,2676.5,0.9459302292243812
2677,2677.5,19.62043829435454
2678,2678.5,46.43314728545657
2679,2679.5,47.468677154883274
2680,2680.5,45.73972034683592
2681,2681.5,55.774879035024505
2682,2682.5,66.18789386617219
2683,2683.5,45.5019943905804
2684,2684.5,52.745438504523285
2685,2685.5,54.07500836289985
2686,2686.5,56.85033992407976
2687,2687.5,36.53439855349814
2688,2688.5,36.27233443647605
2689,2689.5,11.318127897611017
2690,2690.5,7.661811033068688
2691,2691.5,0.0
2692,2692.5,83.40658526146908
2693,2693.5,83.42678749609611
2694,2694.5,83.42385014468552
2695,2695.5,80.76727524037577
2696,2696.5,70.27494224264026
2697,2697.5,67.27776379416592
2698,2698.5,60.79781095099629
2699,2699.5,51.03469430184942
2700,2700.5,37.369414895996066
2701,2701.5,24.235763761245178
2702,2702.5,14.79476492939452
2703,2703.5,12.162634184126714
2704,2704.5,8.880381097209765
2705,2705.5,10.4734070116226
2706,2706.5,13.215940833813258
2707,2707.5,23.91838547013837
2708,2708.5,58.05020672701111
2709,2709.5,68.78159295107798
2710,2710.5,77.05543642065882
2711,2711.5,72.66273859599224
2712,2712.5,78.82460710620934
2713,2713.5,83.24075603168073
2714,2714.5,74.16701019351298
2715,2715.5,42.839715786480454
2716,2716.5,30.884920007817644
2717,2717.5,22.10599515675356
2718,2718.5,18.496126527022707
2719,2719.5,10.130489247768244
2720,2720.5,5.943436979417002
2721,2721.5,3.137103444309511
2722,2722.5,3.943250312760736
2723,2723.5,4.147295386502891
2724,2724.5,4.300330408014079
2725,2725.5,4.845437636498525
2726,2726.5,11.89683453010746
2727,2727.5,17.669166355859986
2728,2728.5,39.54379075467243
2729,2729.5,60.01445692197502
2730,2730.5,23.417842814126768
2731,2731.5,40.49007582309948
2732,2732.5,43.46718557965712
2733,2733.5,76.34792318132101
2734,2734.5,24.498582413998598
2735,2735.5,22.79840937277042
2736,2736.5,35.83077551295666
2737,2737.5,43.78883768462659
2738,2738.5,0.16726443106287986
2739,2739.5,1.8645002597340288
2740,2740.5,12.78348369384848
2741,2741.5,11.426582177837082
2742,2742.5,19.6509624558238
2743,2743.5,25.300086365800425
2744,2744.5,0.1988628732708775
2745,2745.5,1.1968264837241303
2746,2746.5,5.106097356069906
2747,2747.5,19.979663794020716
2748,2748.5,25.690468790332122
2749,2749.5,42.63722273899027
2750,2750.5,36.121524073659
2751,2751.5,77.74414240347602
2752,2752.5,26.041651715873762
2753,2753.5,16.04371343536858
2754,2754.5,14.958436219623549
2755,2755.5,14.152100228545768
2756,2756.5,11.879877409544584
2757,2757.5,11.618324949252152
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,1.9909963667884933
2761,2761.5,8.914177390528154
2762,2762.5,12.54542282031377
2763,2763.5,55.781864773856235
2764,2764.5,59.508370182873634
2765,2765.5,76.38601735265458
2766,2766.5,81.63800027851076
2767,2767.5,72.08963015149548
2768,2768.5,72.53984459408485
2769,2769.5,72.22700779918985
2770,2770.5,66.51544878299826
2771,2771.5,55.75076538617687
2772,2772.5,46.70578662078626
2773,2773.5,57.445184802706805
2774,2774.5,10.194300192562036
2775,2775.5,83.31348404680553
2776,2776.5,78.81583112200789
2777,2777.5,77.13443423289
2778,2778.5,38.75116743696844
2779,2779.5,74.9862241165733
2780,2780.5,24.556853958572574
2781,2781.5,18.826437896836037
2782,2782.5,60.725714362671035
2783,2783.5,8.832760697410675
2784,2784.5,25.36920366068568
2785,2785.5,54.644215817968565
2786,2786.5,44.49436687110537
2787,2787.5,32.28188463469775
2788,2788.5,79.05536209399895
2789,2789.5,75.83424636397429
2790,2790.5,74.11872690232262
2791,2791.5,39.87956059890572
2792,2792.5,46.867491694407875
2793,2793.5,64.90944027933294
2794,2794.5,68.67609238841
2795,2795.5,83.06717977208069
2796,2796.5,52.36001127892433
2797,2797.5,57.38567244305767
2798,2798.5,41.86850255020061
2799,2799.5,18.002901807684474
2800,2800.5,8.696762726499516
2801,2801.5,14.61557398828793
2802,2802.5,10.534281692579711
2803,2803.5,48.100857745445815
2804,2804.5,12.33070156603057
2805,2805.5,15.43887619297204
2806,2806.5,41.59451904037749
2807,2807.5,19.102506680343755
2808,2808.5,3.6616915076645524
2809,2809.5,0.9406569984103106
2810,2810.5,0.07380648317866327
2811,2811.5,0.0021789992847317916
2812,2812.5,3.164393853191063
2813,2813.5,10.045190887727953
2814,2814.5,9.65824805561664
2815,2815.5,10.24649259871243
2816,2816.5,0.2923829922288784
2817,2817.5,0.0
2818,2818.5,4.923237800536565
2819,2819.5,3.568895923301857
2820,2820.5,5.776005079010155
2821,2821.5,4.983613796123966
2822,2822.5,9.91276002636962
2823,2823.5,11.155062329753418
2824,2824.5,15.567271207735445
2825,2825.5,17.113806519849774
2826,2826.5,24.417664932171537
2827,2827.5,26.606682447522072
2828,2828.5,41.48399717856871
2829,2829.5,69.0970269030295
2830,2830.5,79.31122492597027
2831,2831.5,83.34656691273166
2832,2832.5,81.98375308988122
2833,2833.5,81.65639526744864
2834,2834.5,81.8590336154556
2835,2835.5,81.72573891323866
2836,2836.5,81.97646787894526
2837,2837.5,81.35022524004418
2838,2838.5,81.65797033707915
2839,2839.5,82.42172895230765
2840,2840.5,80.35185652653001
2841,2841.5,69.84727447840933
2842,2842.5,62.86371697807736
2843,2843.5,60.58889537211633
2844,2844.5,59.442306862676894
2845,2845.5,75.44772140636817
2846,2846.5,80.14347042472957
2847,2847.5,82.68381508865232
2848,2848.5,83.23018716770065
2849,2849.5,82.618106065169
2850,2850.5,80.98779353617986
2851,2851.5,65.9101138338547
2852,2852.5,74.41491868131173
2853,2853.5,83.44047210698817
2854,2854.5,83.25985073693658
2855,2855.5,79.33780417442306
2856,2856.5,83.37749734222733
2857,2857.5,83.38981156601369
2858,2858.5,82.61924301349428
2859,2859.5,76.5085716012269
2860,2860.5,78.3084200510379
2861,2861.5,81.84007576807402
2862,2862.5,74.13149861896346
2863,2863.5,75.33612495742554
2864,2864.5,57.302025274209186
2865,2865.5,40.31522769812635
2866,2866.5,24.880689898167613
2867,2867.5,13.783393549968865
2868,2868.5,6.846819730235657
2869,2869.5,0.46623681843351034
2870,2870.5,0.14047188591453258
2871,2871.5,0.24214857175793683
2872,2872.5,0.094846896902972
2873,2873.5,9.305846378960219
2874,2874.5,50.03079630146233
2875,2875.5,73.9946793330144
2876,2876.5,66.1466308069799
2877,2877.5,64.48055483387847
2878,2878.5,81.2317165394255
2879,2879.5,80.06051908910551
2880,2880.5,78.68809858613355
2881,2881.5,81.0930621978734
2882,2882.5,82.91209720538706
2883,2883.5,82.82679198253582
2884,2884.5,81.13140931423547
2885,2885.5,82.91955329223869
2886,2886.5,82.6766536938027
2887,2887.5,80.41056990416742
2888,2888.5,80.12892830081171
2889,2889.5,80.1691633637235
2890,2890.5,73.75568170768553
2891,2891.5,74.46519846217323
2892,2892.5,52.08515213497052
2893,2893.5,57.638491680693946
2894,2894.5,46.86628148501925
2895,2895.5,33.99180506852951
