,Time,Power
2297,2297.5,75.93929006558363
2298,2298.5,71.25391455290679
2299,2299.5,77.59265078325838
2300,2300.5,83.424547546085
2301,2301.5,83.43213441247553
2302,2302.5,82.69298790277502
2303,2303.5,83.40279177736912
2304,2304.5,82.52479196855647
2305,2305.5,81.79173728643846
2306,2306.5,64.73440447626682
2307,2307.5,65.03128996517603
2308,2308.5,55.56226739669988
2309,2309.5,33.43539390327375
2310,2310.5,2.584023235668828
2311,2311.5,5.56889065379481
2312,2312.5,73.80757336377441
2313,2313.5,83.44327372642499
2314,2314.5,83.3905656612278
2315,2315.5,75.79387993558097
2316,2316.5,72.20686540615256
2317,2317.5,68.6781923970531
2318,2318.5,67.51134570632618
2319,2319.5,63.344359590300805
2320,2320.5,61.95621986857882
2321,2321.5,56.31690018059187
2322,2322.5,57.216493832624614
2323,2323.5,62.85034737811879
2324,2324.5,73.45321306626157
2325,2325.5,71.7909623581407
2326,2326.5,75.78597746393112
2327,2327.5,72.49373786957526
2328,2328.5,71.69379593337506
2329,2329.5,77.63365512762776
2330,2330.5,70.99020142654543
2331,2331.5,71.94664229060854
2332,2332.5,50.30204691357743
2333,2333.5,34.11577582696591
2334,2334.5,20.990399837854905
2335,2335.5,15.144938782385312
2336,2336.5,9.705422227338294
2337,2337.5,0.9631264970335117
2338,2338.5,0.3438188501419042
2339,2339.5,0.025390008519416033
2340,2340.5,0.0
2341,2341.5,0.3163689925341328
2342,2342.5,1.7136094306888716
2343,2343.5,2.185518591233003
2344,2344.5,3.2884708097253976
2345,2345.5,6.725946243635876
2346,2346.5,16.021896921819057
2347,2347.5,37.89636075764538
2348,2348.5,54.70238431106067
2349,2349.5,66.88445045006002
2350,2350.5,73.84920504729452
2351,2351.5,75.47571285828985
2352,2352.5,68.41048578822264
2353,2353.5,69.81678109134825
2354,2354.5,59.82402157137393
2355,2355.5,62.00761339915027
2356,2356.5,64.35552866193113
2357,2357.5,58.12695871143813
2358,2358.5,53.93597169759213
2359,2359.5,48.346831272623554
2360,2360.5,49.36490479352529
2361,2361.5,25.416835517735766
2362,2362.5,32.7733081701731
2363,2363.5,28.496708899958275
2364,2364.5,26.23963406474966
2365,2365.5,23.66635719780722
2366,2366.5,60.59785945544153
2367,2367.5,30.50329826804706
2368,2368.5,41.69763083647996
2369,2369.5,47.36402077554277
2370,2370.5,83.428070546947
2371,2371.5,22.799621620048036
2372,2372.5,27.83982661198774
2373,2373.5,19.336768153447096
2374,2374.5,39.11142514071066
2375,2375.5,38.68989916638941
2376,2376.5,11.888761715830281
2377,2377.5,36.52914461966471
2378,2378.5,52.73323931087634
2379,2379.5,52.23147646920661
2380,2380.5,58.601280130122845
2381,2381.5,42.10355280475732
2382,2382.5,35.065011704288096
2383,2383.5,37.43276543901269
2384,2384.5,19.356210600348334
2385,2385.5,1.4469626777278695
2386,2386.5,2.6832869567901723
2387,2387.5,0.4114715451073192
2388,2388.5,0.35798263963737464
2389,2389.5,1.2311941714518722
2390,2390.5,4.678077623831675
2391,2391.5,20.48873545218525
2392,2392.5,26.958242302558354
2393,2393.5,33.16424278322998
2394,2394.5,80.20957431666521
2395,2395.5,82.37566364959123
2396,2396.5,72.37965108224117
2397,2397.5,73.2351169877493
2398,2398.5,79.75687157409138
2399,2399.5,0.7053144544581
2400,2400.5,7.114850340561685
2401,2401.5,10.8442106898823
2402,2402.5,77.73357228565534
2403,2403.5,75.42749794942307
2404,2404.5,72.13021423756668
2405,2405.5,64.45198103467033
2406,2406.5,41.16396103865295
2407,2407.5,53.36877255162807
2408,2408.5,16.275170614042885
2409,2409.5,3.4155048645667128
2410,2410.5,10.885841970129825
2411,2411.5,0.0
2412,2412.5,4.063299121202029
2413,2413.5,9.68288671372858
2414,2414.5,49.79911770789111
2415,2415.5,44.85931719647302
2416,2416.5,29.661389947099014
2417,2417.5,40.782272701770694
2418,2418.5,43.78567938770453
2419,2419.5,65.64576912153305
2420,2420.5,73.48272367644947
2421,2421.5,73.02083007383062
2422,2422.5,69.24451548366206
2423,2423.5,79.02088357849371
2424,2424.5,76.07744155853742
2425,2425.5,72.04093823208383
2426,2426.5,52.4128088864342
2427,2427.5,51.45386930539558
2428,2428.5,71.68480502586345
2429,2429.5,72.40441275790474
2430,2430.5,71.93293831249873
2431,2431.5,69.99449140975106
2432,2432.5,40.67822102216236
2433,2433.5,40.42853475052755
2434,2434.5,50.28721751465808
2435,2435.5,51.542666050814724
2436,2436.5,39.51432831717049
2437,2437.5,47.05556691501048
2438,2438.5,53.09931426687676
2439,2439.5,59.81650836563716
2440,2440.5,67.67201201265108
2441,2441.5,74.33301276481403
2442,2442.5,55.43798433222977
2443,2443.5,42.34089432879881
2444,2444.5,26.387117203180306
2445,2445.5,28.850431998485522
2446,2446.5,56.46835958789479
2447,2447.5,28.125891681371144
2448,2448.5,66.68321046609641
2449,2449.5,72.08814079372694
2450,2450.5,60.29136783889772
2451,2451.5,56.2203723762301
2452,2452.5,33.009788715930775
2453,2453.5,17.429791940595987
2454,2454.5,6.219607100875441
2455,2455.5,8.41127877563201
2456,2456.5,2.094269887664183
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.942401753474132
2462,2462.5,7.001431064442612
2463,2463.5,23.788294849330857
2464,2464.5,32.25405889062399
2465,2465.5,43.12219446937661
2466,2466.5,30.17734275328187
2467,2467.5,28.89920520831994
2468,2468.5,18.543499581539255
2469,2469.5,51.683303213532284
2470,2470.5,83.39238821764202
2471,2471.5,81.25837159692742
2472,2472.5,76.34877137712297
2473,2473.5,83.34899623746419
2474,2474.5,83.43291806671276
2475,2475.5,81.42350552008894
2476,2476.5,83.43504181736701
2477,2477.5,80.41905137633837
2478,2478.5,79.68216736496002
2479,2479.5,77.22892749469808
2480,2480.5,65.2685356781704
2481,2481.5,71.6149092103722
2482,2482.5,50.78266809897546
2483,2483.5,37.51639227962269
2484,2484.5,56.99801302172083
2485,2485.5,57.26694380493105
2486,2486.5,73.60292247956717
2487,2487.5,83.37360709224652
2488,2488.5,74.017339365369
2489,2489.5,82.43061139160481
2490,2490.5,81.75290713662717
2491,2491.5,80.5838270192002
2492,2492.5,81.00885921893041
2493,2493.5,83.16870366930206
2494,2494.5,82.11897852332626
2495,2495.5,77.86165988033972
2496,2496.5,80.17578555793716
2497,2497.5,68.0561304735496
2498,2498.5,83.37700968557888
2499,2499.5,82.5912030005826
2500,2500.5,83.40564971931347
2501,2501.5,83.41320288850163
2502,2502.5,82.4020620070622
2503,2503.5,81.19337268655354
2504,2504.5,83.01058905119432
2505,2505.5,83.16962669654751
2506,2506.5,83.37131416172558
2507,2507.5,82.70356269984214
2508,2508.5,73.41929549530695
2509,2509.5,65.17189648259122
2510,2510.5,66.98797247377308
2511,2511.5,70.27288833202361
2512,2512.5,76.41627201474145
2513,2513.5,23.060254263054258
2514,2514.5,1.058670683696519
2515,2515.5,19.78226925124034
2516,2516.5,62.26271779723377
2517,2517.5,48.81220785053482
2518,2518.5,28.305724942922154
2519,2519.5,35.97927549580319
2520,2520.5,47.25691363544092
2521,2521.5,27.624575156177585
2522,2522.5,43.45002519490484
2523,2523.5,34.87580643328437
2524,2524.5,31.684249112734243
2525,2525.5,32.05508336311932
2526,2526.5,21.752600847144127
2527,2527.5,13.062057368466974
2528,2528.5,13.312270995089673
2529,2529.5,0.7587865163636747
2530,2530.5,3.8843599061407366
2531,2531.5,9.99784413122767
2532,2532.5,12.208793302264748
2533,2533.5,17.172609393865237
2534,2534.5,20.42788415591775
2535,2535.5,27.087876077163877
2536,2536.5,22.24051798670353
2537,2537.5,25.67264845584334
2538,2538.5,13.372579096643502
2539,2539.5,50.88138050031155
2540,2540.5,34.6944154917319
2541,2541.5,60.41308553906159
2542,2542.5,74.90854661122746
2543,2543.5,72.34933239383307
2544,2544.5,73.98723281225881
2545,2545.5,83.17955687363148
2546,2546.5,81.32700978823037
2547,2547.5,81.04696576211946
2548,2548.5,82.01294803234052
2549,2549.5,82.20657871307122
2550,2550.5,79.84677108329394
2551,2551.5,72.80638242420693
2552,2552.5,50.490725661235736
2553,2553.5,39.72386979173144
2554,2554.5,30.139225354501733
2555,2555.5,38.088239368040874
2556,2556.5,39.27018973028848
2557,2557.5,31.122186748820198
2558,2558.5,31.05437942079142
2559,2559.5,34.53597949988794
2560,2560.5,38.90672287499173
2561,2561.5,39.61155613224646
2562,2562.5,42.97904894561648
2563,2563.5,55.19238861918666
2564,2564.5,65.59833862953616
2565,2565.5,81.06383529677012
2566,2566.5,83.41507429944251
2567,2567.5,82.5200877353714
2568,2568.5,83.38083050683397
2569,2569.5,83.4289481238098
2570,2570.5,83.41126524640596
2571,2571.5,82.45748761707915
2572,2572.5,83.04396290906664
2573,2573.5,79.484098787261
2574,2574.5,71.88228116197635
2575,2575.5,76.44976452231082
2576,2576.5,66.73368483527383
2577,2577.5,59.346344477003576
2578,2578.5,58.99978279494464
2579,2579.5,63.33539095169567
2580,2580.5,49.826897815919345
2581,2581.5,44.394067924656206
2582,2582.5,46.41776461271656
2583,2583.5,44.10081236285001
2584,2584.5,45.76796686763718
2585,2585.5,43.353793480510625
2586,2586.5,55.198578583527514
2587,2587.5,73.0779406402754
2588,2588.5,72.26035841942853
2589,2589.5,82.47868829355868
2590,2590.5,83.25090264521965
2591,2591.5,80.55140312408757
2592,2592.5,80.35989219389695
2593,2593.5,83.29853706770689
2594,2594.5,83.4129334271169
2595,2595.5,81.90681188477556
2596,2596.5,83.38693938205613
2597,2597.5,82.58332132622863
2598,2598.5,64.1747276166859
2599,2599.5,53.52904767610428
2600,2600.5,56.1708344961209
2601,2601.5,29.02875384538935
2602,2602.5,24.677349377262292
2603,2603.5,25.087925402617802
2604,2604.5,21.306974137556423
2605,2605.5,16.858596200537473
2606,2606.5,13.132774740034092
2607,2607.5,7.473321607067143
2608,2608.5,4.051246979250419
2609,2609.5,0.3135833435328166
2610,2610.5,0.2703355842245061
2611,2611.5,68.50851965271067
2612,2612.5,56.37233569702689
2613,2613.5,50.589229732580094
2614,2614.5,83.44297401049025
2615,2615.5,62.74618738155181
2616,2616.5,60.50418792014117
2617,2617.5,66.84370549112863
2618,2618.5,63.00530081720941
2619,2619.5,34.621664431797804
2620,2620.5,48.288355735205556
2621,2621.5,59.147621477169906
2622,2622.5,73.312831361045
2623,2623.5,59.20489810645917
2624,2624.5,29.19687803246138
2625,2625.5,22.52177003253016
2626,2626.5,28.71571603789501
2627,2627.5,26.88631177822597
2628,2628.5,29.684566767151374
2629,2629.5,31.996918551247635
2630,2630.5,29.40613861298864
2631,2631.5,25.5539312844397
2632,2632.5,24.87443575813167
2633,2633.5,18.387212710767454
2634,2634.5,15.366707225072771
2635,2635.5,13.549326452933615
2636,2636.5,10.272380708103592
2637,2637.5,6.0165778955654465
2638,2638.5,2.6385991746327035
2639,2639.5,5.0413224592656105
2640,2640.5,11.604147452798953
2641,2641.5,22.591524600132022
2642,2642.5,36.59323123082385
2643,2643.5,40.72827804907628
2644,2644.5,35.53389370298856
2645,2645.5,34.228718937846445
2646,2646.5,46.86089204847138
2647,2647.5,43.97988040969833
2648,2648.5,40.516267519491336
2649,2649.5,11.968935771506379
2650,2650.5,12.921828306740075
2651,2651.5,12.00629848586952
2652,2652.5,10.451486878159926
2653,2653.5,4.09348895005766
2654,2654.5,1.0079614979646334
2655,2655.5,2.1608723176788702
2656,2656.5,2.811874348696929
2657,2657.5,2.4722211444627074
2658,2658.5,2.638256948404134
2659,2659.5,7.763701510550057
2660,2660.5,3.5886385970197168
2661,2661.5,61.56433702703458
2662,2662.5,79.75571339795775
2663,2663.5,83.43567088259577
2664,2664.5,82.57746249139424
2665,2665.5,76.71676251409566
2666,2666.5,75.90366883771516
2667,2667.5,70.01849459023236
2668,2668.5,58.54052300497832
2669,2669.5,55.67231038497565
2670,2670.5,55.048255658817766
2671,2671.5,43.18985182480918
2672,2672.5,34.08633178125683
2673,2673.5,20.567404392400483
2674,2674.5,19.30414138525252
2675,2675.5,15.036959032628795
2676,2676.5,12.906897782857342
2677,2677.5,10.178270688063266
2678,2678.5,3.6176424359223396
2679,2679.5,2.0989751709738798
2680,2680.5,1.2948852371463822
2681,2681.5,4.302480685402223
2682,2682.5,5.771841518590021
2683,2683.5,12.892946660870926
2684,2684.5,44.078804149065654
2685,2685.5,59.88319478061764
2686,2686.5,64.0793776054418
2687,2687.5,70.69895624513643
2688,2688.5,67.26012432826161
2689,2689.5,67.0397944598473
2690,2690.5,66.37088299792347
2691,2691.5,64.32653162964947
2692,2692.5,51.498302561885154
2693,2693.5,37.76672695992297
2694,2694.5,33.08125527777031
2695,2695.5,30.172913883735283
2696,2696.5,19.105085529821274
2697,2697.5,7.383028615152261
2698,2698.5,2.0229259341217856
2699,2699.5,2.2540752659257266
2700,2700.5,17.07013785060762
2701,2701.5,27.05391749443468
2702,2702.5,26.150545831660065
2703,2703.5,27.173208297850746
2704,2704.5,28.66590715648633
2705,2705.5,27.704357006503596
2706,2706.5,27.065358165822683
2707,2707.5,35.019013422925795
2708,2708.5,43.00645861508281
2709,2709.5,36.25046061574203
2710,2710.5,45.720126926273885
2711,2711.5,71.09695752391505
2712,2712.5,79.85117961408594
2713,2713.5,80.06164935331523
2714,2714.5,81.7929109760049
2715,2715.5,80.16767965834656
2716,2716.5,81.78104734515117
2717,2717.5,82.56921805036316
2718,2718.5,83.40644480049976
2719,2719.5,82.19798259332467
2720,2720.5,69.23867956804702
2721,2721.5,33.71663521753951
2722,2722.5,37.646002436343565
2723,2723.5,40.40369919475325
2724,2724.5,32.83974436829172
2725,2725.5,25.999452777864278
2726,2726.5,24.82793245353674
2727,2727.5,24.168788158351763
2728,2728.5,30.59594204713671
2729,2729.5,44.01804141585494
2730,2730.5,73.64375833267718
2731,2731.5,34.74925768198563
2732,2732.5,76.64202837574726
2733,2733.5,72.18878705597088
2734,2734.5,27.188599561544606
2735,2735.5,57.973112203255994
2736,2736.5,81.43786434406023
2737,2737.5,79.32352345388331
2738,2738.5,78.49905108876852
2739,2739.5,72.56988974861063
2740,2740.5,81.47064819561734
2741,2741.5,70.46161420851422
2742,2742.5,42.389223306714584
2743,2743.5,39.05864159768735
2744,2744.5,30.185628802099593
2745,2745.5,11.681724830988463
2746,2746.5,14.698840281491757
2747,2747.5,19.85403880175699
2748,2748.5,11.841709499046049
2749,2749.5,11.190499753700513
2750,2750.5,18.280729003320285
2751,2751.5,12.609179876258263
2752,2752.5,23.82861682142398
2753,2753.5,0.9570246565637033
2754,2754.5,9.541109950372308
2755,2755.5,0.3404682864984797
2756,2756.5,3.181480129747615
2757,2757.5,39.39080383238684
2758,2758.5,54.17718829457243
2759,2759.5,53.148728582896844
2760,2760.5,58.58538012763937
2761,2761.5,32.896744711328125
2762,2762.5,19.576751097878105
2763,2763.5,14.195490302300838
2764,2764.5,12.633943799397917
2765,2765.5,21.53580631143701
2766,2766.5,62.52170998130047
2767,2767.5,58.451517833619334
2768,2768.5,28.49564301552468
2769,2769.5,16.059262644975732
2770,2770.5,21.33693250854041
2771,2771.5,20.612732925403154
2772,2772.5,21.019395022514328
2773,2773.5,18.988876205592224
2774,2774.5,28.18478016298902
2775,2775.5,38.90141439892503
2776,2776.5,67.75328537118011
2777,2777.5,2.2441679812314783
2778,2778.5,81.76531211906013
2779,2779.5,83.40110670217719
2780,2780.5,83.15581766734829
2781,2781.5,83.39977938670926
2782,2782.5,5.329974061551207
2783,2783.5,52.53195272443288
2784,2784.5,13.982793649332313
2785,2785.5,26.609820437254932
2786,2786.5,73.63071423656363
2787,2787.5,65.4903581331739
2788,2788.5,70.07726055735229
2789,2789.5,83.38778848243857
2790,2790.5,83.36565030894765
2791,2791.5,83.24759338625113
2792,2792.5,82.06371035569494
2793,2793.5,81.38411332284012
2794,2794.5,79.94732321295177
2795,2795.5,77.97233146189073
2796,2796.5,71.97116761817497
2797,2797.5,63.15010486534058
2798,2798.5,45.11368906980407
2799,2799.5,44.90929480997309
2800,2800.5,42.005482125325514
2801,2801.5,43.6123342155712
2802,2802.5,47.616345344559114
2803,2803.5,70.9319579133524
2804,2804.5,75.5349290834472
2805,2805.5,82.90630641548789
2806,2806.5,83.04582835792642
2807,2807.5,82.84932591164966
2808,2808.5,78.97217189391311
2809,2809.5,75.04599056188161
2810,2810.5,74.4158019468821
2811,2811.5,42.581837954378486
2812,2812.5,72.90394275206474
2813,2813.5,83.42880652687292
2814,2814.5,83.38164147478777
2815,2815.5,83.42534254285687
2816,2816.5,78.8187992408046
2817,2817.5,67.32334933510441
2818,2818.5,52.88614226501391
2819,2819.5,39.69607452512495
2820,2820.5,28.600129354837495
2821,2821.5,15.563781380951694
2822,2822.5,12.687337240269091
2823,2823.5,10.028032827237872
2824,2824.5,6.109026176044739
2825,2825.5,7.307240701356342
2826,2826.5,11.524519276809595
2827,2827.5,21.73596772228969
2828,2828.5,36.06979036814869
2829,2829.5,61.57443365771557
2830,2830.5,66.219092197331
2831,2831.5,70.87150484308067
2832,2832.5,76.80197022533889
2833,2833.5,75.7555934370194
2834,2834.5,70.7054185035722
2835,2835.5,21.440302313114152
2836,2836.5,35.4503477382091
2837,2837.5,49.02019762011119
2838,2838.5,30.8692888988008
2839,2839.5,27.144458335873786
2840,2840.5,27.23692489627541
2841,2841.5,26.404708215626695
2842,2842.5,28.62395857636798
2843,2843.5,23.57102818164131
2844,2844.5,21.76442959105354
2845,2845.5,10.956749649116103
2846,2846.5,3.367929185772406
2847,2847.5,2.400420488743025
2848,2848.5,1.8744995951142425
2849,2849.5,6.774290030225116
2850,2850.5,13.908758294626033
2851,2851.5,23.329462040758365
2852,2852.5,27.312929325748513
2853,2853.5,65.18629585284687
2854,2854.5,57.3392875689542
2855,2855.5,57.30497011802718
2856,2856.5,41.1357197285168
2857,2857.5,40.26363014805305
2858,2858.5,36.77200141167747
2859,2859.5,24.65563129611776
2860,2860.5,39.911133406907005
2861,2861.5,78.86195628820556
2862,2862.5,76.514774424972
2863,2863.5,75.97033409116638
2864,2864.5,14.914679573277615
2865,2865.5,31.514457805648046
2866,2866.5,24.47459772554033
2867,2867.5,31.629401709239062
2868,2868.5,32.6520886344136
2869,2869.5,31.552431258817187
2870,2870.5,33.563828210926516
2871,2871.5,39.940280094564635
2872,2872.5,20.48535942540438
2873,2873.5,50.95539672798397
2874,2874.5,53.32578756002236
2875,2875.5,49.70073804519025
2876,2876.5,77.25759697427475
2877,2877.5,75.81805766142186
2878,2878.5,74.57463261135763
2879,2879.5,74.56046513664988
2880,2880.5,69.580604871523
2881,2881.5,65.05826306448691
2882,2882.5,75.0889063758557
2883,2883.5,78.10154012856405
2884,2884.5,82.02955738985646
2885,2885.5,78.78433269047102
2886,2886.5,80.22719196171168
2887,2887.5,65.45354473558267
2888,2888.5,32.86107964844875
2889,2889.5,8.29353376697419
2890,2890.5,8.752484521200826
2891,2891.5,12.372259921869535
2892,2892.5,21.731470608098043
2893,2893.5,32.66276227970599
2894,2894.5,34.02370034522184
2895,2895.5,53.766144742121675
2896,2896.5,58.425482772398134
2897,2897.5,70.54145555483264
2898,2898.5,71.75820508086046
2899,2899.5,61.97481216083609
2900,2900.5,60.236010177430174
2901,2901.5,77.49008633169575
2902,2902.5,73.42007531058893
2903,2903.5,45.225695945672854
2904,2904.5,31.826660852213564
2905,2905.5,31.26815003385265
2906,2906.5,83.38242685323291
2907,2907.5,82.304031552217
2908,2908.5,81.24390281857899
2909,2909.5,82.22452326351795
2910,2910.5,82.1074881369411
2911,2911.5,72.36584964920289
2912,2912.5,8.64237620691301
2913,2913.5,2.531912752049992
2914,2914.5,3.8708541777074372
2915,2915.5,7.872393849194243
2916,2916.5,7.723723263232841
2917,2917.5,29.276093686234816
2918,2918.5,56.409241297818234
2919,2919.5,72.16913186861991
2920,2920.5,60.62068370812455
2921,2921.5,60.02543389871003
2922,2922.5,49.63490373446315
2923,2923.5,55.141482385661305
2924,2924.5,66.1904646045597
2925,2925.5,59.77936265970204
2926,2926.5,58.92817563398786
2927,2927.5,81.1183314746576
2928,2928.5,82.59954924981494
2929,2929.5,83.36448627322814
2930,2930.5,82.91364913201106
2931,2931.5,74.16452987690464
2932,2932.5,71.52840889890815
2933,2933.5,31.51832363093471
2934,2934.5,49.92539025965706
2935,2935.5,62.26406193896622
2936,2936.5,22.08010844607104
2937,2937.5,1.7075941790668474
2938,2938.5,0.16126019792055626
2939,2939.5,0.0
2940,2940.5,6.783456034425411
2941,2941.5,36.09049199992052
2942,2942.5,23.30640055260399
2943,2943.5,55.27334306527138
2944,2944.5,61.16268031785339
2945,2945.5,72.68975224002041
2946,2946.5,68.9651930239387
2947,2947.5,72.13984067413624
2948,2948.5,71.88373881354663
2949,2949.5,59.619584822103256
2950,2950.5,35.27687781488098
2951,2951.5,47.99482885589927
2952,2952.5,50.791192310638074
2953,2953.5,68.88215580260771
2954,2954.5,66.69982776140647
2955,2955.5,66.42962236870815
2956,2956.5,67.09256621925034
2957,2957.5,70.5502978279642
2958,2958.5,66.44291895307217
2959,2959.5,77.80526542848584
2960,2960.5,70.48183999006629
2961,2961.5,39.613571117382314
2962,2962.5,30.153483257957134
2963,2963.5,27.25704139221815
2964,2964.5,19.234597204248104
2965,2965.5,17.287771290321864
2966,2966.5,27.19692267168906
2967,2967.5,21.128001049281515
2968,2968.5,21.77686025949193
2969,2969.5,48.725176692577804
2970,2970.5,48.725176692577804
2971,2971.5,39.878288683413636
2972,2972.5,53.081535652217475
2973,2973.5,59.54648766480487
2974,2974.5,64.92674097481036
2975,2975.5,74.41713003117957
2976,2976.5,70.9390277751398
2977,2977.5,68.9717828429795
2978,2978.5,63.10449415210566
2979,2979.5,66.68313761846446
2980,2980.5,78.2440907553079
2981,2981.5,72.53238252017388
2982,2982.5,68.56621017297942
2983,2983.5,47.916935631917774
2984,2984.5,50.53963866525165
2985,2985.5,5.94209682460344
2986,2986.5,6.3239998826212656
2987,2987.5,14.341543266216782
2988,2988.5,13.48696356876572
2989,2989.5,10.349616905830924
2990,2990.5,15.56274762235716
2991,2991.5,16.55123948327192
2992,2992.5,61.07852359236293
2993,2993.5,58.922309215943635
2994,2994.5,57.61385827090897
2995,2995.5,65.38164917990672
2996,2996.5,56.25374954181408
2997,2997.5,56.30402570283241
2998,2998.5,28.594174971041774
2999,2999.5,63.40876364501339
3000,3000.5,46.46578797793041
3001,3001.5,46.127431150823355
3002,3002.5,39.567305979814115
3003,3003.5,63.57779610508819
3004,3004.5,64.51785016589781
3005,3005.5,78.4328282137268
3006,3006.5,83.43351634966362
3007,3007.5,83.01089233571402
3008,3008.5,65.02115860300809
3009,3009.5,74.05583469430033
3010,3010.5,72.30707434103964
3011,3011.5,69.97790190101443
3012,3012.5,63.978739364219216
3013,3013.5,62.688295204621525
3014,3014.5,62.430208013590764
3015,3015.5,55.71315895674753
3016,3016.5,49.2628186389466
3017,3017.5,39.27428407878001
3018,3018.5,37.21439023328871
3019,3019.5,31.34794658775817
3020,3020.5,39.77631626560042
3021,3021.5,46.5492136097844
3022,3022.5,70.51721945627297
3023,3023.5,74.62208171080644
3024,3024.5,70.44840694979261
3025,3025.5,55.47227876479316
3026,3026.5,62.905801888441246
3027,3027.5,68.12977657083408
3028,3028.5,65.09630826001273
3029,3029.5,70.13271039144315
3030,3030.5,68.40336943929859
3031,3031.5,48.67004279492212
3032,3032.5,56.401510032284065
3033,3033.5,50.8738782765869
3034,3034.5,41.664423641697745
3035,3035.5,40.62101687548123
3036,3036.5,41.18575755004503
3037,3037.5,37.84791367175334
3038,3038.5,28.025326879601607
3039,3039.5,33.34563147259806
3040,3040.5,28.825246682513775
3041,3041.5,33.899158649228
3042,3042.5,32.097981903085085
3043,3043.5,17.3043416401922
3044,3044.5,18.545130630940676
3045,3045.5,31.72875517918926
3046,3046.5,27.113416728961756
3047,3047.5,40.04320967026002
3048,3048.5,24.198202664040707
3049,3049.5,30.738128677725847
3050,3050.5,30.738128677725847
3051,3051.5,35.75491196102981
3052,3052.5,31.9869518336417
3053,3053.5,32.85720796236354
3054,3054.5,43.14108625435355
3055,3055.5,30.034305546205726
3056,3056.5,16.008864152188366
3057,3057.5,18.750467123071616
3058,3058.5,19.503910178975765
3059,3059.5,19.018031644936737
3060,3060.5,23.09590842489227
3061,3061.5,11.568905659504779
3062,3062.5,7.288317904306872
3063,3063.5,5.4383998830232665
3064,3064.5,2.478261895039653
3065,3065.5,1.3362347184644472
3066,3066.5,0.653298123264729
3067,3067.5,1.9053486608702996
3068,3068.5,2.3037279456488275
3069,3069.5,3.2536125970404792
3070,3070.5,22.683283209319693
3071,3071.5,11.510096626061111
3072,3072.5,11.938176841933798
3073,3073.5,6.887712929009726
3074,3074.5,8.866406243235202
3075,3075.5,10.459136836418764
3076,3076.5,8.967255960289647
3077,3077.5,7.3994277692850785
3078,3078.5,4.487366752228217
3079,3079.5,3.2450218994054993
3080,3080.5,1.2334019560398193
3081,3081.5,0.3167683735994776
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.41540046091353827
3088,3088.5,1.449884123515163
3089,3089.5,2.925374590068913
3090,3090.5,5.364578509750768
3091,3091.5,17.992895173603596
3092,3092.5,53.34897731982647
3093,3093.5,71.38173455899064
3094,3094.5,73.99994367423987
3095,3095.5,72.12099786363856
3096,3096.5,73.74365449854766
3097,3097.5,74.80337258526593
3098,3098.5,65.29299291734176
3099,3099.5,60.35232846459277
3100,3100.5,65.08180696739628
3101,3101.5,69.3631117032965
3102,3102.5,64.451716089342
3103,3103.5,47.155641625842264
3104,3104.5,15.198869226519111
3105,3105.5,10.672174768783009
3106,3106.5,9.200234480884104
3107,3107.5,8.406654511879978
3108,3108.5,17.32174625651465
3109,3109.5,13.460260577761586
3110,3110.5,25.6380435971619
3111,3111.5,36.96381805577107
3112,3112.5,44.82779043291783
3113,3113.5,43.15014459238913
3114,3114.5,48.29600021067024
3115,3115.5,24.041516798935007
3116,3116.5,23.85677952722379
3117,3117.5,12.472361020439351
3118,3118.5,13.172988277474666
3119,3119.5,10.904526959437783
3120,3120.5,22.481485454277873
3121,3121.5,10.859039327184993
3122,3122.5,2.3833789653141904
3123,3123.5,0.057311482494570694
3124,3124.5,0.0
3125,3125.5,2.1877759858924675
3126,3126.5,7.877176096984699
3127,3127.5,16.517575768401343
3128,3128.5,5.980899568207386
3129,3129.5,13.183409936244109
3130,3130.5,32.146611293308474
3131,3131.5,32.146611293308474
3132,3132.5,14.542593998975947
3133,3133.5,7.759996510132172
3134,3134.5,28.264226955368517
3135,3135.5,53.21085044952059
3136,3136.5,66.06732697542192
3137,3137.5,57.855026172082276
3138,3138.5,41.96406474189581
3139,3139.5,31.249848503452913
3140,3140.5,21.044213864265142
3141,3141.5,11.309578782173428
3142,3142.5,9.28395663683003
3143,3143.5,11.134004229816032
3144,3144.5,39.12927104100677
3145,3145.5,15.012906628384373
3146,3146.5,7.277538630020505
3147,3147.5,9.990069670567294
3148,3148.5,13.393814167907426
3149,3149.5,22.151869757079773
3150,3150.5,52.51080425793624
3151,3151.5,35.785626787651275
3152,3152.5,10.139216823284213
3153,3153.5,10.813401988671266
3154,3154.5,12.99590885007322
3155,3155.5,9.96740896660735
3156,3156.5,6.831002168285667
3157,3157.5,4.305200232361918
3158,3158.5,2.446673650832926
3159,3159.5,0.8383085030650721
3160,3160.5,9.473840977532598
3161,3161.5,9.849030159931633
3162,3162.5,24.937165777014783
3163,3163.5,7.096369629678826
3164,3164.5,23.19296089171123
3165,3165.5,17.649325413438703
3166,3166.5,26.870679016505047
3167,3167.5,37.919196303260826
3168,3168.5,45.01552033437083
3169,3169.5,28.63202309860934
3170,3170.5,19.549418883522044
3171,3171.5,15.342360757826265
