,Time,Power
1552,1552.5,47.77251266303533
1553,1553.5,54.71752807764571
1554,1554.5,60.49984609438518
1555,1555.5,69.84065854039598
1556,1556.5,75.28196207842628
1557,1557.5,73.16283801285532
1558,1558.5,67.02210946058489
1559,1559.5,44.85146019578402
1560,1560.5,33.511496592256904
1561,1561.5,47.27292355403201
1562,1562.5,48.235025568151606
1563,1563.5,54.72952776482328
1564,1564.5,49.441994027967056
1565,1565.5,33.65224065905177
1566,1566.5,25.419716511810638
1567,1567.5,29.043010558896803
1568,1568.5,32.02498914897989
1569,1569.5,12.599307208175777
1570,1570.5,16.275469174568375
1571,1571.5,19.164094099994593
1572,1572.5,6.818382008084493
1573,1573.5,2.526250374000464
1574,1574.5,0.05198095549996191
1575,1575.5,0.0
1576,1576.5,0.0
1577,1577.5,0.0
1578,1578.5,16.88411973733165
1579,1579.5,56.392759650495755
1580,1580.5,68.86517091580374
1581,1581.5,68.70801522692689
1582,1582.5,44.0648608050396
1583,1583.5,39.08820172995365
1584,1584.5,11.914571959949248
1585,1585.5,5.949522732707543
1586,1586.5,8.156970813459806
1587,1587.5,9.739469164731322
1588,1588.5,7.463150699522435
1589,1589.5,2.422374515794746
1590,1590.5,0.5635761874997705
1591,1591.5,2.9609039977389724
1592,1592.5,56.1928409002277
1593,1593.5,9.437893001097196
1594,1594.5,28.87382669380959
1595,1595.5,31.638504425342386
1596,1596.5,21.50879849799282
1597,1597.5,27.122232595740282
1598,1598.5,44.804112104261456
1599,1599.5,38.362040608722346
1600,1600.5,41.635876423742175
1601,1601.5,58.39306416557002
1602,1602.5,63.79461579649978
1603,1603.5,57.337554257265495
1604,1604.5,65.54953813261274
1605,1605.5,56.0584329897998
1606,1606.5,53.04931312724797
1607,1607.5,64.2687939212679
1608,1608.5,57.68567764901807
1609,1609.5,78.48473759740887
1610,1610.5,74.00642574994518
1611,1611.5,74.39247076784322
1612,1612.5,70.79014105290226
1613,1613.5,67.97899936757412
1614,1614.5,71.38049528613895
1615,1615.5,59.21814848397392
1616,1616.5,42.21776406118064
1617,1617.5,16.486951452864485
1618,1618.5,13.082752173726831
1619,1619.5,14.08727095926587
1620,1620.5,18.001086017831405
1621,1621.5,29.16437247726848
1622,1622.5,39.84582206432834
1623,1623.5,44.418390900539045
1624,1624.5,52.27513667703424
1625,1625.5,44.099067276771414
1626,1626.5,44.58302897028157
1627,1627.5,51.16215475472888
1628,1628.5,49.43905523746407
1629,1629.5,38.03961566321927
1630,1630.5,26.74318014516181
1631,1631.5,16.934014390013033
1632,1632.5,8.520779198293747
1633,1633.5,8.536557261622116
1634,1634.5,0.3533108595062689
1635,1635.5,0.2773428676283262
1636,1636.5,0.32970981486623424
1637,1637.5,1.0632664020262732
1638,1638.5,6.39630746730611
1639,1639.5,11.235510400207728
1640,1640.5,22.876099801450938
1641,1641.5,26.18764774372566
1642,1642.5,12.352986823070443
1643,1643.5,23.44391457121021
1644,1644.5,34.62571179533525
1645,1645.5,41.45975996468337
1646,1646.5,36.44595822811541
1647,1647.5,32.47302215046723
1648,1648.5,26.58556091762672
1649,1649.5,25.361380695326833
1650,1650.5,27.57680336025936
1651,1651.5,53.925907347825024
1652,1652.5,66.21811450094962
1653,1653.5,78.4133709934724
1654,1654.5,81.55016642391068
1655,1655.5,81.83677619218939
1656,1656.5,83.31345314138557
1657,1657.5,83.41876382585862
1658,1658.5,82.45924616920433
1659,1659.5,82.98093501284373
1660,1660.5,83.37504952540138
1661,1661.5,83.22772720751466
1662,1662.5,83.42973245463043
1663,1663.5,80.4735077397281
1664,1664.5,80.24647278055174
1665,1665.5,57.08479046763835
1666,1666.5,25.400408557111877
1667,1667.5,34.94228800942855
1668,1668.5,46.07160028790009
1669,1669.5,51.357497524612064
1670,1670.5,41.601946001478254
1671,1671.5,45.323524645424826
1672,1672.5,30.832560519811672
1673,1673.5,31.562184471866072
1674,1674.5,20.94103776962122
1675,1675.5,8.78435158686049
1676,1676.5,9.836201354254133
1677,1677.5,15.122906593233354
1678,1678.5,22.18452789643053
1679,1679.5,56.17143055715996
1680,1680.5,61.699453659134086
1681,1681.5,28.65894157438382
1682,1682.5,53.24809322067731
1683,1683.5,31.82982034016271
1684,1684.5,25.885678113819164
1685,1685.5,76.59676003732082
1686,1686.5,83.35373436630923
1687,1687.5,82.95518957978186
1688,1688.5,65.09399232173828
1689,1689.5,28.72113729460904
1690,1690.5,22.14752696352012
1691,1691.5,13.480863698873963
1692,1692.5,14.000789746322598
1693,1693.5,7.559396318918722
1694,1694.5,3.2974022579990563
1695,1695.5,1.8273968756495418
1696,1696.5,1.9926087462986066
1697,1697.5,1.7036717581305962
1698,1698.5,5.084359890264295
1699,1699.5,30.89288626004136
1700,1700.5,49.79440857878095
1701,1701.5,62.57265786797915
1702,1702.5,68.95494621807117
1703,1703.5,74.75689699299109
1704,1704.5,75.22921035575716
1705,1705.5,76.63475803091346
1706,1706.5,64.23063993894938
1707,1707.5,54.24347306942156
1708,1708.5,50.17827822209848
1709,1709.5,45.32073508279971
1710,1710.5,44.185155982992484
1711,1711.5,37.6865130513132
1712,1712.5,25.608595808372705
1713,1713.5,2.785787882068979
1714,1714.5,0.9326089631648791
1715,1715.5,1.3226118754913254
1716,1716.5,0.7559851159719302
1717,1717.5,0.0
1718,1718.5,4.674009543669367
1719,1719.5,18.95323311383991
1720,1720.5,17.87637892742771
1721,1721.5,31.767896587418132
1722,1722.5,26.587344405672557
1723,1723.5,46.77679273219026
1724,1724.5,52.38252956422136
1725,1725.5,36.79621796107023
1726,1726.5,38.3578709064265
1727,1727.5,50.24013193336236
1728,1728.5,55.22034237388503
1729,1729.5,68.81274029477534
1730,1730.5,66.12231346635487
1731,1731.5,61.92180547588159
1732,1732.5,48.77496491806621
1733,1733.5,46.9479381223227
1734,1734.5,46.74494052275113
1735,1735.5,35.28101857624268
1736,1736.5,44.459714861339506
1737,1737.5,13.655138639965058
1738,1738.5,6.837555899014136
1739,1739.5,2.984410714896638
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.077003812513266
1745,1745.5,0.4066306453207847
1746,1746.5,3.315377816388012
1747,1747.5,33.22052163950339
1748,1748.5,54.16412312370196
1749,1749.5,61.33893654802136
1750,1750.5,71.38100301754773
1751,1751.5,70.63710146319033
1752,1752.5,74.68690301692958
1753,1753.5,63.26755635723626
1754,1754.5,51.94626470761738
1755,1755.5,44.5401494016662
1756,1756.5,33.02269707165943
1757,1757.5,43.722702470855126
1758,1758.5,45.922375067091195
1759,1759.5,39.24503176591963
1760,1760.5,23.72454797803086
1761,1761.5,18.85655663505756
1762,1762.5,19.045491572086895
1763,1763.5,13.097066753599213
1764,1764.5,3.0387714924933724
1765,1765.5,0.1993225612219455
1766,1766.5,8.454978829969988
1767,1767.5,3.3119412953496563
1768,1768.5,0.3083867950507997
1769,1769.5,0.1818446122340376
1770,1770.5,1.0002543031443523
1771,1771.5,6.428446050586845
1772,1772.5,33.66392232788709
1773,1773.5,56.729259370281596
1774,1774.5,56.64268214200204
1775,1775.5,57.50798825675156
1776,1776.5,54.84626151659312
1777,1777.5,51.026413200484654
1778,1778.5,49.13606523704725
1779,1779.5,59.49159675792154
1780,1780.5,43.02614304429957
1781,1781.5,56.06372175303495
1782,1782.5,36.3180720306248
1783,1783.5,28.808896106429756
1784,1784.5,19.528604087589958
1785,1785.5,19.96040394751086
1786,1786.5,7.1259655112871725
1787,1787.5,20.63698689057387
1788,1788.5,25.10075047546796
1789,1789.5,19.83529015788618
1790,1790.5,33.54203661300679
1791,1791.5,45.73802141442553
1792,1792.5,52.2809921078673
1793,1793.5,54.200548696386555
1794,1794.5,45.04787019925741
1795,1795.5,64.42118534822322
1796,1796.5,72.90022460593192
1797,1797.5,68.1291101358347
1798,1798.5,77.20345349029326
1799,1799.5,79.7139400398464
1800,1800.5,78.24218135580016
1801,1801.5,72.76089070556888
1802,1802.5,74.29354630158308
1803,1803.5,83.07495477805858
1804,1804.5,82.6117859262364
1805,1805.5,67.0732342974281
1806,1806.5,80.16954689160768
1807,1807.5,81.97790416094443
1808,1808.5,79.35910856610865
1809,1809.5,57.913040806616394
1810,1810.5,23.174125103081412
1811,1811.5,43.27079520835372
1812,1812.5,42.1385756023381
1813,1813.5,37.37697562145732
1814,1814.5,11.892561822748156
1815,1815.5,9.26882801123887
1816,1816.5,22.85509069448376
1817,1817.5,24.077231025148468
1818,1818.5,37.68106324781774
1819,1819.5,28.18575128031388
1820,1820.5,25.479726004653095
1821,1821.5,39.81973583048659
1822,1822.5,29.449571573681904
1823,1823.5,21.592520272829
1824,1824.5,31.82734756288465
1825,1825.5,32.351380614818275
1826,1826.5,0.0
1827,1827.5,0.0
1828,1828.5,0.0
1829,1829.5,15.88598278102328
1830,1830.5,60.40894304044494
1831,1831.5,82.48979390993648
1832,1832.5,59.87897404649782
1833,1833.5,32.85974656568325
1834,1834.5,32.137065741996295
1835,1835.5,32.74663480414295
1836,1836.5,27.730823378364427
1837,1837.5,23.164654816279484
1838,1838.5,21.611541646002514
1839,1839.5,20.48866290379638
1840,1840.5,20.462512565522193
1841,1841.5,28.27478289722372
1842,1842.5,38.616721591212205
1843,1843.5,58.29832188526542
1844,1844.5,65.3036826390143
1845,1845.5,65.63299578201071
1846,1846.5,72.78964264081715
1847,1847.5,67.0368152387474
1848,1848.5,60.37657631124812
1849,1849.5,53.35548425615989
1850,1850.5,50.77290903566644
1851,1851.5,52.93626709636511
1852,1852.5,24.93307326188183
1853,1853.5,7.845678315629101
1854,1854.5,4.103335139126152
1855,1855.5,3.429264601274301
1856,1856.5,24.77935549628524
1857,1857.5,0.0
1858,1858.5,0.16655788045711273
1859,1859.5,14.475196354465716
1860,1860.5,20.41190648438601
1861,1861.5,15.030120756676581
1862,1862.5,29.853928834588903
1863,1863.5,36.43442759940002
1864,1864.5,45.94634702340499
1865,1865.5,78.11329919813637
1866,1866.5,64.33123438765783
1867,1867.5,74.21500766533644
1868,1868.5,79.27612185632987
1869,1869.5,82.86095272203666
1870,1870.5,82.44394977994119
1871,1871.5,27.025899921069684
1872,1872.5,72.47787401396758
1873,1873.5,73.00184604722463
1874,1874.5,78.7717227586516
1875,1875.5,81.26468670660633
1876,1876.5,78.42490339806902
1877,1877.5,73.18852709615999
1878,1878.5,77.61583177621435
1879,1879.5,72.12140311992326
1880,1880.5,62.35356786927386
1881,1881.5,31.264069379729836
1882,1882.5,3.4639201360068297
1883,1883.5,2.3271909874667904
1884,1884.5,1.9950115019819195
1885,1885.5,1.9546550170611179
1886,1886.5,4.630251703480811
1887,1887.5,13.997080807363817
1888,1888.5,32.68808232165661
1889,1889.5,40.92813998082461
1890,1890.5,45.807220412266766
1891,1891.5,61.63762357800153
1892,1892.5,76.42859578705618
1893,1893.5,83.24350485853168
1894,1894.5,83.34764110867798
1895,1895.5,83.41147725624552
1896,1896.5,83.19531423167064
1897,1897.5,82.20233462716901
1898,1898.5,82.42957792858155
1899,1899.5,81.67213299741596
1900,1900.5,71.39567868877903
1901,1901.5,74.65297579070382
1902,1902.5,68.16681326965207
1903,1903.5,74.02861746682781
1904,1904.5,64.66025802948785
1905,1905.5,56.340496290501385
1906,1906.5,57.9531250532746
1907,1907.5,59.86077549212969
1908,1908.5,55.279151315159375
1909,1909.5,56.117956075312854
1910,1910.5,61.04758185752805
1911,1911.5,68.5944166526941
1912,1912.5,73.1856355699969
1913,1913.5,79.11173775672964
1914,1914.5,79.22936809396707
1915,1915.5,78.75066167211337
1916,1916.5,77.3459412995237
1917,1917.5,80.36879673578672
1918,1918.5,82.92107616178149
1919,1919.5,82.93523994287563
1920,1920.5,83.11810830164205
1921,1921.5,77.57327926429733
1922,1922.5,83.39673080229335
1923,1923.5,82.80980148900971
1924,1924.5,81.96851616729253
1925,1925.5,81.70791097206981
1926,1926.5,82.68586195042623
1927,1927.5,83.131424920722
1928,1928.5,81.82235307864696
1929,1929.5,83.39025928124467
1930,1930.5,82.63668845075665
1931,1931.5,83.0749533130681
1932,1932.5,82.80499339962249
1933,1933.5,83.1192386855693
1934,1934.5,82.85483363429951
1935,1935.5,82.84341835622031
1936,1936.5,82.08711203379498
1937,1937.5,83.32050422733788
1938,1938.5,81.36090970090515
1939,1939.5,80.6038484360025
1940,1940.5,82.52465547917718
1941,1941.5,82.6110081578293
1942,1942.5,82.21600404643759
1943,1943.5,80.83055905683531
1944,1944.5,83.39077144649666
1945,1945.5,83.37901839276662
1946,1946.5,83.31157215186117
1947,1947.5,83.36558030671422
1948,1948.5,83.37908440430216
1949,1949.5,83.39290049905436
1950,1950.5,79.85532492544289
1951,1951.5,66.6273275510449
1952,1952.5,37.00374477987654
1953,1953.5,15.305174205278833
1954,1954.5,9.925372251902706
1955,1955.5,10.420028018646832
1956,1956.5,0.3436727809804642
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.11294880888055248
1962,1962.5,0.42408694669386615
1963,1963.5,11.0567559453612
1964,1964.5,38.74599454674762
1965,1965.5,60.21441911025336
1966,1966.5,68.2055296511864
1967,1967.5,72.73246573474407
1968,1968.5,72.94586417864816
1969,1969.5,76.9082881999113
1970,1970.5,75.9785381186285
1971,1971.5,78.31073496866284
1972,1972.5,76.21729665339257
1973,1973.5,77.26966914713243
1974,1974.5,83.44291545318485
1975,1975.5,82.03912836859512
1976,1976.5,75.27634366938885
1977,1977.5,70.33618557931126
1978,1978.5,68.58632150445104
1979,1979.5,68.99439477828923
1980,1980.5,68.50668200482808
1981,1981.5,71.10598459075794
1982,1982.5,77.13594106768677
1983,1983.5,78.18513385780842
1984,1984.5,81.08021528287134
1985,1985.5,78.76687220592689
1986,1986.5,72.41572985100164
1987,1987.5,65.03996767085164
1988,1988.5,76.05218306861852
1989,1989.5,69.08347725882454
1990,1990.5,61.51570385631994
1991,1991.5,17.508081620151376
1992,1992.5,23.55094928758045
1993,1993.5,18.724231079040045
1994,1994.5,51.10700830987372
1995,1995.5,58.3224485061939
1996,1996.5,72.5989602329571
1997,1997.5,37.03816709917191
1998,1998.5,22.50669612828126
1999,1999.5,32.11590744445364
2000,2000.5,33.6259211257415
2001,2001.5,9.385686198962372
2002,2002.5,2.892942025318762
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,2.7213131819551895
2006,2006.5,8.374860858892085
2007,2007.5,34.53896539212424
2008,2008.5,31.704254383242063
2009,2009.5,42.71474757073536
2010,2010.5,41.07708281438116
2011,2011.5,27.267093379359107
2012,2012.5,7.446071086606073
2013,2013.5,17.718648817881792
2014,2014.5,13.838294884891612
2015,2015.5,3.079321957796556
2016,2016.5,30.983351262309338
2017,2017.5,54.914966234913685
2018,2018.5,49.32891559422896
2019,2019.5,83.38675933985671
2020,2020.5,83.38913167625441
2021,2021.5,82.8156777314931
2022,2022.5,79.64759104473113
2023,2023.5,78.85475510024476
2024,2024.5,81.78176300453069
2025,2025.5,75.62550221687297
2026,2026.5,59.725715946280445
2027,2027.5,51.85083191625122
2028,2028.5,30.079674983162672
2029,2029.5,18.43953915124106
2030,2030.5,14.378663923884591
2031,2031.5,4.989485890612094
2032,2032.5,1.0044917513753016
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,71.68572224680486
2036,2036.5,69.13241177191571
2037,2037.5,48.1728091776886
2038,2038.5,35.00502108752005
2039,2039.5,46.9956754928425
2040,2040.5,28.083320627409204
2041,2041.5,26.38206890489051
2042,2042.5,21.401349192699893
2043,2043.5,13.387452214498337
2044,2044.5,6.475426158115504
2045,2045.5,3.4268251202187945
2046,2046.5,7.721005381972697
2047,2047.5,17.631155954120977
2048,2048.5,17.230141142986795
2049,2049.5,8.060078697036438
2050,2050.5,1.6163005120774425
2051,2051.5,2.0229219250119845
2052,2052.5,0.3062616154637231
2053,2053.5,0.3503513692845774
2054,2054.5,1.9955372696135318
2055,2055.5,0.04874219173433485
2056,2056.5,32.10710854977226
2057,2057.5,26.680303591152214
2058,2058.5,47.10623125914018
2059,2059.5,68.01400674382906
2060,2060.5,77.24894706793793
2061,2061.5,75.45729311738552
2062,2062.5,66.57165747223836
2063,2063.5,65.6409353308713
2064,2064.5,69.32736845467247
2065,2065.5,73.68773549302733
2066,2066.5,75.59917207377302
2067,2067.5,70.38414395986557
2068,2068.5,61.94637764710589
2069,2069.5,51.614641301091055
2070,2070.5,50.33803953172273
2071,2071.5,50.84316321107922
2072,2072.5,33.55739502457397
2073,2073.5,41.130566360784314
2074,2074.5,18.339092077216222
2075,2075.5,18.98052076604916
2076,2076.5,25.3652972796261
2077,2077.5,25.343357283756895
2078,2078.5,29.780438645312287
2079,2079.5,44.34989017086578
2080,2080.5,65.73293494112616
2081,2081.5,73.68089748765372
2082,2082.5,67.06837962871987
2083,2083.5,78.20913980328135
2084,2084.5,78.18073965892218
2085,2085.5,65.99942678533696
2086,2086.5,69.37204254009103
2087,2087.5,67.84369734483872
2088,2088.5,66.72056334351461
2089,2089.5,42.93643525234251
2090,2090.5,33.39182026325617
2091,2091.5,18.32016599721649
2092,2092.5,25.765419403439385
2093,2093.5,19.30546498859984
2094,2094.5,12.338242166258366
2095,2095.5,12.840685746525757
2096,2096.5,13.524819686004852
2097,2097.5,19.664089580689037
2098,2098.5,13.490394268802085
2099,2099.5,19.747864230047327
2100,2100.5,27.418772923201406
2101,2101.5,42.45716752130984
2102,2102.5,31.95867906621407
2103,2103.5,20.79461186276521
2104,2104.5,6.590630559161311
2105,2105.5,7.25742761953126
2106,2106.5,6.1030074074288265
2107,2107.5,0.217140197354386
2108,2108.5,0.9995248370601103
2109,2109.5,8.05526715523173
2110,2110.5,21.32669524507678
2111,2111.5,19.549603650940067
2112,2112.5,12.151859133510138
2113,2113.5,3.7072180343825973
2114,2114.5,1.4137082046462126
2115,2115.5,0.3829590351902132
2116,2116.5,0.2827228263833081
2117,2117.5,0.18189524912617688
2118,2118.5,0.3963978899700253
2119,2119.5,2.5045922537401704
2120,2120.5,3.371904039047765
2121,2121.5,1.4390729815658458
2122,2122.5,2.486638351126962
2123,2123.5,6.376364198661819
2124,2124.5,7.745605038481209
2125,2125.5,7.534963575710096
2126,2126.5,2.152814156983475
2127,2127.5,7.137615566345154
2128,2128.5,7.105629877107786
2129,2129.5,6.62849825214425
2130,2130.5,0.0
2131,2131.5,17.3341426929505
2132,2132.5,42.31472020080785
2133,2133.5,60.68771173279032
2134,2134.5,58.91416451839683
2135,2135.5,53.6469709498465
2136,2136.5,40.27620066444621
2137,2137.5,34.279521576647966
2138,2138.5,22.930953689720575
2139,2139.5,14.066845519671693
2140,2140.5,12.167135903327909
2141,2141.5,13.656906903568508
2142,2142.5,13.058744448944843
2143,2143.5,21.033463089202623
2144,2144.5,30.010992256460547
2145,2145.5,10.004978538892
2146,2146.5,24.358785008243775
2147,2147.5,16.903126166175085
2148,2148.5,10.349344663409378
2149,2149.5,3.3610298645455936
2150,2150.5,2.2369690846647035
2151,2151.5,5.143321018317064
2152,2152.5,2.530102143914342
2153,2153.5,1.2058388570462817
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,5.5758961732261545
2157,2157.5,20.518664417790944
2158,2158.5,37.590361263931015
2159,2159.5,58.2037104967673
2160,2160.5,64.71201568914437
2161,2161.5,59.43926544492917
2162,2162.5,18.142227152406377
2163,2163.5,7.6391664558743635
2164,2164.5,58.33562230714949
2165,2165.5,74.60393205975244
2166,2166.5,74.54992606059248
2167,2167.5,79.73433809199052
2168,2168.5,72.08809252215748
2169,2169.5,61.24236654177264
2170,2170.5,43.20609244113885
2171,2171.5,45.49342537978914
2172,2172.5,36.225346887052154
2173,2173.5,27.194006581197232
2174,2174.5,13.788361865977002
2175,2175.5,6.566536157788679
2176,2176.5,1.8885953064337064
2177,2177.5,2.4568012077462744
2178,2178.5,2.627262774933827
2179,2179.5,12.82123022924043
2180,2180.5,47.626791616138604
2181,2181.5,73.86542600703939
2182,2182.5,72.3393834039505
2183,2183.5,78.35738628677127
2184,2184.5,75.67724385575463
2185,2185.5,78.40058440135952
2186,2186.5,82.44155760818971
2187,2187.5,83.39374226398157
2188,2188.5,83.3921536909856
2189,2189.5,83.38473363512706
2190,2190.5,82.8790880819098
2191,2191.5,80.2860685711776
2192,2192.5,50.31134160672736
2193,2193.5,27.232340069253276
2194,2194.5,47.947414154958594
2195,2195.5,55.239279440517514
2196,2196.5,55.18806926109091
2197,2197.5,58.9152910521199
2198,2198.5,56.49827867588797
2199,2199.5,59.82816917282601
2200,2200.5,64.3436021620433
2201,2201.5,67.54094124590982
2202,2202.5,68.49070014371605
2203,2203.5,74.25684620037758
2204,2204.5,83.40430719886693
2205,2205.5,82.58042214062127
2206,2206.5,82.64021240398989
2207,2207.5,82.91796408028269
2208,2208.5,83.40343172151049
2209,2209.5,82.30200513390521
2210,2210.5,81.47193726792436
2211,2211.5,81.04793321421657
2212,2212.5,82.14566278963079
2213,2213.5,83.39768832285786
2214,2214.5,83.40792628079637
2215,2215.5,80.60930717691416
2216,2216.5,59.68509211461923
2217,2217.5,33.108747771924385
2218,2218.5,48.01577764496745
2219,2219.5,41.66901739606867
2220,2220.5,71.35804562477833
2221,2221.5,78.85070903901372
2222,2222.5,80.38633448352338
2223,2223.5,82.47844689914068
2224,2224.5,83.43943879322558
2225,2225.5,83.16367823658973
2226,2226.5,82.78801521497975
2227,2227.5,82.08148650785937
2228,2228.5,81.75502052450966
2229,2229.5,81.82716673718203
2230,2230.5,81.98253452464793
2231,2231.5,82.69815952918829
2232,2232.5,83.22117222257094
2233,2233.5,83.09373707529632
2234,2234.5,80.78772495857923
2235,2235.5,82.91323309956171
2236,2236.5,83.39086906286624
2237,2237.5,75.54201476266194
2238,2238.5,74.51178953615222
2239,2239.5,82.1478636482921
2240,2240.5,83.41583488777664
2241,2241.5,82.64229398417532
2242,2242.5,81.11988850341793
2243,2243.5,70.9737512490228
2244,2244.5,59.53583179464159
2245,2245.5,45.922375067091195
2246,2246.5,36.68428436469067
2247,2247.5,35.98087541557678
2248,2248.5,19.73010680287999
2249,2249.5,22.36943092165819
2250,2250.5,7.730428544829792
2251,2251.5,0.7825407813486094
2252,2252.5,0.20428403905471507
2253,2253.5,0.23624505148968225
2254,2254.5,4.977125401633438
2255,2255.5,11.820305477383409
2256,2256.5,28.633357603934442
2257,2257.5,58.8270071397521
2258,2258.5,73.76902777675481
2259,2259.5,79.43550127873262
2260,2260.5,80.39010406328644
2261,2261.5,76.19310450426826
2262,2262.5,73.16847027483995
2263,2263.5,79.21541278110934
2264,2264.5,53.56764327848372
2265,2265.5,12.381015782584536
2266,2266.5,2.779356364883527
2267,2267.5,1.3168614567917492
2268,2268.5,2.1750113152687636
2269,2269.5,5.718310332116895
2270,2270.5,5.728425506911705
2271,2271.5,10.978104798978961
2272,2272.5,21.94189780827832
2273,2273.5,37.18373087726871
2274,2274.5,33.49063290333857
2275,2275.5,78.64809832340383
2276,2276.5,83.33264142308128
2277,2277.5,82.882846433897
2278,2278.5,83.28942395053329
2279,2279.5,82.86359022995993
2280,2280.5,83.43742898335826
2281,2281.5,74.22717725597678
2282,2282.5,83.4291426780873
2283,2283.5,78.84490532882438
2284,2284.5,83.37384741551035
2285,2285.5,83.37463416457176
2286,2286.5,83.3768092486922
2287,2287.5,75.4375307974722
2288,2288.5,80.35343638685626
2289,2289.5,56.803940244668496
2290,2290.5,74.3706978412958
2291,2291.5,47.101882197861016
2292,2292.5,30.115049909646896
2293,2293.5,26.248325001780465
2294,2294.5,47.34373928072322
2295,2295.5,56.42412933607992
2296,2296.5,50.109966019780884
2297,2297.5,16.874780825149273
2298,2298.5,17.930082970151535
2299,2299.5,26.041511191233276
2300,2300.5,12.90662377697118
2301,2301.5,0.9145760411132422
2302,2302.5,72.93359620220446
2303,2303.5,59.94148305726691
2304,2304.5,22.127508388275
2305,2305.5,31.185111834195055
2306,2306.5,64.60867320258824
2307,2307.5,82.37193094102061
2308,2308.5,27.34994746034771
2309,2309.5,53.95638441747319
2310,2310.5,49.52986485188838
2311,2311.5,50.75782573405152
2312,2312.5,31.665379712719464
2313,2313.5,8.682614103107012
2314,2314.5,63.05283504928324
2315,2315.5,73.98296744110468
2316,2316.5,77.67675770355454
2317,2317.5,78.62098258438932
2318,2318.5,76.9619085152841
2319,2319.5,77.81955091960967
2320,2320.5,74.57657566532737
2321,2321.5,71.71751592884077
2322,2322.5,82.62619954803571
2323,2323.5,73.27234467107472
2324,2324.5,49.56254111778711
2325,2325.5,57.08355455931733
2326,2326.5,41.2293658046301
2327,2327.5,17.00739448991887
2328,2328.5,14.643557875855132
2329,2329.5,50.945329425106884
2330,2330.5,68.37524950035156
2331,2331.5,70.75208564457725
2332,2332.5,69.45251083439868
2333,2333.5,60.76483624131966
2334,2334.5,55.31099996868802
2335,2335.5,30.68848378201744
2336,2336.5,7.785330381935584
2337,2337.5,7.506877738635942
2338,2338.5,0.38063709821695235
2339,2339.5,8.764796157194013
2340,2340.5,32.65099041564183
2341,2341.5,51.12474900553979
2342,2342.5,65.87568966072227
2343,2343.5,49.38470374576559
2344,2344.5,68.74500127203629
2345,2345.5,70.64875694838234
2346,2346.5,61.7260383509271
2347,2347.5,68.28497930171382
2348,2348.5,59.318703821432514
2349,2349.5,79.04569480463773
2350,2350.5,71.03591907265464
2351,2351.5,67.59194705280889
2352,2352.5,36.76712949422437
2353,2353.5,9.627365461237465
2354,2354.5,28.610460010852467
2355,2355.5,31.117501317347717
2356,2356.5,82.59035963989295
2357,2357.5,82.6794849544926
2358,2358.5,82.7592617116961
2359,2359.5,68.65442095291809
2360,2360.5,71.7732762850818
2361,2361.5,27.382341392349552
2362,2362.5,11.81714025518329
2363,2363.5,47.09111312630105
2364,2364.5,66.42910883961966
2365,2365.5,74.38993786861963
2366,2366.5,78.71315737254884
2367,2367.5,80.59415799453728
2368,2368.5,79.79489014178554
2369,2369.5,83.3679430139117
2370,2370.5,83.1791588330177
2371,2371.5,72.68139659801501
2372,2372.5,77.75290636771177
2373,2373.5,82.81822403195434
2374,2374.5,45.084770775732984
2375,2375.5,67.53632429159306
2376,2376.5,82.72852226595212
2377,2377.5,64.94775911409809
2378,2378.5,82.70947441799761
2379,2379.5,83.32528409323639
2380,2380.5,83.42848898927441
2381,2381.5,70.107916941953
2382,2382.5,82.69552698517342
2383,2383.5,82.5471191171952
2384,2384.5,82.44203282534114
2385,2385.5,83.33468108188706
2386,2386.5,83.34794302834473
2387,2387.5,82.9044093637615
2388,2388.5,82.84858277987429
2389,2389.5,83.06840639080035
2390,2390.5,83.40898272469673
2391,2391.5,83.44356792204555
2392,2392.5,82.91006101606735
2393,2393.5,81.68745517805343
2394,2394.5,75.99394342872667
2395,2395.5,68.55257867416458
2396,2396.5,82.66474698131469
2397,2397.5,82.6247160101093
2398,2398.5,83.29930921143259
2399,2399.5,83.36365527531227
2400,2400.5,83.43206987944103
2401,2401.5,76.57793534006666
2402,2402.5,68.7567394898399
2403,2403.5,83.42023957898265
2404,2404.5,82.79002134023831
2405,2405.5,61.3519400786745
2406,2406.5,71.14549251225306
2407,2407.5,62.08516807830945
2408,2408.5,38.35891166310289
2409,2409.5,34.675334128234596
2410,2410.5,43.137911797045035
2411,2411.5,40.00990341497609
2412,2412.5,31.016185015928343
2413,2413.5,23.53801686494931
2414,2414.5,23.22690299575649
2415,2415.5,15.719017600850496
2416,2416.5,11.308901010091835
2417,2417.5,7.166598852864161
2418,2418.5,2.6463790531333458
2419,2419.5,0.338490869760104
2420,2420.5,0.19619268461353453
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.034170141115671154
2424,2424.5,2.6372977272187956
2425,2425.5,11.176785127505392
2426,2426.5,21.57210235934411
2427,2427.5,27.0642553012065
2428,2428.5,46.85822460373309
