,Time,Power
1658,1658.5,23.42252334091771
1659,1659.5,44.16128267095026
1660,1660.5,51.34071741008821
1661,1661.5,54.05445346250539
1662,1662.5,69.5543053357597
1663,1663.5,71.02333889502482
1664,1664.5,66.68619378465398
1665,1665.5,43.159446269493074
1666,1666.5,46.949647216453556
1667,1667.5,58.11021320891117
1668,1668.5,64.15865979509097
1669,1669.5,67.36043143392477
1670,1670.5,69.77378366013869
1671,1671.5,75.01709992766901
1672,1672.5,78.35331138107331
1673,1673.5,72.39814207703854
1674,1674.5,73.76592968325012
1675,1675.5,82.14865694623109
1676,1676.5,83.31550609195165
1677,1677.5,81.94492262776468
1678,1678.5,81.03285968096277
1679,1679.5,81.45373322631491
1680,1680.5,81.22122564615168
1681,1681.5,81.6948511719046
1682,1682.5,82.07949675952808
1683,1683.5,82.37409226998238
1684,1684.5,83.06158976730762
1685,1685.5,83.37098762814946
1686,1686.5,83.39948992735856
1687,1687.5,82.7491331462347
1688,1688.5,76.98578749297604
1689,1689.5,48.41698933891651
1690,1690.5,15.614790487717592
1691,1691.5,14.114565043383964
1692,1692.5,14.385411262395934
1693,1693.5,3.3146736201481612
1694,1694.5,0.33566596131234805
1695,1695.5,1.3009952979852226
1696,1696.5,1.4647304680113336
1697,1697.5,6.156804921207274
1698,1698.5,12.615445873355084
1699,1699.5,45.31247713737215
1700,1700.5,53.25608016266403
1701,1701.5,66.02028957121225
1702,1702.5,82.7278062111582
1703,1703.5,81.38661772920496
1704,1704.5,78.05386680295985
1705,1705.5,81.91774637967151
1706,1706.5,78.9860658538103
1707,1707.5,74.95551857421526
1708,1708.5,57.15238266358244
1709,1709.5,36.750840878122915
1710,1710.5,20.216574282608033
1711,1711.5,22.874621519099723
1712,1712.5,15.006043894519518
1713,1713.5,19.762889732613807
1714,1714.5,9.548248759107437
1715,1715.5,3.6444447901338806
1716,1716.5,19.52605860113482
1717,1717.5,34.30218555502093
1718,1718.5,44.93601329383398
1719,1719.5,49.78236916672922
1720,1720.5,51.50914424463291
1721,1721.5,55.14998469205622
1722,1722.5,42.901767408052756
1723,1723.5,65.02726832170374
1724,1724.5,62.7045625485206
1725,1725.5,60.900805582878206
1726,1726.5,54.66460631209537
1727,1727.5,77.57960574965206
1728,1728.5,83.36609060567106
1729,1729.5,76.24351392520789
1730,1730.5,83.04840130483278
1731,1731.5,82.08692526717874
1732,1732.5,83.34117040954091
1733,1733.5,81.77161909852622
1734,1734.5,81.54065658501675
1735,1735.5,73.76906637026035
1736,1736.5,62.108910044712225
1737,1737.5,60.41465347444523
1738,1738.5,36.23317183833504
1739,1739.5,20.53760832581113
1740,1740.5,4.874536798974254
1741,1741.5,2.4764003123129115
1742,1742.5,5.749347612111719
1743,1743.5,7.241554046494264
1744,1744.5,12.393162898479995
1745,1745.5,14.999525915384016
1746,1746.5,25.086765374030602
1747,1747.5,45.61845915733231
1748,1748.5,64.96395754723272
1749,1749.5,59.934214892528715
1750,1750.5,60.44898685830831
1751,1751.5,61.39274909915901
1752,1752.5,65.01821162482187
1753,1753.5,38.02375914769197
1754,1754.5,1.719145985741857
1755,1755.5,4.049797420497575
1756,1756.5,21.939925985579702
1757,1757.5,22.600906120886066
1758,1758.5,22.3335831508255
1759,1759.5,17.67079585118692
1760,1760.5,29.394535360747454
1761,1761.5,48.33416436667128
1762,1762.5,20.64353328842325
1763,1763.5,5.812306176178432
1764,1764.5,6.872544555418914
1765,1765.5,3.1550374136284263
1766,1766.5,1.7549728097287154
1767,1767.5,0.4011923952764428
1768,1768.5,2.5042733246292754
1769,1769.5,3.3200126624720054
1770,1770.5,0.14430382081498092
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,2.404662235600391
1774,1774.5,5.675276902541048
1775,1775.5,37.090420541683585
1776,1776.5,35.204773629512154
1777,1777.5,61.42549160951684
1778,1778.5,51.28978795954155
1779,1779.5,66.08375309221411
1780,1780.5,77.23266877989386
1781,1781.5,83.2082358908803
1782,1782.5,83.40804297077898
1783,1783.5,82.46629251351679
1784,1784.5,75.12604982339238
1785,1785.5,51.73485520687207
1786,1786.5,27.580348817232057
1787,1787.5,24.506991284069528
1788,1788.5,24.86012629889377
1789,1789.5,45.115147443656674
1790,1790.5,52.224302123845874
1791,1791.5,47.95683116362307
1792,1792.5,51.65550051354036
1793,1793.5,42.97786919927584
1794,1794.5,37.257944401913264
1795,1795.5,82.4961785204034
1796,1796.5,82.86390866056081
1797,1797.5,68.59200676784549
1798,1798.5,73.97042706682315
1799,1799.5,72.69269864354646
1800,1800.5,78.43576669780781
1801,1801.5,77.47871116461477
1802,1802.5,77.51827177466267
1803,1803.5,78.697836990007
1804,1804.5,83.41003643110636
1805,1805.5,82.90532620725116
1806,1806.5,82.50030205595293
1807,1807.5,82.76434202787668
1808,1808.5,73.70710287676616
1809,1809.5,37.78257272908052
1810,1810.5,23.167375867760413
1811,1811.5,27.00330584217811
1812,1812.5,34.31321204913463
1813,1813.5,32.034360854505074
1814,1814.5,59.96941596401632
1815,1815.5,65.76217330223727
1816,1816.5,61.13203195940929
1817,1817.5,72.568618078536
1818,1818.5,78.75925597039542
1819,1819.5,74.11567870151254
1820,1820.5,77.44826403506016
1821,1821.5,81.13953210692729
1822,1822.5,79.06801359512396
1823,1823.5,56.87211742518084
1824,1824.5,82.23176569390728
1825,1825.5,83.43431597243372
1826,1826.5,83.4011027600085
1827,1827.5,82.48028803718856
1828,1828.5,83.24984444787569
1829,1829.5,83.36210691680807
1830,1830.5,82.98515649811408
1831,1831.5,82.56538283846801
1832,1832.5,82.71732408130725
1833,1833.5,81.76654406321417
1834,1834.5,70.54753126874394
1835,1835.5,67.48029376077021
1836,1836.5,68.09188536845201
1837,1837.5,76.99314877747656
1838,1838.5,81.94588856349951
1839,1839.5,83.4125717538271
1840,1840.5,82.96181641769286
1841,1841.5,81.60154392866251
1842,1842.5,82.446271399454
1843,1843.5,83.39842499741451
1844,1844.5,78.87051895572026
1845,1845.5,75.1844333489546
1846,1846.5,37.52720329614021
1847,1847.5,79.69071391136377
1848,1848.5,81.29922724333923
1849,1849.5,76.11739236569203
1850,1850.5,61.69223704077942
1851,1851.5,13.262822806294594
1852,1852.5,52.69645613798437
1853,1853.5,56.4549539201291
1854,1854.5,48.33124411384988
1855,1855.5,43.56951158793454
1856,1856.5,36.463902841195036
1857,1857.5,49.13371754754195
1858,1858.5,26.85116815595438
1859,1859.5,32.32518562338339
1860,1860.5,27.43016569166869
1861,1861.5,19.22470647378343
1862,1862.5,30.659126530766443
1863,1863.5,17.83708281488788
1864,1864.5,40.39086181363574
1865,1865.5,46.147109389791936
1866,1866.5,50.51536936995027
1867,1867.5,49.75576621100248
1868,1868.5,47.616087941094385
1869,1869.5,70.84502884682115
1870,1870.5,46.58254344253429
1871,1871.5,51.564079607913314
1872,1872.5,63.653502772811315
1873,1873.5,22.991516776155475
1874,1874.5,12.222535144908486
1875,1875.5,2.754015364565087
1876,1876.5,17.21847410994289
1877,1877.5,3.3141039989944057
1878,1878.5,0.19631601251249226
1879,1879.5,0.17706575856235882
1880,1880.5,13.066921970756477
1881,1881.5,1.2689900357987631
1882,1882.5,2.778443388564805
1883,1883.5,0.3028291514352732
1884,1884.5,0.2378342955686333
1885,1885.5,1.2389629044890642
1886,1886.5,11.526020506737796
1887,1887.5,53.89449091733875
1888,1888.5,6.674341350159721
1889,1889.5,49.8417723899563
1890,1890.5,38.38029455238806
1891,1891.5,44.87357756738517
1892,1892.5,67.4671802216794
1893,1893.5,42.475381931373796
1894,1894.5,25.14194525151306
1895,1895.5,71.92085273721503
1896,1896.5,59.72501180717255
1897,1897.5,54.93391992298317
1898,1898.5,58.261458859817864
1899,1899.5,57.266066291253395
1900,1900.5,50.57331503521115
1901,1901.5,67.72429270392544
1902,1902.5,46.93367263752314
1903,1903.5,20.09382953200038
1904,1904.5,59.47842447847604
1905,1905.5,48.55676182184803
1906,1906.5,46.25150737938948
1907,1907.5,59.010708736975204
1908,1908.5,56.303610371250016
1909,1909.5,57.91795451218329
1910,1910.5,57.9268907866907
1911,1911.5,50.70643743245618
1912,1912.5,20.187710460329388
1913,1913.5,24.202558727452942
1914,1914.5,12.883104575940806
1915,1915.5,17.442443141867223
1916,1916.5,13.276812330611312
1917,1917.5,5.494892621619563
1918,1918.5,4.382540663954295
1919,1919.5,33.93856880709842
1920,1920.5,22.559329653131016
1921,1921.5,24.390826200431555
1922,1922.5,32.82429523663982
1923,1923.5,59.26561448408204
1924,1924.5,79.14385597135907
1925,1925.5,80.41689948693407
1926,1926.5,83.42080420749762
1927,1927.5,83.3259682547456
1928,1928.5,83.37506235965937
1929,1929.5,78.82414105021446
1930,1930.5,57.04249387623403
1931,1931.5,27.235948389395126
1932,1932.5,36.51108515373396
1933,1933.5,61.504500580299506
1934,1934.5,44.061332499011364
1935,1935.5,38.347373292604985
1936,1936.5,39.33924277627263
1937,1937.5,21.59025752009548
1938,1938.5,12.498264465649216
1939,1939.5,8.214033289125643
1940,1940.5,0.9450007603918907
1941,1941.5,2.5045006468671316
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.16362616765318286
1946,1946.5,1.810707152805141
1947,1947.5,3.0179763393519217
1948,1948.5,7.303453752570725
1949,1949.5,10.62563096866817
1950,1950.5,11.132945183569326
1951,1951.5,7.093149655065257
1952,1952.5,5.221956290750476
1953,1953.5,0.5470271758413562
1954,1954.5,0.018899244297447434
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.08609537092165681
1960,1960.5,0.29853479108477715
1961,1961.5,0.4046985689816823
1962,1962.5,1.7761344354709656
1963,1963.5,12.678055865806778
1964,1964.5,35.78379227121975
1965,1965.5,43.52998060731329
1966,1966.5,49.3209953134148
1967,1967.5,39.046781821594486
1968,1968.5,52.604577103836604
1969,1969.5,42.999307669366516
1970,1970.5,62.39818164210333
1971,1971.5,66.3346343441564
1972,1972.5,65.64576912153305
1973,1973.5,74.1467254741646
1974,1974.5,80.52371670763182
1975,1975.5,76.8178766288226
1976,1976.5,70.08322310690285
1977,1977.5,40.75663667031377
1978,1978.5,13.52831779471183
1979,1979.5,10.71661333720955
1980,1980.5,11.874343845061693
1981,1981.5,13.734312045600037
1982,1982.5,15.620260068782917
1983,1983.5,19.19987842471776
1984,1984.5,25.13866046022184
1985,1985.5,28.32468482518844
1986,1986.5,27.14130298257901
1987,1987.5,72.96695830022749
1988,1988.5,82.30205132751594
1989,1989.5,73.3358234410072
1990,1990.5,77.24028032442956
1991,1991.5,77.70655013861563
1992,1992.5,81.94265876334109
1993,1993.5,83.26175234474314
1994,1994.5,82.43919186257375
1995,1995.5,81.83070012845874
1996,1996.5,82.78006579455275
1997,1997.5,77.06379429993223
1998,1998.5,60.38760549976716
1999,1999.5,64.85185094085834
2000,2000.5,67.67925924076685
2001,2001.5,65.19621334747447
2002,2002.5,41.297509358508584
2003,2003.5,54.88042810422893
2004,2004.5,58.57206826029461
2005,2005.5,56.46412879719735
2006,2006.5,57.40904736581122
2007,2007.5,54.431706163540476
2008,2008.5,59.956148225008974
2009,2009.5,61.40977563524483
2010,2010.5,66.16441626075495
2011,2011.5,76.24745426925833
2012,2012.5,81.74418837761124
2013,2013.5,83.42456875366958
2014,2014.5,83.39188891128893
2015,2015.5,83.02416963703261
2016,2016.5,82.71710059544097
2017,2017.5,82.66481048856976
2018,2018.5,81.95634655850714
2019,2019.5,81.76082595131594
2020,2020.5,81.97082933182475
2021,2021.5,82.29926911427728
2022,2022.5,81.50866905816224
2023,2023.5,81.68035685404786
2024,2024.5,83.36166183728801
2025,2025.5,71.88791240950306
2026,2026.5,74.29352209527637
2027,2027.5,81.96301298625332
2028,2028.5,81.16241051077729
2029,2029.5,79.39037842939572
2030,2030.5,75.53400415554574
2031,2031.5,75.09338567129201
2032,2032.5,80.36933365337607
2033,2033.5,80.17353936781913
2034,2034.5,81.94550043121471
2035,2035.5,82.46954709775285
2036,2036.5,79.24423904618769
2037,2037.5,82.55443105988105
2038,2038.5,83.43861429239723
2039,2039.5,72.44611326622903
2040,2040.5,82.77753913008361
2041,2041.5,83.44142844512754
2042,2042.5,83.40888731800351
2043,2043.5,81.37946425598605
2044,2044.5,81.62104202136642
2045,2045.5,83.38088984927695
2046,2046.5,61.06087226587449
2047,2047.5,59.91718483384727
2048,2048.5,24.39360346293595
2049,2049.5,7.3304191705436805
2050,2050.5,2.5067273250454143
2051,2051.5,0.2234085954232131
2052,2052.5,0.004120350154814571
2053,2053.5,0.14386385914075012
2054,2054.5,6.3619197265572
2055,2055.5,9.488840361672915
2056,2056.5,17.280929988480445
2057,2057.5,14.420967445182281
2058,2058.5,18.830354914790203
2059,2059.5,21.214501711436572
2060,2060.5,65.70452696776127
2061,2061.5,61.90248228805862
2062,2062.5,58.47988247782648
2063,2063.5,47.303187819580955
2064,2064.5,58.780055727865914
2065,2065.5,37.865609267470695
2066,2066.5,58.82871921574734
2067,2067.5,56.25221422095408
2068,2068.5,15.107175772133713
2069,2069.5,45.58715219433302
2070,2070.5,35.83910912440289
2071,2071.5,38.63625981768112
2072,2072.5,28.666537470479454
2073,2073.5,12.553763102933596
2074,2074.5,0.06100378378644978
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,1.5007916843466034
2078,2078.5,11.772137765843123
2079,2079.5,17.432054316625027
2080,2080.5,25.43371620704149
2081,2081.5,32.668104920653796
2082,2082.5,34.31085031029367
2083,2083.5,33.52597866432823
2084,2084.5,49.90507975028343
2085,2085.5,49.96973287728856
2086,2086.5,39.70661274032136
2087,2087.5,82.91346514719032
2088,2088.5,82.15573921717825
2089,2089.5,81.31325600061783
2090,2090.5,82.15141634000945
2091,2091.5,82.87323782568049
2092,2092.5,83.16340403468587
2093,2093.5,82.60830854346283
2094,2094.5,83.1577995990757
2095,2095.5,83.39788137949114
2096,2096.5,78.28470811169065
2097,2097.5,2.2269477230525934
2098,2098.5,5.525538488942266
2099,2099.5,3.1322705490480627
2100,2100.5,2.7405706535088576
2101,2101.5,3.3984409957169808
2102,2102.5,5.259247503096995
2103,2103.5,5.69868916560898
2104,2104.5,7.297965699931396
2105,2105.5,7.997648141088372
2106,2106.5,11.663142805284313
2107,2107.5,16.81724528840543
2108,2108.5,11.95021558529137
2109,2109.5,19.93467640301337
2110,2110.5,81.78482633452751
2111,2111.5,83.33909684880054
2112,2112.5,82.68586195042623
2113,2113.5,66.10534001651429
2114,2114.5,60.46196092716848
2115,2115.5,42.26501354525343
2116,2116.5,22.877650731502705
2117,2117.5,0.14741163289684614
2118,2118.5,5.636546831736567
2119,2119.5,22.327742589562153
2120,2120.5,8.518713775347116
2121,2121.5,3.3727356844338967
2122,2122.5,6.130761411719148
2123,2123.5,4.23954613839806
2124,2124.5,2.067784754051625
2125,2125.5,2.3596918355976735
2126,2126.5,1.9219438064571466
2127,2127.5,0.37395731674175786
2128,2128.5,0.3105356345544593
2129,2129.5,0.023902332325949845
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,12.004243839631371
2135,2135.5,25.471548106660155
2136,2136.5,30.24898859918465
2137,2137.5,35.97798541690324
2138,2138.5,42.46834092078265
2139,2139.5,42.849194705283075
2140,2140.5,39.456899724992006
2141,2141.5,43.12583457280154
2142,2142.5,31.82629773855509
2143,2143.5,24.955254546907522
2144,2144.5,24.75909883231825
2145,2145.5,20.1976438317968
2146,2146.5,10.556721716813
2147,2147.5,17.971732842039366
2148,2148.5,30.618635587914348
2149,2149.5,32.778395300750994
2150,2150.5,29.061671115979472
2151,2151.5,26.018380224322232
2152,2152.5,29.590331797119386
2153,2153.5,54.16954189602655
2154,2154.5,40.73579754123255
2155,2155.5,58.11045417825572
2156,2156.5,43.78707265464895
2157,2157.5,49.96734832395943
2158,2158.5,31.10429310284611
2159,2159.5,48.71131818886686
2160,2160.5,66.02083957826054
2161,2161.5,66.10352765416754
2162,2162.5,82.5901728821262
2163,2163.5,82.50410080374787
2164,2164.5,69.04517044281712
2165,2165.5,65.32641323353488
2166,2166.5,73.50690313814941
2167,2167.5,81.21142677830134
2168,2168.5,75.89194550988852
2169,2169.5,52.92994985934911
2170,2170.5,18.73809106066671
2171,2171.5,17.27107789234281
2172,2172.5,29.210536168704117
2173,2173.5,39.62639597236389
2174,2174.5,53.13125816119804
2175,2175.5,56.78120107303027
2176,2176.5,62.81783238504248
2177,2177.5,70.72828200129369
2178,2178.5,65.32371404422553
2179,2179.5,63.44876938521291
2180,2180.5,50.52247180610067
2181,2181.5,65.90311972151272
2182,2182.5,82.53320382066393
2183,2183.5,81.11786574623281
2184,2184.5,80.71607328889458
2185,2185.5,79.21553996368169
2186,2186.5,79.75661979687867
2187,2187.5,82.90577548585276
2188,2188.5,81.85215129795166
2189,2189.5,71.54711928982441
2190,2190.5,63.74223829771053
2191,2191.5,47.5620722056553
2192,2192.5,32.90024149010765
2193,2193.5,26.093953548524464
2194,2194.5,8.609410188427308
2195,2195.5,9.057991490259107
2196,2196.5,9.084119682613817
2197,2197.5,22.46673397778982
2198,2198.5,37.23473729737996
2199,2199.5,63.702504409836976
2200,2200.5,72.80342174923484
2201,2201.5,74.11888619846164
2202,2202.5,76.14718431057561
2203,2203.5,78.65704476535466
2204,2204.5,74.12217358129602
2205,2205.5,74.63139001306457
2206,2206.5,78.16405052803208
2207,2207.5,79.65447474443042
2208,2208.5,65.90207389658151
2209,2209.5,28.461352466336027
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.04054301022050011
2213,2213.5,0.039411269049512136
2214,2214.5,2.5277912688833695
2215,2215.5,2.302326667986576
2216,2216.5,9.047933399418353
2217,2217.5,7.702696685792846
2218,2218.5,1.9271559380529715
2219,2219.5,2.4795421246290363
2220,2220.5,6.195480722427509
2221,2221.5,6.930022577913927
2222,2222.5,57.08205696131572
2223,2223.5,45.027581016005584
2224,2224.5,80.02547922001585
2225,2225.5,73.14569454058201
2226,2226.5,61.095437066708556
2227,2227.5,70.40038256963011
2228,2228.5,66.19585385721395
2229,2229.5,56.877573056861515
2230,2230.5,39.609804997465815
2231,2231.5,43.31821024681087
2232,2232.5,44.065466722198586
2233,2233.5,44.7893121394443
2234,2234.5,38.85108142668305
2235,2235.5,35.50637706949685
2236,2236.5,17.9755841148934
2237,2237.5,41.83095179320081
2238,2238.5,46.75612533895405
2239,2239.5,53.70548663671691
2240,2240.5,54.1706539645483
2241,2241.5,49.55850177298513
2242,2242.5,51.32725180954393
2243,2243.5,53.130956649118104
2244,2244.5,61.899265925677994
2245,2245.5,60.48448252260515
2246,2246.5,45.86035790030107
2247,2247.5,41.568278579399234
2248,2248.5,33.92869666050269
2249,2249.5,33.60801254647037
2250,2250.5,30.942775670935525
2251,2251.5,25.336590178181048
2252,2252.5,28.7874309437782
2253,2253.5,33.29137441578026
2254,2254.5,24.068798288989786
2255,2255.5,14.488499472087007
2256,2256.5,13.59020918724197
2257,2257.5,9.622937597920808
2258,2258.5,5.3520694972498175
2259,2259.5,4.292253963756222
2260,2260.5,2.109199313859074
2261,2261.5,1.0761050491537085
2262,2262.5,0.14205021444020446
2263,2263.5,1.219590857834095
2264,2264.5,0.11407958747384256
2265,2265.5,0.01731905589830493
2266,2266.5,0.03525833986287471
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.034536247148397654
2272,2272.5,0.9237282441772678
2273,2273.5,1.3621779093541444
2274,2274.5,7.354146721430566
2275,2275.5,42.00666672902697
2276,2276.5,67.51518100963396
2277,2277.5,75.38824143255084
2278,2278.5,79.47152954684987
2279,2279.5,76.3701424667839
2280,2280.5,79.99415632437245
2281,2281.5,83.44237043480743
2282,2282.5,83.41621822854282
2283,2283.5,83.43423655261068
2284,2284.5,81.7261481638882
2285,2285.5,78.8355013312209
2286,2286.5,77.36574582438715
2287,2287.5,77.90148479761193
2288,2288.5,68.46678015744737
2289,2289.5,56.8225025552872
2290,2290.5,52.295514768896524
2291,2291.5,43.70802873759698
2292,2292.5,46.91317952750518
2293,2293.5,45.28108616685346
2294,2294.5,54.709501114150896
2295,2295.5,64.43824035511082
2296,2296.5,67.35741358461097
2297,2297.5,67.63465187925344
2298,2298.5,66.94986130750598
2299,2299.5,71.14626596064193
2300,2300.5,81.87017730104114
2301,2301.5,83.41630214401016
2302,2302.5,83.38463760707941
2303,2303.5,83.40645733534235
2304,2304.5,83.44140911189612
2305,2305.5,82.37689123155243
2306,2306.5,75.23958522934366
2307,2307.5,67.76529989883804
2308,2308.5,62.92418944498428
2309,2309.5,13.753831709126551
2310,2310.5,1.000800265358786
2311,2311.5,41.83115237734029
2312,2312.5,83.40789414552309
2313,2313.5,83.4390083248688
2314,2314.5,82.44482086752235
2315,2315.5,75.45125709210843
2316,2316.5,70.0141548897504
2317,2317.5,68.60228901584271
2318,2318.5,65.46971686485408
2319,2319.5,61.65391968052003
2320,2320.5,55.717000588104966
2321,2321.5,53.12986379890335
2322,2322.5,51.58404291325852
2323,2323.5,55.662579260653835
2324,2324.5,69.59866377504893
2325,2325.5,66.80970234732133
2326,2326.5,66.7279523140703
2327,2327.5,73.13779888575162
2328,2328.5,59.63082822867482
2329,2329.5,56.53557628188673
2330,2330.5,70.25415608315696
2331,2331.5,59.273990683617356
2332,2332.5,46.306462689822474
2333,2333.5,37.55560867621956
2334,2334.5,20.002987051046496
2335,2335.5,10.110150340618855
2336,2336.5,7.971316489440082
2337,2337.5,2.353050632771815
2338,2338.5,1.624859316181351
2339,2339.5,0.6781238754208786
2340,2340.5,0.41069718010236095
2341,2341.5,0.6680222947730635
2342,2342.5,2.8849803811244508
2343,2343.5,5.232448941880195
2344,2344.5,5.015805379282768
2345,2345.5,5.60109878564013
2346,2346.5,10.80387777241453
2347,2347.5,29.544555513212035
2348,2348.5,63.89955499436963
2349,2349.5,67.43431007731968
2350,2350.5,64.17000219441859
2351,2351.5,74.03259971521476
2352,2352.5,73.02257383532049
2353,2353.5,75.98549839424146
2354,2354.5,77.1037532844968
2355,2355.5,74.5944232858597
2356,2356.5,75.15724266921345
2357,2357.5,72.20686412070704
2358,2358.5,31.763761642377442
2359,2359.5,56.576138197879
2360,2360.5,58.71024698780799
2361,2361.5,22.20089102043224
2362,2362.5,36.56187493722869
2363,2363.5,17.416083924428577
2364,2364.5,12.820923141431063
2365,2365.5,28.676063445961546
2366,2366.5,57.987377426784704
2367,2367.5,78.97213024678341
2368,2368.5,39.051711903579395
2369,2369.5,61.55889282934424
2370,2370.5,44.61460138336458
2371,2371.5,26.731954919391768
2372,2372.5,36.79331410939613
2373,2373.5,45.61566557744311
2374,2374.5,57.436176287864356
2375,2375.5,50.88567734547635
2376,2376.5,27.45354097027988
2377,2377.5,41.12967390925293
2378,2378.5,70.56645501021342
2379,2379.5,69.57026980418789
2380,2380.5,59.04586949011715
2381,2381.5,55.309888849792564
2382,2382.5,32.75299045106634
2383,2383.5,41.17390010885061
2384,2384.5,38.632067873859114
2385,2385.5,0.5212919121912051
2386,2386.5,0.14330910173404446
2387,2387.5,0.0
2388,2388.5,0.21109080631101212
2389,2389.5,1.6178179903998242
2390,2390.5,6.9953594011367075
2391,2391.5,19.2301467654176
2392,2392.5,30.293619930175698
2393,2393.5,33.36901213047323
2394,2394.5,50.77548293893571
2395,2395.5,65.48024897103147
2396,2396.5,72.49767144822736
2397,2397.5,75.28260718474043
2398,2398.5,24.67924584478887
2399,2399.5,0.0
2400,2400.5,41.50760313657377
2401,2401.5,31.782356612287995
2402,2402.5,74.48667622911299
2403,2403.5,73.34767239230608
2404,2404.5,76.2514007756159
2405,2405.5,62.25918318019398
2406,2406.5,57.07904692793477
2407,2407.5,37.754519860563654
2408,2408.5,1.8704783756266028
2409,2409.5,18.074679171220335
2410,2410.5,28.573916855586045
2411,2411.5,28.139013976105726
2412,2412.5,16.905484642821154
2413,2413.5,51.939523804168594
2414,2414.5,60.93548888424412
2415,2415.5,60.93315201058755
2416,2416.5,45.61566557744311
2417,2417.5,61.96369768672354
2418,2418.5,55.35843707115422
2419,2419.5,63.05882059709608
2420,2420.5,79.13058041294404
2421,2421.5,45.0567832388656
2422,2422.5,83.1926746671251
2423,2423.5,81.72887264767054
2424,2424.5,82.90780032718355
2425,2425.5,81.45898644720636
2426,2426.5,73.21888293751023
2427,2427.5,73.59813898648038
2428,2428.5,74.87118731476389
2429,2429.5,77.63948840442481
2430,2430.5,80.30586676174268
2431,2431.5,77.55989320793994
2432,2432.5,41.06270509591411
2433,2433.5,47.96120384848235
2434,2434.5,62.5823568457423
2435,2435.5,56.63346874413299
2436,2436.5,51.89164803327152
2437,2437.5,47.02290629957779
2438,2438.5,53.027576570971455
2439,2439.5,50.74193573310523
2440,2440.5,63.35771899133478
2441,2441.5,72.20445120705529
2442,2442.5,59.638626148854385
2443,2443.5,60.610130204225996
2444,2444.5,33.15696196229616
2445,2445.5,36.755523758741084
2446,2446.5,30.18941425709826
2447,2447.5,69.30611295862381
2448,2448.5,61.945272725694934
2449,2449.5,62.064325774081745
2450,2450.5,67.94335050068435
2451,2451.5,58.18204756244918
2452,2452.5,51.833831360288684
2453,2453.5,30.42761320723413
2454,2454.5,9.18845906233755
2455,2455.5,4.8506036397117755
2456,2456.5,0.38820659859034523
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.8648527210766931
2462,2462.5,11.83902008681639
2463,2463.5,21.369783113716117
2464,2464.5,26.787923309566974
2465,2465.5,31.115930627717976
2466,2466.5,38.382328102129
2467,2467.5,32.3898184295364
2468,2468.5,26.293365295291927
2469,2469.5,32.57179744256719
2470,2470.5,83.38014125794457
2471,2471.5,83.44250738406431
2472,2472.5,82.85276783062939
2473,2473.5,83.40231217058253
2474,2474.5,83.25443819329278
2475,2475.5,80.18245750977218
2476,2476.5,82.66233303981173
2477,2477.5,79.3852544775339
2478,2478.5,82.22085845194478
2479,2479.5,76.39366431429696
2480,2480.5,81.70791097206981
2481,2481.5,49.23587879911213
2482,2482.5,30.299355967536368
2483,2483.5,39.01171304780232
2484,2484.5,55.1184058227946
2485,2485.5,67.03687581243489
2486,2486.5,69.71963097461588
2487,2487.5,83.407060765236
2488,2488.5,75.76854676054072
2489,2489.5,83.40941352249587
2490,2490.5,83.20242634573287
2491,2491.5,80.87794259704876
2492,2492.5,81.74853411824184
2493,2493.5,83.40694112512001
2494,2494.5,75.92744686066244
2495,2495.5,72.00631487754873
2496,2496.5,83.43067933905145
2497,2497.5,75.00193590763237
2498,2498.5,82.7271031287424
2499,2499.5,83.3382398715642
2500,2500.5,82.39049954070705
2501,2501.5,83.24098912971363
2502,2502.5,82.63947833154161
2503,2503.5,81.24798376711895
2504,2504.5,82.58104760827031
2505,2505.5,82.75578126549803
2506,2506.5,83.41112870989544
2507,2507.5,80.05814850374884
2508,2508.5,69.31893181968029
2509,2509.5,64.15683017068497
2510,2510.5,64.54739697263771
2511,2511.5,67.51965816357374
2512,2512.5,48.56353522152673
2513,2513.5,23.651960493402246
2514,2514.5,16.22048336111024
2515,2515.5,28.761898346895887
2516,2516.5,26.61512058429611
2517,2517.5,42.92041763292399
2518,2518.5,28.464584122459723
2519,2519.5,51.851557452372745
2520,2520.5,38.002177341101046
2521,2521.5,20.726096186092487
2522,2522.5,15.96781001935254
2523,2523.5,45.353858170627
2524,2524.5,46.18669145804136
2525,2525.5,30.699415147615408
2526,2526.5,22.19611357258233
2527,2527.5,11.47595452771568
2528,2528.5,1.3779002700389225
2529,2529.5,2.424740614643962
2530,2530.5,2.6337220875151535
2531,2531.5,6.374703254924439
2532,2532.5,12.667953222558314
2533,2533.5,23.666746139984003
2534,2534.5,19.174641061662637
