,Time,Power
2138,2138.5,31.48567492368846
2139,2139.5,27.90842463180043
2140,2140.5,21.62154347833267
2141,2141.5,24.114498981122026
2142,2142.5,24.783648062127245
2143,2143.5,42.36387796896855
2144,2144.5,48.43645820644194
2145,2145.5,23.041216927944784
2146,2146.5,31.666653224394054
2147,2147.5,18.131536930264172
2148,2148.5,12.913939916235588
2149,2149.5,5.765533538440513
2150,2150.5,3.1015255010489597
2151,2151.5,2.322482980400354
2152,2152.5,0.39171089994375735
2153,2153.5,0.7966503043835942
2154,2154.5,0.20078752027637797
2155,2155.5,0.0
2156,2156.5,0.0
2157,2157.5,2.6040221091550997
2158,2158.5,24.98091580331656
2159,2159.5,58.429065125802374
2160,2160.5,58.35392527484967
2161,2161.5,73.89699392266266
2162,2162.5,51.398245147960985
2163,2163.5,3.7744172785362706
2164,2164.5,5.288183166649011
2165,2165.5,24.861206037608966
2166,2166.5,33.738072080025404
2167,2167.5,72.94372603720748
2168,2168.5,72.18945736512681
2169,2169.5,39.499315945294356
2170,2170.5,23.775484948613645
2171,2171.5,46.40636120867238
2172,2172.5,39.773099479671565
2173,2173.5,28.993971695657763
2174,2174.5,19.602429420118785
2175,2175.5,8.886507914008472
2176,2176.5,3.1222485459534663
2177,2177.5,1.7524341567915551
2178,2178.5,2.4630959077872747
2179,2179.5,8.653434851195813
2180,2180.5,30.57812353063172
2181,2181.5,63.883395974817795
2182,2182.5,72.57057303889928
2183,2183.5,78.66161575397055
2184,2184.5,81.7359476102589
2185,2185.5,81.80371705429359
2186,2186.5,82.85268894365066
2187,2187.5,83.25298496525649
2188,2188.5,82.68534970529456
2189,2189.5,82.46522454410214
2190,2190.5,83.33232355925043
2191,2191.5,81.92398066270215
2192,2192.5,74.4118614280878
2193,2193.5,48.93425518692977
2194,2194.5,55.30392400088256
2195,2195.5,60.67029418928808
2196,2196.5,65.85931289135657
2197,2197.5,63.32477671625565
2198,2198.5,62.086207985732536
2199,2199.5,56.01261028097535
2200,2200.5,63.745919702637636
2201,2201.5,68.54449820356173
2202,2202.5,68.34576028343172
2203,2203.5,78.43583256643514
2204,2204.5,83.41744408103283
2205,2205.5,81.94578426903568
2206,2206.5,81.901396197339
2207,2207.5,81.67379664541151
2208,2208.5,81.89215454282716
2209,2209.5,81.1211222434575
2210,2210.5,80.6224965369478
2211,2211.5,80.44275033341277
2212,2212.5,80.64162537680659
2213,2213.5,82.15112714573208
2214,2214.5,82.14725003916581
2215,2215.5,82.97965003733003
2216,2216.5,61.25305719415266
2217,2217.5,47.1542442555504
2218,2218.5,61.751192865700595
2219,2219.5,74.88267738042539
2220,2220.5,73.08121990203193
2221,2221.5,74.37882846471626
2222,2222.5,79.93829611426071
2223,2223.5,81.22519775799019
2224,2224.5,83.42737893238136
2225,2225.5,82.13322445115699
2226,2226.5,83.3751229082103
2227,2227.5,78.47275037115143
2228,2228.5,83.41310780606986
2229,2229.5,79.30704810941998
2230,2230.5,83.24913858633764
2231,2231.5,80.02449077551002
2232,2232.5,83.03478273738806
2233,2233.5,81.19103473555275
2234,2234.5,82.37225531701655
2235,2235.5,83.39807454474605
2236,2236.5,83.43324698834323
2237,2237.5,78.08936045019601
2238,2238.5,72.76040419483505
2239,2239.5,83.3720255158177
2240,2240.5,83.37363664358969
2241,2241.5,83.3814602609965
2242,2242.5,79.77957563138433
2243,2243.5,71.28746827213428
2244,2244.5,64.15300328260672
2245,2245.5,59.96969513033786
2246,2246.5,45.75474296854569
2247,2247.5,32.71919447609827
2248,2248.5,26.711058441875004
2249,2249.5,18.56631694505003
2250,2250.5,4.406489500061856
2251,2251.5,5.480377536654985
2252,2252.5,2.8248454468237445
2253,2253.5,1.5304269292598887
2254,2254.5,4.201939630084765
2255,2255.5,21.89143082456421
2256,2256.5,37.27715210212282
2257,2257.5,60.26671380334634
2258,2258.5,72.89907272952095
2259,2259.5,81.73993271843052
2260,2260.5,83.35047302971981
2261,2261.5,82.20556658889963
2262,2262.5,81.74760334065246
2263,2263.5,66.00845518201942
2264,2264.5,31.706183017422
2265,2265.5,12.2269773509982
2266,2266.5,0.318179091474496
2267,2267.5,0.2635806785254985
2268,2268.5,2.204742382902443
2269,2269.5,7.347561278212415
2270,2270.5,10.313149359683715
2271,2271.5,17.931501063759224
2272,2272.5,23.843503917913917
2273,2273.5,43.51295424763185
2274,2274.5,47.765623299895765
2275,2275.5,77.70654033251861
2276,2276.5,83.44462647148124
2277,2277.5,82.96730680498263
2278,2278.5,82.88147610064149
2279,2279.5,81.6697213755698
2280,2280.5,82.62069823108267
2281,2281.5,83.04423892551243
2282,2282.5,83.22475253347882
2283,2283.5,83.29262775513843
2284,2284.5,82.98371127766413
2285,2285.5,81.97365819875552
2286,2286.5,81.20667732469381
2287,2287.5,82.9792817751902
2288,2288.5,83.39081525755793
2289,2289.5,66.89701368155609
2290,2290.5,63.346581569981645
2291,2291.5,47.145006828808235
2292,2292.5,31.71699510307959
2293,2293.5,24.085314163961534
2294,2294.5,22.737013936747015
2295,2295.5,9.61358128836356
2296,2296.5,32.12471846593312
2297,2297.5,38.77579386556691
2298,2298.5,15.976019649171404
2299,2299.5,4.936277038905547
2300,2300.5,0.0
2301,2301.5,74.26739736731196
2302,2302.5,71.27065845837312
2303,2303.5,68.5775540488283
2304,2304.5,36.60764112873502
2305,2305.5,8.622229013433907
2306,2306.5,50.45149361338663
2307,2307.5,81.32721104764822
2308,2308.5,40.830593063799874
2309,2309.5,61.09483191866526
2310,2310.5,66.96174047172559
2311,2311.5,62.846058411631475
2312,2312.5,50.252243691427374
2313,2313.5,47.99735314761306
2314,2314.5,67.1024726537763
2315,2315.5,73.94015677976641
2316,2316.5,77.46804262740092
2317,2317.5,80.38082783948299
2318,2318.5,80.2308012195084
2319,2319.5,81.58387652641176
2320,2320.5,76.99216323487519
2321,2321.5,73.40071392759613
2322,2322.5,81.74708190956035
2323,2323.5,83.27885065975435
2324,2324.5,83.34531167002103
2325,2325.5,69.69928398651969
2326,2326.5,57.34757323297241
2327,2327.5,36.62939824324082
2328,2328.5,48.03871332336266
2329,2329.5,42.566881171055854
2330,2330.5,72.98249257781266
2331,2331.5,78.35702053372674
2332,2332.5,79.14276624896533
2333,2333.5,64.51905003324524
2334,2334.5,62.240839956769044
2335,2335.5,36.92013411854219
2336,2336.5,15.51885033644467
2337,2337.5,0.0
2338,2338.5,0.7468718104648434
2339,2339.5,11.0279825399884
2340,2340.5,27.001320076785692
2341,2341.5,47.78769268271984
2342,2342.5,62.56928335060845
2343,2343.5,70.20140772073165
2344,2344.5,55.83814124988837
2345,2345.5,52.23832983160902
2346,2346.5,70.77514487829349
2347,2347.5,58.88240155884607
2348,2348.5,74.72221521589276
2349,2349.5,77.97669843716652
2350,2350.5,67.76836347487331
2351,2351.5,62.808556240375566
2352,2352.5,47.211522027882204
2353,2353.5,21.432238637127682
2354,2354.5,23.47373172417167
2355,2355.5,36.9217597959712
2356,2356.5,79.30097964211828
2357,2357.5,82.5130720187505
2358,2358.5,83.33783923849631
2359,2359.5,76.44615874871839
2360,2360.5,67.48751483261995
2361,2361.5,41.07931010131733
2362,2362.5,18.56158276930856
2363,2363.5,52.52845005197489
2364,2364.5,55.48042901694915
2365,2365.5,78.53647153756785
2366,2366.5,67.99091510262573
2367,2367.5,78.31880349309026
2368,2368.5,77.5386034703124
2369,2369.5,81.71173663948693
2370,2370.5,81.76617523873965
2371,2371.5,76.92178924144257
2372,2372.5,67.34836158600237
2373,2373.5,82.47666962394736
2374,2374.5,66.27054510984325
2375,2375.5,67.82134493239055
2376,2376.5,78.26879268924095
2377,2377.5,78.29084265953406
2378,2378.5,40.26019124423501
2379,2379.5,82.60040821240592
2380,2380.5,82.89098444990667
2381,2381.5,82.45527491798663
2382,2382.5,83.41374920779232
2383,2383.5,83.37543589447544
2384,2384.5,81.96337519178459
2385,2385.5,82.30686516262558
2386,2386.5,82.2646412768377
2387,2387.5,81.91607588282913
2388,2388.5,82.15378449938662
2389,2389.5,82.77708410981477
2390,2390.5,83.32183719288518
2391,2391.5,83.28163100115877
2392,2392.5,81.88501331619612
2393,2393.5,82.1119638356811
2394,2394.5,77.20535821040366
2395,2395.5,62.108214506843886
2396,2396.5,82.58549115912749
2397,2397.5,83.38458107756294
2398,2398.5,82.90465585933588
2399,2399.5,82.9779932229758
2400,2400.5,74.00386204989113
2401,2401.5,82.99673999513288
2402,2402.5,67.2696194000416
2403,2403.5,83.41002850079597
2404,2404.5,75.98804480510408
2405,2405.5,73.4637586102113
2406,2406.5,63.803665118025826
2407,2407.5,78.38756602886716
2408,2408.5,47.7844829309093
2409,2409.5,36.50096965446693
2410,2410.5,41.3264798475918
2411,2411.5,44.19391681199358
2412,2412.5,38.550503435944705
2413,2413.5,32.70634897039024
2414,2414.5,28.93527936748576
2415,2415.5,17.061172142684555
2416,2416.5,9.155363357333927
2417,2417.5,8.94005892967636
2418,2418.5,7.473859856802481
2419,2419.5,3.2754266577320736
2420,2420.5,0.005726979293035353
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,3.280419910913811
2425,2425.5,20.656891485546616
2426,2426.5,28.766972734142787
2427,2427.5,33.14268292623515
2428,2428.5,49.12165898567882
2429,2429.5,55.18358232523524
2430,2430.5,60.05640958590947
2431,2431.5,68.91560669962047
2432,2432.5,62.773977110241894
2433,2433.5,34.994514870840675
2434,2434.5,52.17888760371575
2435,2435.5,54.13081153119055
2436,2436.5,43.60145428562654
2437,2437.5,50.711009811254904
2438,2438.5,55.555023562767786
2439,2439.5,53.88265812535556
2440,2440.5,54.32891455945713
2441,2441.5,59.268838895588104
2442,2442.5,66.28848326601965
2443,2443.5,54.23036450174422
2444,2444.5,78.58676662005992
2445,2445.5,70.57725710032368
2446,2446.5,80.49791817947178
2447,2447.5,82.08524856814766
2448,2448.5,80.73475704895888
2449,2449.5,82.27804481161878
2450,2450.5,82.52283095933075
2451,2451.5,78.53371637045166
2452,2452.5,82.09926308033116
2453,2453.5,82.84069208677039
2454,2454.5,83.41682768728897
2455,2455.5,73.19076390993317
2456,2456.5,57.941315796818586
2457,2457.5,5.6831269992679205
2458,2458.5,4.396783869662668
2459,2459.5,3.06403917295782
2460,2460.5,4.1034755006273285
2461,2461.5,5.32770941894803
2462,2462.5,10.183628698281444
2463,2463.5,6.746565997482523
2464,2464.5,1.18423960780848
2465,2465.5,0.009143740503483508
2466,2466.5,0.0
2467,2467.5,0.0
2468,2468.5,2.3910175719800884
2469,2469.5,45.97820115381803
2470,2470.5,65.77222962295603
2471,2471.5,65.59465557225705
2472,2472.5,30.4639935423509
2473,2473.5,0.999903241562503
2474,2474.5,51.76453854954399
2475,2475.5,57.62833690791611
2476,2476.5,83.40221793563572
2477,2477.5,83.3824401922867
2478,2478.5,82.1334069128322
2479,2479.5,72.73064586958583
2480,2480.5,77.68818247340747
2481,2481.5,78.09765673949494
2482,2482.5,83.4212471540513
2483,2483.5,83.43108469245513
2484,2484.5,82.55000592061683
2485,2485.5,76.90197569410178
2486,2486.5,83.43919624671229
2487,2487.5,78.90754212895548
2488,2488.5,69.15429028803126
2489,2489.5,74.90911208090638
2490,2490.5,30.22746102869454
2491,2491.5,77.54350935567268
2492,2492.5,67.85764256761726
2493,2493.5,50.293620070192695
2494,2494.5,43.86360998663236
2495,2495.5,25.06472768299956
2496,2496.5,63.373672064653995
2497,2497.5,81.23505883680572
2498,2498.5,73.50238371944205
2499,2499.5,83.27164673401953
2500,2500.5,82.62070945290348
2501,2501.5,80.42891749345877
2502,2502.5,81.4396607569707
2503,2503.5,82.12803433542297
2504,2504.5,82.13521205529517
2505,2505.5,81.06884856612817
2506,2506.5,81.22246312877115
2507,2507.5,81.16301516946031
2508,2508.5,80.88567165150332
2509,2509.5,81.62289823972814
2510,2510.5,82.274042477076
2511,2511.5,82.69803454100021
2512,2512.5,83.43354899444473
2513,2513.5,79.41023356107058
2514,2514.5,76.2190286941512
2515,2515.5,68.07544223074711
2516,2516.5,50.200209939989215
2517,2517.5,49.44960297596647
2518,2518.5,58.47562522870462
2519,2519.5,65.56987290160814
2520,2520.5,43.91636185636498
2521,2521.5,14.203079703240228
2522,2522.5,6.78219537869539
2523,2523.5,0.04531133025663428
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.41454280978790686
2527,2527.5,4.2386712271059075
2528,2528.5,12.346739240473706
2529,2529.5,13.32921124541872
2530,2530.5,18.85852158621972
2531,2531.5,37.34516414731984
2532,2532.5,52.57629209209349
2533,2533.5,55.75810447886611
2534,2534.5,58.21215919907938
2535,2535.5,51.70325795520036
2536,2536.5,41.77448481904681
2537,2537.5,39.272306387122725
2538,2538.5,29.853062698361345
2539,2539.5,39.8055601251692
2540,2540.5,76.67702244861336
2541,2541.5,83.43113216079699
2542,2542.5,83.42392599017658
2543,2543.5,83.4071014082326
2544,2544.5,81.96867272023188
2545,2545.5,81.35080049612472
2546,2546.5,82.23721346962274
2547,2547.5,82.65295604089063
2548,2548.5,83.39071333440968
2549,2549.5,82.6930211953327
2550,2550.5,83.43805158355461
2551,2551.5,78.18726346459022
2552,2552.5,46.871865548772725
2553,2553.5,5.386080101693661
2554,2554.5,5.997882460456917
2555,2555.5,23.351024882418006
2556,2556.5,14.580273735128257
2557,2557.5,20.479292641113783
2558,2558.5,19.20954504728239
2559,2559.5,16.874780825149273
2560,2560.5,23.89035115206022
2561,2561.5,34.69094365908888
2562,2562.5,39.874669723717254
2563,2563.5,59.43885066858518
2564,2564.5,70.97213017941161
2565,2565.5,79.93199192068745
2566,2566.5,83.21634433831677
2567,2567.5,82.69199305721368
2568,2568.5,83.37872145713183
2569,2569.5,83.41500657811409
2570,2570.5,73.78138741715355
2571,2571.5,78.62098258438932
2572,2572.5,83.10383569234575
2573,2573.5,58.45070344131164
2574,2574.5,67.39551666080433
2575,2575.5,52.741218365888
2576,2576.5,21.100201783380164
2577,2577.5,5.510763162740223
2578,2578.5,4.520971907766267
2579,2579.5,8.061273685314143
2580,2580.5,6.600423602278592
2581,2581.5,19.385075273916495
2582,2582.5,34.99203866067691
2583,2583.5,44.17425345020265
2584,2584.5,77.27892541102527
2585,2585.5,78.2867348957006
2586,2586.5,82.54297193583353
2587,2587.5,82.80006627845206
2588,2588.5,83.42206096741013
2589,2589.5,83.41738188556957
2590,2590.5,83.41354945843358
2591,2591.5,82.95372289033557
2592,2592.5,81.45702841665417
2593,2593.5,82.8531986014998
2594,2594.5,82.63206476296912
2595,2595.5,82.39042828997324
2596,2596.5,83.00021983799732
2597,2597.5,83.03763572460902
2598,2598.5,80.35320465665077
2599,2599.5,62.79208825456972
2600,2600.5,53.29933826149351
2601,2601.5,18.03435586067568
2602,2602.5,13.547861277414814
2603,2603.5,7.372052258082313
2604,2604.5,6.591591842728095
2605,2605.5,3.881215858602167
2606,2606.5,4.175968559289492
2607,2607.5,0.9195310341203671
2608,2608.5,23.000849489685468
2609,2609.5,78.04102049182535
2610,2610.5,61.18260866632555
2611,2611.5,34.1689180486362
2612,2612.5,5.524950466139052
2613,2613.5,64.25565803389935
2614,2614.5,52.47693707911472
2615,2615.5,60.34540001102536
2616,2616.5,73.17337028213278
2617,2617.5,75.37254946558072
2618,2618.5,67.22922677456849
2619,2619.5,72.51795755577113
2620,2620.5,49.100990415565605
2621,2621.5,48.02654363144058
2622,2622.5,46.614440204950796
2623,2623.5,20.909123729577054
2624,2624.5,12.167106771334348
2625,2625.5,13.36718507826428
2626,2626.5,15.715802705558575
2627,2627.5,17.97823723537712
2628,2628.5,16.388306116193238
2629,2629.5,15.68591717095537
2630,2630.5,16.242108980967593
2631,2631.5,18.418634827725555
2632,2632.5,20.623903133948076
2633,2633.5,21.20052704116044
2634,2634.5,31.884876726443938
2635,2635.5,43.74483378130744
2636,2636.5,66.09552639325852
2637,2637.5,73.42249926876255
2638,2638.5,76.7256442972298
2639,2639.5,79.5888757432289
2640,2640.5,78.29773730853483
2641,2641.5,79.74190233645626
2642,2642.5,69.71941698686436
2643,2643.5,68.36746761353709
2644,2644.5,72.71219320478544
2645,2645.5,68.3374174935224
2646,2646.5,46.54444230904515
2647,2647.5,19.593111306736
2648,2648.5,2.76004751632947
2649,2649.5,11.430700847591915
2650,2650.5,13.897699992691537
2651,2651.5,19.310567100943196
2652,2652.5,49.52432444814144
2653,2653.5,56.205180566409865
2654,2654.5,61.88328487469785
2655,2655.5,61.319338799601326
2656,2656.5,72.86379640753965
2657,2657.5,66.85956461452271
2658,2658.5,48.538383140597546
2659,2659.5,65.20274377615893
2660,2660.5,82.01636335166121
2661,2661.5,83.2998012679099
2662,2662.5,83.43092157431832
2663,2663.5,51.53102780415617
2664,2664.5,71.07503750448272
2665,2665.5,54.91790364656653
2666,2666.5,17.994620107968142
2667,2667.5,58.8692365331873
2668,2668.5,59.7890897094939
2669,2669.5,76.87813296236281
2670,2670.5,81.82911619639302
2671,2671.5,76.197142781594
2672,2672.5,61.85951707800134
2673,2673.5,23.431813588826298
2674,2674.5,21.284826752088303
2675,2675.5,15.126586388000204
2676,2676.5,5.126428566644793
2677,2677.5,4.897576021794157
2678,2678.5,33.8236351376547
2679,2679.5,45.198846470005044
2680,2680.5,51.866789804037914
2681,2681.5,50.759966879861395
2682,2682.5,67.0803652211682
2683,2683.5,48.54834901509532
2684,2684.5,54.69722295202339
2685,2685.5,53.07201177966396
2686,2686.5,35.49321772043354
2687,2687.5,21.410212321389498
2688,2688.5,18.37247301158354
2689,2689.5,5.380102574994769
2690,2690.5,14.853762075264306
2691,2691.5,7.80628040941417
2692,2692.5,82.491348198004
2693,2693.5,82.5053154233744
2694,2694.5,82.79435687364263
2695,2695.5,83.22102205209393
2696,2696.5,76.02358613546497
2697,2697.5,67.9721197442953
2698,2698.5,61.081768256937245
2699,2699.5,49.91304938723543
2700,2700.5,35.566636827446594
2701,2701.5,26.169514281366055
2702,2702.5,15.112034351346956
2703,2703.5,10.958890424984142
2704,2704.5,7.453384340747086
2705,2705.5,11.718699294290312
2706,2706.5,16.227867404055747
2707,2707.5,34.89615534752613
2708,2708.5,43.123180247164896
2709,2709.5,68.02851768619644
2710,2710.5,82.59206951000114
2711,2711.5,76.64238208008604
2712,2712.5,71.97174377234286
2713,2713.5,79.70862396225668
2714,2714.5,80.90758138811593
2715,2715.5,70.12585457089973
2716,2716.5,60.366929708285696
2717,2717.5,40.780565290216856
2718,2718.5,14.406928512265198
2719,2719.5,18.118987312223208
2720,2720.5,16.122024515284714
2721,2721.5,8.317774012801555
2722,2722.5,4.772503009047949
2723,2723.5,4.5519369499357065
2724,2724.5,7.0056687911458315
2725,2725.5,3.2164051295515548
2726,2726.5,6.805686971277916
2727,2727.5,12.884754283282566
2728,2728.5,34.711187095669835
2729,2729.5,51.93258935010303
2730,2730.5,51.33852138269219
2731,2731.5,11.441077535426386
2732,2732.5,70.88615984857161
2733,2733.5,70.26690929845645
2734,2734.5,72.01773628739808
2735,2735.5,2.284324410530458
2736,2736.5,19.198569503199614
2737,2737.5,1.8896942424143996
2738,2738.5,25.930510373339516
2739,2739.5,15.695955301723435
2740,2740.5,23.4782338634546
2741,2741.5,20.832553358098128
2742,2742.5,8.617981735283958
2743,2743.5,12.50853225824103
2744,2744.5,16.80631950844641
2745,2745.5,6.523329400210918
2746,2746.5,14.757464406236283
2747,2747.5,33.63991137350819
2748,2748.5,39.85809593010653
2749,2749.5,35.30684287667158
2750,2750.5,42.08272899761427
2751,2751.5,37.53771763728352
2752,2752.5,62.549430293997
2753,2753.5,46.81496059582633
2754,2754.5,39.720649778671905
2755,2755.5,14.805494846714028
2756,2756.5,21.164987349975025
2757,2757.5,45.56258833074754
2758,2758.5,3.1549590467646884
2759,2759.5,0.0
2760,2760.5,0.0017032370503249784
2761,2761.5,1.8352629317021134
2762,2762.5,21.515569245389717
2763,2763.5,54.59559256523419
2764,2764.5,62.71508132892383
2765,2765.5,64.8378154955206
2766,2766.5,71.98477134768099
2767,2767.5,70.31233182054534
2768,2768.5,51.118288704449995
2769,2769.5,57.15766262748245
2770,2770.5,47.25815321049846
2771,2771.5,55.573969771822426
2772,2772.5,50.52154196219882
2773,2773.5,65.25204908599356
2774,2774.5,83.4218631630656
2775,2775.5,83.38912319304428
2776,2776.5,83.3726948675485
2777,2777.5,83.03254432116977
2778,2778.5,69.49840974477746
2779,2779.5,80.97379562611017
2780,2780.5,29.11873503973048
2781,2781.5,26.828864484772435
2782,2782.5,77.87049647050972
2783,2783.5,13.77796268259017
2784,2784.5,30.310680240139536
2785,2785.5,42.44919397603126
2786,2786.5,61.509525805188105
2787,2787.5,68.15161115368136
2788,2788.5,70.3038021429499
2789,2789.5,82.46237978870684
2790,2790.5,83.12875648419869
2791,2791.5,74.4840685400347
2792,2792.5,50.32832748870404
2793,2793.5,62.14746709579651
2794,2794.5,78.65579616525987
2795,2795.5,83.24941485334203
2796,2796.5,74.17400710280693
2797,2797.5,62.02396773733607
2798,2798.5,45.79727671537643
2799,2799.5,34.192000487789606
2800,2800.5,15.291468767254509
2801,2801.5,12.077064428556797
2802,2802.5,6.106275923800421
2803,2803.5,19.466502346742374
2804,2804.5,23.57102818164131
2805,2805.5,9.788985120868793
2806,2806.5,19.004958414797795
2807,2807.5,13.365804574501446
2808,2808.5,1.1679849979348096
2809,2809.5,0.14661756867302478
2810,2810.5,0.026470221529541055
2811,2811.5,0.0
2812,2812.5,0.259054704039213
2813,2813.5,2.8989363401437527
2814,2814.5,3.1478771375542953
2815,2815.5,5.725943328212314
2816,2816.5,3.3345219010939187
2817,2817.5,3.354929441628438
2818,2818.5,4.9471665012641965
2819,2819.5,6.289950568429853
2820,2820.5,8.59963364468452
2821,2821.5,9.925014739091655
2822,2822.5,11.486161085370968
2823,2823.5,13.058803804739984
2824,2824.5,16.923298824814093
2825,2825.5,22.96048639490823
2826,2826.5,30.65187666567819
2827,2827.5,23.74713269642777
2828,2828.5,46.01599747892448
2829,2829.5,76.73174608554162
2830,2830.5,78.48703644959093
2831,2831.5,68.4379726415354
2832,2832.5,82.66408221491604
2833,2833.5,83.37505016116121
2834,2834.5,82.74315862166584
2835,2835.5,82.93605748610022
2836,2836.5,82.99384688419939
2837,2837.5,82.54393194240822
2838,2838.5,82.07590825914396
2839,2839.5,83.40753113732461
2840,2840.5,73.78411120952168
2841,2841.5,65.44865207418424
2842,2842.5,59.6318186083054
2843,2843.5,58.15149284350465
2844,2844.5,62.63779007086047
2845,2845.5,69.77435292976064
2846,2846.5,81.79743276291825
2847,2847.5,83.39542979375874
2848,2848.5,81.63746894925566
2849,2849.5,82.05973868166635
2850,2850.5,83.38081668633075
2851,2851.5,74.06039804908177
2852,2852.5,81.72883339173116
2853,2853.5,82.15235181051483
2854,2854.5,82.11094118251242
2855,2855.5,83.36242255593105
2856,2856.5,83.43051609783606
2857,2857.5,81.84438921511119
2858,2858.5,82.84993488611845
2859,2859.5,68.44849711359498
2860,2860.5,81.86071528897855
2861,2861.5,78.45501349804346
2862,2862.5,83.33396175066088
2863,2863.5,57.68095716577272
2864,2864.5,62.54728288772578
2865,2865.5,49.73834087895027
2866,2866.5,31.662082881719314
2867,2867.5,21.28607560221354
2868,2868.5,9.670298281978386
2869,2869.5,1.8692646534317674
2870,2870.5,0.220098410668741
2871,2871.5,0.32580130798568757
2872,2872.5,0.0
2873,2873.5,2.0785237777619776
2874,2874.5,19.781866376794305
2875,2875.5,57.66652850688398
2876,2876.5,77.24288999669709
2877,2877.5,74.5635671515582
2878,2878.5,77.56343884969054
2879,2879.5,82.68032228992075
2880,2880.5,83.42001329689205
2881,2881.5,83.39516536960707
2882,2882.5,82.23948816968979
2883,2883.5,83.39620781676594
2884,2884.5,83.39048236362382
2885,2885.5,83.08626436792983
2886,2886.5,82.2658710723866
2887,2887.5,81.67871462096961
2888,2888.5,82.90548415641375
2889,2889.5,79.62298559688938
2890,2890.5,76.7958970269451
2891,2891.5,69.31349449860794
2892,2892.5,60.04227520820834
2893,2893.5,55.00496884120375
2894,2894.5,49.708171220589
2895,2895.5,40.76277302922784
2896,2896.5,40.23135748027577
2897,2897.5,43.313555501107516
2898,2898.5,14.557470753819738
2899,2899.5,9.11960920180162
2900,2900.5,14.572135642528561
2901,2901.5,15.476104746280596
2902,2902.5,14.931867831167727
2903,2903.5,0.22339710762592127
2904,2904.5,0.0
2905,2905.5,0.019753990170652522
2906,2906.5,0.2122653506106869
2907,2907.5,2.303887300786508
2908,2908.5,6.081192355895863
2909,2909.5,9.788703006739723
2910,2910.5,12.198882351638908
2911,2911.5,15.69177143696501
2912,2912.5,6.620202185662792
2913,2913.5,8.21500753765549
2914,2914.5,11.937417583325042
2915,2915.5,19.375116621301963
2916,2916.5,12.973341011239835
2917,2917.5,8.155034508187489
2918,2918.5,5.671947679141322
2919,2919.5,3.32753055966194
2920,2920.5,2.831278092939507
2921,2921.5,5.587651846386934
2922,2922.5,54.23622758960864
2923,2923.5,29.416645452831037
2924,2924.5,26.90858096316773
2925,2925.5,24.957863645718323
2926,2926.5,58.41501462531948
2927,2927.5,31.12197094122245
2928,2928.5,6.400792546325403
2929,2929.5,0.07583921462991074
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.2574537852465945
2934,2934.5,3.640486648573403
2935,2935.5,18.995557239006065
2936,2936.5,32.562292661344294
2937,2937.5,14.633747415195556
2938,2938.5,27.7970940101959
2939,2939.5,29.99543450026062
2940,2940.5,22.0392542433102
2941,2941.5,14.56307647665449
2942,2942.5,19.18949277309168
2943,2943.5,6.505702474020507
2944,2944.5,18.510096649817623
2945,2945.5,23.029555042078407
2946,2946.5,23.77217593583009
2947,2947.5,37.336678743669545
2948,2948.5,57.373184166878104
2949,2949.5,62.82455970051722
2950,2950.5,70.12660835708066
2951,2951.5,83.32742291609824
2952,2952.5,83.11154381685321
2953,2953.5,82.31137485533966
2954,2954.5,82.17194377343712
2955,2955.5,82.76736719547759
2956,2956.5,82.97399094342904
2957,2957.5,83.01965760303358
2958,2958.5,82.23468662923705
2959,2959.5,83.0082626937268
2960,2960.5,78.80573849377573
2961,2961.5,75.31410051064937
2962,2962.5,76.23705086248452
2963,2963.5,75.93458505091463
2964,2964.5,76.37670102561523
2965,2965.5,75.47074495018774
2966,2966.5,72.66723652610142
2967,2967.5,74.43281938652281
2968,2968.5,74.23631267181474
2969,2969.5,74.13543355628046
2970,2970.5,77.01042581665514
2971,2971.5,79.73003000202459
2972,2972.5,83.41013395173492
2973,2973.5,83.25536724663755
2974,2974.5,82.62554535139317
2975,2975.5,83.41753421195797
2976,2976.5,82.13636161457134
2977,2977.5,61.02834405922395
2978,2978.5,82.06729353176694
2979,2979.5,83.42225450672717
2980,2980.5,82.020364064822
2981,2981.5,83.37000428440015
2982,2982.5,82.23012157513324
2983,2983.5,81.72288878615576
2984,2984.5,56.9371277581287
2985,2985.5,52.62977982953449
2986,2986.5,45.30612115232014
2987,2987.5,50.56160068346843
2988,2988.5,48.841654915278234
2989,2989.5,39.198986167234104
2990,2990.5,23.48954197100335
2991,2991.5,14.757285088468345
2992,2992.5,6.957412947953382
2993,2993.5,2.866544226774089
2994,2994.5,0.5799911013685318
2995,2995.5,3.4513653674881457
2996,2996.5,9.418765749955723
2997,2997.5,9.288094429411757
2998,2998.5,21.54997456628152
2999,2999.5,46.95653465401303
3000,3000.5,51.31642524777174
3001,3001.5,55.85741499414129
3002,3002.5,66.26834131425728
3003,3003.5,72.62554347859776
3004,3004.5,79.3061680297826
3005,3005.5,81.95849789685617
3006,3006.5,80.99309806126284
3007,3007.5,81.77887094687793
3008,3008.5,62.45873417950393
3009,3009.5,51.36254108707246
3010,3010.5,52.5584470312043
3011,3011.5,67.87192756859885
3012,3012.5,67.65648886331935
3013,3013.5,47.81539644214716
