,Time,Power
2016,2016.5,45.67706522474772
2017,2017.5,22.33043471376908
2018,2018.5,73.16110589105489
2019,2019.5,76.67226069949109
2020,2020.5,82.30754586203017
2021,2021.5,82.17739195380788
2022,2022.5,83.41749674469571
2023,2023.5,79.918569317497
2024,2024.5,82.77518729372468
2025,2025.5,67.38637306050069
2026,2026.5,59.38225504329586
2027,2027.5,46.97085905934213
2028,2028.5,31.1233503717602
2029,2029.5,19.45798296353556
2030,2030.5,13.663579486112255
2031,2031.5,6.316634694502689
2032,2032.5,0.8384309688590997
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,69.26980420690482
2036,2036.5,67.3193870571666
2037,2037.5,65.16130348732791
2038,2038.5,27.894413899574914
2039,2039.5,39.071296819675986
2040,2040.5,22.402923978738723
2041,2041.5,26.432848718598354
2042,2042.5,25.660727521245
2043,2043.5,12.092351907054368
2044,2044.5,8.023916852236718
2045,2045.5,6.33869903203478
2046,2046.5,7.575859806679791
2047,2047.5,19.530485517379276
2048,2048.5,24.698500600492203
2049,2049.5,12.281652297638358
2050,2050.5,2.9979194602957695
2051,2051.5,1.457803849649238
2052,2052.5,0.24981072169711188
2053,2053.5,1.1967058525138274
2054,2054.5,2.739723181763172
2055,2055.5,4.316762255118923
2056,2056.5,4.435042062759455
2057,2057.5,23.03560729659281
2058,2058.5,36.840668694549734
2059,2059.5,68.25168506214287
2060,2060.5,79.78786894832595
2061,2061.5,81.90196409785322
2062,2062.5,77.6848312852337
2063,2063.5,78.1640740207472
2064,2064.5,77.45611107660926
2065,2065.5,79.09788031738299
2066,2066.5,78.53725428864193
2067,2067.5,77.36325976922105
2068,2068.5,68.5253427048256
2069,2069.5,58.46950219803973
2070,2070.5,60.48701922876918
2071,2071.5,59.05338205460522
2072,2072.5,59.49224329915517
2073,2073.5,54.44385181486095
2074,2074.5,42.71992043953854
2075,2075.5,32.25414114461232
2076,2076.5,29.232294347839485
2077,2077.5,29.460018059438706
2078,2078.5,33.056589063100816
2079,2079.5,43.70635264656908
2080,2080.5,48.851877381778365
2081,2081.5,67.5340652503597
2082,2082.5,65.90321058378409
2083,2083.5,80.55598043407886
2084,2084.5,81.05628340834585
2085,2085.5,78.39249349785233
2086,2086.5,78.5450461023865
2087,2087.5,76.3482161621
2088,2088.5,73.47962650285008
2089,2089.5,58.745612995485665
2090,2090.5,34.420070214005065
2091,2091.5,19.55563825880671
2092,2092.5,23.170631782000616
2093,2093.5,18.321776180802317
2094,2094.5,15.440394716546333
2095,2095.5,9.912168619703865
2096,2096.5,15.76537188695355
2097,2097.5,16.164489292635704
2098,2098.5,15.148907955265713
2099,2099.5,18.678705788308182
2100,2100.5,33.39853258973314
2101,2101.5,38.47334280015775
2102,2102.5,26.32203478618661
2103,2103.5,12.172786108490294
2104,2104.5,5.047322576035913
2105,2105.5,7.30885089882119
2106,2106.5,3.3692076375239313
2107,2107.5,0.028496818338371793
2108,2108.5,2.010975308608629
2109,2109.5,8.569019075768706
2110,2110.5,17.491454230837874
2111,2111.5,23.744284124694595
2112,2112.5,9.56559729349109
2113,2113.5,3.6093464324332465
2114,2114.5,1.2408390328501195
2115,2115.5,0.11252775276082623
2116,2116.5,0.14144570095474732
2117,2117.5,3.1395410449697474
2118,2118.5,3.371904039047765
2119,2119.5,4.985899720684266
2120,2120.5,3.3138132905282602
2121,2121.5,0.5132897675654107
2122,2122.5,3.3300039719618346
2123,2123.5,6.9436502813720775
2124,2124.5,10.53823185335508
2125,2125.5,7.534963575710096
2126,2126.5,3.88335881962749
2127,2127.5,6.738879550086447
2128,2128.5,3.3636456473387812
2129,2129.5,7.10068839752676
2130,2130.5,2.8729737193549396
2131,2131.5,0.0
2132,2132.5,17.51280621808046
2133,2133.5,29.477145433033744
2134,2134.5,38.87653357845605
2135,2135.5,49.508515325489554
2136,2136.5,39.08820172995365
2137,2137.5,39.23833118300183
2138,2138.5,25.531296881859756
2139,2139.5,19.462544909988196
2140,2140.5,15.580669170130358
2141,2141.5,12.697420439435266
2142,2142.5,13.23806782855913
2143,2143.5,24.477511257978037
2144,2144.5,43.2407262663086
2145,2145.5,20.508519423217987
2146,2146.5,13.137684903858494
2147,2147.5,8.152740485704204
2148,2148.5,3.9972445799922243
2149,2149.5,1.702703725750177
2150,2150.5,1.066850990301597
2151,2151.5,4.673436046469592
2152,2152.5,1.985134137087637
2153,2153.5,0.3309796330003865
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.238654281526118
2157,2157.5,15.341418843893642
2158,2158.5,40.02080902322848
2159,2159.5,62.51172404386505
2160,2160.5,64.05883025566543
2161,2161.5,53.6887983943616
2162,2162.5,25.337196102074234
2163,2163.5,15.650540815270416
2164,2164.5,47.344545270643515
2165,2165.5,61.97700089172992
2166,2166.5,60.99200900017919
2167,2167.5,66.96466706672128
2168,2168.5,65.1661154930513
2169,2169.5,53.87707849400322
2170,2170.5,34.4385987124174
2171,2171.5,33.005644707702146
2172,2172.5,34.29766211045351
2173,2173.5,23.26710709630887
2174,2174.5,13.81149542355544
2175,2175.5,6.277160124449568
2176,2176.5,2.1504043578148364
2177,2177.5,0.3420932955790744
2178,2178.5,2.2356836866055394
2179,2179.5,12.105215968822597
2180,2180.5,37.49823744746683
2181,2181.5,73.14874226786209
2182,2182.5,74.344198204638
2183,2183.5,79.76387018769826
2184,2184.5,81.33666709390292
2185,2185.5,82.20005624534028
2186,2186.5,82.47442759844586
2187,2187.5,83.41225695587467
2188,2188.5,83.29544061559292
2189,2189.5,82.88357931162025
2190,2190.5,82.78339663143757
2191,2191.5,83.2788907556943
2192,2192.5,75.65516371187319
2193,2193.5,50.32567287540269
2194,2194.5,61.92818642922364
2195,2195.5,64.71149472852869
2196,2196.5,63.61212814878229
2197,2197.5,60.72804938092684
2198,2198.5,60.49166308267188
2199,2199.5,61.58677065940525
2200,2200.5,64.88062968027415
2201,2201.5,70.67108780212763
2202,2202.5,65.0042186137125
2203,2203.5,70.226137191481
2204,2204.5,83.30503862024678
2205,2205.5,81.90907862921829
2206,2206.5,82.11310347589823
2207,2207.5,82.54087828180182
2208,2208.5,81.91108283422153
2209,2209.5,81.12405305072922
2210,2210.5,80.40062123756367
2211,2211.5,80.87609063939541
2212,2212.5,81.45773823952926
2213,2213.5,81.43911990065286
2214,2214.5,82.64740573553235
2215,2215.5,82.59816555317225
2216,2216.5,68.16983768465622
2217,2217.5,49.28287798423309
2218,2218.5,47.340927869515426
2219,2219.5,65.65350356873206
2220,2220.5,72.45308434684065
2221,2221.5,75.27272049307427
2222,2222.5,79.72945290942359
2223,2223.5,82.30974101153983
2224,2224.5,83.30538782845328
2225,2225.5,83.37910845494582
2226,2226.5,83.14319603722409
2227,2227.5,81.77294263442496
2228,2228.5,83.32928346370548
2229,2229.5,81.7524716621328
2230,2230.5,81.56410125637855
2231,2231.5,81.75825479683678
2232,2232.5,77.85006767641394
2233,2233.5,82.84223704837751
2234,2234.5,82.66411822053514
2235,2235.5,83.41209457209771
2236,2236.5,82.85657148113356
2237,2237.5,76.84641949798035
2238,2238.5,79.229699529228
2239,2239.5,76.89638193252175
2240,2240.5,83.38878379812112
2241,2241.5,82.1737729582001
2242,2242.5,74.9673109431678
2243,2243.5,66.5384883787081
2244,2244.5,60.53259440309094
2245,2245.5,49.063458630811795
2246,2246.5,37.366910825811914
2247,2247.5,33.74043682684939
2248,2248.5,23.990989996275225
2249,2249.5,26.618308223166256
2250,2250.5,7.88689273004017
2251,2251.5,1.474086545000448
2252,2252.5,0.6685756048341037
2253,2253.5,0.3442524619482857
2254,2254.5,5.534288913752091
2255,2255.5,22.32784297377244
2256,2256.5,39.86204294426873
2257,2257.5,66.99637327369663
2258,2258.5,78.58304435126735
2259,2259.5,82.13404061692955
2260,2260.5,81.50459135485869
2261,2261.5,82.50500396815372
2262,2262.5,79.88252985466882
2263,2263.5,76.92549471147778
2264,2264.5,35.395760568278966
2265,2265.5,13.071268184917056
2266,2266.5,0.21423085509104228
2267,2267.5,0.12880478521064426
2268,2268.5,2.2319943965481372
2269,2269.5,6.631074048453004
2270,2270.5,5.993657629023686
2271,2271.5,12.769304538678474
2272,2272.5,25.116584035198926
2273,2273.5,43.7562614800532
2274,2274.5,36.67324118025031
2275,2275.5,80.27175546249117
2276,2276.5,83.01340099618285
2277,2277.5,82.12552116738685
2278,2278.5,82.93317978784319
2279,2279.5,83.13657309154893
2280,2280.5,82.5276649496481
2281,2281.5,83.44279366245034
2282,2282.5,83.43036080355746
2283,2283.5,83.44136253131028
2284,2284.5,83.06870796784195
2285,2285.5,82.45351944494078
2286,2286.5,81.89514492086805
2287,2287.5,83.32397237489586
2288,2288.5,83.23427724297656
2289,2289.5,70.62554208103208
2290,2290.5,67.55498626290708
2291,2291.5,44.946862610997556
2292,2292.5,39.23509411628229
2293,2293.5,26.279462929102838
2294,2294.5,28.219639437249857
2295,2295.5,37.383635720573416
2296,2296.5,56.808850398091394
2297,2297.5,41.0921900668428
2298,2298.5,20.777626892724093
2299,2299.5,14.835305480193709
2300,2300.5,15.716819896458277
2301,2301.5,0.43427508578495166
2302,2302.5,83.42011897960815
2303,2303.5,61.23094840818401
2304,2304.5,65.69573997230953
2305,2305.5,32.448130632615786
2306,2306.5,42.72217201360195
2307,2307.5,80.85839587145945
2308,2308.5,82.66530330475257
2309,2309.5,60.30815022283489
2310,2310.5,51.298232429589696
2311,2311.5,68.79846100023003
2312,2312.5,54.10995676011312
2313,2313.5,21.305340622790588
2314,2314.5,58.343306847482694
2315,2315.5,75.25633718694968
2316,2316.5,76.70378668309053
2317,2317.5,75.60169258503778
2318,2318.5,75.17682285764064
2319,2319.5,80.45320591123463
2320,2320.5,80.5514145818755
2321,2321.5,82.8938874051922
2322,2322.5,76.83389559606525
2323,2323.5,83.39446375818265
2324,2324.5,83.36579700452897
2325,2325.5,59.66096353585937
2326,2326.5,41.74133634124209
2327,2327.5,33.299860122934646
2328,2328.5,30.830424010466135
2329,2329.5,53.57696178026625
2330,2330.5,73.39399564903087
2331,2331.5,73.91764378477842
2332,2332.5,78.22489383934456
2333,2333.5,67.96663096184338
2334,2334.5,61.30098675222167
2335,2335.5,35.37246937182661
2336,2336.5,12.462627566281618
2337,2337.5,11.089087220167995
2338,2338.5,2.12714189549353
2339,2339.5,18.104227371290122
2340,2340.5,42.84073685434276
2341,2341.5,52.71279927822609
2342,2342.5,51.36217541791165
2343,2343.5,64.846187981354
2344,2344.5,62.67400745701954
2345,2345.5,62.759203193784806
2346,2346.5,68.85990929321233
2347,2347.5,72.3109813977901
2348,2348.5,78.77797930655491
2349,2349.5,72.01880279974691
2350,2350.5,76.69862128046039
2351,2351.5,62.38163674510411
2352,2352.5,41.11269431597684
2353,2353.5,16.765627468462373
2354,2354.5,12.02620749354849
2355,2355.5,24.59643057807221
2356,2356.5,81.69021945054932
2357,2357.5,83.36217214055634
2358,2358.5,82.50282867379768
2359,2359.5,77.96130230426098
2360,2360.5,67.45472871550865
2361,2361.5,33.309636837972754
2362,2362.5,7.1833144519806265
2363,2363.5,53.19576747621015
2364,2364.5,64.73417190144107
2365,2365.5,79.244204993182
2366,2366.5,80.17036187162819
2367,2367.5,80.37914587899697
2368,2368.5,80.61333807723696
2369,2369.5,82.7075482914791
2370,2370.5,68.04957920467888
2371,2371.5,80.6972548181232
2372,2372.5,82.02432996726637
2373,2373.5,70.20021203630729
2374,2374.5,75.88176291332982
2375,2375.5,71.10366162410205
2376,2376.5,83.41314534965852
2377,2377.5,42.68687241628374
2378,2378.5,69.12366085591273
2379,2379.5,83.40840944384236
2380,2380.5,66.75054665644686
2381,2381.5,75.93151803865604
2382,2382.5,83.3876563913919
2383,2383.5,83.40856788692307
2384,2384.5,82.48020287304846
2385,2385.5,83.22787956052893
2386,2386.5,82.9978113542042
2387,2387.5,82.55880797090578
2388,2388.5,82.65968254624762
2389,2389.5,83.19677984578647
2390,2390.5,83.4398062192519
2391,2391.5,83.27319700622007
2392,2392.5,82.56451132375213
2393,2393.5,81.90331654470569
2394,2394.5,81.39549453940147
2395,2395.5,79.3577496762127
2396,2396.5,81.2844631866549
2397,2397.5,83.39050915974121
2398,2398.5,82.43084089127653
2399,2399.5,83.05574352535271
2400,2400.5,74.9668197825786
2401,2401.5,65.1504576536353
2402,2402.5,71.4344150106065
2403,2403.5,75.69147827533011
2404,2404.5,73.58639304588074
2405,2405.5,61.310588628067855
2406,2406.5,58.210450893565636
2407,2407.5,65.79683527684587
2408,2408.5,48.91669974407355
2409,2409.5,30.464791514579627
2410,2410.5,35.57607646984099
2411,2411.5,34.918828366534946
2412,2412.5,30.479475262186476
2413,2413.5,28.363984357702755
2414,2414.5,23.76240758607649
2415,2415.5,12.900177101097146
2416,2416.5,13.551549660399411
2417,2417.5,10.028381576181015
2418,2418.5,3.6260320808671826
2419,2419.5,1.081641456765134
2420,2420.5,0.1883827043327577
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,3.6484778498409094
2425,2425.5,15.478535169061791
2426,2426.5,32.1771981297271
2427,2427.5,40.17757678214715
2428,2428.5,43.40706629628561
2429,2429.5,68.31353363444376
2430,2430.5,78.46876770877861
2431,2431.5,78.91378230655252
2432,2432.5,65.9541996472822
2433,2433.5,23.701652433981728
2434,2434.5,47.441541940930776
2435,2435.5,56.59273399400607
2436,2436.5,57.24243173984638
2437,2437.5,55.940989924863224
2438,2438.5,56.880213380151204
2439,2439.5,54.70668951892129
2440,2440.5,61.825742622654154
2441,2441.5,59.84885897866862
2442,2442.5,62.943114846336364
2443,2443.5,74.17294263745711
2444,2444.5,70.42054268422042
2445,2445.5,82.28593088787662
2446,2446.5,81.14942939262664
2447,2447.5,82.79119531222183
2448,2448.5,83.37927349014312
2449,2449.5,81.3259237277416
2450,2450.5,82.47135477002084
2451,2451.5,82.80313380470318
2452,2452.5,82.40216559649151
2453,2453.5,81.32702827414312
2454,2454.5,81.87153766093417
2455,2455.5,83.41774901560879
2456,2456.5,52.350763383902695
2457,2457.5,4.133859744032613
2458,2458.5,1.281684042198041
2459,2459.5,2.8435025856260534
2460,2460.5,5.4775421733782315
2461,2461.5,3.5913369022788015
2462,2462.5,5.171368603908912
2463,2463.5,3.210633330045471
2464,2464.5,2.583251480690064
2465,2465.5,0.28348330155329377
2466,2466.5,51.50166585799228
2467,2467.5,36.821484722890126
2468,2468.5,33.10178214502408
2469,2469.5,1.5124124013309272
2470,2470.5,61.54475783390038
2471,2471.5,64.09564498737225
2472,2472.5,37.40140484361401
2473,2473.5,3.017348859354264
2474,2474.5,37.87147736382795
2475,2475.5,50.3972912560916
2476,2476.5,82.3142342075442
2477,2477.5,82.39159686966642
2478,2478.5,83.00523613710713
2479,2479.5,79.11219594673837
2480,2480.5,78.86714905549591
2481,2481.5,79.06194426700259
2482,2482.5,83.41799367779268
2483,2483.5,83.3015659766158
2484,2484.5,82.59704885932577
2485,2485.5,82.33641359357955
2486,2486.5,83.43007786949552
2487,2487.5,79.12395141327042
2488,2488.5,78.25482594996386
2489,2489.5,73.88673617886778
2490,2490.5,48.52533223112987
2491,2491.5,67.89273613044261
2492,2492.5,58.90012754470833
2493,2493.5,43.782654208958775
2494,2494.5,33.89807417850484
2495,2495.5,20.207367885121656
2496,2496.5,57.54750909764064
2497,2497.5,83.0388562403645
2498,2498.5,80.64908621839416
2499,2499.5,82.76326320872774
2500,2500.5,83.36735974250281
2501,2501.5,82.25003521015853
2502,2502.5,83.40524645094654
2503,2503.5,83.10834402010798
2504,2504.5,83.30841518510938
2505,2505.5,81.89485795880631
2506,2506.5,81.07253039766725
2507,2507.5,80.98392822112413
2508,2508.5,81.59531559514264
2509,2509.5,82.39196960951111
2510,2510.5,83.24110185404406
2511,2511.5,83.43998034479324
2512,2512.5,82.7785161322509
2513,2513.5,78.19663959858757
2514,2514.5,73.21358208679885
2515,2515.5,59.264483059676266
2516,2516.5,50.17711378832689
2517,2517.5,41.84917964274823
2518,2518.5,41.2084826507652
2519,2519.5,39.5270019979201
2520,2520.5,19.032445375166088
2521,2521.5,22.63262707514701
2522,2522.5,3.1811603667678137
2523,2523.5,0.3252343598635556
2524,2524.5,0.0
2525,2525.5,0.24215072523424575
2526,2526.5,3.8904855716940263
2527,2527.5,9.302506329446738
2528,2528.5,18.247429204097866
2529,2529.5,14.504136673378873
2530,2530.5,23.35138447294878
2531,2531.5,47.25691363544092
2532,2532.5,55.24674498722571
2533,2533.5,55.931050289689146
2534,2534.5,59.95002833702451
2535,2535.5,42.20026477525824
2536,2536.5,35.52839198349649
2537,2537.5,30.521633149589245
2538,2538.5,34.07138109332928
2539,2539.5,17.167753528525914
2540,2540.5,26.332705298771526
2541,2541.5,65.04305240449106
2542,2542.5,70.24301899978408
2543,2543.5,73.90690461666517
2544,2544.5,62.83471346050476
2545,2545.5,78.60780695631307
2546,2546.5,82.70439661532217
2547,2547.5,83.27408102766763
2548,2548.5,83.38186207607558
2549,2549.5,83.37144950352338
2550,2550.5,83.4252683507202
2551,2551.5,72.89719636789604
2552,2552.5,16.7149557071904
2553,2553.5,3.76687340591371
2554,2554.5,6.734096498703569
2555,2555.5,17.412630202424833
2556,2556.5,15.369821628975627
2557,2557.5,18.12042038281109
2558,2558.5,23.02912248452753
2559,2559.5,30.930860683008653
2560,2560.5,32.69103624599367
2561,2561.5,63.45416074831908
2562,2562.5,60.734636993358244
2563,2563.5,51.916557557526666
2564,2564.5,77.32118745603671
2565,2565.5,80.80849762204386
2566,2566.5,82.68345325680923
2567,2567.5,82.46420240316604
2568,2568.5,83.42937786650532
2569,2569.5,83.42572768333417
2570,2570.5,78.8264863148784
2571,2571.5,82.72843158689521
2572,2572.5,82.94582763639353
2573,2573.5,75.468469534037
2574,2574.5,64.55788166145155
2575,2575.5,46.134795230925526
2576,2576.5,21.74551960849946
2577,2577.5,1.1064564171139233
2578,2578.5,4.780566797648423
2579,2579.5,4.700657305969528
2580,2580.5,7.676410537509544
2581,2581.5,18.110596900669858
2582,2582.5,56.65535136091699
2583,2583.5,58.85604992442968
2584,2584.5,71.17650909111933
2585,2585.5,78.42185985436898
2586,2586.5,75.5946025112929
2587,2587.5,82.32893817435622
2588,2588.5,81.27064993253968
2589,2589.5,83.42177771671658
2590,2590.5,83.16807778354712
2591,2591.5,81.56367588328305
2592,2592.5,81.22082909185889
2593,2593.5,82.8213034347853
2594,2594.5,83.10673279033401
2595,2595.5,83.22906584241026
2596,2596.5,83.37511930260779
2597,2597.5,83.13799559837041
2598,2598.5,82.78920163599035
2599,2599.5,83.1500979836978
2600,2600.5,46.95763800192077
2601,2601.5,12.172779378409514
2602,2602.5,6.541385165100337
2603,2603.5,2.9436771003839963
2604,2604.5,7.0401497113101055
2605,2605.5,0.3419846325279408
2606,2606.5,0.647660402570682
2607,2607.5,2.8854361985445602
2608,2608.5,58.616201322839
2609,2609.5,66.87789337154892
2610,2610.5,53.59440114155457
2611,2611.5,54.180404474904094
2612,2612.5,63.89249023699408
2613,2613.5,12.79164147940784
2614,2614.5,77.18637486998735
2615,2615.5,72.50695041072574
2616,2616.5,68.7873119417242
2617,2617.5,76.60799506902754
2618,2618.5,81.15008103500371
2619,2619.5,71.02944446214177
2620,2620.5,44.59996347675936
2621,2621.5,51.79819844535942
2622,2622.5,39.01456067716142
2623,2623.5,11.298793144998388
2624,2624.5,13.384982013686493
2625,2625.5,13.97462594951933
2626,2626.5,13.73331249048598
2627,2627.5,14.871485512532024
2628,2628.5,12.766434602693385
2629,2629.5,13.781921391847574
2630,2630.5,14.876078996078146
2631,2631.5,15.578363396590609
2632,2632.5,15.092661554454093
2633,2633.5,22.82766343729816
2634,2634.5,30.839492611985058
2635,2635.5,42.01236910458094
2636,2636.5,69.3233579922765
2637,2637.5,74.41738206349032
2638,2638.5,79.0186533407609
2639,2639.5,80.37977160849302
2640,2640.5,77.3040967947454
2641,2641.5,74.59960206282348
2642,2642.5,73.09606576245639
2643,2643.5,75.23373139239156
2644,2644.5,77.83442050735975
2645,2645.5,74.66678902470336
2646,2646.5,54.44127600204731
2647,2647.5,25.51845197872552
2648,2648.5,10.233436273029552
2649,2649.5,14.809713983745821
2650,2650.5,13.452480768378402
2651,2651.5,22.44603830007839
2652,2652.5,52.14141843131122
2653,2653.5,46.2237596215226
2654,2654.5,45.714068761892435
2655,2655.5,60.42854281856876
2656,2656.5,68.31567655476705
2657,2657.5,60.92796598955412
2658,2658.5,34.31085031029367
2659,2659.5,72.53799348059032
2660,2660.5,37.4477794313004
2661,2661.5,83.30194696346433
2662,2662.5,68.76851997239713
2663,2663.5,46.05674137482606
2664,2664.5,29.518815233520115
2665,2665.5,56.03642517333983
2666,2666.5,82.81487321140628
2667,2667.5,75.35488957220291
2668,2668.5,78.22846808701811
2669,2669.5,82.7852635773645
2670,2670.5,79.4972832633201
2671,2671.5,79.28613594157886
2672,2672.5,33.39594680511857
2673,2673.5,11.785354749096447
2674,2674.5,14.825967380699426
2675,2675.5,4.864160917117862
2676,2676.5,0.9391550799750397
2677,2677.5,38.66216276623183
2678,2678.5,35.479883703250636
2679,2679.5,49.11265429996124
2680,2680.5,54.875625547872744
2681,2681.5,62.00160640978921
2682,2682.5,63.533898529264185
2683,2683.5,57.23447988162376
2684,2684.5,60.299064120573696
2685,2685.5,44.3121891744427
2686,2686.5,26.201722466099042
2687,2687.5,11.236631630762123
2688,2688.5,9.575557791919575
2689,2689.5,13.722173386382922
2690,2690.5,8.528824254705816
2691,2691.5,0.6047087215058333
2692,2692.5,1.4358776010579313
2693,2693.5,82.89086429033391
2694,2694.5,83.37270581543312
2695,2695.5,79.6479739836349
2696,2696.5,74.25426320469387
2697,2697.5,65.86958376619464
2698,2698.5,55.076239421611184
2699,2699.5,44.59247895983171
2700,2700.5,26.559576643118024
2701,2701.5,17.65525932054796
2702,2702.5,13.898071068247397
2703,2703.5,10.740919712101398
2704,2704.5,9.164525214877884
2705,2705.5,13.034632045616764
2706,2706.5,16.667723733060033
2707,2707.5,34.29716727423651
2708,2708.5,47.70389868316092
2709,2709.5,72.99095496840881
2710,2710.5,81.35898131082634
2711,2711.5,73.35116410523953
2712,2712.5,67.73332205801924
2713,2713.5,82.6648601691071
2714,2714.5,81.70643379323263
2715,2715.5,74.91233727709191
2716,2716.5,69.76452698545866
2717,2717.5,33.04389701846545
2718,2718.5,12.180956155411199
2719,2719.5,26.94243945191647
2720,2720.5,19.648107087830308
2721,2721.5,6.887003577073288
2722,2722.5,4.727042929756929
2723,2723.5,4.1053716123343715
2724,2724.5,5.519916843487729
2725,2725.5,3.342201983166865
2726,2726.5,10.819801933159193
2727,2727.5,12.432730198732717
2728,2728.5,27.12754612275564
2729,2729.5,48.83766762448296
2730,2730.5,49.13750885758264
2731,2731.5,34.57319020043183
2732,2732.5,64.30133864933784
2733,2733.5,74.62237954560841
2734,2734.5,79.26989701921417
2735,2735.5,20.148213362189033
2736,2736.5,8.10613217740375
2737,2737.5,19.503152968145276
2738,2738.5,23.63654633551637
2739,2739.5,12.571507639367788
2740,2740.5,10.42153037175456
2741,2741.5,16.63465904631623
2742,2742.5,14.830697507988337
2743,2743.5,27.146971966114478
2744,2744.5,8.1214176484493
2745,2745.5,14.117039199130575
2746,2746.5,10.44132118079027
2747,2747.5,22.8571715491153
2748,2748.5,47.362151543576275
2749,2749.5,42.71104682238397
2750,2750.5,42.92048942623154
2751,2751.5,31.12136139819119
2752,2752.5,37.52860325189405
2753,2753.5,31.7036413601948
2754,2754.5,29.510629306274083
2755,2755.5,16.363917057528194
2756,2756.5,22.104275018614203
2757,2757.5,31.074695430931712
2758,2758.5,0.3092033092565709
2759,2759.5,0.0
2760,2760.5,0.08877711886418695
2761,2761.5,2.2214001244994876
2762,2762.5,20.091730047041832
2763,2763.5,33.99021776347631
2764,2764.5,64.795079391843
2765,2765.5,61.5885612663253
2766,2766.5,72.95732165233794
2767,2767.5,73.73967687604834
2768,2768.5,39.19647504195785
2769,2769.5,42.56498501875261
2770,2770.5,37.40551674400097
2771,2771.5,33.59124033489881
2772,2772.5,42.28582105529851
2773,2773.5,40.47880926979192
2774,2774.5,69.80182975244644
2775,2775.5,82.86640038790645
2776,2776.5,83.28281814861975
2777,2777.5,77.5406437347435
2778,2778.5,60.60337650622992
2779,2779.5,68.9202790083311
2780,2780.5,20.20522835601474
2781,2781.5,40.40442461326169
2782,2782.5,77.64881801703719
2783,2783.5,15.638787512168703
2784,2784.5,33.26145289144916
2785,2785.5,81.6466669636154
2786,2786.5,47.09204546958612
2787,2787.5,41.29963168782114
2788,2788.5,80.67366968636082
2789,2789.5,82.9637505052002
2790,2790.5,83.39168364384324
2791,2791.5,64.89014164283614
2792,2792.5,46.021670348400065
2793,2793.5,74.71363259098787
2794,2794.5,77.81672116650184
2795,2795.5,80.45178035726632
2796,2796.5,70.93886458286926
2797,2797.5,59.98681605077462
2798,2798.5,50.99039215373719
2799,2799.5,28.355179658090524
2800,2800.5,12.036544368370162
2801,2801.5,11.257523611786892
2802,2802.5,11.10487622052524
2803,2803.5,7.628482257924901
2804,2804.5,23.983571321987185
2805,2805.5,9.992092002125728
2806,2806.5,23.565165863579313
2807,2807.5,23.690270912892895
2808,2808.5,9.997517436796588
2809,2809.5,2.028159380426585
2810,2810.5,0.17441550438233427
2811,2811.5,0.39089801906306226
2812,2812.5,3.71106021257737
2813,2813.5,8.469450654040859
2814,2814.5,11.173046140150824
2815,2815.5,13.379935460918947
2816,2816.5,16.791196108145904
2817,2817.5,6.184920727990686
2818,2818.5,8.85487290906636
2819,2819.5,11.0286133625835
2820,2820.5,9.699808355707
2821,2821.5,9.317053843578117
2822,2822.5,9.746453094564778
2823,2823.5,13.667892369374517
2824,2824.5,15.582080362559138
2825,2825.5,22.22181764696155
2826,2826.5,25.891579567181324
2827,2827.5,24.754392263735514
2828,2828.5,45.29254617457206
2829,2829.5,68.94893043356994
2830,2830.5,83.26840778285771
2831,2831.5,82.6215941094513
2832,2832.5,81.96275017183963
2833,2833.5,82.67888522439505
2834,2834.5,83.02176510325633
2835,2835.5,83.4069150608444
2836,2836.5,83.06046944836523
2837,2837.5,82.34106479933884
2838,2838.5,83.41824229697407
2839,2839.5,82.11654814435556
2840,2840.5,74.26036208718855
2841,2841.5,57.25580529200004
2842,2842.5,49.85818201953535
2843,2843.5,53.75543068410258
2844,2844.5,57.82479906892907
2845,2845.5,69.33806385580563
2846,2846.5,83.44289393450657
2847,2847.5,83.39768249507803
2848,2848.5,83.35836670256266
2849,2849.5,81.72028486028881
2850,2850.5,83.42579806052649
2851,2851.5,68.70765934573072
2852,2852.5,83.29951980018991
2853,2853.5,81.73676803094065
2854,2854.5,82.35098655131166
2855,2855.5,83.42951953020007
2856,2856.5,83.43883494830848
2857,2857.5,82.73894742359924
2858,2858.5,82.52154143160537
2859,2859.5,71.09582278987284
2860,2860.5,77.38849387943833
2861,2861.5,79.24348982942588
2862,2862.5,66.17297264694747
2863,2863.5,71.83860373229037
2864,2864.5,59.267567520053255
2865,2865.5,52.67566493929948
2866,2866.5,33.426299249476656
2867,2867.5,19.926607869143254
2868,2868.5,8.232871119926601
2869,2869.5,1.0322499784293544
2870,2870.5,0.10542227782777856
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,6.994415623997056
2874,2874.5,24.97860766441611
2875,2875.5,74.94531322220476
2876,2876.5,71.35233422134665
2877,2877.5,66.39932011669552
2878,2878.5,79.17938244883096
2879,2879.5,82.49519292143232
2880,2880.5,82.61353181870213
2881,2881.5,82.28915098732895
2882,2882.5,82.35621960253836
2883,2883.5,83.399402348936
2884,2884.5,83.39448309895215
2885,2885.5,83.05426140120971
2886,2886.5,82.14871137513343
2887,2887.5,82.25260234680606
2888,2888.5,83.43584415945813
2889,2889.5,80.68628173773874
