,Time,Power
2220,2220.5,11.387115152825935
2221,2221.5,11.081245901607659
2222,2222.5,62.094896178228964
2223,2223.5,53.35819891148673
2224,2224.5,76.30622030870718
2225,2225.5,79.28908186810898
2226,2226.5,68.60657573616676
2227,2227.5,74.48151748993409
2228,2228.5,65.73911923261574
2229,2229.5,63.343178888288584
2230,2230.5,62.02644268757894
2231,2231.5,43.37808363991754
2232,2232.5,39.070584262120995
2233,2233.5,36.55161590057549
2234,2234.5,38.1874416609171
2235,2235.5,34.10933478811829
2236,2236.5,15.541557616170884
2237,2237.5,32.23219396591583
2238,2238.5,40.05254305325774
2239,2239.5,45.60612646448924
2240,2240.5,32.839985552808265
2241,2241.5,54.05879114553507
2242,2242.5,47.41679342684345
2243,2243.5,50.861217248037796
2244,2244.5,57.77014014135363
2245,2245.5,55.82177461305962
2246,2246.5,41.00757324707201
2247,2247.5,38.023838624079765
2248,2248.5,25.55222484803687
2249,2249.5,26.25025652009089
2250,2250.5,26.25025652009089
2251,2251.5,34.49827979223131
2252,2252.5,38.41498849739777
2253,2253.5,34.43209531145422
2254,2254.5,21.11618327672259
2255,2255.5,8.069974219113321
2256,2256.5,13.611865442659823
2257,2257.5,13.951208283372761
2258,2258.5,7.583044985814044
2259,2259.5,6.182258240443545
2260,2260.5,2.698386236416335
2261,2261.5,2.410294312753949
2262,2262.5,1.003203066927614
2263,2263.5,1.8151921797061552
2264,2264.5,0.4026803117007726
2265,2265.5,0.09373801050933246
2266,2266.5,0.07137665647784269
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.31011712046686973
2273,2273.5,1.0319072666991598
2274,2274.5,14.801249381342878
2275,2275.5,45.31247713737215
2276,2276.5,71.75670784789263
2277,2277.5,76.48617570322423
2278,2278.5,81.37102418704306
2279,2279.5,79.02088357849371
2280,2280.5,81.6859215456208
2281,2281.5,81.65799806946656
2282,2282.5,83.08102560040652
2283,2283.5,82.1175052333683
2284,2284.5,79.50213268443038
2285,2285.5,79.54212260121153
2286,2286.5,68.96405806363833
2287,2287.5,68.79504249095542
2288,2288.5,52.155246488102044
2289,2289.5,51.65515457205934
2290,2290.5,52.90728829011236
2291,2291.5,47.547598665700235
2292,2292.5,48.038080490620686
2293,2293.5,48.410913873810905
2294,2294.5,48.628167319681175
2295,2295.5,57.83645737622669
2296,2296.5,66.96717283039273
2297,2297.5,77.70479047383172
2298,2298.5,74.72808287579322
2299,2299.5,78.54562851593889
2300,2300.5,83.38985694070098
2301,2301.5,83.43400755078103
2302,2302.5,83.36548602655802
2303,2303.5,83.14728053481133
2304,2304.5,83.09957388429058
2305,2305.5,83.41354829119545
2306,2306.5,82.5401943570507
2307,2307.5,76.49410434897345
2308,2308.5,70.64538199287227
2309,2309.5,36.24447923086297
2310,2310.5,4.30885036253666
2311,2311.5,19.570271039785162
2312,2312.5,83.43117907541193
2313,2313.5,82.08642849552712
2314,2314.5,82.861045391621
2315,2315.5,75.84930041353772
2316,2316.5,71.6027896043461
2317,2317.5,69.35120337311324
2318,2318.5,65.95501707280242
2319,2319.5,63.73709129966907
2320,2320.5,59.57074806137101
2321,2321.5,55.92519358896611
2322,2322.5,52.96602256297976
2323,2323.5,62.97133018454526
2324,2324.5,68.88500021729767
2325,2325.5,67.27679283304951
2326,2326.5,71.97038738790191
2327,2327.5,73.83865875681221
2328,2328.5,65.0783322664772
2329,2329.5,61.73433412910996
2330,2330.5,72.9144050868162
2331,2331.5,73.93415202687635
2332,2332.5,53.51947657615316
2333,2333.5,41.82080926739022
2334,2334.5,19.065913905140015
2335,2335.5,10.983034332859331
2336,2336.5,8.853707632395952
2337,2337.5,4.061325648117025
2338,2338.5,2.7347324515712175
2339,2339.5,1.0547575721182878
2340,2340.5,0.42560480604966916
2341,2341.5,1.8688462777167585
2342,2342.5,2.9682024931579227
2343,2343.5,3.0965384093246033
2344,2344.5,5.304827066729671
2345,2345.5,9.074997525359304
2346,2346.5,13.777566470842354
2347,2347.5,44.357683682759394
2348,2348.5,61.38883368842745
2349,2349.5,71.20313540214362
2350,2350.5,79.43165881404498
2351,2351.5,79.22340599621148
2352,2352.5,79.43655841719134
2353,2353.5,74.57625309868112
2354,2354.5,76.41395098680641
2355,2355.5,79.92800365505168
2356,2356.5,74.607201206175
2357,2357.5,66.99643342958457
2358,2358.5,45.09485640764128
2359,2359.5,49.444693892598494
2360,2360.5,56.518474883848455
2361,2361.5,23.16501650799324
2362,2362.5,26.040730389169585
2363,2363.5,33.05807780617518
2364,2364.5,13.008391338770668
2365,2365.5,2.732060717195965
2366,2366.5,0.09976950031633278
2367,2367.5,64.5111547689195
2368,2368.5,61.17096426593311
2369,2369.5,55.19238861918666
2370,2370.5,0.0
2371,2371.5,48.506893538796405
2372,2372.5,66.32795203198994
2373,2373.5,47.253639625086485
2374,2374.5,65.03951358957383
2375,2375.5,58.298506659196654
2376,2376.5,27.323296425623468
2377,2377.5,37.9107943578979
2378,2378.5,74.94337740969625
2379,2379.5,69.89621484869764
2380,2380.5,59.32651842345577
2381,2381.5,51.81085614026834
2382,2382.5,43.80737402513057
2383,2383.5,46.83601902193799
2384,2384.5,31.865783131375498
2385,2385.5,1.4561949819979503
2386,2386.5,0.14286020415952994
2387,2387.5,0.0
2388,2388.5,0.04093994997942411
2389,2389.5,2.0113724692712927
2390,2390.5,6.382616369533871
2391,2391.5,17.42500315461001
2392,2392.5,28.370077507177186
2393,2393.5,37.65708307374806
2394,2394.5,56.97553315901919
2395,2395.5,81.81288071314998
2396,2396.5,52.703696533204756
2397,2397.5,81.96767698548102
2398,2398.5,82.46419024903106
2399,2399.5,31.26538566394519
2400,2400.5,71.50376077852796
2401,2401.5,46.14124897556768
2402,2402.5,60.5876112702647
2403,2403.5,73.60460812572715
2404,2404.5,82.17423893156739
2405,2405.5,78.57600294250688
2406,2406.5,50.01381386820353
2407,2407.5,19.097563738206865
2408,2408.5,0.0
2409,2409.5,19.79520393337051
2410,2410.5,0.0
2411,2411.5,2.869927077551792
2412,2412.5,20.031747160333502
2413,2413.5,30.29096269126417
2414,2414.5,55.57430722691929
2415,2415.5,73.90567283712448
2416,2416.5,55.11284579067216
2417,2417.5,58.90270125586877
2418,2418.5,61.73001493730915
2419,2419.5,74.00464691517062
2420,2420.5,79.34887157786152
2421,2421.5,67.08014316982897
2422,2422.5,79.80269770220266
2423,2423.5,81.65406459612447
2424,2424.5,83.37457950174242
2425,2425.5,83.44456461573752
2426,2426.5,76.4178711530513
2427,2427.5,68.69955264512521
2428,2428.5,76.23812179320608
2429,2429.5,70.00441088439582
2430,2430.5,71.56659031652869
2431,2431.5,70.4890824559917
2432,2432.5,47.03558023607815
2433,2433.5,35.27135882719809
2434,2434.5,44.01279673308287
2435,2435.5,30.608129588377572
2436,2436.5,57.99605159867286
2437,2437.5,58.60072300441574
2438,2438.5,53.77856863041835
2439,2439.5,59.53725098431494
2440,2440.5,68.06429597890134
2441,2441.5,70.04233459854754
2442,2442.5,65.55316785462936
2443,2443.5,70.15014832398296
2444,2444.5,43.99787474484795
2445,2445.5,37.10193653315101
2446,2446.5,37.520542297189564
2447,2447.5,66.99851474515592
2448,2448.5,57.977872705800536
2449,2449.5,69.63433574125861
2450,2450.5,59.73192482759017
2451,2451.5,61.71612216211213
2452,2452.5,49.46504676273823
2453,2453.5,27.052946028344724
2454,2454.5,3.066003378385649
2455,2455.5,2.923102176073296
2456,2456.5,0.22577853868055114
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,3.7195838333145064
2463,2463.5,20.925760577030672
2464,2464.5,36.28320309457294
2465,2465.5,39.373847613981
2466,2466.5,50.95246223880955
2467,2467.5,35.01350157258995
2468,2468.5,23.806676428639985
2469,2469.5,27.90710341904746
2470,2470.5,83.388795197506
2471,2471.5,83.42105130879561
2472,2472.5,83.21836207078537
2473,2473.5,83.22178830406551
2474,2474.5,83.39956009947737
2475,2475.5,79.93949749617475
2476,2476.5,83.41645775323606
2477,2477.5,83.13916144371521
2478,2478.5,82.90358334248583
2479,2479.5,69.06539971790805
2480,2480.5,78.66868040452196
2481,2481.5,67.39043932756874
2482,2482.5,46.016840073142006
2483,2483.5,40.31706963738644
2484,2484.5,57.382119344707775
2485,2485.5,60.37633531185408
2486,2486.5,69.13579142429333
2487,2487.5,77.16943631720761
2488,2488.5,80.71497980962441
2489,2489.5,82.95964039412674
2490,2490.5,83.35036297532262
2491,2491.5,79.11225242249947
2492,2492.5,82.97846730362856
2493,2493.5,82.87896925385081
2494,2494.5,80.80730837974139
2495,2495.5,66.13054956826096
2496,2496.5,76.725404914246
2497,2497.5,83.12306339509647
2498,2498.5,83.39276131198683
2499,2499.5,81.16526477440152
2500,2500.5,81.49139965501412
2501,2501.5,82.95373360462266
2502,2502.5,82.61163271826835
2503,2503.5,81.48767483644606
2504,2504.5,82.33456329624688
2505,2505.5,82.74069284083451
2506,2506.5,83.38452007299723
2507,2507.5,83.43739513958096
2508,2508.5,74.00881464386364
2509,2509.5,69.39769870928359
2510,2510.5,65.53263403702933
2511,2511.5,71.5912976611428
2512,2512.5,28.085428019885974
2513,2513.5,7.725578751146252
2514,2514.5,24.962678472597677
2515,2515.5,38.80834174939185
2516,2516.5,40.24382427980615
2517,2517.5,17.15756185309115
2518,2518.5,24.134909621617865
2519,2519.5,58.90647051871521
2520,2520.5,43.69893526738235
2521,2521.5,21.866058926552554
2522,2522.5,40.85666730885066
2523,2523.5,50.854978712321035
2524,2524.5,51.572087816512685
2525,2525.5,31.71082651385467
2526,2526.5,19.623327441212325
2527,2527.5,5.166161289062891
2528,2528.5,2.7888669015033467
2529,2529.5,1.0774879047676598
2530,2530.5,1.8386021152707603
2531,2531.5,6.26106580764704
2532,2532.5,10.837504132109629
2533,2533.5,20.96531846263929
2534,2534.5,14.740980055163527
2535,2535.5,36.47630808694998
2536,2536.5,73.8626207561934
2537,2537.5,20.324934561127584
2538,2538.5,1.1795058591706802
2539,2539.5,58.62629310026455
2540,2540.5,42.37157116968458
2541,2541.5,71.66461412721857
2542,2542.5,80.99281550692234
2543,2543.5,82.35570670709869
2544,2544.5,82.26772308202311
2545,2545.5,82.89209456058634
2546,2546.5,83.20563577914527
2547,2547.5,83.37019415594278
2548,2548.5,83.18323952014288
2549,2549.5,83.14964619955171
2550,2550.5,83.36301423707793
2551,2551.5,82.63025359190156
2552,2552.5,75.03828777827904
2553,2553.5,57.76746929555462
2554,2554.5,45.6301243724993
2555,2555.5,51.44981596090121
2556,2556.5,49.35586682407122
2557,2557.5,37.21017906623889
2558,2558.5,34.17115603135716
2559,2559.5,33.75092995487903
2560,2560.5,35.70558367537455
2561,2561.5,37.24714763525933
2562,2562.5,49.15960797477328
2563,2563.5,70.3430148225588
2564,2564.5,74.07201111142935
2565,2565.5,79.91992251768738
2566,2566.5,83.38507533373402
2567,2567.5,82.77874454176664
2568,2568.5,83.22023002407802
2569,2569.5,81.80678390934253
2570,2570.5,82.26257047434461
2571,2571.5,81.00523593514403
2572,2572.5,82.16766406170346
2573,2573.5,83.098446099707
2574,2574.5,79.70945785995134
2575,2575.5,66.99847181869941
2576,2576.5,37.65035529986637
2577,2577.5,30.732386039236836
2578,2578.5,48.7702229544033
2579,2579.5,46.365870358249225
2580,2580.5,44.015600370094376
2581,2581.5,34.66476226688643
2582,2582.5,33.23487430807975
2583,2583.5,37.39755859043517
2584,2584.5,43.28227961403489
2585,2585.5,43.55141388265335
2586,2586.5,60.96037900190664
2587,2587.5,70.67337200104619
2588,2588.5,76.2212325559161
2589,2589.5,83.32459355935464
2590,2590.5,82.37082441513205
2591,2591.5,83.39755342670767
2592,2592.5,82.05365119540568
2593,2593.5,81.50674474484542
2594,2594.5,81.900126970208
2595,2595.5,81.83773594342215
2596,2596.5,82.18841777593659
2597,2597.5,77.50303819776198
2598,2598.5,54.169574533101105
2599,2599.5,50.11370465265419
2600,2600.5,42.155972538023256
2601,2601.5,27.986671281332367
2602,2602.5,19.134736386060442
2603,2603.5,15.093794268856426
2604,2604.5,28.351431974764818
2605,2605.5,22.636062126014764
2606,2606.5,12.901118338913193
2607,2607.5,5.926696317321259
2608,2608.5,4.416109024299784
2609,2609.5,0.203726531308951
2610,2610.5,2.941850085531512
2611,2611.5,20.39880221080265
2612,2612.5,61.72813726766844
2613,2613.5,75.23949190087801
2614,2614.5,82.43021083033913
2615,2615.5,51.09626496277811
2616,2616.5,23.923346373724133
2617,2617.5,63.5152242181567
2618,2618.5,50.80274551156199
2619,2619.5,33.94902272162781
2620,2620.5,25.528425120465656
2621,2621.5,35.66106455436933
2622,2622.5,60.89667682907829
2623,2623.5,44.44757906122889
2624,2624.5,28.405601576908243
2625,2625.5,26.50296778181266
2626,2626.5,24.45128050183077
2627,2627.5,26.386906918101445
2628,2628.5,23.69774433668789
2629,2629.5,24.203530306885586
2630,2630.5,25.284480336111955
2631,2631.5,24.476066019673123
2632,2632.5,21.639039365288173
2633,2633.5,22.848033458231193
2634,2634.5,16.258015645859718
2635,2635.5,10.730897729074586
2636,2636.5,6.095905881777714
2637,2637.5,9.771430478071675
2638,2638.5,5.17776768379963
2639,2639.5,8.092020259034943
2640,2640.5,13.071977335531216
2641,2641.5,13.77547391476929
2642,2642.5,41.55854966993073
2643,2643.5,32.03201869360338
2644,2644.5,30.92395061052895
2645,2645.5,47.3578318499305
2646,2646.5,58.853875770896586
2647,2647.5,54.5809117798271
2648,2648.5,37.377410435921846
2649,2649.5,7.969599116923252
2650,2650.5,7.939358917410962
2651,2651.5,11.405836173869492
2652,2652.5,8.623150660099276
2653,2653.5,4.955836034552587
2654,2654.5,0.5578313833439661
2655,2655.5,2.0265257974323645
2656,2656.5,0.37269331910325576
2657,2657.5,0.5171670356385942
2658,2658.5,11.035348487832644
2659,2659.5,2.211405048656337
2660,2660.5,35.555564148155256
2661,2661.5,77.5728303090179
2662,2662.5,82.2368616129389
2663,2663.5,83.34728040782959
2664,2664.5,82.13442862091881
2665,2665.5,79.24593016254369
2666,2666.5,74.55935610311586
2667,2667.5,67.66487362051853
2668,2668.5,57.20892738929
2669,2669.5,47.53518015477312
2670,2670.5,44.570946466859375
2671,2671.5,29.95291182695517
2672,2672.5,23.655839954989794
2673,2673.5,17.95248709820657
2674,2674.5,16.291181296787627
2675,2675.5,10.875428725052544
2676,2676.5,10.085488987568661
2677,2677.5,4.858451819122689
2678,2678.5,2.6212141908160858
2679,2679.5,2.3283514636466323
2680,2680.5,1.3245122420831046
2681,2681.5,0.23444482966268151
2682,2682.5,1.267504748038084
2683,2683.5,17.25072389061819
2684,2684.5,50.84228126899617
2685,2685.5,64.07464642567538
2686,2686.5,70.8868237074
2687,2687.5,72.55411820656703
2688,2688.5,76.28016292671022
2689,2689.5,73.99435044520213
2690,2690.5,70.57078253629693
2691,2691.5,73.65707906443176
2692,2692.5,60.133712373429375
2693,2693.5,36.86099746393861
2694,2694.5,60.19219375157618
2695,2695.5,51.870278764006656
2696,2696.5,24.090052706631777
2697,2697.5,12.14108869444336
2698,2698.5,3.4680846502292146
2699,2699.5,4.443158223285204
2700,2700.5,28.425607140605948
2701,2701.5,26.553428352713187
2702,2702.5,30.809706001006866
2703,2703.5,28.340994544474302
2704,2704.5,25.719424791024696
2705,2705.5,27.041583441703693
2706,2706.5,34.06818015683909
2707,2707.5,28.957927209222227
2708,2708.5,52.56871488054739
2709,2709.5,65.70346669798823
2710,2710.5,68.39246527884484
2711,2711.5,77.28290127073129
2712,2712.5,82.49274178765837
2713,2713.5,83.39908873606448
2714,2714.5,83.42912866666433
2715,2715.5,83.42604720588312
2716,2716.5,83.25644614621108
2717,2717.5,83.23811602187594
2718,2718.5,81.39991115953764
2719,2719.5,79.83379485226763
2720,2720.5,51.39514553552239
2721,2721.5,13.95271840125691
2722,2722.5,28.311087131096944
2723,2723.5,35.905673707378995
2724,2724.5,31.113084350719184
2725,2725.5,23.888895654632517
2726,2726.5,20.085383307128748
2727,2727.5,13.75223895307359
2728,2728.5,12.3252411205788
2729,2729.5,19.72461281768524
2730,2730.5,63.721334618117005
2731,2731.5,2.1830903501594188
2732,2732.5,33.226110989119306
2733,2733.5,71.36279538628008
2734,2734.5,68.77780261150055
2735,2735.5,64.47325350116122
2736,2736.5,79.0972698138126
2737,2737.5,80.33913710495375
2738,2738.5,76.15453950246372
2739,2739.5,76.3413425635501
2740,2740.5,73.72722789233978
2741,2741.5,37.90756392229041
2742,2742.5,33.598655745117874
2743,2743.5,38.12754034045283
2744,2744.5,26.44208698237199
2745,2745.5,12.477635921668684
2746,2746.5,8.692523429480373
2747,2747.5,7.276536262762037
2748,2748.5,4.1217110905329495
2749,2749.5,4.624709445231684
2750,2750.5,17.743404130264913
2751,2751.5,13.226636731224346
2752,2752.5,2.6986492747946884
2753,2753.5,5.125808242603295
2754,2754.5,1.5496869596034297
2755,2755.5,0.9331716708825537
2756,2756.5,11.496629759160621
2757,2757.5,37.32663338583715
2758,2758.5,39.992479504624995
2759,2759.5,38.631651196832046
2760,2760.5,33.33975906519757
2761,2761.5,38.015540702697194
2762,2762.5,32.85668599128577
2763,2763.5,12.395290482084562
2764,2764.5,0.5671502040216279
2765,2765.5,8.483130278436965
2766,2766.5,56.16633700049839
2767,2767.5,67.19507298466661
2768,2768.5,17.580344318874495
2769,2769.5,12.271770427921314
2770,2770.5,17.249438151133372
2771,2771.5,18.31434383974891
2772,2772.5,21.66518302120647
2773,2773.5,19.389805386391114
2774,2774.5,30.35428743592617
2775,2775.5,41.292862653129276
2776,2776.5,61.5885847545954
2777,2777.5,10.14131619359522
2778,2778.5,78.97614582317074
2779,2779.5,83.38460150996754
2780,2780.5,81.28275511802744
2781,2781.5,82.6238324532347
2782,2782.5,83.3890087401512
2783,2783.5,77.65203521471122
2784,2784.5,83.20188207275004
2785,2785.5,72.12760004067913
2786,2786.5,83.40177644660763
2787,2787.5,72.53950284079525
2788,2788.5,60.27241256665413
2789,2789.5,82.28680793311085
2790,2790.5,82.12390995745504
2791,2791.5,82.91794581391456
2792,2792.5,78.28794876698784
2793,2793.5,81.70953046835834
2794,2794.5,79.0289244647524
2795,2795.5,77.53816203223927
2796,2796.5,73.20283273662514
2797,2797.5,58.09006456704159
2798,2798.5,41.328175869737436
2799,2799.5,40.804580668353914
2800,2800.5,32.62830213938345
2801,2801.5,26.765859264088885
2802,2802.5,41.350315912802756
2803,2803.5,37.92449049399955
2804,2804.5,70.95110185453602
2805,2805.5,82.24195413795734
2806,2806.5,83.3805222381223
2807,2807.5,82.39487249317109
2808,2808.5,83.4092974195635
2809,2809.5,83.4235946682249
2810,2810.5,42.43657226179847
2811,2811.5,83.1004328256837
2812,2812.5,77.95448308091616
2813,2813.5,81.6829183313427
2814,2814.5,83.43853425056089
2815,2815.5,80.24005582362449
2816,2816.5,75.82063068782074
2817,2817.5,69.64830843037839
2818,2818.5,58.07135254238596
2819,2819.5,41.674279187697614
2820,2820.5,30.122366920833056
2821,2821.5,19.242670567000193
2822,2822.5,10.091132638579927
2823,2823.5,7.403931495501133
2824,2824.5,8.448185030212052
2825,2825.5,9.461973461019362
2826,2826.5,11.810302006780132
2827,2827.5,27.00609556256413
2828,2828.5,44.40118328229304
2829,2829.5,65.75044882774577
2830,2830.5,70.8613914241764
2831,2831.5,76.87478667513028
2832,2832.5,75.8881361645128
2833,2833.5,67.62516635769235
2834,2834.5,53.68105583485778
2835,2835.5,29.370311618561285
2836,2836.5,45.02701275656725
2837,2837.5,42.01908659349573
2838,2838.5,25.258874402342922
2839,2839.5,23.358386130313995
2840,2840.5,23.44135930414806
2841,2841.5,28.12776525819285
2842,2842.5,24.647799475410576
2843,2843.5,23.005231709137554
2844,2844.5,14.41237149265627
2845,2845.5,6.188369893535509
2846,2846.5,7.181082388433659
2847,2847.5,5.164517153997737
2848,2848.5,2.8715317489050034
2849,2849.5,8.54023041219686
2850,2850.5,16.67088099876593
2851,2851.5,25.83934766454878
2852,2852.5,37.45619830448848
2853,2853.5,54.220202223536745
2854,2854.5,64.84691304916339
2855,2855.5,45.57078237360122
2856,2856.5,52.301816326690385
2857,2857.5,47.28696991891653
2858,2858.5,66.12376507924448
2859,2859.5,5.265855311588661
2860,2860.5,67.47957302871824
2861,2861.5,81.62099322764749
2862,2862.5,72.20686412070704
2863,2863.5,67.61558148980696
2864,2864.5,53.36203384298255
2865,2865.5,60.63181285678001
2866,2866.5,52.942435284985834
2867,2867.5,40.44472331712577
2868,2868.5,31.260520150213313
2869,2869.5,31.850496359498546
2870,2870.5,34.35258250432662
2871,2871.5,59.05435239260131
2872,2872.5,32.822995200684446
2873,2873.5,21.689867807954887
2874,2874.5,30.460409379074182
2875,2875.5,68.94720997472639
2876,2876.5,78.28201131992442
2877,2877.5,83.40146036905169
2878,2878.5,83.44408074330246
2879,2879.5,80.24680655590079
2880,2880.5,81.88145603540158
2881,2881.5,82.73816402167667
2882,2882.5,82.57013484427543
2883,2883.5,82.77733020780057
2884,2884.5,81.77512365067076
2885,2885.5,82.37061693818599
2886,2886.5,79.86646673857736
2887,2887.5,63.449235011888774
2888,2888.5,25.22663184888565
2889,2889.5,3.3951197718085764
2890,2890.5,2.5164259634008372
2891,2891.5,6.007758935900773
2892,2892.5,25.399022681381123
2893,2893.5,19.33050447480069
2894,2894.5,34.52321907605213
2895,2895.5,34.27707424531072
2896,2896.5,62.86442185309647
2897,2897.5,64.81411987749205
2898,2898.5,63.11873556338509
2899,2899.5,64.98923096686791
2900,2900.5,70.86744143526315
2901,2901.5,73.48436177216834
2902,2902.5,70.73196912268999
2903,2903.5,61.106127824513756
2904,2904.5,42.6415409331842
2905,2905.5,18.650333724823053
2906,2906.5,23.359610369597277
2907,2907.5,24.99300377016712
2908,2908.5,61.461018969916665
2909,2909.5,72.7634136130866
2910,2910.5,72.20498513624113
2911,2911.5,19.77207657594019
2912,2912.5,6.683628267256812
2913,2913.5,0.9642622692735978
2914,2914.5,4.544373867575693
2915,2915.5,8.877080044973294
2916,2916.5,8.653664745101267
2917,2917.5,10.427221297927645
2918,2918.5,38.425191268622584
2919,2919.5,39.35932461395853
2920,2920.5,54.67176460918749
2921,2921.5,65.31379810156491
2922,2922.5,56.48421594625998
2923,2923.5,38.466157264053386
2924,2924.5,43.504318320615276
2925,2925.5,59.40973665778708
2926,2926.5,57.351745072003524
2927,2927.5,76.8491190013106
2928,2928.5,83.44375130664149
2929,2929.5,82.01014259785433
2930,2930.5,83.42749376532149
2931,2931.5,81.84430358820998
2932,2932.5,60.9649151125115
2933,2933.5,43.7124175978899
2934,2934.5,35.97119153275805
2935,2935.5,25.669318149990335
2936,2936.5,4.341020326738091
2937,2937.5,0.20137959031728955
2938,2938.5,0.049227864631234214
2939,2939.5,0.0
2940,2940.5,0.3311460383854307
2941,2941.5,4.173181397697808
2942,2942.5,30.53574320615576
2943,2943.5,18.64726577688651
2944,2944.5,43.22116788406592
2945,2945.5,63.14078094648782
2946,2946.5,68.84786760194665
2947,2947.5,58.19300552272174
2948,2948.5,44.95898031367305
2949,2949.5,73.65383618260843
2950,2950.5,50.253008424682314
2951,2951.5,49.47184072097751
2952,2952.5,83.39104441762454
2953,2953.5,83.02180532025011
2954,2954.5,71.82170791171237
2955,2955.5,56.25530827816629
2956,2956.5,57.40217419480542
2957,2957.5,47.11352331249365
2958,2958.5,34.481546708319726
2959,2959.5,44.285177529354954
2960,2960.5,48.87432340957163
2961,2961.5,20.702140037230652
2962,2962.5,15.039465618084892
2963,2963.5,14.1618081310477
2964,2964.5,10.373089371663545
2965,2965.5,16.8935319386472
2966,2966.5,18.081714022681957
2967,2967.5,25.265970873587523
2968,2968.5,39.82638390594675
2969,2969.5,31.870716878008796
2970,2970.5,56.17877781567486
2971,2971.5,48.540876174959585
2972,2972.5,53.982051651506566
2973,2973.5,70.88513948985995
2974,2974.5,72.95377364123681
2975,2975.5,72.84676610085816
2976,2976.5,74.19647376706241
2977,2977.5,73.54661275468712
2978,2978.5,74.97769018513242
2979,2979.5,74.74961488252993
2980,2980.5,80.6824882609837
2981,2981.5,48.52446876540101
2982,2982.5,42.81509601919324
2983,2983.5,38.73391639605997
2984,2984.5,27.81031197318097
2985,2985.5,0.38001070244714563
2986,2986.5,0.07874934557959438
2987,2987.5,0.39320831901668635
2988,2988.5,1.4392418963366234
2989,2989.5,1.149595389740253
2990,2990.5,6.148530677680977
2991,2991.5,19.94935415792016
2992,2992.5,46.5632322925138
2993,2993.5,60.238146419341206
2994,2994.5,53.373726862488105
2995,2995.5,62.565784164109736
2996,2996.5,55.189608148699136
2997,2997.5,50.52648403211269
2998,2998.5,51.69226274506289
2999,2999.5,61.05280936392696
3000,3000.5,54.72580810929677
3001,3001.5,57.1447556801573
3002,3002.5,57.23447988162376
3003,3003.5,46.88588872623182
3004,3004.5,66.89623872621242
3005,3005.5,72.66995823839594
3006,3006.5,83.40981211984774
3007,3007.5,81.42084182815054
3008,3008.5,53.35552811551253
3009,3009.5,75.04731328852455
3010,3010.5,76.31215526508994
3011,3011.5,75.40146749796631
3012,3012.5,65.6766057714983
3013,3013.5,69.86953632860651
3014,3014.5,67.53249435681963
3015,3015.5,67.52717702510303
3016,3016.5,52.18612359935868
3017,3017.5,45.85829908866839
3018,3018.5,43.669079126899724
3019,3019.5,29.8202851863008
3020,3020.5,27.120580728793307
3021,3021.5,32.38813645656658
3022,3022.5,62.54838217889668
3023,3023.5,64.27868198351958
3024,3024.5,65.04984513449487
3025,3025.5,68.84953901399808
3026,3026.5,70.26080558774228
3027,3027.5,67.46782735709549
3028,3028.5,69.09581465805287
3029,3029.5,51.93926607662246
3030,3030.5,55.61745538616626
3031,3031.5,60.25224856269642
3032,3032.5,57.854848242714276
3033,3033.5,53.12319188312135
3034,3034.5,44.546104750057346
3035,3035.5,39.78077388524626
3036,3036.5,35.65082518196984
3037,3037.5,30.01767014664823
3038,3038.5,33.833841658573704
3039,3039.5,31.803563836980693
3040,3040.5,26.91244399450965
3041,3041.5,31.43442321496439
3042,3042.5,25.829179402942607
3043,3043.5,20.480714084503987
3044,3044.5,13.398028731543436
3045,3045.5,19.137065351361464
3046,3046.5,43.758892668726546
3047,3047.5,14.088529409177882
3048,3048.5,31.36823088266757
3049,3049.5,27.860163331425884
3050,3050.5,30.445056369720632
3051,3051.5,18.724771845582932
3052,3052.5,25.423710989704666
3053,3053.5,29.61835673942835
3054,3054.5,43.52950825370956
3055,3055.5,35.51900731867149
3056,3056.5,10.615910396622942
3057,3057.5,12.87546237462249
3058,3058.5,17.45296383680651
3059,3059.5,14.464879295437674
3060,3060.5,17.32833534411724
3061,3061.5,9.291184865463793
3062,3062.5,3.4540625539390453
3063,3063.5,4.804607493548056
3064,3064.5,1.9410367579261363
3065,3065.5,0.5710760486454888
3066,3066.5,0.4069635342489208
3067,3067.5,0.14207661113862013
3068,3068.5,8.019892980681519
3069,3069.5,6.21193215801802
3070,3070.5,3.5455729083093352
3071,3071.5,24.629994910061914
3072,3072.5,21.280008784858403
3073,3073.5,13.209805509235004
3074,3074.5,8.632820095253733
3075,3075.5,18.881817624243954
3076,3076.5,16.091492995006615
3077,3077.5,18.735739916547303
3078,3078.5,15.657738558679862
3079,3079.5,10.928549472069678
3080,3080.5,1.8205453964890814
3081,3081.5,0.30004241936365866
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.02852285748119642
3089,3089.5,0.3354842698231302
3090,3090.5,5.60612794714321
3091,3091.5,17.48256228078626
3092,3092.5,60.0322094147954
3093,3093.5,76.01255334554067
3094,3094.5,74.79434392821362
3095,3095.5,79.21175622970974
