,Time,Power
1635,1635.5,80.76057845870771
1636,1636.5,82.60279723401024
1637,1637.5,82.72579245534169
1638,1638.5,82.97993730758006
1639,1639.5,83.2293502663523
1640,1640.5,82.91964148047977
1641,1641.5,82.35460846955341
1642,1642.5,83.11171552876895
1643,1643.5,83.4108410847254
1644,1644.5,83.0273959094874
1645,1645.5,82.84446081310767
1646,1646.5,81.46887870453261
1647,1647.5,81.48090430462311
1648,1648.5,80.43293283068968
1649,1649.5,78.41760484724833
1650,1650.5,73.73940033285153
1651,1651.5,66.99576789985447
1652,1652.5,76.88373238485411
1653,1653.5,62.34598197301199
1654,1654.5,74.37317987802838
1655,1655.5,66.68360371124588
1656,1656.5,67.80922179201983
1657,1657.5,57.153228617374396
1658,1658.5,59.70919054642857
1659,1659.5,46.57689048140646
1660,1660.5,43.660540383341136
1661,1661.5,49.48090256519103
1662,1662.5,59.27537860704153
1663,1663.5,62.57685064328609
1664,1664.5,58.932215032841206
1665,1665.5,47.04424374477415
1666,1666.5,16.82325650544964
1667,1667.5,15.851638129548459
1668,1668.5,12.680274341278595
1669,1669.5,9.734076412565326
1670,1670.5,7.1013117157675305
1671,1671.5,2.0731093828261637
1672,1672.5,0.46623681843351034
1673,1673.5,0.2251645203235418
1674,1674.5,0.0
1675,1675.5,0.0
1676,1676.5,2.4346796640811936
1677,1677.5,58.69007663769911
1678,1678.5,48.77219815008619
1679,1679.5,57.90934758165884
1680,1680.5,19.482840267562192
1681,1681.5,12.444257506070459
1682,1682.5,10.771938236891662
1683,1683.5,15.854574703552078
1684,1684.5,71.80228453795341
1685,1685.5,80.32708583421149
1686,1686.5,82.45074240231223
1687,1687.5,82.67636843479872
1688,1688.5,70.36165672626365
1689,1689.5,51.04917866656807
1690,1690.5,55.348036479012094
1691,1691.5,44.57704712905008
1692,1692.5,29.313934322159934
1693,1693.5,17.029008340376347
1694,1694.5,10.689152768408261
1695,1695.5,4.329593893624918
1696,1696.5,2.1623057162986603
1697,1697.5,1.0056272825166832
1698,1698.5,0.36239387977757886
1699,1699.5,0.6007903132967258
1700,1700.5,5.15799861434919
1701,1701.5,1.0992814509321418
1702,1702.5,7.2367461473950385
1703,1703.5,6.721872377550535
1704,1704.5,22.958790273379094
1705,1705.5,34.58782349184406
1706,1706.5,62.06238533495636
1707,1707.5,62.71208534653419
1708,1708.5,72.85423987842266
1709,1709.5,70.91358029542599
1710,1710.5,76.33507237075563
1711,1711.5,76.4898894753834
1712,1712.5,60.30254706248816
1713,1713.5,30.34574578961851
1714,1714.5,35.29421173600851
1715,1715.5,40.0131423464072
1716,1716.5,42.04962399672966
1717,1717.5,36.158523341873774
1718,1718.5,27.82345626220617
1719,1719.5,24.864736295613117
1720,1720.5,19.043315177620844
1721,1721.5,15.515020469062804
1722,1722.5,26.02352159480863
1723,1723.5,50.97522399727923
1724,1724.5,59.42996879081725
1725,1725.5,67.24367661092012
1726,1726.5,75.44815058528776
1727,1727.5,78.79239500194468
1728,1728.5,82.13227881374713
1729,1729.5,80.80507324063886
1730,1730.5,82.27260964328191
1731,1731.5,81.20326515829703
1732,1732.5,75.57770313918778
1733,1733.5,69.11376306035052
1734,1734.5,58.007453791125144
1735,1735.5,44.08102769873683
1736,1736.5,26.74748646386992
1737,1737.5,12.633720154131256
1738,1738.5,2.1317594495810046
1739,1739.5,0.15528309026648998
1740,1740.5,0.1251191360221173
1741,1741.5,0.023797593620914135
1742,1742.5,0.0859990367412378
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.0
1748,1748.5,2.11116668403501
1749,1749.5,0.28769729275751593
1750,1750.5,0.3317136894552983
1751,1751.5,0.3509360499313098
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,4.052324336446052
1758,1758.5,11.65473584230486
1759,1759.5,20.14469932531791
1760,1760.5,15.193693252343449
1761,1761.5,14.467002875654806
1762,1762.5,9.258005430255652
1763,1763.5,0.40853034418985157
1764,1764.5,0.27459611457892524
1765,1765.5,0.45061765043717616
1766,1766.5,3.8069712925744517
1767,1767.5,3.146244963205018
1768,1768.5,5.177530134887196
1769,1769.5,5.881124881060913
1770,1770.5,7.690370910510754
1771,1771.5,7.388830305007731
1772,1772.5,2.684712822628432
1773,1773.5,4.473935388713481
1774,1774.5,2.707916331025168
1775,1775.5,18.759450516470306
1776,1776.5,36.605595842391814
1777,1777.5,25.54775023197872
1778,1778.5,57.29186017896152
1779,1779.5,52.15684212182909
1780,1780.5,47.23063191083956
1781,1781.5,34.5928574781875
1782,1782.5,45.237810746037134
1783,1783.5,46.2778012144416
1784,1784.5,73.5685834987741
1785,1785.5,61.09716546405438
1786,1786.5,61.02867770524868
1787,1787.5,60.30545453709859
1788,1788.5,44.543240021413794
1789,1789.5,38.088944334310945
1790,1790.5,33.44397858981366
1791,1791.5,28.397360865580097
1792,1792.5,19.64000767153954
1793,1793.5,15.093471665138862
1794,1794.5,14.5524266415996
1795,1795.5,17.277765218980726
1796,1796.5,29.707935050654527
1797,1797.5,50.04014001578391
1798,1798.5,50.95480005076097
1799,1799.5,44.02632479033444
1800,1800.5,41.44684096728866
1801,1801.5,26.422573727871633
1802,1802.5,26.319545693385177
1803,1803.5,22.44671872201921
1804,1804.5,18.924604883507843
1805,1805.5,14.037732536396968
1806,1806.5,24.25754383877405
1807,1807.5,12.756321072509794
1808,1808.5,3.6979032054988634
1809,1809.5,0.06392757442109322
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.38512556465109893
1814,1814.5,17.57169073246544
1815,1815.5,25.420921940172054
1816,1816.5,26.29281101581401
1817,1817.5,83.30037877054549
1818,1818.5,62.89241271791707
1819,1819.5,11.113054136020702
1820,1820.5,0.12856109357171197
1821,1821.5,6.30824840801994
1822,1822.5,7.6154471473670755
1823,1823.5,43.38490872530696
1824,1824.5,81.35509249012546
1825,1825.5,82.85990969228102
1826,1826.5,73.73937807568224
1827,1827.5,80.526618062854
1828,1828.5,77.52348077877402
1829,1829.5,78.87408194054942
1830,1830.5,73.79453282318477
1831,1831.5,72.09577881978286
1832,1832.5,31.458046341002927
1833,1833.5,24.00965811443255
1834,1834.5,17.40793150655065
1835,1835.5,8.081737319665113
1836,1836.5,2.3591781024955956
1837,1837.5,0.10096364276756473
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.812377664673531
1841,1841.5,4.113736900765479
1842,1842.5,12.37458090517842
1843,1843.5,60.80664893130852
1844,1844.5,72.38126505547902
1845,1845.5,83.02518563917799
1846,1846.5,83.03645569619415
1847,1847.5,82.80608409222543
1848,1848.5,83.30414331034635
1849,1849.5,83.43904753003245
1850,1850.5,81.79736907156241
1851,1851.5,78.79507049709089
1852,1852.5,65.35929605404303
1853,1853.5,44.326998366184334
1854,1854.5,24.629859211429697
1855,1855.5,9.191998380001646
1856,1856.5,4.624041756273378
1857,1857.5,7.462789007042524
1858,1858.5,0.42460413225166505
1859,1859.5,0.0
1860,1860.5,0.8730646027357236
1861,1861.5,11.75233765049695
1862,1862.5,14.24294321350838
1863,1863.5,26.928803367013842
1864,1864.5,28.40571466412687
1865,1865.5,42.29964727890451
1866,1866.5,27.322727139001465
1867,1867.5,49.583717965842176
1868,1868.5,38.14333927478966
1869,1869.5,48.26447073830336
1870,1870.5,60.70509447117598
1871,1871.5,48.70237366501482
1872,1872.5,73.3608082081434
1873,1873.5,82.04382631701833
1874,1874.5,71.59978274058007
1875,1875.5,66.24673671586821
1876,1876.5,55.36335535440286
1877,1877.5,45.94229446985441
1878,1878.5,21.038980044988215
1879,1879.5,18.94330038113614
1880,1880.5,14.816342769575511
1881,1881.5,4.189772531929843
1882,1882.5,4.057640029990828
1883,1883.5,10.534717960813236
1884,1884.5,21.05804654860388
1885,1885.5,25.171529621134443
1886,1886.5,34.53653062087319
1887,1887.5,41.95513019507985
1888,1888.5,58.31015320136478
1889,1889.5,58.244740440475866
1890,1890.5,64.40016378037657
1891,1891.5,66.56416914577713
1892,1892.5,74.28786989023392
1893,1893.5,77.67292381654563
1894,1894.5,82.0481196712172
1895,1895.5,83.44230730657942
1896,1896.5,83.4303641467655
1897,1897.5,83.43281738186602
1898,1898.5,82.37925333282081
1899,1899.5,83.07335898796734
1900,1900.5,83.01221012560954
1901,1901.5,82.89086429033391
1902,1902.5,83.35803604953225
1903,1903.5,75.41679575230232
1904,1904.5,30.23829507207014
1905,1905.5,18.662478329365374
1906,1906.5,20.049293593911884
1907,1907.5,15.486774240025962
1908,1908.5,18.25678461439177
1909,1909.5,23.82765485098942
1910,1910.5,22.388211629182024
1911,1911.5,23.04376594423928
1912,1912.5,63.994153383773515
1913,1913.5,72.8083686916803
1914,1914.5,82.08443558862459
1915,1915.5,83.40486847821727
1916,1916.5,0.1307320848806425
1917,1917.5,14.565765440295882
1918,1918.5,47.82822755565371
1919,1919.5,66.01752927876998
1920,1920.5,49.50030712150032
1921,1921.5,30.59576580650019
1922,1922.5,49.069697911973904
1923,1923.5,46.790793794236116
1924,1924.5,54.01699434752506
1925,1925.5,52.507891229875696
1926,1926.5,26.492279587778256
1927,1927.5,22.084534824885175
1928,1928.5,9.551923645715371
1929,1929.5,3.0361010980040333
1930,1930.5,0.25343474317370185
1931,1931.5,0.23033018729663118
1932,1932.5,1.5052060382763486
1933,1933.5,0.649647138186147
1934,1934.5,1.7153838160765391
1935,1935.5,4.689688147493076
1936,1936.5,11.701620388669797
1937,1937.5,24.844245742552918
1938,1938.5,30.958259224538207
1939,1939.5,53.08929162606591
1940,1940.5,71.61760586659885
1941,1941.5,61.202701776057495
1942,1942.5,68.31030694456487
1943,1943.5,77.8789017816705
1944,1944.5,81.03747522535464
1945,1945.5,83.25826230610483
1946,1946.5,83.21857018456515
1947,1947.5,83.23617899468957
1948,1948.5,76.48328809589877
1949,1949.5,81.69001638808518
1950,1950.5,81.7427400208033
1951,1951.5,67.60604415283653
1952,1952.5,40.852212763992306
1953,1953.5,19.23940120071177
1954,1954.5,11.454214353379246
1955,1955.5,12.916714226761771
1956,1956.5,6.605974140348934
1957,1957.5,2.9973264437013336
1958,1958.5,3.8811454425420897
1959,1959.5,14.324196187615923
1960,1960.5,47.82732870478427
1961,1961.5,65.06144447973712
1962,1962.5,56.73758526608384
1963,1963.5,65.12522056698077
1964,1964.5,51.92714298437234
1965,1965.5,75.45716117480549
1966,1966.5,82.94806518203372
1967,1967.5,78.04683712241007
1968,1968.5,78.55430989071684
1969,1969.5,81.60819392535163
1970,1970.5,73.31355062746874
1971,1971.5,77.13476636567857
1972,1972.5,75.10629276410252
1973,1973.5,64.90522492720162
1974,1974.5,66.6734829929743
1975,1975.5,59.72969324641547
1976,1976.5,45.980845624286076
1977,1977.5,54.10051529303166
1978,1978.5,43.10107197627852
1979,1979.5,39.86616142925005
1980,1980.5,27.294576353797208
1981,1981.5,13.08760567819875
1982,1982.5,4.695364641444039
1983,1983.5,1.3375189520545878
1984,1984.5,0.012093672108127913
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.4040526558125315
1988,1988.5,19.66157126668717
1989,1989.5,29.26781380590461
1990,1990.5,15.525456054517921
1991,1991.5,23.484011627899893
1992,1992.5,35.49541288062225
1993,1993.5,57.01565792589824
1994,1994.5,51.59555989707143
1995,1995.5,43.6584338679658
1996,1996.5,24.167865544755582
1997,1997.5,43.11692475055902
1998,1998.5,32.13498867371678
1999,1999.5,33.77104629602884
2000,2000.5,21.048942453641626
2001,2001.5,18.476716441768232
2002,2002.5,11.920515419570899
2003,2003.5,5.740012530426138
2004,2004.5,2.9548196379048877
2005,2005.5,2.50263551425911
2006,2006.5,2.0211284795159776
2007,2007.5,2.9695074354248114
2008,2008.5,5.446528215823115
2009,2009.5,11.267258362287745
2010,2010.5,1.5831873928969908
2011,2011.5,2.7754663104385093
2012,2012.5,0.054107860158231685
2013,2013.5,26.685072073155816
2014,2014.5,21.435532432035266
2015,2015.5,28.410733018011246
2016,2016.5,13.182764156383035
2017,2017.5,9.89407051582615
2018,2018.5,20.408758699733692
2019,2019.5,32.60260600740625
2020,2020.5,47.54083336066312
2021,2021.5,53.82623164443224
2022,2022.5,60.70139968614099
2023,2023.5,68.38096291655145
2024,2024.5,68.04768446107185
2025,2025.5,44.17165221241149
2026,2026.5,45.60940882664647
2027,2027.5,64.00106992880826
2028,2028.5,65.90852457831484
2029,2029.5,65.69440805163316
2030,2030.5,66.25849576779106
2031,2031.5,63.12686749893551
2032,2032.5,64.84496456093524
2033,2033.5,64.86752242018686
2034,2034.5,65.56039206469697
2035,2035.5,81.15597591229678
2036,2036.5,82.01553073959195
2037,2037.5,83.364015014679
2038,2038.5,83.3791964347783
2039,2039.5,83.41965321014781
2040,2040.5,83.19974885358616
2041,2041.5,81.50507795776811
2042,2042.5,81.62135939687023
2043,2043.5,82.78451599009203
2044,2044.5,81.00410274420052
2045,2045.5,82.07517224077067
2046,2046.5,83.15357906470713
2047,2047.5,68.68591973053405
2048,2048.5,67.41044481615809
2049,2049.5,38.45753435676901
2050,2050.5,17.837839686478855
2051,2051.5,15.608611192358914
2052,2052.5,3.6210567958279345
2053,2053.5,3.808951284361267
2054,2054.5,0.26463619570084046
2055,2055.5,0.12121645183576137
2056,2056.5,13.980521480040839
2057,2057.5,35.006460083800256
2058,2058.5,43.19176714146928
2059,2059.5,74.84639100922348
2060,2060.5,82.12106404483004
2061,2061.5,81.62443393352034
2062,2062.5,81.56000764286932
2063,2063.5,81.45527858255008
2064,2064.5,64.1601245068725
2065,2065.5,70.85866983007551
2066,2066.5,37.201265422702164
2067,2067.5,19.60082367513908
2068,2068.5,7.1708811764117355
2069,2069.5,7.086346935862609
2070,2070.5,10.995097473985252
2071,2071.5,2.5480510520271045
2072,2072.5,7.061185879504965
2073,2073.5,0.3812649508426655
2074,2074.5,0.13397580169646148
2075,2075.5,0.12724245782927526
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,3.1413195370040152
2083,2083.5,60.72354903927128
2084,2084.5,28.1172365305403
2085,2085.5,67.88618466524821
2086,2086.5,51.48000706135999
2087,2087.5,58.89209379286554
2088,2088.5,15.537354591324972
2089,2089.5,45.02042510268571
2090,2090.5,66.53567804446459
2091,2091.5,81.77041014086953
2092,2092.5,69.6883826961451
2093,2093.5,59.531320401862395
2094,2094.5,43.810124794911005
2095,2095.5,26.39752342298542
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,25.66078482246164
2099,2099.5,0.07007579125378613
2100,2100.5,4.753951259260967
2101,2101.5,2.5029182664746177
2102,2102.5,3.2035290034315054
2103,2103.5,8.623150660099276
2104,2104.5,6.793849702755667
2105,2105.5,1.0351911643530145
2106,2106.5,26.369988349519687
2107,2107.5,25.64454450035322
2108,2108.5,67.59441514791204
2109,2109.5,26.45280281862183
2110,2110.5,18.507338941138343
2111,2111.5,0.14795840244500422
2112,2112.5,2.3337981858674057
2113,2113.5,2.774639285399814
2114,2114.5,0.6702778647966776
2115,2115.5,0.36622923194198326
2116,2116.5,11.622762020587032
2117,2117.5,10.205814185915496
2118,2118.5,16.5017253987146
2119,2119.5,61.58431777635237
2120,2120.5,38.6673702452705
2121,2121.5,14.484515291369538
2122,2122.5,15.083728503306991
2123,2123.5,12.558305331263352
2124,2124.5,10.05341153151036
2125,2125.5,8.914987058885686
2126,2126.5,5.250110449816936
2127,2127.5,2.3653377905712984
2128,2128.5,2.1345298195919646
2129,2129.5,0.3837202493901314
2130,2130.5,2.5924913975289474
2131,2131.5,26.540325568358476
2132,2132.5,22.720968866610423
2133,2133.5,32.98386468867125
2134,2134.5,37.26704369978166
2135,2135.5,23.712695801974956
2136,2136.5,18.242321000226955
2137,2137.5,11.830287926107092
2138,2138.5,36.96170216007253
2139,2139.5,82.78551955801146
2140,2140.5,83.40165168149366
2141,2141.5,78.13506778118217
2142,2142.5,74.25691332445267
2143,2143.5,60.543361182467216
2144,2144.5,53.84065328493412
2145,2145.5,47.231555129837005
2146,2146.5,25.70205596799707
2147,2147.5,13.569197371108556
2148,2148.5,3.3607385523671205
2149,2149.5,0.45235458332205325
2150,2150.5,0.26574253061701447
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,4.016799115204058
2157,2157.5,19.83886983861841
2158,2158.5,42.456529872414194
2159,2159.5,54.185782402595
2160,2160.5,70.86296982676161
2161,2161.5,75.05186470678726
2162,2162.5,81.66193502653357
2163,2163.5,83.0256921168675
2164,2164.5,82.08233130080299
2165,2165.5,82.60216250321743
2166,2166.5,74.69442829238926
2167,2167.5,77.52473078624156
2168,2168.5,60.072415816915786
2169,2169.5,68.84576690179183
2170,2170.5,7.789983820512266
2171,2171.5,24.871416071794542
2172,2172.5,15.20372252181244
2173,2173.5,19.683674528351123
2174,2174.5,36.82555587257059
2175,2175.5,48.306219737425266
2176,2176.5,59.83850209654376
2177,2177.5,52.68232867747138
2178,2178.5,62.35356786927386
2179,2179.5,69.70768329214688
2180,2180.5,79.18394831460158
2181,2181.5,74.63112672542638
2182,2182.5,74.66265606694162
2183,2183.5,71.04504130687381
2184,2184.5,35.8226894423052
2185,2185.5,54.048484392563324
2186,2186.5,50.620896385532696
2187,2187.5,33.51267849561539
2188,2188.5,24.60238195573151
2189,2189.5,28.572768735382155
2190,2190.5,18.967178039560547
2191,2191.5,27.970817432974663
2192,2192.5,31.566497946762194
2193,2193.5,33.838248804894675
2194,2194.5,23.863811307754396
2195,2195.5,19.611622083414833
2196,2196.5,13.916487457761496
2197,2197.5,11.789490818068801
2198,2198.5,11.309199987797435
2199,2199.5,14.534003772151308
2200,2200.5,20.4856611459394
2201,2201.5,23.538868225952193
2202,2202.5,20.429311553124165
2203,2203.5,19.707116503435707
2204,2204.5,30.687280753454363
2205,2205.5,20.239328018625763
2206,2206.5,12.286810835588689
2207,2207.5,21.333078758793985
2208,2208.5,43.01603419994688
2209,2209.5,57.761774529341714
2210,2210.5,27.609341025846792
2211,2211.5,26.952603314630437
2212,2212.5,17.365618693545017
2213,2213.5,16.291436230669987
2214,2214.5,38.11211868964547
2215,2215.5,36.06681098606491
2216,2216.5,28.60035656879537
2217,2217.5,22.623956599437793
2218,2218.5,22.11890174840965
2219,2219.5,13.52949090563407
2220,2220.5,20.043489737131242
2221,2221.5,11.066969480221568
2222,2222.5,7.446803678294154
2223,2223.5,7.835298650430832
2224,2224.5,4.556409717895675
2225,2225.5,3.45727283876447
2226,2226.5,1.6433093454996164
2227,2227.5,0.22158509526289497
2228,2228.5,2.9264258628547544
2229,2229.5,3.4702404665410698
2230,2230.5,4.526637321463706
2231,2231.5,2.561346433090205
2232,2232.5,3.204809610727778
2233,2233.5,2.047474649193288
2234,2234.5,1.0647428666909704
2235,2235.5,1.9375931162231617
2236,2236.5,3.7213633964481287
2237,2237.5,4.807046935111033
2238,2238.5,5.1172418796989625
2239,2239.5,6.8052097110179535
2240,2240.5,6.890404289311725
2241,2241.5,2.9484510699094275
2242,2242.5,2.0062525665153803
2243,2243.5,1.7207539856396226
2244,2244.5,2.385394821960723
2245,2245.5,0.603438651580628
2246,2246.5,0.2973668416561523
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.09506287758141337
2252,2252.5,9.932193186417384
2253,2253.5,30.753950687118188
2254,2254.5,37.31296314764741
2255,2255.5,40.32134768040546
2256,2256.5,54.45726019953368
2257,2257.5,74.44242006142619
2258,2258.5,76.94405811193508
2259,2259.5,80.71455841968765
2260,2260.5,77.76718926425468
2261,2261.5,80.91850195199565
2262,2262.5,82.79354609960848
2263,2263.5,83.37399253447647
2264,2264.5,80.77407576916805
2265,2265.5,67.73454664101682
2266,2266.5,50.218950112712676
2267,2267.5,64.49790832602018
2268,2268.5,70.0345058646292
2269,2269.5,81.99231317745591
2270,2270.5,77.86040898199057
2271,2271.5,77.13480767127548
2272,2272.5,81.47742444244106
2273,2273.5,82.75478924580925
2274,2274.5,81.88024623521326
2275,2275.5,82.1919550370197
2276,2276.5,82.15229136346765
2277,2277.5,81.11546715961063
2278,2278.5,82.10557315998882
2279,2279.5,81.2505082015881
2280,2280.5,81.22051037496415
2281,2281.5,80.81069081091444
2282,2282.5,81.15546232728202
2283,2283.5,82.5084047214631
2284,2284.5,60.463570505677
2285,2285.5,70.90498718319657
2286,2286.5,46.025004865825835
2287,2287.5,55.49014468424444
2288,2288.5,58.970181659353386
2289,2289.5,41.21277550920923
2290,2290.5,42.17364954333778
2291,2291.5,36.52983208934612
2292,2292.5,25.21596301603997
2293,2293.5,14.876981643597796
2294,2294.5,7.130941813175339
2295,2295.5,1.5772392962058244
2296,2296.5,0.32932116262188627
2297,2297.5,0.0
2298,2298.5,1.5737682109151794
2299,2299.5,7.812197124250303
2300,2300.5,48.38366957380366
2301,2301.5,72.48178499421924
2302,2302.5,79.25774297434184
2303,2303.5,83.44264085596929
2304,2304.5,83.3932803099454
2305,2305.5,83.37001597719593
2306,2306.5,83.33511975150596
2307,2307.5,83.4030247703873
2308,2308.5,82.82551017987504
2309,2309.5,81.65127200318159
2310,2310.5,32.77202557645891
2311,2311.5,8.704930934022508
2312,2312.5,8.331255356567237
2313,2313.5,2.122045069959111
2314,2314.5,1.1532238925506788
2315,2315.5,0.03942319902395875
2316,2316.5,0.0
2317,2317.5,2.1040851916038146
2318,2318.5,3.2507913226986638
2319,2319.5,2.5676182629640216
2320,2320.5,2.3653756311208602
2321,2321.5,1.458125734196262
2322,2322.5,3.2844965174889666
2323,2323.5,3.2000472809473925
2324,2324.5,25.289050968233408
2325,2325.5,44.166100411691595
2326,2326.5,38.412339854701486
2327,2327.5,70.13214318610605
2328,2328.5,81.31579350451698
2329,2329.5,48.53909541214048
2330,2330.5,27.03371784351727
2331,2331.5,33.83494594732421
2332,2332.5,24.16913384699611
2333,2333.5,12.605524204892518
2334,2334.5,8.428998811134703
2335,2335.5,10.596608570161502
2336,2336.5,4.647506951211723
2337,2337.5,0.38989833021021514
2338,2338.5,0.0
2339,2339.5,0.04379667959438495
2340,2340.5,10.285561184668314
2341,2341.5,21.21135778286776
2342,2342.5,37.632653164933416
2343,2343.5,45.15428320489882
2344,2344.5,66.65963957141733
2345,2345.5,69.41745385599306
2346,2346.5,72.09588579835615
2347,2347.5,80.10405602400537
2348,2348.5,83.38785630165673
2349,2349.5,81.85313820981806
2350,2350.5,78.60546439403757
2351,2351.5,77.75345530666054
2352,2352.5,80.65577787454976
2353,2353.5,75.49613987814536
2354,2354.5,74.8170447225311
2355,2355.5,71.8195566588369
2356,2356.5,51.12518922762895
2357,2357.5,26.27324982395401
2358,2358.5,64.28789477368143
2359,2359.5,60.3319123739396
2360,2360.5,67.85753580499062
2361,2361.5,60.51492961935467
2362,2362.5,38.79900543581354
2363,2363.5,43.16541080015327
2364,2364.5,59.48396524154055
2365,2365.5,70.49700816345799
2366,2366.5,72.57521408931986
2367,2367.5,75.24795232201691
2368,2368.5,77.15010213008279
2369,2369.5,80.63883954819383
2370,2370.5,82.81116603359483
2371,2371.5,83.43390474281307
2372,2372.5,83.38886681090217
2373,2373.5,83.41792280853643
2374,2374.5,79.17103349167145
2375,2375.5,80.92724786190618
2376,2376.5,72.90658933714077
2377,2377.5,79.0593729407245
2378,2378.5,82.69181237009286
2379,2379.5,73.42742519722195
2380,2380.5,79.26996188501397
2381,2381.5,75.9080853336894
2382,2382.5,77.512347777603
2383,2383.5,77.0114326405275
2384,2384.5,74.05311114215611
2385,2385.5,72.38995297277052
2386,2386.5,70.83589385454248
2387,2387.5,66.25956919127391
2388,2388.5,59.614226438101674
2389,2389.5,53.30656043969103
2390,2390.5,42.99324680987763
2391,2391.5,35.90369599852401
2392,2392.5,34.436548856996104
2393,2393.5,31.94567576455906
2394,2394.5,31.57262395136047
2395,2395.5,35.99766113427536
2396,2396.5,39.08195521811163
2397,2397.5,46.67942593994256
2398,2398.5,47.47722573032466
2399,2399.5,51.642286305731346
2400,2400.5,53.937345462717225
2401,2401.5,52.799799185487316
2402,2402.5,36.452730243468565
2403,2403.5,22.477226721399614
2404,2404.5,6.725543818878485
2405,2405.5,0.445693721279338
2406,2406.5,0.0
2407,2407.5,0.1700527563823527
2408,2408.5,2.3238408323577584
2409,2409.5,5.551043427252426
2410,2410.5,16.211705716636782
2411,2411.5,24.828776404673835
2412,2412.5,23.569836674200687
2413,2413.5,20.21399297422898
2414,2414.5,12.321718787609528
2415,2415.5,7.504947716848229
2416,2416.5,8.897807726949278
2417,2417.5,3.3122224872803097
2418,2418.5,2.0229787951537155
2419,2419.5,0.12232377083783397
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,38.55569367878467
2423,2423.5,59.19025099922871
2424,2424.5,58.07279513278535
2425,2425.5,72.11443013991402
2426,2426.5,73.91039215945048
2427,2427.5,65.91928663831654
2428,2428.5,55.8622054444773
2429,2429.5,51.237980301641564
2430,2430.5,60.02300089396348
2431,2431.5,57.40181519598491
2432,2432.5,45.32117995341759
2433,2433.5,4.11909488437051
2434,2434.5,3.2071568852477426
2435,2435.5,15.502249315047493
2436,2436.5,21.389164955388203
2437,2437.5,22.81887814999791
2438,2438.5,23.5770767756795
2439,2439.5,18.163625142070995
2440,2440.5,19.466502346742374
2441,2441.5,26.806478544361724
2442,2442.5,45.96410204724635
2443,2443.5,70.29062157245932
2444,2444.5,79.87501136108945
2445,2445.5,83.39146777007814
2446,2446.5,83.37591298531058
2447,2447.5,83.434461294014
2448,2448.5,83.38184971727868
2449,2449.5,83.39322725545624
2450,2450.5,83.4228012843341
2451,2451.5,18.15769362372558
2452,2452.5,68.21790731015845
2453,2453.5,44.81251520318256
2454,2454.5,65.89045698299404
2455,2455.5,75.26899170006129
2456,2456.5,31.220704089406418
2457,2457.5,62.35420973592196
2458,2458.5,43.7334105599048
2459,2459.5,51.54786029773684
2460,2460.5,54.15016086382209
2461,2461.5,47.264092831502225
2462,2462.5,62.530370914952876
2463,2463.5,51.81214799309492
2464,2464.5,7.316898766066789
2465,2465.5,81.3646862878979
2466,2466.5,79.96482797536999
2467,2467.5,79.80681223307275
2468,2468.5,82.39580996677691
2469,2469.5,83.05148806299118
2470,2470.5,82.00350068746775
2471,2471.5,82.23086098152021
2472,2472.5,81.95834996810824
2473,2473.5,80.84342441894316
2474,2474.5,81.16669017296275
2475,2475.5,81.17778625631738
2476,2476.5,82.35936411708809
2477,2477.5,82.92229700989124
2478,2478.5,83.43165663964217
2479,2479.5,83.42056982559363
2480,2480.5,78.46250344646727
2481,2481.5,31.100497284150624
2482,2482.5,49.034400309026246
2483,2483.5,58.23715090289478
2484,2484.5,53.17211268480637
2485,2485.5,59.841839026759665
2486,2486.5,62.32920874406235
2487,2487.5,60.48161544326017
2488,2488.5,79.20853378921203
2489,2489.5,78.62141505816672
2490,2490.5,75.34590259091176
2491,2491.5,79.58094231316794
2492,2492.5,76.42506279637719
2493,2493.5,7.407313868201621
2494,2494.5,83.40767651816778
2495,2495.5,81.45534719345851
2496,2496.5,76.91771146548832
2497,2497.5,78.54245092178657
2498,2498.5,81.10486896703561
2499,2499.5,77.35441670951822
2500,2500.5,77.35922723726706
2501,2501.5,64.5262842736973
2502,2502.5,67.69477816825835
2503,2503.5,57.77279378802875
2504,2504.5,20.12698616704587
2505,2505.5,6.769218191044351
2506,2506.5,2.3219635498693774
2507,2507.5,2.354754858105905
2508,2508.5,1.2773167941730272
2509,2509.5,4.586911612759614
2510,2510.5,8.5310577184003
2511,2511.5,18.07399597908078
2512,2512.5,33.54350914663374
