,Time,Power
1729,1729.5,77.0101346018629
1730,1730.5,83.36435426953501
1731,1731.5,83.20634837523099
1732,1732.5,75.57258841546441
1733,1733.5,73.58547199798055
1734,1734.5,79.88133766044322
1735,1735.5,75.72544202938508
1736,1736.5,39.20747558112314
1737,1737.5,56.30406926391892
1738,1738.5,37.756108148288746
1739,1739.5,17.790520724688932
1740,1740.5,11.338624528386509
1741,1741.5,8.854071458436788
1742,1742.5,11.682118055306136
1743,1743.5,11.245816082816138
1744,1744.5,15.357351982459418
1745,1745.5,21.84048993588563
1746,1746.5,28.643688663648483
1747,1747.5,57.52145809820041
1748,1748.5,62.840214361753944
1749,1749.5,57.6072382876484
1750,1750.5,48.73194349967358
1751,1751.5,41.79164624794693
1752,1752.5,25.850255734300237
1753,1753.5,2.7267553121091455
1754,1754.5,5.804136613615987
1755,1755.5,3.460521818423137
1756,1756.5,18.229848622689627
1757,1757.5,20.532653134139974
1758,1758.5,24.185217391615215
1759,1759.5,33.839804299120395
1760,1760.5,47.627374437852836
1761,1761.5,55.18958682766625
1762,1762.5,35.373342700587166
1763,1763.5,13.816128500977227
1764,1764.5,9.789142243809696
1765,1765.5,4.860137787174014
1766,1766.5,1.8376794639736722
1767,1767.5,2.536349684112897
1768,1768.5,0.4156645005678596
1769,1769.5,0.28948782177047766
1770,1770.5,0.23839993481312424
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,31.622876757003613
1774,1774.5,8.970266978829894
1775,1775.5,10.74427988789888
1776,1776.5,26.163142171204026
1777,1777.5,35.22208960764837
1778,1778.5,48.79962515557523
1779,1779.5,63.94918342934772
1780,1780.5,74.22262570483238
1781,1781.5,83.26923152263915
1782,1782.5,82.66884339579407
1783,1783.5,83.41652231466604
1784,1784.5,72.61965083417219
1785,1785.5,41.45184291349055
1786,1786.5,40.95331424814273
1787,1787.5,28.210772185522277
1788,1788.5,29.62882900662903
1789,1789.5,57.18074688671163
1790,1790.5,57.04315311102329
1791,1791.5,53.89429769258146
1792,1792.5,63.31567524012523
1793,1793.5,53.47361952003327
1794,1794.5,48.56792613160581
1795,1795.5,81.87563021028231
1796,1796.5,79.16375172949468
1797,1797.5,72.31830047368062
1798,1798.5,57.68158411197992
1799,1799.5,74.60050965445558
1800,1800.5,74.88822799534313
1801,1801.5,76.18928472623233
1802,1802.5,65.40083565443106
1803,1803.5,66.3660593107723
1804,1804.5,76.8707703426973
1805,1805.5,80.77620913116876
1806,1806.5,82.88223286834362
1807,1807.5,83.44093311483478
1808,1808.5,67.22135848905407
1809,1809.5,43.48448570158425
1810,1810.5,35.979094074876635
1811,1811.5,32.142194832671684
1812,1812.5,34.11503969859663
1813,1813.5,26.10315970783534
1814,1814.5,57.89975731675875
1815,1815.5,67.36768119274184
1816,1816.5,63.72470186050849
1817,1817.5,74.90251208651743
1818,1818.5,68.42413676310727
1819,1819.5,79.38172104794971
1820,1820.5,81.90845124516056
1821,1821.5,83.37846668325503
1822,1822.5,79.08945632894081
1823,1823.5,80.8917746085738
1824,1824.5,82.61103090336634
1825,1825.5,79.18308701879673
1826,1826.5,74.32198007674285
1827,1827.5,82.21975333310897
1828,1828.5,76.41627201474145
1829,1829.5,58.179510301369305
1830,1830.5,47.79651540200017
1831,1831.5,20.857212173150327
1832,1832.5,53.65728742403163
1833,1833.5,37.34174865651698
1834,1834.5,34.11196781652362
1835,1835.5,61.574481129277146
1836,1836.5,66.7444838301598
1837,1837.5,78.76539795930422
1838,1838.5,82.81374203245835
1839,1839.5,82.65851593656404
1840,1840.5,83.4357203679777
1841,1841.5,83.10882560335051
1842,1842.5,83.4442662373841
1843,1843.5,80.8128271081674
1844,1844.5,76.59898541153015
1845,1845.5,77.62079273188664
1846,1846.5,83.40497159830333
1847,1847.5,82.23670909468221
1848,1848.5,64.97041782380829
1849,1849.5,83.38977943229415
1850,1850.5,59.32279815336479
1851,1851.5,62.678264198300965
1852,1852.5,72.15385122973737
1853,1853.5,64.86441096717888
1854,1854.5,64.79212459317822
1855,1855.5,50.38653765319257
1856,1856.5,25.594083310297904
1857,1857.5,43.29836877000373
1858,1858.5,42.30043094443596
1859,1859.5,31.858235002094194
1860,1860.5,31.902497569263986
1861,1861.5,14.483639515826205
1862,1862.5,15.072592435036983
1863,1863.5,22.527335084548344
1864,1864.5,26.393776213183013
1865,1865.5,41.790628353034144
1866,1866.5,35.88005131239034
1867,1867.5,46.80849303257041
1868,1868.5,48.17811461095399
1869,1869.5,77.10165727889897
1870,1870.5,41.35597245374062
1871,1871.5,44.52031728695279
1872,1872.5,50.942692904404545
1873,1873.5,39.75112118124384
1874,1874.5,7.522911916143275
1875,1875.5,5.393552543780613
1876,1876.5,5.200329954986232
1877,1877.5,2.300806728116087
1878,1878.5,0.43539981059257316
1879,1879.5,0.14449539717505933
1880,1880.5,2.0336472897358697
1881,1881.5,0.3422563851951421
1882,1882.5,0.4940023815983321
1883,1883.5,0.0
1884,1884.5,0.06600147184739583
1885,1885.5,0.05331272991068617
1886,1886.5,5.372736546119253
1887,1887.5,5.005609063008807
1888,1888.5,50.71382205671218
1889,1889.5,17.308926733385007
1890,1890.5,9.87625110370848
1891,1891.5,25.45005897666666
1892,1892.5,66.04955956726263
1893,1893.5,43.222367733729314
1894,1894.5,45.01733313929461
1895,1895.5,82.75638071164416
1896,1896.5,60.13907696791592
1897,1897.5,64.00021860434487
1898,1898.5,33.8269815595574
1899,1899.5,25.211654481939885
1900,1900.5,53.80711702585492
1901,1901.5,51.88203187632516
1902,1902.5,37.84217420724944
1903,1903.5,59.65706609628418
1904,1904.5,33.9224792803868
1905,1905.5,34.522511954214885
1906,1906.5,72.39205623499052
1907,1907.5,62.317338100894055
1908,1908.5,74.14588209465153
1909,1909.5,62.86952968992281
1910,1910.5,73.53081527269576
1911,1911.5,7.563050747290261
1912,1912.5,24.45544996448583
1913,1913.5,19.44888080896945
1914,1914.5,8.510710596237566
1915,1915.5,2.7885109971488693
1916,1916.5,21.06847973007205
1917,1917.5,16.39375965919772
1918,1918.5,16.227539444810468
1919,1919.5,18.793273641728653
1920,1920.5,26.020900616430925
1921,1921.5,44.67512128863361
1922,1922.5,28.848837740433137
1923,1923.5,80.21014205747825
1924,1924.5,65.7871780237737
1925,1925.5,83.28033871550906
1926,1926.5,83.42415543097366
1927,1927.5,83.43648729295884
1928,1928.5,75.34936625235875
1929,1929.5,61.6072826997789
1930,1930.5,44.231685405362924
1931,1931.5,29.59096642954251
1932,1932.5,36.312371676136415
1933,1933.5,44.42237498726583
1934,1934.5,36.37417253844846
1935,1935.5,34.46054767793407
1936,1936.5,37.58269339473465
1937,1937.5,25.182414576285584
1938,1938.5,13.58813866384519
1939,1939.5,10.671492294139684
1940,1940.5,3.1616993837101686
1941,1941.5,1.3830689447920232
1942,1942.5,0.37963928185403895
1943,1943.5,0.0
1944,1944.5,0.20354904516317796
1945,1945.5,0.5172052361590392
1946,1946.5,1.6058907258214892
1947,1947.5,0.6863919115594965
1948,1948.5,3.629241612234665
1949,1949.5,14.348690007033166
1950,1950.5,13.136781582168867
1951,1951.5,7.763366519836559
1952,1952.5,8.734289682528942
1953,1953.5,1.8718985349894817
1954,1954.5,0.2931172879265411
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.27510168956555703
1961,1961.5,0.9248119313015465
1962,1962.5,3.283402506654037
1963,1963.5,15.683041159746653
1964,1964.5,23.97996707163036
1965,1965.5,33.87514061222146
1966,1966.5,59.8527280031194
1967,1967.5,53.42585443907718
1968,1968.5,48.474851926119406
1969,1969.5,38.83832217468956
1970,1970.5,57.49910991947643
1971,1971.5,61.12812842836542
1972,1972.5,62.19871037179676
1973,1973.5,71.15849288675078
1974,1974.5,72.77793564477074
1975,1975.5,68.05109503163062
1976,1976.5,65.77233616551337
1977,1977.5,50.78346446969362
1978,1978.5,14.072128510080145
1979,1979.5,15.035181704431713
1980,1980.5,16.52271966171413
1981,1981.5,23.20902228731118
1982,1982.5,22.95862447325399
1983,1983.5,23.71539675224717
1984,1984.5,29.267431618070688
1985,1985.5,40.39504468683816
1986,1986.5,48.74253736924407
1987,1987.5,73.44268067161953
1988,1988.5,82.88823051775033
1989,1989.5,81.83441812577566
1990,1990.5,78.15113319166403
1991,1991.5,81.12315485832134
1992,1992.5,77.25282756743587
1993,1993.5,76.23815870075265
1994,1994.5,73.50703698731029
1995,1995.5,74.2124276593738
1996,1996.5,81.13047477809873
1997,1997.5,77.25655072216409
1998,1998.5,69.54091343726796
1999,1999.5,62.3001288979049
2000,2000.5,57.84426239094377
2001,2001.5,32.278720248639814
2002,2002.5,36.709583025963
2003,2003.5,42.83027664290349
2004,2004.5,60.19160087541852
2005,2005.5,60.137658433632446
2006,2006.5,57.398663033400545
2007,2007.5,55.20483265925253
2008,2008.5,56.26910170354217
2009,2009.5,61.39897907717025
2010,2010.5,66.1825956862924
2011,2011.5,75.9030852221654
2012,2012.5,80.97899002534464
2013,2013.5,83.0665597484378
2014,2014.5,83.37908670783963
2015,2015.5,83.4088485754421
2016,2016.5,83.2572715734575
2017,2017.5,83.43782450350311
2018,2018.5,82.73907265775638
2019,2019.5,83.4095775666381
2020,2020.5,82.5520514386974
2021,2021.5,82.7042512557886
2022,2022.5,82.96524033440423
2023,2023.5,83.41171228934766
2024,2024.5,80.15987650983634
2025,2025.5,73.26326276410921
2026,2026.5,62.06413963335832
2027,2027.5,67.954384198121
2028,2028.5,80.64327386777971
2029,2029.5,78.87216521714528
2030,2030.5,80.6707982440433
2031,2031.5,77.77450574945503
2032,2032.5,75.68205013884352
2033,2033.5,82.41907951277491
2034,2034.5,79.19489111441526
2035,2035.5,83.26636084252716
2036,2036.5,82.14360229401663
2037,2037.5,83.03299340040854
2038,2038.5,83.41630100791171
2039,2039.5,78.75255976914553
2040,2040.5,68.24630181930868
2041,2041.5,81.45320701773768
2042,2042.5,81.82518908935262
2043,2043.5,72.4853049899285
2044,2044.5,71.51275477442071
2045,2045.5,75.6577529021995
2046,2046.5,68.226288546063
2047,2047.5,75.60313064114659
2048,2048.5,32.33978923112685
2049,2049.5,9.072461165359515
2050,2050.5,0.07892455274369094
2051,2051.5,0.17906642328522493
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0525026389517636
2055,2055.5,7.641710757850261
2056,2056.5,13.456512152474946
2057,2057.5,20.335631630825336
2058,2058.5,26.327581637410187
2059,2059.5,23.370488920868922
2060,2060.5,39.86072327228163
2061,2061.5,64.62937556125708
2062,2062.5,56.41606713624876
2063,2063.5,38.65027525941915
2064,2064.5,21.820972122566477
2065,2065.5,53.65088886562972
2066,2066.5,83.4374610914405
2067,2067.5,83.35793038397878
2068,2068.5,73.08316162024984
2069,2069.5,42.01868464922015
2070,2070.5,72.43586587869098
2071,2071.5,60.13001453622996
2072,2072.5,34.651997813652684
2073,2073.5,13.956113757853691
2074,2074.5,0.49818517883171926
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,3.025249452084205
2078,2078.5,11.092669172551993
2079,2079.5,15.268692958949886
2080,2080.5,21.903269269305536
2081,2081.5,29.236940262732464
2082,2082.5,36.847130710818035
2083,2083.5,41.954969985256206
2084,2084.5,35.9594377394245
2085,2085.5,34.9664490507207
2086,2086.5,80.15297978072459
2087,2087.5,82.87188941408039
2088,2088.5,83.40826265239852
2089,2089.5,82.62210231499971
2090,2090.5,82.77589813500748
2091,2091.5,82.31816610851367
2092,2092.5,82.99031012912182
2093,2093.5,82.89235545456576
2094,2094.5,83.36941453897683
2095,2095.5,70.70421171736602
2096,2096.5,61.130695219838486
2097,2097.5,18.317395721231332
2098,2098.5,9.004510916992341
2099,2099.5,8.269555388181708
2100,2100.5,5.600715375647794
2101,2101.5,4.908331801193558
2102,2102.5,6.696885126241296
2103,2103.5,10.263907909828365
2104,2104.5,12.128867660552537
2105,2105.5,7.987062701872155
2106,2106.5,11.708108055061825
2107,2107.5,19.451695128743083
2108,2108.5,15.677866045739485
2109,2109.5,83.37427998720375
2110,2110.5,83.41085440728347
2111,2111.5,69.70938779272464
2112,2112.5,78.77928339887755
2113,2113.5,73.62401037786194
2114,2114.5,71.92679018690504
2115,2115.5,44.483277927434955
2116,2116.5,24.386610809584592
2117,2117.5,6.422624047635576
2118,2118.5,0.0
2119,2119.5,8.225134757947757
2120,2120.5,14.750486821196132
2121,2121.5,1.2951644609782327
2122,2122.5,4.889389814498001
2123,2123.5,4.637095057461839
2124,2124.5,1.750076475166616
2125,2125.5,0.7142498938512188
2126,2126.5,0.33902503131022066
2127,2127.5,0.23579502846657255
2128,2128.5,0.11328464580139799
2129,2129.5,0.18013699979571018
2130,2130.5,0.0
2131,2131.5,0.30990940388888616
2132,2132.5,1.692446154992828
2133,2133.5,3.0336033905620168
2134,2134.5,13.326162017119644
2135,2135.5,12.606496344553692
2136,2136.5,19.21031218818474
2137,2137.5,24.94670274358957
2138,2138.5,35.468230680928585
2139,2139.5,35.3196632937643
2140,2140.5,27.49075858528641
2141,2141.5,33.00102966262733
2142,2142.5,19.63437438057776
2143,2143.5,22.26645178316641
2144,2144.5,15.5008240288346
2145,2145.5,12.99163824991988
2146,2146.5,6.760216287367826
2147,2147.5,17.91313702938911
2148,2148.5,21.117482847148306
2149,2149.5,26.899607852565804
2150,2150.5,36.97177712412205
2151,2151.5,28.26407523693975
2152,2152.5,28.22438369846491
2153,2153.5,37.41306092181668
2154,2154.5,43.24021486360251
2155,2155.5,37.5477703164756
2156,2156.5,39.42140252130768
2157,2157.5,63.78490361557903
2158,2158.5,29.50806232718295
2159,2159.5,29.174902659072202
2160,2160.5,73.2710267841432
2161,2161.5,64.77718074336121
2162,2162.5,63.79636726915072
2163,2163.5,82.03970552667731
2164,2164.5,77.36887156455802
2165,2165.5,59.372160696419215
2166,2166.5,77.30427286046398
2167,2167.5,76.24733933369009
2168,2168.5,74.80247800784231
2169,2169.5,63.067937347116526
2170,2170.5,23.27038027491034
2171,2171.5,13.012826518217505
2172,2172.5,30.996612374124968
2173,2173.5,45.613023178491346
2174,2174.5,50.03198342991012
2175,2175.5,61.55227457735456
2176,2176.5,66.01248438182145
2177,2177.5,72.45249746229432
2178,2178.5,61.47896899739173
2179,2179.5,72.2243307298623
2180,2180.5,61.277544329683955
2181,2181.5,61.28932749997824
2182,2182.5,81.78877108927024
2183,2183.5,82.03243671724596
2184,2184.5,83.31886565359693
2185,2185.5,82.88482091020938
2186,2186.5,81.73091055740926
2187,2187.5,83.13222657072117
2188,2188.5,66.30512407900048
2189,2189.5,70.48808578192025
2190,2190.5,67.39991237723828
2191,2191.5,54.27576018803502
2192,2192.5,38.691027848499125
2193,2193.5,36.64778174094756
2194,2194.5,14.701006630399784
2195,2195.5,15.775159665315458
2196,2196.5,7.733131299588109
2197,2197.5,25.838409085064235
2198,2198.5,35.598528153473396
2199,2199.5,61.197097483212
2200,2200.5,71.22065757257766
2201,2201.5,73.64925178503897
2202,2202.5,76.38705756070212
2203,2203.5,79.24308032599343
2204,2204.5,80.77446460879102
2205,2205.5,80.23481724246669
2206,2206.5,78.57363848246183
2207,2207.5,75.92848807834397
2208,2208.5,74.43993285537309
2209,2209.5,5.727079662255941
2210,2210.5,0.18843200935682744
2211,2211.5,0.7966529588040516
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.07988427445611639
2215,2215.5,4.508764435050402
2216,2216.5,1.2657243629357091
2217,2217.5,5.6060157032964035
2218,2218.5,8.144539300194683
2219,2219.5,5.8139722040748465
2220,2220.5,8.427734648591874
2221,2221.5,6.2163666401188555
2222,2222.5,4.522447734166627
2223,2223.5,59.949602839162885
2224,2224.5,45.12221013770145
2225,2225.5,83.4269431703312
2226,2226.5,77.60470720474643
2227,2227.5,72.17504473114481
2228,2228.5,73.65769750471502
2229,2229.5,69.90077536686285
2230,2230.5,67.25031079073088
2231,2231.5,67.50896936554327
2232,2232.5,42.986281506068785
2233,2233.5,35.344159551739914
2234,2234.5,41.004013755520724
2235,2235.5,44.67100047207204
2236,2236.5,27.664101015906287
2237,2237.5,43.25628582136932
2238,2238.5,41.19655675206107
2239,2239.5,55.640038281055965
2240,2240.5,45.33514340758934
2241,2241.5,49.90635900613621
2242,2242.5,52.896593322008066
2243,2243.5,58.972140479111836
2244,2244.5,56.52840363196103
2245,2245.5,64.31572668257965
2246,2246.5,52.98348722296512
2247,2247.5,41.40288223241092
2248,2248.5,28.40571466412687
2249,2249.5,33.80691234281748
2250,2250.5,22.343394125458424
2251,2251.5,20.441073632627866
2252,2252.5,38.99578716239358
2253,2253.5,39.81387462446536
2254,2254.5,27.252062398598667
2255,2255.5,19.58109030002131
2256,2256.5,18.501704860984862
2257,2257.5,15.863159200237371
2258,2258.5,11.131951459965236
2259,2259.5,13.343434565790075
2260,2260.5,7.257800078916355
2261,2261.5,3.072905531118333
2262,2262.5,2.2086304469948597
2263,2263.5,2.006966581235771
2264,2264.5,1.6324472865337745
2265,2265.5,0.09296868971684231
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.05357691969150399
2273,2273.5,4.073014349990847
2274,2274.5,12.874815478089657
2275,2275.5,46.56216935608315
2276,2276.5,61.63255951608669
2277,2277.5,70.1720314644263
2278,2278.5,72.10388303094199
2279,2279.5,69.16493362303616
2280,2280.5,73.488658180669
2281,2281.5,77.02899918268491
2282,2282.5,75.38953022176145
2283,2283.5,73.88359050919505
2284,2284.5,70.77316208432786
2285,2285.5,68.19867096369191
2286,2286.5,61.84776172845524
2287,2287.5,66.48811979786144
2288,2288.5,60.312021599246194
2289,2289.5,45.57627012532364
2290,2290.5,44.58820822775271
2291,2291.5,38.62244153299837
2292,2292.5,55.950080828683454
2293,2293.5,47.66215789901355
2294,2294.5,48.8373159167255
2295,2295.5,55.19176917361974
2296,2296.5,67.38855294797278
2297,2297.5,74.39742558445354
2298,2298.5,71.94958282840085
2299,2299.5,78.3483789726904
2300,2300.5,83.00783247017158
2301,2301.5,81.35937219220317
2302,2302.5,83.32939656046183
2303,2303.5,82.78542121289654
2304,2304.5,82.8595271050174
2305,2305.5,82.08310491265472
2306,2306.5,71.19843433605567
2307,2307.5,52.18462098426314
2308,2308.5,59.42288040620482
2309,2309.5,37.214994790891915
2310,2310.5,6.617516282071812
2311,2311.5,4.703822239846278
2312,2312.5,72.1319125480549
2313,2313.5,83.40074001764458
2314,2314.5,83.37760121158469
2315,2315.5,75.70743258225879
2316,2316.5,72.16325909336362
2317,2317.5,68.9750396820631
2318,2318.5,66.96646131202866
2319,2319.5,62.67288716673459
2320,2320.5,62.065437875256976
2321,2321.5,57.119046156937166
2322,2322.5,56.77193109382483
2323,2323.5,63.307467832911364
2324,2324.5,73.25660185126944
2325,2325.5,70.82867129028119
2326,2326.5,75.5304135638342
2327,2327.5,69.44883987620156
2328,2328.5,74.57807441907339
2329,2329.5,77.55366293385767
2330,2330.5,76.26013425046052
2331,2331.5,71.46902273373838
2332,2332.5,47.59748766985761
2333,2333.5,32.6284672672998
2334,2334.5,19.149291778388093
2335,2335.5,15.980857053518477
2336,2336.5,11.26906115974219
2337,2337.5,1.6838106350168094
2338,2338.5,0.41194978630802825
2339,2339.5,0.12959609292432764
2340,2340.5,0.0
2341,2341.5,0.38008191019173676
2342,2342.5,2.1717612737796603
2343,2343.5,2.1581569598373047
2344,2344.5,3.2898297573503332
2345,2345.5,7.13197960270916
2346,2346.5,16.098441127044072
2347,2347.5,34.61006828523107
2348,2348.5,53.6090779740094
2349,2349.5,68.24671657881096
2350,2350.5,75.69935544188522
2351,2351.5,76.90043418237651
2352,2352.5,71.13584494120032
2353,2353.5,69.11184774313199
2354,2354.5,62.49188959430138
2355,2355.5,64.77871195967094
2356,2356.5,64.9756718089471
2357,2357.5,59.96482877879122
2358,2358.5,52.450644529232264
2359,2359.5,44.41113755979722
2360,2360.5,52.64406123943633
2361,2361.5,20.362306242798187
2362,2362.5,36.05821588095689
2363,2363.5,31.43910803611284
2364,2364.5,28.908909409132516
2365,2365.5,25.399004934409756
2366,2366.5,24.341257070213775
2367,2367.5,18.28714543227856
2368,2368.5,63.40647025323046
2369,2369.5,31.233434270959734
2370,2370.5,39.33454484603359
2371,2371.5,28.307737470046945
2372,2372.5,32.09130175243297
2373,2373.5,20.398602913769984
2374,2374.5,44.007622401198304
2375,2375.5,48.299106983001664
2376,2376.5,9.721008780813039
2377,2377.5,39.601410837087954
2378,2378.5,56.67599308694014
2379,2379.5,53.29819369948024
2380,2380.5,59.80189747399673
2381,2381.5,44.5247846666409
2382,2382.5,35.47133091651342
2383,2383.5,31.83465347041125
2384,2384.5,24.941424199846484
2385,2385.5,1.1853484910669052
2386,2386.5,3.081344965062783
2387,2387.5,0.7472046647523639
2388,2388.5,0.34142355101550753
2389,2389.5,1.3352594184442437
2390,2390.5,4.272564951250968
2391,2391.5,18.273356915461505
2392,2392.5,22.282261269754635
2393,2393.5,32.608110372577805
2394,2394.5,82.49040529078815
2395,2395.5,80.51717016010804
2396,2396.5,48.38457380464114
2397,2397.5,80.48452198819467
2398,2398.5,58.06039320912358
2399,2399.5,0.0
2400,2400.5,3.120533754430509
2401,2401.5,13.8147914913424
2402,2402.5,54.261188626653556
2403,2403.5,65.00776279373166
2404,2404.5,75.04923057581416
2405,2405.5,66.94227893893279
2406,2406.5,28.007278659463594
2407,2407.5,56.506366650682835
2408,2408.5,9.243731967156393
2409,2409.5,11.132930871011304
2410,2410.5,3.8848171162524556
2411,2411.5,0.5936971044688384
2412,2412.5,3.2429734030114243
2413,2413.5,8.492644152493572
2414,2414.5,57.77928789503034
2415,2415.5,53.71814341008234
2416,2416.5,33.25897127736309
2417,2417.5,45.0150617080176
2418,2418.5,47.16556155317905
2419,2419.5,59.22657230483226
2420,2420.5,77.3499618869526
2421,2421.5,73.68005987426952
2422,2422.5,77.30696798133107
2423,2423.5,83.40585146655695
2424,2424.5,73.335911551008
2425,2425.5,72.41942206158637
2426,2426.5,47.4993643896327
2427,2427.5,47.00213596530939
2428,2428.5,67.06768073476123
2429,2429.5,74.40514767009063
2430,2430.5,71.52765213229077
2431,2431.5,60.2076670097106
2432,2432.5,37.83146552918859
2433,2433.5,40.523169977855
2434,2434.5,50.07728542782118
2435,2435.5,58.03880076526518
2436,2436.5,51.86981389642883
2437,2437.5,41.901204717055116
2438,2438.5,50.25945994230403
2439,2439.5,59.7521266315759
2440,2440.5,70.96051470155048
2441,2441.5,75.79341302195287
2442,2442.5,58.155090215212915
2443,2443.5,37.01936974878224
2444,2444.5,34.44550675823933
2445,2445.5,24.232180806295233
2446,2446.5,42.83007846959979
2447,2447.5,47.79134994346106
2448,2448.5,67.64442757717083
2449,2449.5,80.68225994031562
2450,2450.5,60.03301571598326
2451,2451.5,64.23485616641744
2452,2452.5,38.52023541579618
2453,2453.5,20.986325257986895
2454,2454.5,7.545168757749197
2455,2455.5,6.284358177786239
2456,2456.5,0.8927937798413496
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.30235303894695903
2462,2462.5,8.314168512364798
2463,2463.5,21.25368813345028
2464,2464.5,33.176482769743856
2465,2465.5,41.35295158520893
2466,2466.5,33.01611652616392
2467,2467.5,32.37696908082616
2468,2468.5,16.618241306163146
2469,2469.5,46.687418933713786
2470,2470.5,82.73545933016405
2471,2471.5,78.78016832487886
2472,2472.5,77.8072918468929
2473,2473.5,83.40964858891779
2474,2474.5,82.9678698637049
2475,2475.5,73.09710264127804
2476,2476.5,80.76086232256698
2477,2477.5,83.43344274945878
2478,2478.5,80.83350032409209
2479,2479.5,76.68107689604072
2480,2480.5,67.61322883241425
2481,2481.5,70.39001132657576
2482,2482.5,55.61438525549373
2483,2483.5,43.06747935664992
2484,2484.5,57.94950122615314
2485,2485.5,57.5338412199223
2486,2486.5,74.08239959373812
2487,2487.5,83.24167504479098
2488,2488.5,77.26974136564283
2489,2489.5,82.31889841041432
2490,2490.5,81.8017136571421
2491,2491.5,80.51185761490947
2492,2492.5,81.00885921893041
2493,2493.5,83.38785933848457
2494,2494.5,83.22898046647447
2495,2495.5,19.23697425321067
2496,2496.5,71.11055588148622
2497,2497.5,77.549896515079
2498,2498.5,83.35926480399112
2499,2499.5,82.63581093258874
2500,2500.5,83.35389734308075
2501,2501.5,82.75245943757595
2502,2502.5,82.56688127451034
2503,2503.5,81.11215595516204
2504,2504.5,82.72031531856011
2505,2505.5,83.1528744322969
2506,2506.5,83.37545175464014
2507,2507.5,83.01818905475666
2508,2508.5,74.55989571692876
2509,2509.5,68.15626581009278
2510,2510.5,71.81800671251507
2511,2511.5,63.47208023242676
2512,2512.5,67.78244351202477
2513,2513.5,24.477767544778565
2514,2514.5,2.6879272326767913
2515,2515.5,31.853554798115432
2516,2516.5,54.4999448974657
2517,2517.5,37.0051286046743
2518,2518.5,23.714584417849444
2519,2519.5,49.909013060731674
2520,2520.5,45.37731633816648
2521,2521.5,30.19381297078234
2522,2522.5,42.50765760692426
2523,2523.5,28.43067697181097
2524,2524.5,31.507669406607018
2525,2525.5,32.24942557972941
2526,2526.5,20.844519846839184
2527,2527.5,11.516780342981981
2528,2528.5,14.326801778428749
2529,2529.5,0.6433102348270421
2530,2530.5,3.938159637528101
2531,2531.5,9.38617411777555
2532,2532.5,14.03754643542949
2533,2533.5,15.71031664931352
2534,2534.5,20.51740269987839
2535,2535.5,29.775759011510594
2536,2536.5,38.976130168964154
2537,2537.5,2.6599081771957045
2538,2538.5,11.612452645562747
2539,2539.5,48.88246418304784
2540,2540.5,33.05011471893234
2541,2541.5,62.93875425439839
2542,2542.5,77.49458992182304
2543,2543.5,75.3613227361299
2544,2544.5,74.08186538456285
2545,2545.5,82.91069348422818
2546,2546.5,82.2769900223131
2547,2547.5,81.56705025012096
2548,2548.5,80.7871819310762
2549,2549.5,82.64351605381995
2550,2550.5,81.02051829263401
2551,2551.5,74.80561346724397
2552,2552.5,59.51368713501602
2553,2553.5,45.761501150744266
2554,2554.5,37.507754092993444
2555,2555.5,40.54587784304628
2556,2556.5,42.02893925649378
2557,2557.5,32.87913232111408
2558,2558.5,33.085515126099
2559,2559.5,36.010596740175075
2560,2560.5,39.0226170378655
2561,2561.5,42.195490655815746
2562,2562.5,43.66326928772164
2563,2563.5,58.61359204324812
2564,2564.5,67.31362330239432
2565,2565.5,81.74208973000947
2566,2566.5,83.40861205955555
2567,2567.5,82.25083574333244
2568,2568.5,83.39636247757326
2569,2569.5,83.41928941966042
2570,2570.5,83.31832801301707
2571,2571.5,82.36725077099341
2572,2572.5,83.24301983372305
2573,2573.5,80.47785727108976
2574,2574.5,78.72884400754177
2575,2575.5,75.7368605665002
2576,2576.5,43.10101687376477
2577,2577.5,47.870570392508114
2578,2578.5,46.52785054384778
2579,2579.5,53.8889376816055
2580,2580.5,54.17210709987282
2581,2581.5,42.20803379976116
2582,2582.5,43.56234706652519
2583,2583.5,44.83173491179447
2584,2584.5,47.15149515099403
2585,2585.5,44.094821490411164
2586,2586.5,53.43489214339914
2587,2587.5,75.59580567809928
2588,2588.5,72.37524392189584
2589,2589.5,81.79009995005835
2590,2590.5,83.3687702881643
2591,2591.5,81.9037865896194
2592,2592.5,82.50102158141026
2593,2593.5,82.80739519469935
2594,2594.5,83.38301641242731
2595,2595.5,82.06364186410009
2596,2596.5,83.34147184826672
2597,2597.5,83.08502479712165
2598,2598.5,75.53849046282521
2599,2599.5,58.085182815118635
2600,2600.5,53.49412597424112
2601,2601.5,31.88470889536885
2602,2602.5,23.36492992954187
2603,2603.5,22.416987639252827
2604,2604.5,18.694810505854537
2605,2605.5,19.65790457822279
2606,2606.5,10.739275716618131
