,Time,Power
2081,2081.5,29.782445004980385
2082,2082.5,27.50951074659053
2083,2083.5,40.07861680637688
2084,2084.5,42.83235056743905
2085,2085.5,29.59778992528961
2086,2086.5,79.87764428290619
2087,2087.5,83.39563111422335
2088,2088.5,82.79217863470859
2089,2089.5,81.71359754806434
2090,2090.5,83.17693787457767
2091,2091.5,83.44113045481016
2092,2092.5,82.53106770979966
2093,2093.5,83.4150131148777
2094,2094.5,79.70589397227042
2095,2095.5,73.31953808471683
2096,2096.5,58.19020225462442
2097,2097.5,21.516751482832632
2098,2098.5,23.493722435204283
2099,2099.5,6.55858667693527
2100,2100.5,3.789846274882526
2101,2101.5,6.013114435564614
2102,2102.5,4.436371148966378
2103,2103.5,5.125929863774554
2104,2104.5,8.080200503955783
2105,2105.5,7.580761348108861
2106,2106.5,10.178199855137047
2107,2107.5,13.048174434634678
2108,2108.5,21.777717970549066
2109,2109.5,31.540810081549488
2110,2110.5,83.42945917807468
2111,2111.5,83.37193726296005
2112,2112.5,77.77950094541744
2113,2113.5,49.87611809284743
2114,2114.5,50.05860703796069
2115,2115.5,29.261497137409428
2116,2116.5,2.3228299113481627
2117,2117.5,7.288457975138661
2118,2118.5,3.157696812369607
2119,2119.5,34.28263747647333
2120,2120.5,22.949934114224448
2121,2121.5,1.1052056758687354
2122,2122.5,8.11868842807856
2123,2123.5,6.377783999405013
2124,2124.5,4.7552092765775065
2125,2125.5,2.873827671462895
2126,2126.5,2.548927977112944
2127,2127.5,0.2987504586586225
2128,2128.5,0.1802512980267834
2129,2129.5,0.0
2130,2130.5,0.05046436815336225
2131,2131.5,0.0
2132,2132.5,0.06619610586304327
2133,2133.5,0.12562309598862326
2134,2134.5,5.723054400974149
2135,2135.5,14.221068071985313
2136,2136.5,22.905330616703406
2137,2137.5,22.36394386897029
2138,2138.5,25.45188545930677
2139,2139.5,25.155557827859585
2140,2140.5,17.215800956295332
2141,2141.5,20.34426113075301
2142,2142.5,15.044739759621367
2143,2143.5,14.38660770473683
2144,2144.5,8.252325793613151
2145,2145.5,6.884416590297109
2146,2146.5,2.7499470517405964
2147,2147.5,16.52103640106811
2148,2148.5,23.12209123693461
2149,2149.5,25.31305203825594
2150,2150.5,23.282347559396904
2151,2151.5,22.584491522667257
2152,2152.5,26.400935646240328
2153,2153.5,42.248448199813915
2154,2154.5,32.08957232589051
2155,2155.5,38.82756927584824
2156,2156.5,45.64774095097908
2157,2157.5,37.156950527284195
2158,2158.5,22.989447838302485
2159,2159.5,41.593588631972835
2160,2160.5,31.80783516437687
2161,2161.5,31.829312727949624
2162,2162.5,65.58502930059063
2163,2163.5,77.10809710212004
2164,2164.5,69.10918098535139
2165,2165.5,69.85850772612018
2166,2166.5,71.55201493365506
2167,2167.5,82.06963070726316
2168,2168.5,71.46511201164428
2169,2169.5,35.25764872529167
2170,2170.5,13.102677623759114
2171,2171.5,8.730093782624053
2172,2172.5,28.667275114062406
2173,2173.5,39.73014197283433
2174,2174.5,53.77965861895157
2175,2175.5,60.49030980724146
2176,2176.5,62.19020089528836
2177,2177.5,63.00972549719492
2178,2178.5,50.03306934404146
2179,2179.5,75.40009995005475
2180,2180.5,53.004038594012634
2181,2181.5,72.64702355736786
2182,2182.5,82.35459273725857
2183,2183.5,81.77797230062015
2184,2184.5,82.39598164244936
2185,2185.5,80.72740938377079
2186,2186.5,78.23115645082211
2187,2187.5,83.22475253347882
2188,2188.5,58.40762702667567
2189,2189.5,65.68992924806413
2190,2190.5,62.82337375774194
2191,2191.5,48.110008292796216
2192,2192.5,29.48710209983097
2193,2193.5,14.047738580755185
2194,2194.5,2.1565524769790185
2195,2195.5,6.1636839407117465
2196,2196.5,8.1941968135928
2197,2197.5,23.854202279363637
2198,2198.5,33.82826740449252
2199,2199.5,68.28683433719037
2200,2200.5,70.84990019664595
2201,2201.5,69.54015910542685
2202,2202.5,70.48793258014993
2203,2203.5,82.0690231019204
2204,2204.5,81.89965015658734
2205,2205.5,76.4032191318349
2206,2206.5,75.86996334228103
2207,2207.5,78.61222135843984
2208,2208.5,67.93129803160737
2209,2209.5,29.748017486369616
2210,2210.5,4.2593969532350915
2211,2211.5,0.10395736090722266
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.27878295541507975
2215,2215.5,4.362575627984611
2216,2216.5,5.6041261009467975
2217,2217.5,2.2086279792360557
2218,2218.5,0.2211522449170974
2219,2219.5,0.26715048817323317
2220,2220.5,1.043498329896653
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,10.129414239767677
2224,2224.5,31.86085666381968
2225,2225.5,83.41174343140653
2226,2226.5,73.6046320709521
2227,2227.5,75.7648029836796
2228,2228.5,70.83597155096301
2229,2229.5,69.48244330707406
2230,2230.5,54.514864924304185
2231,2231.5,54.12423060902152
2232,2232.5,44.978584406193704
2233,2233.5,47.58612672808976
2234,2234.5,42.21351657877301
2235,2235.5,36.96004088284186
2236,2236.5,22.267196809199127
2237,2237.5,49.52222817552647
2238,2238.5,59.01192733117279
2239,2239.5,58.55861148216033
2240,2240.5,47.27663476912549
2241,2241.5,42.83111463626003
2242,2242.5,50.9560385872261
2243,2243.5,50.078232286299865
2244,2244.5,64.38612772583578
2245,2245.5,62.129238266956776
2246,2246.5,54.61713505815223
2247,2247.5,47.05790241031495
2248,2248.5,34.382131115708454
2249,2249.5,32.01906902169663
2250,2250.5,31.742441297850174
2251,2251.5,29.898237418894016
2252,2252.5,39.386292492970576
2253,2253.5,30.127180217438166
2254,2254.5,28.775139125293105
2255,2255.5,18.840310724620537
2256,2256.5,14.765638220820696
2257,2257.5,6.292854497694016
2258,2258.5,8.031120354685015
2259,2259.5,2.8001192280036817
2260,2260.5,1.971892741574573
2261,2261.5,0.23776673344911162
2262,2262.5,0.07373404770836824
2263,2263.5,0.15775078685883623
2264,2264.5,0.005720478798671455
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.3110308410616457
2272,2272.5,1.5488258016581118
2273,2273.5,3.3902500480765956
2274,2274.5,18.124292945733696
2275,2275.5,53.67446862503128
2276,2276.5,72.83885255096871
2277,2277.5,74.11124251937845
2278,2278.5,74.22327631157404
2279,2279.5,75.7949045959585
2280,2280.5,78.99331803962129
2281,2281.5,82.05810351528446
2282,2282.5,81.72094900748554
2283,2283.5,79.06917517403433
2284,2284.5,74.76503749938718
2285,2285.5,69.60031006626765
2286,2286.5,60.81266477973307
2287,2287.5,57.67283446079802
2288,2288.5,49.75477095198635
2289,2289.5,30.009436061591675
2290,2290.5,33.50016189930224
2291,2291.5,32.146611293308474
2292,2292.5,35.85304835637953
2293,2293.5,45.120336714684065
2294,2294.5,52.51861458378368
2295,2295.5,57.90509938139105
2296,2296.5,59.955708817596985
2297,2297.5,67.14602239813426
2298,2298.5,68.24156886524447
2299,2299.5,72.7296249891421
2300,2300.5,82.96116847701158
2301,2301.5,83.42473964496776
2302,2302.5,83.4050712821184
2303,2303.5,82.36377185576016
2304,2304.5,81.3104373902073
2305,2305.5,77.97038311826535
2306,2306.5,72.56132929913639
2307,2307.5,50.01232494655899
2308,2308.5,42.95727224902318
2309,2309.5,13.949848317852728
2310,2310.5,0.39853131717901735
2311,2311.5,37.54459236533543
2312,2312.5,80.65158899886714
2313,2313.5,83.34399323862728
2314,2314.5,82.02368580049277
2315,2315.5,76.77314950700463
2316,2316.5,72.56436533626542
2317,2317.5,65.4003939308295
2318,2318.5,62.608712880971154
2319,2319.5,60.372510614505714
2320,2320.5,58.46425468416565
2321,2321.5,55.18356284607044
2322,2322.5,51.040247110587046
2323,2323.5,59.87511674016911
2324,2324.5,72.52687553353307
2325,2325.5,66.92954749500697
2326,2326.5,74.30371269274013
2327,2327.5,74.73595575555998
2328,2328.5,72.67735992500572
2329,2329.5,70.7209158445864
2330,2330.5,70.13448042281614
2331,2331.5,74.05221562967353
2332,2332.5,54.65796581879737
2333,2333.5,26.50727492410157
2334,2334.5,18.62390168416025
2335,2335.5,13.937334643369969
2336,2336.5,7.062473686624543
2337,2337.5,3.332360783980541
2338,2338.5,0.13220853415901848
2339,2339.5,0.16983325838579255
2340,2340.5,0.14365213856815712
2341,2341.5,0.4980618451203231
2342,2342.5,0.9966431231164713
2343,2343.5,1.839985865708537
2344,2344.5,3.3986206547971816
2345,2345.5,3.8687851360812036
2346,2346.5,5.999002464988395
2347,2347.5,31.567197922542174
2348,2348.5,34.5998355705223
2349,2349.5,48.761322862824684
2350,2350.5,44.65982414334825
2351,2351.5,62.7294722645048
2352,2352.5,66.7869517857618
2353,2353.5,69.90725121618989
2354,2354.5,73.06394187692709
2355,2355.5,65.09087769574187
2356,2356.5,55.28296044815078
2357,2357.5,52.500439347051696
2358,2358.5,55.86153283696362
2359,2359.5,38.18995937940272
2360,2360.5,42.88169172001628
2361,2361.5,21.623335408904577
2362,2362.5,30.212163197290938
2363,2363.5,26.289409152405497
2364,2364.5,20.811466514338175
2365,2365.5,26.934520007651383
2366,2366.5,50.596863135259966
2367,2367.5,82.58995543949956
2368,2368.5,0.5457500955137982
2369,2369.5,36.40563480474879
2370,2370.5,53.952600131923866
2371,2371.5,23.363446666375868
2372,2372.5,4.703292609436506
2373,2373.5,37.01434191375621
2374,2374.5,28.66813621289687
2375,2375.5,31.23276939223959
2376,2376.5,16.354958104431923
2377,2377.5,43.68477425431481
2378,2378.5,53.20575725371026
2379,2379.5,54.792820912875044
2380,2380.5,55.52058112301904
2381,2381.5,38.67540131167889
2382,2382.5,36.857518956007496
2383,2383.5,31.07394462371487
2384,2384.5,22.11690524668814
2385,2385.5,8.72826193723011
2386,2386.5,0.045459321108967714
2387,2387.5,0.3041716094129235
2388,2388.5,0.32564007257221567
2389,2389.5,2.2715220636825135
2390,2390.5,7.493376592797952
2391,2391.5,18.815064530014443
2392,2392.5,21.078803458072745
2393,2393.5,18.708586049111815
2394,2394.5,82.63997946578323
2395,2395.5,69.17832688083486
2396,2396.5,74.2605540671098
2397,2397.5,59.48427462142183
2398,2398.5,0.07520157956518835
2399,2399.5,36.64544741064061
2400,2400.5,69.46150919192286
2401,2401.5,39.55036133491159
2402,2402.5,76.00117793923168
2403,2403.5,68.02412837040424
2404,2404.5,73.48688721265013
2405,2405.5,36.1607332704899
2406,2406.5,30.05466091143535
2407,2407.5,63.52944219366811
2408,2408.5,0.0
2409,2409.5,0.3329923184422556
2410,2410.5,24.4373947553416
2411,2411.5,32.62927027403413
2412,2412.5,39.3717960499541
2413,2413.5,41.53519066210484
2414,2414.5,36.95114146001564
2415,2415.5,38.37374714816949
2416,2416.5,35.003884561280664
2417,2417.5,45.21414723179257
2418,2418.5,45.06083626536581
2419,2419.5,68.65598941903171
2420,2420.5,29.929002631940705
2421,2421.5,55.141621822419786
2422,2422.5,74.33259603322841
2423,2423.5,71.89078460646809
2424,2424.5,71.80298067314628
2425,2425.5,59.03598702105129
2426,2426.5,29.58022987721694
2427,2427.5,44.982605530055224
2428,2428.5,42.05407054031492
2429,2429.5,53.78828801792873
2430,2430.5,60.370011609115174
2431,2431.5,72.6381566648635
2432,2432.5,51.5005170463381
2433,2433.5,43.353324492069504
2434,2434.5,36.698149041438
2435,2435.5,45.45793234659564
2436,2436.5,36.782507863443016
2437,2437.5,45.47557187328136
2438,2438.5,53.92926505734034
2439,2439.5,54.9601171120133
2440,2440.5,60.55641450729745
2441,2441.5,66.52588575060328
2442,2442.5,54.70467592725559
2443,2443.5,37.808627985554985
2444,2444.5,18.71330534324203
2445,2445.5,19.227291045644822
2446,2446.5,30.123317418384104
2447,2447.5,66.21380611269083
2448,2448.5,57.01525689183311
2449,2449.5,65.4520264734691
2450,2450.5,63.71350528052805
2451,2451.5,66.32879352883027
2452,2452.5,50.00248750639011
2453,2453.5,22.648346563863402
2454,2454.5,11.330858843025156
2455,2455.5,7.41338826469937
2456,2456.5,1.5285285691101123
2457,2457.5,0.0906612591653476
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.4037356883199847
2462,2462.5,6.897628242323032
2463,2463.5,17.07265576713043
2464,2464.5,24.075202391515884
2465,2465.5,43.889386218218284
2466,2466.5,28.642907525546153
2467,2467.5,31.09912971286922
2468,2468.5,24.46593910519899
2469,2469.5,34.39779801626929
2470,2470.5,83.42577165310702
2471,2471.5,83.38407485319459
2472,2472.5,83.4418636111811
2473,2473.5,83.43026709878036
2474,2474.5,83.01674100598504
2475,2475.5,80.24818996620168
2476,2476.5,76.59893272975387
2477,2477.5,60.93922433110624
2478,2478.5,76.17577410316954
2479,2479.5,65.75862015661517
2480,2480.5,52.00191182622657
2481,2481.5,56.8073191555718
2482,2482.5,33.56981295341326
2483,2483.5,36.78468921886614
2484,2484.5,56.16331542063565
2485,2485.5,53.49524133011633
2486,2486.5,59.563986347236074
2487,2487.5,83.43775216179942
2488,2488.5,81.32877077462648
2489,2489.5,83.17582863116311
2490,2490.5,80.02894746136676
2491,2491.5,74.11436963517669
2492,2492.5,82.12010454344578
2493,2493.5,83.2640659221911
2494,2494.5,83.43876177533438
2495,2495.5,38.247847191623286
2496,2496.5,54.0476933058208
2497,2497.5,75.03704292800595
2498,2498.5,80.4036199975797
2499,2499.5,83.43173052466373
2500,2500.5,83.37023507748347
2501,2501.5,83.42582686438803
2502,2502.5,82.48237964663164
2503,2503.5,82.10692982410829
2504,2504.5,83.12458660541138
2505,2505.5,83.22208205540845
2506,2506.5,83.38454075744646
2507,2507.5,80.92552626654253
2508,2508.5,73.31008649827274
2509,2509.5,56.7584209599985
2510,2510.5,56.88893545164138
2511,2511.5,56.97593336057157
2512,2512.5,71.95393931580864
2513,2513.5,49.4277006163555
2514,2514.5,16.71360643458444
2515,2515.5,66.52900685369468
2516,2516.5,53.804236053229246
2517,2517.5,32.12881026231197
2518,2518.5,31.0220331084454
2519,2519.5,20.510576999630757
2520,2520.5,51.12590719609076
2521,2521.5,16.811929816778825
2522,2522.5,8.591501369795989
2523,2523.5,23.503275002930085
2524,2524.5,24.96895575146515
2525,2525.5,20.39512957878283
2526,2526.5,16.820630176380874
2527,2527.5,16.69193045016844
2528,2528.5,2.5006723626562324
2529,2529.5,1.9068514028992882
2530,2530.5,3.3803757685692783
2531,2531.5,8.725816214825848
2532,2532.5,14.977660877569832
2533,2533.5,16.87220218301839
2534,2534.5,23.170332457773718
2535,2535.5,36.07541832983273
2536,2536.5,11.699984765758572
2537,2537.5,1.5116731044706673
2538,2538.5,32.97663399960595
2539,2539.5,24.921912959006853
2540,2540.5,32.287309923214686
2541,2541.5,65.9791474862367
2542,2542.5,71.90615981060881
2543,2543.5,68.0534798054088
2544,2544.5,79.3469543454276
2545,2545.5,82.39090082838815
2546,2546.5,83.43498180818194
2547,2547.5,83.42910391235425
2548,2548.5,83.04664431272772
2549,2549.5,81.19419174439528
2550,2550.5,78.78530022796377
2551,2551.5,67.27587839458788
2552,2552.5,33.86415218477289
2553,2553.5,21.798386143844116
2554,2554.5,28.960426491136168
2555,2555.5,35.19787889857507
2556,2556.5,35.550730429802364
2557,2557.5,31.21420188409735
2558,2558.5,32.157527680404066
2559,2559.5,34.104172096273125
2560,2560.5,37.39367310104521
2561,2561.5,41.87003500882729
2562,2562.5,55.67324562967246
2563,2563.5,54.68800514541494
2564,2564.5,73.92809483062896
2565,2565.5,82.81778989641005
2566,2566.5,83.41147725624552
2567,2567.5,82.47618394095048
2568,2568.5,82.59978068129568
2569,2569.5,79.69762711806956
2570,2570.5,75.173211242061
2571,2571.5,82.47033930501392
2572,2572.5,75.81065461720064
2573,2573.5,81.74935560936149
2574,2574.5,74.99272282971606
2575,2575.5,68.53091433316725
2576,2576.5,68.34661366753302
2577,2577.5,66.27773387510965
2578,2578.5,67.39894363014189
2579,2579.5,58.053302002662996
2580,2580.5,55.994566178619834
2581,2581.5,50.06473683114808
2582,2582.5,45.53374753201601
2583,2583.5,43.787565532123644
2584,2584.5,45.58237710442532
2585,2585.5,45.90078518888064
2586,2586.5,57.639648109362184
2587,2587.5,67.28834108587976
2588,2588.5,71.57789240858827
2589,2589.5,80.25250249362125
2590,2590.5,83.24432815884595
2591,2591.5,81.73329508835067
2592,2592.5,83.4359578390699
2593,2593.5,82.64395054591657
2594,2594.5,79.23103496160897
2595,2595.5,81.82300611391295
2596,2596.5,83.39316099403332
2597,2597.5,82.96818617684382
2598,2598.5,76.6305456529687
2599,2599.5,55.60828222298686
2600,2600.5,57.400329713347574
2601,2601.5,12.489168602768165
2602,2602.5,33.141917990114415
2603,2603.5,18.39212603281678
2604,2604.5,16.970323931363797
2605,2605.5,15.596236718340064
2606,2606.5,11.787366178115551
2607,2607.5,7.8612086971330735
2608,2608.5,3.652756922492322
2609,2609.5,1.747843091134618
2610,2610.5,9.428852635038927
2611,2611.5,55.378635230496485
2612,2612.5,21.527478226803055
2613,2613.5,75.2746241290395
2614,2614.5,74.24468105510061
2615,2615.5,72.56464937982639
2616,2616.5,63.42271099313258
2617,2617.5,61.31984238246092
2618,2618.5,48.04609932908444
2619,2619.5,47.8467009653889
2620,2620.5,50.43894625146567
2621,2621.5,49.683353904573984
2622,2622.5,65.0811044263902
2623,2623.5,56.909785143664244
2624,2624.5,24.820153980220997
2625,2625.5,18.60969769969086
2626,2626.5,29.875685047787496
2627,2627.5,30.831618208212834
2628,2628.5,28.833638722854527
2629,2629.5,26.714335013877747
2630,2630.5,21.87757437131718
2631,2631.5,29.7872505497699
2632,2632.5,25.042523586685906
2633,2633.5,21.421144364037072
2634,2634.5,27.374599635983092
2635,2635.5,23.870564622428553
2636,2636.5,5.887579405807317
2637,2637.5,2.8487340782103825
2638,2638.5,4.96922287523241
2639,2639.5,12.9323201066367
2640,2640.5,19.91215607646788
2641,2641.5,19.365848148875788
2642,2642.5,52.42601966787482
2643,2643.5,29.766187858316925
2644,2644.5,23.01215841609354
2645,2645.5,37.431254932614976
2646,2646.5,50.90240482949775
2647,2647.5,56.475581686837344
2648,2648.5,34.00527315821037
2649,2649.5,14.66358330696068
2650,2650.5,20.346506074888463
2651,2651.5,17.647984426325227
2652,2652.5,8.72718714829269
2653,2653.5,2.7512685917428445
2654,2654.5,0.23960857286344012
2655,2655.5,1.5936378399168167
2656,2656.5,3.737106764533431
2657,2657.5,3.174535938635918
2658,2658.5,0.8829102685371221
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,8.497679473331335
2662,2662.5,72.29107351537527
2663,2663.5,83.4059492810299
2664,2664.5,81.63863940239843
2665,2665.5,75.61516438904076
2666,2666.5,75.71644198849813
2667,2667.5,74.19723936134119
2668,2668.5,71.9733091180907
2669,2669.5,57.90966435400688
2670,2670.5,38.63927383293644
2671,2671.5,53.21217445717533
2672,2672.5,20.384388990776372
2673,2673.5,9.184376089274018
2674,2674.5,12.58316076883236
2675,2675.5,13.94233845237391
2676,2676.5,12.281759265727457
2677,2677.5,10.565795209419694
2678,2678.5,5.387712099917031
2679,2679.5,5.0651081552592725
2680,2680.5,7.142715813047485
2681,2681.5,3.433851814681655
2682,2682.5,8.54954064528505
2683,2683.5,24.963767401185606
2684,2684.5,55.22361465445569
2685,2685.5,65.06302506501463
2686,2686.5,66.29930224572706
2687,2687.5,72.18982111136569
2688,2688.5,68.80586187777465
2689,2689.5,69.09224906799778
2690,2690.5,62.27616555892124
2691,2691.5,56.601262849332606
2692,2692.5,54.427705923632665
2693,2693.5,34.231207120356764
2694,2694.5,53.51154704306172
2695,2695.5,19.943381411207525
2696,2696.5,18.072016161050023
2697,2697.5,12.149953762912432
2698,2698.5,7.375873429712796
2699,2699.5,3.811183507975771
2700,2700.5,15.707485911348778
2701,2701.5,22.726232811094796
2702,2702.5,24.512986845400935
2703,2703.5,28.357210623356792
2704,2704.5,25.087925402617802
2705,2705.5,26.882787690317212
2706,2706.5,29.77099239055534
2707,2707.5,31.687120219024916
2708,2708.5,51.21394350139925
2709,2709.5,53.511761114649545
2710,2710.5,62.552269750210925
2711,2711.5,58.612287723047274
2712,2712.5,74.76666167352325
2713,2713.5,76.01647115165348
2714,2714.5,72.99838560819828
2715,2715.5,80.24026531806766
2716,2716.5,81.11028826928606
2717,2717.5,80.47779553833509
2718,2718.5,81.74295215783054
2719,2719.5,77.84376435123632
2720,2720.5,64.22203198801049
2721,2721.5,26.038332870267165
2722,2722.5,30.617158911396256
2723,2723.5,40.42495969607323
2724,2724.5,24.38964511423175
2725,2725.5,25.182919116405838
2726,2726.5,21.297660614325416
2727,2727.5,25.831590562135922
2728,2728.5,32.67666531205219
2729,2729.5,73.45034811009324
2730,2730.5,72.67372713347424
2731,2731.5,4.322561893138064
2732,2732.5,56.17218686701969
2733,2733.5,69.95954935320887
2734,2734.5,33.46524716204823
2735,2735.5,33.759719396036566
2736,2736.5,83.42760008592363
2737,2737.5,81.71865532035169
2738,2738.5,83.42055280778955
2739,2739.5,70.28609530057747
2740,2740.5,75.10294313210744
2741,2741.5,60.153075162311694
2742,2742.5,37.75067000695441
2743,2743.5,46.25978275601677
2744,2744.5,44.41637920557501
2745,2745.5,6.576479622053114
2746,2746.5,13.163710253458406
2747,2747.5,14.628023618235297
2748,2748.5,21.2586767660057
2749,2749.5,19.912482735879497
2750,2750.5,21.127363851528514
2751,2751.5,18.349779217545635
2752,2752.5,16.568735050129778
2753,2753.5,9.400083739125144
2754,2754.5,3.403155983986248
2755,2755.5,5.670879335632125
2756,2756.5,4.3437282386074925
2757,2757.5,10.461794407976457
2758,2758.5,56.218970154416944
2759,2759.5,58.489826905694514
2760,2760.5,23.29100173027509
2761,2761.5,32.29448695925208
2762,2762.5,22.10532353340042
2763,2763.5,7.782236680447527
2764,2764.5,3.8806433703471663
2765,2765.5,14.721385039881602
2766,2766.5,19.784378649430153
2767,2767.5,38.10706821630144
2768,2768.5,25.205971697528266
2769,2769.5,15.304257814874555
2770,2770.5,17.26748517021265
2771,2771.5,19.557543382622192
2772,2772.5,17.35052587823053
2773,2773.5,20.698726773547836
2774,2774.5,27.731103461646924
2775,2775.5,39.11973556543073
2776,2776.5,68.10255337204435
2777,2777.5,21.00431043240046
2778,2778.5,64.74809948505585
2779,2779.5,74.2927820693513
2780,2780.5,83.41711756348856
2781,2781.5,73.89516136561313
2782,2782.5,53.708998034903026
2783,2783.5,61.27499200926508
2784,2784.5,67.3752661469354
2785,2785.5,78.1212949457896
2786,2786.5,49.492746611355116
2787,2787.5,17.677970145208967
2788,2788.5,81.71722625061027
2789,2789.5,82.16337674732439
2790,2790.5,81.66173190131624
2791,2791.5,77.47241372483484
2792,2792.5,73.63414300732559
2793,2793.5,76.95837792615028
2794,2794.5,72.7617995167589
2795,2795.5,73.4202218123121
2796,2796.5,69.24203426439645
2797,2797.5,59.80938123749883
2798,2798.5,46.29909762019069
2799,2799.5,36.68687790768418
2800,2800.5,44.19729681087265
2801,2801.5,58.193515036861115
2802,2802.5,59.384501917766215
2803,2803.5,52.017156303812484
2804,2804.5,75.49518880941301
2805,2805.5,79.6350436600295
2806,2806.5,82.36935583668188
2807,2807.5,79.6115581627597
2808,2808.5,82.16078374746463
2809,2809.5,83.42737437612703
2810,2810.5,81.99418691090864
2811,2811.5,75.80708339881615
2812,2812.5,78.17682226924966
2813,2813.5,81.76438756275844
2814,2814.5,82.81669346642985
2815,2815.5,82.14050024671766
2816,2816.5,75.66307861667131
2817,2817.5,64.45825103795475
2818,2818.5,50.57770628990729
2819,2819.5,34.10641823601499
2820,2820.5,22.634776496224287
2821,2821.5,16.55717858813561
2822,2822.5,9.792791935382029
2823,2823.5,11.093788095266923
2824,2824.5,6.560953962013087
2825,2825.5,6.443269562628217
2826,2826.5,11.918128728960198
2827,2827.5,21.29284231327874
2828,2828.5,47.67064623082651
2829,2829.5,64.5567406099079
2830,2830.5,73.69837602176113
2831,2831.5,75.39643926599055
2832,2832.5,73.79902796154634
2833,2833.5,64.57289107675821
2834,2834.5,50.986649784495214
2835,2835.5,33.54803129211791
2836,2836.5,32.07164088657159
2837,2837.5,54.602183257469534
2838,2838.5,41.24225009910071
2839,2839.5,29.55718217936755
2840,2840.5,24.228467902618366
2841,2841.5,21.879663487159245
2842,2842.5,21.382416220851344
2843,2843.5,20.831761428818503
2844,2844.5,19.613978623549382
2845,2845.5,7.730148505751483
2846,2846.5,2.598353921624796
2847,2847.5,0.49818517883171926
2848,2848.5,2.7266816838418864
2849,2849.5,6.07218387096859
2850,2850.5,14.253726565488849
2851,2851.5,22.52155729063515
2852,2852.5,23.507344505576132
2853,2853.5,47.747905008004665
2854,2854.5,42.499667414278605
2855,2855.5,51.334937681258914
2856,2856.5,51.53295008625377
2857,2857.5,23.651460112457006
2858,2858.5,13.439903645658415
2859,2859.5,10.513041346227173
2860,2860.5,57.670810485890335
2861,2861.5,77.65473677126379
2862,2862.5,82.05287427476644
2863,2863.5,81.86947767995672
2864,2864.5,37.393549244527506
2865,2865.5,29.269005507250792
2866,2866.5,26.939732353385764
2867,2867.5,25.643145421776552
2868,2868.5,26.671684200738966
2869,2869.5,26.584239673555196
2870,2870.5,47.692833411795
2871,2871.5,72.42783254573213
2872,2872.5,66.58507331377514
2873,2873.5,4.416109024299784
2874,2874.5,27.39964548164254
2875,2875.5,35.68271908854011
2876,2876.5,56.66391632097609
2877,2877.5,77.89229475933273
2878,2878.5,69.7142412521789
2879,2879.5,81.70999722766156
2880,2880.5,72.42715122810867
2881,2881.5,49.708349847107684
2882,2882.5,78.2326062271608
2883,2883.5,73.90411955870668
2884,2884.5,75.97267973686354
2885,2885.5,58.04231793855809
2886,2886.5,57.1383565774061
2887,2887.5,63.93781363008942
2888,2888.5,26.51581976163139
2889,2889.5,4.067710632269929
2890,2890.5,4.675118666316444
2891,2891.5,9.933274639875362
2892,2892.5,21.250043614797256
2893,2893.5,22.656785919718033
2894,2894.5,36.676164675317054
2895,2895.5,47.15788479008003
2896,2896.5,65.87446753139182
2897,2897.5,64.69633678649191
2898,2898.5,61.232835506111414
2899,2899.5,70.82949901464167
2900,2900.5,62.14562242930292
2901,2901.5,77.55591993176324
2902,2902.5,65.21001084878186
2903,2903.5,29.525754764030083
2904,2904.5,31.218480049049017
2905,2905.5,33.93207197062632
2906,2906.5,74.99782914563275
2907,2907.5,79.05679885258452
2908,2908.5,80.66284758343554
2909,2909.5,81.8552661468539
2910,2910.5,74.33780977669574
2911,2911.5,67.07724293631561
2912,2912.5,7.580631941447812
2913,2913.5,1.7310810453691496
2914,2914.5,0.48631702457316733
2915,2915.5,1.7534775540291634
2916,2916.5,8.931049219012836
2917,2917.5,27.282333655869106
2918,2918.5,37.09606547228443
2919,2919.5,57.04931796639795
2920,2920.5,65.99191006085371
2921,2921.5,52.577721645875556
2922,2922.5,51.80045036143453
2923,2923.5,41.506874559239606
2924,2924.5,62.93838037629957
2925,2925.5,59.2610007593209
2926,2926.5,37.16084049877884
2927,2927.5,66.64563525853735
2928,2928.5,54.41432106742573
2929,2929.5,80.64277782827381
2930,2930.5,54.29066330259016
2931,2931.5,52.35090780531591
2932,2932.5,47.20021316966624
2933,2933.5,78.36228678406135
2934,2934.5,36.028488308830696
2935,2935.5,67.76861184519548
2936,2936.5,21.72586910428968
2937,2937.5,0.942381698956474
2938,2938.5,0.9197625076399671
2939,2939.5,0.22137673161751797
2940,2940.5,8.692132147575604
2941,2941.5,29.610439756813104
2942,2942.5,21.59881947102192
2943,2943.5,52.66065797319921
2944,2944.5,63.310940099241265
2945,2945.5,71.49632364676569
2946,2946.5,66.43902192355128
2947,2947.5,51.489294095428434
2948,2948.5,67.97029967421362
2949,2949.5,50.263916111156384
2950,2950.5,33.44486898018029
2951,2951.5,82.39732373117269
2952,2952.5,74.7422042636227
2953,2953.5,59.569484584869855
2954,2954.5,47.780782665718505
2955,2955.5,34.4877787093679
