,Time,Power
296,296.5,83.36446478623269
297,297.5,78.15688665244319
298,298.5,38.538607093041065
299,299.5,21.98366730669085
300,300.5,11.24901727723041
301,301.5,5.197668152461188
302,302.5,1.9031031834990337
303,303.5,0.3763122783004453
304,304.5,0.2868837547024358
305,305.5,0.31501746781384216
306,306.5,0.23501690507970294
307,307.5,0.3843571809542657
308,308.5,5.063315041080301
309,309.5,7.106939507148149
310,310.5,7.040681879975573
311,311.5,3.648159930957292
312,312.5,2.773608279816154
313,313.5,2.740644933189648
314,314.5,1.7734789713346948
315,315.5,1.3882788839235005
316,316.5,0.2981620514389197
317,317.5,0.0
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0016023170422203405
324,324.5,0.0
325,325.5,0.07985053041444887
326,326.5,0.2392930170871752
327,327.5,0.5996999495254844
328,328.5,4.8736931883816625
329,329.5,17.12146384968823
330,330.5,14.453581124764442
331,331.5,9.948955799851037
332,332.5,6.746914768070624
333,333.5,2.694874858773762
334,334.5,0.0
335,335.5,0.0
336,336.5,0.2443430933044813
337,337.5,4.846744675054244
338,338.5,9.108352336782133
339,339.5,10.975122621073728
340,340.5,10.427087976841731
341,341.5,17.408481701541834
342,342.5,21.436535987714247
343,343.5,23.899075284633557
344,344.5,21.044499534737735
345,345.5,19.644124858722627
346,346.5,11.125374206079007
347,347.5,4.1514332743159335
348,348.5,0.2239637281011027
349,349.5,0.03697483008608947
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.05083918712837675
355,355.5,0.16700790904031637
356,356.5,1.7943967944078518
357,357.5,6.748595631085114
358,358.5,17.692993189537663
359,359.5,19.528866939125688
360,360.5,28.191521083751322
361,361.5,27.049252630913774
362,362.5,21.615089098688586
363,363.5,17.339136139017356
364,364.5,9.93722469050047
365,365.5,0.22421643734269903
366,366.5,0.0
367,367.5,0.0
368,368.5,0.12219222780014091
369,369.5,0.6503988521476223
370,370.5,0.37332540973805906
371,371.5,0.3508446292768547
372,372.5,1.1565954628854238
373,373.5,3.4576445617833635
374,374.5,6.2388771337245155
375,375.5,10.327990186153748
376,376.5,13.14370029775721
377,377.5,18.590396617194394
378,378.5,40.42147760031677
379,379.5,71.56932559404703
380,380.5,76.1013539755808
381,381.5,76.38440922412136
382,382.5,78.53519640691285
383,383.5,80.0545509793358
384,384.5,82.13508415692407
385,385.5,77.98904014657873
386,386.5,64.55565131826026
387,387.5,45.26204360488362
388,388.5,40.55164664057455
389,389.5,56.20098197121394
390,390.5,61.30163556525255
391,391.5,58.052562154243894
392,392.5,61.4488138144295
393,393.5,50.33256908099927
394,394.5,35.20425987059853
395,395.5,22.272887678361414
396,396.5,13.493786854778156
397,397.5,11.797876398766606
398,398.5,7.745274550699249
399,399.5,6.898687947898233
400,400.5,5.624392252876097
401,401.5,12.811992810006076
402,402.5,12.135588179965795
403,403.5,12.297501536066017
404,404.5,18.52600712557764
405,405.5,7.067897770909245
406,406.5,7.96707146874778
407,407.5,25.99109691842022
408,408.5,61.04750060732599
409,409.5,7.2970434784308305
410,410.5,6.002987816432119
411,411.5,21.55705244539834
412,412.5,23.69598662998544
413,413.5,24.11561342355594
414,414.5,21.84867343437635
415,415.5,5.8346836379104055
416,416.5,13.641988864128319
417,417.5,4.564603861619763
418,418.5,0.4640607031409433
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,6.187748556333593
427,427.5,15.626202504282654
428,428.5,48.64431343675241
429,429.5,57.11645985242786
430,430.5,66.87057359049054
431,431.5,76.6291330055452
432,432.5,83.20269611049444
433,433.5,83.40427199090149
434,434.5,83.38859556547162
435,435.5,83.38412327195172
436,436.5,83.41300006374502
437,437.5,82.08644588286863
438,438.5,75.73171895889665
439,439.5,72.70708472946832
440,440.5,82.15272351270346
441,441.5,77.47932072395507
442,442.5,80.99434772612693
443,443.5,79.98101030958861
444,444.5,53.93196696050881
445,445.5,29.48714550199627
446,446.5,17.11245895280235
447,447.5,8.610016928181398
448,448.5,1.7677252068635536
449,449.5,0.1454782763954894
450,450.5,0.3406539914543144
451,451.5,34.05815965418812
452,452.5,80.01107518508068
453,453.5,69.10723422478677
454,454.5,75.02369695471361
455,455.5,70.3950148010111
456,456.5,69.09216249352731
457,457.5,70.37582409192264
458,458.5,71.4126258123621
459,459.5,73.53132096520063
460,460.5,60.619623191336885
461,461.5,55.61068943067726
462,462.5,65.09960451289135
463,463.5,69.67164365859946
464,464.5,59.13424604748193
465,465.5,64.07151436768059
466,466.5,53.489427160196456
467,467.5,46.004409218471885
468,468.5,37.867196518611784
469,469.5,27.662734396289196
470,470.5,18.89312831886844
471,471.5,11.539966876922948
472,472.5,1.5743301801294045
473,473.5,0.0
474,474.5,0.0
475,475.5,0.17613506223590464
476,476.5,5.428131692468628
477,477.5,22.658433668796857
478,478.5,51.69730891427518
479,479.5,76.55060198457676
480,480.5,83.3060478921095
481,481.5,82.92425285729736
482,482.5,82.52496015258805
483,483.5,82.36976792953908
484,484.5,82.32450368531958
485,485.5,82.45307005127746
486,486.5,82.99515783240471
487,487.5,74.1246137641919
488,488.5,55.300477849875406
489,489.5,43.159468598689976
490,490.5,10.988909868317043
491,491.5,4.686524632267347
492,492.5,9.098882814775795
493,493.5,55.806887993720046
494,494.5,76.65010180698778
495,495.5,77.6254355415294
496,496.5,67.56900974734496
497,497.5,40.547794281086446
498,498.5,47.6407122522744
499,499.5,48.17854029751132
500,500.5,37.93149211109421
501,501.5,39.488519830032736
502,502.5,10.06015492958614
503,503.5,2.2177324475160236
504,504.5,0.22323087645800974
505,505.5,0.0
506,506.5,0.12669188746311003
507,507.5,3.099861788025426
508,508.5,33.77389640025013
509,509.5,64.86248311498085
510,510.5,80.89245944866609
511,511.5,81.98591350605344
512,512.5,81.42807492270815
513,513.5,82.67674829780414
514,514.5,81.99633125919478
515,515.5,69.84116499682851
516,516.5,66.84756000834808
517,517.5,58.49546672229676
518,518.5,49.4116781441636
519,519.5,56.51082011965544
520,520.5,30.805692770979455
521,521.5,18.838218308596634
522,522.5,76.20686676382634
523,523.5,69.8686100739831
524,524.5,81.85109470544536
525,525.5,80.03080999778943
526,526.5,76.54526087377565
527,527.5,52.7899063491805
528,528.5,47.91421383330407
529,529.5,66.53728554881056
530,530.5,74.52456887810699
531,531.5,71.31419436516506
532,532.5,63.92225215388122
533,533.5,65.85144731572782
534,534.5,69.42826009640483
535,535.5,75.25249754434203
536,536.5,82.44118034773318
537,537.5,50.130775001374154
538,538.5,14.912207934697541
539,539.5,16.922915568970975
540,540.5,12.686171698863376
541,541.5,11.464522247494568
542,542.5,7.39433505406825
543,543.5,5.501917847916354
544,544.5,4.14348220224841
545,545.5,1.6747923167179182
546,546.5,2.2549954868736513
547,547.5,4.222782921814297
548,548.5,18.568978222919036
549,549.5,27.9845732219241
550,550.5,69.95142901227128
551,551.5,75.32159956056827
552,552.5,83.25645175170858
553,553.5,83.36170391336633
554,554.5,83.18140146930598
555,555.5,83.10333242371644
556,556.5,78.90088175661622
557,557.5,51.80952016359465
558,558.5,34.006548164467766
559,559.5,15.873470648216642
560,560.5,8.438873386143033
561,561.5,9.363398024490909
562,562.5,19.832396416870946
563,563.5,48.59121667526947
564,564.5,64.30493649657492
565,565.5,74.12727832954447
566,566.5,80.6886653452885
567,567.5,82.14199734361303
568,568.5,71.13905768719755
569,569.5,74.97722451628907
570,570.5,71.69644015583094
571,571.5,52.913834807495164
572,572.5,34.07012871679384
573,573.5,25.394081403179307
574,574.5,26.61604985630004
575,575.5,19.57434723699382
576,576.5,14.506665209347043
577,577.5,5.676241664938264
578,578.5,2.0977032249283676
579,579.5,0.15154242288773204
580,580.5,0.31048810181571895
581,581.5,3.8476265798318234
582,582.5,18.352503407441052
583,583.5,29.60487179871416
584,584.5,28.533313591735308
585,585.5,28.69524667049959
586,586.5,19.571709616726945
587,587.5,8.53775327047549
588,588.5,4.139649754832544
589,589.5,8.287083502861202
590,590.5,10.559633333920166
591,591.5,11.413603483404879
592,592.5,11.523097355762468
593,593.5,6.005838411076591
594,594.5,6.046820207216754
595,595.5,5.789445869694449
596,596.5,3.4215882191380538
597,597.5,4.605517044416251
598,598.5,2.626754395748556
599,599.5,0.4031069697344925
600,600.5,0.0
601,601.5,0.11008288496970048
602,602.5,1.4778141554945377
603,603.5,6.57765319026815
604,604.5,12.538902757477423
605,605.5,4.932825956362917
606,606.5,16.942390705071805
607,607.5,22.764385578933588
608,608.5,23.523777963958512
609,609.5,15.433364633621837
610,610.5,3.2532554908427294
611,611.5,13.252515527879149
612,612.5,16.044785357724106
613,613.5,15.399791167432554
614,614.5,21.458117576635324
615,615.5,20.508839421569114
616,616.5,18.414163376027023
617,617.5,13.608197702890566
618,618.5,18.54898959289458
619,619.5,27.240561619396022
620,620.5,18.07901552836249
621,621.5,8.165020281992689
622,622.5,0.61356310574044
623,623.5,0.23873279741662415
624,624.5,0.5499722190301454
625,625.5,3.942336533527219
626,626.5,11.518864947090956
627,627.5,45.269813483049276
628,628.5,65.19713870189184
629,629.5,68.03709266822797
630,630.5,74.71224082190099
631,631.5,77.08890363840989
632,632.5,80.95924095047923
633,633.5,76.24344873578794
634,634.5,66.33432448218893
635,635.5,44.244601724414615
636,636.5,25.4551449212713
637,637.5,13.173145744386952
638,638.5,10.73889436887996
639,639.5,8.990925730195562
640,640.5,5.584904010319216
641,641.5,6.198612355987236
642,642.5,9.433015774277978
643,643.5,15.478207657257984
644,644.5,7.747893255713489
645,645.5,3.383723258744121
646,646.5,4.496513413104028
647,647.5,9.900494501780965
648,648.5,10.427352829005805
649,649.5,9.598560100271262
650,650.5,7.959104695550035
651,651.5,18.674917802178204
652,652.5,38.93077565165973
653,653.5,57.65879381951496
654,654.5,51.822777730713376
655,655.5,50.08293018813243
656,656.5,51.858395020061
657,657.5,43.45255464526863
658,658.5,32.31896592612519
659,659.5,7.3132142060254255
660,660.5,2.1480755467172203
661,661.5,0.39074296920099333
662,662.5,0.11770641487511857
663,663.5,0.0
664,664.5,0.19920362050574145
665,665.5,0.3140537424851884
666,666.5,3.9686137708073366
667,667.5,7.468002954761323
668,668.5,37.30988374477265
669,669.5,40.635134490055854
670,670.5,54.01115653837589
671,671.5,72.55384564346102
672,672.5,58.222628541979304
673,673.5,57.11769016494653
674,674.5,41.079959964687966
675,675.5,60.212672698061255
676,676.5,49.745384215091256
677,677.5,45.40926415212352
678,678.5,40.98662398135446
679,679.5,31.03529138490684
680,680.5,25.34412371726858
681,681.5,23.042234223491032
682,682.5,18.464782587861052
683,683.5,3.7340247111566756
684,684.5,7.897925131828183
685,685.5,9.695553452764221
686,686.5,13.474840854462215
687,687.5,12.490392031019972
688,688.5,10.51608133269369
689,689.5,14.15042511070015
690,690.5,23.273597655486757
691,691.5,20.0602263213192
692,692.5,6.329907174339486
693,693.5,82.41574652668025
694,694.5,83.31199038954233
695,695.5,78.56666664069024
696,696.5,75.32254459446206
697,697.5,75.19486440623011
698,698.5,72.7266748444719
699,699.5,64.75995538117226
700,700.5,45.55794359574211
701,701.5,64.6832589364267
702,702.5,55.28481110692473
703,703.5,54.31841277053889
704,704.5,58.21184393242729
705,705.5,19.67769442420781
706,706.5,9.290287351677591
707,707.5,5.219557444850641
708,708.5,1.3393415619020246
709,709.5,0.25112606218205336
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.12918540453529118
714,714.5,8.094178532605207
715,715.5,26.11508959183223
716,716.5,49.782403819965936
717,717.5,63.98927890295985
718,718.5,72.7416713880285
719,719.5,64.58379385934646
720,720.5,70.08066235548273
721,721.5,78.18940698431048
722,722.5,65.03350194331338
723,723.5,65.19984245867869
724,724.5,48.63932110745529
725,725.5,42.63853632868846
726,726.5,32.04251478723233
727,727.5,20.61772751708595
728,728.5,1.535494731777077
729,729.5,9.79089117689695
730,730.5,14.06467804773057
731,731.5,24.047550903720982
732,732.5,27.805680662379633
733,733.5,31.963643096674254
734,734.5,33.43555523422256
735,735.5,35.90052987891784
736,736.5,39.44639648695915
737,737.5,43.721039112537014
738,738.5,55.64333425708766
739,739.5,66.97497076871434
740,740.5,67.6409632810781
741,741.5,71.90262996543713
742,742.5,70.99226396202828
743,743.5,70.23857473010213
744,744.5,66.01694922099684
745,745.5,78.00997010043389
746,746.5,83.39938837057164
747,747.5,82.34215643634457
748,748.5,82.53213751028535
749,749.5,83.14374166457335
750,750.5,74.11597200847135
751,751.5,83.07245914024465
752,752.5,79.86673788193794
753,753.5,83.20830531648794
754,754.5,83.43635070676828
755,755.5,83.38925596512456
756,756.5,83.0250993214652
757,757.5,82.93505704229214
758,758.5,82.35199242959912
759,759.5,82.62404999078969
760,760.5,82.75101168508512
761,761.5,82.4426788598959
762,762.5,72.80342113775069
763,763.5,83.00344725203892
764,764.5,72.87566723580201
765,765.5,71.56999740390988
766,766.5,71.90264231155602
767,767.5,79.26126544208584
768,768.5,77.54464975198623
769,769.5,72.05358842804567
770,770.5,72.60881803373414
771,771.5,72.39597432345161
772,772.5,71.10184528519204
773,773.5,72.37625764597846
774,774.5,65.35403544672945
775,775.5,61.13036739534883
776,776.5,56.86655240728669
777,777.5,49.43713981624202
778,778.5,48.217062262436855
779,779.5,46.88273021797567
780,780.5,43.553668430698266
781,781.5,40.68346439888994
782,782.5,40.70782960213576
783,783.5,40.536605403353285
784,784.5,38.83748807646207
785,785.5,36.30694300364025
786,786.5,37.84727113746276
787,787.5,42.35826058098164
788,788.5,32.77654306072349
789,789.5,31.36580348798961
790,790.5,33.6697485360151
791,791.5,30.059446221289317
792,792.5,29.96339712213992
793,793.5,21.16443811473358
794,794.5,10.28482239229563
795,795.5,12.695411712729163
796,796.5,18.822976310622714
797,797.5,14.277682764155562
798,798.5,7.391718483647115
799,799.5,3.0019315758612253
800,800.5,3.791646369938112
801,801.5,3.1751698123379617
802,802.5,1.7969820552585598
803,803.5,0.7648039626419016
804,804.5,0.9484212725121891
805,805.5,0.48880744346626215
806,806.5,0.2364988351207396
807,807.5,0.05494510757686527
808,808.5,0.0
809,809.5,0.0
810,810.5,0.005233234412244949
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.4148332226447647
816,816.5,0.4148332226447647
817,817.5,4.833569024041912
818,818.5,8.401871686964887
819,819.5,14.83498883539044
820,820.5,27.538268519742942
821,821.5,25.887351375736433
822,822.5,25.6969566891412
823,823.5,25.506566541805157
824,824.5,24.71065408944655
825,825.5,24.06468669978868
826,826.5,13.127206292931291
827,827.5,3.922495494135517
828,828.5,1.4384509335932583
829,829.5,1.9355935506454098
830,830.5,2.179578900901622
831,831.5,5.062734663995167
832,832.5,3.798265408736451
833,833.5,5.140807152298327
834,834.5,19.543809554100065
835,835.5,19.657329051043654
836,836.5,29.48886054399929
837,837.5,27.622027893126486
838,838.5,54.3957163956991
839,839.5,70.56099338858044
840,840.5,69.58839980293368
841,841.5,68.18797469396844
842,842.5,68.83822529400496
843,843.5,70.46795361152178
844,844.5,68.50754283451701
845,845.5,74.00021471313643
846,846.5,74.19835382391138
847,847.5,73.173426212321
848,848.5,74.19835382391138
849,849.5,69.6365483703251
850,850.5,54.72451485206616
851,851.5,17.010078535799494
852,852.5,11.40789905079638
853,853.5,7.134559603895965
854,854.5,3.250724714763859
855,855.5,0.542720328874832
856,856.5,0.0
857,857.5,0.0
858,858.5,8.95413713607361
859,859.5,50.872522276522616
860,860.5,53.064002210730294
861,861.5,16.12996083261011
862,862.5,1.2018153447672189
863,863.5,0.0
864,864.5,19.5929629541374
865,865.5,25.10460081327749
866,866.5,65.35905606329958
867,867.5,65.15650752159226
868,868.5,60.50478439563364
869,869.5,54.0527476536133
870,870.5,47.07787733947536
871,871.5,42.51507543197907
872,872.5,39.480854695469965
873,873.5,39.3733623262956
874,874.5,30.874873518399955
875,875.5,36.03010947567837
876,876.5,40.939049117713054
877,877.5,54.745824689532746
878,878.5,61.71073727824305
879,879.5,67.13328760514712
880,880.5,63.17620836750013
881,881.5,68.49854812622321
882,882.5,65.66721266944602
883,883.5,65.34489460888165
884,884.5,75.091945069979
885,885.5,68.22802276093522
886,886.5,73.24372630781168
887,887.5,57.09949727530725
888,888.5,70.87365321687923
889,889.5,49.77289356119119
890,890.5,47.71054685613082
891,891.5,41.59029494289828
892,892.5,52.28540283796875
893,893.5,18.023420531304136
894,894.5,21.069572587648597
895,895.5,11.486350022035191
896,896.5,13.976914766752722
897,897.5,13.76936633016356
898,898.5,12.559384458244542
899,899.5,7.423217146626773
900,900.5,8.868954887391165
901,901.5,27.51299112090978
902,902.5,39.22319161640556
903,903.5,52.53267926150211
904,904.5,49.391958513295826
905,905.5,49.995392466703905
906,906.5,70.51733242269229
907,907.5,79.1224559412306
908,908.5,83.4182830644845
909,909.5,81.83993531541792
910,910.5,83.16716935085952
911,911.5,83.38428924321052
912,912.5,82.39476876362998
913,913.5,83.37370681551275
914,914.5,72.70306879135418
915,915.5,36.55267053551603
916,916.5,14.551022226327476
917,917.5,16.861475418311354
918,918.5,18.667386851865373
919,919.5,3.0914286386720646
920,920.5,42.38831615813627
921,921.5,24.191074622924614
922,922.5,36.66570869866871
923,923.5,32.21444562065698
924,924.5,45.367248240344814
925,925.5,69.35948585327661
926,926.5,80.12124015267811
927,927.5,80.91786166999098
928,928.5,80.97837941039995
929,929.5,79.26764103791994
930,930.5,79.90348425136015
931,931.5,79.11121143314172
932,932.5,74.19409019161975
933,933.5,74.35907586529075
934,934.5,70.34799458990236
935,935.5,75.64207843296568
936,936.5,76.32073154279462
937,937.5,73.2771381190233
938,938.5,60.887952423215474
939,939.5,61.51901087111655
940,940.5,66.75359345807442
941,941.5,58.214380641976916
942,942.5,61.193244641701945
943,943.5,62.586719203916054
944,944.5,57.94915115896492
945,945.5,30.650345135746495
946,946.5,56.08969403433734
947,947.5,48.8727899149241
948,948.5,39.22718731205492
949,949.5,37.237882005901135
950,950.5,33.13184461336448
951,951.5,36.05893891903578
952,952.5,26.64703039814795
953,953.5,18.99253724453231
954,954.5,13.057576021494215
955,955.5,6.333929781048854
956,956.5,3.0837137410739377
957,957.5,0.9368558064925172
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0
961,961.5,0.9699837826799711
962,962.5,7.578377037789496
963,963.5,13.216938971055528
964,964.5,15.33956957606513
965,965.5,30.77392753168241
966,966.5,37.819829543703776
967,967.5,43.376465477816055
968,968.5,25.57534845230168
969,969.5,25.49762329537168
970,970.5,12.108463934144504
971,971.5,1.2269204689931208
972,972.5,0.15604499691346693
973,973.5,1.627378343812632
974,974.5,1.8806685459129995
975,975.5,0.23347803994015898
976,976.5,0.017955465902516166
977,977.5,0.0
978,978.5,1.433133853410649
979,979.5,0.46834664033625384
980,980.5,0.15681380178616622
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.06370617653090738
985,985.5,0.0
986,986.5,0.0
987,987.5,0.09736496075546967
988,988.5,0.21311030744190185
989,989.5,0.38325051658330006
990,990.5,2.254514733544798
991,991.5,2.6706042056835786
992,992.5,3.860040786104912
993,993.5,7.068877128814721
994,994.5,9.627394816769636
995,995.5,0.13841560542441422
996,996.5,0.18856121104497497
997,997.5,0.8196538209429096
998,998.5,0.3174695558791418
999,999.5,0.7353689977791952
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,2.2029915382294885
