,Time,Power
1631,1631.5,83.36242319525913
1632,1632.5,79.53973293487381
1633,1633.5,80.72172372656391
1634,1634.5,82.70815582046596
1635,1635.5,81.22984987725148
1636,1636.5,83.34057123282649
1637,1637.5,81.91691666967502
1638,1638.5,82.4649410535183
1639,1639.5,80.82064477141044
1640,1640.5,82.51513725559984
1641,1641.5,82.37907785351227
1642,1642.5,82.82850080103873
1643,1643.5,83.36556561315466
1644,1644.5,83.4185584472372
1645,1645.5,82.78792048028102
1646,1646.5,83.43590045205845
1647,1647.5,83.03901666766458
1648,1648.5,79.80089030497811
1649,1649.5,76.90472313160498
1650,1650.5,72.52149772035742
1651,1651.5,77.05806743388928
1652,1652.5,82.95099854763816
1653,1653.5,67.20593037739106
1654,1654.5,66.71398225803124
1655,1655.5,77.52158933391566
1656,1656.5,75.7076838041038
1657,1657.5,66.73359065539636
1658,1658.5,60.37919420812885
1659,1659.5,52.03087226393321
1660,1660.5,44.18531287388416
1661,1661.5,34.52419550334527
1662,1662.5,48.20844296298533
1663,1663.5,44.23133527630736
1664,1664.5,51.359589430245556
1665,1665.5,19.512953716866466
1666,1666.5,5.1589064519818955
1667,1667.5,7.799819632975626
1668,1668.5,7.835228486155918
1669,1669.5,5.542625440993297
1670,1670.5,3.022315663234505
1671,1671.5,1.0973254391474958
1672,1672.5,4.006604539130083
1673,1673.5,5.012051162118686
1674,1674.5,0.2763703945463106
1675,1675.5,0.0
1676,1676.5,0.0
1677,1677.5,9.51190303449364
1678,1678.5,12.258871697299218
1679,1679.5,12.020931557537095
1680,1680.5,6.299956123882592
1681,1681.5,0.2061164531910961
1682,1682.5,0.0
1683,1683.5,9.5541584118593
1684,1684.5,51.95008690603174
1685,1685.5,81.71043308912255
1686,1686.5,82.38803627822425
1687,1687.5,82.46513024752647
1688,1688.5,73.10819711787478
1689,1689.5,56.14722226650417
1690,1690.5,46.00674347581043
1691,1691.5,43.126780883508864
1692,1692.5,26.6055167177185
1693,1693.5,17.568354844484766
1694,1694.5,8.512121115660472
1695,1695.5,3.2471654362891207
1696,1696.5,2.0607934738991998
1697,1697.5,1.0240325363936098
1698,1698.5,0.3215093378379903
1699,1699.5,0.3824750786476165
1700,1700.5,2.5145817546622564
1701,1701.5,2.3461982128756516
1702,1702.5,5.789445869694449
1703,1703.5,11.327015549129282
1704,1704.5,26.247868558959333
1705,1705.5,38.142120627995034
1706,1706.5,47.58602406059474
1707,1707.5,68.73893060896464
1708,1708.5,69.37028073374422
1709,1709.5,70.32167766674752
1710,1710.5,72.85423987842266
1711,1711.5,74.71133762140875
1712,1712.5,75.50940083163636
1713,1713.5,53.773972656558584
1714,1714.5,42.05726527570632
1715,1715.5,39.041267442658324
1716,1716.5,36.2118556339744
1717,1717.5,31.372691330731048
1718,1718.5,26.997961869367707
1719,1719.5,20.849170741176405
1720,1720.5,16.431397903752302
1721,1721.5,16.31852074795581
1722,1722.5,22.256376448582145
1723,1723.5,47.93743488096302
1724,1724.5,56.243365985838906
1725,1725.5,65.8507538515842
1726,1726.5,75.28639390556368
1727,1727.5,77.26957977868258
1728,1728.5,79.37194627517133
1729,1729.5,75.46652139072515
1730,1730.5,79.08009779124559
1731,1731.5,73.8549255381154
1732,1732.5,65.36347623907021
1733,1733.5,67.54648657876989
1734,1734.5,58.62303303619147
1735,1735.5,51.35444489824295
1736,1736.5,24.423314872337684
1737,1737.5,11.699133162964099
1738,1738.5,0.4126992680341395
1739,1739.5,0.10257250975511595
1740,1740.5,0.21637654528347608
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.0
1748,1748.5,0.40103356982436944
1749,1749.5,0.23191067617299257
1750,1750.5,0.0
1751,1751.5,0.21683298273263824
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,0.21601274953522312
1758,1758.5,4.35125122002187
1759,1759.5,8.177687228520822
1760,1760.5,11.471483385846177
1761,1761.5,15.294567759209306
1762,1762.5,1.5563582339896385
1763,1763.5,2.0354870835597416
1764,1764.5,10.26279675991707
1765,1765.5,15.027717134051281
1766,1766.5,11.578288213663136
1767,1767.5,6.894617656506363
1768,1768.5,8.541768826154
1769,1769.5,6.4838171031913525
1770,1770.5,7.885216974611346
1771,1771.5,8.097089771248893
1772,1772.5,0.8125677429037628
1773,1773.5,10.539119342002925
1774,1774.5,6.945422385933604
1775,1775.5,20.416999742609047
1776,1776.5,14.59577437234137
1777,1777.5,55.68769002975107
1778,1778.5,33.879763316614394
1779,1779.5,34.89910420102788
1780,1780.5,33.52512642642385
1781,1781.5,59.243554464611904
1782,1782.5,57.7655133466626
1783,1783.5,59.87864407509104
1784,1784.5,71.29172508695652
1785,1785.5,64.28955422619283
1786,1786.5,67.4492301954172
1787,1787.5,61.92866437727265
1788,1788.5,39.16729451356649
1789,1789.5,34.623944037473684
1790,1790.5,29.540174806826087
1791,1791.5,22.616716121316056
1792,1792.5,19.650414498775568
1793,1793.5,12.208935961445222
1794,1794.5,12.698525566731893
1795,1795.5,15.07532142519975
1796,1796.5,26.361173948844122
1797,1797.5,41.235921562524545
1798,1798.5,47.164351491543684
1799,1799.5,44.76766844524138
1800,1800.5,34.24006472508574
1801,1801.5,11.725004732754806
1802,1802.5,25.738243701341386
1803,1803.5,10.100726321499836
1804,1804.5,9.379670485619187
1805,1805.5,14.666422333330692
1806,1806.5,23.40183653959368
1807,1807.5,9.024123863744645
1808,1808.5,1.8345940957863605
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.02912067285418346
1813,1813.5,3.494871914656162
1814,1814.5,17.559178576815988
1815,1815.5,25.664054184016532
1816,1816.5,45.77687978137474
1817,1817.5,82.74683887715204
1818,1818.5,54.870919769701295
1819,1819.5,44.66174617227867
1820,1820.5,23.910344135409485
1821,1821.5,21.08277920062191
1822,1822.5,82.01461492453639
1823,1823.5,82.77515160086793
1824,1824.5,81.32407059786784
1825,1825.5,81.66677671939223
1826,1826.5,83.03795303044203
1827,1827.5,78.8514730601036
1828,1828.5,76.37485169532475
1829,1829.5,80.83056412675909
1830,1830.5,61.50821524873771
1831,1831.5,62.43994106792073
1832,1832.5,31.729059725046646
1833,1833.5,27.859205912609657
1834,1834.5,14.729870727769566
1835,1835.5,8.434721115802862
1836,1836.5,1.579659932458104
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,3.21738621212365
1841,1841.5,8.538799735475108
1842,1842.5,13.605597850405896
1843,1843.5,60.045219263466855
1844,1844.5,79.91922047349229
1845,1845.5,82.44074653481334
1846,1846.5,78.48277163453407
1847,1847.5,73.89477335438323
1848,1848.5,74.80462848726651
1849,1849.5,71.01434212931615
1850,1850.5,74.15073425856936
1851,1851.5,64.70951604431565
1852,1852.5,54.516874556112896
1853,1853.5,32.30881749692295
1854,1854.5,15.463198379268173
1855,1855.5,5.743812732439595
1856,1856.5,0.19935513075821096
1857,1857.5,0.28403515175330246
1858,1858.5,0.05425741199592724
1859,1859.5,0.23187227919054723
1860,1860.5,0.9304455539247777
1861,1861.5,12.000520703840687
1862,1862.5,22.066901421000583
1863,1863.5,25.07470349647553
1864,1864.5,33.56593214927277
1865,1865.5,33.104459171896266
1866,1866.5,34.90954431033658
1867,1867.5,43.34405213071661
1868,1868.5,45.84158082936537
1869,1869.5,43.18667732264665
1870,1870.5,57.73647996844603
1871,1871.5,77.9436749540517
1872,1872.5,83.44465327841502
1873,1873.5,80.15723044384762
1874,1874.5,77.30094552505965
1875,1875.5,59.806226031716506
1876,1876.5,52.86908432155168
1877,1877.5,44.63486708090398
1878,1878.5,26.704947275944352
1879,1879.5,19.047004340500074
1880,1880.5,11.21245827897196
1881,1881.5,3.0494364043502293
1882,1882.5,2.9401988848178413
1883,1883.5,13.132926062043563
1884,1884.5,15.121071876242945
1885,1885.5,29.14691979977672
1886,1886.5,36.24453007533266
1887,1887.5,42.48492337659577
1888,1888.5,49.047976704064645
1889,1889.5,56.955040199440745
1890,1890.5,62.85106446295158
1891,1891.5,68.85746812013171
1892,1892.5,70.2415841253314
1893,1893.5,75.19238812217557
1894,1894.5,76.62127494533536
1895,1895.5,80.68499112671437
1896,1896.5,78.90090101976324
1897,1897.5,77.92767241445453
1898,1898.5,75.42803782098119
1899,1899.5,80.11754920018038
1900,1900.5,81.32966154336292
1901,1901.5,83.36936965583277
1902,1902.5,83.37652530199773
1903,1903.5,83.37156687095575
1904,1904.5,71.17551829483043
1905,1905.5,8.651070399813392
1906,1906.5,19.678810841853387
1907,1907.5,22.877975477267988
1908,1908.5,35.75688713110892
1909,1909.5,37.652921988344666
1910,1910.5,53.0537479599183
1911,1911.5,51.298591324444814
1912,1912.5,47.58183327427458
1913,1913.5,81.78925968557908
1914,1914.5,77.86161104020681
1915,1915.5,83.43797934468991
1916,1916.5,83.43428162809052
1917,1917.5,22.31020133608721
1918,1918.5,7.898154975759649
1919,1919.5,59.32420159856262
1920,1920.5,32.3609466530159
1921,1921.5,15.706250460926674
1922,1922.5,49.41728014133099
1923,1923.5,26.864657941373046
1924,1924.5,61.649319560115586
1925,1925.5,53.400584240188884
1926,1926.5,29.096667002198515
1927,1927.5,20.126427591244155
1928,1928.5,3.297855071306673
1929,1929.5,2.1114828211079844
1930,1930.5,0.23742094438309982
1931,1931.5,1.0336210395034962
1932,1932.5,5.782045301665376
1933,1933.5,3.3158890457595995
1934,1934.5,3.263310120525806
1935,1935.5,5.9101996271939985
1936,1936.5,12.997972666523236
1937,1937.5,19.216053640224484
1938,1938.5,31.010601826928507
1939,1939.5,45.46371955289468
1940,1940.5,65.67605702477402
1941,1941.5,72.22816931254883
1942,1942.5,68.65751805214575
1943,1943.5,74.20357367250955
1944,1944.5,73.99911707640014
1945,1945.5,75.78555861937436
1946,1946.5,76.40551541192136
1947,1947.5,70.00215295292806
1948,1948.5,67.2679040078194
1949,1949.5,62.35045670809363
1950,1950.5,57.65066949839464
1951,1951.5,38.24279585617727
1952,1952.5,49.066401292379396
1953,1953.5,26.98301365499938
1954,1954.5,21.498337818841286
1955,1955.5,16.249908107141355
1956,1956.5,10.836114095844266
1957,1957.5,9.352030036720906
1958,1958.5,10.32137762940964
1959,1959.5,83.17128430204752
1960,1960.5,81.88295816051539
1961,1961.5,65.74313168849669
1962,1962.5,72.21308081176352
1963,1963.5,55.915892213762866
1964,1964.5,65.56462928331747
1965,1965.5,76.4335008639115
1966,1966.5,79.03204285225799
1967,1967.5,82.867716779762
1968,1968.5,80.34000785314838
1969,1969.5,82.89540376208294
1970,1970.5,79.43570028266775
1971,1971.5,77.81031989994774
1972,1972.5,79.8225278257028
1973,1973.5,75.91179924865126
1974,1974.5,72.26959512168877
1975,1975.5,58.75455456229687
1976,1976.5,56.27236953212954
1977,1977.5,54.01170807752244
1978,1978.5,47.89998225720123
1979,1979.5,37.148372896377396
1980,1980.5,23.71824411690835
1981,1981.5,11.08543066209032
1982,1982.5,3.380646840445131
1983,1983.5,1.2503934214037475
1984,1984.5,0.23367714773007078
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.2123392215192754
1988,1988.5,25.16555289029217
1989,1989.5,26.636849174218714
1990,1990.5,38.598168576168554
1991,1991.5,31.0988702404769
1992,1992.5,28.65896474317857
1993,1993.5,39.88089585322188
1994,1994.5,57.72578924261317
1995,1995.5,43.65286163310304
1996,1996.5,25.123784641528374
1997,1997.5,23.543358843045862
1998,1998.5,31.28923894521707
1999,1999.5,32.36296919663294
2000,2000.5,24.20155797925537
2001,2001.5,11.667282746913163
2002,2002.5,7.494853472814047
2003,2003.5,3.0411910463798426
2004,2004.5,1.9479107814532202
2005,2005.5,1.3799146577595067
2006,2006.5,1.222544958833413
2007,2007.5,1.2722448477803272
2008,2008.5,6.642165486968355
2009,2009.5,1.4595627555435364
2010,2010.5,2.122110964809032
2011,2011.5,5.591546813351891
2012,2012.5,1.1952430878892903
2013,2013.5,2.0352171660887923
2014,2014.5,36.24968844878471
2015,2015.5,23.26199144119254
2016,2016.5,13.792877187181695
2017,2017.5,20.121179235008583
2018,2018.5,23.938312957623065
2019,2019.5,41.4486440445631
2020,2020.5,36.697270269152554
2021,2021.5,46.9499251145589
2022,2022.5,56.18373190332158
2023,2023.5,58.61710744000788
2024,2024.5,58.00038211251699
2025,2025.5,35.415833603737546
2026,2026.5,47.26033781756946
2027,2027.5,57.951699323817785
2028,2028.5,63.59352384606721
2029,2029.5,62.120921867492186
2030,2030.5,62.49381240873802
2031,2031.5,62.28028310800826
2032,2032.5,65.7651445321552
2033,2033.5,66.34157644040654
2034,2034.5,65.4406377876056
2035,2035.5,73.79986479263191
2036,2036.5,82.29625735541057
2037,2037.5,82.49671502497148
2038,2038.5,83.388775744255
2039,2039.5,83.32718636081495
2040,2040.5,82.44960108780542
2041,2041.5,82.21423110759669
2042,2042.5,80.86533646617531
2043,2043.5,82.1787250250548
2044,2044.5,82.24501250914126
2045,2045.5,82.05898539696223
2046,2046.5,82.27000816175753
2047,2047.5,82.34703345891171
2048,2048.5,76.05030663469194
2049,2049.5,19.13716151042314
2050,2050.5,19.419524165993206
2051,2051.5,15.796293029012325
2052,2052.5,8.86814281184565
2053,2053.5,14.200592615642314
2054,2054.5,9.902093186053552
2055,2055.5,3.7923308952755987
2056,2056.5,2.801616564540725
2057,2057.5,14.216411145769472
2058,2058.5,46.78152053582091
2059,2059.5,70.95000768551253
2060,2060.5,69.01885494222859
2061,2061.5,70.97196400868327
2062,2062.5,77.94020669194965
2063,2063.5,79.73551503680598
2064,2064.5,63.033849334059916
2065,2065.5,63.0047135333925
2066,2066.5,24.603085936921815
2067,2067.5,4.53868499288128
2068,2068.5,0.013722063919057257
2069,2069.5,2.960411629367519
2070,2070.5,5.339234498691529
2071,2071.5,4.723908938837514
2072,2072.5,10.939653104857435
2073,2073.5,6.233996447867496
2074,2074.5,2.004452081834227
2075,2075.5,0.40982987438879953
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,27.75226521995873
2084,2084.5,59.57187445301347
2085,2085.5,52.42969431705769
2086,2086.5,50.01690618704574
2087,2087.5,65.14076755279443
2088,2088.5,73.48688721265013
2089,2089.5,31.0220331084454
2090,2090.5,49.82873392452431
2091,2091.5,75.12186321825786
2092,2092.5,64.30263892970177
2093,2093.5,42.3602651071803
2094,2094.5,14.335185081653494
2095,2095.5,4.602049627996476
2096,2096.5,0.4216249668660704
2097,2097.5,0.2861998462445474
2098,2098.5,2.5410655017193897
2099,2099.5,1.9889484347342858
2100,2100.5,5.407139647301621
2101,2101.5,3.860285221175657
2102,2102.5,2.4877340825675915
2103,2103.5,6.948111202691997
2104,2104.5,8.100374123478675
2105,2105.5,82.98301469637454
2106,2106.5,11.793040976863796
2107,2107.5,45.52325999748963
2108,2108.5,27.117968724702028
2109,2109.5,44.286214130771235
2110,2110.5,33.57227828290704
2111,2111.5,12.292986346977704
2112,2112.5,20.155604183737438
2113,2113.5,1.40024185856773
2114,2114.5,1.2085489101210058
2115,2115.5,0.653480016705228
2116,2116.5,8.67438233471586
2117,2117.5,13.472484715600174
2118,2118.5,24.340699491895958
2119,2119.5,43.51588024760828
2120,2120.5,66.243753306118
2121,2121.5,43.65304341219143
2122,2122.5,29.71381747069024
2123,2123.5,20.874160629539286
2124,2124.5,12.997156577121574
2125,2125.5,11.169560942365962
2126,2126.5,6.151319853792471
2127,2127.5,1.7678843688020838
2128,2128.5,0.41117500171364213
2129,2129.5,0.273210517655916
2130,2130.5,0.3323381671064854
2131,2131.5,21.72278139181431
2132,2132.5,35.639378283613304
2133,2133.5,48.40579517248624
2134,2134.5,41.09363843358676
2135,2135.5,37.382677891645635
2136,2136.5,16.709680929659566
2137,2137.5,15.583228573524151
2138,2138.5,29.80494164606211
2139,2139.5,83.43744294398049
2140,2140.5,83.36966429873141
2141,2141.5,82.36913523473483
2142,2142.5,79.12192890712225
2143,2143.5,69.88963022734595
2144,2144.5,52.663494985800256
2145,2145.5,33.722175983380446
2146,2146.5,20.02939057143749
2147,2147.5,11.191847612725603
2148,2148.5,5.655527865348554
2149,2149.5,0.4141498607790904
2150,2150.5,0.082826769216158
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.10012677546549
2156,2156.5,6.659383087252652
2157,2157.5,41.857142662586185
2158,2158.5,44.91673600737782
2159,2159.5,57.746599109923075
2160,2160.5,72.22788800462624
2161,2161.5,75.39206257516611
2162,2162.5,80.2923911550749
2163,2163.5,81.64192855426981
2164,2164.5,80.05381393671618
2165,2165.5,79.13156033829749
2166,2166.5,72.29829865344813
2167,2167.5,74.91791134619565
2168,2168.5,21.83657782615043
2169,2169.5,32.01003583280583
2170,2170.5,15.789610544142041
2171,2171.5,2.131555221800958
2172,2172.5,7.68508745882333
2173,2173.5,31.667650915896825
2174,2174.5,66.87913927630642
2175,2175.5,44.86380088035311
2176,2176.5,58.7868258012014
2177,2177.5,46.107136182139456
2178,2178.5,71.20158762586492
2179,2179.5,62.96560607995662
2180,2180.5,73.32049101649139
2181,2181.5,79.24971019969375
2182,2182.5,77.5041094462015
2183,2183.5,64.12224538489872
2184,2184.5,53.81364577375129
2185,2185.5,49.31068681891596
2186,2186.5,42.89120509221704
2187,2187.5,30.968436004329575
2188,2188.5,27.681173316676777
2189,2189.5,29.955570932157553
2190,2190.5,21.89794470272142
2191,2191.5,23.656405499188693
2192,2192.5,32.57650059855104
2193,2193.5,33.73538829252907
2194,2194.5,23.59027988966077
2195,2195.5,17.718792684390337
2196,2196.5,13.965300547948644
2197,2197.5,12.333640100786402
2198,2198.5,8.972020112014533
2199,2199.5,10.412713925586
2200,2200.5,14.3231690297536
2201,2201.5,20.31765938355751
2202,2202.5,18.664433451565507
2203,2203.5,18.412305718523204
2204,2204.5,19.202556652892376
2205,2205.5,19.79120780691697
2206,2206.5,23.443757069585327
2207,2207.5,25.101331358664055
2208,2208.5,10.572283835719443
2209,2209.5,45.390277849322956
2210,2210.5,10.214846126662426
2211,2211.5,38.75124484033107
2212,2212.5,25.289039063128975
2213,2213.5,19.425275876259548
2214,2214.5,24.84481602009549
2215,2215.5,30.19646163776422
2216,2216.5,22.989748154006055
2217,2217.5,22.82131379367342
2218,2218.5,21.017593685612393
2219,2219.5,17.462886918083576
2220,2220.5,16.16237558629595
2221,2221.5,9.85321234384858
2222,2222.5,4.858744859937213
2223,2223.5,9.70010377727595
2224,2224.5,5.631405350971536
2225,2225.5,3.1182174612206994
2226,2226.5,2.6543359706335616
2227,2227.5,0.4142998189555021
2228,2228.5,0.16906492837781428
2229,2229.5,1.067927553028019
2230,2230.5,4.355426626189897
2231,2231.5,3.7028906125784653
2232,2232.5,2.824208690160933
2233,2233.5,1.9576690344597039
2234,2234.5,1.463476005672702
2235,2235.5,2.161159996218633
2236,2236.5,4.695364641444039
2237,2237.5,4.695364641444039
2238,2238.5,7.4344188191787595
2239,2239.5,9.288777624107858
2240,2240.5,13.705592013085722
2241,2241.5,2.797921424573607
2242,2242.5,2.4510713546269405
2243,2243.5,2.8587620370048556
2244,2244.5,4.158635831291487
2245,2245.5,4.670669040164037
2246,2246.5,2.4159039702284857
2247,2247.5,0.0802368694613005
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.2659979885584936
2251,2251.5,2.9431857449007874
2252,2252.5,13.77547391476929
2253,2253.5,36.159098270184856
2254,2254.5,43.544509739627614
2255,2255.5,50.35766714041837
2256,2256.5,48.36526350142494
2257,2257.5,62.51689334526424
2258,2258.5,69.5897825003213
2259,2259.5,72.49297061498932
2260,2260.5,75.83814879125917
2261,2261.5,79.5888757432289
2262,2262.5,83.4237980112742
2263,2263.5,82.9838118953419
2264,2264.5,79.20894672363438
2265,2265.5,64.94814332434001
2266,2266.5,50.001082381625196
2267,2267.5,69.69820798729008
2268,2268.5,67.63161324149739
2269,2269.5,70.21265644595549
2270,2270.5,75.15765821229522
2271,2271.5,75.83065606739856
2272,2272.5,78.69412389920491
2273,2273.5,80.77344232973176
2274,2274.5,80.59681257761937
2275,2275.5,83.42836952047091
2276,2276.5,82.98484134162261
2277,2277.5,82.39653208355583
2278,2278.5,82.88325314660146
2279,2279.5,82.92399636705385
2280,2280.5,83.02531870989327
2281,2281.5,82.57912218531662
2282,2282.5,82.33165093629715
2283,2283.5,83.42007475344249
2284,2284.5,82.62799174294403
2285,2285.5,47.80093485854957
2286,2286.5,61.497601460156794
2287,2287.5,66.63675896422284
2288,2288.5,67.77425060633755
2289,2289.5,48.22409177376363
2290,2290.5,32.24657922474758
2291,2291.5,30.010530678361768
2292,2292.5,27.067639677368383
2293,2293.5,15.419167729132784
2294,2294.5,7.782193138928139
2295,2295.5,2.215699794909639
2296,2296.5,0.033803136419970355
2297,2297.5,0.3284580606392749
2298,2298.5,2.8613827572641735
2299,2299.5,11.981408322945992
2300,2300.5,29.294925536476363
2301,2301.5,71.39842031723617
2302,2302.5,78.53999281925144
2303,2303.5,81.99958430082415
2304,2304.5,82.1974078975711
2305,2305.5,82.36698268362663
2306,2306.5,79.89219977793424
2307,2307.5,75.15319844953449
2308,2308.5,76.08369650082673
2309,2309.5,78.62605186348361
2310,2310.5,67.6573422168145
2311,2311.5,21.57923519853252
2312,2312.5,13.169989542007617
2313,2313.5,0.11980889539030667
2314,2314.5,0.23154521227147998
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.3147855032986895
2318,2318.5,1.3340522888836903
2319,2319.5,0.8199663926291847
2320,2320.5,0.2141813987639383
2321,2321.5,2.9198372434059636
2322,2322.5,5.23256602470891
2323,2323.5,36.124121586743534
2324,2324.5,38.797654542447425
2325,2325.5,53.40922526271713
2326,2326.5,36.33007345062124
2327,2327.5,65.69406507154487
2328,2328.5,77.40133918723748
2329,2329.5,62.3538831268488
2330,2330.5,37.53720018149077
2331,2331.5,31.17664704417731
2332,2332.5,19.81256731456678
2333,2333.5,14.877951622295424
2334,2334.5,8.455255052209164
2335,2335.5,10.332995226763053
2336,2336.5,3.050987409126959
2337,2337.5,0.027122085378087784
2338,2338.5,0.0
2339,2339.5,2.838046391586187
2340,2340.5,9.441040544814289
2341,2341.5,25.93202770603176
2342,2342.5,35.167925622365374
2343,2343.5,66.03583557775026
2344,2344.5,48.436215418342066
2345,2345.5,82.19257837667185
2346,2346.5,75.35916478899293
2347,2347.5,83.3802065353409
2348,2348.5,83.41863559923662
2349,2349.5,81.8112136514993
2350,2350.5,81.5944377132458
2351,2351.5,82.05609581113767
2352,2352.5,82.53902319738569
2353,2353.5,72.34907617626409
2354,2354.5,55.983871915470445
2355,2355.5,68.9113779346772
2356,2356.5,72.32219583126249
2357,2357.5,41.658899959645495
2358,2358.5,49.35629858937733
2359,2359.5,83.44441942515935
2360,2360.5,77.61491034963578
2361,2361.5,58.69843194474872
2362,2362.5,44.132061109367946
2363,2363.5,38.33417700698814
2364,2364.5,44.70061502889122
2365,2365.5,66.6038574084715
2366,2366.5,68.4889158373324
2367,2367.5,77.58309477008308
2368,2368.5,80.10809687204602
2369,2369.5,82.07279093845254
2370,2370.5,82.73550100114967
2371,2371.5,83.40210694454751
2372,2372.5,83.35446706655561
2373,2373.5,83.30315344145023
2374,2374.5,83.4417009431359
2375,2375.5,81.05722356285708
2376,2376.5,83.15828142384856
2377,2377.5,79.96037224945061
2378,2378.5,83.16946307267507
2379,2379.5,78.36657624761223
2380,2380.5,80.32869594881267
2381,2381.5,81.96428797914395
2382,2382.5,80.86329221042125
2383,2383.5,81.18520956827811
2384,2384.5,80.87053800032903
2385,2385.5,78.22499026524342
2386,2386.5,74.49041012008092
2387,2387.5,67.74122223355883
2388,2388.5,57.48576747903654
2389,2389.5,45.39709880202072
2390,2390.5,39.32514988154004
2391,2391.5,33.80116621187326
2392,2392.5,31.46737820888064
2393,2393.5,29.14487451611308
2394,2394.5,26.3327710547162
2395,2395.5,25.057267485263253
2396,2396.5,22.720571314513094
2397,2397.5,39.200615600701845
2398,2398.5,46.40081560898556
2399,2399.5,47.285377378133994
2400,2400.5,50.11829965347709
2401,2401.5,51.410937971666236
2402,2402.5,33.38948947461341
2403,2403.5,15.174618277149433
2404,2404.5,8.378109202570714
2405,2405.5,1.07627308005078
2406,2406.5,0.0
2407,2407.5,0.15012680115637486
2408,2408.5,7.843073453757672
2409,2409.5,10.992500302310207
2410,2410.5,17.404289314402508
2411,2411.5,24.63551607760345
2412,2412.5,21.81722809495389
2413,2413.5,15.62121823437102
2414,2414.5,11.436625937304655
2415,2415.5,5.8322325118205995
2416,2416.5,8.952676447660066
2417,2417.5,6.7188230785475085
2418,2418.5,3.9845129602119362
2419,2419.5,0.13045448191898032
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,1.2384754555911714
2423,2423.5,66.26064046122764
2424,2424.5,58.878041609151616
2425,2425.5,66.40396765203813
2426,2426.5,70.96327445937847
2427,2427.5,72.65191693107056
2428,2428.5,62.06053553433344
2429,2429.5,61.538962746055084
2430,2430.5,59.42197718165332
2431,2431.5,62.25180130215296
2432,2432.5,34.11937864764175
2433,2433.5,3.8547919789446348
2434,2434.5,7.5499846957484715
2435,2435.5,15.700816615356851
2436,2436.5,20.40119718396971
2437,2437.5,22.58422760896784
2438,2438.5,21.21892101468224
2439,2439.5,17.73642771697151
2440,2440.5,20.490803252738946
2441,2441.5,38.85760588023489
2442,2442.5,55.929736383514346
2443,2443.5,67.30165371934221
2444,2444.5,77.10695337805392
2445,2445.5,77.46728936198865
2446,2446.5,79.66733803447609
2447,2447.5,79.58795715414588
2448,2448.5,82.37576176347535
2449,2449.5,80.24449358279061
2450,2450.5,79.52842281930319
2451,2451.5,22.08629748187826
2452,2452.5,56.72555398820191
2453,2453.5,46.43034741192114
2454,2454.5,37.052794092860786
2455,2455.5,31.538174612240258
2456,2456.5,32.521750047566265
2457,2457.5,83.43053145616243
2458,2458.5,76.06502576465294
2459,2459.5,43.28796255832641
2460,2460.5,42.1572093418811
2461,2461.5,65.2223264152625
2462,2462.5,71.95663233981037
2463,2463.5,72.07149124369545
2464,2464.5,16.760333901845016
2465,2465.5,67.02210946058489
2466,2466.5,64.98048798382155
2467,2467.5,67.47182291724751
2468,2468.5,76.8054652122669
2469,2469.5,78.72287028368471
2470,2470.5,81.79013589546419
2471,2471.5,78.67524876916858
2472,2472.5,83.08479075259343
2473,2473.5,83.40986862838204
2474,2474.5,83.36151682724132
2475,2475.5,83.42215350715932
2476,2476.5,81.776424081236
2477,2477.5,82.93455462301698
2478,2478.5,82.07765269197272
2479,2479.5,81.86829511305226
2480,2480.5,72.01449567005263
2481,2481.5,23.21995692670063
2482,2482.5,48.81538408820909
2483,2483.5,45.517649965842324
2484,2484.5,59.89559433472548
2485,2485.5,67.12695103514271
2486,2486.5,62.42563075359979
2487,2487.5,66.81147846219952
2488,2488.5,63.41397257827472
2489,2489.5,69.82989526060925
2490,2490.5,72.38273833991686
2491,2491.5,70.78326766593047
2492,2492.5,66.5611945097352
2493,2493.5,58.59300778963503
2494,2494.5,10.115214396150249
2495,2495.5,80.78200412735272
2496,2496.5,80.6910891698246
2497,2497.5,78.12611426534176
2498,2498.5,79.1639903227145
2499,2499.5,82.57584487898184
2500,2500.5,73.36344436397235
2501,2501.5,77.58734098505307
2502,2502.5,72.63446235347638
2503,2503.5,69.70177921073348
2504,2504.5,15.349294788315131
2505,2505.5,7.790284239328345
2506,2506.5,2.4079222470244646
2507,2507.5,1.8115658985063259
2508,2508.5,0.9897602461769225
2509,2509.5,3.574439899681975
