,Time,Power
2404,2404.5,7.402311940808293
2405,2405.5,0.6172716608899115
2406,2406.5,0.0
2407,2407.5,0.30273713700064875
2408,2408.5,6.214722173576804
2409,2409.5,4.942612285001771
2410,2410.5,13.910803331988367
2411,2411.5,23.64118093054824
2412,2412.5,23.23861911670399
2413,2413.5,14.35314074218542
2414,2414.5,12.591314483156182
2415,2415.5,6.6432453586197076
2416,2416.5,11.984476911307302
2417,2417.5,3.7414028632406886
2418,2418.5,0.37195940076869
2419,2419.5,0.0
2420,2420.5,0.21374225845808476
2421,2421.5,0.008059907440938572
2422,2422.5,14.95453668197119
2423,2423.5,62.728089362338636
2424,2424.5,60.027683235226355
2425,2425.5,68.39864459424015
2426,2426.5,71.65718786191059
2427,2427.5,68.48660720599946
2428,2428.5,60.664856495245665
2429,2429.5,48.569852364957875
2430,2430.5,57.84977204997804
2431,2431.5,57.84977204997804
2432,2432.5,45.01391155740423
2433,2433.5,4.008642912561435
2434,2434.5,5.55373442399842
2435,2435.5,13.801155786981171
2436,2436.5,22.653123583104605
2437,2437.5,21.838888117959847
2438,2438.5,23.756442025468605
2439,2439.5,19.00287870571843
2440,2440.5,16.027068305894442
2441,2441.5,27.031557176583682
2442,2442.5,41.579796070684786
2443,2443.5,54.01890211108445
2444,2444.5,73.23940384275639
2445,2445.5,81.65992749255648
2446,2446.5,82.44369634675219
2447,2447.5,79.92781257574539
2448,2448.5,80.63926911349513
2449,2449.5,78.37108698772514
2450,2450.5,82.36245188884473
2451,2451.5,34.84218935718489
2452,2452.5,34.6288498509764
2453,2453.5,50.861217248037796
2454,2454.5,49.65969557324768
2455,2455.5,31.715736352156203
2456,2456.5,25.1666565790569
2457,2457.5,78.93000917653804
2458,2458.5,75.19710351408003
2459,2459.5,43.79591643871792
2460,2460.5,54.09438247987287
2461,2461.5,48.37085797629241
2462,2462.5,64.40263072530442
2463,2463.5,44.00969346993787
2464,2464.5,11.81697561374983
2465,2465.5,78.41225159030989
2466,2466.5,53.33916639257742
2467,2467.5,58.917389878306096
2468,2468.5,76.17066057506347
2469,2469.5,83.41616340857024
2470,2470.5,83.0215015706953
2471,2471.5,83.39246191857453
2472,2472.5,83.4162554457496
2473,2473.5,82.65700999868903
2474,2474.5,82.94483242767288
2475,2475.5,82.94582243473093
2476,2476.5,83.41981961267072
2477,2477.5,83.42095883753709
2478,2478.5,82.70559251752697
2479,2479.5,83.38069390387786
2480,2480.5,79.21300311964848
2481,2481.5,24.67204566040889
2482,2482.5,54.827385568106315
2483,2483.5,58.74041263122458
2484,2484.5,51.08930104866505
2485,2485.5,64.99379266235431
2486,2486.5,61.61316862486763
2487,2487.5,69.41965924904399
2488,2488.5,70.8417169592427
2489,2489.5,71.18216932969614
2490,2490.5,79.90033095625425
2491,2491.5,38.100233689649166
2492,2492.5,53.898545861242155
2493,2493.5,66.37519284891387
2494,2494.5,83.38838827336276
2495,2495.5,80.16241551681954
2496,2496.5,77.77168916927238
2497,2497.5,77.66900577001601
2498,2498.5,80.40293897725829
2499,2499.5,83.30023280966104
2500,2500.5,76.38155506362537
2501,2501.5,69.70923817060299
2502,2502.5,79.3967172967333
2503,2503.5,67.26724155492204
2504,2504.5,24.45544996448583
2505,2505.5,11.806497342202707
2506,2506.5,3.0096344933880723
2507,2507.5,3.0408896439839355
2508,2508.5,2.333005378301862
2509,2509.5,3.728824101137747
2510,2510.5,10.1412422359935
2511,2511.5,14.705130400738412
2512,2512.5,25.200310017202586
2513,2513.5,46.85900200608835
2514,2514.5,54.138753805310095
2515,2515.5,73.3923296193963
2516,2516.5,77.3751143525986
2517,2517.5,73.85138993002633
2518,2518.5,82.85051056458516
2519,2519.5,77.08843764089477
2520,2520.5,67.49264788171037
2521,2521.5,70.77572534984154
2522,2522.5,38.76881103098986
2523,2523.5,41.46009756851525
2524,2524.5,52.750350933151985
2525,2525.5,58.85584097957385
2526,2526.5,60.07026719635634
2527,2527.5,45.173858273034234
2528,2528.5,14.996766085930286
2529,2529.5,14.003453992318057
2530,2530.5,12.611582289018767
2531,2531.5,12.356012884973907
2532,2532.5,8.817629571725124
2533,2533.5,11.833978104995545
2534,2534.5,10.1331912947415
2535,2535.5,12.912539526028418
2536,2536.5,21.95695736514063
2537,2537.5,35.004976550802354
2538,2538.5,46.37286936291615
2539,2539.5,51.841337663957184
2540,2540.5,54.54579858208804
2541,2541.5,67.07565648408267
2542,2542.5,49.843123084911596
2543,2543.5,67.44430169153753
2544,2544.5,63.079113016279436
2545,2545.5,70.15971524928277
2546,2546.5,74.63803728730242
2547,2547.5,67.96872775327385
2548,2548.5,81.41576902723538
2549,2549.5,68.93451797559774
2550,2550.5,73.90089253179225
2551,2551.5,68.7574310750138
2552,2552.5,61.47078390148614
2553,2553.5,50.05460508212626
2554,2554.5,32.71747391547637
2555,2555.5,49.96579079257521
2556,2556.5,51.24818982605621
2557,2557.5,46.65662153570285
2558,2558.5,56.612004110197624
2559,2559.5,65.05558066778357
2560,2560.5,83.3993306060602
2561,2561.5,83.27791257306747
2562,2562.5,83.0963876853122
2563,2563.5,79.8284281036214
2564,2564.5,67.31850688649087
2565,2565.5,65.92296428931964
2566,2566.5,76.71753522560927
2567,2567.5,76.68951966784405
2568,2568.5,83.41414078822184
2569,2569.5,83.40087117423283
2570,2570.5,83.43373790306399
2571,2571.5,82.36246364244035
2572,2572.5,82.51954048379051
2573,2573.5,83.37313738861533
2574,2574.5,83.39749079201013
2575,2575.5,82.99255605557121
2576,2576.5,80.89390426620814
2577,2577.5,79.88366588037768
2578,2578.5,77.23404662596286
2579,2579.5,70.7796719277662
2580,2580.5,73.81494451153128
2581,2581.5,69.54901572155038
2582,2582.5,62.9967753313602
2583,2583.5,65.60977561250483
2584,2584.5,69.42550484811149
2585,2585.5,65.5108143785826
2586,2586.5,60.74678120446011
2587,2587.5,62.4065013609744
2588,2588.5,65.4754843995285
2589,2589.5,69.3095644110723
2590,2590.5,60.16975148485973
2591,2591.5,51.49264222979816
2592,2592.5,59.4591093372799
2593,2593.5,58.44892207669594
2594,2594.5,33.72609656637411
2595,2595.5,34.10100698303337
2596,2596.5,30.204408543389878
2597,2597.5,32.46235561882187
2598,2598.5,37.658746554126566
2599,2599.5,41.645389752075054
2600,2600.5,27.120128614829003
2601,2601.5,29.8104947193441
2602,2602.5,32.69992009736638
2603,2603.5,23.340449770981404
2604,2604.5,14.174094467101932
2605,2605.5,9.175032076233002
2606,2606.5,7.003928851302215
2607,2607.5,3.5125500994358063
2608,2608.5,1.3135697943935853
2609,2609.5,3.1394986681943946
2610,2610.5,10.937302391648222
2611,2611.5,14.031568863031127
2612,2612.5,29.420298606424694
2613,2613.5,47.84098759933289
2614,2614.5,66.66192368899881
2615,2615.5,82.6671628069893
2616,2616.5,83.38963668639343
2617,2617.5,82.37161348544012
2618,2618.5,83.43223378545342
2619,2619.5,83.2360778922354
2620,2620.5,82.79819807756763
2621,2621.5,82.04196371853781
2622,2622.5,82.89410194824991
2623,2623.5,74.89556751898985
2624,2624.5,71.10251482197566
2625,2625.5,60.816556410222844
2626,2626.5,44.74493786338194
2627,2627.5,37.396025783709916
2628,2628.5,26.60108038443886
2629,2629.5,15.539522593243902
2630,2630.5,44.29270382681224
2631,2631.5,16.22443719240821
2632,2632.5,55.39713579505824
2633,2633.5,53.000608986772264
2634,2634.5,0.0
2635,2635.5,41.09363843358676
2636,2636.5,22.759965560758243
2637,2637.5,16.06507790200652
2638,2638.5,49.27491096347351
2639,2639.5,21.440302313114152
2640,2640.5,69.73741755610499
2641,2641.5,76.31190539966447
2642,2642.5,72.44187413436214
2643,2643.5,47.47245254924587
2644,2644.5,29.069353172423398
2645,2645.5,29.55718217936755
2646,2646.5,17.032267824305116
2647,2647.5,5.983279102062915
2648,2648.5,2.2980802998805463
2649,2649.5,0.016212277888519432
2650,2650.5,0.17311565072199855
2651,2651.5,0.07499048773550718
2652,2652.5,0.14432214553417128
2653,2653.5,1.5516913062428344
2654,2654.5,2.028897188114726
2655,2655.5,10.872456738773364
2656,2656.5,12.284030818291654
2657,2657.5,14.43499840217132
2658,2658.5,25.483321595843535
2659,2659.5,53.687622154694274
2660,2660.5,78.44161395396817
2661,2661.5,81.80125074216434
2662,2662.5,82.28307540368554
2663,2663.5,83.23232082475138
2664,2664.5,82.48383840058852
2665,2665.5,83.41233043019258
2666,2666.5,83.42738203043096
2667,2667.5,81.96514817532986
2668,2668.5,73.69605062115754
2669,2669.5,72.16373654345118
2670,2670.5,59.648860206515295
2671,2671.5,45.25240227767426
2672,2672.5,38.19365179956514
2673,2673.5,26.51260711200072
2674,2674.5,3.9840249119951836
2675,2675.5,4.961025931689364
2676,2676.5,8.177865395285354
2677,2677.5,11.877664831798715
2678,2678.5,33.76061185628992
2679,2679.5,47.675394720225675
2680,2680.5,33.82826160934125
2681,2681.5,40.37371274720635
2682,2682.5,47.30236926431894
2683,2683.5,41.411383725482835
2684,2684.5,34.66655205457725
2685,2685.5,44.09343522231685
2686,2686.5,82.46990195378622
2687,2687.5,81.46709764853823
2688,2688.5,83.43749807735001
2689,2689.5,83.38810659610513
2690,2690.5,83.40088947306198
2691,2691.5,83.43377431691268
2692,2692.5,82.97070852151423
2693,2693.5,81.94916306285656
2694,2694.5,77.83752866146547
2695,2695.5,78.45262564801534
2696,2696.5,74.79054160957176
2697,2697.5,76.42571319864311
2698,2698.5,74.17027903684499
2699,2699.5,45.864342995825254
2700,2700.5,52.43263760101972
2701,2701.5,44.460318221517575
2702,2702.5,36.28276895643583
2703,2703.5,35.293843020204555
2704,2704.5,30.524517399572083
2705,2705.5,34.02534931957202
2706,2706.5,45.837821669312596
2707,2707.5,46.07533572298586
2708,2708.5,45.75254694900447
2709,2709.5,40.46016456108452
2710,2710.5,22.033485807489164
2711,2711.5,28.474277091964346
2712,2712.5,31.300763858838877
2713,2713.5,35.898670360024525
2714,2714.5,35.142042343884185
2715,2715.5,26.161434565890833
2716,2716.5,19.2653122659637
2717,2717.5,7.206567788217451
2718,2718.5,3.0611476600716934
2719,2719.5,2.5577867287750333
2720,2720.5,1.495317370268064
2721,2721.5,0.5965366971634398
2722,2722.5,0.19633984500554805
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.035225499677168474
2727,2727.5,0.9728321113493601
2728,2728.5,0.19711573726313353
2729,2729.5,0.20450479948483644
2730,2730.5,8.349664412597228
2731,2731.5,16.012463103933346
2732,2732.5,50.167006468922196
2733,2733.5,66.81663112855145
2734,2734.5,71.20328734655274
2735,2735.5,73.76141562746449
2736,2736.5,69.77840923063677
2737,2737.5,76.09329567537706
2738,2738.5,75.11479859093959
2739,2739.5,61.969503678971165
2740,2740.5,63.460581651608365
2741,2741.5,58.34147547081807
2742,2742.5,59.21910666556521
2743,2743.5,53.34924569295733
2744,2744.5,24.195469741156497
2745,2745.5,26.165138848335953
2746,2746.5,33.45347734839526
2747,2747.5,41.78672982805565
2748,2748.5,27.090842030915905
2749,2749.5,38.68688476019321
2750,2750.5,45.576735573746504
2751,2751.5,57.18311053593527
2752,2752.5,55.96065844794536
2753,2753.5,74.09868067016224
2754,2754.5,76.57668398501302
2755,2755.5,75.90546327813088
2756,2756.5,77.4785493436367
2757,2757.5,78.3148660989164
2758,2758.5,78.85864340505022
2759,2759.5,83.27386918144443
2760,2760.5,82.99337295271302
2761,2761.5,71.70002803346824
2762,2762.5,21.422956335607445
2763,2763.5,24.202310342922864
2764,2764.5,29.533049703550248
2765,2765.5,25.830382731005542
2766,2766.5,22.12754055124682
2767,2767.5,32.402615393443874
2768,2768.5,26.791008263864747
2769,2769.5,33.39641509923449
2770,2770.5,17.01069240133816
2771,2771.5,1.550066996245694
2772,2772.5,0.3447876200292896
2773,2773.5,12.83925382524218
2774,2774.5,21.538950656899036
2775,2775.5,30.942179506502644
2776,2776.5,27.832858456199457
2777,2777.5,20.18431710083651
2778,2778.5,66.63216885210741
2779,2779.5,63.19051244364602
2780,2780.5,71.58403807352555
2781,2781.5,63.12264112147795
2782,2782.5,57.051906957899725
2783,2783.5,63.49206328775192
2784,2784.5,65.19751988841848
2785,2785.5,69.43045092838727
2786,2786.5,74.40776003725225
2787,2787.5,70.46316625581396
2788,2788.5,64.9272858025976
2789,2789.5,58.71592856218907
2790,2790.5,51.69843334596723
2791,2791.5,43.057552845809795
2792,2792.5,18.11032060281833
2793,2793.5,2.3183259378893055
2794,2794.5,0.5671113993149938
2795,2795.5,0.0
2796,2796.5,0.03541805066243744
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.016508548954839927
2803,2803.5,1.7301226048164624
2804,2804.5,12.610970047614881
2805,2805.5,69.7708017590249
2806,2806.5,69.681717411951
2807,2807.5,57.99658522463996
2808,2808.5,52.23761496916186
2809,2809.5,75.6033048781955
2810,2810.5,77.76928337450164
2811,2811.5,67.42961414351915
2812,2812.5,79.23398662958618
2813,2813.5,75.91592880287297
2814,2814.5,81.98437395287135
2815,2815.5,69.75714517350794
2816,2816.5,42.38009537060574
2817,2817.5,34.23320093529364
2818,2818.5,33.61628815366208
2819,2819.5,33.76395103064349
2820,2820.5,23.959697100408153
2821,2821.5,15.229137995305054
2822,2822.5,14.259791473758971
2823,2823.5,49.40852543388916
2824,2824.5,31.46257662554017
2825,2825.5,7.028637321137857
2826,2826.5,13.866444105661733
2827,2827.5,56.75976049637835
2828,2828.5,68.07650347428857
2829,2829.5,79.8437051522794
2830,2830.5,77.47926398319512
2831,2831.5,81.71302372751775
2832,2832.5,83.39982361240776
2833,2833.5,83.24296076919745
2834,2834.5,82.29478279265217
2835,2835.5,82.48238227195058
2836,2836.5,82.1921581911312
2837,2837.5,82.89554918234266
2838,2838.5,82.85221307026382
2839,2839.5,83.12395523745055
2840,2840.5,74.33165294051115
2841,2841.5,60.485457570457534
2842,2842.5,55.915777170618085
2843,2843.5,52.62143699362198
2844,2844.5,58.329713284528125
2845,2845.5,55.81111147204627
2846,2846.5,54.62823205926528
2847,2847.5,56.58055625187356
2848,2848.5,53.14966531867444
2849,2849.5,48.37571260364785
2850,2850.5,62.316879983982105
2851,2851.5,75.75174483195858
2852,2852.5,83.3235305860622
2853,2853.5,80.29165551999381
2854,2854.5,83.35669037812757
2855,2855.5,83.24517116647503
2856,2856.5,82.12547620348927
2857,2857.5,82.91353250317543
2858,2858.5,83.43621066756774
2859,2859.5,82.61017706220109
2860,2860.5,78.8947522290495
2861,2861.5,81.94151500586071
2862,2862.5,83.37023324454785
2863,2863.5,74.39044362270222
2864,2864.5,53.541179158634584
2865,2865.5,42.160208298499654
2866,2866.5,29.79237825094753
2867,2867.5,28.06487977667922
2868,2868.5,30.643078811954382
2869,2869.5,34.54832858176526
2870,2870.5,30.856668367923444
2871,2871.5,34.03583764459088
2872,2872.5,53.872321185763454
2873,2873.5,82.38916881844986
2874,2874.5,46.67974536441843
2875,2875.5,72.30376756049606
2876,2876.5,61.298154541235284
2877,2877.5,82.26258172621979
2878,2878.5,83.07362345812409
2879,2879.5,83.3835337909607
2880,2880.5,81.9240150357862
2881,2881.5,82.40880878220374
2882,2882.5,70.98689452805667
2883,2883.5,71.87708792491479
2884,2884.5,68.17933789706454
2885,2885.5,55.38731364389568
2886,2886.5,49.50641563290983
2887,2887.5,83.29991151285327
2888,2888.5,78.66236350026841
2889,2889.5,81.86527740935091
2890,2890.5,82.41128728024876
2891,2891.5,83.11004882076146
2892,2892.5,81.89378511376701
2893,2893.5,75.8722445831861
2894,2894.5,72.46370347127804
2895,2895.5,72.80961702355485
2896,2896.5,75.93948092810938
2897,2897.5,76.75899545743569
2898,2898.5,80.70248117729813
2899,2899.5,80.14079452315387
2900,2900.5,82.19899711608103
2901,2901.5,83.41157482937776
2902,2902.5,82.00133022188615
2903,2903.5,82.12720421639999
2904,2904.5,83.3273906139864
2905,2905.5,82.98541602591204
2906,2906.5,83.37974502460803
2907,2907.5,83.41109690954866
2908,2908.5,77.41439116818984
2909,2909.5,82.20721443791626
2910,2910.5,83.29518206730101
2911,2911.5,83.19275657758375
2912,2912.5,82.78874076319372
2913,2913.5,82.67246836505315
2914,2914.5,82.97854981910925
2915,2915.5,83.41858045007145
2916,2916.5,83.43544941644565
2917,2917.5,82.28528116066934
2918,2918.5,79.96940266589775
2919,2919.5,80.24408567310428
2920,2920.5,79.65979936968374
2921,2921.5,79.015434618178
2922,2922.5,74.66344628309488
2923,2923.5,66.73552175670387
2924,2924.5,73.9812274809327
2925,2925.5,73.43737373392167
2926,2926.5,65.01138789070161
2927,2927.5,54.782240302969804
2928,2928.5,56.751299801705564
2929,2929.5,51.858275667040765
2930,2930.5,37.68735925054047
2931,2931.5,20.04377270855477
2932,2932.5,24.099451768853054
2933,2933.5,45.73325988180815
2934,2934.5,49.27070435406452
2935,2935.5,51.24382496287683
2936,2936.5,36.46800662578012
2937,2937.5,25.063085990182707
2938,2938.5,33.223744466565236
2939,2939.5,33.13542079307141
2940,2940.5,34.75163186819858
2941,2941.5,33.18927994788968
2942,2942.5,32.25634947252301
2943,2943.5,31.417025325096034
2944,2944.5,32.63808067848439
2945,2945.5,24.388172411540562
2946,2946.5,17.427815105633602
2947,2947.5,20.151218312366662
2948,2948.5,37.94434061494671
2949,2949.5,51.90418008677789
2950,2950.5,41.380438359906904
2951,2951.5,21.07777926359084
2952,2952.5,14.799297522607903
2953,2953.5,14.838401535401987
2954,2954.5,9.068860875219643
2955,2955.5,2.9331023030686802
2956,2956.5,0.0
2957,2957.5,0.0694117692134867
2958,2958.5,0.21738865204257637
2959,2959.5,3.0097825938087692
2960,2960.5,15.986574904208183
2961,2961.5,6.2760741720597775
2962,2962.5,6.735523725353656
2963,2963.5,14.479689964777664
2964,2964.5,24.37785800893171
2965,2965.5,27.332771530948673
2966,2966.5,26.32154966171361
2967,2967.5,24.51814680682974
2968,2968.5,28.900995377087753
2969,2969.5,23.974357390790946
2970,2970.5,29.427813511878796
2971,2971.5,33.83023940163663
2972,2972.5,45.86480471498466
2973,2973.5,65.32796735688325
2974,2974.5,63.59637054110257
2975,2975.5,68.2116884721239
2976,2976.5,62.454219802081106
2977,2977.5,54.70475975493064
2978,2978.5,60.577541774885376
2979,2979.5,64.04216285208902
2980,2980.5,51.91802782038717
2981,2981.5,37.833552793395086
2982,2982.5,37.59114759777884
2983,2983.5,22.968413129433884
2984,2984.5,4.262666735497583
2985,2985.5,13.046448081194091
2986,2986.5,13.024998969792758
2987,2987.5,6.161235429671145
2988,2988.5,4.5778453540913855
2989,2989.5,2.0967696053137477
2990,2990.5,0.11405202621074947
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,3.3472788246348557
2997,2997.5,23.287300678122314
2998,2998.5,57.28091452964727
2999,2999.5,64.87146731454924
3000,3000.5,64.82367027128454
3001,3001.5,56.44332511716435
3002,3002.5,65.32686361556968
3003,3003.5,49.683353904573984
3004,3004.5,48.48763711538148
3005,3005.5,52.57300518746728
3006,3006.5,54.538826040067036
3007,3007.5,42.655950582934196
3008,3008.5,17.70366675311023
3009,3009.5,19.30901542184494
3010,3010.5,18.373532799930317
3011,3011.5,27.034034062069402
3012,3012.5,34.88585435009284
3013,3013.5,15.43401916940874
3014,3014.5,35.58195166462554
3015,3015.5,12.72348072073757
3016,3016.5,48.29786264986405
3017,3017.5,56.87162897434488
3018,3018.5,21.616650803960493
3019,3019.5,19.60444441685143
3020,3020.5,18.805334032378575
3021,3021.5,32.313592682904755
3022,3022.5,53.193987063978966
3023,3023.5,78.59783333590694
3024,3024.5,72.93412395383257
3025,3025.5,73.21452422118304
3026,3026.5,63.96104358478671
3027,3027.5,65.93195890091435
3028,3028.5,51.06131453822835
3029,3029.5,82.05038259634146
3030,3030.5,53.46187422255864
3031,3031.5,82.63909857968612
3032,3032.5,35.671921572523594
3033,3033.5,53.605456681549036
3034,3034.5,50.264317896649345
3035,3035.5,49.09373644973672
3036,3036.5,54.36868818807469
3037,3037.5,50.70781898696419
3038,3038.5,47.80227533807117
3039,3039.5,34.51580147275406
3040,3040.5,32.308809929920415
3041,3041.5,20.771090127824785
3042,3042.5,32.16669597761317
3043,3043.5,40.751273352806344
3044,3044.5,18.009547579981653
3045,3045.5,80.1277579063018
3046,3046.5,73.38537624040042
3047,3047.5,80.08783145656128
3048,3048.5,72.00729182258888
3049,3049.5,80.85524787070257
3050,3050.5,75.43510818198831
3051,3051.5,75.66227891253791
3052,3052.5,12.749414070368573
3053,3053.5,26.0380701136304
3054,3054.5,74.74541091197678
3055,3055.5,79.09828194066989
3056,3056.5,17.47603507658971
3057,3057.5,13.502717471583404
3058,3058.5,19.71662863789249
3059,3059.5,17.57064101784147
3060,3060.5,38.577248912602876
3061,3061.5,44.37620419050625
3062,3062.5,48.327853557025605
3063,3063.5,48.84047029357951
3064,3064.5,72.44687138370503
3065,3065.5,64.92643529309476
3066,3066.5,56.25519382519092
3067,3067.5,55.64379481103937
3068,3068.5,56.669538537640896
3069,3069.5,63.63599720750057
3070,3070.5,61.83867017853446
3071,3071.5,38.256302586031204
3072,3072.5,54.0081665229985
3073,3073.5,64.48073995417575
3074,3074.5,45.07229284357333
3075,3075.5,26.92305531972245
3076,3076.5,49.56841006989351
3077,3077.5,62.28028310800826
3078,3078.5,74.97680998376451
3079,3079.5,54.41491262854893
3080,3080.5,32.05413829675986
3081,3081.5,13.731431256847543
3082,3082.5,15.198869226519111
3083,3083.5,18.35508878185896
3084,3084.5,11.82232836546578
3085,3085.5,14.25840059439537
3086,3086.5,6.914585577177323
3087,3087.5,83.36382389152982
3088,3088.5,50.38262245853229
3089,3089.5,21.276290970518854
3090,3090.5,0.39311938733294094
3091,3091.5,11.176785127505392
3092,3092.5,14.49552826757394
3093,3093.5,40.818012362499296
3094,3094.5,41.496440686836664
3095,3095.5,50.49427420744832
3096,3096.5,57.60544448681968
3097,3097.5,58.17981430273435
3098,3098.5,36.51928914317325
3099,3099.5,21.37567058353543
3100,3100.5,16.403815843205372
3101,3101.5,40.5608971499471
3102,3102.5,51.506541771924155
3103,3103.5,49.33873500569049
3104,3104.5,18.482380569312593
3105,3105.5,9.259996076789601
3106,3106.5,25.821123195326383
3107,3107.5,12.516323284768912
3108,3108.5,25.332146905779055
3109,3109.5,19.402037467101813
3110,3110.5,17.796752273175922
3111,3111.5,22.937212397486856
3112,3112.5,15.910531573478842
3113,3113.5,17.5574697883221
3114,3114.5,15.698386587202252
3115,3115.5,33.21601166523145
3116,3116.5,14.577269268368706
3117,3117.5,9.048954822574164
3118,3118.5,22.23206059564021
3119,3119.5,4.303073088239217
3120,3120.5,2.224120128344436
3121,3121.5,0.04241842829041024
3122,3122.5,0.15800518038290218
3123,3123.5,1.4264046446220755
3124,3124.5,0.35000813601669134
3125,3125.5,1.078466887539217
3126,3126.5,6.888540512635436
3127,3127.5,11.810917262925738
3128,3128.5,12.217746595316662
3129,3129.5,4.685015863531276
3130,3130.5,7.305732190069667
3131,3131.5,13.069191395802662
3132,3132.5,13.104774245167173
3133,3133.5,32.22634204700715
3134,3134.5,32.45918277618522
3135,3135.5,22.955258641275808
3136,3136.5,20.13408600516069
3137,3137.5,77.37739355366779
3138,3138.5,44.54616200905977
3139,3139.5,35.28534329372499
3140,3140.5,43.74258379556114
3141,3141.5,45.545717372198034
3142,3142.5,58.7136112950237
3143,3143.5,40.773199790394486
3144,3144.5,47.126508539983504
3145,3145.5,41.26420464427206
3146,3146.5,45.851681166845886
3147,3147.5,55.18200655784428
3148,3148.5,45.12977241520362
3149,3149.5,38.465945392592566
3150,3150.5,41.33686059963951
3151,3151.5,48.75091954154294
3152,3152.5,26.809958354533034
3153,3153.5,30.987786678609538
3154,3154.5,41.165757603526544
3155,3155.5,34.85529171734405
3156,3156.5,29.675441904514845
3157,3157.5,24.985882394826973
3158,3158.5,25.74178028040704
3159,3159.5,20.802672033823836
3160,3160.5,18.091372405108675
3161,3161.5,16.94635985670875
3162,3162.5,21.670441112290096
3163,3163.5,42.14267439393689
3164,3164.5,0.0
3165,3165.5,11.986396481204196
3166,3166.5,76.85130691882775
3167,3167.5,83.41796236924492
3168,3168.5,83.31032782772789
3169,3169.5,83.08666301734048
3170,3170.5,82.98236328276607
3171,3171.5,83.29677680502175
3172,3172.5,83.0290440510511
3173,3173.5,83.12360905302006
3174,3174.5,83.40570193432912
3175,3175.5,80.39361618473349
3176,3176.5,63.4681760467165
3177,3177.5,52.570209508008695
3178,3178.5,45.294188337188636
3179,3179.5,39.21012129497652
3180,3180.5,25.99739311178376
3181,3181.5,19.143294826551625
3182,3182.5,23.450200827651692
3183,3183.5,27.77470387176906
3184,3184.5,27.675543541861664
3185,3185.5,35.3676979187546
3186,3186.5,33.220274783023605
3187,3187.5,48.078195726160935
3188,3188.5,75.43266872769011
3189,3189.5,80.39682668870157
3190,3190.5,83.42896820008559
3191,3191.5,83.41132691234142
3192,3192.5,83.36963265400101
3193,3193.5,83.24374462369074
3194,3194.5,83.36989060384664
3195,3195.5,82.92911444204866
3196,3196.5,82.6574074297303
3197,3197.5,82.26315740715866
3198,3198.5,82.23821463857676
3199,3199.5,82.15449710725974
3200,3200.5,53.21609801861629
3201,3201.5,42.97478349756682
3202,3202.5,37.9179894101556
3203,3203.5,39.93818352404309
3204,3204.5,35.535298170959884
3205,3205.5,32.01639681286565
3206,3206.5,33.05820785501121
3207,3207.5,38.26439332189101
3208,3208.5,42.019612795252065
3209,3209.5,36.231798957344694
3210,3210.5,34.56374793413365
3211,3211.5,25.062349629556916
3212,3212.5,56.54610161495422
3213,3213.5,74.76670848159561
3214,3214.5,75.77206928927389
3215,3215.5,83.38530891847645
3216,3216.5,75.80994968881339
3217,3217.5,79.87719282174328
3218,3218.5,79.28903057910468
3219,3219.5,79.13058041294404
3220,3220.5,72.32691253953989
3221,3221.5,81.05906029476095
3222,3222.5,72.2340336653317
3223,3223.5,54.64221144540757
3224,3224.5,16.660611980169392
3225,3225.5,17.489664679650037
3226,3226.5,14.724785984313112
3227,3227.5,14.836462653770052
3228,3228.5,13.025732062960644
3229,3229.5,13.17242067686728
3230,3230.5,9.460608531646232
3231,3231.5,7.482729330144087
3232,3232.5,0.24529120855662878
3233,3233.5,0.6106467495063673
3234,3234.5,5.160330761761818
3235,3235.5,2.4801972841015543
3236,3236.5,4.314225533748376
3237,3237.5,15.05192755819777
3238,3238.5,31.88178330637639
3239,3239.5,13.95512139826289
3240,3240.5,41.79588132180002
3241,3241.5,56.12716285257374
3242,3242.5,42.12404774329579
3243,3243.5,48.665444973540346
3244,3244.5,50.550516936512444
3245,3245.5,22.062834738338125
3246,3246.5,27.302110722258224
3247,3247.5,7.933481001404647
3248,3248.5,7.405611790702844
3249,3249.5,1.8484373344733669
3250,3250.5,1.2262268440660928
3251,3251.5,3.240435716848995
3252,3252.5,4.122136817410766
3253,3253.5,4.998509319327104
3254,3254.5,6.126144568165291
3255,3255.5,7.805103693420548
3256,3256.5,28.22438369846491
3257,3257.5,81.2089739605444
3258,3258.5,66.5682366827895
3259,3259.5,74.80632198057017
3260,3260.5,83.406739013293
3261,3261.5,60.592105461020374
3262,3262.5,15.916523379757587
3263,3263.5,67.67683665158914
3264,3264.5,66.83578191624149
3265,3265.5,76.75623918934397
3266,3266.5,82.60188379073331
3267,3267.5,79.21719044409981
3268,3268.5,75.73577677654671
3269,3269.5,81.50669849813643
3270,3270.5,64.19917968888736
3271,3271.5,18.170562865729007
3272,3272.5,13.721158743030148
3273,3273.5,8.665587255479155
3274,3274.5,2.628917937906487
3275,3275.5,0.979966511753384
3276,3276.5,1.3858068223522004
3277,3277.5,6.13348153012274
3278,3278.5,8.688992294456774
3279,3279.5,13.292406792247487
