,Time,Power
1723,1723.5,46.756015805293515
1724,1724.5,44.17222055599852
1725,1725.5,45.50223131881237
1726,1726.5,34.28687561432905
1727,1727.5,46.19009985193505
1728,1728.5,61.570767375243726
1729,1729.5,65.30841141536716
1730,1730.5,70.55081718926864
1731,1731.5,65.45732896417347
1732,1732.5,55.9751631075602
1733,1733.5,36.67910157207337
1734,1734.5,40.3377887704416
1735,1735.5,26.696844608963563
1736,1736.5,27.123013746923775
1737,1737.5,14.642929585932349
1738,1738.5,5.436423747757944
1739,1739.5,1.8261854394379997
1740,1740.5,0.06386759752924324
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.009736015850756388
1745,1745.5,2.5189109978032556
1746,1746.5,8.589722834117001
1747,1747.5,28.09476787969757
1748,1748.5,55.84446783839564
1749,1749.5,70.47339016425283
1750,1750.5,74.89120353188248
1751,1751.5,80.44378171160051
1752,1752.5,82.94702803168471
1753,1753.5,81.65186439403772
1754,1754.5,81.10543830067991
1755,1755.5,81.71009938411943
1756,1756.5,79.39552247994838
1757,1757.5,74.89206040431104
1758,1758.5,67.39079630645516
1759,1759.5,49.30579063532155
1760,1760.5,53.613291985939355
1761,1761.5,36.67344430841014
1762,1762.5,28.36338435623424
1763,1763.5,10.025453076743682
1764,1764.5,2.4061059058397136
1765,1765.5,6.879442942119711
1766,1766.5,3.92293540106387
1767,1767.5,1.697746624225629
1768,1768.5,0.35679582119283754
1769,1769.5,0.9224745221258334
1770,1770.5,3.401525810209933
1771,1771.5,14.640555383340118
1772,1772.5,12.535615272181202
1773,1773.5,41.69662723795762
1774,1774.5,58.92641343064561
1775,1775.5,59.359442065434926
1776,1776.5,60.48769409133637
1777,1777.5,60.272135837540475
1778,1778.5,67.28492277089649
1779,1779.5,59.934346656909966
1780,1780.5,52.30168310122062
1781,1781.5,62.48147643367908
1782,1782.5,50.207425393939076
1783,1783.5,46.79213583978981
1784,1784.5,49.81728689164873
1785,1785.5,50.21478990609146
1786,1786.5,16.911650352932792
1787,1787.5,28.150027962419244
1788,1788.5,36.67826301439929
1789,1789.5,27.308165900764585
1790,1790.5,40.48295578370976
1791,1791.5,51.31238465856336
1792,1792.5,55.38987323664231
1793,1793.5,57.910157402389444
1794,1794.5,51.63641307158332
1795,1795.5,66.33452098339492
1796,1796.5,75.62681119966349
1797,1797.5,62.668103926943736
1798,1798.5,83.08743246544933
1799,1799.5,83.43151604632408
1800,1800.5,82.17702887593624
1801,1801.5,80.84551876810735
1802,1802.5,83.42260159655335
1803,1803.5,82.44231296383394
1804,1804.5,80.17995162805217
1805,1805.5,79.83936768827618
1806,1806.5,83.41609776380466
1807,1807.5,78.53621085155457
1808,1808.5,79.54204414383155
1809,1809.5,31.343635433461824
1810,1810.5,32.10541307539769
1811,1811.5,43.98670966832389
1812,1812.5,33.733742048377195
1813,1813.5,33.20914336009159
1814,1814.5,20.103917993567507
1815,1815.5,7.254469474821179
1816,1816.5,16.52345610662294
1817,1817.5,25.50932235639514
1818,1818.5,38.03509366943387
1819,1819.5,39.64149352231472
1820,1820.5,25.297728656457526
1821,1821.5,25.73115330161334
1822,1822.5,32.53746444614072
1823,1823.5,30.26096782891699
1824,1824.5,40.12237548639276
1825,1825.5,48.37120314533341
1826,1826.5,0.0
1827,1827.5,0.0
1828,1828.5,1.7096852680292964
1829,1829.5,22.611747256916225
1830,1830.5,64.02111261121661
1831,1831.5,71.104478379043
1832,1832.5,57.52236715789974
1833,1833.5,36.59947802851355
1834,1834.5,38.76545521654153
1835,1835.5,40.63920111935159
1836,1836.5,34.66491424878536
1837,1837.5,28.296723527322467
1838,1838.5,21.703792217838362
1839,1839.5,17.586646622832667
1840,1840.5,16.242108980967593
1841,1841.5,19.521995305723692
1842,1842.5,32.856851971957276
1843,1843.5,51.36737424409851
1844,1844.5,65.89428712645194
1845,1845.5,74.34200212862604
1846,1846.5,76.15076130066984
1847,1847.5,74.43428292552028
1848,1848.5,65.46312720172055
1849,1849.5,61.64359437188249
1850,1850.5,62.783902182107376
1851,1851.5,74.35951681825843
1852,1852.5,40.013869132784656
1853,1853.5,16.734505342546264
1854,1854.5,2.517857256741661
1855,1855.5,2.7077810169824463
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,9.234763783635813
1860,1860.5,23.273627243153083
1861,1861.5,20.969876981803882
1862,1862.5,39.55463559722161
1863,1863.5,36.49786557170657
1864,1864.5,48.54036089644962
1865,1865.5,74.20241003564226
1866,1866.5,70.54654668979947
1867,1867.5,81.15082286480454
1868,1868.5,82.76264988402268
1869,1869.5,83.31197464545723
1870,1870.5,83.402744345675
1871,1871.5,62.90151829257553
1872,1872.5,79.18839380389959
1873,1873.5,83.40539719132309
1874,1874.5,83.42257516804553
1875,1875.5,82.87957951303909
1876,1876.5,83.40198520498407
1877,1877.5,83.41727343385098
1878,1878.5,82.79146697136493
1879,1879.5,82.96386290555715
1880,1880.5,70.22136384701845
1881,1881.5,31.758393420367337
1882,1882.5,6.780251357029395
1883,1883.5,2.9463454376012606
1884,1884.5,2.3628489614546546
1885,1885.5,1.7573155891748748
1886,1886.5,5.3382196306602765
1887,1887.5,7.037279216192495
1888,1888.5,27.616549146642534
1889,1889.5,31.354617058089715
1890,1890.5,15.853954553868132
1891,1891.5,31.172268252591735
1892,1892.5,79.08945632894081
1893,1893.5,80.95206617157055
1894,1894.5,83.050669182397
1895,1895.5,82.93947235579716
1896,1896.5,83.22240426274037
1897,1897.5,82.11536814859608
1898,1898.5,81.85984420762492
1899,1899.5,82.41388568882935
1900,1900.5,82.37540355359967
1901,1901.5,82.812915656465
1902,1902.5,82.7241521043175
1903,1903.5,83.4420326280386
1904,1904.5,78.07084576266212
1905,1905.5,36.58193593945492
1906,1906.5,41.32443901839025
1907,1907.5,50.711009811254904
1908,1908.5,52.42157784574112
1909,1909.5,58.902043070454454
1910,1910.5,61.81472880311608
1911,1911.5,69.62888644659611
1912,1912.5,75.5829093533343
1913,1913.5,81.69766077030984
1914,1914.5,79.23167006405902
1915,1915.5,79.25675102648982
1916,1916.5,76.39437154112302
1917,1917.5,82.22139494324168
1918,1918.5,82.246453580581
1919,1919.5,82.18888249012502
1920,1920.5,83.40497250097663
1921,1921.5,83.39417356331023
1922,1922.5,83.01761494975939
1923,1923.5,83.36025585234887
1924,1924.5,83.39508145167046
1925,1925.5,82.91472800838686
1926,1926.5,82.89922196035444
1927,1927.5,82.0778262049498
1928,1928.5,83.36733780047287
1929,1929.5,83.41245600411563
1930,1930.5,82.9652590598182
1931,1931.5,83.38094685834768
1932,1932.5,83.06158976730762
1933,1933.5,82.66066550385804
1934,1934.5,83.24874980902749
1935,1935.5,83.39937225311267
1936,1936.5,82.38951275346825
1937,1937.5,83.25203222712928
1938,1938.5,83.37252471812967
1939,1939.5,79.29212270572748
1940,1940.5,81.94790313822327
1941,1941.5,82.97497829820523
1942,1942.5,83.36565149276225
1943,1943.5,82.77691156625758
1944,1944.5,83.4389288638256
1945,1945.5,83.2822052312613
1946,1946.5,82.76211590568187
1947,1947.5,83.32098590361699
1948,1948.5,82.42268232159016
1949,1949.5,79.06390521569685
1950,1950.5,73.37120001646898
1951,1951.5,59.724722766540744
1952,1952.5,32.274588958504474
1953,1953.5,9.570443359804102
1954,1954.5,7.682318697207715
1955,1955.5,5.850206879501923
1956,1956.5,0.812377664673531
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.1451129797840048
1963,1963.5,8.65900061315334
1964,1964.5,26.93382672714582
1965,1965.5,56.55611317018141
1966,1966.5,71.31870436007935
1967,1967.5,76.55960518283254
1968,1968.5,81.64293866624232
1969,1969.5,83.36008194395407
1970,1970.5,83.42798825064109
1971,1971.5,83.19866689357517
1972,1972.5,83.36834965196975
1973,1973.5,83.41422193107486
1974,1974.5,83.29829140145878
1975,1975.5,83.36139464493459
1976,1976.5,82.43303498406351
1977,1977.5,77.70826076367102
1978,1978.5,77.69701263770652
1979,1979.5,76.92721480645514
1980,1980.5,78.77179499719426
1981,1981.5,81.26511953491615
1982,1982.5,81.87132838014533
1983,1983.5,81.79178958896759
1984,1984.5,83.30332576833578
1985,1985.5,83.43824502394487
1986,1986.5,80.45210633865746
1987,1987.5,83.44377683445343
1988,1988.5,82.32913097381689
1989,1989.5,74.66230984716204
1990,1990.5,68.83736263468168
1991,1991.5,52.81190104778963
1992,1992.5,31.37623972690767
1993,1993.5,47.10117308055057
1994,1994.5,45.83793393139595
1995,1995.5,67.94233210960707
1996,1996.5,52.03701881256822
1997,1997.5,17.69745649910079
1998,1998.5,12.052725896216394
1999,1999.5,17.043205678641044
2000,2000.5,15.887214951939114
2001,2001.5,13.0282112219859
2002,2002.5,3.252946051423717
2003,2003.5,0.21459449425431418
2004,2004.5,0.0
2005,2005.5,0.23783631563246369
2006,2006.5,16.62870011945658
2007,2007.5,29.518905490605857
2008,2008.5,29.08858011059498
2009,2009.5,44.52298452942506
2010,2010.5,41.59919124722813
2011,2011.5,28.582858591625026
2012,2012.5,43.63888902577131
2013,2013.5,34.14153447631417
2014,2014.5,21.742578780586715
2015,2015.5,65.35299154792266
2016,2016.5,52.26963189320906
2017,2017.5,68.14700634477053
2018,2018.5,72.69090570943973
2019,2019.5,74.68553747187633
2020,2020.5,82.74601372622985
2021,2021.5,82.11380790712336
2022,2022.5,81.464314683052
2023,2023.5,75.73946973654266
2024,2024.5,81.40100867326684
2025,2025.5,63.546295986177284
2026,2026.5,60.17088112388118
2027,2027.5,52.32863780922361
2028,2028.5,32.7931619948241
2029,2029.5,19.62891993527965
2030,2030.5,12.862175504524268
2031,2031.5,5.308596386928662
2032,2032.5,0.41287104787145756
2033,2033.5,0.018150245363397297
2034,2034.5,0.07735830927434256
2035,2035.5,63.88180794674169
2036,2036.5,60.10281261414078
2037,2037.5,50.70416800657129
2038,2038.5,23.36320873562922
2039,2039.5,39.80649773797544
2040,2040.5,19.139664371024953
2041,2041.5,16.01134147157986
2042,2042.5,31.60711772788118
2043,2043.5,9.620326133451698
2044,2044.5,4.257759977159375
2045,2045.5,1.4075890854231867
2046,2046.5,2.977429511392249
2047,2047.5,11.11692928085309
2048,2048.5,22.24166752625685
2049,2049.5,14.880050481997031
2050,2050.5,3.851047608931474
2051,2051.5,1.3109731098230262
2052,2052.5,0.22542359065971246
2053,2053.5,1.0485523007804929
2054,2054.5,2.4470018491138097
2055,2055.5,4.559788346046957
2056,2056.5,19.702868804666586
2057,2057.5,21.449722909410603
2058,2058.5,39.96315867339101
2059,2059.5,72.04851890096357
2060,2060.5,82.00518187594909
2061,2061.5,81.74707244793163
2062,2062.5,81.15580061964125
2063,2063.5,82.11112376649062
2064,2064.5,81.05303454615094
2065,2065.5,80.63334524118794
2066,2066.5,81.60607408234729
2067,2067.5,81.06740974352844
2068,2068.5,77.72712433025593
2069,2069.5,68.70611751659143
2070,2070.5,67.47623558433409
2071,2071.5,64.2832077219926
2072,2072.5,68.31660434264893
2073,2073.5,53.2242956412316
2074,2074.5,44.08580456801247
2075,2075.5,35.14670038478466
2076,2076.5,34.451684973424015
2077,2077.5,31.88859862091372
2078,2078.5,33.64622939177371
2079,2079.5,53.631604815524796
2080,2080.5,57.57879478890877
2081,2081.5,67.02210946058489
2082,2082.5,66.8514809328695
2083,2083.5,81.82207177381036
2084,2084.5,81.81545586084552
2085,2085.5,81.92160525456174
2086,2086.5,81.71111044503812
2087,2087.5,80.42156029135967
2088,2088.5,71.19347356058242
2089,2089.5,52.3197111307869
2090,2090.5,20.491715084616853
2091,2091.5,14.336084238634445
2092,2092.5,18.076892501389548
2093,2093.5,14.088388962927175
2094,2094.5,11.869051053636303
2095,2095.5,12.869366064507146
2096,2096.5,18.18904415664778
2097,2097.5,18.879712714464038
2098,2098.5,16.028539796791055
2099,2099.5,23.743475457322287
2100,2100.5,29.954723202945186
2101,2101.5,38.710674919842205
2102,2102.5,22.7105890461779
2103,2103.5,9.708950581405917
2104,2104.5,3.1182174612206994
2105,2105.5,6.849009126481279
2106,2106.5,1.1174457217194436
2107,2107.5,0.11255748300592104
2108,2108.5,2.012245688501585
2109,2109.5,10.28428138373541
2110,2110.5,16.238585487121224
2111,2111.5,25.052424060750315
2112,2112.5,9.634025579922206
2113,2113.5,5.310660484719209
2114,2114.5,3.010673648331512
2115,2115.5,0.14073557338960488
2116,2116.5,0.23406605150531437
2117,2117.5,3.8472515794377484
2118,2118.5,5.757563203609978
2119,2119.5,8.545582646346828
2120,2120.5,5.086372699492975
2121,2121.5,0.7720812948730499
2122,2122.5,3.9741554649074002
2123,2123.5,6.524437157532385
2124,2124.5,9.917953431631403
2125,2125.5,7.5375474584832505
2126,2126.5,4.794263676635549
2127,2127.5,4.709183119222376
2128,2128.5,5.647274073966011
2129,2129.5,10.595574781873102
2130,2130.5,3.615074210787133
2131,2131.5,1.5164503009866002
2132,2132.5,1.550695964582456
2133,2133.5,28.83981205410708
2134,2134.5,33.17657731481209
2135,2135.5,40.74777071659982
2136,2136.5,32.80749109687358
2137,2137.5,35.52183277426783
2138,2138.5,23.88685056043383
2139,2139.5,19.74760562947395
2140,2140.5,12.462431660343535
2141,2141.5,11.692617545034201
2142,2142.5,14.329028775744012
2143,2143.5,28.394817853935525
2144,2144.5,45.794307863366114
2145,2145.5,21.245938965872618
2146,2146.5,11.048831959319687
2147,2147.5,10.51934056688642
2148,2148.5,3.797111960697141
2149,2149.5,0.41445622665766035
2150,2150.5,2.4889591695479356
2151,2151.5,2.3935777587793283
2152,2152.5,0.41437647467440364
2153,2153.5,0.37035210693541926
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.546044802728451
2157,2157.5,17.91749195006653
2158,2158.5,45.63393150408397
2159,2159.5,68.79291183458827
2160,2160.5,62.31743155209561
2161,2161.5,62.444477893177215
2162,2162.5,29.80321610272449
2163,2163.5,24.945156912476673
2164,2164.5,44.443706541757024
2165,2165.5,48.356872063166655
2166,2166.5,48.628622207833295
2167,2167.5,57.168469898081845
2168,2168.5,50.24247724143976
2169,2169.5,45.52967098299915
2170,2170.5,37.268734448704336
2171,2171.5,38.789918434562324
2172,2172.5,37.119545984532955
2173,2173.5,21.07539536300522
2174,2174.5,15.1600218194402
2175,2175.5,7.088960585353534
2176,2176.5,2.634934652532354
2177,2177.5,0.28299882391391856
2178,2178.5,3.0613799073438743
2179,2179.5,15.452649660132245
2180,2180.5,42.648328057989126
2181,2181.5,75.18252191602694
2182,2182.5,75.17043644552146
2183,2183.5,80.88044362688763
2184,2184.5,82.06797212641433
2185,2185.5,83.16089837578937
2186,2186.5,83.41315225621484
2187,2187.5,82.8858644974252
2188,2188.5,82.62560044456467
2189,2189.5,82.15457554289563
2190,2190.5,82.49264050762692
2191,2191.5,83.32684927640928
2192,2192.5,78.73260605730968
2193,2193.5,58.21210259899387
2194,2194.5,65.19621334747447
2195,2195.5,65.20924060005862
2196,2196.5,61.685433630745955
2197,2197.5,62.22431347499167
2198,2198.5,61.91994208913538
2199,2199.5,61.57596880789484
2200,2200.5,64.21136807750646
2201,2201.5,67.68580339254662
2202,2202.5,52.857384964459015
2203,2203.5,63.591238532606425
2204,2204.5,83.39004844176114
2205,2205.5,81.594066800454
2206,2206.5,82.05873137047075
2207,2207.5,82.08481813770055
2208,2208.5,81.35395374881199
2209,2209.5,80.66696509745096
2210,2210.5,80.53030158826438
2211,2211.5,80.62547078400547
2212,2212.5,81.41362833706181
2213,2213.5,82.05810801242788
2214,2214.5,83.3811130313661
2215,2215.5,80.98918554260175
2216,2216.5,69.96032894435119
2217,2217.5,60.08909971714394
2218,2218.5,44.623063197238565
2219,2219.5,66.4788861966898
2220,2220.5,72.96027498788956
2221,2221.5,73.58099069118046
2222,2222.5,82.86506371633372
2223,2223.5,81.93787574462723
2224,2224.5,83.40417848680872
2225,2225.5,83.07955554845125
2226,2226.5,83.3831867700565
2227,2227.5,83.37267640773258
2228,2228.5,83.377386598138
2229,2229.5,74.18997920699898
2230,2230.5,83.39118144949813
2231,2231.5,83.41932496180262
2232,2232.5,83.23205028801297
2233,2233.5,80.08777531552526
2234,2234.5,83.05922486499124
2235,2235.5,79.43853260801986
2236,2236.5,78.94495067088897
2237,2237.5,76.32293414438412
2238,2238.5,82.524783621152
2239,2239.5,82.79545846456365
2240,2240.5,83.41537000946941
2241,2241.5,83.44336824196114
2242,2242.5,76.6752649680733
2243,2243.5,64.79002957113569
2244,2244.5,60.018896503709044
2245,2245.5,46.969941908359466
2246,2246.5,40.456426098915145
2247,2247.5,27.15711509613519
2248,2248.5,28.760136744975703
2249,2249.5,17.012068738915428
2250,2250.5,7.992243839035074
2251,2251.5,0.3683680998614257
2252,2252.5,0.17256103141702359
2253,2253.5,0.34838780619843684
2254,2254.5,8.043392171310817
2255,2255.5,23.575205223277163
2256,2256.5,44.96662495948882
2257,2257.5,72.95024282382386
2258,2258.5,81.13367951387933
2259,2259.5,83.43654673024736
2260,2260.5,83.12472552946859
2261,2261.5,83.36614113049521
2262,2262.5,76.63475803091346
2263,2263.5,68.9940831045713
2264,2264.5,27.573606314342218
2265,2265.5,16.011272151025477
2266,2266.5,0.16247567244355407
2267,2267.5,0.0
2268,2268.5,1.8197225087922468
2269,2269.5,5.477855488558219
2270,2270.5,5.639004197671554
2271,2271.5,12.831509088259212
2272,2272.5,23.66432190820808
2273,2273.5,46.514365231714095
2274,2274.5,37.48582603348778
2275,2275.5,79.76922313317708
2276,2276.5,82.84993488611845
2277,2277.5,82.16536161740893
2278,2278.5,82.12179693773447
2279,2279.5,82.89142937735845
2280,2280.5,82.86927377071893
2281,2281.5,83.1774705456258
2282,2282.5,82.92160555811105
2283,2283.5,82.4178443757509
2284,2284.5,82.71115275240143
2285,2285.5,81.52979102043511
2286,2286.5,81.54847325049197
2287,2287.5,83.00459603204247
2288,2288.5,82.43819613882364
2289,2289.5,74.0363493181542
2290,2290.5,64.5771593509253
2291,2291.5,45.28199346615855
2292,2292.5,38.82912962534286
2293,2293.5,24.65382593227983
2294,2294.5,27.864931399075868
2295,2295.5,36.978239911697685
2296,2296.5,60.13944617865181
2297,2297.5,36.947574753610105
2298,2298.5,22.164296315883817
2299,2299.5,34.41467883756777
2300,2300.5,13.335949473797744
2301,2301.5,0.6603327323694165
2302,2302.5,82.85661538436615
2303,2303.5,53.555175144541245
2304,2304.5,75.04890542177394
2305,2305.5,22.892084351840495
2306,2306.5,33.40470594544651
2307,2307.5,81.568823109664
2308,2308.5,83.40787536827031
2309,2309.5,69.69426291554883
2310,2310.5,66.4303830402405
2311,2311.5,69.3884663798009
2312,2312.5,48.65761534943783
2313,2313.5,18.67958964610971
2314,2314.5,64.78071247504896
2315,2315.5,74.00551829935077
2316,2316.5,76.30924654732364
2317,2317.5,74.85547227902443
2318,2318.5,70.2060948927623
2319,2319.5,83.26655596990854
2320,2320.5,76.3129304870154
2321,2321.5,77.4752146217993
2322,2322.5,80.96308651785691
2323,2323.5,83.44014052312771
2324,2324.5,82.07801546345304
2325,2325.5,41.73037219758132
2326,2326.5,40.16192036530997
2327,2327.5,38.74950942706165
2328,2328.5,36.7945827381026
2329,2329.5,55.92173190840532
2330,2330.5,70.73256880316232
2331,2331.5,75.29134334238564
2332,2332.5,75.94553129302612
2333,2333.5,66.31542362086341
2334,2334.5,63.00409112467864
2335,2335.5,39.85897188163721
2336,2336.5,19.277988864626955
2337,2337.5,13.059434525855615
2338,2338.5,2.325172320555721
2339,2339.5,22.678262713436578
2340,2340.5,50.94312262249603
2341,2341.5,55.378183263384344
2342,2342.5,64.74538628637931
2343,2343.5,68.60652759561565
2344,2344.5,65.97548171308468
2345,2345.5,67.0635817500583
2346,2346.5,61.109222045698786
2347,2347.5,60.16117508460888
2348,2348.5,74.4739811384662
2349,2349.5,77.51074604696167
2350,2350.5,75.27595070801488
2351,2351.5,67.34407152368406
2352,2352.5,43.093108927214836
2353,2353.5,30.206009529611865
2354,2354.5,18.102561382257264
2355,2355.5,25.606983120409275
2356,2356.5,80.34805835148298
2357,2357.5,83.33712179400105
2358,2358.5,83.36985156321805
2359,2359.5,82.47248027544119
2360,2360.5,65.41143890826436
2361,2361.5,44.95568196601543
2362,2362.5,7.585296772196747
2363,2363.5,50.84517951138472
2364,2364.5,63.80719900529164
2365,2365.5,79.44591961047367
2366,2366.5,81.43293247258035
2367,2367.5,82.21008115517901
2368,2368.5,79.94979785830877
2369,2369.5,78.54465583594485
2370,2370.5,75.8299711578811
2371,2371.5,80.71010454354854
2372,2372.5,82.92744014769683
2373,2373.5,61.42994753133022
2374,2374.5,76.45580907730425
2375,2375.5,66.71404287608401
2376,2376.5,83.0949510170391
2377,2377.5,73.82363222783245
2378,2378.5,67.9549977838734
2379,2379.5,82.7180038602697
2380,2380.5,76.346536710607
2381,2381.5,78.33747774218656
2382,2382.5,83.41200106828781
2383,2383.5,82.55657064219923
2384,2384.5,83.25738891417078
2385,2385.5,83.38734812104632
2386,2386.5,82.95106232353857
2387,2387.5,82.97358426485091
2388,2388.5,83.01040678097235
2389,2389.5,83.37637625008429
2390,2390.5,82.68754375265486
2391,2391.5,82.08641976687424
2392,2392.5,81.79051915476668
2393,2393.5,77.90756013038087
2394,2394.5,74.19112359867681
2395,2395.5,63.15518083199942
2396,2396.5,77.20028607384425
2397,2397.5,83.42205560019228
2398,2398.5,83.43073273217765
2399,2399.5,83.38468399993684
2400,2400.5,72.3644417865336
2401,2401.5,73.88405338797591
2402,2402.5,52.72765950693801
2403,2403.5,68.4169586979841
2404,2404.5,53.58895369231704
2405,2405.5,52.92416708200445
2406,2406.5,46.179286848645205
2407,2407.5,60.03435953939058
2408,2408.5,38.43652571980037
2409,2409.5,24.71878576702777
2410,2410.5,34.853877633589526
2411,2411.5,29.288252956081863
2412,2412.5,24.23348044742444
2413,2413.5,28.44788997131005
2414,2414.5,19.390344285133068
2415,2415.5,14.182029252942142
2416,2416.5,12.203013386098778
2417,2417.5,7.384085733242423
2418,2418.5,2.4815796551749756
2419,2419.5,1.9677267580053892
2420,2420.5,0.13695694755828455
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.03386921699169469
2424,2424.5,5.52799738083976
2425,2425.5,18.51333702427936
2426,2426.5,35.683667485242175
2427,2427.5,40.49481857441401
2428,2428.5,53.90362573906935
2429,2429.5,70.43924904913939
2430,2430.5,81.36001391291765
2431,2431.5,80.72349035581264
2432,2432.5,69.62854252369713
2433,2433.5,27.466154927534113
2434,2434.5,48.65419218854335
2435,2435.5,54.05541063938817
2436,2436.5,58.11559502551815
2437,2437.5,57.14719797875272
2438,2438.5,56.460316560839146
2439,2439.5,54.90395585212113
2440,2440.5,58.1404179647383
2441,2441.5,55.59834066638086
2442,2442.5,65.15936291139101
2443,2443.5,73.17623967959511
2444,2444.5,78.58645310462167
2445,2445.5,82.9926768808702
2446,2446.5,83.42899845908406
2447,2447.5,82.2049081567848
2448,2448.5,83.39345233470397
2449,2449.5,82.72754677746896
2450,2450.5,82.85331296534478
2451,2451.5,82.66025520740861
2452,2452.5,81.63693830367504
2453,2453.5,80.82609053283736
2454,2454.5,82.2740657118379
2455,2455.5,83.33949785732966
2456,2456.5,47.83603522947337
2457,2457.5,2.3386361666282585
2458,2458.5,2.5575361376782593
2459,2459.5,4.515846891992302
2460,2460.5,5.943374417234858
2461,2461.5,2.5607952555853286
2462,2462.5,3.025161193180243
2463,2463.5,3.156922670431322
2464,2464.5,1.5155781186086925
2465,2465.5,0.24463645724602465
2466,2466.5,18.00265146731581
2467,2467.5,50.471090164237005
2468,2468.5,41.47169377285964
2469,2469.5,10.364813734212644
2470,2470.5,54.258089709034635
2471,2471.5,59.736496262649844
2472,2472.5,47.94043689979339
2473,2473.5,3.405654082536428
2474,2474.5,32.69214321704009
2475,2475.5,50.33280660968433
2476,2476.5,78.2752660522724
2477,2477.5,80.84057609486271
2478,2478.5,82.71925375066321
2479,2479.5,79.48225189891288
2480,2480.5,75.97435948531108
2481,2481.5,79.70761002911276
2482,2482.5,83.41848847171117
2483,2483.5,82.9775674474944
2484,2484.5,82.06142064935081
2485,2485.5,82.11355338787014
2486,2486.5,81.98288264093013
2487,2487.5,80.3860394923542
2488,2488.5,79.69519204150201
2489,2489.5,72.47222116317118
2490,2490.5,42.95698223917747
2491,2491.5,74.5842104255602
2492,2492.5,50.16462023394388
2493,2493.5,31.436561856652222
2494,2494.5,22.6030459465228
2495,2495.5,18.389958436143512
2496,2496.5,66.45605891266905
2497,2497.5,74.93533141517294
2498,2498.5,82.77132303356706
2499,2499.5,81.3268607165484
2500,2500.5,83.39527957431716
2501,2501.5,83.36129943130322
2502,2502.5,81.77148316955225
2503,2503.5,82.9262008934729
2504,2504.5,83.08370252723466
2505,2505.5,81.55419050325878
2506,2506.5,80.88627635875295
2507,2507.5,80.8146569569886
2508,2508.5,81.64398616978572
2509,2509.5,82.4735889689314
2510,2510.5,83.02229276994741
2511,2511.5,83.38087214884625
2512,2512.5,82.90428743240366
2513,2513.5,77.44683762850428
2514,2514.5,69.47022959490944
2515,2515.5,58.147543562924255
2516,2516.5,30.31194457494824
2517,2517.5,49.3385250750162
2518,2518.5,27.81673876392478
2519,2519.5,24.50132044227224
2520,2520.5,13.029157315559075
2521,2521.5,18.067549863122895
2522,2522.5,3.008408045013553
2523,2523.5,0.35322663422188494
2524,2524.5,0.0
2525,2525.5,0.3776508273922382
2526,2526.5,6.088381614626968
2527,2527.5,13.376701065554533
2528,2528.5,23.313110986108054
2529,2529.5,19.520284954767114
2530,2530.5,24.42988522344983
2531,2531.5,48.86034364131759
2532,2532.5,57.22652180351752
2533,2533.5,55.463096492040236
2534,2534.5,55.31918777739529
2535,2535.5,42.987460676719216
2536,2536.5,32.06582172566222
2537,2537.5,31.433197426189317
2538,2538.5,32.88781773828567
2539,2539.5,16.351504435834013
2540,2540.5,28.699832008858742
2541,2541.5,51.9650739977847
2542,2542.5,68.2251158767576
2543,2543.5,72.02789390803522
2544,2544.5,71.00877392152479
2545,2545.5,79.74771610750285
2546,2546.5,82.90713194054638
2547,2547.5,82.87597226046938
2548,2548.5,83.25417023802152
2549,2549.5,82.80350156403726
2550,2550.5,82.15740353426054
2551,2551.5,66.36436404141466
2552,2552.5,22.027502479639335
2553,2553.5,5.369900687872556
2554,2554.5,7.643432602059636
2555,2555.5,11.190534308785944
2556,2556.5,15.436389781487637
2557,2557.5,11.731855903549297
2558,2558.5,18.959574605739963
2559,2559.5,26.320887066435276
2560,2560.5,20.246505976175385
2561,2561.5,49.8589696005083
2562,2562.5,57.74983223855481
2563,2563.5,63.358239569623834
2564,2564.5,79.36737887240788
2565,2565.5,83.43781255924301
2566,2566.5,82.60102129377138
2567,2567.5,82.7605199442263
2568,2568.5,83.36048590714809
2569,2569.5,83.43834736459017
2570,2570.5,82.75594014917873
2571,2571.5,83.34665263713441
2572,2572.5,82.26074393651248
2573,2573.5,70.75273039552293
2574,2574.5,57.94524033422662
2575,2575.5,45.18203527308545
2576,2576.5,23.234372054745215
2577,2577.5,1.8497651484130366
2578,2578.5,3.198052971092593
2579,2579.5,1.6852929182970977
2580,2580.5,7.782235668919968
2581,2581.5,14.048138611932133
2582,2582.5,55.90059981665479
2583,2583.5,60.235590586062884
2584,2584.5,68.21329368071515
2585,2585.5,72.43090426259539
2586,2586.5,75.70186073243595
2587,2587.5,83.20637915219542
2588,2588.5,77.76422177568476
2589,2589.5,83.32026520910749
2590,2590.5,83.28846230522893
2591,2591.5,82.05685169285094
2592,2592.5,81.29973116824763
2593,2593.5,83.2822793704149
2594,2594.5,83.14236891607689
2595,2595.5,83.31707936466015
2596,2596.5,83.37620751263752
2597,2597.5,83.3098873750324
2598,2598.5,82.46828633840917
