,Time,Power
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,123.58161876073679
1952,1952.5,501.04219893324006
1953,1953.5,830.8379798906171
1954,1954.5,1069.83780907627
1955,1955.5,1218.2331790860387
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1145.7350827741504
1959,1959.5,971.4099001359491
1960,1960.5,727.5932282965728
1961,1961.5,396.73844507583703
1962,1962.5,60.28007106883599
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,129.83665903091924
1976,1976.5,511.1414987886988
1977,1977.5,835.6292521792907
1978,1978.5,1065.0302267642562
1979,1979.5,1214.025209750439
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.8314240442658
1983,1983.5,989.3302653355381
1984,1984.5,727.6053530183782
1985,1985.5,386.19218807082365
1986,1986.5,59.276260626340836
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.89070443430029
2000,2000.5,491.4495345545121
2001,2001.5,812.0270674463584
2002,2002.5,1044.7163109277044
2003,2003.5,1199.9445155083733
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1156.466578328438
2007,2007.5,973.3885356684608
2008,2008.5,715.0191741675311
2009,2009.5,375.0856710070202
2010,2010.5,60.10640498379397
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,88.50807272136964
2024,2024.5,394.5495650219849
2025,2025.5,672.075765631759
2026,2026.5,857.7988918300791
2027,2027.5,1021.6125310014697
2028,2028.5,1149.2787066992391
2029,2029.5,1051.214027559697
2030,2030.5,684.5538309343992
2031,2031.5,397.63341527706456
2032,2032.5,600.5791927010026
2033,2033.5,348.1266562982504
2034,2034.5,58.71392062929396
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.7340548382282
2048,2048.5,447.18996857687347
2049,2049.5,828.2660789963638
2050,2050.5,1057.6756379908597
2051,2051.5,1181.1437132285453
2052,2052.5,1242.8682106096446
2053,2053.5,1238.332034683691
2054,2054.5,1153.9080988493026
2055,2055.5,983.4837734872235
2056,2056.5,724.234049466848
2057,2057.5,387.886455934999
2058,2058.5,66.47683506308356
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,98.35588904302625
2072,2072.5,439.92518518290814
2073,2073.5,740.5286893473901
2074,2074.5,1033.7277237129913
2075,2075.5,1171.2662520519052
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1159.4145063333026
2079,2079.5,985.685406847819
2080,2080.5,722.5352163763808
2081,2081.5,385.57530778514007
2082,2082.5,66.10816583562948
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,145.1189906408154
2096,2096.5,511.1489643708789
2097,2097.5,834.3047428592051
2098,2098.5,1059.8871590834394
2099,2099.5,1200.868664261643
2100,2100.5,1248.08607
2101,2101.5,1245.4518313347494
2102,2102.5,1143.8440989114158
2103,2103.5,976.6601674330923
2104,2104.5,719.6180393291689
2105,2105.5,384.75327456266933
2106,2106.5,67.08520208659887
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,149.88219905496214
2120,2120.5,506.01446459179596
2121,2121.5,822.2101924795278
2122,2122.5,1051.2869414133224
2123,2123.5,1184.874532095303
2124,2124.5,1242.4557943291404
2125,2125.5,1212.1569181306572
2126,2126.5,1109.9991836226704
2127,2127.5,933.8582357108346
2128,2128.5,691.1624521636276
2129,2129.5,372.2310301386269
2130,2130.5,66.67166734879979
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.3781715949549
2144,2144.5,513.3611330815248
2145,2145.5,824.8832594887629
2146,2146.5,1048.3366503574541
2147,2147.5,1196.464767780521
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1149.230760380502
2151,2151.5,969.7210325313661
2152,2152.5,712.0433017063704
2153,2153.5,381.91009584188953
2154,2154.5,68.1660279846094
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.34383326735963
2168,2168.5,534.1281441929466
2169,2169.5,841.9998604672775
2170,2170.5,1070.7911804015318
2171,2171.5,1232.7287235048404
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1209.986882635841
2175,2175.5,1019.3665011264937
2176,2176.5,755.782732992351
2177,2177.5,406.4348695641446
2178,2178.5,72.39265173763523
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,169.5060088451593
2192,2192.5,540.3531623365113
2193,2193.5,850.726254584616
2194,2194.5,1068.9770198483288
2195,2195.5,1203.0021481296496
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1172.2403239137127
2199,2199.5,907.2009582384476
2200,2200.5,395.91792907426685
2201,2201.5,71.48365264275708
2202,2202.5,47.82827264905174
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,97.18593977444024
2216,2216.5,144.11970064505738
2217,2217.5,304.9156308021375
2218,2218.5,470.5002298347004
2219,2219.5,763.6052994278597
2220,2220.5,397.12732093118586
2221,2221.5,394.0328033353311
2222,2222.5,1204.3043814308164
2223,2223.5,365.032271560901
2224,2224.5,542.6859853503402
2225,2225.5,261.9179748301665
2226,2226.5,77.84738107146863
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,43.965933710550374
2240,2240.5,319.2446138191583
2241,2241.5,292.5987786806613
2242,2242.5,705.067577709159
2243,2243.5,787.2906579136055
2244,2244.5,1118.2527036939605
2245,2245.5,542.9992869519706
2246,2246.5,1232.6098426104652
2247,2247.5,1032.5667030264594
2248,2248.5,759.7812917320504
2249,2249.5,407.52475568458004
2250,2250.5,76.64612451072621
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.14025966775054
2264,2264.5,545.5145907252906
2265,2265.5,852.1936967488124
2266,2266.5,1062.8859597572855
2267,2267.5,1176.2322315933081
2268,2268.5,1189.600239691598
2269,2269.5,1147.1269369074523
2270,2270.5,1095.9977197449607
2271,2271.5,916.5527450918213
2272,2272.5,614.4188135226266
2273,2273.5,296.1459491919574
2274,2274.5,64.52647859677995
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,178.34857418711698
2288,2288.5,88.6063851783297
2289,2289.5,208.49862842880543
2290,2290.5,275.2382978770267
2291,2291.5,471.3560156166251
2292,2292.5,366.4311707886115
2293,2293.5,1248.08607
2294,2294.5,650.7286092510545
2295,2295.5,599.2758773438397
2296,2296.5,580.3635466773792
2297,2297.5,349.7271758119233
2298,2298.5,-0.019089000000000005
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,81.57144420653154
2312,2312.5,242.38217107699967
2313,2313.5,708.5447261720017
2314,2314.5,1017.4260010086559
2315,2315.5,1104.2137730660675
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1043.039097330815
2319,2319.5,947.2845782086298
2320,2320.5,641.8727763564134
2321,2321.5,349.15825873228226
2322,2322.5,70.14414587821925
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,84.42214907729581
2336,2336.5,201.36987456725507
2337,2337.5,841.9328924924746
2338,2338.5,1062.3589443792262
2339,2339.5,1213.865654018123
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1158.7274622800905
2343,2343.5,974.2930474551691
2344,2344.5,726.5704074195631
2345,2345.5,396.86876370273757
2346,2346.5,79.54914855929478
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,147.93543752669484
2360,2360.5,488.7426583156391
2361,2361.5,691.5607956749376
2362,2362.5,856.1300041529779
2363,2363.5,992.288397153018
2364,2364.5,851.4346654915079
2365,2365.5,168.2855123549571
2366,2366.5,751.4810021523774
2367,2367.5,752.7130331816155
2368,2368.5,352.73367139610514
2369,2369.5,311.56076330643714
2370,2370.5,70.2683098699423
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.573546570591589
2383,2383.5,186.83275633778447
2384,2384.5,518.774436937768
2385,2385.5,810.0931296758285
2386,2386.5,1025.2576364403315
2387,2387.5,1171.7927402682826
2388,2388.5,1243.3691918279826
2389,2389.5,1230.4045655361379
2390,2390.5,1135.2576627135143
2391,2391.5,963.1170834879551
2392,2392.5,612.6392871996582
2393,2393.5,349.5587151725841
2394,2394.5,71.69399543169772
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,5.4694729107300875
2407,2407.5,153.03760615061034
2408,2408.5,297.18619157119906
2409,2409.5,411.8289171577563
2410,2410.5,135.49203132559254
2411,2411.5,899.4767619744418
2412,2412.5,1248.08607
2413,2413.5,1238.0774060882777
2414,2414.5,998.7831398701366
2415,2415.5,525.1654555946227
2416,2416.5,107.55056347668719
2417,2417.5,38.5422821419074
2418,2418.5,59.38129903577671
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.361448491206041
2431,2431.5,113.25150344575214
2432,2432.5,75.06739241509288
2433,2433.5,223.80658546852735
2434,2434.5,516.7422848957386
2435,2435.5,1076.7246742115703
2436,2436.5,1192.945286231088
2437,2437.5,1248.08607
2438,2438.5,1179.1374460885058
2439,2439.5,998.7972139296683
2440,2440.5,713.327612216161
2441,2441.5,387.89393443799145
2442,2442.5,78.87328161700799
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.491348841344688
2455,2455.5,220.14571522589847
2456,2456.5,531.3053783460044
2457,2457.5,801.8341477789662
2458,2458.5,872.6791402176632
2459,2459.5,1128.9593842309778
2460,2460.5,1144.4357449230288
2461,2461.5,1125.0955085448488
2462,2462.5,1024.2279291329498
2463,2463.5,781.5968804543542
2464,2464.5,595.7477869104281
2465,2465.5,240.49492446129597
2466,2466.5,86.71696055519493
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.028627006055343
2479,2479.5,110.6533584720945
2480,2480.5,563.1469986694786
2481,2481.5,870.924265707513
2482,2482.5,1097.8436860152285
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.0950485400442
2487,2487.5,1010.9733007666797
2488,2488.5,748.1448698753755
2489,2489.5,406.6024089416774
2490,2490.5,85.37877455386874
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.664154846710398
2503,2503.5,239.82164175504204
2504,2504.5,633.2481274102204
2505,2505.5,951.2636669548448
2506,2506.5,1177.0499252156899
2507,2507.5,1248.08607
2508,2508.5,596.6886593825413
2509,2509.5,1163.140500289625
2510,2510.5,442.35502834771694
2511,2511.5,284.0158405377636
2512,2512.5,768.5385375277027
2513,2513.5,420.7839331577348
2514,2514.5,90.3786587118378
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.067074001066935
2527,2527.5,229.0537380071391
2528,2528.5,598.096758074762
2529,2529.5,901.018083997275
2530,2530.5,1122.479943709291
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1107.7338833792046
2534,2534.5,1093.8438798803102
2535,2535.5,952.8113728473243
2536,2536.5,115.43596856967046
2537,2537.5,281.4284041791225
2538,2538.5,76.10569614922622
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.17329029217652
2551,2551.5,234.89456894047578
2552,2552.5,606.4130608008654
2553,2553.5,906.7237294079225
2554,2554.5,1129.6247103743362
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1204.279355420186
2559,2559.5,1014.877060460172
2560,2560.5,756.3314265276855
2561,2561.5,417.198404359249
2562,2562.5,90.54849386856854
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.734749924043733
2575,2575.5,235.8766189063539
2576,2576.5,604.2648684448282
2577,2577.5,904.7435413893307
2578,2578.5,1119.0432475484754
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1178.279556069975
2583,2583.5,990.4745816063815
2584,2584.5,740.8170025847423
2585,2585.5,410.83575323592817
2586,2586.5,91.6357938764458
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.009817812026734
2599,2599.5,220.573861320608
2600,2600.5,584.5736894772851
2601,2601.5,868.6604415260329
2602,2602.5,954.744992908133
2603,2603.5,1025.371016006753
2604,2604.5,837.2530490394842
2605,2605.5,766.8590240899366
2606,2606.5,548.787451811852
2607,2607.5,540.153268985476
2608,2608.5,403.7482753270126
2609,2609.5,204.9328561712882
2610,2610.5,72.8418954917165
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.714683024610284
2623,2623.5,238.09282383967025
2624,2624.5,596.8237375931534
2625,2625.5,895.5596078428971
2626,2626.5,1121.4842523323757
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.6717314394864
2631,2631.5,1015.893888136427
2632,2632.5,756.3976905910744
2633,2633.5,417.4199110907787
2634,2634.5,95.48935028301871
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.4660996420919
2647,2647.5,248.48697116144677
2648,2648.5,615.2479562608038
2649,2649.5,904.445512706421
2650,2650.5,1111.1592288244735
2651,2651.5,1217.8361242506282
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.2784038631644
2655,2655.5,987.9281548453986
2656,2656.5,739.9386158492688
2657,2657.5,412.9383475121258
2658,2658.5,91.05598331693474
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.870644599622985
2671,2671.5,243.20725396754753
2672,2672.5,602.7231502113767
2673,2673.5,893.322796258815
2674,2674.5,1107.5275025977724
2675,2675.5,1241.9679403225448
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.7495449498078
2679,2679.5,958.6872793564911
2680,2680.5,717.2789780182935
2681,2681.5,401.11369230580794
2682,2682.5,96.4219971043875
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.06534828033787
2695,2695.5,238.95307573743932
2696,2696.5,582.4923988890591
2697,2697.5,873.8931656727993
2698,2698.5,1097.6506731439938
2699,2699.5,1237.4103689584756
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1163.0777888008379
2703,2703.5,981.6310651907214
2704,2704.5,735.2797657964476
2705,2705.5,411.2472814092434
2706,2706.5,93.68399727850627
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.61762017055184
2719,2719.5,247.24112559004286
2720,2720.5,596.6346433938517
2721,2721.5,872.2557308740608
2722,2722.5,1080.554200925716
2723,2723.5,1216.5578773811517
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1142.0326006931339
2727,2727.5,957.9984542815047
2728,2728.5,592.6546761026005
2729,2729.5,336.91305445603825
2730,2730.5,90.42595244094235
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.568336117888038
2743,2743.5,253.35640532221575
2744,2744.5,597.0562785400645
2745,2745.5,866.6178590961247
2746,2746.5,1069.8369532844144
2747,2747.5,1205.2978514317206
2748,2748.5,1248.08607
2749,2749.5,1225.1311747152013
2750,2750.5,1122.0034886268209
2751,2751.5,949.2780029747342
2752,2752.5,670.4341122244573
2753,2753.5,402.58356925839485
2754,2754.5,79.43230010192548
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.44236154469042
2767,2767.5,109.51542393040503
2768,2768.5,292.79077353911714
