,Time,Power
2220,2220.5,1248.08607
2221,2221.5,1184.584737381045
2222,2222.5,1118.6790303202251
2223,2223.5,920.7755306039227
2224,2224.5,679.6835217377478
2225,2225.5,357.2788817421829
2226,2226.5,66.38629124523432
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.48840795881853
2240,2240.5,593.7034533636464
2241,2241.5,951.8082222513532
2242,2242.5,1214.7366877801303
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1087.8245570620609
2248,2248.5,807.5828340254609
2249,2249.5,436.08151588721415
2250,2250.5,80.67049297517329
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.68908717089542
2264,2264.5,573.4562811217796
2265,2265.5,883.2200099755905
2266,2266.5,1103.7765941776431
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1182.0895457475438
2271,2271.5,999.3026480659621
2272,2272.5,747.7856873556018
2273,2273.5,412.99914214286514
2274,2274.5,77.38938706530817
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,140.74610966119144
2288,2288.5,558.3120934688227
2289,2289.5,871.5559723572937
2290,2290.5,1110.8516411074734
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.105956527561
2295,2295.5,993.5316601670879
2296,2296.5,744.1786400476827
2297,2297.5,408.29873380218487
2298,2298.5,77.10890053156619
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,78.36252028554702
2312,2312.5,544.2678298069497
2313,2313.5,860.9274681794819
2314,2314.5,1110.8737865371506
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.9791909678497
2319,2319.5,833.0309577183305
2320,2320.5,702.5672456136559
2321,2321.5,412.933117452975
2322,2322.5,76.97842730262649
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,187.90812278654707
2336,2336.5,548.7426325964987
2337,2337.5,851.2575775427808
2338,2338.5,1081.712102984872
2339,2339.5,1241.370860771022
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1189.1762591199856
2343,2343.5,1008.4968032314491
2344,2344.5,752.1894222325064
2345,2345.5,413.6739783138098
2346,2346.5,79.5232722744445
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.93352031095958
2360,2360.5,567.4118762567067
2361,2361.5,874.9603829271127
2362,2362.5,1107.2958835361287
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.8171219537958
2367,2367.5,1003.0002198781367
2368,2368.5,741.3901552210114
2369,2369.5,402.0144879093331
2370,2370.5,77.67359803929457
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,210.5771950808908
2384,2384.5,607.3578274711175
2385,2385.5,942.8388972911325
2386,2386.5,1190.968028899606
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.0573176376297
2392,2392.5,799.6109020284191
2393,2393.5,436.3111975582134
2394,2394.5,85.89782787317048
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.648329484746188
2407,2407.5,211.7292112882877
2408,2408.5,598.5790981868947
2409,2409.5,916.3741594372455
2410,2410.5,1150.782384958599
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.8473167906297
2415,2415.5,1028.149803508808
2416,2416.5,766.3824449804531
2417,2417.5,422.2942397939668
2418,2418.5,86.85606781248
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.732037519062797
2431,2431.5,140.02040773137372
2432,2432.5,524.1830740804571
2433,2433.5,913.247911807029
2434,2434.5,1142.177947242947
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.871716670535
2439,2439.5,1017.2244077724449
2440,2440.5,675.7046095701157
2441,2441.5,343.851133118194
2442,2442.5,83.76676187625347
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.561349111845157
2455,2455.5,211.95025780012318
2456,2456.5,585.7113081931919
2457,2457.5,901.6112150153244
2458,2458.5,1126.8936889655524
2459,2459.5,1162.161652035929
2460,2460.5,1184.5240824761272
2461,2461.5,1093.6495878151313
2462,2462.5,1119.181108623867
2463,2463.5,860.803525752664
2464,2464.5,640.4835022975778
2465,2465.5,394.61242072469224
2466,2466.5,85.34534866544719
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,13.33176608079262
2479,2479.5,217.99997616636878
2480,2480.5,581.4954070303518
2481,2481.5,896.6792255464812
2482,2482.5,1152.329506382133
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.790929499321
2487,2487.5,780.5853184079879
2488,2488.5,650.0179596971652
2489,2489.5,399.0745234807497
2490,2490.5,90.16318493211362
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.552294444968007
2503,2503.5,234.65367051503836
2504,2504.5,628.6626593025651
2505,2505.5,965.93045258473
2506,2506.5,1221.5390097100515
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.3675335362936
2512,2512.5,790.5618339077009
2513,2513.5,431.93223189071847
2514,2514.5,97.81176172215137
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.380224056891727
2527,2527.5,227.87458406272486
2528,2528.5,591.1409384640734
2529,2529.5,895.5747663178095
2530,2530.5,1124.9935806777794
2531,2531.5,1168.2437338744817
2532,2532.5,1218.5239771645588
2533,2533.5,1073.735453768277
2534,2534.5,948.4031683213758
2535,2535.5,851.1252660185892
2536,2536.5,614.8587320831173
2537,2537.5,316.63492375616397
2538,2538.5,82.96866898290027
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.012923733382046
2551,2551.5,198.76340402130867
2552,2552.5,510.1091473686264
2553,2553.5,783.4374784135621
2554,2554.5,976.4698664837149
2555,2555.5,793.5363364978145
2556,2556.5,1098.4988609937243
2557,2557.5,1248.08607
2558,2558.5,1158.0477893242328
2559,2559.5,980.2696426183487
2560,2560.5,527.7041194202751
2561,2561.5,358.5234061601551
2562,2562.5,74.72546795510888
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.606565316111414
2575,2575.5,210.43087205408622
2576,2576.5,503.99830585317324
2577,2577.5,659.3163490423378
2578,2578.5,927.0988780576711
2579,2579.5,1055.2555042162305
2580,2580.5,1174.4018818430534
2581,2581.5,1248.08607
2582,2582.5,965.5005338373732
2583,2583.5,812.1569674265999
2584,2584.5,642.1570666196627
2585,2585.5,378.92609349204423
2586,2586.5,87.91158238188224
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,3.3959722505035828
2599,2599.5,76.70720383613147
2600,2600.5,575.9063035203754
2601,2601.5,869.9753935996381
2602,2602.5,1081.9871574318727
2603,2603.5,1196.530301556442
2604,2604.5,1232.2592925378246
2605,2605.5,1189.2393906589107
2606,2606.5,1096.3928465405938
2607,2607.5,948.2619697544516
2608,2608.5,522.135891402119
2609,2609.5,410.399957351392
2610,2610.5,91.33074946965682
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.3596872466492
2623,2623.5,180.31358799344713
2624,2624.5,590.0483217497773
2625,2625.5,790.4090414977679
2626,2626.5,1123.6171609992825
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.0026178076191
2631,2631.5,981.8917571202426
2632,2632.5,730.9532209641795
2633,2633.5,404.43023749122375
2634,2634.5,95.89565221983811
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,6.39009384435859
2647,2647.5,114.20093174507905
2648,2648.5,250.1813622627442
2649,2649.5,358.46220713376255
2650,2650.5,749.4794075568565
2651,2651.5,1212.1693924140845
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1162.3019186208865
2655,2655.5,977.0206756204542
2656,2656.5,726.6587009294972
2657,2657.5,401.4705852303921
2658,2658.5,92.58830072160178
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.589137911731806
2671,2671.5,242.12099454058958
2672,2672.5,594.5349650007172
2673,2673.5,877.2452991264039
2674,2674.5,1072.908657074198
2675,2675.5,1182.7455824974934
2676,2676.5,1244.3216713552163
2677,2677.5,1248.08607
2678,2678.5,1167.492668813812
2679,2679.5,992.7388372848914
2680,2680.5,742.8532520372174
2681,2681.5,415.36033304193154
2682,2682.5,94.00092627672046
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.31480138953071
2695,2695.5,212.1381384177322
2696,2696.5,407.43623653746397
2697,2697.5,904.783962861666
2698,2698.5,1132.6036036693793
2699,2699.5,1248.08607
2700,2700.5,1117.3391235470438
2701,2701.5,1030.5411236841294
2702,2702.5,1038.0529816407238
2703,2703.5,806.4038161042961
2704,2704.5,374.7402614672801
2705,2705.5,259.45122116800513
2706,2706.5,94.60609032256392
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.704146195807915
2719,2719.5,144.59362580977722
2720,2720.5,295.05940296264913
2721,2721.5,502.72478158281405
2722,2722.5,763.664391462573
2723,2723.5,1197.5710323527899
2724,2724.5,1240.5979410267053
2725,2725.5,1226.9028572548661
2726,2726.5,1137.6678894044694
2727,2727.5,955.6672556274725
2728,2728.5,705.3700277401924
2729,2729.5,395.7697070033785
2730,2730.5,98.97665844977936
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.823716918485005
2743,2743.5,125.19741682593686
2744,2744.5,594.4239707684424
2745,2745.5,890.7820588156156
2746,2746.5,1115.1185403809188
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,817.1063809586235
2750,2750.5,1181.2803686877357
2751,2751.5,853.8114517410736
2752,2752.5,250.80364320816858
2753,2753.5,415.47334885186024
2754,2754.5,103.23703437538755
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.125028624440013
2767,2767.5,191.06475697600632
2768,2768.5,523.4388891392085
2769,2769.5,904.1181237384291
2770,2770.5,784.7481683148828
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,674.858243955969
2774,2774.5,260.92419170930157
2775,2775.5,1008.5180168286171
2776,2776.5,701.7147148285669
2777,2777.5,420.1412018211652
2778,2778.5,105.31659542147194
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.64433746923086
2791,2791.5,75.21342942346129
2792,2792.5,511.69701227571954
2793,2793.5,154.23572948746482
2794,2794.5,753.7086986585966
2795,2795.5,535.0776773221562
2796,2796.5,939.3066004433621
2797,2797.5,1103.304324322695
2798,2798.5,806.7014332216047
2799,2799.5,1025.2415081013312
2800,2800.5,282.59943014339166
2801,2801.5,378.7834350412209
2802,2802.5,96.53571429151158
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.45641939619984
2815,2815.5,271.9109887741377
2816,2816.5,632.5684527483494
2817,2817.5,922.5007697395299
2818,2818.5,1132.6574280370107
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.7976362037175
2823,2823.5,1012.8599669367453
2824,2824.5,768.10207229643
2825,2825.5,436.8957068271721
2826,2826.5,105.60127043352857
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.84028308127683
2839,2839.5,257.434349441033
2840,2840.5,601.5912913371104
2841,2841.5,888.7244237788119
2842,2842.5,1108.6604899381077
2843,2843.5,1247.1055433681338
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1197.5612747617524
2847,2847.5,1003.2887164727503
2848,2848.5,752.3995406188145
2849,2849.5,425.43013393271445
2850,2850.5,103.85965426105405
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.211827682582125
2863,2863.5,284.1406531414022
2864,2864.5,662.0278138204565
2865,2865.5,960.6936088212805
2866,2866.5,1174.985012274333
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.585664720009
2871,2871.5,976.8327225628299
2872,2872.5,757.5254887929052
2873,2873.5,436.1543063218652
2874,2874.5,98.41210393918475
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,20.63419481770622
2887,2887.5,55.25329998791036
2888,2888.5,111.44291537567429
2889,2889.5,444.725594481199
2890,2890.5,623.6665844908002
2891,2891.5,347.3087820543709
2892,2892.5,532.9137501974069
2893,2893.5,657.7649516707145
2894,2894.5,379.32331082655224
2895,2895.5,430.7118504917538
2896,2896.5,767.2508258851624
2897,2897.5,439.43921326398686
2898,2898.5,102.3295236307159
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.103647433565953
2911,2911.5,180.10520550021064
2912,2912.5,530.7451149152921
2913,2913.5,518.9067423375388
2914,2914.5,303.4335989901147
2915,2915.5,1002.8721278479057
2916,2916.5,1112.187300691746
2917,2917.5,470.43769908553156
2918,2918.5,1008.3531913051673
2919,2919.5,850.8138872072395
2920,2920.5,660.2347741737407
2921,2921.5,446.70606481989
2922,2922.5,116.00022390326556
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.57861199123488
2935,2935.5,290.6008422153405
2936,2936.5,659.3503958605697
2937,2937.5,950.7392236445204
2938,2938.5,1163.6834031732844
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.4944027280005
2943,2943.5,1032.447314925872
2944,2944.5,779.6660892595453
2945,2945.5,446.91128751439675
2946,2946.5,116.20680570854212
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.76037095020361
2959,2959.5,296.5841508658745
2960,2960.5,664.4450205365392
2961,2961.5,956.5506809031817
2962,2962.5,1170.6051785475738
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1215.969743146336
2967,2967.5,1019.3685396858243
2968,2968.5,668.6331871439027
2969,2969.5,400.97008405619005
2970,2970.5,93.73392657833612
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.43999133932939
2983,2983.5,285.20551685826507
2984,2984.5,639.1831660140962
2985,2985.5,932.0051342031774
2986,2986.5,1156.1728184575693
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1183.0508863764185
2991,2991.5,1003.827322942719
2992,2992.5,751.6580431562063
2993,2993.5,433.56335550181274
2994,2994.5,119.20363437552164
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.90669879791532
3007,3007.5,287.32029580601085
3008,3008.5,636.6468598014113
3009,3009.5,912.6674792005903
3010,3010.5,1116.906286900544
3011,3011.5,1242.2614879718283
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1157.5846303350572
3015,3015.5,978.8133074461476
3016,3016.5,731.0150544486977
3017,3017.5,380.6668130311074
3018,3018.5,114.57343225097976
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.173950177848475
3031,3031.5,281.0312282259455
3032,3032.5,613.9121663241037
3033,3033.5,877.0171260423807
3034,3034.5,1058.1067032872763
3035,3035.5,1150.806770020349
3036,3036.5,1114.492965671148
3037,3037.5,1074.4147978873923
3038,3038.5,1063.7016602301023
3039,3039.5,933.8386417339684
3040,3040.5,720.1562372681286
3041,3041.5,421.3000737568224
3042,3042.5,112.2406360104615
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
