,Time,Power
1880,1880.5,483.15471890168254
1881,1881.5,828.3261642819743
1882,1882.5,1079.8218207495227
1883,1883.5,1026.6663515050009
1884,1884.5,1081.5962253415967
1885,1885.5,1139.1388652829255
1886,1886.5,1202.9513963704717
1887,1887.5,980.086427082442
1888,1888.5,584.162421813702
1889,1889.5,233.6700851332827
1890,1890.5,39.91234439306763
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,53.199329913526654
1904,1904.5,259.6509619730392
1905,1905.5,652.9880239217488
1906,1906.5,1026.1945247164954
1907,1907.5,1180.2992086584281
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,967.3606302141925
1911,1911.5,993.558699240044
1912,1912.5,738.0030133521523
1913,1913.5,389.10674005736934
1914,1914.5,59.47847498024637
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,50.18399804115748
1928,1928.5,246.63235189383994
1929,1929.5,473.609977197185
1930,1930.5,842.4170924381285
1931,1931.5,1199.9698774155565
1932,1932.5,1248.08607
1933,1933.5,1122.5369989456112
1934,1934.5,1180.0238167523767
1935,1935.5,1003.9279113978603
1936,1936.5,737.1750446728039
1937,1937.5,383.92410832603395
1938,1938.5,59.88142145416899
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.60108219884415
1952,1952.5,482.3218253136484
1953,1953.5,835.5492877655703
1954,1954.5,1085.101407611355
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1230.751435098111
1959,1959.5,581.1812391201747
1960,1960.5,364.1083020102205
1961,1961.5,47.291153047316776
1962,1962.5,45.55332055463345
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.43382403068523
1976,1976.5,534.5787611829454
1977,1977.5,905.5465000761324
1978,1978.5,1169.9548995217772
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1059.5216389172735
1984,1984.5,796.5709777639102
1985,1985.5,433.3668837949654
1986,1986.5,72.40766309474877
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.33976274056192
2000,2000.5,516.3215306929028
2001,2001.5,871.7742175342198
2002,2002.5,1127.0610216307437
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,774.0922376565052
2007,2007.5,814.6260056616736
2008,2008.5,424.01967037108807
2009,2009.5,425.3799517241709
2010,2010.5,72.95156215204679
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,135.58799996000502
2024,2024.5,525.6138195780741
2025,2025.5,875.9025470261726
2026,2026.5,1132.1324924334629
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1242.4730042317967
2031,2031.5,1048.7882158432312
2032,2032.5,770.2043269318265
2033,2033.5,327.6352133445484
2034,2034.5,69.55863365748218
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.02817037036462
2048,2048.5,507.9014954651761
2049,2049.5,840.1962447514668
2050,2050.5,1070.1557967290187
2051,2051.5,1219.1469057406907
2052,2052.5,1248.08607
2053,2053.5,1076.5407498073864
2054,2054.5,1014.5895050743846
2055,2055.5,876.3785976103303
2056,2056.5,557.1437972349213
2057,2057.5,314.24030724183757
2058,2058.5,53.40298279018057
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,53.83061993068621
2072,2072.5,327.23383455902683
2073,2073.5,736.0626666612364
2074,2074.5,882.1240622111115
2075,2075.5,1020.5310012490579
2076,2076.5,1104.1364710588964
2077,2077.5,1229.2269340631678
2078,2078.5,1140.2124163803999
2079,2079.5,967.0469751410451
2080,2080.5,724.1146948760112
2081,2081.5,390.9035981235971
2082,2082.5,68.99003835578225
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,41.76793816823552
2096,2096.5,340.5509710358671
2097,2097.5,709.2747311495933
2098,2098.5,850.4451155503177
2099,2099.5,968.3770837509567
2100,2100.5,940.0469992192543
2101,2101.5,785.4350195004265
2102,2102.5,924.2420850844564
2103,2103.5,759.5098521128579
2104,2104.5,572.3936542410445
2105,2105.5,276.7368286373561
2106,2106.5,57.19037942281492
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,144.4390448833503
2120,2120.5,510.31884286697795
2121,2121.5,825.4722249913999
2122,2122.5,1049.1932102826872
2123,2123.5,1193.2217372606117
2124,2124.5,1248.08607
2125,2125.5,1228.3988087986622
2126,2126.5,1121.8884453186902
2127,2127.5,947.8712731428739
2128,2128.5,624.7232063769632
2129,2129.5,372.0696532054463
2130,2130.5,56.508678537486375
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,143.51862399784048
2144,2144.5,495.47243067061424
2145,2145.5,828.4515703058547
2146,2146.5,1076.61325114887
2147,2147.5,1219.3471758783899
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1142.6724392021772
2151,2151.5,971.7965467784834
2152,2152.5,737.251229868743
2153,2153.5,400.8454002994218
2154,2154.5,73.27848172032206
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,50.067970212515014
2168,2168.5,269.92782988645877
2169,2169.5,587.1387819492752
2170,2170.5,899.738708138941
2171,2171.5,1029.5254787973124
2172,2172.5,1248.08607
2173,2173.5,1236.0718460996375
2174,2174.5,1087.5543992773432
2175,2175.5,874.9494429580618
2176,2176.5,542.9343578426679
2177,2177.5,282.3915351776464
2178,2178.5,56.2384589501747
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,23.458192007253867
2192,2192.5,60.026831785013705
2193,2193.5,174.77491015047895
2194,2194.5,192.44875031109405
2195,2195.5,311.2324569995831
2196,2196.5,404.99982472135986
2197,2197.5,295.32289151153526
2198,2198.5,323.66256161020345
2199,2199.5,177.87930945032133
2200,2200.5,155.41547192157196
2201,2201.5,407.50757888656443
2202,2202.5,83.09345639426614
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.6834015709679491
2216,2216.5,109.90141197070085
2217,2217.5,208.0644495376442
2218,2218.5,350.1595766060155
2219,2219.5,348.3050324811109
2220,2220.5,322.05153515898684
2221,2221.5,308.7932866403095
2222,2222.5,638.6070605863962
2223,2223.5,327.89912058755067
2224,2224.5,440.4884215782054
2225,2225.5,262.4120318070984
2226,2226.5,82.81412795969615
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,176.42735618977426
2240,2240.5,556.7506336061589
2241,2241.5,876.6243643915456
2242,2242.5,1107.866045060067
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1201.9698693744483
2247,2247.5,1014.0841351710245
2248,2248.5,758.6017053888617
2249,2249.5,416.9386201370598
2250,2250.5,81.24377559320277
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,175.80176723255946
2264,2264.5,435.6216279758954
2265,2265.5,778.1627230008565
2266,2266.5,921.9237319507932
2267,2267.5,1059.7110606315584
2268,2268.5,1228.486644949242
2269,2269.5,1171.8136277165345
2270,2270.5,1113.7556525685586
2271,2271.5,903.223343713376
2272,2272.5,688.7816076785718
2273,2273.5,141.8234629862114
2274,2274.5,70.55834022375507
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,170.90228328583623
2288,2288.5,479.43891144743407
2289,2289.5,722.8257321633649
2290,2290.5,830.2673617652539
2291,2291.5,750.7607694878726
2292,2292.5,885.2510793586495
2293,2293.5,878.7830764131958
2294,2294.5,795.5190304606328
2295,2295.5,598.7120091339079
2296,2296.5,591.7006384071274
2297,2297.5,397.9143776446709
2298,2298.5,80.23903664227895
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,175.4539071801056
2312,2312.5,517.5927368563246
2313,2313.5,691.0001519194994
2314,2314.5,871.0713242577904
2315,2315.5,1058.124065408799
2316,2316.5,1033.7456355167626
2317,2317.5,1045.2815700399228
2318,2318.5,663.5515255745307
2319,2319.5,936.1476021187999
2320,2320.5,519.3245616567821
2321,2321.5,361.6205149656696
2322,2322.5,79.63469297874896
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,163.45452920137123
2336,2336.5,437.45342565762166
2337,2337.5,598.9757510918607
2338,2338.5,944.4593387909015
2339,2339.5,1109.2902122272724
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1180.20681007688
2343,2343.5,994.89169968009
2344,2344.5,737.8933327177765
2345,2345.5,401.1801722206703
2346,2346.5,79.83330636315164
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,45.54455915374426
2360,2360.5,281.25098443410354
2361,2361.5,539.6156306602712
2362,2362.5,579.2780629201601
2363,2363.5,488.85807493737775
2364,2364.5,640.0617623122905
2365,2365.5,586.2120538097306
2366,2366.5,450.8652789242193
2367,2367.5,639.3831951180069
2368,2368.5,289.361895710564
2369,2369.5,133.93440538783543
2370,2370.5,15.368424954231733
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,82.73074786740415
2384,2384.5,262.0438482974058
2385,2385.5,434.04512646579354
2386,2386.5,732.1956744878861
2387,2387.5,769.5140631669384
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.0774325476402
2392,2392.5,800.5121503898258
2393,2393.5,439.37887334668665
2394,2394.5,95.06017882754472
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.918101265730996
2407,2407.5,211.44042126446567
2408,2408.5,598.7045933877898
2409,2409.5,921.4423616089924
2410,2410.5,1153.7639686106447
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1203.4355873902766
2415,2415.5,1011.1008226644456
2416,2416.5,757.8153722319203
2417,2417.5,421.2601318154116
2418,2418.5,88.45105019329166
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.8721995484416594
2431,2431.5,188.7431547341186
2432,2432.5,564.7555434049574
2433,2433.5,876.2536643736644
2434,2434.5,1106.6873214432628
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1201.8131117245564
2439,2439.5,1016.4788480333654
2440,2440.5,731.1226995124827
2441,2441.5,352.8400686465327
2442,2442.5,87.67271957892287
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.661272262320415
2455,2455.5,193.39903400412865
2456,2456.5,482.71031774968964
2457,2457.5,749.1701828653223
2458,2458.5,1080.1098347443965
2459,2459.5,1229.2882597345188
2460,2460.5,1248.08607
2461,2461.5,521.5163514941419
2462,2462.5,242.81949495156215
2463,2463.5,550.8979066164604
2464,2464.5,727.3404897123546
2465,2465.5,397.45764616540674
2466,2466.5,89.17294516798029
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.20246066328423
2479,2479.5,207.51711916421726
2480,2480.5,562.3433645459901
2481,2481.5,702.4988275155591
2482,2482.5,961.2298340555034
2483,2483.5,1049.0932704137704
2484,2484.5,1248.08607
2485,2485.5,1242.568580481539
2486,2486.5,1148.0237731611942
2487,2487.5,973.2596804870909
2488,2488.5,597.1845737712888
2489,2489.5,398.04755169965455
2490,2490.5,86.23139468700637
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.525471275977441
2503,2503.5,223.39534765124782
2504,2504.5,601.8856254543377
2505,2505.5,905.2714463927397
2506,2506.5,1110.7733907856866
2507,2507.5,1245.0600862004042
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1203.88079854309
2511,2511.5,1014.3158328356025
2512,2512.5,756.1154876563411
2513,2513.5,423.1851110109819
2514,2514.5,90.28950953773501
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.847573902072968
2527,2527.5,83.2314231505504
2528,2528.5,355.9033900882382
2529,2529.5,942.8975465838905
2530,2530.5,1174.441614888404
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1192.34696008102
2535,2535.5,968.6518625975881
2536,2536.5,719.2689626182913
2537,2537.5,418.6795720163292
2538,2538.5,94.70921778030115
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,0.7222418957463576
2551,2551.5,48.69702840717609
2552,2552.5,106.58376408902865
2553,2553.5,250.7485421490538
2554,2554.5,212.87582436270588
2555,2555.5,283.57091966286623
2556,2556.5,453.9411856768597
2557,2557.5,416.638278070203
2558,2558.5,363.48168840671104
2559,2559.5,304.13594928679584
2560,2560.5,288.10475309634865
2561,2561.5,423.88630605634893
2562,2562.5,81.64113221444146
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.596721105062874
2575,2575.5,252.7211517790547
2576,2576.5,662.3590132718651
2577,2577.5,994.2953108510533
2578,2578.5,1240.804276258198
2579,2579.5,950.4325201427779
2580,2580.5,848.195077451869
2581,2581.5,1037.4324111408255
2582,2582.5,970.3087212411436
2583,2583.5,470.5587552476402
2584,2584.5,830.3283673093702
2585,2585.5,462.9547009753834
2586,2586.5,106.65774177698817
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.80336573107713
2599,2599.5,250.9020968288181
2600,2600.5,636.0296224648371
2601,2601.5,954.6758778815856
2602,2602.5,1183.5015090394947
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1058.4694800812988
2608,2608.5,794.1103123247722
2609,2609.5,419.0999208331859
2610,2610.5,106.23293969809848
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.293045777605265
2623,2623.5,198.57498455165546
2624,2624.5,422.9119440438893
2625,2625.5,494.87953204571164
2626,2626.5,374.0612007806762
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1171.5141127037675
2631,2631.5,989.4044362271304
2632,2632.5,430.8285218300754
2633,2633.5,369.11705392038954
2634,2634.5,70.21592407734703
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.65285352254777
2647,2647.5,236.51784060489754
2648,2648.5,581.9105565110335
2649,2649.5,857.1521967504011
2650,2650.5,1041.2088368235848
2651,2651.5,1153.2973972060634
2652,2652.5,1230.4750476563331
2653,2653.5,1234.8932662314714
2654,2654.5,1148.7777892039833
2655,2655.5,986.6936910756112
2656,2656.5,742.0834239401825
2657,2657.5,418.52203364253876
2658,2658.5,100.32785080149624
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.10492732571016
2671,2671.5,243.18616294187538
2672,2672.5,600.6338351922022
2673,2673.5,889.0425873032327
2674,2674.5,1100.0731339714098
2675,2675.5,1239.5871245854269
2676,2676.5,1110.1540961809262
2677,2677.5,1129.4303235452617
2678,2678.5,1160.011889321284
2679,2679.5,982.7299526573421
2680,2680.5,733.1545811984388
2681,2681.5,409.16159529922163
2682,2682.5,83.05898047124181
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.974437189231264
2695,2695.5,26.297703878384677
2696,2696.5,171.8194074983648
2697,2697.5,154.5476992526997
2698,2698.5,308.58683933603004
2699,2699.5,297.4379919960714
2700,2700.5,292.66797408283196
2701,2701.5,484.7929932070723
2702,2702.5,393.01864318079623
2703,2703.5,505.77824724511635
2704,2704.5,251.39199969203375
2705,2705.5,300.785461366452
2706,2706.5,107.46037261714656
