,Time,Power
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,80.24752016423317
1880,1880.5,494.7660913543919
1881,1881.5,830.6212461783996
1882,1882.5,857.1097314014443
1883,1883.5,1026.589157051908
1884,1884.5,954.6923019671669
1885,1885.5,841.0702768147429
1886,1886.5,597.2604501351614
1887,1887.5,697.3155806142843
1888,1888.5,248.2538045134905
1889,1889.5,208.77862368820118
1890,1890.5,51.461214097752325
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.5836886500907601
1904,1904.5,33.0424071326937
1905,1905.5,107.74837351844023
1906,1906.5,198.23990192835285
1907,1907.5,377.62067136898617
1908,1908.5,249.7352646003304
1909,1909.5,441.55982247597075
1910,1910.5,266.3456837319799
1911,1911.5,186.7916786272083
1912,1912.5,300.7203999097387
1913,1913.5,235.2032397640289
1914,1914.5,35.28913859283858
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.5496953654390936
1928,1928.5,74.46892707545955
1929,1929.5,230.9092089175838
1930,1930.5,538.0672374037058
1931,1931.5,744.2341176989207
1932,1932.5,991.127850450044
1933,1933.5,975.571030230617
1934,1934.5,965.3216971766194
1935,1935.5,1048.5293677569468
1936,1936.5,148.34565623520766
1937,1937.5,23.54880465069166
1938,1938.5,25.664522261404482
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,120.0686349049248
1952,1952.5,496.8183060816965
1953,1953.5,827.6920649748489
1954,1954.5,1067.3795007090855
1955,1955.5,1216.4207057797607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1147.0358877688655
1959,1959.5,972.9466411184461
1960,1960.5,730.5818691659678
1961,1961.5,399.18441646391653
1962,1962.5,63.02065959410192
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.79605926101327
1976,1976.5,506.19381319771395
1977,1977.5,830.0083164063112
1978,1978.5,1058.9744634580263
1979,1979.5,1212.057795489669
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1170.2067029493726
1983,1983.5,986.0922851349682
1984,1984.5,730.5169785651673
1985,1985.5,388.12881964540657
1986,1986.5,60.52815261916527
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.41298054301281
2000,2000.5,487.76602524783317
2001,2001.5,812.3176899593589
2002,2002.5,1042.3709131346254
2003,2003.5,1196.4304286498773
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.0586345413337
2007,2007.5,979.1839692158266
2008,2008.5,714.0893429004439
2009,2009.5,375.69778079662046
2010,2010.5,61.67481957249917
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,108.08995724076097
2024,2024.5,443.3784046917057
2025,2025.5,622.0887772077621
2026,2026.5,832.4308711332619
2027,2027.5,1073.0254542516566
2028,2028.5,907.923091697992
2029,2029.5,1108.5429014209387
2030,2030.5,473.7514047724758
2031,2031.5,734.3582333076325
2032,2032.5,625.8413007109514
2033,2033.5,354.0995783446216
2034,2034.5,31.381471861797785
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.08476903697712
2048,2048.5,500.85071609650225
2049,2049.5,823.6531949352977
2050,2050.5,1053.7990361247998
2051,2051.5,1178.618324454067
2052,2052.5,1241.9041395628908
2053,2053.5,1238.0323189756416
2054,2054.5,1150.209795666224
2055,2055.5,985.6917894936046
2056,2056.5,727.1752029917649
2057,2057.5,392.20607981417345
2058,2058.5,68.92271026631268
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,95.76488897914176
2072,2072.5,433.0670691829485
2073,2073.5,824.8657053997937
2074,2074.5,1027.191049534993
2075,2075.5,1164.4357295289965
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1161.043350819997
2079,2079.5,989.1358536136769
2080,2080.5,726.7188536604159
2081,2081.5,389.43567049166234
2082,2082.5,69.02220416136927
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.28885582866394
2096,2096.5,507.3540250162038
2097,2097.5,832.0076990541585
2098,2098.5,1056.8777062286329
2099,2099.5,1198.2508625873788
2100,2100.5,1248.08607
2101,2101.5,1238.542168106451
2102,2102.5,1144.4675675101673
2103,2103.5,977.4503766503893
2104,2104.5,720.8107123017569
2105,2105.5,385.1923955031299
2106,2106.5,69.50168875740175
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,88.53226967890585
2120,2120.5,260.8201026004711
2121,2121.5,505.92164876555563
2122,2122.5,1045.0333573118746
2123,2123.5,1179.201094601608
2124,2124.5,1240.3928062269827
2125,2125.5,1209.6967792204873
2126,2126.5,1111.2357339086473
2127,2127.5,932.2187474023116
2128,2128.5,692.0063288331464
2129,2129.5,374.64171355866256
2130,2130.5,68.7702668510507
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,150.56196263927234
2144,2144.5,509.73042575861933
2145,2145.5,820.0798779254535
2146,2146.5,1040.563105533745
2147,2147.5,1188.3431745292537
2148,2148.5,1248.08607
2149,2149.5,1246.7830363397338
2150,2150.5,1151.1419633720673
2151,2151.5,966.6047976064731
2152,2152.5,715.1806989907242
2153,2153.5,386.2472243479924
2154,2154.5,71.31529300669185
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.8579600632285
2168,2168.5,526.5443211657989
2169,2169.5,834.3150330479119
2170,2170.5,1063.5054682906773
2171,2171.5,1230.8983065828236
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1206.2598917640148
2175,2175.5,1022.701927346118
2176,2176.5,758.9987400463247
2177,2177.5,409.8221058753558
2178,2178.5,74.21292877312803
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.5511499741364
2192,2192.5,535.0061751702463
2193,2193.5,846.8349301622533
2194,2194.5,1065.7255988591135
2195,2195.5,1201.2903628650863
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1173.472260331205
2199,2199.5,689.3920253858638
2200,2200.5,405.917507688205
2201,2201.5,243.90089297599516
2202,2202.5,75.7033012203314
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,61.868271393336364
2216,2216.5,113.43210445881645
2217,2217.5,508.4161469573932
2218,2218.5,606.2086095277762
2219,2219.5,694.5293190587149
2220,2220.5,515.4909407642732
2221,2221.5,1248.08607
2222,2222.5,828.8536844851593
2223,2223.5,1011.1857165761388
2224,2224.5,739.5736903589343
2225,2225.5,312.04414309470496
2226,2226.5,79.35036479344294
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,84.81143053932423
2240,2240.5,152.97870737091426
2241,2241.5,196.18866273542258
2242,2242.5,432.3262238526901
2243,2243.5,1042.4989017792216
2244,2244.5,1065.7515420287118
2245,2245.5,267.7414132095425
2246,2246.5,1232.0463399807318
2247,2247.5,1033.353102249337
2248,2248.5,475.138766403868
2249,2249.5,409.42334882934887
2250,2250.5,79.16613972269882
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.08404408279017
2264,2264.5,537.5922774696763
2265,2265.5,848.7006404080224
2266,2266.5,1060.668498207622
2267,2267.5,1173.707627840593
2268,2268.5,1188.821697240979
2269,2269.5,1137.0154708023438
2270,2270.5,1090.7416983496726
2271,2271.5,819.1039859218791
2272,2272.5,630.3621330176022
2273,2273.5,304.78869947045285
2274,2274.5,71.19900350595643
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,5.040280921905563
2288,2288.5,92.42117257511623
2289,2289.5,189.30165566347665
2290,2290.5,383.71035228331755
2291,2291.5,620.411825157639
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,281.617100744027
2295,2295.5,961.6744209042371
2296,2296.5,706.8297232677631
2297,2297.5,346.1972159917454
2298,2298.5,74.5034162649379
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,104.21333745392941
2312,2312.5,359.00181594195305
2313,2313.5,446.34217328575784
2314,2314.5,997.6295842694077
2315,2315.5,1230.4014429016115
2316,2316.5,1242.3367467782587
2317,2317.5,1248.08607
2318,2318.5,951.2609486536292
2319,2319.5,865.4695043142115
2320,2320.5,744.9796288860797
2321,2321.5,380.99304476736944
2322,2322.5,84.41568824665431
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,81.87762276903847
2336,2336.5,197.63222472107998
2337,2337.5,841.6192618645291
2338,2338.5,1063.6654599921644
2339,2339.5,1215.271722674216
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1162.0825719496752
2343,2343.5,977.9435647556519
2344,2344.5,730.9614118446348
2345,2345.5,399.091029185164
2346,2346.5,82.13348722327608
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,148.8443134430642
2360,2360.5,469.582509661255
2361,2361.5,614.8041129502707
2362,2362.5,856.2633105697503
2363,2363.5,1004.1305687492425
2364,2364.5,663.2232585817726
2365,2365.5,69.88116073438263
2366,2366.5,918.4322250938202
2367,2367.5,817.8113563826851
2368,2368.5,444.2422803362576
2369,2369.5,268.5236804445791
2370,2370.5,29.21798113068489
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,183.61243631390573
2384,2384.5,514.0445265978602
2385,2385.5,802.94746232505
2386,2386.5,1017.5280728916631
2387,2387.5,1162.9392306905916
2388,2388.5,1234.7123097886588
2389,2389.5,1227.8408368298167
2390,2390.5,1139.483659269022
2391,2391.5,958.6901998589831
2392,2392.5,710.0010576231043
2393,2393.5,334.72526231847627
2394,2394.5,79.68574899579966
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,1.666262192219147
2407,2407.5,61.275831280634584
2408,2408.5,330.5062349901147
2409,2409.5,561.3983649221375
2410,2410.5,212.52804655335433
2411,2411.5,246.38342046013324
2412,2412.5,1248.08607
2413,2413.5,542.368663811007
2414,2414.5,302.225190836909
2415,2415.5,826.6246609354514
2416,2416.5,76.8654363869225
2417,2417.5,75.20540441418237
2418,2418.5,64.10259955408172
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.372156022742522
2431,2431.5,71.44252770741889
2432,2432.5,101.53421933329815
2433,2433.5,254.6572060426169
2434,2434.5,1081.598216416052
2435,2435.5,1090.247788246435
2436,2436.5,1103.0704641389402
2437,2437.5,1248.08607
2438,2438.5,1183.5149622083359
2439,2439.5,1002.3425219841534
2440,2440.5,739.4436316177034
2441,2441.5,342.7083213278055
2442,2442.5,41.36335232050932
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.292939801737873
2455,2455.5,216.71065666808292
2456,2456.5,340.2506972727251
2457,2457.5,764.2768883429679
2458,2458.5,919.1311568101756
2459,2459.5,1095.6111446893613
2460,2460.5,1196.4759001529794
2461,2461.5,1131.132417817423
2462,2462.5,1112.550833352989
2463,2463.5,815.7009259521997
2464,2464.5,677.9850277908505
2465,2465.5,331.3110097210555
2466,2466.5,84.634600284073
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.959151367483202
2479,2479.5,145.52432867681526
2480,2480.5,558.4374555395719
2481,2481.5,865.32333920038
2482,2482.5,1096.2533850253972
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.629473964338
2487,2487.5,1011.141303603026
2488,2488.5,749.8331922149439
2489,2489.5,409.4283253713569
2490,2490.5,88.39146001321302
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.705885932886295
2503,2503.5,233.91493972325847
2504,2504.5,626.602262065812
2505,2505.5,939.6579629413486
2506,2506.5,1168.651563523985
2507,2507.5,1023.3198327203721
2508,2508.5,367.1350160890942
2509,2509.5,1062.033038896893
2510,2510.5,1230.2729906450304
2511,2511.5,565.3260478560301
2512,2512.5,623.7918041262789
2513,2513.5,424.0959705333937
2514,2514.5,92.83867092867617
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.12128523273433
2527,2527.5,224.51312992037987
2528,2528.5,591.7381327127893
2529,2529.5,894.8385155809168
2530,2530.5,1118.3159971316925
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1109.387660561919
2534,2534.5,980.7813749785316
2535,2535.5,653.591227278041
2536,2536.5,561.6785097268373
2537,2537.5,353.22449935678566
2538,2538.5,1.3253616709359126
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.200153113619812
2551,2551.5,231.2002409170608
2552,2552.5,599.9063293908748
2553,2553.5,904.2905455031497
2554,2554.5,1127.2131298977652
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.652303340942
2559,2559.5,1012.6222542582991
2560,2560.5,757.568163918839
2561,2561.5,419.65317438002336
2562,2562.5,93.29265233312893
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.241179140093834
2575,2575.5,232.24255151066603
2576,2576.5,597.6962526543134
2577,2577.5,899.5620113650158
2578,2578.5,1118.4623290064633
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1181.5030266926944
2583,2583.5,989.0185365887475
2584,2584.5,740.8426220489274
2585,2585.5,414.9834300725802
2586,2586.5,93.75442261848308
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.880275054289845
2599,2599.5,213.71775775176746
2600,2600.5,578.9337161146774
2601,2601.5,861.7745119729233
2602,2602.5,1066.6751847883097
2603,2603.5,962.5930204978617
2604,2604.5,1077.618059406045
2605,2605.5,695.5164983484112
2606,2606.5,590.9078837427928
2607,2607.5,323.7109983718706
2608,2608.5,420.9727709928017
2609,2609.5,233.18132111974217
2610,2610.5,54.974226938209036
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.822213205561543
2623,2623.5,233.55320955048285
2624,2624.5,109.27870611410295
2625,2625.5,889.2924995856662
2626,2626.5,733.6647562227257
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1201.8513053358374
2631,2631.5,1011.5174488710472
2632,2632.5,757.3091470181419
2633,2633.5,420.6364181377287
2634,2634.5,98.37493280667691
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.241755813224367
2647,2647.5,243.4049618483778
2648,2648.5,608.6655471341229
2649,2649.5,901.5992495379909
2650,2650.5,1107.6199902262147
2651,2651.5,1217.2011888836296
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1163.646820676016
2655,2655.5,987.470210916266
2656,2656.5,741.412481543647
2657,2657.5,415.77774858705203
2658,2658.5,94.0041294552767
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.405680106288361
2671,2671.5,238.9217600849345
2672,2672.5,596.8963225769995
2673,2673.5,885.557194369572
2674,2674.5,1103.1666659402792
2675,2675.5,1232.807583686545
2676,2676.5,1248.08607
2677,2677.5,1242.987561036082
2678,2678.5,1144.2398294309387
2679,2679.5,953.5772325334918
2680,2680.5,714.4896460824009
2681,2681.5,401.39159783286823
2682,2682.5,98.42408350836287
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.60802623371446
2695,2695.5,234.4514915791903
2696,2696.5,578.2840445688732
