,Time,Power
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,22.000464603119813
1448,1448.5,370.85210181391903
1449,1449.5,745.7399684643499
1450,1450.5,1008.97289730771
1451,1451.5,1188.6730420451725
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,1170.0119196375322
1455,1455.5,982.7372750394006
1456,1456.5,719.4114415786358
1457,1457.5,355.9764971131871
1458,1458.5,20.802731668136442
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,18.679705747629818
1472,1472.5,281.9033287798047
1473,1473.5,656.3372864148882
1474,1474.5,825.9314461232246
1475,1475.5,463.0227754399013
1476,1476.5,1107.6338387071808
1477,1477.5,1112.2489680554809
1478,1478.5,1097.621824915366
1479,1479.5,430.0260609650666
1480,1480.5,328.5611107352666
1481,1481.5,98.20353844609191
1482,1482.5,5.313249280861362
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,28.36840074235994
1496,1496.5,289.2638987002613
1497,1497.5,739.2226469078109
1498,1498.5,1007.5559004427931
1499,1499.5,1178.9463136318923
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1157.2021234184435
1503,1503.5,974.0370163217268
1504,1504.5,548.6578707840878
1505,1505.5,253.68425642534513
1506,1506.5,13.743968408705994
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,38.08813923178408
1520,1520.5,426.12546243806617
1521,1521.5,827.5279273195898
1522,1522.5,1098.2962227278172
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1226.6834880059885
1527,1527.5,1031.3822812437973
1528,1528.5,764.7739065388892
1529,1529.5,389.3142470291213
1530,1530.5,30.13382338298685
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,17.61079434994661
1544,1544.5,293.89574703486187
1545,1545.5,511.0245091452232
1546,1546.5,754.4827937807327
1547,1547.5,516.1788375321236
1548,1548.5,820.0129952594575
1549,1549.5,875.6542193888292
1550,1550.5,988.8511368505152
1551,1551.5,545.9957056283778
1552,1552.5,721.3730421088757
1553,1553.5,228.08299410687567
1554,1554.5,26.827614791961707
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,35.55684904979788
1568,1568.5,373.79325054105624
1569,1569.5,723.237181779657
1570,1570.5,973.4907669306077
1571,1571.5,1136.240239781997
1572,1572.5,1226.9203012178102
1573,1573.5,1218.0121837562813
1574,1574.5,1121.4589135586343
1575,1575.5,952.0714034889166
1576,1576.5,691.7574577327596
1577,1577.5,342.03826767643005
1578,1578.5,25.90026126530912
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,0.8265723456298402
1592,1592.5,191.00929793151403
1593,1593.5,83.38734999945537
1594,1594.5,605.8403385907861
1595,1595.5,849.716024940661
1596,1596.5,1248.08607
1597,1597.5,280.86939994857863
1598,1598.5,739.9945972321076
1599,1599.5,522.3121429454349
1600,1600.5,16.608085727165722
1601,1601.5,192.8407337249861
1602,1602.5,15.111067257912174
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,47.75070739610068
1616,1616.5,412.4438725051127
1617,1617.5,797.5148139649971
1618,1618.5,1081.671316243406
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1065.2444152519956
1624,1624.5,780.1252462593831
1625,1625.5,400.1355967686619
1626,1626.5,36.48627923527861
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,60.026334743090274
1640,1640.5,454.9776530000717
1641,1641.5,851.2189196551071
1642,1642.5,1139.144800823581
1643,1643.5,796.4883363793286
1644,1644.5,1013.0208506436257
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1096.5638956359373
1648,1648.5,800.5576082174808
1649,1649.5,403.8944792248826
1650,1650.5,37.08605632856231
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,64.25659820143804
1664,1664.5,444.4793422787116
1665,1665.5,809.1668483230839
1666,1666.5,1066.3517168587175
1667,1667.5,1228.8991220348216
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1192.4456013858814
1671,1671.5,1013.5627882778437
1672,1672.5,745.3607007803864
1673,1673.5,384.5892136709528
1674,1674.5,37.71008027686915
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,26.343334264679445
1688,1688.5,268.26048213964276
1689,1689.5,341.92254014342586
1690,1690.5,394.87690057319196
1691,1691.5,665.5957772001718
1692,1692.5,924.9523681349456
1693,1693.5,1037.5921009142028
1694,1694.5,1185.928216445072
1695,1695.5,1003.961515135511
1696,1696.5,744.9665704132981
1697,1697.5,384.1914184450404
1698,1698.5,38.64951258486619
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,70.95550652277868
1712,1712.5,433.9838144844264
1713,1713.5,796.8154639664907
1714,1714.5,1056.771173569856
1715,1715.5,1227.967819786622
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1185.5594475214316
1719,1719.5,997.4544856431256
1720,1720.5,731.2275564273343
1721,1721.5,377.95466930064424
1722,1722.5,40.44334505271349
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,74.19338660510334
1736,1736.5,432.10286351960656
1737,1737.5,771.7625461886653
1738,1738.5,990.6970816695039
1739,1739.5,1117.6017449582278
1740,1740.5,819.342474626026
1741,1741.5,1178.5138294338071
1742,1742.5,1083.6670045297176
1743,1743.5,934.3498161958047
1744,1744.5,705.0029648159737
1745,1745.5,377.8615088131642
1746,1746.5,44.025663926189864
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.42001778938597
1760,1760.5,445.4172155105406
1761,1761.5,791.4694835946266
1762,1762.5,1040.428000717972
1763,1763.5,1204.1510187147298
1764,1764.5,1248.08607
1765,1765.5,1079.3238128177454
1766,1766.5,759.5803160765593
1767,1767.5,891.4418689031638
1768,1768.5,728.5419011961262
1769,1769.5,363.6756054311754
1770,1770.5,46.175310475490456
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,47.15414514437727
1784,1784.5,447.6394258851817
1785,1785.5,802.9091847113896
1786,1786.5,860.7316558437789
1787,1787.5,1059.846204548847
1788,1788.5,1137.9276563323567
1789,1789.5,1099.682551768383
1790,1790.5,959.828398907877
1791,1791.5,736.1188786028732
1792,1792.5,590.7708042304539
1793,1793.5,194.34691116088095
1794,1794.5,25.38006104480553
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,57.37087816739369
1808,1808.5,444.1252875118578
1809,1809.5,787.0730963297225
1810,1810.5,1037.155460233328
1811,1811.5,1213.8021566247721
1812,1812.5,1117.6642917288518
1813,1813.5,1127.149755803811
1814,1814.5,1137.1691178826009
1815,1815.5,959.8273723354478
1816,1816.5,588.9777437004748
1817,1817.5,118.56454912387785
1818,1818.5,49.03542327392195
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,96.6297399462409
1832,1832.5,485.79670813490236
1833,1833.5,850.27310722892
1834,1834.5,1096.496955152854
1835,1835.5,1223.7038743228459
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1219.7695854387396
1839,1839.5,1028.295580181507
1840,1840.5,763.0002708643209
1841,1841.5,302.68093059705706
1842,1842.5,54.769339571566874
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,35.83526789985055
1856,1856.5,246.98054244751467
1857,1857.5,366.261887860055
1858,1858.5,468.14587423498443
1859,1859.5,629.6895673013221
1860,1860.5,580.7949073602884
1861,1861.5,954.528355722474
1862,1862.5,852.8027281574189
1863,1863.5,395.53266214204723
1864,1864.5,286.56376373168973
1865,1865.5,162.17603038253066
1866,1866.5,24.317695502705746
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,106.3398103917417
1880,1880.5,485.70049211218446
1881,1881.5,831.5941821529811
1882,1882.5,1081.6177453232135
1883,1883.5,1042.903634275714
1884,1884.5,1103.5727157570375
1885,1885.5,1248.08607
1886,1886.5,1218.4781261577298
1887,1887.5,959.1042705714091
1888,1888.5,563.9941919764186
1889,1889.5,224.45801135123745
1890,1890.5,36.88916583095412
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,40.286244549457514
1904,1904.5,347.1043585888571
1905,1905.5,568.2844795480337
1906,1906.5,1044.1956263022848
1907,1907.5,1209.8759845804343
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,891.5577535991324
1911,1911.5,997.1169331303373
1912,1912.5,738.6994875842856
1913,1913.5,387.70594367627996
1914,1914.5,57.55976233884099
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,68.20147801645514
1928,1928.5,285.66467418559955
1929,1929.5,550.0127642091996
1930,1930.5,662.2834132654332
1931,1931.5,1018.685134547031
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,981.5450870309526
1935,1935.5,1001.2042422602084
1936,1936.5,734.6627332285906
1937,1937.5,381.6262440430685
1938,1938.5,59.12589885371063
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.28840789208239
1952,1952.5,486.0878933048424
1953,1953.5,846.2518580175217
1954,1954.5,1102.4092990575682
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1018.2434347565819
1959,1959.5,643.7818572929115
1960,1960.5,145.19266102474936
1961,1961.5,10.837845907914552
1962,1962.5,-0.019089000000000005
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.3244358048681
1976,1976.5,539.4245404056894
1977,1977.5,914.4542438764006
1978,1978.5,1181.6983811868827
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1076.2758337543194
1984,1984.5,799.9471463974297
1985,1985.5,431.29329150659913
1986,1986.5,71.22575944066381
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.9505881152852
2000,2000.5,522.1280558220725
2001,2001.5,870.0424529245631
2002,2002.5,1117.2963613482632
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,797.7655717199224
2007,2007.5,1071.293905005464
2008,2008.5,793.9765856552601
2009,2009.5,423.42415106152134
2010,2010.5,70.94609903247621
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,139.00933245345965
2024,2024.5,530.4856084283831
2025,2025.5,884.3819551524224
2026,2026.5,1138.0156576914235
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1053.9077444481652
2032,2032.5,774.0619555365397
2033,2033.5,408.5457012870513
2034,2034.5,68.74566705675389
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,137.75236971913458
2048,2048.5,466.76837570185535
2049,2049.5,845.6380900684819
2050,2050.5,1085.454278444709
2051,2051.5,1233.9555715556535
2052,2052.5,1248.08607
2053,2053.5,1123.841534090288
2054,2054.5,1167.6876403609594
2055,2055.5,862.6862884884804
2056,2056.5,599.6899099952522
2057,2057.5,268.8581448478367
2058,2058.5,43.53374485218347
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,14.445901598933022
2072,2072.5,298.37236182576817
2073,2073.5,676.3377232126325
2074,2074.5,907.0820835477588
2075,2075.5,1039.326598820601
2076,2076.5,1105.405208857166
2077,2077.5,1246.2748134901722
2078,2078.5,1154.1910562545775
2079,2079.5,979.5018404807787
2080,2080.5,726.2152238935646
2081,2081.5,387.56739080158866
2082,2082.5,66.84631085768262
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,96.75628420952054
2096,2096.5,356.12736245156856
2097,2097.5,665.8892025451644
2098,2098.5,836.8648413958887
2099,2099.5,941.3053830124928
2100,2100.5,1100.213515241938
2101,2101.5,966.714072103543
2102,2102.5,818.5599923445366
2103,2103.5,862.2717428109739
2104,2104.5,605.3754788887189
2105,2105.5,323.22277478909854
2106,2106.5,61.44792514017056
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.1714514775822
2120,2120.5,515.5792725513164
2121,2121.5,832.2843703104427
2122,2122.5,1056.6128683024883
2123,2123.5,1199.4654013092031
2124,2124.5,1248.08607
2125,2125.5,1227.304337090285
2126,2126.5,1111.9384743134071
2127,2127.5,937.9854357444369
2128,2128.5,665.9886190995497
2129,2129.5,131.6320374883134
2130,2130.5,30.976302237025575
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.77183365667938
2144,2144.5,499.215788217214
2145,2145.5,829.0265611923282
2146,2146.5,1075.9839518946128
2147,2147.5,1221.4920922274484
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1151.3176877230446
2151,2151.5,975.9368540309123
2152,2152.5,730.6297604696327
2153,2153.5,395.31080090253465
2154,2154.5,71.98066085159932
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,10.669554430321398
2168,2168.5,188.37075200102026
2169,2169.5,599.1386392736576
2170,2170.5,863.7781194091815
2171,2171.5,999.4717241238559
2172,2172.5,1216.8832907953406
2173,2173.5,1200.9661642250321
2174,2174.5,938.831452137682
2175,2175.5,709.6712926790647
2176,2176.5,509.24531980040626
2177,2177.5,292.90604509224147
2178,2178.5,59.45329528708244
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,28.463808464226318
2192,2192.5,91.41394211300984
2193,2193.5,147.5441758852019
2194,2194.5,160.96589381649477
2195,2195.5,167.67269115140041
2196,2196.5,321.78846068373
2197,2197.5,363.250057547028
2198,2198.5,307.89583532776106
2199,2199.5,154.5779408584945
2200,2200.5,169.83560147340367
2201,2201.5,402.5177753552237
2202,2202.5,80.68389961355878
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,4.122610464633507
2216,2216.5,56.4014088207537
2217,2217.5,40.29654392964766
2218,2218.5,191.81123360401045
2219,2219.5,358.9586629738829
2220,2220.5,264.0479191656868
2221,2221.5,505.37486939455124
2222,2222.5,626.7539520724666
2223,2223.5,329.47863213311484
2224,2224.5,385.0716942564114
2225,2225.5,411.8028273842708
2226,2226.5,81.74023361451285
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.1626661863835
2240,2240.5,561.5571061953964
2241,2241.5,891.0781854225845
2242,2242.5,1126.2282896619088
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1206.8357306276887
2247,2247.5,1022.7152812225777
2248,2248.5,764.7653990404633
2249,2249.5,417.35890529942753
2250,2250.5,79.26740442514331
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
