,Time,Power
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,13.42792211208496
1472,1472.5,251.0260221919188
1473,1473.5,727.9605007234758
1474,1474.5,984.2492898580895
1475,1475.5,1154.1731967325281
1476,1476.5,1229.2310456794823
1477,1477.5,1018.3912692979818
1478,1478.5,1007.0482703700941
1479,1479.5,946.4253646210267
1480,1480.5,694.7679315832924
1481,1481.5,349.66583293897054
1482,1482.5,18.574496400863207
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,24.149524236661716
1496,1496.5,363.5545254352034
1497,1497.5,738.4593435811433
1498,1498.5,1019.337762609512
1499,1499.5,1197.8731877999894
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,848.0982904554181
1503,1503.5,626.8820653574471
1504,1504.5,389.5568688475971
1505,1505.5,176.59919605456577
1506,1506.5,19.617374050378963
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,33.0176165993914
1520,1520.5,402.84729887469786
1521,1521.5,792.0852765831391
1522,1522.5,1059.2501977784796
1523,1523.5,1230.0762281439634
1524,1524.5,1248.08607
1525,1525.5,1236.2207847672041
1526,1526.5,1137.5684823559482
1527,1527.5,993.8126975183288
1528,1528.5,623.2133971665091
1529,1529.5,91.27161067617695
1530,1530.5,23.327004674509453
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,19.70354288156383
1544,1544.5,306.3152651037259
1545,1545.5,582.884378383929
1546,1546.5,1046.9494552443273
1547,1547.5,943.6400447490905
1548,1548.5,1140.7065485347557
1549,1549.5,837.8784519056956
1550,1550.5,601.0443263267899
1551,1551.5,621.1048192393313
1552,1552.5,394.57938573150597
1553,1553.5,103.97464908006681
1554,1554.5,7.099174665659307
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,15.8184026767338
1568,1568.5,248.98578629591356
1569,1569.5,400.1657379414409
1570,1570.5,716.6544492195319
1571,1571.5,805.7117755425619
1572,1572.5,995.1660218080998
1573,1573.5,835.6562233557086
1574,1574.5,678.9378139779081
1575,1575.5,600.8546253466308
1576,1576.5,210.29320770608513
1577,1577.5,182.45672932063158
1578,1578.5,11.047170234116072
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,13.491259675951804
1592,1592.5,161.84178097437507
1593,1593.5,46.33142416626028
1594,1594.5,204.6769015548078
1595,1595.5,167.63484053483856
1596,1596.5,382.60459419108275
1597,1597.5,875.6314703056555
1598,1598.5,672.9480328280762
1599,1599.5,1022.7955140725862
1600,1600.5,741.8946050714627
1601,1601.5,370.25626408957214
1602,1602.5,30.54402987093115
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,42.9979179954513
1616,1616.5,410.7723338810309
1617,1617.5,781.0194996286534
1618,1618.5,1052.4680110043912
1619,1619.5,1226.5930187429776
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1238.418697991446
1623,1623.5,1047.7624669800962
1624,1624.5,767.8160476704248
1625,1625.5,390.51064592253033
1626,1626.5,35.417205183778954
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,50.94110459319623
1640,1640.5,424.7861208651158
1641,1641.5,798.3329482435803
1642,1642.5,1067.243156961954
1643,1643.5,1241.374884798414
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1188.7337958414018
1647,1647.5,1005.5442211215328
1648,1648.5,739.0449684918713
1649,1649.5,381.299775516765
1650,1650.5,35.73231518671948
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,14.575472973911275
1664,1664.5,180.81853344945958
1665,1665.5,493.14371663526094
1666,1666.5,849.9671823541139
1667,1667.5,1217.61936136193
1668,1668.5,1248.08607
1669,1669.5,1151.138280052299
1670,1670.5,1187.34355658238
1671,1671.5,1004.4456903468365
1672,1672.5,737.5751048761286
1673,1673.5,380.42704901978544
1674,1674.5,36.872475468079024
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,47.3853100313989
1688,1688.5,357.8400579894227
1689,1689.5,583.2473812075558
1690,1690.5,768.504350271498
1691,1691.5,795.0109847957086
1692,1692.5,828.1948983299555
1693,1693.5,688.8082922487816
1694,1694.5,1025.6276789522585
1695,1695.5,737.5993354735201
1696,1696.5,426.7634921970045
1697,1697.5,205.717277835815
1698,1698.5,21.44865822475106
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,59.73846151748439
1712,1712.5,396.75203091412175
1713,1713.5,734.5731149156718
1714,1714.5,976.0555613866889
1715,1715.5,1135.6508978666423
1716,1716.5,1221.2824877363128
1717,1717.5,883.2270782555369
1718,1718.5,1003.094181006361
1719,1719.5,692.0089216932683
1720,1720.5,711.9657883704457
1721,1721.5,360.3992430918432
1722,1722.5,36.831855410136654
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,69.75576066687746
1736,1736.5,324.796788113161
1737,1737.5,785.5987149700462
1738,1738.5,1033.44424382825
1739,1739.5,1165.9241055034472
1740,1740.5,794.003004190014
1741,1741.5,1163.7579150460833
1742,1742.5,955.9050542093828
1743,1743.5,691.3834462123749
1744,1744.5,708.0471547976194
1745,1745.5,361.3683494625604
1746,1746.5,41.337415313684126
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,73.65021615275623
1760,1760.5,434.33118920673877
1761,1761.5,783.2728799261532
1762,1762.5,1030.7083609695671
1763,1763.5,1205.236391170592
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1038.6304844451931
1767,1767.5,788.2043356776741
1768,1768.5,486.0253149317192
1769,1769.5,82.59030075720713
1770,1770.5,9.916169725293525
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,76.90313043467079
1784,1784.5,427.78454532336843
1785,1785.5,773.2211546202585
1786,1786.5,1023.361526457382
1787,1787.5,1185.832701297843
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1162.7740281376844
1791,1791.5,985.9026925806905
1792,1792.5,726.314122771337
1793,1793.5,378.4340753903489
1794,1794.5,47.32082714756134
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.3214602107374
1808,1808.5,449.79579119987466
1809,1809.5,795.3010386378583
1810,1810.5,1036.6844984345967
1811,1811.5,1190.2469335753203
1812,1812.5,1248.08607
1813,1813.5,1239.5728942569126
1814,1814.5,1149.1253644599346
1815,1815.5,984.0461266500325
1816,1816.5,729.6773580036509
1817,1817.5,387.3976175188169
1818,1818.5,51.59744305917843
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,90.39441716562703
1832,1832.5,459.028437828299
1833,1833.5,813.8856506528457
1834,1834.5,1067.812107397974
1835,1835.5,1236.9756805465138
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1190.5179477511208
1839,1839.5,1001.3343207018493
1840,1840.5,743.122668594985
1841,1841.5,392.31891849414023
1842,1842.5,54.500024804127555
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,5.914934250318213
1856,1856.5,39.54449110837963
1857,1857.5,92.29224056811799
1858,1858.5,314.1238007637762
1859,1859.5,413.53591250669103
1860,1860.5,539.2801716963033
1861,1861.5,457.33579845578754
1862,1862.5,1105.8594883278274
1863,1863.5,936.585019953936
1864,1864.5,478.8101311257415
1865,1865.5,337.65555516088796
1866,1866.5,47.07509039646045
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,96.63219719573767
1880,1880.5,460.428484168652
1881,1881.5,794.134293789224
1882,1882.5,1036.6008848472075
1883,1883.5,1201.496368969974
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1181.2385223638962
1887,1887.5,1001.3335389701454
1888,1888.5,737.5790136399692
1889,1889.5,392.3244073250989
1890,1890.5,57.9552691468743
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,69.26938813408628
1904,1904.5,109.12732928097753
1905,1905.5,275.5940481774926
1906,1906.5,743.0093950202274
1907,1907.5,926.60636769168
1908,1908.5,1009.2276516111059
1909,1909.5,1020.8417819907464
1910,1910.5,976.3466584666163
1911,1911.5,902.1854835562127
1912,1912.5,700.8075282918971
1913,1913.5,354.16064167035364
1914,1914.5,53.91030777762093
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,101.33278171743473
1928,1928.5,462.9281623884739
1929,1929.5,814.0350434901783
1930,1930.5,1090.1357405472916
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1057.168284733988
1936,1936.5,773.4035397280435
1937,1937.5,413.34789205700656
1938,1938.5,64.30468535019007
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.91872177358765
1952,1952.5,495.71033892340154
1953,1953.5,836.7854006351087
1954,1954.5,1058.570117267142
1955,1955.5,1188.5194299260618
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1182.8197107396413
1959,1959.5,1012.325862671885
1960,1960.5,764.587910155755
1961,1961.5,415.17269476548245
1962,1962.5,66.23728669396492
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,118.87047675945388
1976,1976.5,501.09219148217596
1977,1977.5,849.5429826571748
1978,1978.5,1096.8160243593584
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1181.2309854426478
1983,1983.5,972.2288329240007
1984,1984.5,698.3974448011564
1985,1985.5,368.5528799424072
1986,1986.5,59.61068484962829
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,121.99705089653762
2000,2000.5,492.2116935002453
2001,2001.5,820.931361622871
2002,2002.5,1039.2686391180837
2003,2003.5,1193.378869339867
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1195.9195298957052
2007,2007.5,1006.632906838497
2008,2008.5,741.6447260815194
2009,2009.5,388.31017484469294
2010,2010.5,62.98586285806982
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,124.64466233211454
2024,2024.5,393.4333937104672
2025,2025.5,843.2527137465183
2026,2026.5,1096.2458425207005
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1198.3686404929956
2031,2031.5,1016.26269557711
2032,2032.5,752.5270916484396
2033,2033.5,403.9730909865274
2034,2034.5,67.72396267854084
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,18.144947385542707
2048,2048.5,40.4280137662803
2049,2049.5,141.46790665061152
2050,2050.5,153.72553418388293
2051,2051.5,369.0014738982328
2052,2052.5,975.6828370812768
2053,2053.5,1248.08607
2054,2054.5,1201.4958390798406
2055,2055.5,1018.9613306394091
2056,2056.5,755.924997554027
2057,2057.5,407.47678018480786
2058,2058.5,70.4700622156557
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,18.277894256179284
2072,2072.5,118.31535185736475
2073,2073.5,177.6678911297057
2074,2074.5,219.67757394719777
2075,2075.5,274.2032365292954
2076,2076.5,525.8249500695528
2077,2077.5,1248.08607
2078,2078.5,1175.263983857654
2079,2079.5,988.5863356298046
2080,2080.5,731.5101432928129
2081,2081.5,394.8342490775765
2082,2082.5,68.91361663676456
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,136.23518962325812
2096,2096.5,77.02634177710468
2097,2097.5,81.46576846628521
2098,2098.5,174.1694158127067
2099,2099.5,157.070671580117
2100,2100.5,247.22327565411865
2101,2101.5,425.03854814626874
2102,2102.5,428.4085946129959
2103,2103.5,1039.1894431098751
2104,2104.5,771.2379231757285
2105,2105.5,417.3555897850334
2106,2106.5,75.33917321635799
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,143.85484842176635
2120,2120.5,299.2583278789951
2121,2121.5,401.1685559501812
2122,2122.5,861.5242703439366
2123,2123.5,1033.3604323883287
2124,2124.5,1007.2199759800485
2125,2125.5,1248.08607
2126,2126.5,1197.8594843762341
2127,2127.5,1003.5545721254701
2128,2128.5,753.3470724070622
2129,2129.5,407.88135548044096
2130,2130.5,71.64591363126821
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.3941014269253
2144,2144.5,429.68681875704425
2145,2145.5,673.8747901593948
2146,2146.5,865.6530569592346
2147,2147.5,1060.0788861933631
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1170.596878275355
2151,2151.5,980.8909557603823
2152,2152.5,686.5229538915754
2153,2153.5,290.12252849411425
2154,2154.5,73.44179499650272
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,155.85276573408154
2168,2168.5,533.7454357877605
2169,2169.5,859.1898688770228
2170,2170.5,1101.4071390256443
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1122.1359399613964
2174,2174.5,926.9562672290141
2175,2175.5,858.8777449245204
2176,2176.5,619.1884312883201
2177,2177.5,311.9426263651304
2178,2178.5,73.08548504821614
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.72390822667583
2192,2192.5,537.5962062545418
2193,2193.5,863.0921104649324
2194,2194.5,1101.0019576600228
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1194.63879498222
2199,2199.5,997.9412796330593
2200,2200.5,741.9354092082398
2201,2201.5,401.0616967706582
2202,2202.5,73.13952315172651
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.43708007796232
2216,2216.5,523.8190849524005
2217,2217.5,838.9722357045399
2218,2218.5,1077.6461752138039
2219,2219.5,1242.145850290161
2220,2220.5,1248.08607
2221,2221.5,1171.4366734422322
2222,2222.5,1100.6421751844948
2223,2223.5,913.8465540989342
2224,2224.5,656.6999694842395
2225,2225.5,357.85968864831784
2226,2226.5,69.1214435390785
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.85758583853888
2240,2240.5,587.6398633817176
2241,2241.5,944.1386685104225
2242,2242.5,1209.1578684791166
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1091.8533409055617
2248,2248.5,808.2543819879488
2249,2249.5,440.28131305721416
2250,2250.5,83.98351231939438
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.09000946248258
2264,2264.5,564.7244216652579
2265,2265.5,873.8240301181585
2266,2266.5,1099.7430837460279
2267,2267.5,1246.8286541647053
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1179.156666826982
2271,2271.5,1001.5533100369615
2272,2272.5,749.4819711238715
2273,2273.5,417.39530370670997
2274,2274.5,80.44241819879866
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
