,Time,Power
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,102.00515366580528
1928,1928.5,459.57545071099804
1929,1929.5,810.2834546481024
1930,1930.5,1085.634240495351
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1055.7909901812734
1936,1936.5,772.8480244776073
1937,1937.5,409.9038541951113
1938,1938.5,62.56606797453812
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.57297082928447
1952,1952.5,494.8266921427008
1953,1953.5,835.6189055534625
1954,1954.5,1056.7020766557628
1955,1955.5,1181.7017562742537
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1180.772746960364
1959,1959.5,1009.1135114213581
1960,1960.5,763.3663102776882
1961,1961.5,414.34780745788663
1962,1962.5,65.82856845204506
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.3423312804561
1976,1976.5,501.2636744569573
1977,1977.5,855.1981735479355
1978,1978.5,542.9343721380734
1979,1979.5,623.6244278777706
1980,1980.5,520.094185744412
1981,1981.5,525.5846085965748
1982,1982.5,1180.903924226495
1983,1983.5,970.6248242194409
1984,1984.5,695.1076992045521
1985,1985.5,362.0696569086582
1986,1986.5,58.73826481165829
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,121.8349465476099
2000,2000.5,492.5595923312054
2001,2001.5,820.7791979245069
2002,2002.5,1043.3573251756914
2003,2003.5,1197.9773690248746
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1194.7012475293504
2007,2007.5,1004.7786038324235
2008,2008.5,739.3591658832314
2009,2009.5,385.8929420246148
2010,2010.5,62.92452614567232
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,60.94061090422187
2024,2024.5,162.84236535080547
2025,2025.5,668.4277778652589
2026,2026.5,1097.9360911489061
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1199.7740236268169
2031,2031.5,1014.7936350155967
2032,2032.5,750.2017037164861
2033,2033.5,400.14874807302675
2034,2034.5,66.91162928518108
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,9.781379581728057
2048,2048.5,46.69816609952601
2049,2049.5,124.69544204953027
2050,2050.5,148.11128871834921
2051,2051.5,240.78320715284235
2052,2052.5,763.18416196394
2053,2053.5,1248.08607
2054,2054.5,1195.5330016361484
2055,2055.5,1013.4479991604974
2056,2056.5,751.6722804261476
2057,2057.5,403.28195047935264
2058,2058.5,69.32699357581778
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,134.2192687361452
2072,2072.5,116.99976444150727
2073,2073.5,205.79784131901516
2074,2074.5,232.12585042651037
2075,2075.5,311.1064698298612
2076,2076.5,829.9774166246899
2077,2077.5,1248.08607
2078,2078.5,1172.3788844307458
2079,2079.5,985.3708890294467
2080,2080.5,728.0516547297726
2081,2081.5,392.0097566155894
2082,2082.5,68.01462397838232
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,5.117122662268982
2096,2096.5,67.81437096530479
2097,2097.5,101.10742198085292
2098,2098.5,184.23162841569308
2099,2099.5,162.09349924537779
2100,2100.5,555.0658285261435
2101,2101.5,264.11599599758966
2102,2102.5,817.7645123436364
2103,2103.5,1035.7001486534814
2104,2104.5,769.0922418642784
2105,2105.5,415.2912676370303
2106,2106.5,74.80371617917797
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,126.36157295415626
2120,2120.5,234.1604481718754
2121,2121.5,473.71833825767465
2122,2122.5,892.8042913961694
2123,2123.5,1094.7892280095552
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1194.7760772858112
2127,2127.5,999.9704294286232
2128,2128.5,750.5592385995924
2129,2129.5,346.02759376485625
2130,2130.5,64.00319720860549
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.15124073251567
2144,2144.5,442.90390981326146
2145,2145.5,686.5876051651732
2146,2146.5,854.0229223556045
2147,2147.5,1244.1577564602385
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1167.6105039771992
2151,2151.5,978.314817766701
2152,2152.5,602.7812244202299
2153,2153.5,218.45233664848772
2154,2154.5,72.55993845426158
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.10306191978975
2168,2168.5,532.9184088734681
2169,2169.5,857.4496714227523
2170,2170.5,1099.0166795542464
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1176.9888002113387
2174,2174.5,975.3950287448903
2175,2175.5,790.1551599167091
2176,2176.5,706.0896964831146
2177,2177.5,279.787742196111
2178,2178.5,73.06778022922575
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.23812210631746
2192,2192.5,536.4657308130835
2193,2193.5,860.2212212087094
2194,2194.5,1098.9164233541524
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1187.4562924029474
2199,2199.5,997.0679561012428
2200,2200.5,740.0665302143386
2201,2201.5,398.6846442308508
2202,2202.5,72.39448834577283
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.67274685476838
2216,2216.5,523.0058399018164
2217,2217.5,835.8236436294446
2218,2218.5,1076.5741740435024
2219,2219.5,1240.5344903892567
2220,2220.5,1248.08607
2221,2221.5,1194.4677419943994
2222,2222.5,1018.990527378838
2223,2223.5,881.347503183687
2224,2224.5,704.9684641682403
2225,2225.5,364.82625643930174
2226,2226.5,68.46711197563455
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,177.9773629176394
2240,2240.5,586.8054158376165
2241,2241.5,944.9549466660455
2242,2242.5,1209.5386318904805
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1089.0162136826477
2248,2248.5,806.1401313687697
2249,2249.5,438.68362420918993
2250,2250.5,82.5228783281078
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.4116490731386
2264,2264.5,565.3170417056535
2265,2265.5,872.9747209478004
2266,2266.5,1098.457867512019
2267,2267.5,1247.4150151907936
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1177.0492298672466
2271,2271.5,998.6170261033974
2272,2272.5,746.0515129530692
2273,2273.5,414.57896282292495
2274,2274.5,80.70108945499207
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,59.049557310595816
2288,2288.5,550.8014289370072
2289,2289.5,866.5825624127032
2290,2290.5,1107.0826606017679
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.908670328045
2295,2295.5,989.9545618646205
2296,2296.5,744.5609304147183
2297,2297.5,410.67899138627325
2298,2298.5,80.19447881684364
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,87.19419076688263
2312,2312.5,538.9260305361248
2313,2313.5,858.4405666104269
2314,2314.5,1107.3202758255343
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1218.1703093941485
2319,2319.5,469.6001831074832
2320,2320.5,762.23329236616
2321,2321.5,416.7956043744237
2322,2322.5,79.87018078589794
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.78950713263833
2336,2336.5,542.9778806017763
2337,2337.5,844.8352720036963
2338,2338.5,1075.2001577753642
2339,2339.5,1233.9367913272272
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1191.0696018616554
2343,2343.5,1007.7299285419575
2344,2344.5,752.8603291407512
2345,2345.5,419.32616461374175
2346,2346.5,83.12164666750307
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.88544063143195
2360,2360.5,560.7171814538841
2361,2361.5,870.8166336879119
2362,2362.5,1103.534958385273
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1197.6439180086218
2367,2367.5,1003.5270766593231
2368,2368.5,742.2037006036302
2369,2369.5,403.03450907748123
2370,2370.5,80.13667132245754
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,205.26701958275416
2384,2384.5,601.1542926039668
2385,2385.5,938.3981523212944
2386,2386.5,1189.3426226962467
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1081.2740382699108
2392,2392.5,804.3570867079726
2393,2393.5,443.0862664630226
2394,2394.5,89.54795781591747
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.5165061722776
2408,2408.5,588.5905082320356
2409,2409.5,906.0270181078498
2410,2410.5,1145.4876658124065
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.7849615708742
2415,2415.5,1026.7707820563917
2416,2416.5,765.9066856686075
2417,2417.5,424.6544530141787
2418,2418.5,88.86932587750192
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.405317119138447
2431,2431.5,187.71414283626606
2432,2432.5,493.0670132395575
2433,2433.5,906.654137696045
2434,2434.5,1135.0951348531398
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.89757942589
2439,2439.5,1019.2276301718105
2440,2440.5,433.60299874360464
2441,2441.5,249.19292816098243
2442,2442.5,86.49783433219375
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.408466771219072
2455,2455.5,207.03733413787091
2456,2456.5,579.711924723421
2457,2457.5,891.3393718268251
2458,2458.5,1118.1292104813576
2459,2459.5,1248.08607
2460,2460.5,1194.1941598938208
2461,2461.5,1237.6598863651386
2462,2462.5,1121.2855726593127
2463,2463.5,937.0254800340089
2464,2464.5,707.3467258314249
2465,2465.5,399.6922317284958
2466,2466.5,88.8893935533662
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.363370100272185
2479,2479.5,211.39361398054032
2480,2480.5,572.6975282481948
2481,2481.5,891.3381914942952
2482,2482.5,1140.2856324709553
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1043.0486043365793
2487,2487.5,983.114241785007
2488,2488.5,725.038456588572
2489,2489.5,345.0866540303972
2490,2490.5,93.36054146560399
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.394829246448191
2503,2503.5,228.59884377860905
2504,2504.5,619.4359422164595
2505,2505.5,955.2272396503503
2506,2506.5,1209.3248803262886
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.168308622553
2512,2512.5,793.1032758839779
2513,2513.5,435.9701682070808
2514,2514.5,100.79285415377348
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.363744773191923
2527,2527.5,222.54722412078476
2528,2528.5,583.2628845783071
2529,2529.5,890.062796035392
2530,2530.5,1120.1283401221137
2531,2531.5,1131.0199252969278
2532,2532.5,1230.5111853230728
2533,2533.5,1084.4726544393775
2534,2534.5,1013.9290199925597
2535,2535.5,802.8103326046555
2536,2536.5,582.4432140419732
2537,2537.5,297.0257757663681
2538,2538.5,89.99798712510446
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.906527812230873
2551,2551.5,197.75299249952818
2552,2552.5,520.6995261032091
2553,2553.5,791.9338708172514
2554,2554.5,968.0218600298399
2555,2555.5,906.559257330492
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1157.9208450978845
2559,2559.5,980.4934717890602
2560,2560.5,524.1081852185686
2561,2561.5,327.34648852019654
2562,2562.5,78.94610933725548
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.481678870850024
2575,2575.5,193.78433001681083
2576,2576.5,518.626000940283
2577,2577.5,542.4424149786156
2578,2578.5,941.1146359616071
2579,2579.5,1019.5912064632269
2580,2580.5,1198.8639996978873
2581,2581.5,1248.08607
2582,2582.5,1163.4612416758148
2583,2583.5,921.7954048062186
2584,2584.5,726.1284563022751
2585,2585.5,359.8181314118829
2586,2586.5,89.55328620332162
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.898363476065313
2599,2599.5,219.9391447593415
2600,2600.5,568.9479340092713
2601,2601.5,861.5604751733555
2602,2602.5,1075.5512704169275
2603,2603.5,1184.7323989636318
2604,2604.5,1222.8564932848055
2605,2605.5,1187.2863322564474
2606,2606.5,1095.4128517326083
2607,2607.5,950.1073278822207
2608,2608.5,323.04698584519593
2609,2609.5,413.1801960288862
2610,2610.5,94.71608718907653
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.846853497143254
2623,2623.5,230.89467206328152
2624,2624.5,584.4392216408178
2625,2625.5,887.8489543877834
2626,2626.5,1119.0766105001924
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.188133115659
2631,2631.5,982.9391981019269
2632,2632.5,730.4094856645519
2633,2633.5,407.31698653731246
2634,2634.5,98.88682875281057
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,3.5431616748071897
2647,2647.5,80.88874618273647
2648,2648.5,175.7483977447151
2649,2649.5,640.3599541770797
2650,2650.5,899.8364008692078
2651,2651.5,1210.9392193165538
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1162.056542967106
2655,2655.5,985.25944646935
2656,2656.5,735.7894938933969
2657,2657.5,411.14337394365407
2658,2658.5,94.86581644117719
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.682275354026702
2671,2671.5,235.53449367864852
2672,2672.5,587.1034863106113
2673,2673.5,873.930356169513
2674,2674.5,1064.0840934472742
2675,2675.5,1173.0926183624533
2676,2676.5,1240.536444012191
2677,2677.5,1248.08607
2678,2678.5,1167.6256644609782
2679,2679.5,989.2109971071256
2680,2680.5,744.9413606514202
2681,2681.5,416.82703576269165
2682,2682.5,96.72122089192939
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,0.909352431831537
2695,2695.5,171.64088702916396
2696,2696.5,312.5839183449367
2697,2697.5,419.175981649805
2698,2698.5,997.0249539891748
2699,2699.5,1121.1660568099253
2700,2700.5,1138.177434975255
2701,2701.5,879.8403127814715
2702,2702.5,949.2364413747584
2703,2703.5,629.7988652815188
2704,2704.5,90.31606394457357
2705,2705.5,332.8536890508899
2706,2706.5,89.46034140058984
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.125605212425242
2719,2719.5,148.35326337085283
2720,2720.5,266.4346403498721
2721,2721.5,430.5891589430369
2722,2722.5,1057.7965744542896
2723,2723.5,1192.6273874843816
2724,2724.5,1242.0785383119555
2725,2725.5,1229.0873271285059
2726,2726.5,1139.4319908750497
2727,2727.5,953.6846984166511
2728,2728.5,705.850295788249
2729,2729.5,398.4368914157612
2730,2730.5,102.36838119860717
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.684083465235336
2743,2743.5,137.2840858949457
2744,2744.5,589.7328089256125
2745,2745.5,885.3149052638065
