,Time,Power
2177,2177.5,403.9740598507355
2178,2178.5,71.74304192494776
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.25464076180165
2192,2192.5,542.6752402389413
2193,2193.5,856.2895722513904
2194,2194.5,1080.315034285625
2195,2195.5,1223.9515015316047
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1183.8013531964984
2199,2199.5,862.7658027846346
2200,2200.5,299.8426061572697
2201,2201.5,209.95770892436857
2202,2202.5,58.3416826306101
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,139.15783299690273
2216,2216.5,159.72667680800177
2217,2217.5,277.86566605723004
2218,2218.5,857.1150201156236
2219,2219.5,722.7320325600313
2220,2220.5,236.49651050774781
2221,2221.5,234.5932692943584
2222,2222.5,1196.0905151600296
2223,2223.5,553.5729101299297
2224,2224.5,744.074093576208
2225,2225.5,315.1639762115652
2226,2226.5,66.563561085472
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,84.0662072355268
2240,2240.5,190.75853079278772
2241,2241.5,434.64021804562395
2242,2242.5,324.2688992415929
2243,2243.5,757.6812517195527
2244,2244.5,1146.4078781934677
2245,2245.5,528.0627126779194
2246,2246.5,1238.9618517263689
2247,2247.5,1036.200693973723
2248,2248.5,661.6770434180428
2249,2249.5,406.9080672700691
2250,2250.5,76.01944771423102
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.73866212888603
2264,2264.5,545.9581793562313
2265,2265.5,855.8724191534434
2266,2266.5,1064.9261039837836
2267,2267.5,1174.6838957713574
2268,2268.5,1205.151162923612
2269,2269.5,1177.5354733657066
2270,2270.5,1099.7604244644242
2271,2271.5,903.8377297260109
2272,2272.5,718.0928196359083
2273,2273.5,288.63915864087795
2274,2274.5,57.21310196491032
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,9.629502967695723
2288,2288.5,83.59718522952784
2289,2289.5,185.40506152825145
2290,2290.5,257.86605767537765
2291,2291.5,350.5928598184042
2292,2292.5,1084.3913790591102
2293,2293.5,1248.08607
2294,2294.5,532.0757270502339
2295,2295.5,541.7236227439996
2296,2296.5,703.2303108434035
2297,2297.5,160.3392597561155
2298,2298.5,58.80195504047387
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,82.79207615194724
2312,2312.5,197.85242382217862
2313,2313.5,605.2325825687883
2314,2314.5,1028.8738050757054
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1045.2958300620107
2319,2319.5,1015.0919741739547
2320,2320.5,659.7409715346824
2321,2321.5,408.0462320442967
2322,2322.5,79.80894485743818
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,75.64656534971151
2336,2336.5,221.04955809056094
2337,2337.5,340.7994394037857
2338,2338.5,1051.8393901627394
2339,2339.5,1203.0912240553246
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1151.7972483874867
2343,2343.5,967.592761826465
2344,2344.5,723.220512424378
2345,2345.5,394.5732235335057
2346,2346.5,78.74311056728466
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,150.6807212937555
2360,2360.5,465.3321394080531
2361,2361.5,630.692478376624
2362,2362.5,924.3368587770477
2363,2363.5,1045.32225531636
2364,2364.5,910.4788981989191
2365,2365.5,131.03693443607335
2366,2366.5,83.13026596686635
2367,2367.5,795.3977890029656
2368,2368.5,439.3663450083607
2369,2369.5,226.0917563364067
2370,2370.5,68.36040485405171
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.520213269559993
2383,2383.5,187.5530662222235
2384,2384.5,522.2887143704585
2385,2385.5,809.1022188890861
2386,2386.5,1017.6675896074435
2387,2387.5,1171.3743823070047
2388,2388.5,1247.2440602364882
2389,2389.5,1234.9208950750733
2390,2390.5,1135.8895042920483
2391,2391.5,962.7543131224056
2392,2392.5,710.3736599740467
2393,2393.5,386.69263092797576
2394,2394.5,75.05602658697129
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,2.6299871719953645
2407,2407.5,117.16399103769315
2408,2408.5,257.4231447700878
2409,2409.5,646.2997084209651
2410,2410.5,421.0716503752861
2411,2411.5,268.3244715630791
2412,2412.5,1248.08607
2413,2413.5,1243.3816071367146
2414,2414.5,987.1298766189872
2415,2415.5,627.1434679702223
2416,2416.5,159.66684001374594
2417,2417.5,159.96378200134134
2418,2418.5,59.4309689445458
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.352716907921299
2431,2431.5,102.63922305038193
2432,2432.5,92.11733470425115
2433,2433.5,224.99492251328647
2434,2434.5,257.75220346898055
2435,2435.5,811.408268370424
2436,2436.5,1173.0241890370742
2437,2437.5,1248.08607
2438,2438.5,1177.1493564525263
2439,2439.5,995.0888056956985
2440,2440.5,686.0980997680015
2441,2441.5,278.89376898471727
2442,2442.5,71.82062473097467
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.444913558366986
2455,2455.5,219.7855726448283
2456,2456.5,528.6249853702209
2457,2457.5,803.3922619282038
2458,2458.5,922.6318753158678
2459,2459.5,1133.8768951387142
2460,2460.5,1155.3275183005242
2461,2461.5,1246.9379299955356
2462,2462.5,1075.8151737260328
2463,2463.5,819.8086691135157
2464,2464.5,727.5369934354304
2465,2465.5,255.73888485681726
2466,2466.5,81.52185000081296
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,3.3892037245539544
2479,2479.5,97.61213291264343
2480,2480.5,562.9665720842426
2481,2481.5,871.7563851272974
2482,2482.5,1099.2366617597058
2483,2483.5,1248.08607
2484,2484.5,1108.6847277013833
2485,2485.5,1248.08607
2486,2486.5,1204.997681952336
2487,2487.5,1010.1280851604207
2488,2488.5,746.7846529114146
2489,2489.5,405.3303710300359
2490,2490.5,83.7556326693757
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.638557763227826
2503,2503.5,242.01272762512554
2504,2504.5,634.9465738901547
2505,2505.5,956.8795758350815
2506,2506.5,1183.4870985670832
2507,2507.5,1248.08607
2508,2508.5,784.8348266829
2509,2509.5,1101.630634322335
2510,2510.5,690.9420902265686
2511,2511.5,215.60507794211892
2512,2512.5,624.606195194322
2513,2513.5,418.02092112444876
2514,2514.5,88.66544205699981
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.04693378449114
2527,2527.5,229.91068993636816
2528,2528.5,599.0585547748165
2529,2529.5,902.4767289566494
2530,2530.5,1123.7665270330272
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1134.3278809086744
2534,2534.5,1184.4090886271674
2535,2535.5,228.30455913216454
2536,2536.5,161.83460439338344
2537,2537.5,14.745408695702228
2538,2538.5,72.60849181300948
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.143016267142986
2551,2551.5,236.48732476457727
2552,2552.5,604.3514930742251
2553,2553.5,907.6556672744229
2554,2554.5,1129.3233938211188
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.9430104843043
2559,2559.5,1012.2590047540509
2560,2560.5,755.269848804577
2561,2561.5,415.501932729468
2562,2562.5,89.70704032289044
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.705875658563604
2575,2575.5,236.24411776928986
2576,2576.5,602.1947771713313
2577,2577.5,905.8446070439996
2578,2578.5,1122.1651946553052
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1180.1297025399167
2583,2583.5,986.7092509088301
2584,2584.5,737.1989227765944
2585,2585.5,408.8765387980927
2586,2586.5,91.7050223670907
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.941406095577463
2599,2599.5,216.79622629007415
2600,2600.5,585.3283829712287
2601,2601.5,870.8474759383929
2602,2602.5,960.9433864919608
2603,2603.5,1032.3753820018171
2604,2604.5,1017.2386237334455
2605,2605.5,941.5858949420128
2606,2606.5,586.6754146356975
2607,2607.5,464.82336430382725
2608,2608.5,222.36549439055005
2609,2609.5,211.02235321398084
2610,2610.5,51.36121102328625
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.693960181935568
2623,2623.5,174.66897262880485
2624,2624.5,597.6295938545104
2625,2625.5,896.8769384843462
2626,2626.5,1122.340342054572
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.3338873068533
2631,2631.5,1012.3101998121391
2632,2632.5,756.292497753319
2633,2633.5,417.2956361371136
2634,2634.5,94.89848481253112
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.496227791536537
2647,2647.5,248.96369573396535
2648,2648.5,615.6170085265877
2649,2649.5,904.1231470606243
2650,2650.5,1117.1009424125737
2651,2651.5,1231.562693232342
2652,2652.5,1248.08607
2653,2653.5,1238.9941567519154
2654,2654.5,1150.5191146391712
2655,2655.5,980.9528768452659
2656,2656.5,736.2750512144057
2657,2657.5,410.43169523900417
2658,2658.5,90.10480122933163
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.795640930278655
2671,2671.5,243.92094248913813
2672,2672.5,602.7923978964986
2673,2673.5,892.8019200155181
2674,2674.5,1107.9007747310645
2675,2675.5,1243.8489388074493
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.722398041986
2679,2679.5,957.4768728045988
2680,2680.5,715.6086648478368
2681,2681.5,398.6211513405296
2682,2682.5,95.28708967787271
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.09081019642083
2695,2695.5,239.61375801712248
2696,2696.5,580.9349549128834
2697,2697.5,875.188984791356
2698,2698.5,1098.4673910741674
2699,2699.5,1230.6782236428523
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1160.9851314062364
2703,2703.5,979.5071635612951
2704,2704.5,734.3286214717364
2705,2705.5,410.0636135402454
2706,2706.5,92.85489647511962
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.65994906892421
2719,2719.5,248.01833753707533
2720,2720.5,597.1309245723131
2721,2721.5,869.4783732427976
2722,2722.5,1076.29212630274
2723,2723.5,1211.9678539832248
2724,2724.5,1248.08607
2725,2725.5,1239.0213650415699
2726,2726.5,1136.8469020644347
2727,2727.5,955.0106402503119
2728,2728.5,535.8378433189619
2729,2729.5,376.69386142261624
2730,2730.5,87.63681764903122
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.609745261682413
2743,2743.5,252.3944424024189
2744,2744.5,599.1737943285799
2745,2745.5,869.0731583803147
2746,2746.5,1070.9505498520675
2747,2747.5,1209.803559128159
2748,2748.5,1248.08607
2749,2749.5,1235.7337516391317
2750,2750.5,1133.7191975630508
2751,2751.5,960.6915182694547
2752,2752.5,718.5636948858203
2753,2753.5,403.575022832769
2754,2754.5,87.11095037657589
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.427693536305245
2767,2767.5,120.26620379849598
2768,2768.5,336.8997216488682
2769,2769.5,349.73157369107105
2770,2770.5,386.7677978548313
2771,2771.5,703.1363433657536
2772,2772.5,1235.382170802596
2773,2773.5,1218.3999705155447
2774,2774.5,1119.750194044854
2775,2775.5,330.85073587025704
2776,2776.5,121.68614526123098
2777,2777.5,4.294708692121459
2778,2778.5,30.794499593895583
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.83453003329474
2791,2791.5,273.38022513469735
2792,2792.5,645.0811697663312
2793,2793.5,936.7812576592667
2794,2794.5,1151.581140003568
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1191.256969171691
2799,2799.5,988.4351071687884
2800,2800.5,737.3049861189132
2801,2801.5,413.9565379800996
2802,2802.5,100.9785439241003
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.05119407201645
2815,2815.5,270.80550541592316
2816,2816.5,592.4071033414476
2817,2817.5,922.244806116388
2818,2818.5,992.6119254506551
2819,2819.5,1090.091327681832
2820,2820.5,1117.420205463288
2821,2821.5,1061.7451579153958
2822,2822.5,956.2895912158677
2823,2823.5,950.2135005906719
2824,2824.5,722.3986228552308
2825,2825.5,393.798272851625
2826,2826.5,105.67372009417826
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,17.735394643133375
2839,2839.5,167.04682135157117
2840,2840.5,473.7479365883084
2841,2841.5,302.9674418315623
2842,2842.5,985.9550525761424
2843,2843.5,1188.347467065934
2844,2844.5,1248.08607
2845,2845.5,1224.0200332509112
2846,2846.5,1117.402567433474
2847,2847.5,939.3703058276849
2848,2848.5,574.3146205616222
2849,2849.5,386.83138638775085
2850,2850.5,105.42771262436146
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.945689852486964
2863,2863.5,34.683281870805935
2864,2864.5,147.31672270374423
2865,2865.5,380.133344023309
2866,2866.5,805.9426189025473
2867,2867.5,774.2051768253259
2868,2868.5,920.2982614964515
2869,2869.5,1215.0225481018488
2870,2870.5,1115.0219796332185
2871,2871.5,152.54154062773654
2872,2872.5,340.97475801803586
2873,2873.5,61.16401748304239
2874,2874.5,99.6248402608258
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.56781213355287
2887,2887.5,271.70410117878964
2888,2888.5,618.5966608495294
2889,2889.5,894.600548556508
2890,2890.5,1097.4444240042815
2891,2891.5,1233.1314587270674
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.5798831196
2895,2895.5,983.0497616330396
2896,2896.5,736.6011233043816
2897,2897.5,416.62363098370434
2898,2898.5,103.47099898369855
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.59189819807319
2911,2911.5,274.27230536830143
2912,2912.5,621.9139440341631
2913,2913.5,892.9896824626979
2914,2914.5,1100.4030792113388
2915,2915.5,1240.0302686850393
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1172.203514041238
2919,2919.5,990.5357370624926
2920,2920.5,743.014203702614
2921,2921.5,422.9561199226343
2922,2922.5,103.35416360381977
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.789576137093675
2935,2935.5,251.3965917974231
2936,2936.5,626.592882044358
2937,2937.5,886.9999698283609
2938,2938.5,1086.9765272235866
2939,2939.5,1024.9471390490626
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1155.030426133856
2943,2943.5,882.7117227002252
2944,2944.5,733.1883240050316
2945,2945.5,416.9296119725625
2946,2946.5,104.89379700385993
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.04238528106673
2959,2959.5,287.4448041830786
2960,2960.5,638.9673065915845
2961,2961.5,903.4056982781284
2962,2962.5,1101.1750400633082
2963,2963.5,1226.7957171902003
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1148.677373570639
2967,2967.5,969.8161611947016
2968,2968.5,730.4027649333652
2969,2969.5,421.05266009282303
2970,2970.5,104.72191903260037
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.31347958651209
2983,2983.5,288.8879188129768
2984,2984.5,636.7521511449927
2985,2985.5,899.6593247216249
2986,2986.5,1091.4374887139654
2987,2987.5,1220.1544327405381
2988,2988.5,1248.08607
2989,2989.5,1244.7932673437497
2990,2990.5,1146.4341719057954
2991,2991.5,925.4969923511609
2992,2992.5,739.6342307712009
2993,2993.5,381.4095603603038
2994,2994.5,95.45675705478024
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
