,Time,Power
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,90.22388541480322
1808,1808.5,462.3324177749663
1809,1809.5,810.1242262980843
1810,1810.5,1057.1613924917667
1811,1811.5,1225.2317768108737
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1220.0285661541589
1815,1815.5,1038.7654339636024
1816,1816.5,766.6287453562595
1817,1817.5,403.0872328798507
1818,1818.5,52.974835110845916
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,73.37710423364595
1832,1832.5,356.9715876980203
1833,1833.5,625.2069931357161
1834,1834.5,1016.6824069680307
1835,1835.5,966.4669270785791
1836,1836.5,1144.7889688375376
1837,1837.5,1062.3119320281837
1838,1838.5,934.2451084272997
1839,1839.5,707.3951389881727
1840,1840.5,558.3985675648278
1841,1841.5,311.0821756985938
1842,1842.5,44.72512502642469
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,4.791995315269018
1856,1856.5,213.48883778130866
1857,1857.5,265.1991127073025
1858,1858.5,519.7581178253035
1859,1859.5,233.1775681979917
1860,1860.5,712.8448304870326
1861,1861.5,915.3949298454401
1862,1862.5,781.1093337279433
1863,1863.5,1037.1895881233484
1864,1864.5,757.3236213002674
1865,1865.5,390.609309280853
1866,1866.5,56.84782915356202
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,112.30647697357261
1880,1880.5,494.0655523333639
1881,1881.5,824.2474617595806
1882,1882.5,870.1129825167407
1883,1883.5,877.6766219322816
1884,1884.5,958.689390928514
1885,1885.5,757.2694906362657
1886,1886.5,761.3314902444964
1887,1887.5,686.4890648544977
1888,1888.5,406.4177942109083
1889,1889.5,219.97730919326904
1890,1890.5,39.04526745220774
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,23.85157138488564
1904,1904.5,70.9741143758727
1905,1905.5,197.66824757738416
1906,1906.5,222.53747350784923
1907,1907.5,144.07097510616333
1908,1908.5,476.46882817415405
1909,1909.5,259.7191529277931
1910,1910.5,437.2486368598749
1911,1911.5,132.11548119153352
1912,1912.5,406.8963110993545
1913,1913.5,50.618438492553125
1914,1914.5,39.51850219278296
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,32.1418674732743
1928,1928.5,90.96955653732864
1929,1929.5,185.63465360120418
1930,1930.5,501.2589331000804
1931,1931.5,547.9002661597466
1932,1932.5,1248.08607
1933,1933.5,538.1526072786146
1934,1934.5,1248.08607
1935,1935.5,1053.8701682415733
1936,1936.5,495.18346541124953
1937,1937.5,97.10579554088262
1938,1938.5,33.011515163668996
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,120.46388463523348
1952,1952.5,499.2711060135349
1953,1953.5,828.0502167697208
1954,1954.5,1067.4220378749537
1955,1955.5,1218.389848564892
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1156.620484252489
1959,1959.5,981.5048763087863
1960,1960.5,732.1845719874843
1961,1961.5,400.50079538147065
1962,1962.5,63.79221388093252
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,127.99557547235122
1976,1976.5,508.1105343885606
1977,1977.5,831.0008739879927
1978,1978.5,1056.4976309915776
1979,1979.5,1210.1176397515642
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.0956887445118
1983,1983.5,985.5594581092336
1984,1984.5,728.8029527858147
1985,1985.5,386.6022030605624
1986,1986.5,60.90613776275898
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.54082224188691
2000,2000.5,487.5775048900035
2001,2001.5,813.4216120174576
2002,2002.5,1044.7644087404617
2003,2003.5,1200.0565092577694
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1158.9764191022075
2007,2007.5,975.6343450178549
2008,2008.5,717.2870471903868
2009,2009.5,379.76820365438766
2010,2010.5,62.724210146439624
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,90.11668534045822
2024,2024.5,388.24441002394514
2025,2025.5,669.5308622783515
2026,2026.5,834.5136116562477
2027,2027.5,1052.2614948473986
2028,2028.5,972.64219056246
2029,2029.5,1082.7417919196569
2030,2030.5,490.012085082612
2031,2031.5,311.18911545191673
2032,2032.5,260.4600807063693
2033,2033.5,350.4935080873244
2034,2034.5,44.771347174935116
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.36715761585072
2048,2048.5,501.43310785431487
2049,2049.5,827.9890965530966
2050,2050.5,1061.3793796639902
2051,2051.5,1204.6780715993102
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1169.8323563266376
2055,2055.5,994.2179296700309
2056,2056.5,732.0209679552097
2057,2057.5,393.673530213978
2058,2058.5,68.09717377942033
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,98.76230243441137
2072,2072.5,439.82006240281567
2073,2073.5,719.5704768782555
2074,2074.5,1027.486964499944
2075,2075.5,1157.9769442199836
2076,2076.5,1247.5119638968824
2077,2077.5,1248.08607
2078,2078.5,1159.1020999516531
2079,2079.5,987.7527700804395
2080,2080.5,728.3734834498516
2081,2081.5,391.86303152504166
2082,2082.5,68.45861291799504
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.23216010407336
2096,2096.5,509.20210881787034
2097,2097.5,835.8706692590256
2098,2098.5,1060.8571478371234
2099,2099.5,1211.158026302472
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1148.8494755575698
2103,2103.5,981.5318138900617
2104,2104.5,723.1521395573445
2105,2105.5,387.2870801813569
2106,2106.5,69.67688225165693
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,82.40263336169423
2120,2120.5,243.2822301015077
2121,2121.5,823.1098680324591
2122,2122.5,1051.9789205737197
2123,2123.5,1186.5725497785243
2124,2124.5,1248.08607
2125,2125.5,1226.0649542280432
2126,2126.5,1123.5858690334146
2127,2127.5,944.2297354672322
2128,2128.5,696.6637628538977
2129,2129.5,375.0506922669207
2130,2130.5,68.68492255414043
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.7886569069844
2144,2144.5,509.229924545872
2145,2145.5,815.4985331154578
2146,2146.5,1032.9134351768391
2147,2147.5,1181.879942910176
2148,2148.5,1248.08607
2149,2149.5,1241.8251141928324
2150,2150.5,1149.2037857355797
2151,2151.5,966.2011465564318
2152,2152.5,714.1856209450552
2153,2153.5,385.1420935536466
2154,2154.5,70.49670906417441
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.74113785555616
2168,2168.5,526.4076902341828
2169,2169.5,833.899783135033
2170,2170.5,1067.4346168064646
2171,2171.5,1229.0120179760552
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1207.3244698423607
2175,2175.5,1023.5804717372462
2176,2176.5,759.1434088930083
2177,2177.5,409.3049431580982
2178,2178.5,74.61441653721388
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,165.28113797297127
2192,2192.5,536.7820599799699
2193,2193.5,852.6582305517811
2194,2194.5,1077.9329361287716
2195,2195.5,1227.8044521611632
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1196.9407935228403
2199,2199.5,605.8396545982862
2200,2200.5,106.33565976355987
2201,2201.5,146.45589187771364
2202,2202.5,73.01045277145352
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,78.59046992793107
2216,2216.5,149.79186793836593
2217,2217.5,458.3171325958793
2218,2218.5,438.19457827160903
2219,2219.5,1211.779855923622
2220,2220.5,1248.08607
2221,2221.5,985.9378752189822
2222,2222.5,1167.3786862424658
2223,2223.5,1018.3342971664466
2224,2224.5,749.5482220770635
2225,2225.5,147.63645958214468
2226,2226.5,71.34367620327406
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,91.49125216803482
2240,2240.5,237.34910959259682
2241,2241.5,621.9613992253286
2242,2242.5,412.3116899354631
2243,2243.5,876.1731509362421
2244,2244.5,1000.0491749071838
2245,2245.5,773.90868711346
2246,2246.5,1240.2518498232394
2247,2247.5,1038.0633831980006
2248,2248.5,763.2610615075758
2249,2249.5,409.88099667197594
2250,2250.5,79.2127048539554
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.65902491865305
2264,2264.5,542.0383617801035
2265,2265.5,853.018840808528
2266,2266.5,1056.992608001013
2267,2267.5,1168.1647592647555
2268,2268.5,1198.0800245474343
2269,2269.5,1170.2910254338362
2270,2270.5,1096.370481377943
2271,2271.5,951.4936785578097
2272,2272.5,730.3190206503988
2273,2273.5,281.5801174957308
2274,2274.5,75.42988563975074
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,9.626162514838784
2288,2288.5,103.81677836596299
2289,2289.5,213.19234635747
2290,2290.5,388.5366477499809
2291,2291.5,499.8321311045025
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.6147037696092
2295,2295.5,963.6422246164593
2296,2296.5,484.4981648863633
2297,2297.5,49.27425127807074
2298,2298.5,76.33625229740036
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,152.55967503180952
2312,2312.5,331.38847885806683
2313,2313.5,672.9357968736737
2314,2314.5,1027.7438330522523
2315,2315.5,1141.5048252615882
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,926.7196825927178
2319,2319.5,940.6017828194442
2320,2320.5,634.4184968583991
2321,2321.5,379.8290696392224
2322,2322.5,80.24541527879025
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,80.62083249984705
2336,2336.5,192.18176539534556
2337,2337.5,295.52386236857006
2338,2338.5,1046.97434509999
2339,2339.5,1198.764872205374
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1151.931418360464
2343,2343.5,970.1656737964506
2344,2344.5,724.035767609715
2345,2345.5,397.79388466616024
2346,2346.5,81.81953574777819
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,151.94085846117758
2360,2360.5,455.7593138870518
2361,2361.5,631.0935921968735
2362,2362.5,905.483734734751
2363,2363.5,1055.0980689416044
2364,2364.5,902.2018065702847
2365,2365.5,779.5271027207826
2366,2366.5,884.4716388630778
2367,2367.5,815.0917872137233
2368,2368.5,492.2863040490846
2369,2369.5,279.11516554992073
2370,2370.5,21.21409730830872
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,183.9026469178588
2384,2384.5,517.2014277795241
2385,2385.5,807.7450120603412
2386,2386.5,1016.6515774380703
2387,2387.5,1169.9029898526846
2388,2388.5,1247.9289609442308
2389,2389.5,1235.2847948009048
2390,2390.5,1139.116920042287
2391,2391.5,966.8943725889367
2392,2392.5,715.6851668944887
2393,2393.5,347.0694766891511
2394,2394.5,76.98730536524026
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,4.547434751628619
2407,2407.5,79.51969055146003
2408,2408.5,493.2424772296021
2409,2409.5,102.00042105944681
2410,2410.5,821.7247709129888
2411,2411.5,1054.3690234796309
2412,2412.5,976.7415710567213
2413,2413.5,695.0615418665004
2414,2414.5,791.5993682864247
2415,2415.5,626.8929284336308
2416,2416.5,21.790831531757746
2417,2417.5,154.8697109057515
2418,2418.5,46.35321070321136
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.44660065258219
2431,2431.5,48.31015436359518
2432,2432.5,77.13043995291787
2433,2433.5,111.04698508572999
2434,2434.5,637.9271580683458
2435,2435.5,979.0015601452207
2436,2436.5,1169.1291325588174
2437,2437.5,1248.08607
2438,2438.5,1186.3988983199915
2439,2439.5,1004.3045207235991
2440,2440.5,742.9662804635134
2441,2441.5,363.2944462476806
2442,2442.5,74.26359428934147
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.416266245886327
2455,2455.5,215.7727711049718
2456,2456.5,512.8671755522129
2457,2457.5,810.8242006143589
2458,2458.5,1004.8090468750121
2459,2459.5,1133.5268488448078
2460,2460.5,1178.2196353136599
2461,2461.5,1065.6739848813668
2462,2462.5,1112.4804238375905
2463,2463.5,763.581141657024
2464,2464.5,647.6269858905565
2465,2465.5,403.1681757052329
2466,2466.5,87.4222382369181
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,125.34739207946541
2480,2480.5,361.43016288653973
2481,2481.5,872.2099795565246
2482,2482.5,1102.2833956877635
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1207.3570672660032
2487,2487.5,1013.8932682625212
2488,2488.5,751.930971572246
2489,2489.5,410.5030339354443
2490,2490.5,87.45565709235785
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.826304614560621
2503,2503.5,235.69730408831424
2504,2504.5,631.4879675654273
2505,2505.5,952.4321632456215
2506,2506.5,1183.0274180102367
2507,2507.5,1248.08607
2508,2508.5,626.4341396682885
2509,2509.5,1248.08607
2510,2510.5,1232.1475610189057
2511,2511.5,243.40573526851412
2512,2512.5,669.8180290356026
2513,2513.5,424.66514452401964
2514,2514.5,92.54746853051991
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.300388486484877
2527,2527.5,225.5294340059748
2528,2528.5,594.6390593366591
2529,2529.5,898.3417423526391
2530,2530.5,1120.4103967594476
2531,2531.5,1248.08607
2532,2532.5,834.9574676315709
2533,2533.5,374.56567261076043
2534,2534.5,860.8133373243151
2535,2535.5,795.3161696567012
2536,2536.5,207.85166468046756
2537,2537.5,209.50449004079275
2538,2538.5,81.23986311579043
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.344611309938701
2551,2551.5,231.7080147160936
2552,2552.5,599.851154321521
2553,2553.5,903.4950598977371
2554,2554.5,1125.9102709217912
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1203.247391497072
2559,2559.5,1015.9696126106809
2560,2560.5,759.4733540674603
2561,2561.5,419.3845555066083
2562,2562.5,92.98191568733836
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.54237919980055
2575,2575.5,232.62071820922725
2576,2576.5,597.7664937699674
2577,2577.5,899.3317953246334
2578,2578.5,1119.5870664095958
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1184.3141975369585
2583,2583.5,992.0982483931368
2584,2584.5,742.3575773830142
2585,2585.5,415.2719158394346
2586,2586.5,93.49034664625442
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.014150001216445
2599,2599.5,217.22978842893875
2600,2600.5,581.0692934253753
2601,2601.5,867.6948397814641
2602,2602.5,980.2676598900945
2603,2603.5,1068.7185229299137
2604,2604.5,1048.9266469571871
2605,2605.5,812.2158932300069
2606,2606.5,682.85554762937
2607,2607.5,339.4072155720643
2608,2608.5,317.3117773643302
2609,2609.5,211.24058316946017
2610,2610.5,83.87539261518386
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.976820522854812
2623,2623.5,201.90140559462543
2624,2624.5,486.42573603881056
2625,2625.5,892.7800750670735
2626,2626.5,1113.6021591027695
2627,2627.5,1248.08607
2628,2628.5,1248.08607
