,Time,Power
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,1199.5698836866632
1455,1455.5,1009.7457755045426
1456,1456.5,732.7792326130356
1457,1457.5,362.41622605420264
1458,1458.5,20.41111569079325
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,17.57961401542911
1472,1472.5,274.1708065489027
1473,1473.5,658.8258415653123
1474,1474.5,798.2783437692383
1475,1475.5,505.3865790927374
1476,1476.5,1062.3266295606252
1477,1477.5,1059.3186424465514
1478,1478.5,1168.5089688792236
1479,1479.5,444.06972706339457
1480,1480.5,437.8494014476102
1481,1481.5,103.69463583552881
1482,1482.5,5.29137170951822
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,19.07021574142982
1496,1496.5,279.96134514887694
1497,1497.5,734.5495590498632
1498,1498.5,997.1738205195286
1499,1499.5,1170.5279381978562
1500,1500.5,1248.08607
1501,1501.5,1237.0132731524918
1502,1502.5,1144.6620293540022
1503,1503.5,962.3767522738278
1504,1504.5,691.0571142782833
1505,1505.5,294.0281303192612
1506,1506.5,15.739994564398843
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,38.868711214826206
1520,1520.5,429.1259403178689
1521,1521.5,829.2544245649872
1522,1522.5,1096.816243616751
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1239.1361036265735
1527,1527.5,1048.8784939549732
1528,1528.5,773.2407933169317
1529,1529.5,388.0944171574448
1530,1530.5,28.26623270421962
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,15.64970325551869
1544,1544.5,248.4214758351368
1545,1545.5,493.2248874238447
1546,1546.5,815.3317571476318
1547,1547.5,589.7956723400158
1548,1548.5,805.6114942643827
1549,1549.5,959.8779325665845
1550,1550.5,1103.3907817825564
1551,1551.5,680.9289717367637
1552,1552.5,558.6639178590185
1553,1553.5,295.0666890024314
1554,1554.5,26.42606870171815
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,27.788489582033023
1568,1568.5,379.6920733490983
1569,1569.5,730.5641991633833
1570,1570.5,978.9055564875234
1571,1571.5,1139.2257617493003
1572,1572.5,1228.245136670935
1573,1573.5,1220.0491989715483
1574,1574.5,1118.821131586268
1575,1575.5,948.7021696973117
1576,1576.5,687.2528065265104
1577,1577.5,341.1128708362098
1578,1578.5,24.602876705066823
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,61.96003816190941
1593,1593.5,112.79007387469076
1594,1594.5,647.0855768102704
1595,1595.5,470.0072612165734
1596,1596.5,1248.08607
1597,1597.5,606.159546778275
1598,1598.5,1145.7922563375748
1599,1599.5,45.66784360302785
1600,1600.5,337.8402806565326
1601,1601.5,83.37152824417903
1602,1602.5,5.917527938602606
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,37.092647766904754
1616,1616.5,334.4191467765365
1617,1617.5,794.0741200587025
1618,1618.5,1081.3528625414365
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1064.1608701866508
1624,1624.5,778.8988410534945
1625,1625.5,398.2944395049543
1626,1626.5,35.48939448120633
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,61.00834092393998
1640,1640.5,454.8070796235664
1641,1641.5,851.7896404889007
1642,1642.5,1139.5869610568989
1643,1643.5,908.502381297283
1644,1644.5,1072.9864053356782
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1090.3962301286792
1648,1648.5,797.1108794595727
1649,1649.5,289.117491815273
1650,1650.5,35.17826644788045
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,49.43127270088415
1664,1664.5,445.48740869087163
1665,1665.5,810.3646237322046
1666,1666.5,1064.349840393213
1667,1667.5,1228.5615768870682
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1192.4147587968093
1671,1671.5,1010.1356582288105
1672,1672.5,742.5891875400815
1673,1673.5,381.3567832834648
1674,1674.5,35.64109789184815
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,23.940637029599245
1688,1688.5,225.1114782805516
1689,1689.5,332.1152105015655
1690,1690.5,366.7437845371873
1691,1691.5,680.6043609907686
1692,1692.5,1017.9854286101064
1693,1693.5,1074.592239661837
1694,1694.5,1167.704942892424
1695,1695.5,990.7424938403032
1696,1696.5,735.504063752306
1697,1697.5,379.28777660473224
1698,1698.5,37.813274304117016
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,71.746565855262
1712,1712.5,434.32350950559254
1713,1713.5,797.1112254154583
1714,1714.5,1058.4838910133985
1715,1715.5,1228.6752994965418
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1180.390154819945
1719,1719.5,986.2010939878446
1720,1720.5,720.8984073045907
1721,1721.5,373.45966618004843
1722,1722.5,38.89735632254357
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,49.42395519816373
1736,1736.5,434.50626845262155
1737,1737.5,769.4437881861076
1738,1738.5,992.1090131900403
1739,1739.5,1154.9906823266767
1740,1740.5,925.9401129128483
1741,1741.5,1223.9090415543085
1742,1742.5,1125.0669211065883
1743,1743.5,955.7409844634219
1744,1744.5,710.0967114701074
1745,1745.5,373.9189693827869
1746,1746.5,42.2126743682162
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,81.09698196107378
1760,1760.5,446.4226938320432
1761,1761.5,790.9320392372176
1762,1762.5,1034.7757201685224
1763,1763.5,1194.0309762459465
1764,1764.5,1117.708272553096
1765,1765.5,1155.2613740320812
1766,1766.5,920.9916023325304
1767,1767.5,820.4391496782869
1768,1768.5,715.826214746249
1769,1769.5,364.9249021098433
1770,1770.5,43.782284808386805
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,52.95755372487674
1784,1784.5,360.15596708725417
1785,1785.5,628.4944000816163
1786,1786.5,845.903387735736
1787,1787.5,1048.839955798493
1788,1788.5,1214.5009518225797
1789,1789.5,1210.2354233973308
1790,1790.5,979.3494117172111
1791,1791.5,731.3143140059585
1792,1792.5,604.5143868300427
1793,1793.5,188.84784818857267
1794,1794.5,24.381257964417493
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,58.88575305314356
1808,1808.5,443.7634922077303
1809,1809.5,783.6101206928357
1810,1810.5,1040.8404683114986
1811,1811.5,1217.861557740788
1812,1812.5,1248.08607
1813,1813.5,1107.6274851314288
1814,1814.5,1060.8191056903613
1815,1815.5,981.8754005764547
1816,1816.5,483.9844424033449
1817,1817.5,244.64442202566934
1818,1818.5,34.34351567915711
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,64.60125350391668
1832,1832.5,487.5549189719451
1833,1833.5,849.0664574893881
1834,1834.5,1094.2372185272388
1835,1835.5,1218.3212817980245
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1224.8582131706999
1839,1839.5,1032.785338211893
1840,1840.5,765.325204363255
1841,1841.5,398.1309396282861
1842,1842.5,52.46802481139471
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,55.098631015755046
1856,1856.5,347.49023662971615
1857,1857.5,384.618168405249
1858,1858.5,513.5783819692493
1859,1859.5,643.168037541098
1860,1860.5,593.1966018259393
1861,1861.5,948.3264326906019
1862,1862.5,889.1619896073781
1863,1863.5,430.33426150898384
1864,1864.5,299.3493084272714
1865,1865.5,133.57318153311635
1866,1866.5,19.670532512579967
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,109.31951593625396
1880,1880.5,489.53544578669795
1881,1881.5,835.0648240761906
1882,1882.5,1085.137844422976
1883,1883.5,1248.08607
1884,1884.5,1033.7651588221609
1885,1885.5,1248.08607
1886,1886.5,1221.3824897440209
1887,1887.5,861.1554102276112
1888,1888.5,588.5196226955233
1889,1889.5,192.55109710832534
1890,1890.5,30.987911610856
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,46.536881584808235
1904,1904.5,351.59368806909373
1905,1905.5,645.9424715565963
1906,1906.5,1034.097582668862
1907,1907.5,1190.8377281025907
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1171.1991228644488
1911,1911.5,990.7127725769681
1912,1912.5,732.9729970240471
1913,1913.5,384.00407190507156
1914,1914.5,56.73330636037406
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,75.0739744852493
1928,1928.5,256.39284619807586
1929,1929.5,580.1560193336201
1930,1930.5,725.9279043079613
1931,1931.5,987.4391856480099
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1004.9460294521215
1935,1935.5,1006.5412978747651
1936,1936.5,736.5736590167687
1937,1937.5,300.54383856284386
1938,1938.5,47.48011504794521
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.73553580214056
1952,1952.5,373.27051529545207
1953,1953.5,558.598594683147
1954,1954.5,1088.633219550117
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1089.6766616309742
1959,1959.5,99.0577783663239
1960,1960.5,213.03664281462352
1961,1961.5,113.00440505073485
1962,1962.5,43.4212481156656
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,135.0506437675842
1976,1976.5,541.4808453245519
1977,1977.5,915.6430732753605
1978,1978.5,1180.4406891384608
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1062.4535652556858
1984,1984.5,796.2832295172755
1985,1985.5,429.6365257784709
1986,1986.5,69.98117795651459
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.86712033509957
2000,2000.5,526.5864145918259
2001,2001.5,879.7367305425801
2002,2002.5,1133.374434794571
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,791.122827560425
2007,2007.5,776.0849477811892
2008,2008.5,792.1440052339377
2009,2009.5,422.2946718980838
2010,2010.5,70.13603258717708
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,140.51344824879445
2024,2024.5,533.7407983164205
2025,2025.5,888.409537316933
2026,2026.5,1144.3022492878083
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1054.3383767453297
2032,2032.5,773.2286981103966
2033,2033.5,407.34658210185023
2034,2034.5,67.75961639830528
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.6627428331764
2048,2048.5,492.6562703309946
2049,2049.5,848.1945111749111
2050,2050.5,1077.8466306346643
2051,2051.5,1222.5082551700384
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1139.2803564369608
2055,2055.5,915.5351406594424
2056,2056.5,572.8586534423397
2057,2057.5,237.40729877369643
2058,2058.5,5.560201411826673
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,38.81508668068959
2072,2072.5,348.53847017302945
2073,2073.5,698.594567832069
2074,2074.5,927.4401019010294
2075,2075.5,1041.6964370046317
2076,2076.5,1153.5409884964026
2077,2077.5,1225.6940681870665
2078,2078.5,1136.3153470404925
2079,2079.5,962.9484098233683
2080,2080.5,720.8396142859106
2081,2081.5,389.2165535036231
2082,2082.5,66.59650713435168
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,60.46202954954715
2096,2096.5,349.202172959857
2097,2097.5,614.0261133921205
2098,2098.5,863.2346700055139
2099,2099.5,732.7264168392445
2100,2100.5,833.602700406414
2101,2101.5,1061.2749214594226
2102,2102.5,865.7833759016474
2103,2103.5,844.0973147780369
2104,2104.5,634.6515670098877
2105,2105.5,326.2940220779569
2106,2106.5,55.7378761710459
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.85025994484457
2120,2120.5,516.3226082232061
2121,2121.5,834.4452045828091
2122,2122.5,1053.2338730849635
2123,2123.5,1195.298723699451
2124,2124.5,1248.08607
2125,2125.5,1234.192353915699
2126,2126.5,1126.1714113035518
2127,2127.5,942.7287630818088
2128,2128.5,705.4290983492733
2129,2129.5,159.6903602672815
2130,2130.5,53.11997920546852
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,147.0156922792197
2144,2144.5,502.96379177716335
2145,2145.5,833.1095123051782
2146,2146.5,1079.0638217285104
2147,2147.5,1221.5773916353853
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1148.0464042398091
2151,2151.5,976.4459129688646
2152,2152.5,736.5544599578923
2153,2153.5,399.9712398985645
2154,2154.5,71.6353689907005
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,100.35856245658317
2168,2168.5,206.3888954440721
2169,2169.5,518.989086900596
2170,2170.5,1031.198979032632
2171,2171.5,1015.9626249073674
2172,2172.5,1117.9777848534268
2173,2173.5,1079.606983714918
2174,2174.5,996.4963389415425
2175,2175.5,750.6606625535046
2176,2176.5,542.9745135684967
2177,2177.5,307.22961479175245
2178,2178.5,57.334114879959934
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,23.476684653350627
2192,2192.5,88.77710364454909
2193,2193.5,191.06156193316718
2194,2194.5,162.2307000210288
2195,2195.5,181.81650986818005
2196,2196.5,406.23473017898755
2197,2197.5,453.2944285119408
2198,2198.5,332.6858514388181
2199,2199.5,181.20711794325584
2200,2200.5,154.11189294620803
2201,2201.5,401.1766419441774
2202,2202.5,79.91564068524937
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.961307016396076
2216,2216.5,7.636730158113458
2217,2217.5,47.789537304152255
2218,2218.5,63.52722481007178
2219,2219.5,378.85178182824836
2220,2220.5,264.02787397775967
2221,2221.5,509.34590984429224
2222,2222.5,526.8526709927274
2223,2223.5,315.3513827058616
2224,2224.5,379.1388012825924
2225,2225.5,191.1980927699032
2226,2226.5,81.22506061301972
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.77105948940917
2240,2240.5,562.454731707073
2241,2241.5,883.8422391407163
2242,2242.5,1116.5777622534586
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1206.5040322779957
2247,2247.5,1016.627151558674
2248,2248.5,761.0225170484127
2249,2249.5,415.93362164236663
2250,2250.5,78.14909442402113
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,146.07700982946005
2264,2264.5,480.7917865775413
2265,2265.5,729.3813500423164
2266,2266.5,944.5348320970282
2267,2267.5,1154.6396898988319
2268,2268.5,1207.5748468270424
2269,2269.5,1248.08607
2270,2270.5,1099.0450534554052
2271,2271.5,691.8493111394667
2272,2272.5,680.934266695395
2273,2273.5,298.13543819820336
2274,2274.5,69.44317973604309
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
