,Time,Power
1785,1785.5,769.2639709481061
1786,1786.5,1019.2074114303813
1787,1787.5,1178.164991515784
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1159.1224952326504
1791,1791.5,976.2472271130051
1792,1792.5,651.4339391514814
1793,1793.5,370.2797469192629
1794,1794.5,43.48373609511212
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,88.78322288027653
1808,1808.5,456.2600654082368
1809,1809.5,806.1936921388208
1810,1810.5,1050.0335999248045
1811,1811.5,1205.4817375614386
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1166.798325554394
1815,1815.5,992.7125078993172
1816,1816.5,732.2408129354815
1817,1817.5,386.307580631845
1818,1818.5,48.65191978438521
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,95.22634367543309
1832,1832.5,468.88653031690524
1833,1833.5,823.8316047264019
1834,1834.5,1074.965369622729
1835,1835.5,1243.8558192549551
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1188.7476547179679
1839,1839.5,998.4604332154663
1840,1840.5,738.6018563208063
1841,1841.5,385.62386370953374
1842,1842.5,50.31088123407004
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,40.06066577212729
1856,1856.5,58.019154997790714
1857,1857.5,73.79236640484424
1858,1858.5,274.13091846611763
1859,1859.5,306.33654817126717
1860,1860.5,497.69805308721806
1861,1861.5,650.7815198466994
1862,1862.5,505.44626938905105
1863,1863.5,928.5575585677825
1864,1864.5,269.92107203366743
1865,1865.5,329.0593295473077
1866,1866.5,43.90686287765503
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,100.17686253575613
1880,1880.5,465.42294301343543
1881,1881.5,795.022635885461
1882,1882.5,1030.1453836164078
1883,1883.5,1193.7714232873793
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1179.7350208902526
1887,1887.5,999.7482797108637
1888,1888.5,736.9607264687713
1889,1889.5,386.3383025178919
1890,1890.5,54.44697101695143
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,49.06895539999496
1904,1904.5,114.76735977346266
1905,1905.5,188.32707436067523
1906,1906.5,740.2596072937299
1907,1907.5,948.2339953150504
1908,1908.5,1066.1984002061174
1909,1909.5,1107.8194054233427
1910,1910.5,1011.4871304495995
1911,1911.5,952.1040360400395
1912,1912.5,652.3710734470002
1913,1913.5,303.7794990454713
1914,1914.5,51.27242735457828
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,107.84078419227373
1928,1928.5,474.70065970553037
1929,1929.5,824.5955211728193
1930,1930.5,1095.5175295108543
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1242.843770139983
1935,1935.5,1053.0401818847952
1936,1936.5,767.3669262383386
1937,1937.5,402.3855950042609
1938,1938.5,60.4592375515276
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.77166022973671
1952,1952.5,502.98897222743426
1953,1953.5,848.7245442197451
1954,1954.5,1082.9112273837154
1955,1955.5,1224.8731612108572
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1183.0886610638702
1959,1959.5,1005.4381753011548
1960,1960.5,755.3778694067234
1961,1961.5,408.59961081826697
1962,1962.5,62.40186661304746
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.99992513850486
1976,1976.5,509.19820888256373
1977,1977.5,424.6276841271978
1978,1978.5,632.3486693520941
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,646.402697512616
1982,1982.5,1185.1157658592374
1983,1983.5,963.5260889031371
1984,1984.5,687.4424461735153
1985,1985.5,361.7483183029078
1986,1986.5,56.58222475851156
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.2854100579183
2000,2000.5,495.68489726428317
2001,2001.5,814.1267087780826
2002,2002.5,1037.4348989198634
2003,2003.5,1215.2986015478805
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1199.1648207747744
2007,2007.5,1010.4245348529874
2008,2008.5,744.434931835154
2009,2009.5,387.7663302237497
2010,2010.5,61.57740350386149
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,129.62121306341788
2024,2024.5,505.66184000709177
2025,2025.5,852.1899705608058
2026,2026.5,1104.9458388200876
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1188.2479483928214
2031,2031.5,1005.3174757697287
2032,2032.5,745.1720721957932
2033,2033.5,397.16039216217894
2034,2034.5,64.53672881087395
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,126.60138379562997
2048,2048.5,53.203768057009185
2049,2049.5,136.79532559986276
2050,2050.5,180.48084635267327
2051,2051.5,263.68712018112393
2052,2052.5,387.73831620652084
2053,2053.5,1248.08607
2054,2054.5,1216.8320563285074
2055,2055.5,1029.5731740650633
2056,2056.5,762.6215811337739
2057,2057.5,403.60494014879265
2058,2058.5,67.49607037173257
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,137.7514699413893
2072,2072.5,111.58067320304322
2073,2073.5,198.07358707991918
2074,2074.5,362.27549765261944
2075,2075.5,342.67854077575754
2076,2076.5,320.76877950080876
2077,2077.5,487.2549097209993
2078,2078.5,732.0932177736883
2079,2079.5,995.4445147236767
2080,2080.5,701.0933238429551
2081,2081.5,329.17704672137256
2082,2082.5,65.7866153261625
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.04449789185045
2096,2096.5,108.15169603061459
2097,2097.5,104.02311559796364
2098,2098.5,113.23088166723139
2099,2099.5,205.87031206040717
2100,2100.5,384.1955064655674
2101,2101.5,929.2193557954379
2102,2102.5,440.71309097364156
2103,2103.5,835.0924137201652
2104,2104.5,763.7163188840016
2105,2105.5,408.19163618236456
2106,2106.5,72.03222273186995
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,111.51927914741218
2120,2120.5,427.90468347060914
2121,2121.5,497.03215692387977
2122,2122.5,810.4175078371674
2123,2123.5,1008.4613970908591
2124,2124.5,934.8350435911473
2125,2125.5,1248.08607
2126,2126.5,1208.980963882351
2127,2127.5,1010.4368652851081
2128,2128.5,746.1194007517688
2129,2129.5,402.89172398372307
2130,2130.5,67.52634465775891
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.09590698238773
2144,2144.5,432.277469446595
2145,2145.5,673.5156197249142
2146,2146.5,835.9244070446217
2147,2147.5,1048.306981310599
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1175.8016380165486
2151,2151.5,989.8018943842953
2152,2152.5,736.8578621545382
2153,2153.5,258.19580097114505
2154,2154.5,56.82409016859817
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.95375309137992
2168,2168.5,542.2767868154612
2169,2169.5,867.0678639981923
2170,2170.5,1111.013266161559
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1044.5086564476119
2175,2175.5,910.3157028674202
2176,2176.5,699.9162165073586
2177,2177.5,329.58546967261447
2178,2178.5,53.99791547330028
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,163.76094015872204
2192,2192.5,544.0201709946925
2193,2193.5,866.3021415803753
2194,2194.5,1108.8559693550603
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1193.2677096669352
2199,2199.5,999.4598242488996
2200,2200.5,740.5524788796621
2201,2201.5,397.1999656315719
2202,2202.5,70.82985083659258
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.42521853518397
2216,2216.5,530.2009222420289
2217,2217.5,841.8098396223579
2218,2218.5,1079.8607713924544
2219,2219.5,1245.1571879956703
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1111.8982149537374
2223,2223.5,953.8016308569527
2224,2224.5,643.1730167639582
2225,2225.5,324.6014005046261
2226,2226.5,67.50408915064854
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.0970284258656
2240,2240.5,593.0304772747569
2241,2241.5,947.9753356434264
2242,2242.5,1216.4773013270378
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1093.7990145400495
2248,2248.5,811.4343129201768
2249,2249.5,438.6931488828396
2250,2250.5,80.13856934731291
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.19266294870457
2264,2264.5,575.6412778479455
2265,2265.5,889.1468235328425
2266,2266.5,1109.751966725516
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1179.2898628179305
2271,2271.5,999.1258673553425
2272,2272.5,750.7313621061562
2273,2273.5,415.12925258183475
2274,2274.5,78.11670431923083
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,155.70737995504055
2288,2288.5,554.3656118006954
2289,2289.5,870.7675203379639
2290,2290.5,1113.6572470535025
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1184.0742727626755
2295,2295.5,989.8143888540235
2296,2296.5,732.7074829137548
2297,2297.5,398.3612847362359
2298,2298.5,76.09816994697914
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,34.62127890431829
2312,2312.5,542.498827195385
2313,2313.5,867.469962470274
2314,2314.5,1115.1613065268607
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1214.530325841123
2319,2319.5,1028.001437590025
2320,2320.5,335.7812780602361
2321,2321.5,377.08975327519425
2322,2322.5,77.82457021656418
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.55731181365093
2336,2336.5,547.4902304101831
2337,2337.5,851.287487185962
2338,2338.5,1080.32084685624
2339,2339.5,1239.7240802230115
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1194.7149804502878
2343,2343.5,1009.7263208596302
2344,2344.5,754.9630401756615
2345,2345.5,416.0970168120498
2346,2346.5,80.35043563197338
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.64228898646945
2360,2360.5,566.0023022677204
2361,2361.5,874.3280167433306
2362,2362.5,1107.981111587795
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1201.819910789121
2367,2367.5,1003.5260039608543
2368,2368.5,741.5242330269342
2369,2369.5,401.13097638030666
2370,2370.5,78.22632122620129
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,210.03290086434993
2384,2384.5,607.7764664025634
2385,2385.5,941.3685380036939
2386,2386.5,1189.4786523551882
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.6918613448522
2392,2392.5,800.0686221040602
2393,2393.5,436.0904601672494
2394,2394.5,86.70167892168118
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.70948969554169
2407,2407.5,211.2992426882434
2408,2408.5,600.8909923571192
2409,2409.5,920.7994619894976
2410,2410.5,1162.108559015999
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.1798803053605
2415,2415.5,1036.3153756737715
2416,2416.5,774.1522568303708
2417,2417.5,426.7588846366174
2418,2418.5,86.49020970340433
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.560780012798833
2431,2431.5,216.16938549506764
2432,2432.5,595.8828604781258
2433,2433.5,912.9962135728999
2434,2434.5,1142.1555720768329
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.500817212238
2439,2439.5,1023.4946088351168
2440,2440.5,743.8564860749879
2441,2441.5,326.346917472956
2442,2442.5,84.5005952053165
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.594286575177355
2455,2455.5,214.13252291806026
2456,2456.5,589.4222805683619
2457,2457.5,896.2086723469569
2458,2458.5,1123.4637292364323
2459,2459.5,1133.9452877828337
2460,2460.5,1152.3964291657783
2461,2461.5,1053.8489691892585
2462,2462.5,1046.71237598328
2463,2463.5,891.511710957419
2464,2464.5,620.5175090200477
2465,2465.5,395.38372854166414
2466,2466.5,85.4185838318426
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.364340642695229
2479,2479.5,217.78067156760585
2480,2480.5,581.7531399560914
2481,2481.5,906.9973150939932
2482,2482.5,1158.05829605765
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1235.3801550610442
2487,2487.5,83.48714709485829
2488,2488.5,668.1531184118471
2489,2489.5,401.18283457661914
2490,2490.5,90.44598183376374
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.606234325639356
2503,2503.5,231.5356343349654
2504,2504.5,625.6738191975772
2505,2505.5,965.2430533294731
2506,2506.5,1220.568596977025
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.7241942496562
2512,2512.5,791.2614826826966
2513,2513.5,432.47983459988734
2514,2514.5,97.64610911662623
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.584378981365209
2527,2527.5,224.37037968758358
2528,2528.5,585.6347327949095
2529,2529.5,893.4236721343584
2530,2530.5,1122.6291628106235
2531,2531.5,1149.4093948848247
2532,2532.5,1217.0311603027026
2533,2533.5,1113.5675679445046
2534,2534.5,992.7036438065189
2535,2535.5,839.5622343218217
2536,2536.5,635.7342019688787
2537,2537.5,346.5511601158059
2538,2538.5,82.5417367904967
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.239540945957687
2551,2551.5,222.9748856765027
2552,2552.5,478.1140322824348
2553,2553.5,711.9039226287094
2554,2554.5,925.9072874166823
2555,2555.5,1032.2909907518992
2556,2556.5,969.5640019794721
2557,2557.5,1248.08607
2558,2558.5,1164.0701905481126
2559,2559.5,985.36170792864
2560,2560.5,555.7613366829576
2561,2561.5,370.6748168740257
2562,2562.5,85.1854148658708
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.511976899575714
2575,2575.5,173.79991854528635
2576,2576.5,516.3014267216304
2577,2577.5,699.9229867806316
2578,2578.5,862.0018398786459
2579,2579.5,1107.9505622081972
2580,2580.5,1122.6043383905303
2581,2581.5,998.4793342075995
2582,2582.5,1001.0082578498701
2583,2583.5,973.4782589142313
2584,2584.5,735.7700074494223
2585,2585.5,387.5356657902263
2586,2586.5,91.77484588826715
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.4394265371073
2599,2599.5,84.45688446063724
2600,2600.5,576.1290499041132
2601,2601.5,872.2851232122222
2602,2602.5,1076.5943420032233
2603,2603.5,1203.0263674741277
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1160.2110396794321
2607,2607.5,986.8737339977191
2608,2608.5,23.863808099216126
2609,2609.5,349.87425930246735
2610,2610.5,91.48407001213471
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
